timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5620532,0.6411914,-0.5262467,0.054614495,-0.033136718,0.015015201,-0.0060593793,-0.5950928,-0.32948688,0.05524512,3.06786,-0.61781675,-0.00024225944,-0.0046495534,0.0010847801,-0.028709065,-0.0025934475,0.011115333,-0.0018971678,0.3013559,-1.0676287,1.4769772,-1.984667,-1.56081,2.2733889,-0.003215453,0.028060295,0.038969092,-0.07839596,-0.0009179494,-0.0013518177,0.095768064,0.13407528,-9.3661175,0.7642693,47.70838,-0.6823385,-3.9029412,-1.6943805,-0.53118765,0.032403216,-0.115051314,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5640539,0.7575433,-0.34466517,-0.09848096,-0.03135543,0.013333473,-0.016052922,-0.5950838,-0.32947603,0.055169884,3.067888,-0.61784256,-0.00022578417,-0.0031478873,0.0015270625,-0.030094367,-0.00113614,0.0062941466,-0.0019456476,0.30135593,-1.0675685,1.4770845,-1.9848095,-1.5608338,2.2734013,-0.0031995266,0.029038623,0.039865647,-0.075235285,-0.00086929346,-0.0012849371,0.11492168,0.21068975,-9.385271,0.7038487,47.713753,-0.72636944,-4.0304947,-1.7614949,-0.5144827,0.031985827,-0.12274546,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5660542,0.8174142,0.15513095,0.21991068,-0.02962742,0.007448168,-0.020901121,-0.5950801,-0.3294911,0.055091497,3.067853,-0.6178355,-0.00017226447,-0.0026651677,0.0017255903,-0.02954804,-0.00032895635,0.004572571,-0.0018214177,0.30135593,-1.0674849,1.477168,-1.984964,-1.5607861,2.2734013,-0.0031434102,0.028566556,0.03855524,-0.07156749,-0.00112274,-0.0013525385,0.05746084,0.1340753,-9.251196,0.7978386,47.752266,-0.69242144,-3.966346,-1.6981902,-0.5577145,0.036467496,-0.11894958,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5680548,0.88951427,0.12118364,0.08507001,-0.016185552,-0.0005661688,-0.015660955,-0.59510267,-0.32947335,0.055042673,3.067859,-0.6178552,-0.00022189303,-0.0022007558,0.001958638,-0.029725743,0.00012863039,0.0027590878,-0.0020172703,0.3013319,-1.0674248,1.4772156,-1.9850947,-1.56081,2.2733889,-0.0033200395,0.028709086,0.03830064,-0.06958851,-0.001017214,-0.0013317812,0.076614454,0.1340753,-9.2703495,0.7150385,47.723602,-0.7206545,-4.035695,-1.6499623,-0.55828875,0.033380248,-0.116898395,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5700536,0.88278884,-0.35392305,0.1062842,-0.009453052,-0.0046667648,-0.014612884,-0.59509444,-0.3294835,0.05499319,3.0678635,-0.61785656,-0.0002461375,-0.0009626334,0.0022198942,-0.030945895,0.001277853,-0.0010856012,-0.0016950045,0.30135596,-1.0673885,1.4772996,-1.9852263,-1.5608219,2.2734132,-0.0031647417,0.029614132,0.039141297,-0.067320116,-0.00096513063,-0.0014968464,0.076614454,0.17238252,-9.32781,0.69041777,47.71823,-0.7310293,-4.0088434,-1.7487257,-0.57727873,0.018020956,-0.11223011,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5720536,0.98953885,-0.02635351,0.28473735,-0.026265863,0.007314696,-0.018718837,-0.5951055,-0.32946604,0.05493694,3.0678408,-0.6178902,-0.0002517067,-9.655741e-06,0.0023986069,-0.03135207,0.001983408,-0.0036725863,-0.0014906114,0.3013201,-1.0673407,1.477384,-1.9853688,-1.56081,2.2734013,-0.003042361,0.02957955,0.03957096,-0.06503491,-0.00086415035,-0.0015769862,0.21068975,0.1340753,-9.232041,0.7418897,47.717335,-0.75004756,-4.0467076,-1.7512317,-0.5831007,0.026324429,-0.11563136,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5740544,0.96039253,-0.60600996,0.1919753,-0.013688913,0.010522134,-0.0139242485,-0.5951003,-0.32946035,0.05487879,3.0678606,-0.6178746,-0.00024389573,0.0003027785,0.0024867635,-0.030347228,0.002202344,-0.0045307092,-0.0015242206,0.30132008,-1.0672932,1.4774674,-1.9854876,-1.5608219,2.2733889,-0.0030522244,0.028471332,0.03826977,-0.061741535,-0.00081361795,-0.0015516625,0.1340753,0.095768064,-9.232041,0.779936,47.71823,-0.6455685,-3.9434195,-1.6819211,-0.62643284,0.024820736,-0.109017074,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5760536,0.066810496,-0.5164782,0.04695515,-0.009700854,-0.016188899,0.0034166612,-0.59511447,-0.32943544,0.054803897,3.0678425,-0.6179674,-0.00020343246,0.0010633111,0.002807009,-0.030285217,0.002725822,-0.0063339514,-0.0017120461,0.30127215,-1.0672096,1.477538,-1.9856187,-1.56081,2.2734013,-0.003189399,0.0277395,0.03871838,-0.05958167,-0.00077274384,-0.0014995519,0.22984336,0.05746084,-9.308656,0.7665104,47.7451,-0.6812319,-3.93261,-1.7437668,-0.657536,0.03495462,-0.111637026,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5780534,1.39955,-0.024396064,0.087459214,-0.011317482,0.013947827,-0.015733711,-0.59507734,-0.32945698,0.054724704,3.0678658,-0.6178956,-0.00010014931,0.0015080355,0.00309685,-0.03044876,0.0032780927,-0.008340967,-0.0020863113,0.30130804,-1.0671495,1.4776467,-1.9857255,-1.5607861,2.2733889,-0.003440167,0.027982395,0.03820873,-0.057235952,-0.00070052297,-0.0013744403,0.21068975,0.05746084,-9.289502,0.69937176,47.71554,-0.72309893,-3.8937712,-1.648539,-0.6844926,0.037448578,-0.10620101,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5800542,0.94895184,-0.052962426,0.1297098,-0.0071825203,-0.0033244991,-0.016456502,-0.5951145,-0.3294399,0.05470293,3.0678513,-0.6179504,-0.00022460449,0.0022796772,0.0034542724,-0.030992044,0.0040007676,-0.0109565,-0.00238224,0.30128402,-1.0671135,1.4776706,-1.9858567,-1.5608214,2.2734013,-0.0036504709,0.028251478,0.03853206,-0.055117518,-0.000609242,-0.001287091,0.15322891,0.114921674,-9.232041,0.7620334,47.734352,-0.7191687,-3.923674,-1.707159,-0.73300076,0.015850347,-0.120770454,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5820534,1.3257902,-0.013133641,0.078763835,-0.012709403,0.0064968485,-0.01967255,-0.59509176,-0.32944107,0.054606088,3.0678735,-0.6179358,-9.107714e-05,0.0025645872,0.0035966348,-0.031139283,0.0042433953,-0.011881716,-0.0026851012,0.301284,-1.0670177,1.4777659,-1.985964,-1.5607971,2.2733889,-0.0037480248,0.028270323,0.038646683,-0.05429776,-0.00056544336,-0.0010810198,0.17238252,0.095768064,-9.270349,0.76874626,47.73077,-0.66810167,-3.9562674,-1.746017,-0.76357067,0.012127561,-0.1264604,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5840535,0.5637177,-0.4183676,0.04516261,-0.017464213,0.0023965489,-0.01283685,-0.59508765,-0.32944366,0.054578993,3.0678656,-0.61789536,-9.840725e-05,0.0028215544,0.0036763793,-0.031095248,0.004516302,-0.012575593,-0.0026335758,0.301284,-1.0670059,1.477826,-1.9860474,-1.5607857,2.2733645,-0.0037214162,0.028108561,0.038569078,-0.053314313,-0.00061777397,-0.0011056596,0.15322891,0.038307227,-9.174581,0.70608455,47.71017,-0.7146673,-3.8982592,-1.7007456,-0.78827167,0.021410698,-0.108922556,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.586054,0.733688,-0.53157645,-0.019255092,-0.027883802,0.019063232,-0.010516492,-0.5950649,-0.32942444,0.054479696,3.067911,-0.61798286,4.0989915e-05,0.0034235609,0.0033859687,-0.031196177,0.0047447593,-0.013174571,-0.0019108471,0.30127215,-1.0669101,1.4779214,-1.9861308,-1.5607971,2.2734013,-0.0030170153,0.027756136,0.039226092,-0.05297879,-0.0006560791,-0.0011237623,0.21068975,0.19153614,-9.193734,0.7553206,47.728977,-0.41981947,-3.906434,-1.7699645,-0.8182982,0.022188667,-0.097109675,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5880538,0.61768365,-0.84591275,0.006679097,-0.028470078,0.026919402,-0.017047644,-0.5950627,-0.3293989,0.05441924,3.0679343,-0.61800563,3.826677e-05,0.0036895399,0.0028962183,-0.03135049,0.0052932375,-0.013392057,-0.0005311126,0.30124858,-1.0668739,1.4780291,-1.9862629,-1.5608219,2.2733889,-0.0019738907,0.028212218,0.038832087,-0.052665174,-0.0011138519,-0.0014622291,0.11492168,0.21068975,-9.232041,0.7217513,47.711063,-0.5315648,-3.8516736,-1.7603674,-0.8325293,0.01902441,-0.11145979,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5900536,0.68958944,-0.87661827,0.026177302,-0.038442306,0.033355795,-0.015838664,-0.5950552,-0.32943016,0.05437655,3.067922,-0.6179254,3.9137878e-05,0.0036568004,0.002390543,-0.031780656,0.004968696,-0.01215506,0.00025172607,0.30128485,-1.0668259,1.4780763,-1.9863712,-1.5607976,2.2733765,-0.0012351396,0.028464431,0.039993975,-0.05535608,-0.0011741432,-0.0015077712,0.15322891,0.21068975,-9.32781,0.76874626,47.711964,-0.5360475,-3.9187992,-1.7962297,-0.8217025,0.009007154,-0.11841679,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5920538,0.5746277,-0.9423622,-0.02121068,-0.041734666,0.024913946,-0.01688922,-0.5950445,-0.32940212,0.054309886,3.0679896,-0.6179206,6.815794e-05,0.00364018,0.0021599897,-0.031738702,0.0047314656,-0.011648526,0.00053661235,0.3012729,-1.0667781,1.4781727,-1.9864675,-1.5608457,2.2733526,-0.0009489297,0.028367369,0.040190525,-0.056010067,-0.0010992875,-0.0015064082,0.17238252,0.30645782,-9.3661175,0.7486078,47.689575,-0.5868632,-3.8727386,-1.7806983,-0.81869173,0.01062659,-0.10242385,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5940536,0.874509,-0.69982916,-0.05066015,-0.05030029,0.018353825,-0.018449401,-0.5950185,-0.3293981,0.05421537,3.0680113,-0.6179637,0.00019248534,0.0032498033,0.0019955884,-0.031534705,0.0042909826,-0.010543737,0.0006541946,0.3012729,-1.0666943,1.4782804,-1.9865752,-1.5608338,2.2733765,-0.00093257043,0.028388614,0.039929323,-0.056955103,-0.0010089139,-0.0016077905,0.2681506,0.34476504,-9.442732,0.779936,47.688675,-0.59643567,-3.9001212,-1.8750737,-0.8420353,0.01831254,-0.10959944,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5960536,0.8359102,-1.2097117,-0.19029793,-0.040490564,0.008653705,-0.009036021,-0.59503216,-0.3294273,0.054174714,3.067974,-0.6178602,0.00010871185,0.0024011428,0.0018015984,-0.031581275,0.003415214,-0.0076281372,0.00047849727,0.30129695,-1.0666463,1.4783396,-1.9867564,-1.56081,2.2733407,-0.0010176221,0.028450286,0.040822897,-0.060955245,-0.0010456695,-0.0015194134,0.2681506,0.3256114,-9.461885,0.7665104,47.733456,-0.60248893,-3.9505372,-1.829051,-0.82861423,0.025795214,-0.110196844,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.5980539,0.5758105,-1.0122609,-0.16288063,-0.055732436,0.013080472,-0.0045872726,-0.5950309,-0.32939765,0.05409026,3.0679557,-0.61801034,0.00018272077,0.001195476,0.0012645279,-0.03187382,0.0023438025,-0.0040703695,0.00055475836,0.301249,-1.0665741,1.4784478,-1.98689,-1.5607976,2.2733889,-0.0007679493,0.029402012,0.041195247,-0.06599645,-0.0010910135,-0.0013487898,0.15322891,0.30645782,-9.423578,0.7150385,47.704796,-0.5746155,-3.9072347,-2.0012558,-0.7588295,0.03911523,-0.11249679,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6000538,0.40011925,-1.258245,-0.044204626,-0.05413901,0.023415549,-0.006651571,-0.595031,-0.3293979,0.054056723,3.0679882,-0.6179589,0.00016536914,0.0017912087,0.0014021341,-0.03229247,0.0028089075,-0.005571286,0.0005118376,0.30126107,-1.066538,1.478484,-1.9869615,-1.5608219,2.2733645,-0.00069998845,0.029452989,0.041837752,-0.06511982,-0.0010868091,-0.0012371807,0.24899697,0.30645782,-9.461885,0.7463667,47.717335,-0.60069543,-4.03743,-1.885981,-0.76194316,0.02653421,-0.12641834,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6020538,0.23700905,-1.0115081,-0.18423271,-0.053461533,0.024007598,-0.010461465,-0.5950074,-0.32939038,0.053970348,3.067979,-0.61803544,0.00026322514,0.0006916801,0.0012272139,-0.031389117,0.0019839818,-0.0019029371,0.0003507791,0.301249,-1.0664784,1.4786147,-1.987094,-1.5607976,2.2734013,-0.000792181,0.028700354,0.041566286,-0.06784316,-0.0013952364,-0.0011713117,0.22984336,0.2681506,-9.461885,0.78888994,47.73256,-0.6360098,-3.9213111,-1.9932332,-0.7538303,0.02667163,-0.10812521,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.604054,0.91123134,-1.0330795,-0.086356655,-0.050129898,0.0417434,-0.015803678,-0.5950181,-0.32937306,0.053891845,3.0680325,-0.61798805,0.00026800117,-0.0005829522,0.0010664779,-0.031007405,0.00089673063,0.0016378675,-7.672515e-06,0.301237,-1.0663826,1.4786757,-1.9872271,-1.5608338,2.2733526,-0.0011232223,0.028748158,0.041477047,-0.071505934,-0.0014168192,-0.0011461002,0.19153613,0.2681506,-9.5385,0.7530795,47.704796,-0.59843266,-3.9560935,-1.8929178,-0.69527084,0.025420904,-0.105225235,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6060538,0.016603634,-1.4704201,-0.21785706,-0.046025045,0.021743001,-0.009227521,-0.5950162,-0.32939345,0.05386101,3.0680215,-0.61794734,0.00017634194,-0.00093863637,0.0009873284,-0.031746723,0.00049435825,0.002433072,-0.00012607421,0.3012728,-1.0663704,1.4787592,-1.9873835,-1.5608457,2.2733645,-0.0012400395,0.029674433,0.042331804,-0.074166276,-0.0012730701,-0.00114514,0.17238252,0.2681506,-9.461885,0.7732232,47.741516,-0.5339225,-3.9857216,-1.9702014,-0.64143026,0.027970418,-0.094500035,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6080534,0.47134867,-1.199933,-0.06941139,-0.05185813,0.029309507,-0.00923522,-0.5950291,-0.32936817,0.05376291,3.0679977,-0.6180381,0.00020007949,-0.00095558836,0.0008407841,-0.0317516,0.000116604366,0.0037895173,0.00012446787,0.30122495,-1.0662746,1.4788789,-1.987588,-1.5608338,2.2733765,-0.0010164618,0.029038746,0.04374518,-0.076350994,-0.0013166572,-0.001173235,0.17238252,0.36391866,-9.423578,0.7284641,47.711964,-0.532389,-3.9764867,-2.116694,-0.5992511,0.029527783,-0.10004187,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6100533,0.38401926,-0.8113481,-0.16819014,-0.051365618,0.01562974,-0.009447074,-0.5950408,-0.32936394,0.053732615,3.0680346,-0.6179499,9.712435e-05,-0.0019562356,0.00037320534,-0.03144214,-0.0007064215,0.006000453,0.000245517,0.30123705,-1.0662504,1.4789385,-1.9877201,-1.560882,2.2733288,-0.00085533154,0.029743776,0.0424452,-0.07811254,-0.0011940968,-0.0011339876,0.17238252,0.21068975,-9.404425,0.7463667,47.70211,-0.5602151,-4.033625,-2.0583968,-0.55615556,0.025157772,-0.10100816,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6120542,0.47911677,-1.2373276,-0.18713796,-0.029530318,0.017130123,-0.009716252,-0.59504443,-0.32938576,0.05367241,3.0679789,-0.6179764,7.504093e-05,-0.002897875,-4.634764e-05,-0.031613868,-0.0013604074,0.0076612867,0.0005272377,0.301249,-1.0661901,1.4790219,-1.9879004,-1.5608457,2.2733645,-0.0007382554,0.031092035,0.04131133,-0.0801057,-0.0010688344,-0.0012994326,0.11492168,0.19153613,-9.385271,0.7351769,47.688675,-0.6136642,-4.063012,-1.9218354,-0.5189551,0.02064248,-0.09924999,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6140542,0.23915681,-0.773311,-0.31494644,-0.031717025,0.0050971922,-0.005697466,-0.59504426,-0.3293942,0.053606126,3.0679824,-0.61795795,7.537696e-05,-0.0020916197,0.00011409498,-0.031653997,-0.0010713207,0.0064476286,0.00056298415,0.3012611,-1.0661186,1.4790939,-1.9880439,-1.5608457,2.2733645,-0.00064939447,0.030149767,0.04255531,-0.07916352,-0.0009800873,-0.0012451808,0.019153614,0.28730422,-9.461885,0.8023209,47.686886,-0.6216579,-4.1073303,-2.232614,-0.49639982,0.025999531,-0.08857946,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6160545,0.3991562,-0.47147438,-0.35768625,-0.026798002,0.010180527,-0.00027967166,-0.59504515,-0.32938185,0.053529732,3.0679686,-0.6179744,8.466081e-05,-0.0025995383,-0.000116316725,-0.029971154,-0.0014694907,0.007495439,0.00049976865,0.30123714,-1.0660591,1.4792131,-1.9882222,-1.5608338,2.2733526,-0.00057964295,0.029107736,0.039829057,-0.07651568,-0.00091101945,-0.0011113511,0.1340753,0.21068975,-9.423578,0.74413085,47.733456,-0.5908094,-3.9865417,-2.0786679,-0.48568898,0.03329319,-0.099428475,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.618054,0.87031454,-0.49681792,-0.34617153,-0.015921345,0.015108663,-0.012667177,-0.5950533,-0.32938442,0.053461056,3.067976,-0.6179379,8.492496e-05,-0.0011090566,0.00032732403,-0.030604623,-0.00039821208,0.0036632528,0.00042868478,0.30123714,-1.0659754,1.4792727,-1.9883653,-1.5608338,2.2733288,-0.0006069518,0.028749067,0.04103528,-0.07338671,-0.000786973,-0.0010649391,0.1340753,0.17238252,-9.481039,0.7083204,47.704796,-0.5288643,-3.9862473,-2.0821674,-0.49822518,0.014164012,-0.097115815,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6200541,0.68299323,-0.07355647,-0.27527845,-0.020054284,0.0011116985,-0.008931525,-0.59507674,-0.32938775,0.05343082,3.0679526,-0.6179331,-2.1442022e-05,-0.00090078753,0.00033465456,-0.030726625,1.3624249e-05,0.00211881,0.0003566221,0.30123717,-1.0659392,1.4793199,-1.9885198,-1.5608457,2.273329,-0.00055663503,0.029414715,0.039879836,-0.071301386,-0.00072018174,-0.0009413464,0.095768064,0.21068975,-9.500193,0.7620334,47.719128,-0.57921726,-3.9924204,-2.094456,-0.49360386,0.027459443,-0.10482265,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6220547,0.7723221,-0.65512574,-0.38626403,-0.008880091,0.005367068,-0.011125825,-0.5950621,-0.3294082,0.0533657,3.0679526,-0.61785686,1.5278807e-05,7.561465e-05,0.0005963153,-0.030807411,0.0011813361,-0.0017367251,0.00026094928,0.30126113,-1.0658791,1.4794034,-1.98865,-1.5608214,2.2733052,-0.0005114688,0.029761711,0.038423445,-0.066165216,-0.0006829261,-0.0007977288,0.15322891,0.13407528,-9.481039,0.78888994,47.723602,-0.5970343,-4.039028,-1.9701333,-0.54314,0.029017545,-0.09490412,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6240537,0.56235707,-0.40529227,-0.17913209,-0.009698727,-0.0005267712,-0.0076139467,-0.5950807,-0.32941794,0.05332721,3.0679147,-0.6179061,-2.4425633e-05,0.0015836684,0.0010485335,-0.03180081,0.002429583,-0.0056548202,0.00017841224,0.30126116,-1.0658194,1.4794267,-1.9887687,-1.56081,2.273341,-0.0004730567,0.029798808,0.039969075,-0.06363712,-0.000703414,-0.0006749613,0.17238252,0.17238252,-9.519346,0.7463667,47.69763,-0.5973469,-4.0537796,-1.9888885,-0.5565083,0.010966445,-0.11667944,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6260538,0.5509432,-0.3754283,-0.1632953,-0.012883772,0.00764474,-0.008459369,-0.5950701,-0.32939413,0.0532387,3.0679638,-0.6179357,1.38225605e-05,0.0008312334,0.0007966321,-0.03117235,0.0018508132,-0.0037414327,0.00020708797,0.30124912,-1.0657475,1.4795464,-1.9889127,-1.5608457,2.273341,-0.00044001034,0.029733172,0.03889117,-0.06449253,-0.0007230629,-0.0006714726,0.17238252,0.11492168,-9.442732,0.7172743,47.72002,-0.57342935,-3.9837599,-2.0692232,-0.562057,0.014626836,-0.09977052,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.628054,0.5843032,-0.14595243,-0.061500657,-0.008496753,0.010311396,-0.012030421,-0.5950418,-0.32939777,0.053160064,3.0679939,-0.617885,0.000107934815,0.0023335419,0.001318361,-0.031157803,0.003410868,-0.00801498,0.00023636504,0.30126116,-1.0656878,1.4796542,-1.9890181,-1.5608338,2.273317,-0.00041127848,0.029044364,0.038649935,-0.0590177,-0.00093200686,-0.0006698721,0.15322891,0.1340753,-9.404425,0.6635613,47.71554,-0.5897673,-3.9549146,-1.9876742,-0.60571545,0.01608951,-0.09955047,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6300541,0.16234365,-0.42670894,-0.24134107,0.005275525,-0.0054591456,-0.0029166606,-0.59504163,-0.32938507,0.053105604,3.067976,-0.6179197,0.00011638483,0.0026905485,0.0014198071,-0.03127362,0.003834294,-0.009296147,0.0002397737,0.30123723,-1.0656519,1.4797496,-1.9891497,-1.5608219,2.273317,-0.00038607,0.029182203,0.038376916,-0.057533577,-0.0009535753,-0.00064736337,0.1340753,0.095768064,-9.423578,0.7911258,47.72271,-0.5494135,-3.958169,-1.9719572,-0.6516795,0.026794212,-0.108082205,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6320543,0.2595265,-0.428818,-0.16766609,0.0050934926,-0.007855562,-0.005145792,-0.59502953,-0.32939368,0.053035937,3.0679712,-0.6179761,0.00017497316,0.0024180305,0.0012965656,-0.030787641,0.0035795444,-0.008702678,0.00026634883,0.30124915,-1.06558,1.4798206,-1.989257,-1.56081,2.2733648,-0.00036377352,0.028990543,0.03750934,-0.057116862,-0.0008872013,-0.00065137754,0.15322891,0.038307227,-9.3661175,0.7105615,47.703903,-0.533793,-3.945376,-1.9562633,-0.6384602,0.02325828,-0.09794368,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.634054,0.46741912,-0.16170552,-0.028837392,-0.008363659,-0.0038494265,-0.010929294,-0.59503967,-0.32939726,0.05299434,3.068005,-0.61788744,0.00014186511,0.003419121,0.0014487392,-0.031169694,0.00434326,-0.0112211285,0.00045065544,0.30126128,-1.0655203,1.4798454,-1.9893523,-1.5608338,2.273317,-0.00014459548,0.028848082,0.038054302,-0.054888196,-0.00086266856,-0.00061497977,0.15322891,0.038307227,-9.385271,0.77545905,47.707485,-0.62391603,-3.9751997,-2.007036,-0.6865132,0.008664858,-0.11083017,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6360543,0.63179284,-0.3310941,-0.22480205,-0.010405769,0.00840677,-0.013146104,-0.5950189,-0.32942,0.052928407,3.0680208,-0.61781436,0.00018415919,0.003774018,0.0015129335,-0.030799275,0.004533845,-0.012057792,0.0004392739,0.30129728,-1.0654604,1.4799284,-1.9894711,-1.5608219,2.2733052,-0.00011083034,0.028257389,0.037712924,-0.053101305,-0.0007926382,-0.00056867476,0.11492168,0.019153614,-9.346964,0.76874626,47.74241,-0.6342999,-3.8878298,-1.9054291,-0.722173,0.020866036,-0.09713536,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6380543,0.26181245,-0.43657684,-0.22469944,-0.015009467,0.0069141174,-0.0049109072,-0.59501106,-0.32939667,0.05286271,3.0680475,-0.61787784,0.00025657777,0.0041723195,0.0016863005,-0.031021208,0.0049425345,-0.013152149,0.00037451604,0.30127317,-1.0654006,1.4800004,-1.9895436,-1.5608338,2.273317,-0.00014991892,0.028235428,0.038038135,-0.052238274,-0.00085584156,-0.0005426279,0.11492168,0.0,-9.404425,0.7463667,47.71465,-0.5987654,-3.9419863,-1.9398489,-0.7677351,0.017452952,-0.09640366,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6400537,0.1801137,-0.1839286,-0.07933922,-0.029168215,0.018552557,-0.012358084,-0.5949953,-0.32939178,0.052797772,3.0680606,-0.61789984,0.0003061646,0.0041741636,0.0017020791,-0.030896526,0.0049254713,-0.012931312,0.00032073818,0.30127317,-1.0653527,1.4800957,-1.9896508,-1.5608338,2.273329,-0.00014750358,0.02798191,0.03815344,-0.05231642,-0.0009053361,-0.00048665804,0.11492168,0.076614454,-9.423578,0.7463667,47.71823,-0.6384814,-3.9196606,-1.9935242,-0.7833917,0.022779107,-0.10045704,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6420537,-0.031043915,-0.8192249,-0.07819438,-0.027041158,0.02454472,-0.00492994,-0.59499204,-0.32936978,0.052729506,3.0680542,-0.617937,0.00034776927,0.004010526,0.0016461748,-0.03076844,0.004744615,-0.012346883,0.0003621096,0.3012373,-1.0653049,1.480204,-1.9897829,-1.5608219,2.273317,-0.00013993557,0.027876845,0.038138125,-0.05280747,-0.000907571,-0.000520761,0.1340753,0.15322891,-9.404425,0.7530795,47.72002,-0.574198,-3.86054,-1.9979169,-0.8108121,0.030874174,-0.09563045,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6440536,-0.24374492,-1.0079356,-0.10818924,-0.031368885,0.027700124,-0.008034734,-0.5949601,-0.32937652,0.052661948,3.0680857,-0.6179819,0.00046177706,0.0035045105,0.0015171564,-0.030346198,0.004337969,-0.0107110655,0.0003654158,0.30126125,-1.0652452,1.480275,-1.9898311,-1.5608219,2.2733648,-0.00013304081,0.02759711,0.03787934,-0.05395139,-0.0010077317,-0.0005182884,0.095768064,0.11492168,-9.404425,0.7329411,47.696735,-0.56373364,-3.9095898,-2.02088,-0.81406426,0.023935437,-0.0893365,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6460537,0.06710096,-1.1748048,-0.03256912,-0.031216577,0.030583909,-0.00858379,-0.5949668,-0.32937485,0.052630663,3.0681212,-0.6178747,0.0003840975,0.0031613992,0.0014454547,-0.030005118,0.0040944573,-0.009538141,0.000364034,0.3012732,-1.0652213,1.4803346,-1.9899513,-1.5608577,2.2733052,-0.0001267924,0.02731345,0.037712425,-0.054692805,-0.0011252972,-0.00051169784,0.30645782,0.17238252,-9.423578,0.7396539,47.716442,-0.6657513,-3.850927,-1.9838234,-0.8339263,0.03202302,-0.10163993,24.6875,25.25,24.4375,26.25,26.5,26.8125
1.6480539,0.031176934,-1.0366638,-0.1943834,-0.037883993,0.026176792,-0.010165734,-0.5949927,-0.32936627,0.05258754,3.0680854,-0.6179626,0.00033437312,0.00266776,0.0013058056,-0.029801521,0.003564458,-0.00765982,0.00033200948,0.30124924,-1.0651613,1.4803709,-1.9900838,-1.5608577,2.273341,-0.00012110513,0.027058097,0.038098726,-0.056774948,-0.0011811161,-0.000475393,0.076614454,0.2681506,-9.3661175,0.71279734,47.689575,-0.61777973,-3.8601422,-1.9862506,-0.8248373,0.02941314,-0.107875586,24.6875,25.25,24.4375,26.25,26.5,26.8125
