timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8480546,-6.1423173,1.6687487,55.788834,0.14848973,0.99248505,-0.49778566,-0.59521365,-0.32901818,0.03693207,-3.0769877,0.56660515,0.002192828,0.00015217262,-7.4027186e-05,-0.0005881269,9.733861e-05,-0.00089390704,8.61815e-05,0.3116112,-1.0403712,1.4819478,-2.0059865,-1.5834297,2.2504225,8.7199194e-05,0.00088001793,1.1814245e-38,-1.5436525e-20,0.00018141931,1.4918873e-29,0.076614454,-0.019153614,-9.442732,0.679228,47.690468,-0.1961744,-0.5616581,0.2465139,0.29702598,-0.23349044,-0.154504,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8500545,-6.623438,1.4560612,55.745724,0.14891684,0.98320293,-0.49509424,-0.5952205,-0.32901236,0.03692656,-3.076965,0.5665242,0.0022447263,0.00014992604,-7.206298e-05,-0.0005807865,9.914891e-05,-0.0008817724,8.5026004e-05,0.31162313,-1.0403591,1.4819478,-2.0060103,-1.5834779,2.2503862,8.60087e-05,0.000869041,1.58504e-40,-1.0078948e-21,0.000175986,9.740958e-31,0.095768064,0.0,-9.461885,0.7284641,47.70211,-0.1810858,-0.6260316,0.34301785,0.29162633,-0.24891908,-0.16279805,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.852055,-6.739499,1.8641466,55.92596,0.13433227,0.9777134,-0.5018383,-0.5952483,-0.3289921,0.03694992,-3.0769548,0.5666184,0.002303643,0.00018940584,-5.6539175e-05,-0.00056825846,0.000109727,-0.0008958905,8.393293e-05,0.31158724,-1.0403713,1.4819115,-2.0059984,-1.5834898,2.2504106,8.4850275e-05,0.00077555556,0.00011019413,-6.580833e-23,0.0001704613,6.36015e-32,0.1340753,0.076614454,-9.385271,0.6769922,47.719128,-0.16196612,-0.5780341,0.2922575,0.29111826,-0.25164068,-0.15234464,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8540542,-6.891033,1.1517541,55.724693,0.14755517,0.9741014,-0.48777872,-0.59522843,-0.3290234,0.03693384,-3.0769641,0.56656265,0.0022622573,0.00020289018,-4.9590093e-05,-0.0005830454,0.00012457938,-0.0009246304,8.284541e-05,0.31163517,-1.0403472,1.4819115,-2.0059984,-1.5834779,2.2504225,8.372277e-05,0.0007772419,0.00014042886,-4.2968133e-24,0.00016524657,4.1527236e-33,0.11492168,-0.038307227,-9.404425,0.73069996,47.7254,-0.12181789,-0.5655254,0.2779752,0.30849084,-0.24315774,-0.16625509,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.856055,-6.2728424,1.5740373,55.843098,0.13740213,0.9898172,-0.4998041,-0.5952211,-0.3290253,0.0369403,-3.076963,0.5665435,0.0022879601,0.00019234228,-5.0540264e-05,-0.00053717964,0.00010781222,-0.0008565714,8.176868e-05,0.3116471,-1.0403713,1.4819354,-2.0060103,-1.5834898,2.2504225,8.262478e-05,0.0007111479,0.00013661754,-2.8055118e-25,0.00016033962,2.711432e-34,0.11492168,0.038307227,-9.32781,0.69937176,47.713753,-0.21425626,-0.5847024,0.3191265,0.299337,-0.23932329,-0.1511975,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.858055,-6.683398,1.2444012,55.837666,0.14228727,0.97866094,-0.4949873,-0.59521794,-0.3290198,0.036937814,-3.0769796,0.5665657,0.0022277571,0.0001828891,-5.1261413e-05,-0.00049762643,9.362657e-05,-0.0007975476,8.071435e-05,0.31162313,-1.0403713,1.4819354,-2.0059865,-1.5834535,2.2504106,8.155522e-05,0.0006546586,0.00013259759,-1.8317987e-26,0.00015571566,1.7703714e-35,0.019153614,-0.05746084,-9.442732,0.69041777,47.69763,-0.19848633,-0.594498,0.32577312,0.29672784,-0.25085512,-0.14887697,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8600552,-6.3397565,1.6000823,56.029682,0.13475545,0.98982596,-0.5008291,-0.5952399,-0.329023,0.03695226,-3.0769794,0.5665469,0.0023369347,0.0001854809,-5.4581655e-05,-0.00051430956,8.726499e-05,-0.00082450785,7.959404e-05,0.31163517,-1.0403713,1.4819115,-2.0060222,-1.5834898,2.2504106,8.051297e-05,0.00068210904,0.00012880248,-1.1960337e-27,0.00017003855,1.155926e-36,0.095768064,-0.019153614,-9.442732,0.7217513,47.701214,-0.1620768,-0.561366,0.26057562,0.29901442,-0.24993017,-0.16091347,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8620548,-6.7806454,1.19951,56.060684,0.13718931,0.9769353,-0.49345732,-0.5952304,-0.3289906,0.03694919,-3.076928,0.56661296,0.0022635837,0.00018556272,-5.4293992e-05,-0.0005236424,8.993415e-05,-0.0008371442,7.856115e-05,0.31159917,-1.0403832,1.481923,-2.0059621,-1.5835017,2.2504225,7.949711e-05,0.0006985406,0.00012521834,-7.8092457e-29,0.00017133485,7.5473705e-38,0.05746084,-0.019153614,-9.404425,0.70608455,47.719128,-0.2003215,-0.59055454,0.33603722,0.292721,-0.23589107,-0.16353929,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8640542,-6.698171,1.1058822,55.974514,0.13726602,0.98339385,-0.49311063,-0.5952328,-0.32901227,0.03694875,-3.0769594,0.566562,0.0022876011,0.00018566522,-5.2151896e-05,-0.00053568266,9.910136e-05,-0.0008519954,7.7603254e-05,0.31162313,-1.0403713,1.4819115,-2.0059865,-1.5834898,2.2504106,7.8506695e-05,0.0007188888,0.00012182828,-5.0988796e-30,0.0001671746,4.927893e-39,0.076614454,-0.076614454,-9.32781,0.679228,47.72002,-0.13981974,-0.59098333,0.31731984,0.30167252,-0.24651313,-0.16472527,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.866054,-6.520361,1.3916613,56.1276,0.12848899,0.98366064,-0.49969527,-0.5952308,-0.32902846,0.036943052,-3.0769787,0.56648886,0.0023038157,0.00018006137,-5.6925765e-05,-0.0005020851,8.7455206e-05,-0.0008017889,8.395261e-05,0.3116471,-1.0403593,1.4819115,-2.0060103,-1.5834898,2.2503862,8.483565e-05,0.0006707531,0.00011861704,-3.329204e-31,0.00016287791,3.21756e-40,0.095768064,-0.019153614,-9.346964,0.7172743,47.733456,-0.22470802,-0.5967058,0.31029925,0.30886453,-0.25479794,-0.1644984,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8680544,-6.470722,1.1094195,56.1864,0.13203034,0.9919134,-0.5034804,-0.5952262,-0.3290142,0.036943484,-3.0769746,0.5665071,0.0022625115,0.00020252453,-4.5129036e-05,-0.0006447268,0.00015656101,-0.0010030248,7.945467e-05,0.31162313,-1.0403712,1.481923,-2.0059865,-1.5834779,2.2503743,8.0282174e-05,0.0008865509,0.000115570496,-2.1737324e-32,0.00015877427,2.1008e-41,0.1340753,-0.019153614,-9.404425,0.7150385,47.716442,-0.18098159,-0.5425899,0.29669493,0.3138783,-0.24190241,-0.15692624,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8700545,-6.323965,0.7905478,56.203568,0.13626455,0.99556386,-0.4934658,-0.595235,-0.329013,0.036941845,-3.076956,0.56658036,0.0022874535,0.00019982715,-4.147809e-05,-0.0006464705,0.0001607841,-0.0010034266,7.492561e-05,0.31162313,-1.0403591,1.4819115,-2.0059984,-1.5834898,2.2504225,7.5726835e-05,0.0008911367,0.00011267671,-1.4192919e-33,0.0001548712,1.372e-42,0.05746084,0.0,-9.3661175,0.69937176,47.686886,-0.21584684,-0.55764437,0.327164,0.3018974,-0.22865874,-0.15801486,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.872055,-6.4724846,0.75628734,56.063404,0.13565922,0.99320537,-0.49557298,-0.59522253,-0.32901332,0.036939137,-3.076947,0.56654036,0.0022801256,0.00021056714,-4.3458356e-05,-0.00065484666,0.00016986633,-0.0010193408,8.454443e-05,0.31163517,-1.0403712,1.4819354,-2.0059984,-1.5835017,2.2504106,8.53178e-05,0.0008924267,0.00012933125,-9.2669615e-35,0.00015115533,9e-44,0.019153614,-0.05746084,-9.404425,0.7620334,47.741516,-0.21188927,-0.53831375,0.35438806,0.3055983,-0.2352993,-0.15730107,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8740547,-7.3372893,0.8978021,56.393963,0.13524505,0.9753262,-0.49068338,-0.59523046,-0.32901153,0.03692184,-3.076945,0.5665781,0.002255093,0.000198678,-3.893377e-05,-0.00061038526,0.00015274336,-0.00095467595,7.436671e-05,0.31162313,-1.0403352,1.481923,-2.0060103,-1.5834898,2.2504225,7.513001e-05,0.0008262434,0.00012872933,-6.050664e-36,0.00014761336,6e-45,0.076614454,0.019153614,-9.442732,0.66803825,47.733456,-0.21643203,-0.5206617,0.31603104,0.3172453,-0.24235344,-0.17368868,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.876054,-6.619163,1.3167859,56.34685,0.11970463,0.9977607,-0.49963716,-0.59521765,-0.32901606,0.036919594,-3.0769272,0.5664976,0.0022400669,0.00020770082,-4.644409e-05,-0.00064516935,0.00015335363,-0.0010082013,8.142037e-05,0.3116471,-1.0403352,1.481923,-2.0059865,-1.5835136,2.2503982,8.2280945e-05,0.0008802793,0.00012576443,-3.950651e-37,0.0001634615,0.0,0.11492168,-0.038307227,-9.385271,0.66803825,47.7245,-0.16703111,-0.59957355,0.32430565,0.3096413,-0.23615429,-0.16152948,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8780546,-6.293588,1.4670848,56.57886,0.12181223,1.005895,-0.50386757,-0.5952285,-0.32901487,0.03692856,-3.076973,0.56660247,0.0022281257,0.00020713921,-4.597665e-05,-0.00064919406,0.0001571645,-0.0010123358,8.166644e-05,0.3116112,-1.0403472,1.481923,-2.0059984,-1.5834535,2.2504225,8.250755e-05,0.0008882597,0.00012290268,-2.5794928e-38,0.00016105913,0.0,0.11492168,0.019153614,-9.500193,0.69041777,47.703903,-0.2382792,-0.6090968,0.31704968,0.32076666,-0.22137359,-0.16315685,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.880055,-6.7944884,1.0291861,56.529,0.12983887,0.99858314,-0.4962389,-0.59520996,-0.3290176,0.03691753,-3.0769334,0.56651855,0.00223017,0.00020375139,-4.5243585e-05,-0.00063973624,0.00015586526,-0.0009969728,8.0762315e-05,0.3116471,-1.0403472,1.4819478,-2.0059984,-1.5835017,2.2504106,8.158831e-05,0.0008759804,0.000120167715,-1.684225e-39,0.00015761516,0.0,0.076614454,0.019153614,-9.346964,0.74413085,47.73525,-0.19903122,-0.53842866,0.39386144,0.31888348,-0.23178214,-0.15759887,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8820543,-6.8818836,0.80347115,56.74052,0.13358325,0.9965512,-0.5000004,-0.59523004,-0.32900324,0.0369396,-3.0769277,0.5665558,0.0022723097,0.00019916242,-4.4937926e-05,-0.0006234681,0.00015131051,-0.00097193447,7.986895e-05,0.31162313,-1.0403591,1.4819115,-2.0059745,-1.5835136,2.2504106,8.067417e-05,0.0008533842,0.00011755151,-1.09968e-40,0.00015424384,0.0,0.076614454,-0.05746084,-9.3661175,0.7396539,47.72629,-0.16862072,-0.527873,0.3237798,0.31140026,-0.23290962,-0.15591136,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8840542,-7.0433226,1.06095,56.73721,0.12624931,0.9948453,-0.4953512,-0.5952464,-0.32899597,0.036950443,-3.0769212,0.5665927,0.0023143685,0.0001917327,-5.0703853e-05,-0.0005825672,0.00012106917,-0.00091640727,7.8893856e-05,0.3116112,-1.0403591,1.4818877,-2.0059745,-1.583526,2.2504225,7.978028e-05,0.0007937213,0.00011504723,-7.18e-42,0.00016598764,0.0,0.019153614,0.019153614,-9.346964,0.679228,47.711964,-0.13807046,-0.5246663,0.33936527,0.32310784,-0.21061322,-0.16284743,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8860548,-6.5780377,1.4399283,56.820164,0.116403304,1.0072981,-0.50284517,-0.5952446,-0.32901177,0.036955055,-3.076974,0.56660295,0.002310862,0.00016427202,-9.718097e-06,-0.0005646653,0.00011353125,-0.00088984956,8.308734e-06,0.31161118,-1.0403713,1.4819001,-2.0059984,-1.5834779,2.2504225,9.189952e-06,0.000768535,0.00011264739,-4.7e-43,0.00016501469,0.0,0.1340753,-0.095768064,-9.461885,0.7172743,47.7245,-0.1927808,-0.51903915,0.40249068,0.30260786,-0.24203688,-0.18104485,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.888055,-6.953645,1.2096316,56.90025,0.118770756,1.0013803,-0.49743196,-0.59522796,-0.3289898,0.036910664,-3.076913,0.566629,0.0022297401,0.0001617159,-2.310912e-06,-0.0005748743,0.00012324085,-0.0009020564,-7.32623e-07,0.31159914,-1.0403352,1.4819478,-2.0060103,-1.5835017,2.2504344,1.2329492e-07,0.0007854556,0.00011034538,-3.1e-44,0.00015949919,0.0,0.17238252,-0.019153614,-9.404425,0.6971306,47.694946,-0.19767627,-0.5121448,0.3698132,0.30484185,-0.23929562,-0.1667033,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8900542,-6.689511,1.030171,56.850418,0.12138235,1.0054361,-0.5024352,-0.5951864,-0.32903484,0.03691266,-3.0769632,0.56646603,0.002128505,0.00016906002,2.0178209e-06,-0.0005854579,0.00013491586,-0.0009202687,-8.204811e-07,0.3116591,-1.0403472,1.4819478,-2.0059507,-1.5834535,2.2503862,1.6541587e-09,0.00079081516,0.00012591167,-1e-45,0.00015405977,0.0,0.095768064,0.038307227,-9.385271,0.7083204,47.689575,-0.18231302,-0.5208829,0.3730265,0.30879015,-0.23042712,-0.14667119,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8920548,-7.2352824,1.2060714,56.914642,0.11510533,0.98973507,-0.49668843,-0.59521806,-0.32900748,0.03692544,-3.0769494,0.56652117,0.0022372142,0.00016895929,3.7136313e-06,-0.00059264776,0.00014280794,-0.0009282654,-7.7923175e-07,0.3116231,-1.0403591,1.4819478,-2.0059984,-1.5834898,2.2503862,2.219265e-11,0.0008031044,0.00012367843,-0.0,0.00014896138,0.0,0.038307227,0.095768064,-9.404425,0.7083204,47.711063,-0.14459026,-0.49212223,0.3994442,0.3281752,-0.2162089,-0.17017116,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.894055,-6.9544606,1.3493438,56.87731,0.112236634,0.9987999,-0.5017645,-0.5952264,-0.32901418,0.03692412,-3.0769763,0.5665841,0.0022273473,0.00017574405,7.513061e-06,-0.00063832226,0.00016808041,-0.000991209,-7.366941e-07,0.31161118,-1.0403472,1.4819354,-2.0060103,-1.5834535,2.2504106,2.9774276e-13,0.0008731629,0.00012130028,-0.0,0.00014418749,0.0,0.1340753,0.05746084,-9.385271,0.7642693,47.70838,-0.20177014,-0.48055035,0.37650147,0.3254012,-0.22408406,-0.17683235,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8960545,-7.082747,1.108347,56.847927,0.11611892,0.99526393,-0.49539962,-0.59525,-0.32900542,0.03693342,-3.076951,0.5665795,0.0023116467,0.00017925043,1.2860202e-06,-0.0006508888,0.0001530547,-0.0010149683,-8.659062e-07,0.31161118,-1.0403352,1.4819001,-2.0060222,-1.5835017,2.2504106,3.994599e-15,0.00089338125,0.000119009026,-0.0,0.00016576941,0.0,0.17238252,0.15322891,-9.385271,0.67475104,47.703007,-0.24125984,-0.51504976,0.40742484,0.30657685,-0.22145467,-0.16690558,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.8980544,-6.9052067,0.83490866,56.892017,0.11949213,0.9989763,-0.48768023,-0.5952303,-0.32904062,0.036954917,-3.0770082,0.56653345,0.0022928808,0.00016761723,-1.3275993e-06,-0.00059264916,0.00012925024,-0.0009302484,-8.5752555e-07,0.31164706,-1.0403712,1.4819001,-2.0059984,-1.5834535,2.2504106,5.359264e-17,0.0008076562,0.00011680255,-0.0,0.00016248116,0.0,0.076614454,0.038307227,-9.32781,0.7083204,47.688675,-0.21119267,-0.5012405,0.36350286,0.3088304,-0.20672023,-0.16632879,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9000545,-6.7203116,0.99029225,57.03857,0.1127484,1.006,-0.49946705,-0.59521466,-0.32901508,0.036929976,-3.0769424,0.56644374,0.0022556575,0.0001742388,2.3968607e-06,-0.00060537586,0.00014076762,-0.000950782,-8.3149087e-07,0.31164706,-1.0403591,1.4819354,-2.0059865,-1.5835136,2.2503624,7.1901377e-19,0.0008184085,0.00012914374,-0.0,0.00015784233,0.0,0.05746084,0.038307227,-9.32781,0.7105615,47.683304,-0.1699915,-0.46784317,0.4033121,0.31942174,-0.22770451,-0.15769938,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9020553,-6.793208,1.2965543,57.2256,0.10920527,1.0058743,-0.49469617,-0.59522694,-0.32901907,0.036921997,-3.076922,0.5665545,0.0022555063,0.00017435236,3.957132e-06,-0.0006094618,0.00014685754,-0.0009550917,-8.0214534e-07,0.31164706,-1.0403233,1.4819001,-2.0059865,-1.5835136,2.2504344,9.646488e-21,0.00082484836,0.00012869014,-0.0,0.00015336608,0.0,0.076614454,0.0,-9.308656,0.69041777,47.72002,-0.22001697,-0.5580126,0.38609433,0.31493595,-0.24141884,-0.15902427,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9040549,-6.9051757,0.80468905,57.267033,0.119076,1.0019692,-0.5000378,-0.5952211,-0.32902527,0.036940258,-3.0769594,0.5665619,0.0022879979,0.00017249816,4.800616e-06,-0.00060638844,0.00014925525,-0.0009487398,-7.70968e-07,0.31164706,-1.0403712,1.4819354,-2.0060103,-1.5834898,2.2504344,1.2941995e-22,0.00082178874,0.00012645502,-0.0,0.00014913105,0.0,0.15322891,-0.05746084,-9.442732,0.7597976,47.704796,-0.15409127,-0.45047396,0.36200112,0.33293772,-0.22614548,-0.15602346,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.906055,-6.687494,0.66953886,57.179256,0.1165836,1.0056964,-0.4878403,-0.59524095,-0.32901043,0.03694571,-3.0769837,0.56660485,0.0022594044,0.00017118466,5.7322723e-06,-0.000606043,0.0001526463,-0.0009463592,-7.462333e-07,0.31159914,-1.0403591,1.4819001,-2.0059865,-1.5834535,2.2504106,1.736334e-24,0.000822767,0.0001242726,-0.0,0.00014512296,0.0,0.19153613,-0.019153614,-9.423578,0.7284641,47.709274,-0.18168567,-0.43203115,0.4112416,0.33272594,-0.21293972,-0.1695054,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9080546,-6.162788,1.331341,57.388206,0.10445894,1.0199854,-0.5051873,-0.59523875,-0.32900175,0.036933932,-3.0769334,0.566614,0.00227992,0.000182504,1.0695116e-05,-0.000623259,0.00016642295,-0.0009765421,-7.142086e-07,0.31161118,-1.0403472,1.4819115,-2.0059984,-1.5835017,2.2504344,2.3295138e-26,0.00083351845,0.00014648691,-0.0,0.00014132481,0.0,0.076614454,-0.038307227,-9.481039,0.6702794,47.683304,-0.25727686,-0.5081373,0.4027111,0.31838295,-0.23287334,-0.1637273,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9100544,-6.870626,1.1457186,57.26859,0.102599114,1.005858,-0.49169216,-0.5952224,-0.3290089,0.036923096,-3.0769463,0.5665396,0.0022379712,0.0001865761,1.3243317e-05,-0.000632044,0.00017464948,-0.0009902329,-6.906819e-07,0.3116231,-1.0403472,1.4819354,-2.0059984,-1.5834898,2.2503982,3.12534e-28,0.00084173604,0.00015383496,-0.0,0.00013772026,0.0,0.038307227,0.0,-9.3661175,0.7172743,47.683304,-0.15359978,-0.4397024,0.403586,0.32672566,-0.24965462,-0.169216,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.912055,-6.657715,0.7855754,57.306374,0.10863061,1.0083294,-0.4954135,-0.595232,-0.3290207,0.036931124,-3.0769434,0.566501,0.0022879685,0.00017901206,5.3583094e-06,-0.00059160264,0.00014034176,-0.0009359096,-8.001291e-07,0.31164706,-1.0403352,1.4819001,-2.0059984,-1.5835136,2.2503982,4.193042e-30,0.0007843713,0.00014890986,-0.0,0.0001537316,0.0,0.076614454,0.0,-9.346964,0.6948948,47.716442,-0.20481682,-0.45119536,0.41711485,0.325769,-0.22486795,-0.16562326,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9140549,-7.07274,0.59142786,57.476856,0.11434089,1.0045795,-0.49888587,-0.59524,-0.32901865,0.03693215,-3.076966,0.5665823,0.002277699,0.00018411856,7.3443293e-06,-0.00063100696,0.00015893554,-0.0009903215,-7.834195e-07,0.3116231,-1.0403352,1.4819001,-2.0060103,-1.5834779,2.2504225,5.625501e-32,0.00084663846,0.00014414253,-0.0,0.00015268315,0.0,0.095768064,0.0,-9.404425,0.6725152,47.71286,-0.1296356,-0.45261872,0.41792375,0.31994146,-0.21015398,-0.16079868,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9160542,-6.5239844,1.543659,57.629898,0.091780014,1.0128771,-0.501253,-0.59522563,-0.32900995,0.036908686,-3.0769281,0.5665747,0.0022050198,0.00018328961,8.244e-06,-0.0006378339,0.00016490677,-0.0009976649,-7.698708e-07,0.3116231,-1.0403112,1.4819115,-2.0059865,-1.5834898,2.2504225,7.547327e-34,0.0008599458,0.00013966866,-0.0,0.00014924094,0.0,0.05746084,0.05746084,-9.423578,0.69937176,47.711964,-0.21075624,-0.48345006,0.4006564,0.3381759,-0.22499472,-0.15657616,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9180543,-6.7561545,0.7873197,57.45286,0.10338265,1.0120057,-0.48989463,-0.59523284,-0.32902074,0.03691952,-3.0769393,0.5665768,0.0022381549,0.00015743231,1.1073212e-06,-0.00050458615,0.00010656288,-0.00080531044,-7.7711394e-07,0.31163514,-1.0403113,1.4818877,-2.0059865,-1.5834898,2.2504344,1.01257015e-35,0.0006631831,0.00013546394,-0.0,0.00014579829,0.0,0.095768064,-0.038307227,-9.404425,0.69937176,47.709274,-0.17404303,-0.9357254,0.426351,0.33650994,-0.24413484,-0.1510299,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9200542,-6.6448665,0.9244691,57.452423,0.097100705,1.015262,-0.49950358,-0.5952047,-0.32902405,0.03690172,-3.0769467,0.56650126,0.0021798196,1.1087002e-05,-4.474821e-05,0.0003519956,-0.00028182546,0.0004112486,-9.605699e-07,0.31164706,-1.0403237,1.4819478,-2.0059984,-1.5834779,2.2503982,1.358492e-37,-0.0006331043,0.00015471461,-0.0,0.00014250116,0.0,0.038307227,-0.019153614,-9.423578,0.7038487,47.70659,-0.16533169,-0.86239064,0.4179144,0.32119116,-0.22092369,-0.17242856,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.922055,-6.016261,1.3906163,57.73688,0.09361846,1.0285702,-0.5134604,-0.5952299,-0.3290277,0.036954124,-3.0769985,0.5665885,0.002254344,-0.00062311266,-0.0002473721,0.0038881432,-0.0019031806,0.0054549766,-1.7730139e-06,0.3116231,-1.0403736,1.4819001,-2.0059745,-1.5834416,2.2504225,1.82259e-39,-0.0059295804,0.00015328403,-0.0,0.00013934907,0.0,0.095768064,-0.038307227,-9.442732,0.69041777,47.72002,-0.18515654,-0.5282408,0.4195567,0.32383808,-0.20301926,-0.1544951,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.924055,-6.698837,1.1796265,57.268635,0.10922912,1.0019902,-0.4952373,-0.59521306,-0.32898933,0.036931112,-3.076904,0.5666271,0.0022428983,-0.0003589109,-0.00016764735,0.0024593042,-0.0012595471,0.0034076718,-1.5317592e-06,0.31161118,-1.0403848,1.4819707,-2.0059865,-1.5835136,2.2504463,2.4453e-41,-0.0038013314,0.00017102134,-0.0,0.00015450973,0.0,0.19153614,-0.095768064,-9.385271,0.6948948,47.72002,-0.1914489,-0.5542037,0.42674214,0.33629203,-0.22946286,-0.1574137,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.926055,-6.906502,0.9087093,57.02029,0.122976765,0.9811938,-0.49316394,-0.59522575,-0.32901436,0.036924966,-3.0769293,0.5665749,0.002247662,4.189662e-05,-3.8210903e-05,0.00021699574,-0.00022779527,0.00021128288,-9.830264e-07,0.31163514,-1.0403355,1.4819115,-2.0059865,-1.5835017,2.2504344,3.28e-43,-0.00044075298,0.00016922825,-0.0,0.00015242447,0.0,0.15322891,0.0,-9.423578,0.66132545,47.699425,-0.1495111,-0.731939,0.44305515,0.33577472,-0.22432755,-0.15941353,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9280546,-6.7530265,1.5356344,56.93402,0.12046785,0.9770098,-0.4936857,-0.59523565,-0.32900077,0.036922086,-3.0769348,0.56657624,0.0022641546,0.0001422529,-4.7674343e-06,-9.442675e-05,-4.5891837e-05,-0.00034221355,-8.02881e-07,0.31161118,-1.0403355,1.481923,-2.0060103,-1.5835017,2.2504106,4e-45,-5.913264e-06,0.00018806188,0.00012895312,0.0001493402,0.0,0.076614454,-0.05746084,-9.423578,0.6926589,47.704796,-0.1400838,-0.8287774,0.46156323,0.3411348,-0.19038458,-0.1629835,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9300542,-6.3394485,1.757216,56.67767,0.1226288,0.9760963,-0.4940369,-0.59522414,-0.32900134,0.036926903,-3.0769277,0.5665558,0.002272059,0.00025080887,3.1469815e-05,-0.00018962708,3.7005062e-05,-0.0005877773,-6.7444756e-07,0.3116231,-1.0403595,1.4819478,-2.0060103,-1.5835136,2.2504106,0.0,-7.933398e-08,0.0003755221,0.0001948225,0.00014631038,0.0,-0.019153614,0.019153614,-9.346964,0.6948948,47.693153,-0.17457429,-0.85343647,0.45595312,0.3387879,-0.21532744,-0.16888446,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9320545,-6.000667,1.6492648,56.487503,0.13250035,0.9767732,-0.49379593,-0.5952155,-0.32901064,0.036909502,-3.076963,0.5665616,0.0021775775,0.00027968586,4.182204e-05,-0.00021855299,5.862697e-05,-0.00064497907,-6.405396e-07,0.31161118,-1.0403355,1.4819478,-2.0059984,-1.5834535,2.2503982,0.0,-1.0643666e-09,0.00044014276,0.00019121252,0.00014339678,0.0,0.0,0.1340753,-9.346964,0.6859408,47.71823,-0.18699229,-0.7938056,0.45595285,0.32694328,-0.22468795,-0.16183148,25.8125,26.8125,25.75,28.375,29.25,29.6875
2.9340544,-6.341385,1.3729026,56.54145,0.14064097,0.9670475,-0.49598056,-0.59522384,-0.3290217,0.036943823,-3.0769756,0.566622,0.0022460003,0.00020118628,8.345581e-06,0.00032640004,-0.00020866292,0.0001054165,-9.037513e-07,0.3116231,-1.0403719,1.481923,-2.0059865,-1.5834535,2.2504463,0.0,-0.0008419811,0.00047534582,0.00020168936,0.00016785163,0.0,0.019153614,0.038307227,-9.289502,0.65684843,47.7254,-0.18243995,-0.8274236,0.44907665,0.33790448,-0.2167442,-0.15594977,25.8125,26.8125,25.75,28.375,29.25,29.6875
