timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8120524,0.44556013,-0.54752415,-0.25678313,-0.04542244,-0.0044217734,0.11778349,-0.5950493,-0.33001718,0.047630943,2.9830997,-0.70653677,0.00028899562,0.0017450533,-0.00033379268,-0.03084754,0.004518084,-0.009134584,-0.00057953544,0.27491087,-1.0855241,1.5375842,-2.0584323,-1.5049652,2.3157043,0.0021740652,0.034550175,0.030260157,-0.054962244,-0.0020333908,0.0026722364,0.2681506,0.59376204,-9.3661175,0.6971306,47.72002,0.50595075,-4.0974693,-1.7598017,-0.67390007,-0.13039322,-0.025337175,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8140525,0.5454027,-1.1425105,-0.43440008,-0.038725767,-0.0077733006,0.1256069,-0.5950661,-0.32999325,0.04758072,2.983097,-0.70659304,0.00027870073,0.002504853,-0.00036503444,-0.031343725,0.0047911187,-0.0113302935,-0.0004781462,0.27487502,-1.085464,1.5376319,-2.0585396,-1.5049771,2.3157043,0.0023698804,0.034835212,0.030553926,-0.053362083,-0.0016997522,0.002779823,0.11492168,0.6512228,-9.385271,0.7978386,47.72271,0.5433985,-4.123996,-1.7408252,-0.72280854,-0.13484141,-0.03800529,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8160527,-0.085102454,-1.3250157,-0.44536248,-0.038820643,-0.025638388,0.1286167,-0.59501934,-0.32997197,0.04748674,2.983202,-0.7065881,0.00040451865,0.0028692083,1.5517957e-05,-0.03134687,0.0052801883,-0.012708673,-0.00071625056,0.27488685,-1.085404,1.5377635,-2.0586102,-1.5050253,2.3156924,0.0020109646,0.034594413,0.030474577,-0.051573895,-0.0017872158,0.0026566486,0.19153613,0.7086837,-9.385271,0.7911258,47.74331,0.5247715,-4.084249,-1.7347276,-0.74485815,-0.12466866,-0.017584935,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8180517,0.5114603,-1.0353748,-0.48922047,-0.053633653,-0.01153517,0.11622714,-0.59503615,-0.329993,0.047462337,2.9831545,-0.70659244,0.00035801297,0.0021188883,2.3411772e-05,-0.030980067,0.0049132854,-0.010555218,-0.0009650117,0.2748988,-1.085356,1.5377749,-2.0587194,-1.5050014,2.3157163,0.0018058375,0.034448504,0.030334987,-0.053462017,-0.002024909,0.0026907763,0.19153613,0.7086837,-9.442732,0.7150385,47.72808,0.5465959,-4.077747,-1.7578702,-0.7660828,-0.12570238,-0.024439853,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8200518,0.054572776,-1.2135127,-0.33005932,-0.062641546,-0.011667838,0.12379889,-0.59503955,-0.329961,0.047362387,2.9831784,-0.7067353,0.00043735866,0.0016998155,0.00011041192,-0.030497657,0.004682716,-0.009347279,-0.0015135383,0.2748627,-1.0852365,1.5378474,-2.058839,-1.5050257,2.3157644,0.0015649354,0.033985335,0.03007941,-0.053988177,-0.0021441043,0.0029947546,0.17238252,0.7469909,-9.442732,0.7083204,47.694946,0.5891804,-4.094545,-1.6847525,-0.76169276,-0.11439009,-0.031546354,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8220519,0.077011965,-1.6530544,-0.4769179,-0.062475827,-0.00381101,0.12605138,-0.59503794,-0.32996053,0.04730648,2.9831836,-0.7066996,0.000502925,0.0025319806,0.0006011152,-0.030850653,0.00584469,-0.011646643,-0.0014195323,0.27485076,-1.0851649,1.5378836,-2.0589097,-1.5050014,2.3157282,0.0014300946,0.03375245,0.030610869,-0.051740352,-0.0026231161,0.0027496442,0.21068975,0.8236054,-9.385271,0.7150385,47.684196,0.60982096,-4.082063,-1.7342764,-0.81948596,-0.1064357,-0.04780763,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.824052,0.19633715,-1.637798,-0.41099903,-0.06303477,-0.0025125155,0.1278631,-0.5950404,-0.32997772,0.047281366,2.983181,-0.7066978,0.0004228983,0.0015724384,0.00031146436,-0.030505696,0.004970398,-0.009457163,-0.0014837909,0.27488658,-1.0851407,1.5379313,-2.0590308,-1.5050257,2.3157644,0.0013362712,0.03418035,0.029721208,-0.05362246,-0.002381231,0.0027272783,0.30645782,0.8236054,-9.385271,0.80679786,47.711964,0.5434646,-4.05925,-1.6975362,-0.8136318,-0.12539522,-0.035569604,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8260521,-0.38661632,-1.5966225,-0.5624407,-0.063798934,-0.016098453,0.13140693,-0.595027,-0.3299699,0.04719888,2.9832041,-0.7067257,0.0005413395,0.00047177135,-5.605929e-05,-0.030042833,0.0036012058,-0.0057078516,-0.00096225133,0.27487463,-1.085045,1.5379905,-2.0591037,-1.5050133,2.3157642,0.0012626208,0.03393475,0.030059928,-0.057658006,-0.0020683643,0.0021394966,0.2681506,0.8619126,-9.423578,0.75084364,47.695843,0.6007976,-4.0872655,-1.7329152,-0.7988698,-0.102808595,-0.023406465,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8280522,-0.33239767,-1.676429,-0.48450062,-0.06414244,-0.0192265,0.12785845,-0.5950095,-0.32995668,0.047103826,2.983227,-0.70675325,0.00061963755,-0.00039028423,-0.00036703967,-0.029340524,0.0025090387,-0.0027828477,-0.0008224747,0.2748626,-1.0849613,1.5381106,-2.0592487,-1.5050133,2.3157642,0.0012328831,0.033411868,0.029884985,-0.060062043,-0.0018111771,0.0019772702,0.34476504,0.7469909,-9.423578,0.75755644,47.698532,0.5619198,-4.0412865,-1.7070129,-0.7825227,-0.11025737,-0.03689805,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8300523,0.42237777,-1.6209066,-0.52439564,-0.06116388,-0.0071497895,0.12774278,-0.5950345,-0.32996807,0.04707722,2.9832077,-0.70672596,0.00051467575,-0.00052832445,-0.00041828398,-0.02912585,0.0021635066,-0.001979279,-0.00063699845,0.27487463,-1.0849134,1.5381335,-2.0593917,-1.5050253,2.315764,0.001191074,0.03301557,0.03017257,-0.06080606,-0.0016897265,0.0017531104,0.24899697,0.842759,-9.385271,0.7172743,47.67614,0.6327244,-4.1047206,-1.679028,-0.8002353,-0.13151169,-0.01638947,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8320525,-0.055099625,-1.5833153,-0.5351723,-0.053900085,-0.026196957,0.12258599,-0.5950196,-0.32997614,0.047000602,2.9832149,-0.7067485,0.00058815914,-0.0019408738,-0.0009215181,-0.028306153,0.0009392342,0.0027524994,-0.0003997431,0.2748866,-1.0848297,1.538206,-2.0595014,-1.5050133,2.3157878,0.001394984,0.032666616,0.029932067,-0.06509998,-0.0018052553,0.001713185,0.30645782,0.8236054,-9.461885,0.7038487,47.691364,0.64440155,-4.060155,-1.672989,-0.75310326,-0.117813215,-0.009944836,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8340526,0.15065718,-1.4444585,-0.5170112,-0.05950458,-0.014903611,0.12918037,-0.5950283,-0.32997048,0.046943765,2.9832559,-0.7066642,0.000564813,-0.0027832964,-0.001098596,-0.028072193,0.0003101042,0.0059619057,-0.00034656387,0.2748866,-1.084758,1.5382541,-2.0596225,-1.5050377,2.3157277,0.0014372291,0.032426856,0.030657846,-0.068843134,-0.002077694,0.0016906564,0.36391866,0.7661445,-9.442732,0.78888994,47.70211,0.6091923,-4.119227,-1.695988,-0.72117865,-0.12001434,-0.03472494,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8360517,-0.40607086,-1.6608139,-0.57191586,-0.059246264,-0.019878462,0.1289158,-0.59503603,-0.32999352,0.04690327,2.983233,-0.70667547,0.0004788724,-0.003824395,-0.0013954476,-0.02779367,-0.00035664436,0.008798188,-0.00071606674,0.27492267,-1.0847101,1.5383128,-2.0597904,-1.5050496,2.315776,0.0015124286,0.032806683,0.030196771,-0.07170112,-0.002230362,0.0021294733,0.40222588,0.7278373,-9.423578,0.75084364,47.703007,0.58830833,-3.9732316,-1.6434016,-0.6648699,-0.113136336,-0.039353102,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8380525,-0.15773848,-1.4173207,-0.66915846,-0.061106667,-0.019494,0.1309438,-0.59505117,-0.3299854,0.04683315,2.9832044,-0.7067243,0.00047066293,-0.0044385702,-0.0016151009,-0.027391186,-0.00094855455,0.010974291,-0.00086433045,0.27489874,-1.0846262,1.5383853,-2.0599592,-1.5050377,2.315788,0.00159457,0.03252889,0.030207166,-0.073703915,-0.0022644096,0.0023581623,0.3256114,0.82360536,-9.385271,0.7351769,47.717335,0.5807413,-4.08339,-1.6487532,-0.639029,-0.10793348,-0.04564385,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8400527,-0.00054649106,-1.2663262,-0.5480799,-0.058951028,-0.015695393,0.12764247,-0.59505904,-0.3299756,0.046778873,2.9832606,-0.70664465,0.000455339,-0.005189592,-0.001795928,-0.026903784,-0.0018734758,0.013689367,-0.0009760924,0.27489868,-1.0845544,1.5384215,-2.060056,-1.5050734,2.315728,0.0014750492,0.032021314,0.03053358,-0.07638717,-0.002116725,0.002354168,0.28730422,0.7852981,-9.519346,0.7150385,47.686886,0.5552425,-3.9802065,-1.666656,-0.6170398,-0.096734755,-0.028428696,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8420526,-0.057485994,-1.3007994,-0.48509064,-0.059541307,-0.013539724,0.12707591,-0.5950533,-0.330003,0.046727777,2.9832244,-0.7066718,0.00042037392,-0.005399964,-0.0019903202,-0.02709755,-0.0024547854,0.014692766,-0.000755752,0.2749347,-1.0845065,1.538504,-2.0602238,-1.505061,2.315788,0.0015285742,0.03216896,0.03122546,-0.07834079,-0.0018274547,0.0021962,0.30645782,0.6703765,-9.442732,0.71279734,47.70211,0.60335696,-4.0020313,-1.6872911,-0.56394386,-0.10618307,-0.031544387,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8440524,-0.03000252,-1.4543717,-0.58114004,-0.056977563,-0.010741323,0.12692203,-0.5950493,-0.33000162,0.04667083,2.983207,-0.70670605,0.0004712168,-0.0058556437,-0.0022302724,-0.027478585,-0.0028604046,0.0154716605,-0.0005052699,0.2749227,-1.0844462,1.538565,-2.0603206,-1.5050372,2.3158,0.0015998346,0.033186447,0.030997261,-0.07997905,-0.0016462901,0.002022141,0.2681506,0.7852981,-9.519346,0.80679786,47.709274,0.5714234,-4.037426,-1.7103443,-0.5368866,-0.10985462,-0.018352691,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8460518,0.084462084,-1.442866,-0.6225444,-0.053970415,-0.008948899,0.12589371,-0.5950658,-0.32997793,0.046580814,2.9832616,-0.70670193,0.00042430917,-0.005933321,-0.0026273248,-0.026438484,-0.0035277146,0.017118346,0.00013049754,0.27491078,-1.0843388,1.538649,-2.0605118,-1.5050973,2.315776,0.0020465467,0.03167784,0.030973678,-0.08020139,-0.0014446396,0.0018393103,0.21068975,0.6895301,-9.576807,0.7911258,47.689575,0.5610056,-4.0677404,-1.6128403,-0.49774927,-0.111295,-0.026870469,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8480519,-0.1356266,-1.1443402,-0.6008105,-0.051557004,-0.018383134,0.123697996,-0.59508574,-0.3300002,0.046562426,2.9831924,-0.7066984,0.00031632965,-0.0052675526,-0.002705099,-0.025535546,-0.0034147087,0.01673251,0.0005414626,0.27492294,-1.0843155,1.5386966,-2.0606787,-1.505073,2.3158,0.002434187,0.029794263,0.03123097,-0.07817161,-0.0014427194,0.0018167295,0.28730422,0.7469909,-9.576807,0.7284641,47.717335,0.55792594,-3.9209194,-1.6545353,-0.49682397,-0.11334148,-0.017839883,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.850052,0.55895364,-1.0627723,-0.7242078,-0.04025228,-0.009332931,0.11647189,-0.5950857,-0.33003733,0.04651005,2.9831872,-0.70660067,0.00028071448,-0.0037471058,-0.002274032,-0.026584059,-0.002355556,0.012866128,0.00042210837,0.274971,-1.0842438,1.5387448,-2.0608337,-1.505061,2.315788,0.0024185323,0.029783357,0.032960657,-0.07588885,-0.0014076389,0.0019236103,0.22984336,0.68953013,-9.576807,0.7172743,47.704796,0.57868785,-3.9484673,-1.6424911,-0.50145155,-0.11815013,-0.02732302,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8520522,0.39938128,-0.7686191,-0.5699783,-0.039849326,-0.02148655,0.12156115,-0.59511286,-0.32999983,0.046461176,2.9831808,-0.7066928,0.00020593968,-0.0024368255,-0.0019952017,-0.027947525,-0.0010028312,0.007969773,0.00046417603,0.274923,-1.0841953,1.5388163,-2.0609877,-1.5050973,2.3158,0.0025378817,0.031259134,0.032920964,-0.072250694,-0.0013739915,0.0020044763,0.21068975,0.6703765,-9.461885,0.6926589,47.704796,0.5445507,-3.969444,-1.737371,-0.5392214,-0.10801743,-0.0443461,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8540523,0.25608075,-0.8305328,-0.5637479,-0.03378726,-0.030672211,0.11991047,-0.5950896,-0.3300137,0.046384104,2.983184,-0.7066387,0.00029474508,-0.0031314122,-0.0020485974,-0.026620919,-0.0016092708,0.01009875,-5.0907543e-05,0.27493498,-1.0841241,1.5389112,-2.0611074,-1.505061,2.315776,0.0023333177,0.030020935,0.03180096,-0.07212679,-0.0013819264,0.0023152507,0.36391866,0.63206923,-9.442732,0.7463667,47.70838,0.53338885,-3.8581018,-1.6576719,-0.5433437,-0.11165251,-0.02497243,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8560523,-0.00067434914,-0.692003,-0.42733723,-0.033397272,-0.037766628,0.11440257,-0.59513146,-0.33002162,0.046350125,2.9831507,-0.7066263,0.00016111732,-0.0020570606,-0.0018420252,-0.02696822,-0.0005828645,0.006038557,6.612019e-05,0.274935,-1.0840518,1.5389236,-2.0612853,-1.505073,2.315776,0.0024160617,0.030459465,0.030783333,-0.06735993,-0.0012573594,0.0022876093,0.24899697,0.5746084,-9.423578,0.75755644,47.72719,0.5573743,-3.883317,-1.5772799,-0.5645696,-0.11203733,-0.025399346,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8580524,0.12676291,-0.9637733,-0.34026325,-0.02738699,-0.032639444,0.11660452,-0.5951143,-0.33003762,0.046303615,2.983181,-0.70659703,0.00018873488,-0.0003451851,-0.0015143694,-0.028302964,0.0007435844,0.0013967569,0.00018964669,0.2749711,-1.0840038,1.5389718,-2.0613563,-1.5050849,2.315788,0.00265189,0.03095394,0.0322728,-0.06452376,-0.0012677731,0.0024018993,0.2681506,0.59376204,-9.404425,0.7217513,47.713753,0.52728873,-3.9069252,-1.6584383,-0.61275357,-0.10392493,-0.027727917,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8600523,0.31416446,-0.61912477,-0.4301551,-0.039857388,-0.020919165,0.11903715,-0.5951074,-0.3300315,0.04624291,2.9831634,-0.7066495,0.00021323838,-0.00022076623,-0.0016183207,-0.027959233,0.0008329076,0.0013818665,0.00064380944,0.2749592,-1.083956,1.5390667,-2.061488,-1.505073,2.3158119,0.0028899487,0.030519783,0.031957444,-0.063720904,-0.0013404213,0.0021828797,0.24899697,0.57460845,-9.423578,0.7396539,47.704796,0.50594634,-3.838655,-1.6588624,-0.63506526,-0.11267733,-0.030042645,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8620524,0.016506126,-1.0125775,-0.39927566,-0.026331145,-0.025821878,0.11972147,-0.5950899,-0.3300266,0.046152685,2.9832048,-0.7066256,0.0003085628,-2.7567092e-05,-0.0013733475,-0.027321067,0.0010875381,0.0011806794,0.0004694271,0.2749592,-1.0838605,1.5391506,-2.0615952,-1.505073,2.315788,0.0027059342,0.029418822,0.03177468,-0.06217268,-0.001526904,0.0021672887,0.28730422,0.45968673,-9.423578,0.7463667,47.70659,0.58097714,-3.8127556,-1.598638,-0.6307366,-0.10249743,-0.02738743,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8640525,0.5732645,-0.091517314,-0.069457725,-0.038441006,-0.022813754,0.120491624,-0.59510833,-0.3300481,0.04612177,2.9831526,-0.706609,0.00023533592,0.0019980366,-0.0008416788,-0.028133877,0.0025419013,-0.004016685,0.0003251162,0.27497116,-1.083813,1.5391873,-2.0617487,-1.5050491,2.3158,0.0027619675,0.028875122,0.033229504,-0.057700433,-0.0015089798,0.002371488,0.3256114,0.4405331,-9.32781,0.76874626,47.729877,0.5605612,-3.7424793,-1.6969514,-0.72090054,-0.113059744,-0.029754173,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8660526,0.5810682,-0.15806499,0.019445905,-0.03506901,-0.029488595,0.111465275,-0.59509295,-0.3300317,0.04604893,2.983196,-0.70666045,0.0002733561,0.0018638549,-0.00085296814,-0.028367402,0.0025729712,-0.0044436203,0.00036112568,0.2749711,-1.0837526,1.5392827,-2.061857,-1.5050849,2.3158238,0.0026788688,0.029619502,0.032601662,-0.057390194,-0.0014191916,0.0022554211,0.28730422,0.45968673,-9.270349,0.779936,47.71465,0.5726755,-3.7844176,-1.6559383,-0.7302645,-0.108912304,-0.032558404,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8680516,0.5679551,-0.48506925,-0.28163263,-0.029373499,-0.030569287,0.12202031,-0.5951223,-0.33004004,0.04603737,2.9831624,-0.7066488,0.0001766896,0.0015513477,-0.00095140276,-0.027995305,0.0022309893,-0.0037947635,0.00017688483,0.27497107,-1.0837168,1.5392822,-2.0619648,-1.5050849,2.3158238,0.0026211166,0.029505953,0.031961475,-0.057363085,-0.0012725239,0.0023872452,0.28730422,0.49799395,-9.3661175,0.72622824,47.71465,0.5765286,-3.8028216,-1.5804622,-0.7503763,-0.09804092,-0.022386935,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8700519,0.43207598,-0.50755566,-0.26547602,-0.043033224,-0.025010334,0.11444176,-0.595096,-0.33004123,0.045964614,2.9832458,-0.70657843,0.00020457037,0.0015116149,-0.0010556299,-0.027630381,0.0021598747,-0.0032768666,0.00011622234,0.27500713,-1.083657,1.5393776,-2.0620725,-1.505133,2.3158002,0.002795777,0.029034644,0.031829372,-0.05729241,-0.0013531796,0.0026203436,0.15322891,0.63206923,-9.385271,0.6971306,47.690468,0.49751523,-3.7378511,-1.6322896,-0.77804667,-0.11440858,-0.0282548,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.872052,-0.2474978,-1.3009351,-0.33034915,-0.037285298,-0.027769985,0.121959545,-0.5950839,-0.33006212,0.04590953,2.9831793,-0.70663774,0.00029378443,0.0019957419,-0.0010542982,-0.027761342,0.0022730308,-0.0038376825,0.00042846048,0.27500722,-1.0835973,1.5394372,-2.062168,-1.505061,2.3158484,0.0029690694,0.02857476,0.032741986,-0.05716594,-0.001302298,0.0024830778,0.21068975,0.68953013,-9.308657,0.7284641,47.693153,0.59459126,-3.6979406,-1.6592846,-0.78983086,-0.107438706,-0.025580399,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.874052,0.12951902,-1.4298375,-0.39102107,-0.050101455,-0.0010665103,0.12126648,-0.59507465,-0.33004326,0.045838222,2.98322,-0.7066305,0.00032183906,0.0019308261,-0.0012164161,-0.027638346,0.0022596489,-0.0032947669,0.00062131084,0.27499527,-1.0835376,1.5395335,-2.062288,-1.5050849,2.315824,0.0032452785,0.028471356,0.032717228,-0.05756857,-0.0014407968,0.0025615375,0.19153613,0.80445176,-9.270349,0.8023209,47.704796,0.5030452,-3.6143866,-1.7419559,-0.81587416,-0.106650546,-0.020738818,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8760523,0.0077344645,-1.1648328,-0.025981637,-0.06600725,0.00084603106,0.1270761,-0.59508514,-0.33005446,0.045829546,2.9831865,-0.70661956,0.0002265717,0.0012209995,-0.0013108733,-0.027573189,0.001956927,-0.0019189463,0.00034134334,0.27500722,-1.0835373,1.5395807,-2.0624077,-1.5050849,2.3158364,0.0031344981,0.029071558,0.032037698,-0.05890618,-0.0015341059,0.0027269735,0.2681506,0.7086837,-9.385271,0.75755644,47.703903,0.5434027,-3.6367388,-1.6120045,-0.82246244,-0.10741162,-0.02119781,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8780522,0.15125641,-1.2970163,-0.1641952,-0.0654322,0.008735396,0.12030764,-0.5950758,-0.33003533,0.04574697,2.9832253,-0.70667034,0.00028671027,0.0005475194,-0.0011712485,-0.027195677,0.001625477,0.00030257922,-0.00022918194,0.27499512,-1.0834535,1.5396641,-2.0625165,-1.5051092,2.3158484,0.0027989007,0.028605202,0.03238996,-0.061033834,-0.0018309739,0.0029509263,0.17238252,0.80445176,-9.385271,0.800085,47.704796,0.53273755,-3.678541,-1.635845,-0.82054985,-0.10691051,-0.0052806884,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8800524,-0.13987789,-1.6220729,-0.4075307,-0.06312693,8.988087e-05,0.11921919,-0.5950926,-0.33005667,0.045689538,2.98317,-0.7067103,0.00024466706,0.00022464525,-0.0013925551,-0.027044935,0.001151873,0.0020995887,6.303717e-05,0.27500722,-1.0833697,1.5397128,-2.0626967,-1.5050849,2.315896,0.0030027223,0.028269311,0.033073653,-0.06323363,-0.001863766,0.0028599324,0.21068975,0.80445176,-9.346964,0.6971306,47.68599,0.54196304,-3.598866,-1.6832895,-0.80320805,-0.099396765,-0.021863505,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8820528,-1.0268921,-2.1224494,-0.53786093,-0.051710982,-0.022982066,0.13475204,-0.595078,-0.33003592,0.04560495,2.983208,-0.7067237,0.0003508582,-0.0014022227,-0.0018128119,-0.026605343,-1.8553124e-05,0.00725632,0.00018109057,0.2749833,-1.0832858,1.5397958,-2.062782,-1.5050853,2.3158722,0.0030799045,0.028435424,0.033221867,-0.068824165,-0.0021486643,0.002805934,0.24899697,0.8619126,-9.385271,0.7083204,47.681515,0.5042197,-3.6028414,-1.7112722,-0.76888835,-0.099126875,-0.032505512,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8840532,-0.66920006,-2.337362,-0.7411119,-0.055449825,-0.011883747,0.13569966,-0.5950784,-0.3300484,0.04555244,2.9832044,-0.70666534,0.00034335355,-0.0015435144,-0.001923578,-0.02682541,-0.00027801108,0.007625108,0.0006335117,0.27499518,-1.083226,1.5398558,-2.0629141,-1.505073,2.315848,0.0031023032,0.028810548,0.03339783,-0.06977302,-0.0019854116,0.0023800363,0.17238252,0.842759,-9.404425,0.7597976,47.713753,0.56435245,-3.6466026,-1.7275254,-0.7416403,-0.10375265,-0.032541215,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8860124,-0.5327337,-2.0841248,-0.5351928,-0.067120664,-0.0026744294,0.12412193,-0.5950664,-0.33006576,0.045505013,2.9832408,-0.70659804,0.00028544822,-0.0024587547,-0.0020748184,-0.026281117,-0.0010546222,0.010678681,0.00070032675,0.2750432,-1.0831902,1.5399402,-2.063059,-1.5051097,2.315848,0.0029838572,0.02840332,0.033480726,-0.072585315,-0.002067425,0.0021896723,0.15322891,0.8236054,-9.423578,0.7620334,47.703007,0.50228685,-3.5811286,-1.6608351,-0.7167634,-0.10334743,-0.011742715,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8880526,-0.4419529,-1.9122297,-0.61200744,-0.06525843,-0.006610744,0.13064936,-0.5950798,-0.3300741,0.045437712,2.9832323,-0.70659417,0.00022664775,-0.004277911,-0.0026819988,-0.025414543,-0.002907832,0.016721562,0.0008119721,0.2750553,-1.0831063,1.5400118,-2.0632532,-1.5051211,2.31586,0.0030505292,0.028049638,0.033584878,-0.07865239,-0.001938112,0.0021457223,0.21068975,0.8619126,-9.32781,0.7597976,47.73256,0.55981827,-3.633995,-1.6728315,-0.6527551,-0.105792284,-0.016669195,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8900524,-0.12544824,-1.4568365,-0.6678406,-0.06987478,0.00032790433,0.12959562,-0.59509534,-0.33006206,0.04541165,2.9831905,-0.7066953,0.00018051168,-0.0040459754,-0.0026957842,-0.025791928,-0.0026719077,0.016190488,0.00093835976,0.27503136,-1.0830822,1.5400594,-2.0633605,-1.5051211,2.3159077,0.0032067406,0.028352594,0.033998083,-0.07879488,-0.0020210734,0.0021726778,0.2681506,0.8619126,-9.404425,0.65237147,47.70659,0.5283004,-3.6063032,-1.6791887,-0.6254636,-0.08812793,-0.027511645,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8920525,-0.5222671,-1.6198113,-0.71604997,-0.06317553,-0.015856916,0.12938243,-0.59510887,-0.3300622,0.04535016,2.9832587,-0.7065807,0.00010019112,-0.004393291,-0.002725282,-0.025999026,-0.0030193282,0.017356336,0.00036489716,0.2750553,-1.0829984,1.5401071,-2.0635169,-1.5051812,2.3158484,0.003107477,0.02856755,0.034647427,-0.08090679,-0.0020248964,0.0026470767,0.22984336,0.80445176,-9.385271,0.6725152,47.703903,0.5264624,-3.6309857,-1.652693,-0.5916809,-0.09833947,-0.0073127663,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8940527,-0.1878296,-1.529989,-0.4895064,-0.04716226,-0.021788603,0.12967877,-0.5951249,-0.33009946,0.045331657,2.9831715,-0.70659196,3.0026813e-05,-0.004481152,-0.0027213888,-0.026247429,-0.0032176152,0.017801655,8.7895685e-05,0.2750792,-1.0829623,1.5401324,-2.0636609,-1.505133,2.315896,0.0030357458,0.028706737,0.035298582,-0.08219362,-0.0019649172,0.0028544115,0.24899697,0.78529817,-9.385271,0.7620334,47.73077,0.539203,-3.6935573,-1.6828432,-0.5450631,-0.09849916,-0.029367182,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8960543,0.64984393,-1.0917795,-0.6154768,-0.04601237,-0.0124302795,0.11806156,-0.59512264,-0.33009884,0.045244448,2.98316,-0.70658815,-2.5223942e-06,-0.0043977336,-0.002588221,-0.02657903,-0.0031914022,0.017173823,-9.067002e-05,0.27507916,-1.0828904,1.5402755,-2.0639002,-1.505133,2.315896,0.0028046502,0.029089503,0.03546092,-0.08212479,-0.0018173049,0.002807102,0.2681506,0.7661445,-9.346964,0.75084364,47.717335,0.53670716,-3.6040313,-1.7083088,-0.5377403,-0.09642643,-0.02046083,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.8980523,0.33536866,-0.96715564,-0.36851972,-0.03794252,-0.035080023,0.12379639,-0.59512764,-0.3300798,0.04517327,2.9831548,-0.7066828,7.1922123e-06,-0.003845241,-0.002588314,-0.027626876,-0.0025344188,0.014543466,0.00028819617,0.27505523,-1.082818,1.5403594,-2.0640433,-1.505145,2.3159323,0.0029871573,0.030650001,0.035140414,-0.080642454,-0.0017247007,0.0026144863,0.34476504,0.7086837,-9.3661175,0.73069996,47.711964,0.5596906,-3.7004793,-1.7446183,-0.499567,-0.09074109,-0.02537629,26.3125,27.3125,26.1875,29.125,30.25,30.75
