timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.212052,10.308372,12.499509,-0.4090997,1.5012131,-1.2364812,0.048802614,-0.5948946,-0.3290923,0.035924073,-3.0555482,0.64799917,0.0007590427,-0.004368085,-0.005346315,-0.045768224,-0.030238597,0.009403596,-0.0002616133,0.31376493,-1.0371083,1.4785622,-2.002104,-1.587345,2.3063712,-0.006911337,0.045577016,0.06040124,-0.12446319,0.025635587,-0.006962697,-0.63206923,-0.9768343,-10.208876,0.7105615,47.698532,-0.9884958,-4.18087,-1.2663188,-0.15139566,-0.03636032,-0.20990445,24.75,25.375,24.5625,26.375,26.625,27.0
2.2140522,9.884768,13.011,-0.15481336,1.4851478,-1.2183896,0.03830234,-0.5949075,-0.32909626,0.03582951,-3.055626,0.6479204,0.0007677797,-0.0046556937,-0.0057728905,-0.047469772,-0.031112896,0.010738059,-0.00086798985,0.3137411,-1.0370119,1.4786829,-2.0023568,-1.5872968,2.306287,-0.006642959,0.047344893,0.06277405,-0.13012987,0.026055126,-0.0060936837,-0.9576807,-0.9768343,-9.902418,0.779936,47.703903,-0.9919698,-4.4716606,-1.3494606,-0.10343456,-0.04142513,-0.23784988,24.75,25.375,24.5625,26.375,26.625,27.0
2.2160523,7.997023,13.4863405,-0.43086305,1.4814241,-1.1764233,0.008967659,-0.59489906,-0.32914323,0.03575472,-3.0557337,0.6479643,0.0007766874,-0.004091946,-0.005952962,-0.046216022,-0.03282476,0.013120724,-0.0014766327,0.31376505,-1.0369532,1.478815,-2.0026095,-1.5872005,2.306323,-0.0065603447,0.043431003,0.066296324,-0.13252561,0.026955878,-0.0054106605,-0.63206923,-0.63206923,-9.883265,0.7396539,47.684196,-0.9816122,-4.313753,-1.548233,-0.06445914,-0.08254466,-0.25056314,24.75,25.375,24.5625,26.375,26.625,27.0
2.2180524,8.970875,12.730689,-0.6900945,1.5305961,-1.1229228,0.019672547,-0.5949,-0.32912236,0.03563648,-3.0557065,0.64805585,0.000717633,-0.0041626478,-0.005339386,-0.0454683,-0.03152215,0.012488481,-0.0026693651,0.313729,-1.0368338,1.4789461,-2.0028236,-1.5871886,2.306348,-0.00696444,0.04293971,0.064721026,-0.1294381,0.025923323,-0.0046111327,0.076614454,-0.28730422,-10.228029,0.7105615,47.694946,-0.9142876,-4.312145,-1.3899887,-0.0958931,-0.0802227,-0.23190631,24.75,25.375,24.5625,26.375,26.625,27.0
2.2200522,9.191535,11.656173,-0.2055913,1.5552585,-1.0223532,0.03193396,-0.5949236,-0.32912505,0.035571903,-3.0557876,0.64801633,0.0007993715,-0.002580366,-0.0036905515,-0.045607876,-0.027826114,0.008940542,-0.0031801849,0.31370488,-1.0367743,1.4790543,-2.003073,-1.5871538,2.3062875,-0.007406648,0.041382115,0.066427946,-0.12506069,0.023518506,-0.0045131375,0.40222588,0.15322891,-10.5919485,0.7463667,47.690468,-0.85852945,-4.6284533,-1.467657,-0.14169356,-0.0643253,-0.23420009,24.75,25.375,24.5625,26.375,26.625,27.0
2.2220523,8.350358,12.1729145,0.39798072,1.5153751,-0.9520763,-0.00049860205,-0.5949479,-0.32912806,0.035499956,-3.0558653,0.64807296,0.00084934675,-0.0011057254,-0.0023404898,-0.04544175,-0.025849802,0.006673535,-0.003813618,0.31366885,-1.0367035,1.4791621,-2.0033238,-1.5870942,2.3062756,-0.008074333,0.03881968,0.06935205,-0.122650936,0.02235121,-0.0045319004,0.7278373,0.3256114,-10.400413,0.69041777,47.70032,-0.83578086,-4.4725456,-1.5928919,-0.18507266,-0.06769015,-0.233038,24.75,25.375,24.5625,26.375,26.625,27.0
2.2240524,8.134926,12.935337,0.12190017,1.5032829,-0.9245756,0.006763696,-0.5949246,-0.32914528,0.035384037,-3.0559156,0.64808404,0.0007612558,-0.0020526133,-0.003039138,-0.042461593,-0.027816745,0.010011907,-0.003568168,0.3136689,-1.0366085,1.479329,-2.0035627,-1.5870217,2.3062756,-0.007925269,0.0359957,0.06652398,-0.120785736,0.023189366,-0.004637423,0.8619126,0.17238252,-10.208876,0.77545905,47.716442,-0.87646794,-4.410653,-1.4515997,-0.22042984,-0.08156309,-0.24400002,24.75,25.375,24.5625,26.375,26.625,27.0
2.2260525,7.34573,12.290002,0.27463877,1.4376398,-0.9236119,0.0070769303,-0.59494156,-0.3291167,0.03529883,-3.05592,0.64821976,0.00077347376,-0.001229263,-0.0025415234,-0.041814145,-0.028073123,0.009474556,-0.0041541625,0.31360874,-1.0365374,1.4794611,-2.0037892,-1.5869979,2.3062994,-0.008452437,0.033471934,0.06864439,-0.119949505,0.023607483,-0.0045812977,0.80445176,-0.095768064,-9.9790325,0.75084364,47.70659,-0.7800119,-4.2962475,-1.5001655,-0.25061685,-0.082521155,-0.25712124,24.75,25.375,24.5625,26.375,26.625,27.0
2.2280526,7.238197,10.927484,0.258828,1.3852323,-0.97662336,0.013174041,-0.594945,-0.32913426,0.035231996,-3.0559938,0.64814144,0.0008504955,2.2054615e-05,-0.0014997176,-0.040788572,-0.0254168,0.0065723653,-0.0040371013,0.3136207,-1.0364902,1.4795927,-2.004039,-1.5869745,2.3062518,-0.00856569,0.031332426,0.06824677,-0.11382957,0.021988265,-0.004790516,0.38307226,-0.24899697,-9.768343,0.76874626,47.719128,-0.72909284,-4.255648,-1.5034149,-0.3354255,-0.07166198,-0.27003634,24.75,25.375,24.5625,26.375,26.625,27.0
2.2300518,8.186675,10.502078,0.06924865,1.3529674,-1.0006304,0.022988807,-0.5949212,-0.32914668,0.035156146,-3.056048,0.6481345,0.0008048154,-0.0006385766,-0.00080547004,-0.040867716,-0.02327817,0.008091816,-0.003802458,0.31362072,-1.0364542,1.4797481,-2.0042312,-1.5869154,2.3062398,-0.008643622,0.031834114,0.06792091,-0.1147857,0.019479614,-0.005079064,-0.019153614,-0.4405331,-9.710882,0.679228,47.691364,-0.8006678,-4.1880817,-1.4306512,-0.38126722,-0.049366795,-0.25326246,24.75,25.375,24.5625,26.375,26.625,27.0
2.2320518,7.4169083,10.647368,0.7654021,1.3302928,-1.0208428,0.018477807,-0.59493196,-0.32913756,0.03506128,-3.0560644,0.64819556,0.0008445857,-0.0008961637,-0.0006136063,-0.04041506,-0.022538166,0.009417588,-0.0034486472,0.3135968,-1.0363706,1.4798912,-2.0044944,-1.5869035,2.3062515,-0.008494702,0.031223208,0.067934014,-0.115219004,0.01836458,-0.0052727116,-0.17238252,-0.59376204,-9.768343,0.73069996,47.693153,-0.7817353,-4.248846,-1.3844044,-0.43978554,-0.026425019,-0.24608916,24.75,25.375,24.5625,26.375,26.625,27.0
2.2340522,6.9475374,11.300522,0.97385633,1.3385656,-0.9976875,0.02126707,-0.5949479,-0.32913765,0.03500848,-3.0561619,0.6482371,0.000862031,-0.0027952464,-0.0009470525,-0.038801417,-0.0242144,0.016901253,-0.0036514674,0.31354877,-1.0363353,1.4799994,-2.0047004,-1.5868195,2.3062155,-0.008550042,0.029118717,0.0688757,-0.12168563,0.017639607,-0.005121194,-0.24899697,-0.51714754,-9.615114,0.78888994,47.747787,-0.72090435,-4.0961084,-1.4241304,-0.40724808,-0.032109894,-0.23422658,24.75,25.375,24.5625,26.375,26.625,27.0
2.236052,6.5986,11.171737,0.9184851,1.3880433,-0.95647204,0.018807689,-0.5949536,-0.3291315,0.034939665,-3.0561664,0.6482385,0.0009487163,-0.0045880997,-0.0016284216,-0.037651427,-0.026559742,0.023763537,-0.0034983144,0.31354886,-1.036288,1.4801315,-2.0049303,-1.5868434,2.3062155,-0.008461684,0.027763046,0.06980533,-0.12851228,0.017739277,-0.0051904162,-0.22984336,-0.19153613,-9.672575,0.7016076,47.698532,-0.59324574,-4.0622883,-1.421902,-0.35278773,-0.038186193,-0.2540812,24.75,25.375,24.5625,26.375,26.625,27.0
2.2380521,7.2345076,11.737398,0.8304575,1.4022102,-0.87837,0.00217513,-0.59494513,-0.32913283,0.03485949,-3.056236,0.64825374,0.00095273665,-0.005936436,-0.0033174607,-0.036232278,-0.029009704,0.030267045,-0.002199485,0.31352544,-1.0362525,1.4803103,-2.005183,-1.5867833,2.3061917,-0.0068362486,0.026510168,0.0697236,-0.1341153,0.018053835,-0.004870006,-0.019153614,0.17238252,-9.749189,0.75755644,47.7254,-0.6155491,-4.093585,-1.4765166,-0.30393887,-0.03767541,-0.27175933,24.75,25.375,24.5625,26.375,26.625,27.0
2.240052,7.239458,10.6617985,1.2266327,1.4000214,-0.7659322,-0.009117917,-0.59493715,-0.32915062,0.034747563,-3.0562992,0.64821035,0.00090943044,-0.0077703004,-0.0037728406,-0.034509495,-0.029586945,0.037134834,-0.0017913997,0.31352568,-1.0361451,1.4804534,-2.0054362,-1.5867242,2.306156,-0.0062725693,0.024976095,0.06919846,-0.13875833,0.016473688,-0.004702546,0.7278373,0.36391866,-9.653421,0.67475104,47.703903,-0.71539056,-3.931016,-1.4316083,-0.24319842,-0.023237431,-0.2745567,24.75,25.375,24.5625,26.375,26.625,27.0
2.242052,5.7283516,9.666035,1.3658208,1.366718,-0.7103143,0.012011293,-0.5949583,-0.32914907,0.034708276,-3.0563347,0.6483526,0.0010074584,-0.009414947,-0.004321484,-0.03397676,-0.031125728,0.0431801,-0.0016970633,0.3135018,-1.0361212,1.4805492,-2.0056422,-1.5866998,2.3062155,-0.0060556713,0.024505157,0.07017241,-0.14548257,0.016061502,-0.004578707,1.0151415,0.5554548,-9.615114,0.7351769,47.716442,-0.768299,-3.97561,-1.355002,-0.1950368,-0.01207661,-0.25264174,24.75,25.375,24.5625,26.375,26.625,27.0
2.244052,5.3822465,9.923012,1.3417556,1.2871339,-0.655736,-0.012536604,-0.5949571,-0.32919833,0.034640606,-3.0564582,0.64822847,0.0011159289,-0.009558501,-0.0039797616,-0.033610806,-0.03081939,0.0433076,-0.0020920865,0.3135495,-1.0360736,1.4806923,-2.0059407,-1.5866526,2.3061678,-0.006448077,0.024096655,0.069821924,-0.14474957,0.015729874,-0.0045709377,1.091756,0.53630114,-9.557653,0.7866488,47.721813,-0.68600315,-3.9353497,-1.5183426,-0.15589929,-0.007875601,-0.26676944,24.75,25.375,24.5625,26.375,26.625,27.0
2.2460523,5.270071,8.718841,1.5917251,1.2002051,-0.63021016,-0.009782205,-0.5949586,-0.3291694,0.034567278,-3.056459,0.648363,0.001154321,-0.009307916,-0.0039831805,-0.0328648,-0.030665584,0.04177347,-0.0020408838,0.31350154,-1.0360497,1.4808706,-2.0061786,-1.5866402,2.3062036,-0.0064873835,0.02373426,0.067891434,-0.14095171,0.016063433,-0.00466233,0.8810662,0.2873042,-9.32781,0.77545905,47.7245,-0.6547455,-3.89851,-1.2350951,-0.1834406,0.00034180982,-0.2627152,24.75,25.375,24.5625,26.375,26.625,27.0
2.2480516,5.1398473,8.050149,1.4194108,1.0995278,-0.66130626,-0.0056603765,-0.5949908,-0.32918823,0.034537554,-3.0565715,0.64827365,0.0013263292,-0.007408508,-0.0031673466,-0.033313725,-0.02813658,0.037089337,-0.0015841876,0.31350175,-1.036026,1.480955,-2.0064285,-1.5866164,2.3061316,-0.0063045206,0.022979822,0.068962775,-0.1360331,0.0151151195,-0.004921634,0.34476504,0.038307227,-9.212888,0.7396539,47.704796,-0.7270993,-3.8800492,-1.3118105,-0.24461606,0.023925457,-0.26708305,24.75,25.375,24.5625,26.375,26.625,27.0
2.250052,5.065783,7.5019627,1.2922252,1.0158253,-0.6880822,-0.0027811942,-0.5949978,-0.32916543,0.034440536,-3.0565553,0.64832795,0.001390599,-0.0053236457,-0.0027537136,-0.033664975,-0.025673065,0.032577064,-0.00040541223,0.313478,-1.0359545,1.4811233,-2.0067017,-1.5866412,2.3061438,-0.005467428,0.022093778,0.07001968,-0.13115312,0.0141759105,-0.0052507548,0.019153614,-0.1340753,-9.251195,0.7172743,47.69763,-0.74220914,-3.8220224,-1.4104812,-0.30586228,0.018235926,-0.27128196,24.75,25.375,24.5625,26.375,26.625,27.0
2.252052,4.542035,6.914015,1.3419142,0.9563519,-0.7166036,0.0032855307,-0.5950083,-0.3291687,0.034392476,-3.0566223,0.6483427,0.001500809,-0.0049289973,-0.0025322225,-0.032988407,-0.023422498,0.03075384,0.0004547151,0.3134662,-1.0359423,1.4812654,-2.0069516,-1.5866174,2.3061314,-0.004834682,0.022098063,0.067466,-0.12617232,0.012602825,-0.0054600704,-0.15322891,-0.36391866,-9.193734,0.73069996,47.690468,-0.7498181,-3.8861046,-1.2269987,-0.35220343,0.07733043,-0.2771724,24.75,25.375,24.5625,26.375,26.625,27.0
2.2540522,4.5554533,7.144172,1.0682234,0.93873996,-0.7322016,-0.0032761274,-0.59499997,-0.3291743,0.03429785,-3.056646,0.648328,0.0014799944,-0.002926283,-0.002272911,-0.033741396,-0.021797486,0.02546214,0.0007509573,0.31346637,-1.0358585,1.481397,-2.0071657,-1.5865935,2.306119,-0.0043218834,0.02208256,0.06810391,-0.12125672,0.012703735,-0.0052409987,-0.4213795,-0.36391866,-9.040505,0.779936,47.71286,-0.8227283,-3.8626044,-1.3450255,-0.42512757,0.05962284,-0.2764019,24.75,25.375,24.5625,26.375,26.625,27.0
2.2560525,4.8492317,6.9138074,0.7847043,0.95445466,-0.71774095,0.00023701438,-0.5949912,-0.32917967,0.034226216,-3.0566866,0.64837724,0.00154086,-0.0019053266,-0.0017822416,-0.034125697,-0.020289728,0.022625653,0.0007570521,0.31346643,-1.0358347,1.4815768,-2.007428,-1.5865697,2.3061438,-0.0042781224,0.021993285,0.068482004,-0.118379444,0.012152538,-0.005195563,-0.4213795,-0.2681506,-9.212888,0.80679786,47.690468,-0.8172914,-3.8181057,-1.3573365,-0.49758527,0.07499975,-0.2624206,24.75,25.375,24.5625,26.375,26.625,27.0
2.258052,5.0494623,7.2070775,0.6587487,0.9651352,-0.6963474,-0.014244454,-0.59501886,-0.32916775,0.034157645,-3.056735,0.64834946,0.0016126567,-0.002276443,-0.002275021,-0.033434734,-0.02127848,0.024037004,0.0007038066,0.31343052,-1.035763,1.4816717,-2.0076559,-1.5865573,2.3060834,-0.003994486,0.021481805,0.067805566,-0.118835345,0.012659184,-0.004863103,-0.05746084,0.05746084,-9.3661175,0.75084364,47.703903,-0.83834136,-3.855558,-1.3381044,-0.53882575,0.073694035,-0.2655051,24.75,25.375,24.5625,26.375,26.625,27.0
2.2600524,4.798988,6.747162,0.5344236,0.9716226,-0.6707864,0.0020497232,-0.5950343,-0.32918528,0.034116343,-3.0568013,0.64834607,0.0017500822,-0.0032252085,-0.0028548446,-0.032785866,-0.021996427,0.027442217,0.00082098384,0.3134427,-1.0357391,1.4817795,-2.0078957,-1.5865458,2.3060837,-0.0034296627,0.021245062,0.067315765,-0.12156138,0.012287986,-0.004412704,0.076614454,0.19153613,-9.442732,0.7105615,47.693153,-0.86401665,-3.8227792,-1.3240123,-0.5189091,0.08987971,-0.26364887,24.75,25.375,24.5625,26.375,26.625,27.0
2.2620518,5.3954916,6.2209682,0.48246837,0.9529646,-0.62063324,-0.023997575,-0.59499794,-0.32918584,0.033994973,-3.0568044,0.64834636,0.0016444116,-0.0056660427,-0.0034987584,-0.032152165,-0.023639895,0.034422304,0.00064865616,0.31344274,-1.0356549,1.4819707,-2.008114,-1.5865096,2.3060837,-0.0033540558,0.021775205,0.06664962,-0.12856597,0.011682316,-0.0041647395,0.22984336,0.2681506,-9.481039,0.7553206,47.69763,-0.8602838,-3.914504,-1.3294836,-0.4823588,0.0989327,-0.28562498,24.75,25.375,24.5625,26.375,26.625,27.0
2.264052,4.2261252,5.5207763,0.41459686,0.8994603,-0.5953247,-0.006593361,-0.5950183,-0.3291964,0.03395017,-3.0568655,0.6483418,0.0017671509,-0.0066851317,-0.0036240816,-0.03213904,-0.024291584,0.037353434,0.00033919027,0.31344268,-1.035619,1.482066,-2.008343,-1.5864981,2.3060718,-0.0035085767,0.022108655,0.0669085,-0.13214406,0.011391947,-0.004008246,0.45968673,0.21068975,-9.519346,0.78888994,47.70211,-0.7995868,-3.8216102,-1.6310552,-0.4200955,0.11882012,-0.291666,24.75,25.375,24.5625,26.375,26.625,27.0
2.266052,3.9706728,5.3393426,0.46507657,0.8092794,-0.570926,-0.019241707,-0.59502625,-0.32916102,0.033870395,-3.0568721,0.6484005,0.0017791598,-0.010301938,-0.004683817,-0.029439913,-0.0271823,0.04663766,0.0006100343,0.31338277,-1.0355713,1.4822191,-2.0085604,-1.5864862,2.3060474,-0.0036142557,0.021597754,0.06278698,-0.13723934,0.011258027,-0.004388363,0.4405331,0.038307227,-9.423578,0.7530795,47.691364,-0.76971555,-3.8623996,-1.472292,-0.36663085,0.12231374,-0.29634917,24.75,25.375,24.5625,26.375,26.625,27.0
2.2680519,3.5183194,4.5228786,0.370413,0.7100172,-0.5629946,-0.012468495,-0.59501886,-0.32917586,0.033797733,-3.0568912,0.6483862,0.0018960912,-0.011418488,-0.0052589704,-0.028741222,-0.028355502,0.049340192,0.0010571438,0.31341887,-1.0355352,1.4823865,-2.008836,-1.5865101,2.3060715,-0.0034468938,0.02184573,0.06122693,-0.13886566,0.011529786,-0.0046713324,0.17238253,-0.076614454,-9.423578,0.7620334,47.689575,-0.787701,-3.9438834,-1.3655925,-0.3205523,0.121040955,-0.27694812,24.75,25.375,24.5625,26.375,26.625,27.0
2.2700522,3.3370285,3.5811908,0.18735622,0.61420566,-0.5449435,-0.0046857935,-0.5950554,-0.3291834,0.033747926,-3.0569696,0.64842373,0.002010732,-0.01144369,-0.0052084243,-0.029106595,-0.027687583,0.04951121,0.001352012,0.31339496,-1.035475,1.482459,-2.009075,-1.5864738,2.3060596,-0.0031963894,0.02234785,0.061457157,-0.13955231,0.010842054,-0.004708787,-0.2681506,-0.30645782,-9.3661175,0.7105615,47.69763,-0.8387695,-3.9424396,-1.4451208,-0.2687109,0.12978423,-0.26163656,24.75,25.375,24.5625,26.375,26.625,27.0
2.2720523,2.5110354,2.7847955,0.20593204,0.5228302,-0.51229906,-0.0043858266,-0.59503615,-0.32921445,0.033665635,-3.0570297,0.6483991,0.0020456375,-0.008873384,-0.0042911684,-0.030509967,-0.024323134,0.042234223,0.0017416031,0.3134309,-1.035427,1.4826263,-2.0093362,-1.5864385,2.3060715,-0.0028515947,0.022807777,0.062515214,-0.13310763,0.009901105,-0.0047402824,-0.38307226,-0.38307226,-9.385271,0.7530795,47.682407,-0.84489846,-3.9562232,-1.4316992,-0.32875738,0.15362868,-0.2670804,24.75,25.375,24.5625,26.375,26.625,27.0
2.2740526,2.1773882,2.2723207,0.011340468,0.48291883,-0.46987766,-0.0034312217,-0.59501606,-0.3291912,0.033579722,-3.0570114,0.648394,0.0019932268,-0.006989183,-0.0038118956,-0.030891366,-0.022682838,0.036907323,0.0017696357,0.3134071,-1.0353792,1.4827818,-2.0095012,-1.5864385,2.3060472,-0.0027052262,0.022425778,0.062679335,-0.12731493,0.009999223,-0.0046193847,-0.47884035,-0.40222588,-9.289502,0.7866488,47.709274,-0.8280773,-3.9318128,-1.4551905,-0.3835245,0.15640153,-0.28001505,24.75,25.375,24.5625,26.375,26.625,27.0
2.2760518,1.8975546,2.2856493,-0.16035372,0.45513758,-0.41185483,-0.009767749,-0.595043,-0.32921693,0.03354627,-3.057102,0.64841634,0.0021678451,-0.0059503163,-0.0035448016,-0.030879537,-0.021693392,0.032896284,0.0011861342,0.3134191,-1.0353551,1.4828767,-2.0097635,-1.5864137,2.3060598,-0.0027524,0.022579005,0.061267577,-0.12192879,0.010308438,-0.0040811575,-0.4405331,-0.38307226,-9.289502,0.7239871,47.698532,-0.81240296,-4.037583,-1.4168807,-0.4721608,0.15465654,-0.28392133,24.75,25.375,24.5625,26.375,26.625,27.0
2.2780519,1.7507131,1.9547868,-0.008814889,0.45169201,-0.3484764,-0.020725504,-0.5950801,-0.32921985,0.033492073,-3.0571928,0.6484375,0.0022715067,-0.0038174186,-0.002653275,-0.032677855,-0.019243296,0.026532924,0.0007815378,0.31338307,-1.0352949,1.482961,-2.0100129,-1.5863665,2.3060238,-0.0028599873,0.02353409,0.06294906,-0.117750145,0.009957124,-0.0037765668,-0.1340753,-0.2873042,-9.346964,0.7217513,47.698532,-0.8189999,-4.0248384,-1.5424681,-0.49213326,0.16126186,-0.29364336,24.75,25.375,24.5625,26.375,26.625,27.0
2.280052,1.8250823,1.9395958,-0.161085,0.45390084,-0.3004819,-0.021489665,-0.59507006,-0.32922068,0.033412334,-3.057218,0.6484243,0.0022928522,-0.003136019,-0.0023954445,-0.03252962,-0.018190844,0.022839963,0.00054766523,0.31338304,-1.0352467,1.4831151,-2.010238,-1.5863546,2.306012,-0.0029812432,0.024089865,0.060581185,-0.11209928,0.010103641,-0.0036620223,0.15322891,-0.019153614,-9.519346,0.73069996,47.694054,-0.79495543,-4.0972104,-1.5622017,-0.5527083,0.15374008,-0.27938753,24.75,25.375,24.5625,26.375,26.625,27.0
2.2820518,1.0772481,1.3680444,-0.0829673,0.4701583,-0.28210938,-0.009731933,-0.5950939,-0.32920727,0.033365093,-3.0572395,0.6485446,0.0023795266,-0.0015301683,-0.0014685417,-0.03301285,-0.016086323,0.017608609,-0.000109784676,0.31334704,-1.035211,1.4832104,-2.01044,-1.5863427,2.3060477,-0.0033731498,0.023962831,0.060612164,-0.10637199,0.0097311465,-0.0033888763,0.21068975,0.21068975,-9.653421,0.71951014,47.70838,-0.84596586,-4.0387087,-1.5534716,-0.6473771,0.15910926,-0.28692853,24.75,25.375,24.5625,26.375,26.625,27.0
2.2840517,1.7153157,1.5080695,-0.21905376,0.46941873,-0.25594637,-0.015134318,-0.5950452,-0.32924515,0.03327796,-3.057326,0.6483919,0.0022602528,-0.00025886938,-0.0008860633,-0.033872325,-0.0149399415,0.013758537,-0.00044610718,0.3133828,-1.0351628,1.4833673,-2.010606,-1.5862588,2.3059762,-0.0036628686,0.02419955,0.061560415,-0.10354074,0.009835898,-0.0033412937,0.40222588,0.30645782,-9.768343,0.7553206,47.72271,-0.7794069,-4.015733,-1.6269867,-0.6821019,0.15895268,-0.27137375,24.75,25.375,24.5625,26.375,26.625,27.0
2.2860518,1.4013349,1.7204727,-0.23256224,0.4550698,-0.2637217,-0.02128916,-0.59506863,-0.3292194,0.033199828,-3.0573068,0.648503,0.0023449901,-1.1920111e-05,-0.00052338844,-0.033891294,-0.014910569,0.013168921,-0.00085534516,0.31334677,-1.0350912,1.4834865,-2.010846,-1.5862826,2.306012,-0.0041401554,0.023701314,0.06226561,-0.10317906,0.009992502,-0.0034097722,0.47884035,0.19153614,-9.768343,0.80456203,47.70211,-0.7305597,-4.1157775,-1.719748,-0.71669364,0.17268519,-0.2842701,24.75,25.375,24.5625,26.375,26.625,27.0
2.2880516,1.4591758,1.4329437,-0.104085974,0.41295972,-0.25746682,-0.02016036,-0.59505683,-0.3292117,0.033126872,-3.0572932,0.6484239,0.002375846,-0.0020958185,-0.0010032336,-0.032027695,-0.016238086,0.018346995,-0.0010222818,0.3133586,-1.0350435,1.4836172,-2.0110266,-1.5863184,2.3059762,-0.0042575593,0.023152512,0.05935907,-0.10505707,0.009648281,-0.003359725,0.15322891,0.05746084,-9.672575,0.71951014,47.689575,-0.73464537,-4.0632977,-1.6113749,-0.71211463,0.17507719,-0.2788808,24.75,25.375,24.5625,26.375,26.625,27.0
2.2900517,1.1152579,0.9419409,-0.14696532,0.36874223,-0.27127576,-0.015223566,-0.59508914,-0.32920104,0.03305868,-3.0573316,0.64856666,0.002445226,-0.0018586353,-0.0012311612,-0.03313661,-0.015769362,0.018547777,-0.0001704552,0.31331095,-1.0349712,1.483713,-2.011267,-1.5862826,2.306012,-0.0035757953,0.024133401,0.06094119,-0.10766658,0.009137901,-0.0035258792,0.0,-0.076614454,-9.557653,0.75084364,47.689575,-0.78327084,-4.0768843,-1.70509,-0.6925119,0.19736484,-0.30958372,24.75,25.375,24.5625,26.375,26.625,27.0
2.2920518,1.0030574,0.4605413,-0.2671077,0.32359457,-0.25997695,-0.015928404,-0.5950828,-0.32921135,0.03299134,-3.057382,0.6485396,0.0024499395,-0.0029826385,-0.0017796793,-0.032929756,-0.017312072,0.021366926,3.9082977e-05,0.31331095,-1.0349231,1.4838322,-2.011459,-1.5862464,2.3059878,-0.0036031303,0.024689425,0.06032961,-0.110774115,0.009726208,-0.0037695842,-0.11492168,-0.21068975,-9.595961,0.7284641,47.68599,-0.7637397,-4.150947,-1.7363509,-0.6538104,0.17710078,-0.30136323,24.75,25.375,24.5625,26.375,26.625,27.0
2.294052,0.78856695,-0.177274,-0.36748192,0.3076142,-0.23987149,-0.014726658,-0.59507155,-0.3292325,0.03294357,-3.0574324,0.64849377,0.0024841223,-0.0056370217,-0.0022397535,-0.0314058,-0.018784298,0.029220179,7.0012925e-06,0.31333488,-1.0348994,1.4839395,-2.0116289,-1.586223,2.305976,-0.003677112,0.024108557,0.05915986,-0.11694499,0.008687813,-0.0038071638,-0.038307227,-0.21068975,-9.653421,0.784413,47.690468,-0.7429683,-4.116839,-1.7171551,-0.56914407,0.20063122,-0.29169905,24.75,25.375,24.5625,26.375,26.625,27.0
2.2960517,0.4272172,0.17644057,-0.27071017,0.28985882,-0.20071211,-0.015718268,-0.5950637,-0.32924667,0.032858912,-3.05749,0.64846855,0.002547402,-0.005997193,-0.0023172002,-0.030647306,-0.018627997,0.03120357,0.00037794426,0.31334704,-1.0348518,1.4841188,-2.0119164,-1.5861992,2.305964,-0.0033635164,0.023131538,0.059117015,-0.11776167,0.007925139,-0.003858496,-0.24899697,-0.038307227,-9.710882,0.80456203,47.705692,-0.75606704,-4.0779095,-1.7108916,-0.55654514,0.19489738,-0.27721888,24.75,25.375,24.5625,26.375,26.625,27.0
2.2980525,0.09504526,0.05826253,-0.123929955,0.27102304,-0.14107157,-0.015757822,-0.5950998,-0.32923317,0.03281116,-3.0575068,0.6485688,0.0026472805,-0.0074019856,-0.00302303,-0.029204687,-0.020911435,0.035950825,0.0003518988,0.313311,-1.0347923,1.4841784,-2.0121095,-1.5861992,2.3059878,-0.0033507543,0.021882504,0.05848707,-0.121104516,0.008626558,-0.0038273865,0.0,-0.05746084,-9.749189,0.73741806,47.704796,-0.7118663,-4.013356,-1.7775018,-0.4848492,0.1885641,-0.27522492,24.75,25.375,24.5625,26.375,26.625,27.0
2.3000524,0.10806247,0.07011073,-0.08033202,0.25474766,-0.07634255,-0.026500333,-0.5951025,-0.3292382,0.032745775,-3.0575893,0.64853024,0.0027283123,-0.006335867,-0.0027390965,-0.030048853,-0.020283438,0.032634124,0.00018014092,0.31329906,-1.0347682,1.4843467,-2.0123837,-1.5861624,2.30594,-0.00346992,0.022366751,0.05917485,-0.11892836,0.0090592895,-0.0037757854,0.21068975,0.13407528,-9.5385,0.7553206,47.689575,-0.7599149,-4.1018543,-1.8185265,-0.47771972,0.18864703,-0.30048048,24.75,25.375,24.5625,26.375,26.625,27.0
