timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4060545,-0.48818251,-2.552427,47.20889,-0.092350565,-0.05851227,-0.9443702,-0.5949313,-0.3292775,0.03597076,3.0778632,-0.57432437,-0.0010179239,0.00011089886,6.494263e-05,-0.001305973,0.00048588085,-0.0018117226,-6.545669e-05,0.3018721,-1.048698,1.5009373,-2.0271251,-1.5623697,2.245388,-8.046565e-05,0.0021481584,-0.00027405075,7.909252e-18,7.419543e-05,-1.4455731e-05,0.21068975,0.1340753,-9.442732,0.7083204,47.73256,-0.36813486,-1.0613685,-0.34922457,0.2629233,0.16866957,-0.11722161,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4080546,-0.25156218,-2.3708901,47.507458,-0.0976196,-0.046442,-0.9394659,-0.59491867,-0.32928196,0.035937976,3.0778768,-0.57434595,-0.0009665685,9.908272e-05,6.0716917e-05,-0.0012101805,0.00044556867,-0.0016780508,-6.429907e-05,0.30188414,-1.0486621,1.5009621,-2.027149,-1.5623697,2.2454119,-7.9051984e-05,0.0019953104,-0.0002608137,5.1641765e-19,7.299186e-05,-1.4227208e-05,0.114921674,0.1340753,-9.423578,0.76874626,47.74062,-0.3482411,-1.0340047,-0.30535716,0.2724381,0.17034489,-0.12698416,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.410054,-0.59469545,-2.537241,47.453354,-0.09421065,-0.04643573,-0.9373139,-0.59495133,-0.3292835,0.0359566,3.0778277,-0.574317,-0.00096451706,0.00012103823,6.699234e-05,-0.001303682,0.0004894939,-0.0018153279,-6.3133884e-05,0.30184826,-1.0486381,1.5008782,-2.0271127,-1.5623215,2.2453637,-7.768737e-05,0.0021274264,-0.00024879514,3.3718383e-20,7.1826835e-05,-1.4005788e-05,0.095768064,0.11492168,-9.442732,0.7486078,47.734352,-0.28568316,-1.0413253,-0.2922145,0.27164978,0.1903061,-0.12302918,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4120543,-0.26689392,-2.0911794,47.592613,-0.10511926,-0.029341256,-0.9431081,-0.59494764,-0.32930303,0.03598542,3.0777838,-0.57430905,-0.0010555153,9.5672054e-05,5.8600253e-05,-0.0011388693,0.00041809774,-0.0015820174,-6.2066334e-05,0.3018721,-1.0486981,1.5009135,-2.0271604,-1.5623096,2.245388,-7.636889e-05,0.0018724826,-0.00023783778,2.2015693e-21,7.0698676e-05,-1.3791193e-05,0.13407528,0.095768064,-9.404425,0.7083204,47.73256,-0.33408698,-1.0876002,-0.33021832,0.27936468,0.17828816,-0.11742034,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4140546,-0.24679287,-2.3350494,47.39896,-0.0889572,-0.023307526,-0.93407863,-0.59495014,-0.3292707,0.03594788,3.077822,-0.5743738,-0.0009901054,5.2953972e-05,4.4831657e-05,-0.0008798736,0.00030442944,-0.0012135707,-7.115382e-05,0.30183622,-1.0486503,1.5009259,-2.0271604,-1.5623335,2.245388,-7.509462e-05,0.0014767792,-0.00022780239,1.4374675e-22,6.960485e-05,-3.4971963e-06,0.17238252,0.1340753,-9.346964,0.6971306,47.716442,-0.32911474,-1.0348704,-0.2919649,0.27907628,0.17725924,-0.12566371,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4160542,-0.40805322,-2.4674735,47.487213,-0.081446536,-0.018488508,-0.9433358,-0.59494066,-0.32928443,0.035962246,3.0778375,-0.5743188,-0.0009748761,6.3634114e-05,4.7662765e-05,-0.00091734045,0.00032307729,-0.0012697837,-7.318397e-05,0.30186018,-1.0486622,1.5009011,-2.0271127,-1.5623335,2.2453756,-7.386204e-05,0.0015267465,-0.0002185819,9.385635e-24,6.854465e-05,-2.2834193e-07,0.11492168,0.15322891,-9.3661175,0.6389459,47.703903,-0.36042964,-1.0129642,-0.279012,0.27718976,0.17243534,-0.12452942,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4180543,-0.76573664,-1.8517041,47.703426,-0.095194615,-0.026332848,-0.9389207,-0.5949665,-0.32927173,0.03596713,3.0778248,-0.5743544,-0.0010320356,5.6345878e-05,4.4929515e-05,-0.00085734256,0.00029805745,-0.0011860107,-7.221888e-05,0.30183622,-1.0486504,1.5008782,-2.0271366,-1.5623454,2.2453756,-7.266926e-05,0.0014308216,-0.00021007699,6.128149e-25,6.751641e-05,-1.4909096e-08,0.15322891,0.17238252,-9.423578,0.75084364,47.71823,-0.2679662,-1.0056138,-0.31798327,0.26439473,0.15756574,-0.12503397,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.420054,-0.45606387,-2.374438,47.660984,-0.08038377,-0.008588394,-0.93374395,-0.5949347,-0.32925773,0.035931017,3.0778697,-0.57438314,-0.000926434,6.903151e-05,4.8410075e-05,-0.00090848166,0.00032261328,-0.0012614633,-7.107364e-05,0.30183622,-1.0486382,1.5009373,-2.0271251,-1.5623573,2.245388,-7.151447e-05,0.0015023005,-0.00020221081,4.0012436e-26,6.6518325e-05,-9.734574e-10,0.15322891,0.24899697,-9.423578,0.7217513,47.72808,-0.35289878,-1.0045841,-0.34431565,0.2547823,0.17433241,-0.1371854,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4220543,-0.3773272,-2.0198088,47.928345,-0.09075717,-0.0089515615,-0.9417891,-0.5949571,-0.32925665,0.035952218,3.0778594,-0.5743998,-0.001026478,8.065207e-05,5.1578583e-05,-0.00095548684,0.0003452104,-0.0013307267,-6.994297e-05,0.30183622,-1.0486503,1.5009135,-2.027149,-1.5623811,2.2454,-7.039576e-05,0.0015678545,-0.00019491154,2.6125263e-27,6.554934e-05,-6.355982e-11,0.24899697,0.22984336,-9.385271,0.69937176,47.716442,-0.34824485,-1.0318142,-0.2618011,0.2583262,0.16585657,-0.12496561,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4240546,-0.42089877,-2.4243011,47.949398,-0.09106994,-0.008004646,-0.9415813,-0.5949192,-0.32925704,0.035938457,3.077884,-0.5743666,-0.0009351208,9.919154e-05,5.690602e-05,-0.0010414218,0.0003851615,-0.0014557651,-6.884433e-05,0.30184826,-1.0486742,1.5009736,-2.0271251,-1.5623697,2.245388,-6.9311405e-05,0.0016923293,-0.00018812137,1.7057929e-28,6.4608335e-05,-4.150002e-12,0.2681506,0.2681506,-9.3661175,0.7105615,47.716442,-0.35785067,-0.98892653,-0.2785548,0.26514786,0.1653589,-0.1079294,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4260542,-0.14613879,-2.51327,47.896587,-0.09484547,-0.0041841143,-0.9453657,-0.59494585,-0.32927367,0.03595106,3.0778408,-0.5743582,-0.0009829784,8.825462e-05,5.3099655e-05,-0.0009662915,0.00035308814,-0.0013496309,-6.781022e-05,0.30184826,-1.0486503,1.5009135,-2.0271366,-1.5623454,2.245388,-6.8260095e-05,0.0015751288,-0.00018178816,1.1137608e-29,6.3693646e-05,-2.7096546e-13,0.17238252,0.19153613,-9.404425,0.6926589,47.73614,-0.25977126,-0.96198565,-0.2826389,0.27162158,0.1801158,-0.10579108,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4280536,-0.061455153,-2.527541,48.136776,-0.105708644,-0.0026766448,-0.94282436,-0.594964,-0.329292,0.035965927,3.0778291,-0.5743558,-0.0010577496,7.556918e-05,5.2472817e-05,-0.0008883521,0.0003301326,-0.0012360315,-6.6853296e-05,0.3018721,-1.0486382,1.5008658,-2.027149,-1.5623573,2.2454119,-6.724015e-05,0.0014539636,-0.00017586755,7.272062e-31,5.188353e-05,-1.769211e-14,0.15322891,0.19153613,-9.308656,0.7486078,47.741516,-0.33528107,-1.0870351,-0.28030053,0.26524138,0.17882267,-0.10979608,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4300544,-0.25493485,-2.3774118,48.13661,-0.124209344,-0.0070088054,-0.9471418,-0.59496397,-0.3292627,0.035951063,3.0778472,-0.57437855,-0.0010345137,7.556377e-05,5.253991e-05,-0.0008756771,0.00032709306,-0.0012188999,-6.5875596e-05,0.30183622,-1.0486383,1.5009011,-2.0271604,-1.5623697,2.245388,-6.625031e-05,0.0014311658,-0.00017032035,4.7481367e-32,4.965943e-05,-1.1551683e-15,0.21068975,0.19153613,-9.404425,0.6859408,47.728977,-0.30291742,-1.011535,-0.30218905,0.25805983,0.15547013,-0.11188942,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4320538,-1.0410173,-2.770143,48.303604,-0.12293153,-0.03361357,-0.93839425,-0.5949428,-0.32929784,0.035943124,3.0778735,-0.57426846,-0.0010176233,7.433559e-05,4.302275e-05,-0.0008336103,0.00030962616,-0.0011599187,-5.2389572e-05,0.30189607,-1.0486264,1.5009011,-2.0271604,-1.5623697,2.2453756,-5.275165e-05,0.0013644509,-0.00016511265,3.1001937e-33,4.8886588e-05,-7.5424234e-17,0.05746084,0.1340753,-9.3661175,0.7418897,47.72719,-0.28781295,-1.023911,-0.28630584,0.25134635,0.15900983,-0.10621727,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4340544,-0.55896556,-2.8922336,48.326557,-0.12721609,-0.020176368,-0.93900263,-0.5949044,-0.32928574,0.035922993,3.07789,-0.5743108,-0.000866585,6.694123e-05,4.0076517e-05,-0.00078024843,0.00028691583,-0.0010847762,-5.114819e-05,0.30188414,-1.0486383,1.5009497,-2.0271008,-1.5623454,2.245388,-5.149129e-05,0.0012810584,-0.00016021368,2.024205e-34,4.8225265e-05,-4.9246636e-18,0.1340753,0.17238252,-9.346964,0.6725152,47.695843,-0.30243754,-0.9873958,-0.2572407,0.26159358,0.1627211,-0.09533967,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4360538,-0.89499134,-2.7884316,48.288803,-0.1342149,-0.034478646,-0.94310015,-0.5949264,-0.3292967,0.035934053,3.077857,-0.57430434,-0.0009250829,5.5822304e-05,3.633791e-05,-0.00070818834,0.0002557879,-0.0009826352,-5.04318e-05,0.30188414,-1.0486264,1.5009135,-2.0271251,-1.5623335,2.245388,-5.075849e-05,0.0011696673,-0.00015559715,1.3216613e-35,4.7587375e-05,-3.2154534e-19,0.17238252,0.076614454,-9.3661175,0.69937176,47.690468,-0.31983805,-0.97761863,-0.26187792,0.27661866,0.15966317,-0.10008613,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4380543,-0.67646605,-3.1001444,48.333225,-0.13309164,-0.031885095,-0.93729806,-0.5949476,-0.32926154,0.035941996,3.0778344,-0.57439536,-0.00094207673,6.6889166e-05,3.9494393e-05,-0.0007588787,0.00027936627,-0.001056451,-4.9714967e-05,0.3018243,-1.0486383,1.5009135,-2.0271251,-1.5623335,2.245388,-5.0052793e-05,0.0012428025,-0.0001512391,8.629504e-37,4.696658e-05,-2.0994615e-20,0.1340753,0.019153614,-9.346964,0.6971306,47.7245,-0.31306872,-0.9636922,-0.2531729,0.26550466,0.1582722,-0.12008229,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4400537,-0.644272,-3.1963909,48.480343,-0.13668841,-0.033163227,-0.93436235,-0.59495884,-0.3292818,0.035944525,3.0778089,-0.57440907,-0.0010081204,7.53385e-06,2.0605858e-05,-0.0007270501,0.00021770905,-0.00085782417,-4.915005e-05,0.30184826,-1.0486264,1.5009011,-2.0271728,-1.5623335,2.2454238,-4.9366427e-05,0.0012211921,-0.00014711874,-0.00019048584,4.636168e-05,-1.3707983e-21,0.095768064,0.17238252,-9.32781,0.6926589,47.707485,-0.2777471,-0.9754917,-0.1865375,0.25785613,0.14541976,-0.10470935,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.442054,-0.70235646,-2.776932,48.468925,-0.1442822,-0.038811993,-0.9402979,-0.59493756,-0.32927942,0.03592716,3.0778644,-0.57432413,-0.00093332765,-3.100287e-05,1.0179046e-05,-0.00068915094,0.00017840313,-0.0007114909,-4.858638e-05,0.30186018,-1.0486144,1.5009135,-2.0271366,-1.5623454,2.2453756,-4.869865e-05,0.0011788257,-0.00014321673,-0.00030340135,4.013187e-05,-8.950334e-23,0.11492168,0.24899697,-9.385271,0.72622824,47.698532,-0.24658369,-0.95221937,-0.20475146,0.26283485,0.16451564,-0.11819611,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4440546,-0.109557495,-2.685728,48.48435,-0.1531719,-0.03002908,-0.93992835,-0.59494805,-0.3292784,0.035970304,3.0778275,-0.5743747,-0.00097362284,-2.9487199e-05,1.2202202e-05,-0.0006734341,0.0001802252,-0.000697557,-4.7954847e-05,0.30184826,-1.0486623,1.5008782,-2.0270889,-1.5623335,2.2454,-4.804866e-05,0.0011509297,-0.00013951669,-0.00029194512,3.4277055e-05,-5.843928e-24,0.076614454,0.21068975,-9.385271,0.65908957,47.711063,-0.33676827,-1.0110251,-0.2798739,0.26676133,0.16628796,-0.11549439,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4460547,-0.61566824,-3.010449,48.380817,-0.14319162,-0.0419513,-0.93815815,-0.59495014,-0.3292503,0.035927027,3.0778923,-0.57440627,-0.00096882775,-2.383449e-05,5.649956e-06,-0.00064717705,0.00017397122,-0.00067472685,-3.5628724e-05,0.30183625,-1.0486144,1.5009135,-2.0271366,-1.5623935,2.2454,-3.5723053e-05,0.0011064736,-0.00013600271,-0.00027465684,3.350258e-05,-3.8156674e-25,0.076614454,0.15322891,-9.385271,0.7105615,47.71823,-0.28192392,-0.9882934,-0.28805888,0.27576068,0.14981249,-0.11195808,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4480543,-0.5271735,-2.838408,48.293633,-0.1509933,-0.0458755,-0.9439243,-0.59493285,-0.3292656,0.035924356,3.0778663,-0.57440126,-0.0009257037,-2.1004791e-05,6.2628465e-06,-0.0006294326,0.00017080948,-0.0006629337,-3.5003533e-05,0.3018483,-1.0486265,1.5009373,-2.0271366,-1.5623573,2.2454119,-3.5101733e-05,0.0010751617,-0.00013266166,-0.00025888465,3.3069475e-05,-2.4913583e-26,0.05746084,0.21068975,-9.404425,0.7732232,47.729877,-0.2893264,-0.97935605,-0.2514965,0.26932594,0.14558941,-0.12090701,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4500537,-0.6246697,-2.8934352,48.175125,-0.14872107,-0.046191208,-0.9310099,-0.59493715,-0.32926258,0.03592118,3.0778403,-0.5744542,-0.00093262864,-3.1655934e-05,2.7720234e-06,-0.00057896256,0.00014647668,-0.00058351294,-3.456948e-05,0.30183625,-1.0486265,1.5009497,-2.0271604,-1.5623454,2.2454362,-3.4649212e-05,0.0009986983,-0.00012948048,-0.0002686643,3.266778e-05,-1.626679e-27,0.095768064,0.19153613,-9.346964,0.66132545,47.704796,-0.2907929,-0.92872554,-0.2283647,0.26549387,0.17126518,-0.10262568,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4520543,-0.7704912,-3.0001934,48.186447,-0.14850469,-0.04488021,-0.9308298,-0.5949607,-0.3292659,0.035958037,3.0778294,-0.57441306,-0.0010261857,-3.3860182e-05,1.9108254e-06,-0.00057317165,0.00014244161,-0.000569284,-3.4135694e-05,0.30183625,-1.0486505,1.5009011,-2.027149,-1.5623573,2.2454119,-3.4210156e-05,0.0009891767,-0.0001264486,-0.0002769583,3.2277272e-05,-1.062105e-28,0.095768064,0.17238252,-9.270349,0.7217513,47.73256,-0.32593045,-0.9845582,-0.27103457,0.24671268,0.15903525,-0.10627383,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4540536,-0.4570203,-2.728189,48.547665,-0.15126815,-0.029735174,-0.94376487,-0.5949317,-0.32928187,0.035941575,3.0778704,-0.5742871,-0.00097619806,-3.0306894e-05,2.8600232e-06,-0.0005664446,0.00014319502,-0.0005702296,-3.370405e-05,0.30187213,-1.0486505,1.5009373,-2.027149,-1.5623573,2.2453637,-3.3782137e-05,0.00097526977,-0.00012355551,-0.00026481738,3.189595e-05,-6.934786e-30,0.095768064,0.15322891,-9.289502,0.7284641,47.71823,-0.28770941,-0.8880828,-0.25187564,0.27246305,0.14511749,-0.09823294,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.456054,-0.76278204,-3.0578065,48.732956,-0.14314105,-0.024019849,-0.9369486,-0.59493786,-0.3292836,0.035935257,3.0778415,-0.57435846,-0.0009410815,-2.514124e-05,4.3164428e-06,-0.0005687103,0.0001479448,-0.0005841338,-3.328003e-05,0.3018602,-1.0486265,1.5009135,-2.0271366,-1.5623335,2.2454,-3.336474e-05,0.0009749037,-0.00012079191,-0.00025252544,3.152357e-05,-4.52792e-31,0.11492168,0.076614454,-9.385271,0.72622824,47.70032,-0.2716728,-0.93482345,-0.18316686,0.27531812,0.15121737,-0.11823271,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4580543,-0.8807576,-2.8910437,48.77832,-0.14447923,-0.019953255,-0.93243325,-0.59494084,-0.32928452,0.03592493,3.07785,-0.5743412,-0.00092515856,-3.4441462e-06,1.0934879e-05,-0.000623296,0.00017760701,-0.00067791744,-3.284992e-05,0.3018602,-1.0486026,1.5009011,-2.0271366,-1.5623335,2.245388,-3.2957443e-05,0.0010404424,-9.924646e-05,-0.00024124644,3.1159754e-05,-2.9564083e-32,0.1340753,0.17238252,-9.442732,0.75755644,47.739727,-0.29910755,-0.8857628,-0.20579848,0.25561926,0.15071511,-0.100625105,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.460054,-0.5342541,-2.965902,48.904163,-0.1464673,-0.0034644986,-0.9422236,-0.5949455,-0.3292733,0.03592055,3.0778434,-0.5743203,-0.00091678725,1.4150335e-05,1.6243268e-05,-0.0006969202,0.0002136621,-0.00079259294,-3.2429332e-05,0.30183625,-1.0486025,1.5009135,-2.027149,-1.5623215,2.2453518,-3.2559998e-05,0.0011474495,-9.635981e-05,-0.00023092868,3.083933e-05,-1.9303234e-33,0.13407528,0.15322891,-9.442732,0.7642693,47.752266,-0.29396465,-0.93914926,-0.25746664,0.25197062,0.15310436,-0.10765749,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4620538,-1.1591492,-2.911334,49.15026,-0.14687347,-0.0068056616,-0.9345787,-0.5949592,-0.32926545,0.035949975,3.0778384,-0.57439584,-0.001009541,1.2884594e-05,3.1886233e-05,-0.00069581496,0.00026147466,-0.00078463944,-3.223051e-05,0.30183625,-1.0486383,1.5009011,-2.027149,-1.5623573,2.2454,-3.217203e-05,0.0011427457,-9.4329625e-05,-0.00022145538,-1.7149334e-05,-1.2603632e-34,0.1340753,0.13407528,-9.404425,0.6926589,47.746887,-0.29296637,-0.9441644,-0.2009275,0.2610852,0.15683366,-0.10532958,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.464054,-1.4728057,-3.4211798,49.174915,-0.13565995,-0.005504773,-0.9341154,-0.594955,-0.32926023,0.035937462,3.077886,-0.574347,-0.0010185423,1.7968396e-05,3.4202953e-05,-0.00070651184,0.0002714448,-0.00080672756,-3.1855176e-05,0.3018483,-1.0486264,1.5009135,-2.0271604,-1.5623935,2.2453756,-3.179323e-05,0.0011561485,-9.239295e-05,-0.0002127302,-2.0066851e-05,-8.22927e-36,0.17238252,0.21068975,-9.3661175,0.6926589,47.72719,-0.28122842,-0.96147,-0.17449906,0.27075952,0.14727753,-0.0913947,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4660544,-0.68724465,-2.6562176,49.493484,-0.15292954,0.019895017,-0.9409034,-0.5949493,-0.32927853,0.035940915,3.0778048,-0.57440865,-0.00094065926,2.1154436e-05,3.4937715e-05,-0.0007065007,0.00027364126,-0.00081380596,-3.147958e-05,0.30183625,-1.0486264,1.5009011,-2.0271366,-1.5623096,2.2454119,-3.1423217e-05,0.0011536361,-9.053407e-05,-0.00020466564,-2.0046347e-05,-5.3731245e-37,0.095768064,0.24899697,-9.404425,0.7172743,47.741516,-0.2707985,-0.93975407,-0.16423796,0.27222818,0.13548793,-0.10095088,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.468054,-1.2175244,-3.0198174,49.39534,-0.14420068,0.014562752,-0.93137914,-0.59495026,-0.32927507,0.035948753,3.0778441,-0.5743391,-0.0009837206,1.998445e-05,3.0941108e-05,-0.0006782434,0.00025359608,-0.0007829245,-3.107941e-05,0.3018483,-1.0486383,1.5009011,-2.0271366,-1.5623454,2.2453756,-3.106176e-05,0.0011088946,-8.874866e-05,-0.00019719118,-1.0055454e-05,-3.5082665e-38,0.17238252,0.2681506,-9.5385,0.7866488,47.747787,-0.26092696,-0.92454916,-0.13309203,0.26476035,0.1550368,-0.09204131,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4700544,-0.8588178,-2.7632215,49.419556,-0.14787765,0.027237985,-0.9332775,-0.59495467,-0.32928485,0.035940383,3.0778737,-0.57426864,-0.0010173412,2.0145568e-05,2.7564376e-05,-0.00065856695,0.00023780823,-0.00076370034,-3.068791e-05,0.30187213,-1.0486145,1.5008897,-2.0271604,-1.5623697,2.2453518,-3.0708477e-05,0.0010771465,-8.703217e-05,-0.00019024331,-6.565493e-07,-2.290647e-39,0.17238252,0.2681506,-9.461885,0.7329411,47.739727,-0.3049615,-0.9055924,-0.13769895,0.25472757,0.1468482,-0.094187126,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.472054,-1.1939728,-3.0937855,49.43075,-0.1358115,0.018416274,-0.93325084,-0.5949578,-0.3292694,0.03595472,3.0778694,-0.5743444,-0.0010687158,8.372071e-07,2.110188e-05,-0.00057990826,0.00019715575,-0.00063539,-3.0370522e-05,0.3018602,-1.0486505,1.5009135,-2.0271728,-1.5623935,2.245388,-3.0363135e-05,0.0009609907,-8.53809e-05,-0.00021033583,-4.2867974e-08,-1.49563e-40,0.17238252,0.21068975,-9.481039,0.6456587,47.723602,-0.30489287,-0.9382242,-0.18589462,0.25712162,0.15007222,-0.089862116,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.474054,-1.0984347,-2.8779526,49.37505,-0.13645868,0.02365853,-0.9280606,-0.5949653,-0.32927576,0.035937715,3.0778391,-0.5743958,-0.0010073043,-1.0088011e-05,1.7467042e-05,-0.00051038165,0.00016705519,-0.00053883914,-3.0047044e-05,0.3018483,-1.0486026,1.5008782,-2.0271604,-1.5623573,2.2454119,-3.0025503e-05,0.0008550052,-8.379117e-05,-0.00020707425,-2.7989722e-09,-9.766e-42,0.19153613,0.19153613,-9.346964,0.6658024,47.70211,-0.30844262,-0.9273902,-0.14898011,0.2644633,0.16841695,-0.095895626,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4760544,-1.2484456,-3.1797109,49.35842,-0.12560582,0.02360072,-0.9299075,-0.5949629,-0.3292664,0.035943348,3.0778248,-0.5743545,-0.0009918507,-1.6245559e-07,6.6882994e-06,-0.00051552453,0.00017110359,-0.0005518334,-1.01504675e-05,0.30182433,-1.0486265,1.5009011,-2.0271604,-1.5623335,2.2453637,-1.0134352e-05,0.0008607242,-8.225946e-05,-0.00020071464,-1.827529e-10,-6.38e-43,0.19153613,0.3256114,-9.423578,0.71951014,47.696735,-0.2988224,-0.9411255,-0.20580119,0.2663924,0.14185901,-0.10311875,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4780538,-0.9474617,-2.8206081,49.28652,-0.13314146,0.026045807,-0.9243262,-0.5949505,-0.32927945,0.035927318,3.0778599,-0.57434285,-0.00097576785,5.964869e-06,1.6284533e-06,-0.00051800907,0.00017394738,-0.00056083576,-1.474518e-07,0.3018602,-1.0486026,1.5009011,-2.0271604,-1.5623573,2.245388,-1.3596527e-07,0.00086250564,-8.078275e-05,-0.00019453204,-1.19324585e-11,-4.2e-44,0.19153613,0.2681506,-9.3661175,0.6859408,47.73256,-0.2594818,-0.9191499,-0.16625258,0.26390666,0.14192767,-0.09627059,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4800541,-1.0002593,-2.949525,49.379288,-0.13218796,0.023817146,-0.9325607,-0.5949528,-0.329284,0.03593146,3.0778255,-0.57435536,-0.00094950455,7.965396e-06,2.164001e-06,-0.0005164184,0.00017484935,-0.000563698,-9.865627e-09,0.3018483,-1.0486026,1.5008897,-2.027149,-1.5623215,2.245388,-1.8241476e-09,0.0008582559,-7.93582e-05,-0.00018870583,-7.791042e-13,-3e-45,0.24899697,0.30645782,-9.385271,0.69041777,47.71017,-0.3186479,-0.8999808,-0.14831266,0.26083654,0.1567246,-0.096945375,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4820542,-1.1938837,-2.6758332,49.31154,-0.14919233,0.016314346,-0.9334318,-0.59492636,-0.32928425,0.035913672,3.0778685,-0.57436377,-0.00089946017,1.390058e-06,1.2918277e-07,-0.00046838124,0.00015495358,-0.00049970194,-1.5925382e-08,0.30187213,-1.0486026,1.5009259,-2.0271366,-1.5623454,2.2454119,-2.447327e-11,0.0007843747,-7.7982986e-05,-0.00018321734,-5.0869943e-14,-0.0,0.19153613,0.28730422,-9.385271,0.7239871,47.716442,-0.24968664,-0.91000205,-0.14172092,0.25870118,0.14863196,-0.095940255,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4840536,-0.62492096,-2.742714,49.492126,-0.15749179,0.028688813,-0.93726236,-0.5949564,-0.32927704,0.03593217,3.0778317,-0.5743754,-0.0010000324,-7.299808e-07,-5.217423e-07,-0.0004456354,0.00014622872,-0.00047167012,-1.7915072e-08,0.3018483,-1.0486146,1.5009135,-2.0271847,-1.5623454,2.2454,-3.2834014e-13,0.0007485101,-7.665453e-05,-0.0001780394,-3.3214434e-15,-0.0,0.22984336,0.21068975,-9.404425,0.6926589,47.71465,-0.2760649,-0.8996321,-0.09084059,0.2624129,0.14936198,-0.09301156,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.486054,-1.1375425,-3.0879598,49.44569,-0.16198164,0.013408236,-0.92530125,-0.59495115,-0.3292966,0.035963636,3.0778675,-0.5743249,-0.00104259,3.4386067e-06,7.79458e-07,-0.0004581268,0.00015319494,-0.00049391075,-1.168478e-08,0.3018961,-1.0486386,1.5008658,-2.0271251,-1.5623811,2.2454119,-4.4051024e-15,0.00076563854,-7.53707e-05,-0.00017314558,-2.1686652e-16,-0.0,0.15322891,0.22984336,-9.442732,0.6456587,47.690468,-0.22662696,-0.91726613,-0.16720074,0.25023186,0.15422346,-0.09572999,25.6875,26.625,25.5625,28.125,28.9375,29.375
2.4880545,-0.8105396,-3.3330188,49.7203,-0.16560534,0.015907032,-0.9356883,-0.5949479,-0.3292703,0.035947677,3.0778599,-0.5743421,-0.0009769396,3.2984813e-06,7.4238125e-07,-0.00044720838,0.00014959999,-0.00048240094,-1.1226385e-08,0.3018483,-1.0486386,1.5009011,-2.0271251,-1.5623573,2.2453756,-5.910007e-17,0.0007477075,-7.4129166e-05,-0.00016851419,-1.4159833e-17,-0.0,0.11492168,0.17238252,-9.3661175,0.7016076,47.716442,-0.2591541,-0.8595362,-0.14581108,0.26701635,0.14490192,-0.089693606,25.6875,26.625,25.5625,28.125,28.9375,29.375
