timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7920535,-0.8645436,-1.7922333,0.010515747,-0.06489332,0.03145705,-0.012896379,-0.5945444,-0.32816905,0.04838888,-3.0167356,0.5428725,-0.00011974954,-0.0036112308,0.002169731,-0.02881632,-0.0024405536,0.01079061,-0.000624479,0.33707726,-1.0257097,1.419794,-1.9253875,-1.6378068,2.2691238,-0.004152285,0.02405261,0.043689203,-0.0789599,-0.0014932017,-0.003511055,-0.1340753,-0.45968673,-9.615114,0.8179876,47.71823,-0.5891651,-4.1840224,-1.6266394,-0.56101984,-0.1458092,-0.0902475,26.25,27.25,26.1875,29.0,30.1875,30.625
1.7940533,-1.0500178,-1.7034011,-0.088658765,-0.06869829,0.024572972,-0.005208219,-0.5945591,-0.32817015,0.048331574,-3.0167367,0.54291224,-5.9675527e-05,-0.0038367987,0.0021948921,-0.028934818,-0.0028171916,0.011428938,-0.00078718126,0.33707723,-1.0256498,1.4198655,-1.9255563,-1.6378187,2.269148,-0.0043676454,0.024096001,0.04411741,-0.080162965,-0.0013528161,-0.0035701122,-0.038307227,-0.51714754,-9.634268,0.7239871,47.716442,-0.53084326,-4.1866417,-1.6153554,-0.52636254,-0.13660724,-0.09482904,26.25,27.25,26.1875,29.0,30.1875,30.625
1.7960541,-0.51117086,-1.8098009,-0.03968817,-0.06274843,0.029849494,-0.002311287,-0.5945529,-0.3281554,0.04826314,-3.0167334,0.54287326,-5.3044525e-05,-0.0041760947,0.0018778914,-0.02858539,-0.0034010126,0.012739263,-0.0002773924,0.33706525,-1.0256139,1.4199976,-1.9257246,-1.6378306,2.2691116,-0.0041401256,0.02385022,0.043894995,-0.08114402,-0.001248691,-0.0038581155,-0.038307227,-0.47884035,-9.5385,0.7150385,47.719128,-0.58326125,-4.048857,-1.7053561,-0.4979485,-0.15732163,-0.0999344,26.25,27.25,26.1875,29.0,30.1875,30.625
1.7980541,-1.0778018,-1.652275,-0.04010376,-0.050125707,0.005107626,0.008294997,-0.59458095,-0.3281693,0.04824054,-3.0167832,0.54288733,4.8375652e-05,-0.003803541,0.0021931957,-0.028562779,-0.003093684,0.011362964,-0.00020514417,0.33706507,-1.0255781,1.4200219,-1.9258677,-1.6378187,2.2691116,-0.0044729207,0.023624573,0.04385688,-0.07950761,-0.0010946617,-0.0042694714,0.038307227,-0.53630114,-9.5385,0.75084364,47.717335,-0.5358186,-4.163685,-1.6064675,-0.47761917,-0.16208233,-0.09350362,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8000534,-0.70324,-1.3962661,-0.17299661,-0.03746152,-0.0025823887,0.0116769755,-0.59458077,-0.3281733,0.048178915,-3.0168006,0.54294926,8.863892e-05,-0.0035074924,0.0023569104,-0.02819308,-0.0028867743,0.010188053,-0.00044748254,0.337065,-1.0255421,1.420142,-1.9260594,-1.6378068,2.2691479,-0.0046522846,0.023270376,0.043112613,-0.077228874,-0.0008950587,-0.00421304,0.019153614,-0.63206923,-9.461885,0.7396539,47.737934,-0.5726309,-4.124593,-1.56668,-0.47112995,-0.15160319,-0.09627492,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8020542,-0.2197736,-0.80583626,-0.16221914,-0.03519559,-0.009402117,-0.0008760727,-0.59460354,-0.3281605,0.048137475,-3.0168045,0.54291403,0.00019091026,-0.0024469094,0.002442471,-0.029117776,-0.0018498857,0.0068959594,-9.542629e-05,0.33705312,-1.025506,1.4202145,-1.9262263,-1.637843,2.2691116,-0.0043025375,0.02415084,0.04341369,-0.07496159,-0.0007784234,-0.0042182333,0.038307227,-0.61291564,-9.481039,0.7016076,47.7451,-0.529438,-4.2613053,-1.5446544,-0.47575974,-0.15928604,-0.08048153,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8040538,-0.21427612,-0.87315375,-0.0119157275,-0.025749583,-0.01617748,0.0031796352,-0.59458184,-0.3281487,0.048034318,-3.0167804,0.54290634,8.327995e-05,-0.0017220128,0.0026465617,-0.029609758,-0.0009740018,0.0044560996,-0.0001770117,0.33704123,-1.025422,1.4203461,-1.9263693,-1.6378306,2.2690997,-0.0042258278,0.024645552,0.043352652,-0.07279227,-0.00078723143,-0.004057582,0.095768064,-0.6512228,-9.423578,0.74413085,47.73077,-0.5463085,-4.162294,-1.5903935,-0.47078112,-0.16847774,-0.083505034,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8060539,-0.036427837,-0.6670497,-0.007779367,-0.023582434,-0.023148408,0.006343902,-0.59459263,-0.32816488,0.047984455,-3.0168262,0.5428609,6.930667e-05,-0.00021391007,0.0030418728,-0.029902413,0.00059024565,0.0001756049,-0.00020567625,0.33704132,-1.0253502,1.420369,-1.9264756,-1.6377949,2.2690642,-0.004013568,0.024480825,0.043325312,-0.06802659,-0.00082713674,-0.0038112323,0.15322891,-0.6895301,-9.270349,0.7396539,47.71823,-0.55398214,-4.2188506,-1.5368934,-0.52218676,-0.1601373,-0.09232661,26.25,27.25,26.1875,29.0,30.1875,30.625
1.808054,-0.35316247,-1.2693698,0.37401634,-0.014360395,-0.019905312,0.009043158,-0.5946211,-0.32815376,0.047962926,-3.0168493,0.5429065,0.00018745818,3.5158922e-05,0.0033923325,-0.029752705,0.0011556343,-0.0008881298,-0.00075658114,0.33701727,-1.0253383,1.4204301,-1.9266316,-1.6378068,2.2690642,-0.0043017054,0.024281159,0.042952664,-0.06624484,-0.000995135,-0.0035401317,0.095768064,-0.61291564,-9.32781,0.7642693,47.711964,-0.5912368,-4.1334,-1.581322,-0.5435946,-0.1645626,-0.10771713,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8100537,-0.25003597,-0.7438421,0.2248589,-0.028502706,-0.015138759,0.0026497506,-0.5946137,-0.32813028,0.04787915,-3.016796,0.5428935,0.00015095384,0.00012197012,0.0032840318,-0.029624697,0.0012272738,-0.000557635,-0.0004002973,0.33700532,-1.0252665,1.4205369,-1.9267632,-1.637843,2.2690523,-0.0040193656,0.023960697,0.043199163,-0.06646301,-0.00117484,-0.0036072866,0.17238252,-0.7086837,-9.270349,0.7709874,47.71286,-0.5209973,-4.0942583,-1.5373801,-0.53360975,-0.16036853,-0.10413605,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8120536,-0.34792557,-1.1654507,0.27344176,-0.026804436,-0.007942365,0.0034935176,-0.59458435,-0.32813278,0.047803905,-3.0167592,0.5429022,9.718899e-05,0.001318269,0.0039426433,-0.02948362,0.002687012,-0.0047502313,-0.0005244089,0.33702913,-1.0252187,1.4206566,-1.926881,-1.6378549,2.2690878,-0.0043578413,0.023625592,0.04228294,-0.060786378,-0.0011623774,-0.0038193322,0.17238252,-0.7278373,-9.308656,0.75084364,47.723602,-0.5349545,-4.1392508,-1.540447,-0.580878,-0.14985028,-0.10587068,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8140537,0.15773423,-1.0091045,0.45102906,-0.031458355,0.0052394625,-0.00044381345,-0.5945901,-0.3281133,0.047762632,-3.0167797,0.54296297,6.4519925e-05,0.0020777178,0.00411632,-0.029968575,0.0033987635,-0.0065549356,-0.00033957863,0.33698127,-1.0251946,1.4207295,-1.9269768,-1.6378187,2.2690759,-0.00419106,0.023656132,0.04311219,-0.059708208,-0.0012337615,-0.0038335612,0.1340753,-0.6703765,-9.289502,0.7709874,47.719128,-0.52952754,-4.1446834,-1.4635692,-0.62243855,-0.1584003,-0.09300445,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8160533,0.03258396,-1.0315067,0.21067229,-0.029409446,0.0015184673,-0.0020968586,-0.59459984,-0.32812533,0.047720283,-3.0167968,0.5429677,0.00011290552,0.0028924325,0.004282823,-0.0307187,0.004142046,-0.00869958,-7.446447e-05,0.33699337,-1.0251466,1.4207777,-1.9271084,-1.6378187,2.2690878,-0.0040251906,0.024026282,0.044043608,-0.058746573,-0.0012251552,-0.0039324122,0.076614454,-0.6512229,-9.289503,0.7150385,47.704796,-0.53298235,-4.1621995,-1.5789965,-0.63539726,-0.1585907,-0.1091947,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8180535,-0.12100124,-0.9966135,0.37302,-0.039847102,-0.0009989142,-0.0038034264,-0.59460986,-0.3280954,0.04766648,-3.0167549,0.5429965,0.0001630321,0.003767412,0.0045165,-0.031185603,0.005019339,-0.011115095,4.5362603e-06,0.33696947,-1.0251106,1.420874,-1.9272519,-1.6378669,2.2690878,-0.0039091734,0.024151368,0.04451549,-0.056771312,-0.0012473287,-0.003892915,0.095768064,-0.7278373,-9.174581,0.7396539,47.696735,-0.5579764,-4.1245837,-1.6182868,-0.67126,-0.16625102,-0.10774915,26.25,27.25,26.1875,29.0,30.1875,30.625
1.820054,-0.5698055,-1.3106109,0.3556897,-0.036214877,-0.006335375,0.007836651,-0.594559,-0.3281153,0.04758677,-3.0167534,0.5428804,-9.027729e-06,0.0031216359,0.004532006,-0.03001526,0.0045678895,-0.009966942,-0.00026411828,0.3370052,-1.0250509,1.4209698,-1.9272991,-1.6378306,2.269052,-0.00427108,0.023533696,0.042575996,-0.05545328,-0.0012055935,-0.0039879307,0.05746084,-0.53630114,-9.193734,0.7172743,47.71465,-0.5488527,-4.079539,-1.4846704,-0.7046484,-0.1634202,-0.10585774,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8220539,-0.57312906,-1.6113356,0.32254234,-0.037234515,-0.0028385834,0.0018834478,-0.5945628,-0.32809973,0.047528327,-3.0167599,0.5428817,5.9267277e-06,0.0040651453,0.0047776764,-0.030550849,0.0052162567,-0.01183745,-0.00015075742,0.3369813,-1.0250151,1.4210771,-1.9274555,-1.6378306,2.2690277,-0.004154371,0.023193521,0.0441279,-0.05468513,-0.0011937333,-0.003983996,0.05746084,-0.61291564,-9.289502,0.7597976,47.696735,-0.53534436,-4.0336905,-1.5703876,-0.7242285,-0.17441691,-0.11172201,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8240538,-0.99827296,-1.7307508,0.42180434,-0.05418121,0.007953522,0.0074798693,-0.5945414,-0.32807946,0.047459446,-3.0167146,0.5428693,-8.361825e-05,0.0045658527,0.0048779487,-0.030793967,0.0056516314,-0.012827512,-1.2601982e-05,0.3369694,-1.0249672,1.4211735,-1.9275266,-1.637843,2.2690158,-0.0040081744,0.023042735,0.04479057,-0.054117642,-0.0012744741,-0.0039720517,-0.019153614,-0.5554548,-9.212888,0.75084364,47.70211,-0.44113106,-4.1094894,-1.6623467,-0.76697993,-0.16552874,-0.110593684,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8260537,-1.1464708,-1.8658187,0.63547915,-0.065249816,0.014691445,0.00185129,-0.5945438,-0.3280762,0.0473894,-3.0167158,0.5428881,-0.00011135267,0.0054980163,0.004884307,-0.032176048,0.0065326435,-0.014754295,0.00021547182,0.33695757,-1.024895,1.4212469,-1.9276592,-1.6378306,2.269016,-0.0034682355,0.023882583,0.046757676,-0.054792892,-0.0014544411,-0.0036516893,0.0,-0.53630114,-9.308656,0.71951014,47.682407,-0.5782996,-4.0779605,-1.7436497,-0.77170414,-0.17049325,-0.1029297,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8280534,-1.166787,-1.7959362,0.47901493,-0.066537306,0.020357136,0.0043367175,-0.5945287,-0.32808352,0.047363482,-3.016733,0.5428537,-0.00011927782,0.0045894035,0.004641717,-0.031567913,0.005865447,-0.012847617,-0.000109349785,0.33696955,-1.024895,1.4213179,-1.9277312,-1.6378187,2.2690036,-0.0035789022,0.024079526,0.045245875,-0.055483848,-0.0014519903,-0.0034380225,0.038307227,-0.47884035,-9.289502,0.73741806,47.687782,-0.5712677,-4.228459,-1.6526568,-0.7798756,-0.16666824,-0.11411912,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8300534,-0.6787293,-1.891979,0.51924866,-0.05598137,0.020566067,-0.004296323,-0.5945459,-0.3280603,0.047324836,-3.0166876,0.54288346,-3.889091e-05,0.003532823,0.004676058,-0.030554738,0.0047283396,-0.009762496,-0.0009723776,0.3369573,-1.0248594,1.4213775,-1.9278523,-1.6378788,2.269016,-0.0041792886,0.023082647,0.04483775,-0.057349622,-0.0013945382,-0.0031785034,0.019153614,-0.51714754,-9.212888,0.6926589,47.74241,-0.50090635,-4.0433373,-1.5967137,-0.7903806,-0.1789771,-0.110863365,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8320541,-0.85109997,-1.9471049,0.4780099,-0.045378212,0.009445773,0.0010019958,-0.59452635,-0.32805726,0.047237724,-3.01669,0.54288125,-0.00014685572,0.0036237263,0.0047592674,-0.031146333,0.00462394,-0.009060397,-0.0007434924,0.33694538,-1.0247877,1.4214863,-1.9279734,-1.637843,2.2690036,-0.0041822377,0.02293739,0.04689142,-0.05996965,-0.001538913,-0.0034061999,-0.038307227,-0.4213795,-9.212888,0.7620334,47.69763,-0.52195036,-4.1079335,-1.7051257,-0.78223735,-0.15809682,-0.11836943,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8340547,-1.0661542,-1.6801755,0.4212177,-0.04607286,0.0004996012,0.003144474,-0.5945228,-0.32804805,0.047170747,-3.016663,0.54291314,-0.00012815677,0.0030324818,0.0040908563,-0.031522036,0.00393831,-0.007151223,-0.0003317011,0.33694565,-1.0247394,1.421595,-1.9281298,-1.6378669,2.269028,-0.0035437518,0.023876311,0.046907272,-0.06293813,-0.0015217098,-0.003181366,-0.038307227,-0.47884035,-9.289502,0.7530795,47.704796,-0.5622532,-4.1262646,-1.7352855,-0.77128595,-0.16969217,-0.1044594,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8360533,-0.6416582,-1.446045,0.42332634,-0.055272546,0.01553844,0.0010746296,-0.5944985,-0.32803506,0.047108706,-3.0166507,0.542909,-0.00020165915,0.0023396797,0.0037249778,-0.03181065,0.0031282103,-0.0054203034,-7.130588e-05,0.3369336,-1.024715,1.4217151,-1.9282271,-1.6378549,2.269016,-0.003459732,0.024648823,0.04691709,-0.06563486,-0.0013430396,-0.0033669625,-0.019153614,-0.5554548,-9.251195,0.7418897,47.696735,-0.5133275,-4.2545567,-1.7736645,-0.7403102,-0.16775073,-0.11160658,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8380536,-0.9505304,-1.9984065,0.44894624,-0.046010602,0.00939917,0.0039368537,-0.5945019,-0.3280238,0.047024406,-3.016634,0.5428474,-0.0002423315,0.0013738528,0.0032067243,-0.031031907,0.0017103221,-0.0016721408,0.00036139932,0.33692178,-1.0246193,1.4217867,-1.9283596,-1.6378669,2.2689679,-0.0032493651,0.023806704,0.047088414,-0.06898579,-0.0012604704,-0.0035955152,0.0,-0.57460845,-9.346964,0.7172743,47.70838,-0.5430659,-4.221765,-1.6637541,-0.7149166,-0.16800892,-0.11379343,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8400543,-1.2001108,-1.8192419,0.2531798,-0.052452154,0.009084116,0.00396456,-0.59452075,-0.3280225,0.047015082,-3.016637,0.5428703,-7.363872e-05,0.0005111644,0.0030404895,-0.031124083,0.00081812474,0.0006302679,0.0001845544,0.3369336,-1.0246314,1.4218582,-1.928517,-1.6379145,2.2689917,-0.0034788703,0.024168057,0.04735613,-0.07208704,-0.0011882785,-0.0036532308,-0.076614454,-0.53630114,-9.385271,0.7329411,47.719128,-0.51871175,-4.216048,-1.7528241,-0.6692535,-0.17538819,-0.1232518,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8420542,-0.9459484,-1.7740058,0.32122788,-0.051589683,0.015497309,0.00015646113,-0.59449244,-0.3280037,0.046905134,-3.016605,0.5428977,-0.0002218329,0.0005067543,0.0031204845,-0.03142778,0.0009148049,0.00022461601,-0.00013200013,0.3369096,-1.0245473,1.4220022,-1.9286486,-1.6378907,2.2689917,-0.003617908,0.024650792,0.047317524,-0.072104774,-0.0011392026,-0.003476992,0.038307227,-0.59376204,-9.289502,0.7530795,47.719128,-0.54105556,-4.1497855,-1.6988018,-0.67324984,-0.15347616,-0.10406892,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8440542,-1.0072612,-1.3025595,0.31303558,-0.055127766,0.008617336,4.8553633e-05,-0.59451216,-0.32799816,0.046832897,-3.0166106,0.54288125,-0.00017985035,-0.00042756763,0.0027585733,-0.031283744,-0.00034950324,0.0036740077,-0.00011452726,0.3368977,-1.0244635,1.4220742,-1.9288307,-1.6379026,2.2689679,-0.0035940928,0.02438969,0.048226625,-0.07642629,-0.001094467,-0.0034750327,-0.038307227,-0.59376204,-9.3661175,0.679228,47.71286,-0.5601346,-4.21981,-1.7508856,-0.6267503,-0.17307013,-0.12585898,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8460541,-0.94512594,-1.6720946,0.15948597,-0.056151405,0.012177668,-0.0061636628,-0.59447926,-0.32801554,0.04675596,-3.016645,0.5428497,-0.00028942028,-0.0007791301,0.0026504165,-0.03152481,-0.00076865044,0.004754619,0.00010369535,0.33690962,-1.0244155,1.4221944,-1.9289509,-1.637843,2.268956,-0.003628869,0.024671141,0.048726104,-0.07838251,-0.0010695976,-0.0037307818,-0.038307227,-0.59376204,-9.346964,0.683705,47.695843,-0.5246835,-4.360429,-1.8030154,-0.5436788,-0.17320785,-0.11761178,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8480539,-1.0992581,-2.055579,0.0925289,-0.047045365,0.0129818125,0.0053861374,-0.5944723,-0.32799616,0.04667914,-3.0166314,0.5428262,-0.00034062448,-0.0008549748,0.002316723,-0.030400204,-0.0014646269,0.006747643,0.0002570746,0.33688578,-1.0243564,1.4223031,-1.929083,-1.637843,2.2689197,-0.0031996372,0.022818523,0.049107485,-0.07900405,-0.0010617679,-0.003454969,-0.05746084,-0.5363012,-9.385271,0.75084364,47.705692,-0.509885,-4.2609773,-1.8128983,-0.53377503,-0.18058172,-0.12617315,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8500537,-1.2610899,-1.7442644,0.027290605,-0.04809453,0.008962624,0.008207762,-0.5944705,-0.32800412,0.046625618,-3.0166507,0.5428506,-0.00027579017,-0.0010380481,0.0022838388,-0.030645624,-0.0013120143,0.006762592,0.00033918777,0.33689782,-1.024332,1.4224232,-1.9292747,-1.637843,2.2689435,-0.0031709552,0.023488184,0.048712853,-0.07924533,-0.0012140551,-0.003502766,-0.019153614,-0.4405331,-9.461885,0.77545905,47.709274,-0.503977,-4.2875066,-1.797499,-0.51498365,-0.17298733,-0.11065278,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8520533,-0.47470975,-1.3881164,0.12411323,-0.04848189,0.02145251,-0.0031754018,-0.59448874,-0.32799384,0.046560198,-3.016626,0.54294056,-0.00022327257,-0.0007890688,0.0025361213,-0.031637806,-0.00040254445,0.004716281,0.00036674715,0.33688575,-1.0242596,1.4224948,-1.929443,-1.6378669,2.2689917,-0.0033131526,0.025097769,0.048342366,-0.07826267,-0.0014005336,-0.0036648854,0.019153614,-0.49799395,-9.461885,0.7105615,47.7254,-0.50624204,-4.3655815,-1.7729423,-0.51550364,-0.15954144,-0.12335321,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8540543,-0.6128546,-1.7526541,0.06759068,-0.03136586,0.008491272,0.0045727515,-0.5944924,-0.3279911,0.046503358,-3.0166278,0.5428654,-0.00022055162,0.0013881687,0.0032287498,-0.033081416,0.0014680846,-0.00054576213,0.00021648944,0.33688578,-1.0241997,1.4225558,-1.9295613,-1.6378788,2.2689435,-0.0032061941,0.025025256,0.051102184,-0.07534805,-0.001403526,-0.0034037775,-0.038307227,-0.51714754,-9.519346,0.7284641,47.72719,-0.53036886,-4.4278674,-1.926029,-0.5069562,-0.17808434,-0.12526919,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8560543,-0.93801606,-1.3210275,-0.13564703,-0.03647152,-0.005249097,0.010760856,-0.594502,-0.32798216,0.046463773,-3.016623,0.5428861,-0.00011181646,0.001443113,0.0035532452,-0.032625042,0.0020582234,-0.0010012173,0.0001369682,0.3368857,-1.0241879,1.4226631,-1.929741,-1.6379145,2.268956,-0.0034377836,0.024605934,0.050393842,-0.07360304,-0.0018125079,-0.003539341,-0.05746084,-0.53630114,-9.481039,0.7530795,47.711964,-0.4925747,-4.3329186,-1.9512112,-0.52163035,-0.17526448,-0.1238372,26.25,27.25,26.1875,29.0,30.1875,30.625
1.858054,-0.31563783,-1.216269,-0.0076943184,-0.032309506,0.005434765,0.0039573316,-0.59448284,-0.32797447,0.046352793,-3.016642,0.542868,-0.00029743105,0.00088018196,0.0032466848,-0.030815998,0.0014335705,0.0004635809,-1.816309e-05,0.3368497,-1.0240805,1.4227699,-1.9298607,-1.637843,2.2689078,-0.0033397872,0.02335945,0.047773764,-0.07130906,-0.0016982526,-0.0032895198,-0.019153614,-0.5746084,-9.385271,0.7463667,47.711964,-0.54279256,-4.400083,-1.7756321,-0.52858436,-0.16043961,-0.12387425,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8600538,-0.34128267,-1.13473,-0.15509804,-0.03360669,-0.0006167813,-0.0010757506,-0.59449387,-0.327924,0.046316024,-3.016588,0.54296964,-0.00020898307,0.0026748397,0.0038219069,-0.03208952,0.0028918982,-0.0042523053,5.0685907e-05,0.33680195,-1.0240924,1.4229025,-1.9300147,-1.6379026,2.2689316,-0.0033512823,0.023544848,0.049801454,-0.068595946,-0.0015080151,-0.0033750718,-0.019153614,-0.6512228,-9.3661175,0.75084364,47.71823,-0.48568034,-4.3485193,-1.8226864,-0.54587156,-0.16445129,-0.11407042,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8620538,-0.7742346,-1.5179323,0.025377866,-0.027783886,-0.009197058,0.008250506,-0.59445375,-0.32794392,0.046239823,-3.0165663,0.5428874,-0.00030355025,0.004131598,0.0040120753,-0.033002857,0.0042056437,-0.008366287,0.0005720395,0.33684984,-1.0240322,1.4229988,-1.9300982,-1.6379026,2.2689316,-0.0029557708,0.024086555,0.050411876,-0.06544003,-0.0013839321,-0.0035036732,0.038307227,-0.7661445,-9.3661175,0.7620334,47.71465,-0.59552664,-4.4135184,-1.9185679,-0.58055025,-0.17790923,-0.11386149,26.25,27.25,26.1875,29.0,30.1875,30.625
1.864054,-0.1760388,-1.0819844,-0.046560697,-0.033991136,0.0030586491,0.0038111561,-0.5944662,-0.32793543,0.046168115,-3.0165756,0.54292744,-0.00029878283,0.004607771,0.0042156605,-0.03402781,0.004929295,-0.010462023,0.00050322455,0.33682588,-1.0239599,1.4230827,-1.930266,-1.6378907,2.2689316,-0.0030128206,0.025309624,0.05074421,-0.06477752,-0.0013716513,-0.003491607,0.24899697,-0.8236054,-9.442732,0.7486078,47.704796,-0.54387695,-4.4018297,-1.9430354,-0.5987307,-0.17483976,-0.11572324,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8660538,-0.78631496,-1.2441026,0.01639273,-0.027037464,-0.016684804,0.0118748825,-0.5944715,-0.32793793,0.04611384,-3.0165741,0.54279757,-0.00021902267,0.0044018445,0.0042100465,-0.032988034,0.0048853583,-0.010661702,0.0002852423,0.33684975,-1.0239122,1.4231671,-1.9304324,-1.6379384,2.268872,-0.0031604383,0.02486268,0.04853988,-0.06194842,-0.0012592266,-0.0034245849,0.1340753,-0.6703765,-9.500193,0.7329411,47.677036,-0.5248109,-4.5404587,-1.7726693,-0.6120544,-0.17175555,-0.1309798,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8680534,-0.862627,-1.6131761,-0.06505003,-0.021412097,-0.020015063,0.009964712,-0.59446394,-0.32791358,0.046050318,-3.016568,0.5429074,-0.00029546095,0.006315128,0.0050299484,-0.03377726,0.006713193,-0.015718555,-2.8704368e-05,0.33680192,-1.0238763,1.4232744,-1.9305397,-1.6379026,2.2688959,-0.0033481698,0.024433348,0.050120935,-0.05771439,-0.00129513,-0.003293126,0.11492168,-0.5554548,-9.481039,0.73069996,47.67166,-0.51551485,-4.3441367,-1.8811896,-0.66979444,-0.159762,-0.13965504,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8700534,-0.11128443,-0.6946777,0.07860262,-0.038054433,-0.005872391,0.004937343,-0.594446,-0.3279199,0.045973934,-3.0165522,0.54292095,-0.00036664907,0.0070066135,0.0051877256,-0.033747338,0.0071977703,-0.017135955,0.00019593243,0.3368139,-1.0238049,1.4233583,-1.930647,-1.6378907,2.2689197,-0.0032324537,0.023849888,0.05062142,-0.05614071,-0.0012831632,-0.0034016245,0.1340753,-0.68953013,-9.423578,0.6725152,47.703903,-0.46941572,-4.419676,-1.9394646,-0.7068739,-0.17157277,-0.13706933,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8720541,-0.60145706,-1.6323228,-0.045421876,-0.025110545,-0.011515927,0.016155893,-0.5944538,-0.32792273,0.045960683,-3.0165882,0.5428556,-0.00030506676,0.006456146,0.0049401694,-0.032899547,0.006713842,-0.014884575,0.00043228042,0.336814,-1.023805,1.423407,-1.9307438,-1.6378907,2.268872,-0.003015964,0.022991015,0.05022889,-0.05717364,-0.0015742723,-0.0034110106,0.05746084,-0.7278373,-9.500193,0.7329411,47.696735,-0.51886266,-4.36383,-1.9249655,-0.71386516,-0.18172532,-0.13215025,26.25,27.25,26.1875,29.0,30.1875,30.625
1.874054,-0.8085525,-1.4086945,-0.03765492,-0.042225152,-0.010532482,0.008241082,-0.5943986,-0.32788694,0.045844913,-3.0164852,0.54279023,-0.00046323807,0.0068668323,0.00509924,-0.032836985,0.007276424,-0.016212352,0.00040747167,0.33681396,-1.0237451,1.4235986,-1.9308506,-1.6379384,2.2688477,-0.0029941183,0.022911908,0.04984857,-0.055271517,-0.0016612752,-0.0033594316,0.05746084,-0.7469909,-9.3661175,0.83589023,47.716442,-0.47443727,-4.3965664,-1.9729534,-0.7348717,-0.17123365,-0.1439439,26.25,27.25,26.1875,29.0,30.1875,30.625
1.8760537,-0.76373035,-1.1069498,0.14775024,-0.05195936,-0.002743713,0.0054052877,-0.59439063,-0.32788762,0.045802455,-3.0165203,0.5428536,-0.0005257422,0.006815838,0.00530788,-0.033157185,0.007770339,-0.0168894,0.0003867275,0.33679006,-1.0237209,1.4236706,-1.9309345,-1.6378788,2.2688596,-0.003193476,0.023627697,0.04940747,-0.054754086,-0.0019105143,-0.0035283016,0.095768064,-0.5363012,-9.519346,0.7530795,47.696735,-0.48185176,-4.4249277,-1.9127833,-0.7903884,-0.15855795,-0.13146242,26.25,27.25,26.1875,29.0,30.1875,30.625
