timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8680519,-0.028137816,-1.0237608,0.18717116,-0.053137776,0.024887884,-0.014272861,-0.59486765,-0.32850838,0.045980066,-3.0288577,0.6308212,-0.00057386456,-0.0012592578,0.0029762927,-0.029290544,-0.0007444532,0.0048481096,-0.0014057283,0.32509813,-1.0343964,1.4425,-1.9527813,-1.6123804,2.3109126,-0.004361265,0.023860129,0.044418506,-0.07322825,-0.0009941923,-0.0029604712,-0.038307227,-0.22984336,-9.461885,0.72622824,47.72271,-0.71720976,-3.9767756,-2.041225,-0.6059363,-0.13018876,-0.02530582,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.870052,0.123685315,-0.8190825,0.22692195,-0.059777774,0.030729026,-0.0061005573,-0.5948554,-0.32851276,0.0459211,-3.0288548,0.6308398,-0.00057039346,-0.0025151153,0.0021678268,-0.027784342,-0.002322248,0.009295505,-0.0007072526,0.32511014,-1.0343609,1.4426073,-1.9529258,-1.6123804,2.3109367,-0.00384932,0.022787714,0.043158155,-0.07562191,-0.0009329387,-0.0031510107,-0.05746084,-0.21068975,-9.461885,0.75084364,47.690468,-0.6727426,-3.9881318,-1.9843719,-0.5518568,-0.14108014,-0.031908076,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.872052,0.57782114,-0.82672673,0.07691605,-0.058022298,0.042513646,-0.017075151,-0.5948767,-0.32850802,0.04587363,-3.028866,0.630786,-0.0004634083,-0.0026164239,0.001525438,-0.027908439,-0.0027839276,0.01049637,-0.00025325347,0.32511047,-1.0343128,1.4426788,-1.9531056,-1.6124161,2.3109007,-0.0030176581,0.022994043,0.043496463,-0.07743692,-0.00087329553,-0.0027755576,-0.019153614,-0.24899697,-9.461885,0.7329411,47.703007,-0.74973273,-4.025932,-2.0074625,-0.51316345,-0.13681124,-0.025457066,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.874052,0.2666558,-1.0744941,0.12421263,-0.050160434,0.028881632,-0.007297712,-0.5948922,-0.32851347,0.045828555,-3.0288973,0.63075614,-0.00040037342,-0.0025764613,0.0011044623,-0.028339427,-0.002794638,0.010272235,0.00032513277,0.3251107,-1.0342646,1.4427389,-1.953262,-1.6124161,2.3108768,-0.0024417164,0.023898745,0.043189898,-0.07782658,-0.00079314405,-0.002780357,-0.019153614,-0.28730422,-9.5385,0.8291774,47.71286,-0.82658905,-3.9985719,-1.9743965,-0.49660802,-0.13544422,-0.027518626,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8760521,0.14299208,-1.0648038,0.144683,-0.046157304,0.016892934,-0.005338937,-0.59488356,-0.32850218,0.04576776,-3.0288875,0.6307726,-0.00041733828,-0.0024213267,0.0010367326,-0.02868083,-0.0024657208,0.009340702,0.00044195834,0.3250988,-1.0342284,1.4428467,-1.9533936,-1.6124161,2.3108768,-0.0022658217,0.024621157,0.04273157,-0.077100374,-0.0008050112,-0.0027204878,0.076614454,-0.22984336,-9.500193,0.7351769,47.703903,-0.83260834,-4.057849,-1.9702249,-0.47193766,-0.14172402,-0.03418045,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8780521,0.47549534,-0.4089715,0.17279465,-0.054073427,0.009435802,-0.005989721,-0.59489775,-0.32849,0.04570896,-3.0288935,0.63083196,-0.00037127684,-0.0019837685,0.0013971571,-0.029289389,-0.0017028113,0.0073041525,0.00016828346,0.32507473,-1.0341804,1.442942,-1.9535719,-1.6124161,2.3108888,-0.002532875,0.025338016,0.042724896,-0.07563638,-0.00087345205,-0.0027110458,0.11492168,-0.28730422,-9.423578,0.7396539,47.70211,-0.7763669,-4.035153,-1.9501227,-0.46233702,-0.1432502,-0.037124947,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8800523,0.28809178,-0.6166573,0.19716014,-0.04250363,-0.008655033,-0.001147845,-0.59492517,-0.3285073,0.045679726,-3.0289645,0.6308321,-0.00026217915,-0.001602907,0.0020755343,-0.02919513,-0.0013584469,0.0061846916,-0.0006369981,0.32507446,-1.0341448,1.4429897,-1.9537517,-1.6123923,2.3108768,-0.0033273373,0.024518674,0.04347889,-0.074399844,-0.00083701254,-0.0027002867,0.11492168,-0.28730422,-9.481039,0.7217513,47.690468,-0.7940894,-4.0701284,-1.9188561,-0.4597732,-0.12655205,-0.037489563,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8820523,1.1404774,0.2146437,0.2163151,-0.047943894,0.00024096676,-0.013445228,-0.5949096,-0.32848117,0.04558994,-3.028893,0.63081396,-0.00034649108,-0.0008590732,0.002488078,-0.028940858,8.312716e-06,0.0028859803,-0.00055194646,0.32506242,-1.0340608,1.4430846,-1.9538466,-1.6124285,2.310865,-0.0034383647,0.024660835,0.041649442,-0.069156975,-0.0010748388,-0.0028875892,0.19153613,-0.3256114,-9.519346,0.69937176,47.695843,-0.7489082,-4.042718,-1.9563553,-0.47857636,-0.1296773,-0.037915863,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8840524,0.90053135,-0.3310499,0.081986524,-0.028638333,-0.008315114,-0.0031489667,-0.5949111,-0.32848215,0.04551912,-3.0288844,0.63081205,-0.00029691795,-0.00060716964,0.0023009751,-0.02858917,0.00027924357,0.0020354837,-8.925978e-05,0.32507458,-1.0340009,1.4431919,-1.9540364,-1.6124524,2.3108768,-0.0030595835,0.02460449,0.040538535,-0.06710078,-0.0010594304,-0.0029710992,0.22984336,-0.38307226,-9.442732,0.75755644,47.72629,-0.74688923,-4.020522,-1.8139083,-0.5268953,-0.1370541,-0.040745333,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8860525,0.857803,-0.41506824,0.061877914,-0.025614098,-0.0019732504,0.00025386063,-0.59491384,-0.3284533,0.04547354,-3.0288804,0.63084924,-0.00032641957,-0.00011539373,0.0023338848,-0.02905719,0.0006315022,0.0009291842,4.64869e-05,0.3250266,-1.0339768,1.4432763,-1.9541317,-1.6124405,2.310853,-0.0028812347,0.02478808,0.041250106,-0.06683342,-0.0010366284,-0.002928565,0.21068975,-0.28730422,-9.500193,0.7978386,47.72002,-0.83724815,-4.031452,-1.8739145,-0.49256513,-0.12752476,-0.038905714,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8880523,0.6179424,-0.2240028,0.20982662,-0.034445215,-0.0011535082,-0.0054149847,-0.5949109,-0.32848153,0.045410953,-3.028927,0.63080263,-0.00034051368,0.0012417658,0.0025766217,-0.029531078,0.00207716,-0.0035922022,0.00013054973,0.32505062,-1.0339047,1.4433359,-1.9542738,-1.6124047,2.3108406,-0.0026156956,0.025310533,0.040515937,-0.06186812,-0.0009477491,-0.0027461536,0.095768064,-0.40222588,-9.32781,0.7150385,47.721813,-0.7767229,-4.05378,-1.8262346,-0.53772664,-0.12279952,-0.03668131,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8900523,0.23850289,-0.6017388,0.18655658,-0.02795662,-0.0099100685,0.0011824176,-0.5949008,-0.32847807,0.045351036,-3.028904,0.63085455,-0.0003708947,0.0017336037,0.0029479195,-0.030214012,0.0025949837,-0.0052337935,-0.00014511298,0.32505053,-1.0338566,1.4434193,-1.9543816,-1.6124047,2.3108768,-0.002922749,0.025682617,0.04138033,-0.061385028,-0.00091191294,-0.002777803,0.1340753,-0.47884035,-9.346964,0.7239871,47.69763,-0.78857803,-4.043548,-1.8981681,-0.55633754,-0.14141259,-0.049160205,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8920524,0.502372,-0.28806046,0.0722385,-0.041442778,-0.0019622308,-0.0019937435,-0.59491867,-0.32848448,0.045307834,-3.0289214,0.63082194,-0.00027174578,0.0012349393,0.002886273,-0.029445903,0.0022884442,-0.0043563014,-0.0005349193,0.3250625,-1.0338088,1.443479,-1.9545494,-1.6124285,2.310865,-0.003081651,0.025418945,0.039903745,-0.060564857,-0.0008971447,-0.002547126,0.11492168,-0.4213795,-9.404425,0.75755644,47.70211,-0.7548579,-4.0399294,-1.89137,-0.56131506,-0.12272183,-0.05519453,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8940526,0.66445714,-1.0543545,0.13081676,-0.029598774,0.0024281489,-0.005517476,-0.5948929,-0.3284546,0.04522918,-3.0288966,0.63081425,-0.00038013392,0.0013194968,0.0028570353,-0.028871281,0.0024027145,-0.00473844,-0.0005438965,0.32502657,-1.0337731,1.4436215,-1.9546558,-1.6124161,2.3108287,-0.003007954,0.02500322,0.038874384,-0.058717802,-0.0008795496,-0.002463998,0.095768064,-0.34476504,-9.423578,0.6971306,47.704796,-0.8110144,-3.977518,-1.7034936,-0.6075774,-0.13363564,-0.0390776,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.8960519,0.6097983,-0.28267542,0.14462398,-0.041715495,0.0018933744,-0.010080901,-0.5948948,-0.3284555,0.045192394,-3.028874,0.6308476,-0.00034495926,0.0027749492,0.003146718,-0.029518992,0.0036028689,-0.008238781,9.278849e-06,0.32503867,-1.0337371,1.4436697,-1.9547507,-1.6124405,2.310865,-0.0027107715,0.024797987,0.04006531,-0.05601356,-0.0008958873,-0.0027177033,0.038307227,-0.3256114,-9.423578,0.76874626,47.716442,-0.7326846,-3.973997,-1.8378496,-0.64418143,-0.12475384,-0.03269929,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.898052,0.6889341,-0.40051287,0.15539183,-0.03750251,0.01231868,-0.012057725,-0.5948704,-0.32844326,0.045109294,-3.0288348,0.6307791,-0.0004477582,0.0030647207,0.003136441,-0.029521715,0.0037195296,-0.008679175,0.00037775197,0.32503876,-1.0336654,1.443765,-1.9548346,-1.6124524,2.3108287,-0.0025695863,0.024535645,0.040382862,-0.05562366,-0.0008699173,-0.0029455356,0.1340753,-0.28730422,-9.481039,0.7732232,47.71286,-0.8350001,-4.0252795,-1.9069778,-0.66553897,-0.14549486,-0.016859293,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.900052,0.09424945,-1.1707977,0.16021289,-0.032059472,0.00730132,0.0011148164,-0.5948748,-0.32845724,0.045080554,-3.028882,0.63079077,-0.00043039588,0.0035117534,0.0030712145,-0.029779008,0.0041421,-0.009930888,0.00042270112,0.32503885,-1.0336413,1.4438137,-1.9549419,-1.6124161,2.3108287,-0.0022665095,0.02481707,0.040307987,-0.054498397,-0.00086164894,-0.0026866025,0.095768064,-0.40222588,-9.404425,0.71951014,47.68062,-0.79862076,-3.960455,-1.8567079,-0.65481246,-0.13787392,-0.046294637,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.902052,0.06951783,-0.86068887,0.07264534,-0.038795993,0.00939459,-0.0014370311,-0.5948886,-0.32841945,0.04500225,-3.0288754,0.6308649,-0.00048456277,0.0040442855,0.0031592823,-0.029888086,0.0047035245,-0.0118535925,0.00036730734,0.3249671,-1.0335693,1.443909,-1.9550854,-1.6123923,2.3108048,-0.0021788569,0.025045283,0.039733253,-0.05214504,-0.00077271357,-0.002544334,0.05746084,-0.40222588,-9.385271,0.8247004,47.67166,-0.7812381,-4.0296254,-1.8241439,-0.71959245,-0.124859706,-0.036790647,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.904052,0.37019214,-0.68661284,0.10994425,-0.046160158,0.019078257,-0.008525829,-0.59484476,-0.32845524,0.04494678,-3.0288668,0.6307859,-0.00054576364,0.0038716032,0.0032273678,-0.030148372,0.004659573,-0.011698145,0.00023300188,0.32503882,-1.0335332,1.443993,-1.9551569,-1.6123923,2.3108287,-0.002353398,0.025459986,0.039836608,-0.052826013,-0.00078232645,-0.0025846723,0.076614454,-0.2681506,-9.481039,0.7105615,47.711964,-0.78742874,-4.0240817,-1.7566915,-0.7562219,-0.1544154,-0.031323794,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9060522,-0.102868095,-1.2174072,0.078026906,-0.040308144,0.01623959,0.0026828756,-0.59483564,-0.32842258,0.04486823,-3.0288203,0.630812,-0.00061587774,0.003019834,0.0028334002,-0.030016309,0.0037358329,-0.009000368,0.00032804016,0.32500288,-1.0334733,1.4441007,-1.9552661,-1.6124047,2.3108168,-0.002208902,0.025636947,0.039915495,-0.05593152,-0.0007751813,-0.0025372778,0.019153614,-0.28730422,-9.519346,0.784413,47.70659,-0.83390963,-4.0562716,-1.8102448,-0.75077033,-0.14993359,-0.060804524,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9080521,-0.14532298,-1.1557895,0.13589405,-0.04689616,0.021544864,-0.002359159,-0.5948219,-0.328414,0.04479223,-3.0287895,0.6308232,-0.0006538003,0.003045506,0.0028359003,-0.02967043,0.0037485987,-0.009032231,0.0002639467,0.32500285,-1.0334135,1.4442075,-1.9553972,-1.6124161,2.3108287,-0.002200252,0.02529088,0.039502848,-0.055135567,-0.0007743891,-0.002464139,0.0,-0.3256114,-9.500193,0.7978386,47.694054,-0.76487964,-4.0105333,-1.8401183,-0.75778806,-0.13802154,-0.050544903,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9100521,-0.42262533,-1.1484578,0.17130491,-0.044804372,0.0155723775,-0.003163643,-0.5948489,-0.3284271,0.04477029,-3.0288365,0.6307979,-0.00058309844,0.0031157243,0.0028556015,-0.029363515,0.0037873762,-0.008969267,0.00027377805,0.32500288,-1.0333658,1.4442071,-1.955505,-1.6124047,2.310805,-0.0021673406,0.024825148,0.03940995,-0.05462297,-0.000829467,-0.00243941,-0.019153614,-0.34476504,-9.519346,0.7351769,47.682407,-0.8044262,-4.0115356,-1.7592025,-0.7857537,-0.13878065,-0.04110784,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9120522,0.040835403,-0.8017419,0.2194125,-0.04420033,0.024057642,-0.006257944,-0.59482884,-0.32841247,0.044722825,-3.0287886,0.6307668,-0.00057711813,0.002038218,0.0025997711,-0.028995225,0.0027270599,-0.0058163707,0.00020897802,0.32501486,-1.0333537,1.4443153,-1.9556013,-1.6124524,2.3108048,-0.0023171485,0.024767436,0.039331026,-0.057816386,-0.000841463,-0.0025263128,-0.038307227,-0.28730422,-9.461885,0.74413085,47.70032,-0.7961601,-3.9777198,-1.741566,-0.7707496,-0.11930683,-0.06031769,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9140522,0.37721422,-0.62001455,0.2386576,-0.051176526,0.03486934,-0.014245871,-0.5948254,-0.3284239,0.044666734,-3.028806,0.6307711,-0.0005662791,0.0012095625,0.002180354,-0.028535273,0.0018084352,-0.0030603942,0.00034981035,0.32502687,-1.0333059,1.4443978,-1.9557463,-1.6124405,2.3108168,-0.0021143765,0.02458355,0.039089765,-0.060293693,-0.0008559767,-0.0024656726,0.019153614,-0.30645782,-9.481039,0.7172743,47.707485,-0.7996408,-4.0496397,-1.7545183,-0.76666766,-0.13690618,-0.030200696,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9160526,-0.16931222,-0.9625638,0.15364704,-0.052448478,0.024092691,-0.0043514026,-0.5948472,-0.3284229,0.04461842,-3.0288215,0.6307564,-0.00053605676,0.00027830648,0.0019142249,-0.028526219,0.0012607365,-0.0006417687,0.00044000038,0.32501495,-1.0332338,1.4444226,-1.9558669,-1.6124405,2.310793,-0.002058744,0.025164558,0.03877183,-0.0630239,-0.0011174158,-0.0024952677,0.095768064,-0.36391866,-9.3661175,0.7665104,47.711964,-0.8551408,-3.9898686,-1.7055761,-0.7466599,-0.14943996,-0.04286909,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9180524,0.008936991,-0.85124767,0.10556073,-0.05517822,0.03038396,-0.009011349,-0.59482986,-0.32840854,0.04453911,-3.0288126,0.63075364,-0.000636773,-0.0003754418,0.0015929759,-0.028698511,0.00061200187,0.0010138366,0.00028555607,0.32499105,-1.0331736,1.4445304,-1.9559752,-1.6124161,2.3107693,-0.0019603155,0.025832972,0.03862863,-0.06531526,-0.0010311858,-0.0022457484,0.0,-0.30645782,-9.423578,0.7284641,47.703903,-0.84678876,-4.0875735,-1.7348573,-0.7171974,-0.13243955,-0.051938675,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9200517,-0.24208197,-1.3817488,0.22213705,-0.047251552,0.02525751,-0.0052620796,-0.5948409,-0.32839575,0.044496313,-3.0287964,0.6307511,-0.0005330347,-0.0014375572,0.0013584639,-0.028323391,-0.00032975047,0.0036858823,-1.2046316e-05,0.32499096,-1.0331495,1.4446253,-1.9561435,-1.6124643,2.3107693,-0.0021554325,0.026021754,0.03800509,-0.06770953,-0.0009965585,-0.0021458718,-0.019153614,-0.30645782,-9.461885,0.7463667,47.690468,-0.8036157,-4.0403347,-1.613727,-0.69923496,-0.11937007,-0.056047224,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9220519,-0.33530822,-1.0936389,0.16769765,-0.05579315,0.030504417,-0.0009686806,-0.5948404,-0.32839116,0.044415455,-3.028784,0.63080484,-0.00057290646,-0.0018494185,0.0012713679,-0.028455788,-0.0010138047,0.005497645,1.785262e-05,0.32497886,-1.0330659,1.4447097,-1.9562885,-1.6124524,2.3107932,-0.0022602445,0.025829634,0.03917705,-0.070630595,-0.00093461445,-0.002283851,0.019153614,-0.24899697,-9.423578,0.7351769,47.691364,-0.8042536,-4.023176,-1.6811221,-0.6581105,-0.118339255,-0.042044256,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.924052,-0.24173948,-1.1353401,0.059737574,-0.054675214,0.03531717,-0.0096776355,-0.59483105,-0.32839212,0.044343892,-3.0288146,0.6307539,-0.00063439755,-0.0030433163,0.00084652187,-0.028173901,-0.0020592038,0.008382428,5.4372133e-05,0.3249671,-1.0330057,1.444805,-1.956421,-1.6124161,2.310745,-0.0022616142,0.02641346,0.038238823,-0.07334563,-0.0008746571,-0.002325366,0.0,-0.17238253,-9.461885,0.7620334,47.721813,-0.80527204,-4.042016,-1.697134,-0.6155764,-0.12451245,-0.060840305,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9260523,-0.40023243,-1.211017,0.28228858,-0.057105977,0.032603603,-0.004426212,-0.59488684,-0.32836908,0.044329226,-3.0288086,0.6308503,-0.00045280397,-0.0039875973,0.00075542746,-0.028435582,-0.0027581945,0.010141268,7.214641e-05,0.32493097,-1.0329695,1.444817,-1.9565774,-1.6124643,2.310769,-0.0026277462,0.02738945,0.037884645,-0.07587381,-0.0007895591,-0.0027136568,-0.038307227,-0.19153613,-9.481039,0.77545905,47.716442,-0.7598387,-4.108965,-1.6323338,-0.56956935,-0.12708248,-0.06045691,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9280517,-0.6446485,-1.0284002,0.017260898,-0.055575527,0.019221975,-0.0025405267,-0.59486306,-0.32841152,0.044256568,-3.0288348,0.63079906,-0.00048287006,-0.0036791195,0.0007038722,-0.028661067,-0.0028129844,0.010261962,0.00022555889,0.32499087,-1.0328977,1.4449004,-1.9567219,-1.6124405,2.310793,-0.0024140254,0.02698913,0.03918957,-0.076907784,-0.00077495055,-0.0026539168,-0.076614454,-0.21068975,-9.481039,0.73741806,47.70211,-0.77876854,-4.0783415,-1.6597359,-0.55367935,-0.13869369,-0.026635312,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9300519,-0.4487127,-1.0865552,0.13667767,-0.04626629,0.021216067,0.00024233884,-0.5948902,-0.32839543,0.044211883,-3.0288546,0.63082385,-0.00042100498,-0.0042796806,0.00043089574,-0.028005261,-0.0035348302,0.01244637,0.00022572099,0.32495502,-1.03285,1.4449605,-1.9568778,-1.6124405,2.310769,-0.0023085407,0.026398767,0.038901314,-0.07832539,-0.00078932167,-0.0025492678,0.0,-0.24899697,-9.481039,0.7105615,47.692257,-0.8277635,-4.0722733,-1.7114401,-0.5177196,-0.1356532,-0.05166961,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.932052,0.16810526,-0.90547156,0.10026052,-0.044003308,0.02095305,-0.011462069,-0.5949056,-0.3283882,0.044150695,-3.028866,0.630808,-0.0003655715,-0.0042921845,0.00046364116,-0.027450697,-0.0036819952,0.0128555,3.6165668e-05,0.3249431,-1.0327903,1.4450444,-1.9570571,-1.6124524,2.310745,-0.0023667251,0.025601752,0.038749766,-0.07780623,-0.0007761037,-0.0024179686,0.0,-0.40222588,-9.461885,0.8023209,47.717335,-0.7839854,-3.9954848,-1.6452012,-0.49117887,-0.13166672,-0.061464738,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9340521,0.3697633,-0.32786837,0.06723487,-0.044962585,0.0119346855,-0.004766934,-0.5948976,-0.32840213,0.0440705,-3.0288904,0.6307948,-0.00038344308,-0.0035506508,0.0006364778,-0.028059166,-0.0029740066,0.010680993,0.000102851496,0.32495505,-1.0327183,1.4451512,-1.9572364,-1.6124285,2.310745,-0.0022693088,0.025992863,0.03923321,-0.0763928,-0.0007476618,-0.0023867832,0.076614454,-0.30645782,-9.423578,0.78888994,47.71286,-0.7959728,-4.0460854,-1.6003673,-0.48963457,-0.14806141,-0.056282014,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9360521,0.5886803,-0.25988004,0.11356605,-0.03171449,0.004942701,-0.0125091,-0.5948928,-0.328388,0.04401449,-3.0288777,0.6308301,-0.00036053275,-0.0028094153,0.0010359418,-0.028553873,-0.0019235954,0.007973908,-0.00011445515,0.32494307,-1.0326942,1.4452714,-1.9573909,-1.6124405,2.310757,-0.00241917,0.02643699,0.039163664,-0.0738632,-0.0008709864,-0.0023143648,0.038307227,-0.30645782,-9.289503,0.7709874,47.704796,-0.7769195,-4.068179,-1.6789844,-0.48244944,-0.13814652,-0.051059477,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9380522,0.6459735,-0.5677655,0.014381635,-0.015113384,-0.006672704,0.010116944,-0.5949121,-0.32837376,0.043969125,-3.0288692,0.6308099,-0.0002865255,-0.0018846618,0.0015249995,-0.028993336,-0.0009158225,0.0050349035,-0.00027976712,0.32493094,-1.0326462,1.445331,-1.957534,-1.6124762,2.3107328,-0.0026619046,0.026485424,0.039519057,-0.07116322,-0.00088206236,-0.0023897178,0.05746084,-0.40222588,-9.212888,0.7709874,47.709274,-0.8334508,-4.092066,-1.6720871,-0.4812225,-0.13273984,-0.062010158,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.940052,0.7708493,0.0069157896,0.059044734,-0.012425715,-0.014521561,0.0015654686,-0.59491086,-0.32838598,0.04388654,-3.0288727,0.63081074,-0.0003130942,-0.0012187209,0.0018629837,-0.029246876,2.6757305e-05,0.0023702974,-0.0005832374,0.32494298,-1.0325503,1.445403,-1.9576885,-1.6124643,2.310745,-0.0028047047,0.026856132,0.03890943,-0.06809133,-0.00091465923,-0.0022261683,0.076614454,-0.45968673,-9.232041,0.7553206,47.684196,-0.77587414,-4.0753584,-1.6142801,-0.50874925,-0.15021963,-0.06179496,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9420521,1.2309349,-0.20371735,0.04116398,-0.007281356,-0.006946659,0.0015605919,-0.5949181,-0.32839218,0.04385399,-3.028924,0.6308044,-0.00029517568,-0.000789345,0.0018968411,-0.029885884,0.00082246185,0.00019927835,-0.00016084853,0.32493094,-1.0325259,1.4454621,-1.9578077,-1.6124285,2.310721,-0.0026159477,0.028043529,0.038197357,-0.06626438,-0.0009783262,-0.0024573216,0.114921674,-0.47884035,-9.251195,0.7150385,47.68062,-0.7775402,-4.1975923,-1.6244655,-0.54012,-0.13784292,-0.069317184,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9440522,0.81638247,0.15212281,0.20053856,-0.016348008,-0.014116899,-0.003406514,-0.594926,-0.328378,0.043774564,-3.0289068,0.6308572,-0.00031231524,-0.00024744883,0.0021779789,-0.029556641,0.0012308739,-0.0007076319,-0.00022763005,0.32490695,-1.0324425,1.445546,-1.9579626,-1.6124285,2.3107328,-0.0027079657,0.027022485,0.03867406,-0.06473076,-0.0010716631,-0.0024791404,0.21068975,-0.38307226,-9.212888,0.7396539,47.711964,-0.791201,-4.1263127,-1.6205411,-0.530807,-0.14489794,-0.061526157,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9460524,1.0311533,-0.046077557,0.3645099,-0.02031379,-0.0045343814,-0.0040542856,-0.59493417,-0.3283773,0.043755487,-3.0289025,0.63074267,-0.00020375136,0.0014973881,0.0027587619,-0.030221753,0.0031209928,-0.006093686,-6.2180465e-05,0.32493094,-1.0324302,1.4455937,-1.9580694,-1.6124882,2.3106847,-0.0026623725,0.027223146,0.038750242,-0.059304576,-0.001132726,-0.0025939888,0.2681506,-0.45968673,-9.193734,0.77545905,47.689575,-0.7657212,-4.1331353,-1.6696045,-0.6099248,-0.14100534,-0.046522304,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9480517,1.1021426,0.45927864,0.40052688,-0.03570603,-0.0034300813,-0.018261436,-0.5949229,-0.32840675,0.04367979,-3.02894,0.6307322,-0.0002579741,0.0017582696,0.002969426,-0.029634442,0.003366993,-0.0066300854,-0.00015750107,0.32495487,-1.0323467,1.4456652,-1.9582111,-1.6124405,2.3106966,-0.002805916,0.02631734,0.038424965,-0.05748813,-0.001191917,-0.0026397917,0.22984336,-0.4213795,-9.212888,0.7530795,47.711964,-0.74604785,-4.0522747,-1.6901639,-0.64738977,-0.13283448,-0.061164506,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.9500519,0.22160916,-0.29151586,0.21885201,-0.02095352,-0.016010573,0.008641953,-0.5949082,-0.32835156,0.04362834,-3.0288312,0.6308769,-0.0003144207,0.0014480893,0.0029355565,-0.029829128,0.0033406923,-0.0063896393,-0.00040010194,0.3249069,-1.0323346,1.4457725,-1.9582597,-1.6124882,2.3107567,-0.002883142,0.027009789,0.037918728,-0.057903748,-0.0012423971,-0.002473193,0.076614454,-0.4405331,-9.251195,0.78217715,47.67345,-0.81389534,-4.0130777,-1.6177478,-0.65029794,-0.12232242,-0.053016014,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
1.952052,0.5484488,-0.2031297,0.26311475,-0.030627003,-0.0036613252,0.0026199375,-0.5949225,-0.32835644,0.043590352,-3.02887,0.6307728,-0.00027285097,0.0030763494,0.0034865427,-0.031285573,0.005164821,-0.01164739,-0.0005584751,0.3249069,-1.0322863,1.4458092,-1.958378,-1.6124882,2.310685,-0.0028646614,0.028137924,0.038740516,-0.05428113,-0.0012776034,-0.002292405,0.095768064,-0.3256114,-9.232041,0.7620334,47.675243,-0.7739558,-4.110209,-1.6573374,-0.680123,-0.13373697,-0.07341739,26.1875,27.1875,26.0625,28.9375,30.0625,30.5
