timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4760522,0.34627712,-0.7060219,-0.31983784,-0.03288407,0.011812957,-0.01799763,-0.5950849,-0.32959893,0.05811429,3.054225,-0.597526,-0.00083643943,0.00010577979,0.0014075043,-0.030978682,0.0017455319,-0.005778398,-0.0010981773,0.29412007,-1.0774032,1.4869317,-1.9932219,-1.5456051,2.2552273,-0.0019750476,0.031040048,0.03596323,-0.060943775,-5.026765e-05,-0.0008970033,0.24899697,0.24899697,-9.289502,0.7396539,47.711964,-0.81567717,-3.6341944,-1.7793438,-0.8062184,-0.04276216,-0.0900921,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.478052,0.038624227,-1.2362938,-0.39979714,-0.040584974,0.03202899,-0.014505282,-0.5950639,-0.32960472,0.057999823,3.0542424,-0.5975313,-0.0006640973,-0.0005807085,0.0013148417,-0.030633708,0.0013208018,-0.004391251,-0.0012671353,0.29412004,-1.0772712,1.4870142,-1.9933301,-1.5455693,2.2552273,-0.0021433458,0.03128648,0.03504313,-0.061720792,-4.996174e-05,-0.0008969823,0.17238252,0.30645782,-9.500193,0.7351769,47.698532,-0.77341115,-3.6333265,-1.7506591,-0.8226328,-0.06565864,-0.082484424,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.4800519,-0.24180888,-1.5495343,-0.460199,-0.052058484,0.045312196,-0.015471003,-0.59504855,-0.32960874,0.057951245,3.0542634,-0.59753525,-0.0006795078,-0.00037093062,0.0012634625,-0.031366885,0.0014146549,-0.0047056093,-0.001105267,0.29414418,-1.0772471,1.487111,-1.9934503,-1.5455931,2.2552512,-0.001978264,0.031829204,0.036142856,-0.06303527,-4.9303064e-05,-0.0008941063,0.21068975,0.36391866,-9.3661175,0.75084364,47.696735,-0.7451063,-3.6613622,-1.7782457,-0.8330019,-0.051253647,-0.07786785,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.4820517,-0.7624451,-1.7803911,-0.50837076,-0.056345835,0.043258253,-0.0063406443,-0.5950445,-0.32960275,0.05788075,3.0542293,-0.59754854,-0.00057189487,-0.0011051829,0.001310676,-0.031049762,0.0008072829,-0.002682337,-0.0014751634,0.29410803,-1.0771751,1.4871825,-1.9935466,-1.5455331,2.2552273,-0.0023635367,0.031643678,0.036164552,-0.06498339,-5.921161e-05,-0.0009107231,0.15322891,0.38307226,-9.461885,0.7620334,47.719128,-0.7573091,-3.6508403,-1.8309184,-0.81748116,-0.047326043,-0.08538723,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.484052,-0.98702514,-2.1064174,-0.46479622,-0.05865461,0.035357058,-0.0014124744,-0.59505206,-0.3295721,0.05781523,3.0542781,-0.59765494,-0.00060896843,-0.0023928438,0.0012371113,-0.030565133,-0.0001721248,0.0005247112,-0.0019365548,0.29409572,-1.0771153,1.4872664,-1.9936796,-1.5456051,2.2552755,-0.0028225938,0.031754375,0.035618894,-0.067901775,-5.9884427e-05,-0.0009101463,0.11492168,0.45968673,-9.595961,0.7732232,47.728977,-0.7355137,-3.6639678,-1.7703717,-0.7856543,-0.06363456,-0.08675169,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.4860523,-0.68184286,-2.1873147,-0.6278081,-0.053119604,0.03759367,-0.008768683,-0.5950782,-0.32960087,0.057782046,3.0542538,-0.5975151,-0.000717761,-0.0035873838,0.00093172526,-0.02980944,-0.0013156433,0.004268633,-0.002025064,0.29411975,-1.0770553,1.4872903,-1.9938484,-1.5455931,2.2552154,-0.002907916,0.031336967,0.035304368,-0.07108453,-5.9239563e-05,-0.000908877,0.019153614,0.47884035,-9.557653,0.72622824,47.7245,-0.7504339,-3.698308,-1.7007823,-0.7639085,-0.06228765,-0.0804427,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.488052,-0.739285,-1.9380771,-0.7053608,-0.060564447,0.039712228,-0.0051379935,-0.5950696,-0.32959408,0.057718497,3.054243,-0.59756964,-0.000677665,-0.0042612553,0.0006971697,-0.029867621,-0.0019291319,0.0071061864,-0.0016820534,0.29410788,-1.0770075,1.4873861,-1.9939696,-1.5455812,2.255239,-0.0027499117,0.031255852,0.036427084,-0.075013876,-0.0002990031,-0.0010989263,0.019153614,0.4213795,-9.557653,0.7620334,47.705692,-0.7928234,-3.6658187,-1.7668905,-0.71653306,-0.06489987,-0.088570654,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.490052,-0.45021638,-2.2720892,-0.78738534,-0.06335136,0.05192854,-0.007634665,-0.5950942,-0.32958916,0.05766504,3.054243,-0.5975316,-0.00073869544,-0.005079056,0.00032059613,-0.029620707,-0.002714509,0.009763857,-0.001455793,0.29409578,-1.0769358,1.4874333,-1.994126,-1.5455931,2.2552032,-0.0025552264,0.03135788,0.03638566,-0.07784477,-0.00032412223,-0.001132422,0.05746084,0.45968673,-9.576807,0.7284641,47.703903,-0.78805953,-3.68824,-1.7331636,-0.6936524,-0.05612557,-0.07669665,24.4375,24.9375,24.1875,25.8125,25.875,26.125
1.4920522,-0.6469065,-2.0565996,-0.514627,-0.06815383,0.045239314,-0.0021634647,-0.5951055,-0.32955903,0.0575994,3.0541973,-0.59765536,-0.0007221239,-0.00575495,0.0003354041,-0.029957209,-0.0032209954,0.011443368,-0.0018035554,0.29403582,-1.0768877,1.4875416,-1.9942824,-1.5455693,2.255227,-0.0028693886,0.031924758,0.03694923,-0.08073023,-0.0003317335,-0.0011002705,-0.038307227,0.45968673,-9.500193,0.7105615,47.729877,-0.76428676,-3.6538424,-1.6933577,-0.63432765,-0.056338385,-0.07623502,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.494052,0.08776811,-1.6565928,-0.4066616,-0.06925285,0.057906624,-0.010262347,-0.5951245,-0.32956958,0.057562288,3.0542226,-0.5976219,-0.0008639688,-0.0059686685,0.00042884317,-0.030194838,-0.0035525349,0.012462198,-0.0021510269,0.29407167,-1.0768398,1.4875897,-1.9944507,-1.5456289,2.2552392,-0.003106353,0.031821452,0.038085375,-0.08283722,-0.00031422573,-0.0009903974,0.076614454,0.4405331,-9.481039,0.7642693,47.719128,-0.809334,-3.6807442,-1.7276127,-0.595621,-0.051204666,-0.08121483,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.4960526,-0.15221159,-1.4945949,-0.2510843,-0.06428527,0.043530576,-0.012280403,-0.5951201,-0.32960078,0.057470746,3.0541732,-0.59757423,-0.0007945126,-0.006440053,0.000636141,-0.030806184,-0.0033971572,0.011963137,-0.0026751217,0.29408357,-1.0767313,1.4876732,-1.9946305,-1.5455574,2.2552273,-0.0036084952,0.033414517,0.037151035,-0.08297373,-0.00032118047,-0.0009686119,0.095768064,0.38307226,-9.500193,0.7284641,47.703903,-0.7858716,-3.7186234,-1.7564161,-0.56566644,-0.078026965,-0.07849736,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.498052,0.14133804,-1.4580879,-0.34655613,-0.05099144,0.024127964,-0.008655803,-0.5951591,-0.32957944,0.05743404,3.0541196,-0.59763795,-0.00091326446,-0.008047099,-9.1010676e-05,-0.029507408,-0.004836244,0.016691385,-0.0024951377,0.2940357,-1.0766954,1.4877442,-1.9948231,-1.5455574,2.2552273,-0.0032647075,0.033119585,0.035437137,-0.085911475,-0.00032683462,-0.00080698635,0.076614454,0.3256114,-9.519346,0.73069996,47.704796,-0.72964835,-3.7377584,-1.6533269,-0.51548237,-0.070451714,-0.08199474,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.500052,0.39803675,-1.2674912,-0.20315097,-0.03730257,0.02027385,-0.007468414,-0.59515226,-0.32959828,0.057367776,3.054141,-0.59758556,-0.00091925607,-0.006298042,0.00043377784,-0.030552143,-0.0033615045,0.011808913,-0.0025105535,0.29407156,-1.0766236,1.4878157,-1.9949652,-1.5455693,2.2552273,-0.0032593235,0.033224974,0.036700748,-0.08218079,-0.0003120987,-0.0007835646,0.076614454,0.24899697,-9.481039,0.72622824,47.692257,-0.7846353,-3.7360067,-1.5946902,-0.5072989,-0.07183852,-0.087899,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5020523,0.62083703,-0.71316487,-0.16694863,-0.037289135,0.008088089,-0.021150006,-0.59519225,-0.32959417,0.057337232,3.0541253,-0.5975423,-0.0010679815,-0.0057294006,0.0006300535,-0.031342976,-0.00267674,0.009507052,-0.0026226402,0.29405966,-1.0765754,1.4878525,-1.995145,-1.5455931,2.255191,-0.003299235,0.034104295,0.036834326,-0.080794126,-0.00029745523,-0.00071025605,0.24899697,0.2681506,-9.3661175,0.6725152,47.703903,-0.7714758,-3.7300816,-1.6710887,-0.47927845,-0.0869311,-0.08395828,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5040523,0.61318636,-0.73897487,-0.0135865025,-0.027556797,0.00014092644,-0.017836671,-0.59519315,-0.32957754,0.057233635,3.054109,-0.5976355,-0.0009831052,-0.0047826464,0.0008548664,-0.03135213,-0.0017280852,0.0064881276,-0.0025072857,0.2940237,-1.0764676,1.4879588,-1.99531,-1.5455693,2.2552154,-0.0031946534,0.03395631,0.036173683,-0.07682086,-0.00032184922,-0.0007193453,0.22984336,0.28730422,-9.346964,0.784413,47.71286,-0.815258,-3.8129258,-1.602487,-0.47621667,-0.080596074,-0.0805002,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5060523,0.6122892,-0.8441721,-0.10013951,-0.019240085,-0.0074613774,-0.0103247315,-0.59520423,-0.32958943,0.057197776,3.054106,-0.5976152,-0.0010805314,-0.0035964688,0.0014677666,-0.031901173,-0.0003877204,0.0020583195,-0.002933071,0.2940475,-1.0764316,1.4880189,-1.9954649,-1.5455931,2.2552273,-0.0035603552,0.034302842,0.035819184,-0.072186396,-0.0003113282,-0.0006565859,0.19153613,0.24899697,-9.232041,0.779936,47.70838,-0.68477786,-3.7387815,-1.6089408,-0.5432034,-0.089964956,-0.08044001,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5080521,1.1825922,-0.24973506,0.10126466,-0.025671547,0.0065397113,-0.01309625,-0.59522146,-0.32957423,0.0571405,3.0541356,-0.5976596,-0.0010889657,-0.0030114811,0.0018973432,-0.032351937,0.000423209,-0.000277314,-0.0032305843,0.29403546,-1.0763477,1.4880427,-1.9955598,-1.5456289,2.2552392,-0.0038754686,0.03463906,0.035829134,-0.07006136,-0.00040508423,-0.00067418563,0.30645782,0.17238252,-9.193734,0.75755644,47.71286,-0.7434506,-3.7105827,-1.502639,-0.54733765,-0.0814535,-0.07855303,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5100522,0.62290937,-0.23293254,0.21787846,-0.022561954,-0.000999042,-0.013690126,-0.59521306,-0.3296049,0.057071332,3.054131,-0.5975445,-0.0010864529,-0.0022624368,0.0018195685,-0.032696474,0.0010593217,-0.0022303874,-0.0028477218,0.29407156,-1.0762757,1.4881266,-1.9957267,-1.5456051,2.2552035,-0.0034161075,0.034844663,0.035872303,-0.06825833,-0.0004443918,-0.00059713307,0.38307226,0.24899697,-9.078813,0.6769922,47.704796,-0.7677922,-3.7793708,-1.5649925,-0.5508684,-0.09002265,-0.09229256,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5120522,0.83007026,-0.5882833,0.21887246,-0.023282722,0.0070673632,-0.006565381,-0.5952195,-0.32959828,0.057015657,3.0540874,-0.5976303,-0.0010839647,-0.0016860485,0.0020725532,-0.032716885,0.0016152601,-0.00413656,-0.0030062736,0.29404756,-1.0762278,1.4882106,-1.9958698,-1.5455812,2.2552392,-0.0035388218,0.034673113,0.035623323,-0.065853365,-0.00041929496,-0.00055971846,0.2681506,0.24899697,-9.097966,0.7150385,47.731667,-0.7399148,-3.6796002,-1.5664365,-0.5763381,-0.10711636,-0.0843188,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5140524,0.72760665,-0.65160793,0.12679906,-0.024356853,0.010441511,-0.011178384,-0.5952136,-0.3296006,0.0569392,3.0540974,-0.59761393,-0.0010244652,-0.0005745926,0.0021844243,-0.03289173,0.0024643887,-0.006819995,-0.0026123612,0.29404765,-1.076144,1.4882821,-1.995988,-1.5455693,2.2552273,-0.0031989724,0.034270883,0.035921145,-0.06293312,-0.00044571608,-0.0006124996,0.22984336,0.19153613,-9.021352,0.7105615,47.73077,-0.7988254,-3.7342443,-1.5730848,-0.5976578,-0.0923124,-0.08482622,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5160525,0.53454953,-0.67689323,0.046136267,-0.022989951,0.009708578,-0.012547287,-0.5952241,-0.32956672,0.056884784,3.0541198,-0.5976949,-0.0010333823,0.0005317539,0.0025901916,-0.034122415,0.003713743,-0.010996278,-0.0026917995,0.2940117,-1.0760958,1.4883536,-1.9960948,-1.5456051,2.2552392,-0.0033083416,0.03547833,0.03619761,-0.060057294,-0.00042343332,-0.0006402818,0.15322891,0.22984336,-9.021352,0.65684843,47.693153,-0.8395555,-3.7183473,-1.6176955,-0.63314,-0.08894519,-0.095052466,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5180522,0.46443492,-0.8757628,0.27876812,-0.02216854,0.009079486,-0.011760264,-0.5952307,-0.32957283,0.05682019,3.0541186,-0.5976175,-0.0010417273,0.0013994387,0.0028754778,-0.03442269,0.004519126,-0.0135592595,-0.0023104132,0.29401174,-1.076024,1.4884251,-1.9962498,-1.5455931,2.2551908,-0.0033300754,0.035406787,0.036362983,-0.05745428,-0.0004389984,-0.0010423088,0.15322891,0.24899697,-9.021352,0.7284641,47.716442,-0.7905272,-3.687615,-1.6175917,-0.66584885,-0.113735564,-0.10219477,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5200522,0.8921937,-0.7919639,0.26727152,-0.029263549,0.022984544,-0.022455424,-0.59521097,-0.32955813,0.056737226,3.0541253,-0.5976783,-0.0009090829,0.0017125948,0.0030338375,-0.03347137,0.0045431205,-0.013663917,-0.002281359,0.2939876,-1.0759525,1.4885205,-1.9963328,-1.5455693,2.2552032,-0.0034259472,0.03380792,0.036183182,-0.055565316,-0.00042608846,-0.0011663402,0.19153613,0.24899697,-9.078813,0.68818194,47.703903,-0.81174004,-3.7315335,-1.5991673,-0.7016121,-0.101729035,-0.095412806,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5220522,0.12071679,-1.4680766,0.111245744,-0.01736858,0.011803378,-0.008086979,-0.5952084,-0.32957822,0.056690525,3.0541153,-0.5976762,-0.000897638,0.0029723572,0.0032908977,-0.034031592,0.0054686386,-0.016509235,-0.0022101304,0.29401177,-1.0758928,1.4885572,-1.9964281,-1.5455574,2.2552273,-0.003215899,0.033431243,0.0374624,-0.05347979,-0.00048103736,-0.0010267254,0.1340753,0.22984336,-9.021352,0.7732232,47.71823,-0.7285112,-3.5871487,-1.6215605,-0.75644195,-0.10831447,-0.087821305,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5240524,0.44801468,-1.1249344,0.24534452,-0.031093212,0.026580011,-0.01715821,-0.5952074,-0.32956174,0.056650784,3.0541635,-0.5976483,-0.00093367544,0.0025519175,0.0031339678,-0.034724668,0.0053906487,-0.016196359,-0.0021851433,0.29401174,-1.0758684,1.4886287,-1.9965245,-1.5456051,2.2552035,-0.0031654846,0.03488419,0.037218504,-0.0550115,-0.0005016947,-0.0010022451,0.21068975,0.28730422,-9.11712,0.80456203,47.73077,-0.79110193,-3.6692781,-1.6661546,-0.7459782,-0.1006372,-0.09414801,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5260516,0.43739364,-0.8497929,0.32572687,-0.04565005,0.036487713,-0.015299803,-0.59517175,-0.32955053,0.056537278,3.0541837,-0.5977305,-0.0007494278,0.0033858938,0.0035171125,-0.034729764,0.0059899385,-0.018026486,-0.00246612,0.29399958,-1.0757728,1.4887608,-1.9966313,-1.5455812,2.2552392,-0.003331459,0.03404005,0.037997242,-0.05302365,-0.0005403129,-0.0008864466,0.15322891,0.30645782,-9.097966,0.74413085,47.72719,-0.8359706,-3.6822777,-1.6675577,-0.7803234,-0.10218258,-0.09128921,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5280516,0.8499094,-0.6923622,0.2619907,-0.05483449,0.052279737,-0.021893645,-0.5952074,-0.32953677,0.056481216,3.0541933,-0.5977323,-0.0008005094,0.004457891,0.0037134427,-0.036799468,0.0070918794,-0.021563347,-0.0023528454,0.29397568,-1.0756763,1.4887727,-1.9967633,-1.5456051,2.2552154,-0.0031313684,0.03594662,0.039705835,-0.052936565,-0.00056776305,-0.0007991451,0.15322891,0.28730422,-9.174581,0.75084364,47.704796,-0.8387685,-3.7020755,-1.7651465,-0.8046392,-0.109821275,-0.08706035,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5300517,0.17518662,-1.2855499,0.21941137,-0.04125036,0.03655793,-0.012742132,-0.59516454,-0.32953608,0.05638275,3.054246,-0.5976683,-0.0006456264,0.0036362563,0.003510945,-0.03626586,0.0064000515,-0.01923671,-0.0024527216,0.29398766,-1.0756044,1.4889039,-1.9968597,-1.5455931,2.2551792,-0.0031919868,0.03580975,0.039144676,-0.054666728,-0.0005856333,-0.0007611819,0.05746084,0.34476504,-9.11712,0.73741806,47.70032,-0.79285705,-3.826773,-1.7878342,-0.8077078,-0.111572236,-0.08953369,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5320518,0.1344663,-1.1951773,0.16167814,-0.041077953,0.037829496,-0.009622402,-0.5951742,-0.32955134,0.056339115,3.0542166,-0.59770066,-0.0006705294,0.0016271425,0.003025187,-0.034165405,0.0043330938,-0.012535529,-0.0026340003,0.29399952,-1.075545,1.4889401,-1.9969808,-1.5455812,2.2552154,-0.0033858109,0.03402604,0.038119234,-0.058869895,-0.0005613128,-0.0007763507,0.095768064,0.30645782,-9.136273,0.7172743,47.71465,-0.76004976,-3.6938548,-1.6998595,-0.768804,-0.11860739,-0.09666921,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5340532,0.013041868,-1.2105923,-0.033572227,-0.046027895,0.033038396,-0.009574766,-0.5951767,-0.32949823,0.05627986,3.0542376,-0.5978194,-0.00066465756,0.0027749357,0.0034849348,-0.03522347,0.0054662325,-0.015492889,-0.0026450355,0.29393968,-1.075521,1.4890598,-1.9971,-1.5456175,2.2552273,-0.0034362148,0.03425228,0.03979328,-0.05760952,-0.0007824443,-0.0008173517,0.11492168,0.3256114,-9.251195,0.7463667,47.70211,-0.8399454,-3.6399517,-1.8160706,-0.7708863,-0.10764222,-0.08888042,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5360527,-0.16387887,-1.3943465,0.2203265,-0.038617305,0.026842386,-0.010364381,-0.59515154,-0.3295236,0.056189876,3.0542655,-0.5977113,-0.0005655521,0.0023705293,0.0034970404,-0.036008533,0.005319377,-0.015117457,-0.0025692382,0.29397547,-1.075425,1.4891437,-1.9972206,-1.5455936,2.2551908,-0.0036473204,0.035537664,0.040090285,-0.059586458,-0.00075022934,-0.0011047467,0.076614454,0.2681506,-9.232041,0.7709874,47.69763,-0.8323493,-3.6840558,-1.8088729,-0.80190635,-0.108657554,-0.10028547,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5380524,0.37230387,-0.85336894,0.23050624,-0.0546658,0.042280335,-0.019139254,-0.5951547,-0.32952052,0.0561335,3.0542903,-0.597698,-0.0005412542,0.0018939225,0.0034578785,-0.036841895,0.004959556,-0.013892571,-0.0026301323,0.29397544,-1.0753527,1.4891804,-1.9973055,-1.5456055,2.255179,-0.0037935004,0.036538497,0.041218616,-0.06298994,-0.0007653226,-0.0011916802,0.17238252,0.30645782,-9.289502,0.73069996,47.703903,-0.79235625,-3.7434309,-1.8378778,-0.76252425,-0.12033513,-0.09437105,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5400525,0.13282962,-0.9905129,0.22569253,-0.05807941,0.042784072,-0.015461583,-0.5951261,-0.32950765,0.05602998,3.0543084,-0.5977795,-0.000403113,0.0012487222,0.003010338,-0.036121722,0.0039408477,-0.010651915,-0.0023055696,0.29396364,-1.075269,1.4893111,-1.9974262,-1.5455936,2.2552152,-0.0034474535,0.035559006,0.041735273,-0.065924555,-0.0007358343,-0.0011714036,0.15322891,0.3256114,-9.212888,0.73741806,47.690468,-0.82306147,-3.7775035,-1.9104803,-0.73636127,-0.120252356,-0.08817218,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5420529,0.2227078,-1.5229961,0.06654314,-0.048146322,0.049404778,-0.014094854,-0.5951663,-0.32949916,0.055995084,3.0542853,-0.59777373,-0.00051254797,-0.00042531686,0.0028145583,-0.035101384,0.0027572198,-0.006874575,-0.0029191363,0.29393953,-1.075209,1.4893354,-1.997583,-1.5456055,2.255191,-0.003912945,0.035665393,0.03987808,-0.06813593,-0.0007091678,-0.0010247139,0.15322891,0.3256114,-9.174581,0.7172743,47.707485,-0.732919,-3.7851245,-1.8060346,-0.6878803,-0.121225,-0.09619948,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5440524,0.056847766,-1.1956446,0.10579607,-0.055028137,0.046207283,-0.01578011,-0.595151,-0.3295234,0.05591593,3.0542996,-0.59770143,-0.0004714596,-0.00040904575,0.0030686653,-0.03560301,0.0028227768,-0.0066967933,-0.0032591054,0.29397526,-1.0751255,1.4894189,-1.997727,-1.5455936,2.2551792,-0.0042151366,0.035775613,0.04114708,-0.069666766,-0.000824569,-0.0009888615,0.11492168,0.36391866,-9.308657,0.78217715,47.69763,-0.73203033,-3.7352638,-1.8171599,-0.6579394,-0.1359229,-0.10030758,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5460527,0.38851455,-1.0297261,-0.1842056,-0.054766513,0.048571896,-0.019346807,-0.59516096,-0.3294932,0.05584629,3.054294,-0.5977577,-0.00045609052,-0.00059795566,0.0029017387,-0.036202393,0.0025837233,-0.0060843513,-0.0032710691,0.2939274,-1.0750651,1.4895152,-1.9978715,-1.5455936,2.2551672,-0.004080815,0.036499277,0.04188162,-0.071784385,-0.0007791007,-0.0008428022,0.076614454,0.36391866,-9.404425,0.7329411,47.70838,-0.69322956,-3.800933,-1.9196775,-0.6180748,-0.12493565,-0.090272225,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5480518,0.039832015,-1.3322155,-0.23861824,-0.044097506,0.03473639,-0.0058396403,-0.59516513,-0.32946983,0.055742998,3.054327,-0.59784126,-0.00039270386,-0.00087936805,0.002442332,-0.0358965,0.0021372708,-0.00439572,-0.0027319498,0.29390353,-1.0749454,1.4895982,-1.9980155,-1.5456175,2.255191,-0.0035116356,0.03622355,0.041968543,-0.07334166,-0.00084517174,-0.00081441615,0.1340753,0.3256114,-9.423578,0.7284641,47.71286,-0.7979065,-3.843934,-1.9007816,-0.58201057,-0.1199325,-0.08723539,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5500517,0.24985218,-1.0528445,-0.10148072,-0.048782323,0.03923712,-0.017531756,-0.5951676,-0.3294498,0.055669773,3.0543687,-0.5978508,-0.00038767103,-0.0015306671,0.0026647088,-0.0358462,0.0018709061,-0.0031240191,-0.0033037036,0.29389128,-1.0748734,1.4896821,-1.9981481,-1.5456537,2.2551792,-0.0040598195,0.036449835,0.041850656,-0.074744545,-0.0009626752,-0.0007930798,0.095768064,0.36391866,-9.500193,0.6926589,47.71017,-0.78879344,-3.784481,-1.886478,-0.55962276,-0.13147785,-0.09912707,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5520519,0.44857222,-1.0744175,0.0010767037,-0.050208498,0.04429167,-0.014413272,-0.59515285,-0.32949486,0.055597022,3.0543156,-0.5977635,-0.00035000994,-0.0015287912,0.0027535134,-0.035973724,0.002048681,-0.0033789044,-0.003347587,0.29392737,-1.0748016,1.4897774,-1.9983269,-1.5455817,2.2551672,-0.0041402616,0.036675278,0.041768156,-0.07459061,-0.001058136,-0.00083077454,0.1340753,0.2681506,-9.423578,0.7620334,47.719128,-0.5255176,-3.9221501,-1.9269719,-0.5278458,-0.1363826,-0.10048872,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5540519,0.33217242,-0.8730437,-0.13656595,-0.048656967,0.029586194,-0.018559987,-0.5951754,-0.32946452,0.055527546,3.054306,-0.5978373,-0.00037530388,-0.0006727384,0.0025320866,-0.03644094,0.0027417154,-0.005652917,-0.002685272,0.29387963,-1.0747294,1.4898614,-1.9984943,-1.5455936,2.2551672,-0.0034464232,0.03713623,0.041662052,-0.07256908,-0.001058692,-0.000798087,0.1340753,0.30645782,-9.442732,0.7351769,47.71823,-0.44235355,-3.811713,-1.8797617,-0.527104,-0.122182354,-0.10773659,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5560519,0.4942475,-0.69410646,-0.22405507,-0.049940743,0.031985044,-0.018648513,-0.59514445,-0.32947236,0.05544865,3.054338,-0.5978244,-0.00029020003,0.00088173646,0.0014028414,-0.03718083,0.0036742606,-0.008842155,-0.00029238084,0.29390442,-1.0746691,1.4899691,-1.9986011,-1.5455936,2.2551792,-0.0011608547,0.038041096,0.041348655,-0.06983531,-0.0010198298,-0.00090332003,0.05746084,0.3256114,-9.5385,0.7620334,47.695843,-0.6361619,-4.019573,-1.9578756,-0.533099,-0.13038993,-0.10993023,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.558052,0.7096672,-0.90809655,-0.013454295,-0.040683765,0.033537995,-0.020004474,-0.5951624,-0.32947406,0.055401705,3.054352,-0.597808,-0.00029788032,0.002028234,0.0010289414,-0.036837347,0.0042501325,-0.010769895,0.0007789756,0.29390472,-1.0745858,1.4899691,-1.9986836,-1.5456055,2.2551672,-0.0001273181,0.03710751,0.04126644,-0.06680673,-0.0010048618,-0.0009394468,0.15322891,0.30645782,-9.442732,0.7418897,47.716442,-0.68343794,-4.024636,-1.9191843,-0.54805493,-0.13565859,-0.103551835,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
1.5600522,0.94706744,-1.0867529,-0.24723127,-0.03755444,0.024332177,-0.0139931785,-0.5951617,-0.32946986,0.05532688,3.0543566,-0.59780836,-0.00032358,0.002232962,0.0010191908,-0.036082704,0.004448182,-0.011248547,0.001193881,0.29390478,-1.0745262,1.4900879,-1.9988743,-1.5456175,2.255167,-1.7081346e-06,0.036335755,0.04022063,-0.06446606,-0.0010483824,-0.0012285276,0.38307226,0.38307226,-9.500193,0.73069996,47.70211,-0.68637276,-3.8353074,-1.8912446,-0.57812536,-0.11924868,-0.11922416,24.4375,24.9375,24.1875,25.8125,25.875,26.1875
