timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.728053,0.49554673,0.1343075,0.14752056,0.045567833,0.08542491,-0.017824773,-0.5952161,-0.3295221,0.020090714,3.0649524,-0.6192569,0.0021089828,-0.00058228575,-0.000477584,-0.029692363,-0.004565947,-0.002993063,-0.00040165946,0.2999189,-1.0317688,1.5191644,-2.0626242,-1.5579275,2.2731967,-0.0021207521,0.03447646,0.029145446,-0.06210755,0.0051724203,-0.0017215867,0.24899697,0.15322891,-9.576807,0.76874626,47.704796,-0.796319,-4.1415043,-1.4525363,-0.7786174,0.34072432,-0.094062276,25.5,26.3125,25.375,27.6875,28.375,28.75
2.730052,0.23776618,-0.2903883,0.039171025,0.050861187,0.08256808,-0.0013602506,-0.5952239,-0.32952052,0.020031033,3.0649517,-0.6192762,0.0020800128,-0.0016667148,-0.0008304362,-0.029717399,-0.0056221066,0.00027449,-0.0003274767,0.29991886,-1.0316968,1.5192236,-2.0627701,-1.5579394,2.2732089,-0.002116626,0.034958057,0.029441828,-0.06631844,0.0052070427,-0.0017940596,0.076614454,0.076614454,-9.500193,0.76874626,47.683304,-0.73688996,-4.16616,-1.5738648,-0.7563082,0.33305562,-0.10417591,25.5,26.3125,25.375,27.6875,28.375,28.75
2.732052,-0.18550043,-0.45280418,0.009221373,0.049102165,0.095610775,-0.0024959068,-0.5952228,-0.32952425,0.019976642,3.064949,-0.6192362,0.0020889032,-0.0022854558,-0.0010347877,-0.029796794,-0.0061228853,0.0016910381,-0.00013925439,0.29991886,-1.0316367,1.5192827,-2.0628893,-1.5579275,2.273184,-0.0021277326,0.035564054,0.029125756,-0.068107106,0.0052631246,-0.0019943868,0.076614454,0.19153613,-9.557653,0.800085,47.711964,-0.77304626,-4.1298923,-1.5185535,-0.7170347,0.34513476,-0.09970758,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7340524,-0.202365,-0.123924136,0.058973063,0.018545585,0.1152554,-0.01085063,-0.5952053,-0.32952294,0.019887516,3.064966,-0.6192402,0.0021785635,-0.0028740908,-0.0011971454,-0.029432386,-0.006481353,0.0036425395,1.6319775e-05,0.2999189,-1.0315408,1.5193666,-2.0630105,-1.5579156,2.273184,-0.0020420367,0.03536019,0.028982686,-0.069728576,0.0050251135,-0.0020668097,0.15322891,0.11492168,-9.385271,0.7217513,47.698532,-0.81085175,-4.14611,-1.490206,-0.70232004,0.34744614,-0.1005176,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7360525,-0.7489526,-1.2088587,0.096095435,0.039925,0.12610717,-0.002538045,-0.59521526,-0.32951722,0.019822875,3.0649223,-0.6192698,0.002228791,-0.0040443083,-0.0013454576,-0.02897391,-0.007354234,0.007664895,-0.00026676097,0.29988298,-1.0314571,1.5194143,-2.063131,-1.5578679,2.2731721,-0.002174615,0.034935415,0.029550845,-0.073973015,0.00466118,-0.001920651,0.15322891,0.11492168,-9.404425,0.75084364,47.728977,-0.7819105,-4.1547937,-1.5422783,-0.6664163,0.34438062,-0.08945664,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7380524,-0.66050524,-0.5762882,0.12493813,0.0076696514,0.16176255,3.480971e-05,-0.59525204,-0.32954112,0.019811243,3.0648563,-0.61919785,0.0020416214,-0.0042175874,-0.0014418674,-0.028976584,-0.007471084,0.008609037,-0.00016262998,0.29989496,-1.0314332,1.519451,-2.0633347,-1.557856,2.2731483,-0.002031346,0.03486096,0.029954996,-0.07523916,0.00449169,-0.0018823245,0.28730422,0.21068975,-9.423578,0.68146914,47.734352,-0.75535446,-4.1817493,-1.5411049,-0.61332166,0.33038396,-0.09021503,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7400525,-1.1139542,-0.96552676,0.27533084,0.0013039105,0.18403374,-0.0086470125,-0.59522474,-0.32955313,0.019728076,3.0648644,-0.6192007,0.0021838336,-0.004053011,-0.0013693142,-0.029089991,-0.007662824,0.008146861,-0.0005196639,0.2999069,-1.0313375,1.5195111,-2.0634067,-1.5578202,2.2731605,-0.0022174595,0.034786165,0.030297643,-0.07512564,0.0048111705,-0.0017101617,0.36391866,0.24899697,-9.481039,0.7038487,47.70211,-0.7470567,-4.023366,-1.5569856,-0.61379755,0.34254843,-0.09559152,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7420526,-1.5561242,-1.448365,0.56741226,-0.03464459,0.2100969,-0.0034537702,-0.5952335,-0.3295438,0.01967174,3.0648725,-0.6192599,0.0021240124,-0.00411429,-0.001428618,-0.029164981,-0.0075887498,0.008775815,-0.00057368603,0.299907,-1.0312775,1.5195826,-2.0635626,-1.557856,2.2731967,-0.0020337168,0.034760345,0.030725928,-0.07610942,0.0045518326,-0.0014739231,0.19153613,0.17238252,-9.481039,0.7284641,47.709274,-0.7836476,-4.101109,-1.5735317,-0.591415,0.3195958,-0.09911361,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7440517,-1.5286895,-1.8248,0.5189468,-0.07080035,0.23647116,-0.0051166094,-0.5952166,-0.32954687,0.019594615,3.064906,-0.6192095,0.0021898975,-0.0040506455,-0.0011244033,-0.029153941,-0.0070950254,0.008885491,-0.000792688,0.29991886,-1.0311937,1.5196546,-2.0636704,-1.557856,2.2731724,-0.0021960605,0.034417044,0.031236822,-0.07623483,0.00404807,-0.0014196617,0.1340753,0.22984336,-9.346964,0.6635613,47.695843,-0.75757563,-4.160086,-1.6259562,-0.5637976,0.35578957,-0.10718359,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7460518,-2.3565102,-2.434881,0.6736919,-0.076372735,0.24697956,0.0030371195,-0.5952381,-0.3295582,0.019555371,3.0649107,-0.6191717,0.0020656106,-0.0035568816,-0.00086075603,-0.029163415,-0.0062995446,0.007529568,-0.0007473492,0.29994282,-1.0311339,1.5196909,-2.0638378,-1.5578917,2.2731724,-0.002180464,0.03415221,0.031243697,-0.07444486,0.0036930784,-0.0014495583,0.17238252,0.095768064,-9.289502,0.6971306,47.668976,-0.7443197,-4.100949,-1.6649199,-0.54855585,0.34816527,-0.09731182,25.5,26.3125,25.375,27.6875,28.375,28.75
2.748052,-1.825839,-2.275563,0.70186114,-0.09261723,0.279727,-0.0075073,-0.59524,-0.3295583,0.019478606,3.064877,-0.6191843,0.002134467,-0.0027100504,-0.000571582,-0.029269362,-0.0053427177,0.005353164,-0.0005138788,0.2999189,-1.0310382,1.51975,-2.0639684,-1.557844,2.2731605,-0.002088103,0.03377007,0.03147733,-0.07193134,0.0034295474,-0.0015902476,0.1340753,0.24899697,-9.32781,0.7284641,47.698532,-0.7270236,-4.1627784,-1.6591015,-0.5603336,0.35138497,-0.10336717,25.5,26.3125,25.375,27.6875,28.375,28.75
2.750052,-1.7788305,-1.9700229,0.9002413,-0.10744519,0.2969816,-0.013823898,-0.5952442,-0.32952607,0.019428857,3.0648577,-0.6192564,0.0021193053,-0.0015404876,-0.00023569902,-0.029819425,-0.004279025,0.0021223212,3.1560012e-05,0.299871,-1.0310142,1.5198578,-2.0641105,-1.5578445,2.2731602,-0.002022532,0.03378655,0.032042272,-0.069105,0.003378928,-0.002068252,0.19153613,0.22984336,-9.289503,0.7105615,47.71017,-0.7674013,-4.0689554,-1.6036544,-0.5804577,0.3488022,-0.09623341,25.5,26.3125,25.375,27.6875,28.375,28.75
2.752052,-2.2637265,-2.399081,0.893523,-0.09800154,0.28554726,-0.00058039546,-0.5952363,-0.32954448,0.019359348,3.064836,-0.619233,0.0021660489,-0.00013509046,-5.447784e-05,-0.030620936,-0.003934387,-0.0016234497,0.00015062348,0.299883,-1.0309304,1.5199183,-2.0642412,-1.5578078,2.2731602,-0.0020377461,0.033843733,0.033196397,-0.06663703,0.0041654343,-0.0021969927,0.17238252,0.17238252,-9.232041,0.6702794,47.687782,-0.76351357,-4.120249,-1.7775521,-0.60834867,0.34105924,-0.08956881,25.5,26.3125,25.375,27.6875,28.375,28.75
2.754052,-1.4818873,-2.1881568,0.8567674,-0.09216832,0.29850894,-0.010690114,-0.5952377,-0.32954895,0.019305289,3.0648313,-0.61923194,0.002191583,0.00047909972,0.00028770787,-0.031000968,-0.003218114,-0.004000188,0.00017002443,0.29988295,-1.0308584,1.5199536,-2.0643365,-1.5577959,2.27316,-0.0022658708,0.034168873,0.03303618,-0.064316384,0.0041898806,-0.002442943,0.17238252,0.2681506,-9.212888,0.7172743,47.683304,-0.74387544,-4.0995293,-1.7213844,-0.60909396,0.3371422,-0.08887624,25.5,26.3125,25.375,27.6875,28.375,28.75
2.756052,-1.7903156,-2.3361645,0.72634447,-0.08622959,0.2789249,-0.0062833233,-0.5952337,-0.32953942,0.019226579,3.0648425,-0.619235,0.002224976,0.00096161576,0.00036861445,-0.030525241,-0.0027333351,-0.0048021716,4.7800728e-05,0.29987097,-1.0307748,1.5200375,-2.0644796,-1.5577959,2.2731483,-0.0020568974,0.033211414,0.03295769,-0.06237468,0.0039661042,-0.0021116862,0.19153613,0.24899697,-9.308657,0.68818194,47.691364,-0.80644655,-4.0713964,-1.6872091,-0.6272392,0.34093747,-0.088352084,25.5,26.3125,25.375,27.6875,28.375,28.75
2.758052,-2.0064569,-2.380479,0.7981562,-0.0942603,0.2739844,0.0009830166,-0.5952163,-0.32956722,0.0191824,3.0648131,-0.6192484,0.0022291874,0.0016420174,0.0005835178,-0.030762857,-0.002236403,-0.0067444206,-0.0002477691,0.29990697,-1.0307388,1.52011,-2.0645988,-1.557772,2.2731965,-0.0021109793,0.03310334,0.03323775,-0.06054811,0.0040689153,-0.0018683616,0.038307227,0.21068975,-9.251195,0.7777002,47.69763,-0.7957479,-4.122335,-1.745891,-0.65013033,0.338782,-0.098374285,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7600522,-2.1492853,-2.3711164,0.7699558,-0.08026915,0.25145212,0.0014309864,-0.5952215,-0.32954815,0.019126596,3.0648363,-0.6192147,0.002236161,0.0020773923,0.00064293406,-0.031586133,-0.001738194,-0.008935224,-0.0003268325,0.299883,-1.0306785,1.5201691,-2.064706,-1.557784,2.2731483,-0.002086622,0.034384225,0.032874726,-0.059227772,0.004241715,-0.0017632631,0.11492168,0.11492168,-9.308657,0.6859408,47.694946,-0.7492938,-4.183874,-1.7948668,-0.64629894,0.3440476,-0.10496804,25.5,26.3125,25.375,27.6875,28.375,28.75
2.762052,-1.7005032,-1.9888515,0.4444567,-0.059584092,0.23176412,0.0025524015,-0.59522563,-0.32954133,0.019065445,3.0648603,-0.61920077,0.002218286,0.0021617366,0.0009720705,-0.03129182,-0.0010099645,-0.009393502,-0.00046644473,0.29988295,-1.030607,1.5202287,-2.0648372,-1.5578078,2.2731364,-0.0022488562,0.03401325,0.03243209,-0.05775883,0.003684042,-0.0017875974,0.095768064,0.15322891,-9.385271,0.6971306,47.695843,-0.7809636,-4.1545773,-1.7020886,-0.6658175,0.340793,-0.10552156,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7640522,-0.80381906,-1.8399794,0.6009594,-0.053048946,0.23917672,-0.010223051,-0.59521246,-0.3295577,0.018987563,3.0648046,-0.61926574,0.0022956242,0.0023525243,0.0010753566,-0.030323245,-0.0009581038,-0.009030013,-0.00033394486,0.29988295,-1.0305235,1.5203117,-2.0649807,-1.5577477,2.273184,-0.002236184,0.03232618,0.032483313,-0.0564526,0.0035310334,-0.0019075744,0.1340753,0.21068975,-9.404425,0.6926589,47.675243,-0.7815267,-4.047648,-1.6859673,-0.6776255,0.3539243,-0.10737182,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7660522,-0.8908082,-1.2997053,0.36677814,-0.03150529,0.19878066,-0.00754138,-0.595193,-0.32954717,0.01892592,3.064833,-0.6191957,0.0023728078,0.0041133,0.0016482414,-0.03189484,0.00079710636,-0.013654511,0.0004832207,0.29987097,-1.0304754,1.5203966,-2.0650632,-1.5577363,2.2731242,-0.002127334,0.033029854,0.034424547,-0.054149978,0.0032339857,-0.0026150553,0.095768064,0.13407528,-9.461885,0.7284641,47.675243,-0.7681188,-4.0998774,-1.8047469,-0.7136016,0.3596816,-0.0921126,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7680523,-0.73088783,-1.2502204,0.22208947,-0.0022557443,0.17044765,-0.00056650786,-0.5951971,-0.329553,0.018873418,3.0648208,-0.61925,0.0023332075,0.0042237435,0.0015576205,-0.0322696,0.000656644,-0.014055168,0.0004890934,0.299883,-1.030415,1.5204567,-2.0652068,-1.5577477,2.273172,-0.0020711173,0.03349737,0.034650322,-0.054503705,0.0034861213,-0.0025636104,0.095768064,0.17238252,-9.481039,0.6859408,47.68599,-0.8162142,-4.125791,-1.8478014,-0.72349703,0.33648545,-0.09726944,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7700524,-0.37667972,-0.86305046,0.564389,0.03011565,0.17598961,-0.0061570625,-0.59521556,-0.32955444,0.018838089,3.0648139,-0.6191717,0.0023082756,0.003621646,0.0012496009,-0.031543713,0.000105386775,-0.013026624,0.00045871115,0.299871,-1.0303553,1.5204686,-2.0653026,-1.5577358,2.2731118,-0.002005187,0.03345935,0.032954406,-0.05391734,0.0037058976,-0.0024664872,0.0,0.2873042,-9.346964,0.72622824,47.70211,-0.7965494,-4.2484527,-1.7676941,-0.7193849,0.35819405,-0.08149508,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7720518,-0.39182878,-0.13039464,0.06916446,0.08619699,0.13597642,-0.002690229,-0.5951927,-0.32953468,0.018719673,3.0648258,-0.61929065,0.0024489362,0.004408934,0.0013317193,-0.032680668,0.00069776527,-0.016770996,0.0001196709,0.299847,-1.0302349,1.5205864,-2.0654452,-1.5577239,2.2731602,-0.0020366462,0.0352158,0.032287512,-0.051260807,0.0042485306,-0.0021550802,0.114921674,0.24899697,-9.481039,0.7620334,47.71554,-0.7727612,-4.2905464,-1.7291242,-0.77241385,0.35591948,-0.099272475,25.5,26.3125,25.375,27.6875,28.375,28.75
2.774052,-0.7076305,0.84082943,0.18795805,0.11251957,0.11252537,-0.00064759457,-0.5951774,-0.3295632,0.018682858,3.0647988,-0.6192089,0.0024858736,0.004528211,0.0010785391,-0.032468725,-0.00043981726,-0.016320739,-3.0900275e-05,0.29987097,-1.0301994,1.5206355,-2.0655296,-1.5576752,2.2731364,-0.0020841379,0.034466073,0.03313861,-0.05213342,0.0052019465,-0.0020482787,0.019153614,0.19153613,-9.5385,0.7172743,47.709274,-0.78276724,-4.2480965,-1.7579865,-0.776832,0.32344502,-0.097838946,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7760518,0.194481,1.048511,0.2852881,0.11722311,0.11395252,-0.0015729142,-0.59518,-0.32952657,0.018610023,3.0648458,-0.6192186,0.0025046368,0.0032823745,0.0007655113,-0.031442717,-0.0025058894,-0.0125806825,-0.00044997822,0.2998349,-1.0301276,1.5207185,-2.0656502,-1.5577115,2.2731001,-0.002610702,0.033513177,0.0329702,-0.0551972,0.0060634143,-0.0021545584,0.1340753,0.24899697,-9.423578,0.7284641,47.694946,-0.73307645,-4.16951,-1.7286758,-0.7805475,0.29946393,-0.096054085,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7780516,0.38063747,1.3387413,0.22079293,0.11274812,0.10093583,-0.0064977845,-0.59518665,-0.32954103,0.018547177,3.064832,-0.61923575,0.0025157598,0.0031131972,0.0012227639,-0.031628355,-0.001499777,-0.012392651,-0.00068643905,0.29984677,-1.0300317,1.5207433,-2.06577,-1.5576996,2.2731245,-0.0028466184,0.033774246,0.033033296,-0.055400018,0.0050464463,-0.0021584386,0.22984336,0.095768064,-9.3661175,0.7396539,47.71465,-0.7582152,-4.1446314,-1.7368348,-0.75056183,0.3249667,-0.09718364,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7800517,0.64468014,0.8431257,0.39313355,0.1243473,0.10006135,0.0005044489,-0.59518105,-0.3295348,0.018485846,3.0648127,-0.6192314,0.0025759973,0.004401475,0.0015418774,-0.03338146,0.00012804744,-0.015724478,-8.1444174e-05,0.2998229,-1.0299712,1.5208153,-2.0658777,-1.5576638,2.2731001,-0.0024552068,0.03513946,0.034792453,-0.05485513,0.0044814367,-0.002373327,0.19153614,-0.076614454,-9.500193,0.683705,47.703903,-0.756663,-4.2732553,-1.8491102,-0.7968703,0.33158803,-0.08714951,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7820518,0.2785504,0.7574307,0.2989856,0.14581138,0.08077088,-0.006093001,-0.5951543,-0.329564,0.018433258,3.0648236,-0.61911875,0.0025821375,0.0023757257,0.001084931,-0.031910766,-0.0009805912,-0.010502285,-6.907507e-05,0.29987085,-1.0299355,1.5209097,-2.0660102,-1.5576519,2.273076,-0.0024634323,0.034833994,0.032596126,-0.057667978,0.0039871605,-0.0023987852,0.21068975,0.095768064,-9.385271,0.7351769,47.685097,-0.7950907,-4.24127,-1.7981048,-0.7718383,0.34669226,-0.09081034,25.5,26.3125,25.375,27.6875,28.375,28.75
2.784052,0.6153952,1.4510956,0.14591113,0.17425665,0.07620664,-0.0092381565,-0.5951806,-0.32955533,0.018379515,3.0647838,-0.6192062,0.002598488,0.00121331,0.00042992807,-0.031114183,-0.0023122577,-0.0072461,7.551604e-05,0.29983506,-1.0298399,1.5209097,-2.066107,-1.557628,2.2731001,-0.0021902365,0.034782063,0.031410962,-0.059937827,0.0042884797,-0.0022708734,0.019153614,0.19153613,-9.500193,0.7150385,47.679718,-0.8097562,-4.2787876,-1.6609062,-0.7544681,0.32654798,-0.08715781,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7860522,0.456418,1.3628573,0.03162629,0.19560814,0.052815884,-0.01200117,-0.5951757,-0.32955807,0.018313034,3.0647745,-0.61922354,0.0026232183,0.0008152481,-6.83886e-05,-0.031409685,-0.003775741,-0.0059800986,-9.841472e-05,0.29983506,-1.0297678,1.5209812,-2.0662396,-1.5576156,2.273112,-0.0021496215,0.035311393,0.031900916,-0.06260569,0.005306187,-0.0020535777,0.05746084,0.30645782,-9.557653,0.6948948,47.687782,-0.7785202,-4.2319355,-1.7204821,-0.7287016,0.31183612,-0.08674535,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7880528,0.83344513,1.8050541,0.60806596,0.18184178,0.08895792,-0.007579986,-0.5951688,-0.3295521,0.018235102,3.0648081,-0.6192116,0.0025951846,9.142749e-05,-0.0002158913,-0.03095106,-0.0048689647,-0.0033723812,-0.00041113052,0.29984692,-1.0296959,1.521089,-2.0664203,-1.5576514,2.273112,-0.0023918243,0.034695648,0.032413743,-0.06531916,0.005574674,-0.0019836556,0.19153613,0.36391866,-9.3661175,0.69937176,47.677036,-0.75745773,-4.2511754,-1.7684015,-0.6909528,0.3297878,-0.09893938,25.5,26.3125,25.375,27.6875,28.375,28.75
2.790052,0.74010134,1.9589522,0.6034262,0.18926972,0.10050146,-0.014937632,-0.5951715,-0.32956505,0.018185435,3.0647728,-0.61914754,0.0026553008,-0.0009980618,-0.00030385097,-0.030452061,-0.005539293,-5.1542454e-05,-0.00072090665,0.29983494,-1.029624,1.5211128,-2.0665047,-1.5575913,2.2730644,-0.0025823654,0.034418836,0.032408904,-0.0684083,0.0052261036,-0.0018680815,0.17238252,0.22984336,-9.32781,0.7172743,47.67614,-0.7998996,-4.2512455,-1.7415059,-0.67601717,0.32207644,-0.108597904,25.5,26.3125,25.375,27.6875,28.375,28.75
2.792052,-0.1496765,1.8322608,0.4068044,0.20277123,0.10179481,-0.013182468,-0.5951626,-0.32954964,0.018097302,3.0647678,-0.6192042,0.0027131725,-0.0013695097,-0.00039427503,-0.03026917,-0.005630117,0.0012491168,-0.0006390775,0.29981098,-1.0295402,1.5212206,-2.0666606,-1.5575794,2.2730763,-0.002472398,0.034339555,0.032381788,-0.06957046,0.004925709,-0.0018422013,0.15322891,0.24899697,-9.404425,0.7486078,47.68062,-0.7403049,-4.244846,-1.7278693,-0.63224596,0.31159955,-0.087025575,25.5,26.3125,25.375,27.6875,28.375,28.75
2.7940521,-0.28743958,1.4759352,0.58846945,0.19237842,0.119770505,-0.017491259,-0.59518814,-0.32953283,0.018065654,3.0647635,-0.6192413,0.002644362,-0.0021641466,-0.0008804112,-0.030199982,-0.007214636,0.0034810146,-0.00055656984,0.299787,-1.0294923,1.5212444,-2.0667694,-1.5576032,2.2730763,-0.0025436159,0.034672193,0.032414045,-0.07253664,0.00577439,-0.0019941174,0.19153613,0.24899697,-9.174581,0.7463667,47.696735,-0.78588337,-4.2412977,-1.733607,-0.6153454,0.30765533,-0.09875676,25.5,26.3125,25.375,27.6875,28.375,28.75
2.796052,-0.11359217,1.4654331,0.48318636,0.17020725,0.11161845,-0.011639381,-0.59517664,-0.32957086,0.018002419,3.064747,-0.6191612,0.0026315418,-0.002257883,-0.0010433372,-0.030197043,-0.0073014433,0.0041456167,-0.00023573301,0.29983503,-1.0294204,1.5213169,-2.0669367,-1.5575794,2.2730763,-0.0022963355,0.034665696,0.03261115,-0.07338661,0.005659631,-0.0020685473,0.11492168,0.21068975,-9.385271,0.71951014,47.681515,-0.7536334,-4.1608887,-1.6872952,-0.55115056,0.31661317,-0.10325334,25.5,26.3125,25.375,27.6875,28.375,28.75
2.798052,0.56172174,0.7935273,0.41772225,0.16176665,0.11794381,-0.003017227,-0.59517825,-0.32952955,0.017905576,3.064765,-0.61924195,0.0027276727,-0.002528178,-0.0011314888,-0.02980444,-0.007855044,0.0052782735,0.00013669793,0.29977503,-1.0293126,1.5214003,-2.0670574,-1.5575794,2.2730641,-0.0023853772,0.034113333,0.032746505,-0.07420919,0.0058552003,-0.002530258,0.13407528,0.1340753,-9.3661175,0.6702794,47.70211,-0.7779522,-4.2681313,-1.7644091,-0.5572677,0.30916452,-0.09527436,25.5,26.3125,25.375,27.6875,28.375,28.75
2.800052,-0.13761643,0.6931139,0.5173174,0.15765601,0.114353314,-0.0015691092,-0.59520495,-0.32956272,0.017910946,3.0646822,-0.61922365,0.002563762,-0.0035087918,-0.0013274024,-0.029484903,-0.008284291,0.008756111,0.00024495527,0.29979903,-1.0293126,1.5214242,-2.0672143,-1.5575556,2.273088,-0.0022381663,0.033934887,0.03312029,-0.07785225,0.005230229,-0.002495568,0.17238252,0.1340753,-9.270349,0.68146914,47.698532,-0.7578497,-4.1727295,-1.7245257,-0.50066113,0.29807255,-0.07770635,25.5,26.3125,25.375,27.6875,28.375,28.75
2.802052,-0.1543038,1.4775966,0.6693517,0.13781846,0.12908778,-0.0139877135,-0.5951805,-0.32953864,0.0178032,3.0647519,-0.61922014,0.0026779738,-0.0028642276,-0.0010613534,-0.02910044,-0.007304642,0.0070730783,0.00018859092,0.29978716,-1.0292053,1.5215319,-2.0673325,-1.5575799,2.2730644,-0.002120169,0.033169635,0.032697983,-0.0747682,0.0047966754,-0.0023217283,0.095768064,0.19153613,-9.346964,0.7911258,47.71286,-0.7830646,-4.1881104,-1.746583,-0.4826454,0.32089373,-0.08779854,25.5,26.3125,25.375,27.6875,28.375,28.75
2.804052,-0.29916653,0.8044751,0.5387592,0.1436824,0.1458113,-0.0032975182,-0.59519446,-0.32954314,0.017753217,3.0647259,-0.6192336,0.002615164,-0.001978391,-0.0009037424,-0.029784938,-0.0067872843,0.004124762,-0.00016705839,0.2997871,-1.0291452,1.521592,-2.067499,-1.5575794,2.2730763,-0.002136033,0.033740938,0.032882214,-0.07256032,0.0051769703,-0.0019784165,0.19153613,0.19153613,-9.32781,0.7150385,47.70211,-0.74291813,-4.210113,-1.7995114,-0.51159525,0.32617277,-0.091867834,25.5,26.3125,25.375,27.6875,28.375,28.75
2.8060517,-0.09361354,0.9051324,0.5169317,0.15584445,0.14282031,-0.0028481625,-0.595182,-0.32957223,0.01768849,3.0646918,-0.6191884,0.0026501701,-0.0011467232,-0.0008408263,-0.03038855,-0.0065365876,0.0014779087,-0.00037797005,0.2998111,-1.0290732,1.5216626,-2.0676425,-1.5575317,2.2730763,-0.002121004,0.034194693,0.0331343,-0.07066861,0.005722858,-0.001748681,0.095768064,0.24899697,-9.251195,0.7083204,47.672558,-0.76887935,-4.2261615,-1.8163544,-0.51788,0.32407308,-0.09239186,25.5,26.3125,25.375,27.6875,28.375,28.75
2.8080516,0.12916093,1.0749706,0.34727,0.17295098,0.13527668,-0.0077869296,-0.59515387,-0.3295552,0.017601667,3.0647142,-0.61917514,0.00278654,-0.00022182909,-0.0006633757,-0.030701855,-0.0063533583,-0.0013836575,-0.00043918905,0.2997871,-1.0290012,1.5217713,-2.0677369,-1.5575069,2.2730405,-0.0022921641,0.03412575,0.033347413,-0.06802559,0.0064002364,-0.0018544495,0.22984336,0.22984336,-9.308657,0.7038487,47.67166,-0.7925048,-4.186491,-1.793301,-0.53792953,0.30917117,-0.08320905,25.5,26.3125,25.375,27.6875,28.375,28.75
2.8100526,-0.04008617,1.1219177,0.4169093,0.18297577,0.12094708,-0.004523668,-0.59517187,-0.32956892,0.01754278,3.0646677,-0.6191844,0.0027401329,0.00055738224,-0.00046994252,-0.030252056,-0.0063966215,-0.0027706865,-0.0005347869,0.29978707,-1.0289178,1.5218195,-2.0679157,-1.5574831,2.2730525,-0.0024435192,0.03266223,0.03405923,-0.06596243,0.006858133,-0.001906554,0.3256114,0.19153613,-9.3661175,0.69041777,47.68062,-0.78559744,-4.121863,-1.8098003,-0.55668443,0.28932077,-0.09004712,25.5,26.3125,25.375,27.6875,28.375,28.75
2.8120522,-0.32887918,1.2103103,0.4812606,0.18014476,0.110840864,-0.004073217,-0.5952074,-0.32957974,0.017528411,3.064595,-0.61920685,0.0026266447,0.0004383678,-0.00032191334,-0.030174319,-0.0053798812,-0.0032182967,-0.00021665056,0.29977506,-1.0288815,1.5218304,-2.0680587,-1.5574592,2.2730644,-0.0023012296,0.033168353,0.032781325,-0.064456984,0.00602086,-0.0020847681,0.22984336,0.22984336,-9.289502,0.75755644,47.683304,-0.8231572,-4.1765604,-1.7876482,-0.5568749,0.31707978,-0.10182032,25.5,26.3125,25.375,27.6875,28.375,28.75
2.8140523,0.085887864,1.2469893,0.44589838,0.17233902,0.10608869,-0.0019219588,-0.5951927,-0.32956687,0.017424092,3.0646534,-0.61920077,0.0027086209,0.001421095,0.00018593117,-0.031065686,-0.0044133672,-0.006068844,-0.0003896781,0.29977494,-1.0287617,1.5219148,-2.0681899,-1.5574836,2.2730525,-0.0025542874,0.033523478,0.033898633,-0.06291923,0.005945731,-0.0021640551,0.21068975,0.19153614,-9.346964,0.72622824,47.703007,-0.763969,-4.245863,-1.8499088,-0.567675,0.30790934,-0.10228464,25.5,26.3125,25.375,27.6875,28.375,28.75
