timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8040534,0.22564812,-0.15195544,0.10936295,-0.021072295,-0.02387233,0.11032747,-0.59516436,-0.3298863,0.04790021,3.0298722,-0.6290574,-0.00065667066,0.0011114993,-0.0019202653,-0.030013245,0.0030062583,-0.005818898,0.0013241572,0.2869346,-1.0741436,1.5133661,-2.0313222,-1.5300978,2.2713127,0.0038886922,0.03382374,0.02949428,-0.056985274,-0.0013658365,0.002519513,0.11492168,0.49799395,-9.308657,0.7463667,47.70659,0.39299157,-3.8427954,-1.6202674,-0.8254237,0.045106724,0.04503879,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8060536,0.05832011,-0.5276119,0.0047469027,-0.007975914,-0.03112297,0.11372594,-0.5951575,-0.329876,0.047837384,3.029881,-0.6290981,-0.00060772104,0.000562537,-0.002112795,-0.029598825,0.0023690239,-0.0038072746,0.0013286474,0.2869227,-1.0740839,1.5134386,-2.0314186,-1.5300978,2.2713246,0.003912903,0.03344164,0.029566333,-0.05878592,-0.0013285708,0.0025390296,0.038307227,0.47884035,-9.32781,0.68818194,47.73614,0.43223202,-3.736176,-1.6023421,-0.83353573,0.039110407,0.052567452,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8080535,0.49311218,0.035208195,0.22832537,-0.016819717,-0.023910323,0.10930347,-0.5951649,-0.3298868,0.047774527,3.0298915,-0.629119,-0.0006405644,-8.490654e-05,-0.0023719817,-0.030185152,0.0019452272,-0.0025113318,0.0013576403,0.28694665,-1.0739995,1.5134863,-2.0315635,-1.5301217,2.2713604,0.0039924225,0.034753237,0.029572695,-0.06146888,-0.0012964335,0.0025889608,0.15322891,0.5554548,-9.423578,0.7172743,47.719128,0.30093607,-3.8709483,-1.631238,-0.82151216,0.03362167,0.048701104,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8100533,0.49281725,-0.11268463,0.18769467,-0.01424874,-0.02798883,0.10978034,-0.5951458,-0.32990587,0.04769815,3.0298994,-0.62908393,-0.0005594629,-0.00084760826,-0.0025923455,-0.02968834,0.0012326642,0.0003835919,0.001522955,0.28697065,-1.073916,1.5135573,-2.0316722,-1.5300978,2.2713604,0.004051122,0.034252744,0.029851576,-0.06422042,-0.001435798,0.002477753,0.19153613,0.47884035,-9.442732,0.7217513,47.731667,0.3986299,-3.7676568,-1.5902038,-0.79863805,0.041247465,0.06040652,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8120549,0.13389014,-0.33033487,0.013277433,-0.013034089,-0.027170056,0.10589417,-0.59516746,-0.32988763,0.047649644,3.0299013,-0.62912184,-0.0006102556,-0.0017236607,-0.0027275567,-0.029699624,0.00066032936,0.003021009,0.0015395465,0.28694668,-1.0738559,1.513606,-2.0318048,-1.5301217,2.2713604,0.0039687157,0.034559406,0.030205429,-0.06756738,-0.0016383808,0.0023725405,0.24899697,0.45968673,-9.481039,0.7418897,47.695843,0.335041,-3.7706125,-1.6436615,-0.768909,0.04710084,0.04558318,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8140541,0.14311166,-0.700577,-0.10861845,-0.010434635,-0.025241794,0.11339477,-0.59517205,-0.32989326,0.047604047,3.0299077,-0.629085,-0.00065231166,-0.0020892543,-0.0028220052,-0.029690687,0.00010728072,0.0045024315,0.0013249614,0.28695858,-1.073808,1.513666,-2.0319374,-1.5301336,2.2713485,0.0038971095,0.03442434,0.030875474,-0.06968604,-0.0015342032,0.002516815,0.15322891,0.4213795,-9.404425,0.7239871,47.72002,0.40949863,-3.7699294,-1.6880816,-0.7342642,0.039084304,0.05083194,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8160536,0.24581005,-0.37467578,0.041668765,-0.018666793,-0.023867154,0.11140647,-0.59517455,-0.32992303,0.047535222,3.0298986,-0.6290446,-0.0006596365,-0.0035312918,-0.003173239,-0.029201632,-0.001031218,0.008684145,0.001197027,0.28699458,-1.073712,1.5137137,-2.0320942,-1.5301217,2.2713604,0.003835311,0.03457368,0.030567203,-0.07386221,-0.0016384234,0.002578341,0.21068975,0.49799395,-9.461885,0.7665104,47.752266,0.3527369,-3.8676085,-1.6263907,-0.71306664,0.034280166,0.053066283,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8180535,-0.22527851,-0.46070814,-0.10187399,-0.017150907,-0.033462483,0.112295814,-0.5951786,-0.32988712,0.047453366,3.029936,-0.62913007,-0.00062338664,-0.0040139905,-0.003581484,-0.029262185,-0.0013983876,0.009809622,0.0015660546,0.28695866,-1.0736281,1.5137972,-2.0322149,-1.5301579,2.2713723,0.00420258,0.035309132,0.02994246,-0.075156294,-0.0016088809,0.0025764774,0.17238252,0.47884035,-9.423578,0.6948948,47.7245,0.3891163,-3.842767,-1.5621386,-0.6568692,0.04361473,0.052764826,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8200535,0.14977968,-0.43552977,-0.25879008,-0.02199632,-0.022136532,0.10990947,-0.59519243,-0.32990402,0.047405005,3.0299299,-0.6290701,-0.0007132422,-0.003751608,-0.0035442768,-0.02967035,-0.0014931295,0.009812998,0.0012782081,0.28698283,-1.0735683,1.5138572,-2.0323946,-1.5301698,2.2713604,0.004220752,0.03515008,0.03136084,-0.07645861,-0.0015262687,0.0028841249,0.15322891,0.51714754,-9.404425,0.7463667,47.73077,0.36765945,-3.8249936,-1.55104,-0.6482184,0.04936215,0.043821134,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8220537,0.17788276,-0.7993555,-0.36669075,-0.0132711185,-0.017208843,0.11435556,-0.595203,-0.32994032,0.047376554,3.0298884,-0.6290212,-0.00077716477,-0.0050099604,-0.003829092,-0.02991268,-0.0025187992,0.013462475,0.0014062473,0.28701878,-1.0735201,1.5138811,-2.0325282,-1.5301455,2.2713723,0.0041176784,0.03592288,0.031969577,-0.08162081,-0.0015820746,0.002648828,0.1340753,0.47884035,-9.461885,0.7418897,47.71465,0.375108,-3.8938155,-1.6326842,-0.59806347,0.053105455,0.058303412,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8240542,-0.022004887,-0.12757729,-0.07191673,-0.029620674,-0.01967946,0.10203028,-0.5952028,-0.3299152,0.047280524,3.0298955,-0.62904316,-0.0007455782,-0.004958204,-0.0034682227,-0.029621452,-0.0024797947,0.013015701,0.0009090759,0.28698257,-1.0734363,1.5140127,-2.032719,-1.5301455,2.2713485,0.003574807,0.035405457,0.031835318,-0.0805282,-0.001489104,0.0026055907,0.15322891,0.57460845,-9.500193,0.73741806,47.72271,0.122635,-3.8323236,-1.5911329,-0.5501508,0.047735967,0.05780877,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8260534,-0.25328487,-0.60500175,-0.22998843,-0.012042385,-0.03004188,0.1225647,-0.59520304,-0.32991925,0.047210887,3.0299006,-0.6291017,-0.00073517696,-0.004452317,-0.0028795628,-0.030022077,-0.0019498222,0.011484268,0.00026177987,0.2869943,-1.0733526,1.5140733,-2.0328505,-1.5301579,2.2713962,0.0029777354,0.035173528,0.032839842,-0.0796837,-0.0015608418,0.002655067,0.15322891,0.49799395,-9.500193,0.679228,47.73077,0.18449455,-3.90661,-1.6380526,-0.5415356,0.037657067,0.06410517,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8280534,0.29420787,-0.059639737,-0.056666132,-0.010467395,-0.029640842,0.107559696,-0.59522474,-0.3299588,0.04718272,3.0298636,-0.6289779,-0.00083106104,-0.0041342466,-0.0021998398,-0.030536741,-0.0013073941,0.009342482,-0.00041492353,0.28703013,-1.0732926,1.5140847,-2.0330055,-1.5301336,2.2713604,0.0021344754,0.035666585,0.03284001,-0.07793404,-0.0015632589,0.0024892169,0.095768064,0.47884035,-9.3661175,0.73069996,47.709274,0.34656703,-3.7895472,-1.6930847,-0.5394319,0.04392695,0.057466865,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.830054,0.13697083,0.168409,0.0101010995,0.002118593,-0.049983956,0.11493041,-0.5952336,-0.32994896,0.047117893,3.0298557,-0.62901396,-0.00087094906,-0.0037830304,-0.0017944492,-0.03058942,-0.00079727924,0.007225912,-0.00094807823,0.2870179,-1.0732327,1.5141796,-2.0331833,-1.5301455,2.2713723,0.0016451875,0.03587023,0.032020107,-0.075145766,-0.0014493925,0.002536923,0.019153614,0.47884035,-9.3661175,0.7530795,47.72719,0.3047419,-4.035077,-1.7262553,-0.5518232,0.039964408,0.056154355,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8320538,0.44578573,0.45745915,0.07545394,0.014340257,-0.048273697,0.10819246,-0.5952672,-0.32994217,0.04708621,3.0298038,-0.62909657,-0.0009674767,-0.0034207874,-0.0013761553,-0.029648595,-0.0006277559,0.0063021537,-0.0016140622,0.28699368,-1.0731851,1.5142158,-2.0333383,-1.5301455,2.2714086,0.0011491863,0.034317825,0.031532165,-0.07217902,-0.0013483317,0.0027104716,0.019153614,0.30645782,-9.346964,0.779936,47.701214,0.32529652,-3.9614847,-1.6195551,-0.574474,0.056611776,0.06494732,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8340536,0.28221136,0.6864422,0.07494534,0.01165559,-0.044748526,0.10982711,-0.5952629,-0.32993674,0.047006514,3.02984,-0.6290867,-0.0009116464,-0.0023432141,-0.0011035507,-0.0297596,-0.00019340181,0.004036308,-0.0019619467,0.28699365,-1.0730896,1.5142754,-2.0334456,-1.5301579,2.2713964,0.0011088885,0.033382397,0.032635678,-0.070064746,-0.0011228775,0.0030246577,0.11492168,0.24899697,-9.308656,0.7284641,47.689575,0.3572638,-3.9335675,-1.6346946,-0.58548397,0.043157563,0.051922597,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8360534,0.19811416,0.45322263,0.08193795,0.024303304,-0.045221034,0.11225053,-0.59525985,-0.32995242,0.04694885,3.0298145,-0.62908095,-0.00090609357,-0.0010243363,-0.00075417897,-0.030460196,0.0009165786,0.00014980724,-0.0017839082,0.2870057,-1.0730298,1.5143479,-2.0335877,-1.5301336,2.2714086,0.001147413,0.03354112,0.03314369,-0.066684335,-0.0010748629,0.0028880988,0.15322891,0.3256114,-9.32781,0.7284641,47.72808,0.31215215,-3.8760056,-1.6325428,-0.6154439,0.036281113,0.049942218,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8380541,0.37124366,0.4158866,0.19812809,0.023603126,-0.040310446,0.104587585,-0.5952563,-0.32992277,0.0468814,3.0298483,-0.6291267,-0.00090278103,-0.0007838933,-0.0013268195,-0.030315476,0.0007929399,0.00039302727,-0.00072726666,0.28698203,-1.0729818,1.5144547,-2.0337198,-1.5301698,2.2714086,0.0020507143,0.03339322,0.033052344,-0.06670719,-0.0010218412,0.0027356779,0.22984336,0.2681506,-9.346964,0.6948948,47.703903,0.25668305,-3.8659937,-1.6251299,-0.620178,0.032093525,0.058849998,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8400543,0.60162425,0.49372044,0.20687146,0.021851096,-0.045334827,0.10769179,-0.5952292,-0.3299689,0.046798628,3.0298839,-0.6290214,-0.0008218792,0.0010011102,-0.0013432162,-0.03136589,0.0022237583,-0.004760561,-3.6598205e-05,0.28705433,-1.0728738,1.5145034,-2.0338256,-1.5301579,2.2714086,0.0027927414,0.034146857,0.03322118,-0.06228448,-0.00092499325,0.0027918962,0.22984336,0.24899697,-9.289502,0.7105615,47.71554,0.24832179,-3.9042473,-1.5941055,-0.65650594,0.044782843,0.055660687,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8420541,0.9554412,0.7752008,0.23449865,0.023684183,-0.04943077,0.100336365,-0.5952509,-0.32996282,0.046763327,3.029853,-0.62903225,-0.0008628229,0.0015448497,-0.00090478023,-0.031798627,0.002793634,-0.0070535988,-0.00048164808,0.2870302,-1.0728257,1.5145386,-2.0339448,-1.5301455,2.2713962,0.00234119,0.03443517,0.033280563,-0.06027194,-0.00081749563,0.0027888706,0.2681506,0.11492168,-9.289503,0.7083204,47.704796,0.25081688,-3.8813024,-1.6153033,-0.69812477,0.031783048,0.049892947,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8440541,0.547455,0.63701314,0.32515746,0.033178456,-0.0676797,0.109681256,-0.59525245,-0.32997528,0.046698548,3.029809,-0.62911826,-0.00081689365,0.0012897165,-0.0006700603,-0.031476475,0.0026316,-0.0063724355,-0.00085979037,0.28703,-1.072742,1.5145873,-2.0340645,-1.5301098,2.2714562,0.0019113581,0.033960313,0.033328727,-0.0605422,-0.00085425185,0.002736126,0.28730422,0.19153613,-9.212888,0.69937176,47.685097,0.2642753,-3.988792,-1.6509583,-0.719154,0.022895597,0.053062007,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8460541,0.6931739,0.55748445,0.3062227,0.030378165,-0.062475525,0.10674468,-0.5952304,-0.32997328,0.046618924,3.0299008,-0.6290456,-0.00079607224,0.0015398299,-0.00039621184,-0.0312486,0.0028134624,-0.0068848603,-0.0009788347,0.2870658,-1.0726703,1.5146827,-2.0341842,-1.5301698,2.2714324,0.0016351867,0.033295434,0.03356747,-0.059566353,-0.00087674067,0.0025788855,0.21068975,0.19153613,-9.270349,0.7709874,47.728977,0.29624087,-3.9469419,-1.6775353,-0.7052338,0.031238278,0.06062458,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8480535,0.34779575,0.39864355,0.3283366,0.017087696,-0.057289187,0.104840636,-0.59524167,-0.32994345,0.046562407,3.0298862,-0.62911844,-0.0007956942,0.002740908,0.00018627838,-0.03160076,0.0042918636,-0.010333093,-0.0011087451,0.28701788,-1.0726225,1.5147666,-2.0343144,-1.5301698,2.2714324,0.0015215696,0.032962907,0.03394462,-0.05588406,-0.0013093662,0.0025880886,0.22984336,0.24899697,-9.308657,0.7463667,47.72719,0.34471726,-3.9129496,-1.6649508,-0.78560346,0.05073286,0.054108255,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8500533,0.30839428,-0.017286463,0.22791746,0.011074538,-0.043011367,0.11128699,-0.59523046,-0.3299815,0.046535414,3.0298824,-0.6290037,-0.00079299853,0.0027049636,0.00033305332,-0.03149338,0.0043045264,-0.009962029,-0.0012662305,0.2870657,-1.0725868,1.5147909,-2.0343864,-1.5301455,2.2714086,0.0013515293,0.0325851,0.03433796,-0.056250826,-0.0014257585,0.0025728536,0.2681506,0.28730422,-9.3661175,0.7530795,47.703903,0.35518417,-3.837046,-1.7516618,-0.8044481,0.042991657,0.046373628,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8520542,0.14024729,-0.14368714,0.19851798,-0.006699126,-0.029709976,0.11076105,-0.59522283,-0.32995042,0.046443876,3.0299218,-0.6291084,-0.0007383697,0.0026411777,0.00037719152,-0.031803418,0.004372678,-0.009932438,-0.0011447502,0.28704175,-1.0725027,1.5148977,-2.034518,-1.5301818,2.271444,0.0012946884,0.032993846,0.034571502,-0.056894444,-0.001496577,0.002392657,0.17238252,0.3256114,-9.346964,0.7665104,47.71465,0.29320282,-3.8683243,-1.6772468,-0.82165575,0.037084688,0.07598463,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8540542,-0.04009198,-0.9181495,-0.008851334,-0.009594017,-0.021536352,0.11547971,-0.59521145,-0.32996735,0.046398267,3.0298848,-0.62908214,-0.0006619002,0.002489757,0.00036169667,-0.03181908,0.004222386,-0.009291554,-0.0011141405,0.28704175,-1.0724549,1.5149463,-2.0345905,-1.5301217,2.2714324,0.0012703004,0.032948162,0.03488546,-0.05781761,-0.0015340899,0.002336389,0.1340753,0.38307226,-9.346964,0.75084364,47.70659,0.2983521,-3.7987118,-1.7556835,-0.8386042,0.04041248,0.07271626,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8560542,-0.012024806,-0.8614754,0.018372098,-0.02338979,-0.015632598,0.11366655,-0.59519386,-0.3299379,0.04632337,3.0299642,-0.62911963,-0.00065050885,0.0019377578,1.0137478e-05,-0.031280503,0.0034822705,-0.00705482,-0.0007999326,0.28704184,-1.0724071,1.5150656,-2.0347106,-1.5301937,2.271444,0.0015046338,0.03247251,0.03483079,-0.059638888,-0.0014601306,0.0022569275,0.11492168,0.49799395,-9.270349,0.784413,47.752266,0.32259345,-3.8323336,-1.7929366,-0.8277298,0.0440005,0.06730096,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8580543,0.16263515,-0.8710955,0.028465252,-0.019775692,-0.013972771,0.11108054,-0.59522086,-0.329954,0.0462818,3.0299191,-0.62908965,-0.0007167053,0.0011756666,-0.00028383554,-0.030810641,0.002467338,-0.0043187723,-0.0008538304,0.2870418,-1.0723354,1.5150894,-2.0348675,-1.5301698,2.2714324,0.0015083675,0.032059908,0.03504138,-0.062351584,-0.0012689062,0.002317059,0.17238252,0.61291564,-9.346964,0.6926589,47.721813,0.3079939,-3.858707,-1.7738112,-0.8315002,0.045615777,0.051404558,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.860054,-0.21491176,-1.1580095,-0.23281042,-0.01177614,-0.027598692,0.118731245,-0.59520495,-0.3299286,0.046218302,3.0299284,-0.6292066,-0.0006602477,0.00046749396,-0.0004461277,-0.030313643,0.0015011918,-0.0013764238,-0.0010574952,0.28701782,-1.0722996,1.5151976,-2.0349643,-1.5301818,2.27148,0.0013969437,0.031288918,0.0357943,-0.06543315,-0.0011830988,0.0024096102,0.11492168,0.59376204,-9.385271,0.7933669,47.73525,0.27908325,-3.8179276,-1.7066174,-0.8167411,0.05149194,0.07809454,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8620539,0.16378184,-0.62250674,0.081623346,-0.030068897,-0.015973035,0.10666052,-0.59519696,-0.32993013,0.04612694,3.0299242,-0.629207,-0.00055382657,-0.0002811219,-0.0005873095,-0.030176062,0.0006406734,0.0013365411,-0.0011258477,0.28700572,-1.0721918,1.5152696,-2.035085,-1.5301455,2.271468,0.0012535756,0.031090513,0.0365807,-0.06886392,-0.0011304842,0.0023339184,0.17238252,0.59376204,-9.404425,0.7620334,47.7245,0.39225787,-3.7731366,-1.8093289,-0.77192366,0.04553517,0.07128692,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8640555,-0.22908305,-0.62484205,-0.033754457,-0.033148956,-0.025352607,0.11203352,-0.59518695,-0.3299442,0.04606413,3.0299888,-0.6291269,-0.0005739678,-0.0014650729,-0.000819642,-0.029442737,-0.00048319105,0.005035103,-0.0012457211,0.2870537,-1.0721202,1.5153292,-2.035206,-1.5301937,2.271456,0.0010689934,0.030629186,0.036405794,-0.07209032,-0.0011065239,0.0022676787,0.19153613,0.59376204,-9.442732,0.7083204,47.716442,0.33708832,-3.8471112,-1.7820499,-0.73629665,0.03820174,0.050964896,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8660539,0.33922288,-0.57656187,-0.34144256,-0.033365455,-0.0072203306,0.10807351,-0.595222,-0.32994607,0.046037972,3.0299163,-0.62914634,-0.00068958657,-0.0024266457,-0.0010364186,-0.029172156,-0.0013621759,0.008133391,-0.0012724714,0.2870297,-1.0720843,1.5153769,-2.0353868,-1.5301698,2.271456,0.0009887217,0.030572943,0.036702998,-0.07554927,-0.0011471992,0.002211223,0.17238252,0.49799395,-9.423578,0.7463667,47.731667,0.32850054,-3.8052607,-1.8213049,-0.7064255,0.0471221,0.059669018,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8680538,0.20266402,-0.6610148,-0.14844063,-0.02977832,-0.010518672,0.102173254,-0.59522486,-0.3299305,0.045970418,3.0299284,-0.6291872,-0.0007085365,-0.0032315108,-0.0012090076,-0.029013949,-0.002115588,0.010670709,-0.0013461582,0.28701764,-1.0720243,1.5154728,-2.0355437,-1.5301937,2.271468,0.00089295534,0.030613814,0.03699441,-0.07852734,-0.0011488394,0.002187458,0.1340753,0.47884035,-9.500193,0.72622824,47.709274,0.39535356,-3.7795544,-1.8169886,-0.6579459,0.049604613,0.06666374,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8700539,-0.44998583,-0.7170801,-0.20232299,-0.023768917,-0.029299859,0.118064575,-0.59523153,-0.32994062,0.045907,3.029915,-0.62914646,-0.00069209666,-0.003987541,-0.0014400708,-0.02918959,-0.002617509,0.012300963,-0.0011673503,0.28701764,-1.0719403,1.5155205,-2.0356758,-1.5301698,2.271444,0.0008926177,0.03150301,0.03660647,-0.080726944,-0.0011310941,0.0020072581,0.11492168,0.45968673,-9.5385,0.7239871,47.709274,0.34928703,-3.7604437,-1.8237286,-0.6045493,0.03253954,0.060267154,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8720536,0.0584632,-0.36522686,-0.2584695,-0.01644243,-0.032178685,0.109157175,-0.5952041,-0.32995337,0.045839295,3.0299237,-0.62912905,-0.0007147944,-0.0044522667,-0.0014000315,-0.029605089,-0.0026346636,0.013027649,-0.0013291358,0.28705359,-1.0719159,1.5156764,-2.035868,-1.5301818,2.271468,0.000729046,0.032400325,0.036577307,-0.08229585,-0.0013246232,0.0020005582,0.076614454,0.49799395,-9.519346,0.74413085,47.703903,0.37654382,-3.8532305,-1.8514519,-0.5886839,0.049201224,0.06704832,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8740534,0.8884221,-0.0010700729,-0.06257359,-0.012357073,-0.025022034,0.10926516,-0.5952299,-0.32999003,0.045793753,3.0298893,-0.6290435,-0.0008205951,-0.004338621,-0.001456117,-0.02925892,-0.0028326553,0.013489254,-0.0012780117,0.2870895,-1.0718324,1.5156997,-2.0360596,-1.5301698,2.271456,0.0008304811,0.031603727,0.03700873,-0.08243177,-0.001266601,0.0020519672,0.21068975,0.49799395,-9.519346,0.6926589,47.690468,0.36913022,-3.814384,-1.792925,-0.5345473,0.038399406,0.07238551,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8760536,0.42374095,-0.256369,-0.18509388,-0.0007702102,-0.04807864,0.10693512,-0.5952716,-0.32997358,0.045740385,3.0298574,-0.62911075,-0.00091022195,-0.004140851,-0.0014410752,-0.029109325,-0.0028339487,0.013337748,-0.0014377711,0.28705364,-1.0717487,1.515736,-2.0362384,-1.5301818,2.271468,0.0008739636,0.031140866,0.037276946,-0.082100786,-0.0012253281,0.00225643,0.15322891,0.4405331,-9.461885,0.68146914,47.737934,0.3488019,-3.7905002,-1.8069092,-0.49894232,0.036754824,0.069269314,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8780535,0.59884304,-0.29750338,-0.16302374,0.0066816644,-0.046860904,0.10790709,-0.59526193,-0.32996252,0.04566582,3.029869,-0.629114,-0.00087557326,-0.002642857,-0.0013545766,-0.02992953,-0.0013643259,0.008685438,-0.00077859353,0.2870418,-1.0716884,1.5158437,-2.0363805,-1.5301818,2.271456,0.0014307366,0.031859968,0.036985416,-0.07764583,-0.0013050085,0.0021548087,0.21068975,0.40222588,-9.461885,0.65684843,47.71823,0.33712387,-3.741303,-1.8122554,-0.52626216,0.048282307,0.06895442,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8800541,0.25235367,-0.08399205,-0.25068268,0.008026288,-0.062596545,0.1177419,-0.59526,-0.32997054,0.0456009,3.0298822,-0.6290974,-0.0009243866,-0.0021139602,-0.0011649736,-0.030302282,-0.00089976593,0.006905436,-0.0007718739,0.28706574,-1.0716285,1.5159391,-2.0365598,-1.5302056,2.271468,0.001352891,0.032091837,0.037121885,-0.07617223,-0.0012410549,0.0020724034,0.28730422,0.40222588,-9.5385,0.7172743,47.71554,0.34974596,-3.8513527,-1.8233907,-0.55174696,0.036353596,0.08017221,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.882054,1.2575252,0.37958863,0.060053874,0.0063755973,-0.041234735,0.09126273,-0.5952547,-0.32997704,0.045522206,3.0298815,-0.62913734,-0.0008238743,-0.0010557575,-0.0008334036,-0.030703554,3.557749e-05,0.0035659156,-0.00073514826,0.2870657,-1.0715207,1.5159744,-2.0366428,-1.5301818,2.2714922,0.0013002192,0.032132577,0.037144516,-0.07276461,-0.0011821549,0.0019861977,0.28730422,0.3256114,-9.308657,0.7083204,47.704796,0.3918798,-3.8710384,-1.7555616,-0.5439817,0.042219937,0.08831249,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8840547,0.7298165,0.031769294,-0.12258297,0.01972237,-0.06029515,0.11061973,-0.5952807,-0.3299851,0.04550561,3.0298588,-0.6291298,-0.0009680082,6.728837e-05,-0.00061150343,-0.031389344,0.0010483855,-0.0002095357,-0.0005836646,0.2870778,-1.0714965,1.5160106,-2.0367968,-1.5302056,2.2715042,0.0014100223,0.032694194,0.03702066,-0.06929344,-0.0010756971,0.0019486948,0.22984336,0.28730422,-9.289502,0.7172743,47.696735,0.30760983,-3.8999925,-1.828431,-0.5838285,0.041372582,0.0631507,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8860536,0.5860642,0.10927078,-0.04419395,0.014208552,-0.06042295,0.11039184,-0.5952819,-0.32996884,0.045437664,3.0298424,-0.629183,-0.0009832878,0.00023655176,-0.00052943116,-0.031127244,0.0010690425,-0.0007024021,-0.00069203053,0.2870538,-1.0714488,1.5161308,-2.0369756,-1.5302056,2.271516,0.0013052482,0.032288972,0.03678223,-0.06817199,-0.000953934,0.001955406,0.2681506,0.3256114,-9.385271,0.7642693,47.73256,0.3611166,-3.8452682,-1.8836734,-0.5831092,0.054451913,0.08496638,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8880537,0.496118,0.14781824,-0.0533075,0.01180381,-0.050396934,0.10870494,-0.5952754,-0.32999182,0.0453956,3.0298555,-0.62909096,-0.0009992387,0.0007891221,-0.00032340977,-0.030694697,0.001366047,-0.0017775125,-0.000833821,0.28708968,-1.0714014,1.5161785,-2.037083,-1.5302056,2.2714922,0.0012346044,0.031224143,0.036902748,-0.06611552,-0.0009307326,0.0020281603,0.2681506,0.34476504,-9.442732,0.7083204,47.74062,0.40612745,-3.8272057,-1.836449,-0.6304913,0.04253357,0.08884311,25.6875,26.5,25.5,28.0,28.8125,29.1875
1.8900534,0.5548111,-0.025078677,-0.007142232,0.0063167135,-0.041538987,0.10932214,-0.5952877,-0.32997432,0.045321982,3.0298188,-0.62919754,-0.00092387886,0.0017570731,4.962164e-05,-0.030710135,0.0020666625,-0.004209722,-0.0010203057,0.2870417,-1.0713056,1.5162262,-2.0371897,-1.5301698,2.271516,0.0011010487,0.030464225,0.037380382,-0.06330465,-0.0009074644,0.0020833032,0.3256114,0.24899697,-9.289502,0.69937176,47.709274,0.3976034,-3.6900864,-1.8275675,-0.6378911,0.034887396,0.08544487,25.6875,26.5,25.5,28.0,28.8125,29.1875
