timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.014052,0.12935682,-0.79631484,0.09700417,-0.027667563,0.028526405,-0.0081257885,-0.59466875,-0.32837853,0.041609608,-3.0349932,0.6383176,-0.00040028195,0.0009887732,0.0019354612,-0.028792493,0.00018436507,-7.6224766e-05,-7.102298e-05,0.3219005,-1.034097,1.4549998,-1.969566,-1.6059726,2.3114774,-0.0021718163,0.023961596,0.041931044,-0.06583441,-0.00026009436,-0.0021205363,-0.019153614,-0.19153613,-9.404425,0.7239871,47.71465,-0.512658,-3.9821796,-1.927882,-0.82658494,-0.17527877,-0.07589167,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0160522,-0.056982256,-0.99096173,0.05614223,-0.029204793,0.030156357,-0.0027143375,-0.59466517,-0.32833916,0.041534957,-3.034961,0.63846296,-0.00044166276,-0.0003992635,0.0014696044,-0.028633485,-0.0009931868,0.0035423962,0.00017807029,0.32184052,-1.0340607,1.4551438,-1.9697229,-1.6059607,2.3115137,-0.0021519582,0.02464398,0.041386638,-0.069785506,-0.00030324154,-0.0023516703,0.0,-0.076614454,-9.442732,0.73741806,47.679718,-0.5074673,-3.9850574,-1.865278,-0.7761986,-0.17801736,-0.07486101,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0180519,0.59305567,-0.61692625,-0.058959145,-0.038340516,0.044217456,-0.012178836,-0.594663,-0.32835972,0.041484706,-3.0349727,0.6383898,-0.00041434987,-0.00085762684,0.00138913,-0.028780142,-0.001461082,0.004925157,4.6750054e-05,0.32187644,-1.0340008,1.4551915,-1.9698435,-1.6059726,2.3115017,-0.002257748,0.024862014,0.041826688,-0.07190255,-0.00030055857,-0.002327375,0.0,-0.076614454,-9.404425,0.74413085,47.693153,-0.5316483,-3.9856396,-1.8582296,-0.7434956,-0.16381855,-0.06600664,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0200517,-0.76685345,-1.484142,-0.010256353,-0.021246415,0.016576251,-0.0034637102,-0.5946405,-0.3283397,0.041389816,-3.0349247,0.6383962,-0.0004991769,-0.0026271718,0.0007479993,-0.028252767,-0.0031646553,0.009926615,0.00022605863,0.32186446,-1.0339288,1.4553231,-1.969977,-1.6059846,2.3115015,-0.002200313,0.025193622,0.04119703,-0.07689249,-0.0002828123,-0.0024531719,0.019153614,-0.19153613,-9.519346,0.7351769,47.711964,-0.49069864,-3.9899287,-1.8645318,-0.70928395,-0.1704854,-0.059013218,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0220518,-0.027621329,-0.992621,-0.030646017,-0.033058867,0.034448817,-0.005646823,-0.5946665,-0.3283651,0.04135446,-3.0350041,0.63835895,-0.00038819606,-0.0028006046,0.0007304201,-0.028311878,-0.0031250627,0.009905231,7.619728e-05,0.3218765,-1.0338807,1.4553694,-1.9701687,-1.6059607,2.3114774,-0.002243826,0.025635956,0.040645264,-0.076746374,-0.00031218745,-0.00234615,-0.076614454,-0.19153613,-9.595961,0.7463667,47.704796,-0.49032506,-3.9985476,-1.8517343,-0.67012656,-0.17273015,-0.06562911,24.625,25.125,24.375,26.0625,26.1875,26.5
2.024052,-0.37141052,-1.2006072,-0.3429501,-0.03170906,0.023349296,0.0018365419,-0.5946471,-0.32835016,0.04129835,-3.034967,0.6384455,-0.00043636656,-0.0037519624,0.0003230528,-0.027780807,-0.0040723654,0.012698899,4.548161e-05,0.3218645,-1.0338567,1.4554781,-1.9702646,-1.6059607,2.3115256,-0.002124585,0.025579497,0.04001962,-0.07900908,-0.0003010767,-0.0021980305,-0.076614454,-0.17238252,-9.576807,0.73069996,47.71823,-0.54320437,-4.019432,-1.7933197,-0.65806335,-0.1658917,-0.0685169,24.625,25.125,24.375,26.0625,26.1875,26.5
2.026052,-0.79472727,-1.0546945,-0.2886561,-0.02931117,0.010870136,0.0030170202,-0.59466225,-0.32835555,0.041239504,-3.0349808,0.6383735,-0.0003678668,-0.0045492975,0.0001516293,-0.02756017,-0.0051132888,0.015760623,-0.0002742096,0.32187647,-1.033785,1.4555377,-1.9704338,-1.6059846,2.3114898,-0.002268911,0.025103098,0.04100946,-0.08275043,-0.0002855613,-0.0020250452,-0.019153614,-0.1340753,-9.595961,0.69937176,47.695843,-0.5400261,-3.983648,-1.8284585,-0.5702942,-0.16954482,-0.07007898,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0280523,-0.50659674,-1.3612546,-0.16324647,-0.021073733,0.017799532,0.00089888176,-0.5946784,-0.32834414,0.041170117,-3.034977,0.63844913,-0.00033758875,-0.0038172554,0.000415229,-0.02841566,-0.0042968504,0.013390439,-0.00033806782,0.3218525,-1.0337129,1.4556216,-1.9706126,-1.6059846,2.3115137,-0.0022851275,0.025799442,0.041632976,-0.08156178,-0.0003045971,-0.0019758414,0.05746084,-0.15322891,-9.730036,0.7217513,47.693153,-0.519426,-4.026306,-1.8769009,-0.575182,-0.17469148,-0.076981574,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0300522,0.003051929,-0.7229461,-0.26910296,-0.024762088,0.022272691,-0.0034482446,-0.5946867,-0.32835507,0.041136127,-3.035045,0.63840866,-0.0002586841,-0.0050187795,1.3163765e-05,-0.026985237,-0.005127827,0.015847126,-0.00023901078,0.32185248,-1.033701,1.455716,-1.9707929,-1.6059607,2.3114774,-0.002288429,0.025560053,0.03869858,-0.080984935,-0.0003005366,-0.0020791318,0.019153614,-0.19153613,-9.672575,0.7978386,47.705692,-0.5505457,-4.034768,-1.7203816,-0.5649667,-0.17042023,-0.07859566,24.625,25.125,24.375,26.0625,26.1875,26.5
2.032052,0.15414695,-0.71044075,-0.4143108,-0.013759357,0.012383432,0.009465244,-0.5946663,-0.32834825,0.04103559,-3.0350091,0.6383993,-0.00035656258,-0.004271987,0.00037886488,-0.027288629,-0.004313682,0.013381805,-0.00038598347,0.32185242,-1.033605,1.4558238,-1.9709235,-1.6059607,2.3114774,-0.0024577684,0.025635308,0.03875285,-0.078518964,-0.000287503,-0.0021001522,-0.095768064,-0.17238252,-9.730036,0.78217715,47.717335,-0.4698152,-4.0696297,-1.6289358,-0.56678295,-0.1609686,-0.07329725,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0340521,0.15800117,-0.844692,-0.37031576,-0.0072544147,0.008283882,0.010040165,-0.59471595,-0.3283314,0.041008253,-3.0350347,0.6384646,-0.00018368302,-0.0025802988,0.00097289396,-0.028490763,-0.0028038847,0.008838392,-0.00024368861,0.3218164,-1.0335691,1.4558734,-1.9711252,-1.6059846,2.3114774,-0.0025006353,0.02586111,0.040509526,-0.07572016,-0.00027499546,-0.0022832588,0.019153614,-0.22984336,-9.576807,0.7038487,47.71017,-0.49483263,-4.027594,-1.8688016,-0.5743208,-0.15996258,-0.06099732,24.625,25.125,24.375,26.0625,26.1875,26.5
2.036052,0.05178996,-0.5108556,-0.2501442,-0.0074012955,-0.0022771044,0.0110468455,-0.59471595,-0.32836092,0.04098245,-3.0350766,0.6384377,-0.00012518157,-0.0025086568,0.0009082969,-0.028428908,-0.0024031813,0.0077104564,-0.00014331061,0.32185245,-1.0335449,1.4559191,-1.9712449,-1.6059726,2.3114898,-0.0023646841,0.02647509,0.03904046,-0.073666915,-0.00029611544,-0.0022463058,0.038307227,-0.22984336,-9.595961,0.7665104,47.703903,-0.5013086,-4.0327754,-1.7080747,-0.5839641,-0.1517568,-0.074836865,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0380516,0.8912682,-0.5308968,-0.30750123,-0.001534855,0.013150909,0.00062350393,-0.5947273,-0.32835194,0.040907964,-3.0350742,0.6384943,-0.00013799564,-0.0006639441,0.0015566589,-0.030068375,-0.0005823499,0.0022598861,-0.00013968429,0.32182848,-1.0334607,1.4559911,-1.971399,-1.6059607,2.3115017,-0.0024098135,0.027369939,0.04069283,-0.07046905,-0.0002887175,-0.0022924256,0.019153614,-0.2681506,-9.500193,0.7351769,47.681515,-0.4959646,-4.102601,-1.6286381,-0.60728776,-0.16185674,-0.06316413,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0400517,0.4290776,-0.6074148,-0.28823343,0.006093502,-0.0022661104,0.0040163295,-0.5947432,-0.3283238,0.040864043,-3.035069,0.6385119,-7.142354e-05,-0.0013739805,0.0012702381,-0.029074486,-0.0011680447,0.0039470415,0.0003302211,0.3217925,-1.0334369,1.456086,-1.9715549,-1.6059846,2.3114772,-0.0023464295,0.026974522,0.03902086,-0.07020165,-0.00027786597,-0.002700029,0.05746084,-0.28730422,-9.442732,0.8090337,47.71286,-0.5100033,-4.0971227,-1.6936555,-0.6268851,-0.14461426,-0.057802696,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0420518,0.95160127,0.00094232603,-0.26840547,0.0018277318,0.0018128568,-0.0043934537,-0.59474444,-0.32832864,0.040804967,-3.0350718,0.63847476,-4.7886708e-05,-0.0012548099,0.001414784,-0.028592149,-0.00069542165,0.0026033276,0.0003178589,0.32180452,-1.0333769,1.456158,-1.9716974,-1.6059965,2.3114653,-0.0024835055,0.027006812,0.037253853,-0.06704691,-0.0003000603,-0.0028229458,0.11492168,-0.36391866,-9.385271,0.72622824,47.71823,-0.47081554,-4.030841,-1.6054902,-0.62660336,-0.15018523,-0.06573412,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0440516,0.7557451,-0.31631768,-0.122675516,0.014569548,-0.009933524,-0.0010020725,-0.59474367,-0.3283321,0.04075902,-3.0351143,0.6384473,-6.4582164e-05,0.00031620197,0.002070638,-0.029573794,0.00086878083,-0.0020220263,0.00020872267,0.3217924,-1.0333409,1.45623,-1.9718152,-1.6059607,2.3114295,-0.0026602796,0.027249936,0.038340203,-0.06349582,-0.00031132318,-0.002887629,0.076614454,-0.30645782,-9.32781,0.7642693,47.72719,-0.49229676,-4.0075474,-1.5682687,-0.6889584,-0.15610717,-0.0686488,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0460525,0.6645563,-0.5001493,-0.15573932,0.011916105,-0.0051210625,0.005459825,-0.5947712,-0.32833296,0.04070964,-3.035123,0.6385262,1.2702069e-06,0.0007598939,0.002067442,-0.0296627,0.0011413821,-0.0028792066,0.00026937996,0.32178044,-1.0332692,1.4562653,-1.9719712,-1.6059607,2.3114653,-0.0024531013,0.027046567,0.038680937,-0.062728785,-0.000293132,-0.0027408095,0.095768064,-0.34476504,-9.289502,0.7217513,47.704796,-0.47289073,-4.057328,-1.6556177,-0.7001434,-0.15943906,-0.04699918,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0480518,0.5429763,-0.25130674,0.010253872,-0.002255195,-0.0064228084,-0.007580383,-0.5947364,-0.32833415,0.04064483,-3.0350952,0.6384615,-6.951453e-05,0.00034011932,0.0019626552,-0.029107625,0.0008327247,-0.0020079545,9.849561e-05,0.3218045,-1.0332333,1.4563736,-1.9720551,-1.6059726,2.3114533,-0.0025128052,0.026866322,0.037660968,-0.062448993,-0.00027532713,-0.002630141,0.11492168,-0.34476504,-9.346964,0.6948948,47.70211,-0.52745557,-3.9787984,-1.6363498,-0.70350134,-0.16197956,-0.064453535,24.625,25.125,24.375,26.0625,26.1875,26.5
2.050052,0.65325254,-0.38913545,0.16825508,-0.0018041545,0.0052176253,0.0021892206,-0.5947419,-0.32834038,0.04058359,-3.0351021,0.63840634,-4.621126e-05,0.0013257193,0.002187383,-0.028908337,0.0018119625,-0.004831171,0.00034398044,0.32181644,-1.0331615,1.4564327,-1.9721967,-1.6059846,2.3114295,-0.0023474654,0.026384776,0.03710381,-0.058424864,-0.000304338,-0.0027073687,0.13407528,-0.34476504,-9.3661175,0.8179876,47.72719,-0.5065268,-3.9887238,-1.4954383,-0.76286566,-0.14484885,-0.052792694,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0520523,0.05529382,-0.6515746,0.10894738,0.0021257896,-0.0066877347,0.0119256945,-0.5947288,-0.32833603,0.040523466,-3.0350928,0.6384231,-6.114493e-05,0.0012628954,0.0022867688,-0.028657932,0.0015896185,-0.0041902154,4.7246707e-05,0.3218164,-1.0331259,1.4565405,-1.9723288,-1.6059846,2.3114414,-0.0025232404,0.025750061,0.037602652,-0.05896324,-0.00029390742,-0.0025868115,0.076614454,-0.38307226,-9.346964,0.8179876,47.71465,-0.4967093,-4.012034,-1.5341051,-0.78445566,-0.1579057,-0.052644886,24.625,25.125,24.375,26.0625,26.1875,26.5
2.054052,0.16957662,-0.38762292,0.27712047,-0.0094177,0.0054100184,0.0027860054,-0.5947437,-0.32834074,0.04048552,-3.0351264,0.63839334,-6.520803e-05,0.0007127644,0.0022256703,-0.02819853,0.0010888596,-0.00274548,-0.000120750345,0.3218044,-1.033066,1.4565529,-1.9724132,-1.6059607,2.3114057,-0.0027055633,0.025488809,0.03713604,-0.05976486,-0.00027911348,-0.0026022166,0.0,-0.30645782,-9.308657,0.7463667,47.704796,-0.49098155,-3.9974327,-1.5616863,-0.7835175,-0.15732129,-0.056321695,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0560522,0.13805297,-1.0243229,0.17522635,-0.007771084,0.013356797,0.0037147168,-0.5947289,-0.3283271,0.040422976,-3.0351105,0.6384845,-0.000131194,0.0004914618,0.002226692,-0.028425347,0.0009703668,-0.0024470459,-0.00012251142,0.32178026,-1.0330299,1.4566597,-1.972521,-1.6059364,2.3114414,-0.0028194785,0.025940994,0.037130337,-0.060535826,-0.00026541602,-0.00271519,0.038307227,-0.22984336,-9.289502,0.7150385,47.686886,-0.5423857,-3.97645,-1.4985294,-0.7927737,-0.15984245,-0.053219542,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0580518,0.36847028,-0.56024355,0.48573953,-0.030123755,0.02710826,-0.0136111,-0.5947105,-0.32829615,0.040355116,-3.035043,0.6384295,-0.0001897874,0.0004246259,0.0021621527,-0.028904641,0.0009497081,-0.0022997817,-0.00015892292,0.32176843,-1.0329818,1.456755,-1.9725934,-1.6059846,2.3114057,-0.0027473434,0.026529217,0.037565757,-0.061701983,-0.00029225636,-0.0026064701,0.019153614,-0.21068975,-9.32781,0.74413085,47.67345,-0.4574619,-4.02779,-1.5238609,-0.8034135,-0.15862617,-0.05213742,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0600517,-0.084095456,-1.0254608,0.32742098,-0.03054829,0.025970519,0.00085742155,-0.5947297,-0.32829824,0.04031108,-3.0350885,0.63844156,-0.00010328315,-0.000255504,0.0017828608,-0.02835896,0.0001486302,4.9089147e-05,0.00013193644,0.32175642,-1.0329459,1.456839,-1.9727856,-1.6059726,2.3113937,-0.0025380908,0.02618833,0.03723638,-0.063516274,-0.00028174464,-0.0026897588,-0.019153614,-0.11492168,-9.251195,0.7239871,47.699425,-0.5430546,-4.01048,-1.5652782,-0.7971424,-0.15697747,-0.052522726,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0620518,-0.3005534,-1.2547339,0.2835589,-0.029048033,0.02498277,0.0028939408,-0.5947209,-0.32829937,0.04024094,-3.035078,0.63845795,-0.00015802696,-0.0016774198,0.0012938337,-0.027505726,-0.0012939924,0.004323409,-0.00010912495,0.32175642,-1.0328741,1.4569105,-1.9728948,-1.6059607,2.311406,-0.0025272216,0.025852373,0.036563665,-0.06701019,-0.00026984222,-0.0024404791,0.019153614,-0.17238252,-9.308657,0.7911258,47.690468,-0.52518123,-3.9516973,-1.5238873,-0.7875681,-0.16460985,-0.049781308,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0640519,-0.0047053215,-1.1615168,0.30671692,-0.02743129,0.032915015,-0.0041263946,-0.5947127,-0.32829702,0.0401563,-3.0350282,0.6384834,-0.00019960826,-0.0024100656,0.0011065042,-0.02729502,-0.0022071882,0.0070151147,-0.0003153159,0.32176846,-1.0327784,1.456982,-1.9730159,-1.6059846,2.3114417,-0.0026159293,0.025520438,0.037248615,-0.07020167,-0.00025876658,-0.0023250405,0.095768064,-0.11492168,-9.423578,0.75755644,47.716442,-0.518801,-3.922688,-1.4678168,-0.74788463,-0.15025318,-0.05674687,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0660517,-0.43461972,-1.3983809,0.31593007,-0.024886131,0.023478542,0.006496106,-0.5947353,-0.32830024,0.040127754,-3.0350714,0.6384758,-0.00012996385,-0.003017825,0.0008665826,-0.027987273,-0.002770525,0.008650749,-0.00025447315,0.32175642,-1.032742,1.4570187,-1.973149,-1.6059726,2.3114178,-0.0025707253,0.026558423,0.0379671,-0.07368862,-0.0002485563,-0.0023427901,0.038307227,-0.076614454,-9.346964,0.72622824,47.690468,-0.48587286,-3.959589,-1.4945388,-0.7026142,-0.17058748,-0.07002944,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0680525,0.1493306,-1.1988883,0.25481483,-0.028642925,0.035064157,-0.0072811022,-0.59472257,-0.32829595,0.04005616,-3.035066,0.63847405,-0.00014570018,-0.0041702944,0.00064597436,-0.027602788,-0.0038677764,0.0119518945,-0.00026364427,0.32175636,-1.0326941,1.4571389,-1.9733053,-1.6059726,2.3114176,-0.0027991293,0.026505407,0.037888225,-0.07704305,-0.00026438208,-0.0025640968,0.0,-0.095768064,-9.270349,0.7530795,47.69763,-0.46913457,-3.953579,-1.5700185,-0.65142864,-0.15491259,-0.074211456,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0700521,-0.15037929,-1.4204873,0.24817379,-0.024234137,0.024684485,-0.0033508907,-0.5947266,-0.32830992,0.04001008,-3.0351114,0.63842845,-8.981088e-05,-0.004724152,0.00030516242,-0.027259937,-0.00478379,0.014673224,1.151587e-05,0.32176843,-1.0326585,1.4572228,-1.9734741,-1.6059607,2.3113937,-0.0025802224,0.025841907,0.038747735,-0.0801124,-0.00026270462,-0.0026222502,0.019153614,-0.1340753,-9.461885,0.800085,47.719128,-0.5003071,-3.9035559,-1.5950234,-0.61828196,-0.1504985,-0.07334237,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0720522,0.02984455,-1.0587212,0.2537995,-0.028049694,0.02958523,-0.0055640754,-0.5947622,-0.3282969,0.039969046,-3.0351064,0.6385044,1.1011306e-05,-0.004958767,0.00013276623,-0.02795828,-0.0050119082,0.015302847,0.00039246085,0.32174456,-1.0325983,1.4572576,-1.9736305,-1.6059846,2.3114176,-0.0024521118,0.026745565,0.03942626,-0.082372926,-0.00025395842,-0.002876591,0.0,-0.21068975,-9.423578,0.78217715,47.716442,-0.51006573,-3.9879084,-1.5700408,-0.55450284,-0.14649723,-0.050624885,24.625,25.125,24.375,26.0625,26.1875,26.5
2.074052,-0.23084307,-0.68811035,0.28647688,-0.031812705,0.017733505,-0.0024127134,-0.5947616,-0.32830077,0.039889596,-3.0351336,0.63845336,1.4833889e-05,-0.0051844334,0.00018125058,-0.028431352,-0.0050288443,0.01531532,0.0002830203,0.3217445,-1.0325261,1.4573663,-1.9738222,-1.6059726,2.3113813,-0.002633031,0.027586939,0.03940461,-0.08321233,-0.00024533842,-0.0029487514,-0.05746084,-0.22984336,-9.3661175,0.74413085,47.704796,-0.54175025,-4.0358458,-1.5823133,-0.5262809,-0.15878887,-0.057684027,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0760522,0.3408429,-0.6910754,0.24681774,-0.016882898,0.019633468,-0.00947421,-0.5948015,-0.32829726,0.03985019,-3.0351748,0.6384648,0.00012597872,-0.005403205,0.00026022297,-0.028242746,-0.0054707197,0.016610447,8.240782e-05,0.32172045,-1.0324665,1.4574026,-1.9740025,-1.6059726,2.3113575,-0.0028526906,0.026906425,0.040330976,-0.08482731,-0.00023725475,-0.0029688396,-0.019153614,-0.30645782,-9.385271,0.73069996,47.690468,-0.511913,-3.9972043,-1.6602845,-0.48919106,-0.15330361,-0.05412305,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0780523,0.46990594,-0.13191251,0.13039479,-0.012171582,0.0057528676,-0.007302219,-0.5947876,-0.32829696,0.03978751,-3.0351613,0.6384807,0.0001363977,-0.0046792654,0.0005541075,-0.027849337,-0.004920669,0.014963542,-9.940243e-05,0.32173237,-1.0324308,1.4575208,-1.9741565,-1.6059846,2.3113813,-0.0029279797,0.025896128,0.040405925,-0.08215195,-0.00022968616,-0.0028607787,0.0,-0.17238252,-9.442732,0.7150385,47.675243,-0.4948602,-4.051772,-1.6421702,-0.45472354,-0.14308323,-0.0558735,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0800521,0.5150562,-0.09111561,0.18463354,-0.0036185049,-0.0062632523,0.0065442543,-0.59477514,-0.3282969,0.03969358,-3.0351512,0.63845867,6.1251994e-05,-0.0032984733,0.000954799,-0.028652227,-0.0035150992,0.010784266,0.000114726296,0.32173237,-1.0323348,1.4576162,-1.9742991,-1.6059726,2.3113694,-0.0028366824,0.02631584,0.040832464,-0.078593,-0.00023457651,-0.0029810383,0.1340753,-0.19153613,-9.423578,0.7709874,47.704796,-0.51138145,-4.042065,-1.6398976,-0.48466867,-0.13283578,-0.050336447,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0820518,0.77937204,0.22814263,0.14640526,0.0032247922,-0.011768455,0.0046955287,-0.59479916,-0.32829627,0.039638005,-3.0351963,0.6384894,0.00011986724,-0.002837063,0.0011220189,-0.029688593,-0.002867651,0.008822018,4.0105246e-05,0.3217084,-1.0322744,1.4576892,-1.9744912,-1.6059488,2.3113575,-0.002859426,0.02753937,0.041227687,-0.07814362,-0.0002248895,-0.0029287077,0.11492168,-0.2681506,-9.308657,0.7709874,47.704796,-0.47127116,-4.108384,-1.7051744,-0.47901642,-0.14892793,-0.052008815,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0840516,0.86152214,0.09334026,0.25480336,0.0076034903,-0.011585417,-0.0003652846,-0.5948028,-0.32831472,0.03963459,-3.0352411,0.63840544,0.0002630471,-0.0012441068,0.0016335639,-0.030699445,-0.0009264438,0.003007482,3.8866783e-06,0.3217444,-1.032298,1.4577616,-1.9746329,-1.6059726,2.3113332,-0.0028319447,0.028684478,0.04061784,-0.07254663,-0.00021430917,-0.002861564,0.11492168,-0.34476504,-9.308656,0.7239871,47.721813,-0.49463904,-4.147278,-1.6799126,-0.50072634,-0.14471021,-0.04525974,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0860515,1.3431532,0.09016538,0.3430484,0.011320529,-0.0034248126,-0.00580737,-0.59478956,-0.32825163,0.039499063,-3.0351162,0.63854593,8.78665e-05,0.000106461936,0.002113217,-0.031187072,0.00019873236,-0.000358074,-0.00022891,0.32167268,-1.0321664,1.4578923,-1.9747511,-1.6059965,2.3113694,-0.0028740135,0.028254237,0.041752703,-0.069696024,-0.00020457299,-0.002668659,0.22984336,-0.45968673,-9.232041,0.69937176,47.69763,-0.5353861,-4.17859,-1.6942053,-0.5498612,-0.15328413,-0.043770276,24.625,25.125,24.375,26.0625,26.1875,26.5
2.0880525,0.7737459,0.026388932,0.37832507,0.014609906,-0.01517426,-0.0015566815,-0.59480494,-0.3282818,0.03946485,-3.0351903,0.6384688,0.00016373713,0.00042206323,0.002065366,-0.031193033,0.0005824362,-0.0015237327,-9.2064656e-05,0.32169655,-1.0321183,1.4579285,-1.9749066,-1.6059726,2.3113332,-0.0026599758,0.02846231,0.04111472,-0.068036206,-0.00019567585,-0.0025907215,0.17238252,-0.36391866,-9.308656,0.7396539,47.693153,-0.48052576,-4.106967,-1.6775305,-0.5533793,-0.15521811,-0.05187727,24.625,25.125,24.3125,26.0625,26.1875,26.5
2.0900526,0.91800874,0.3075213,0.36739963,-0.0038111466,-0.004621898,-0.0078057074,-0.5947848,-0.32827508,0.039391495,-3.0351613,0.6385191,0.00011654203,0.00068445026,0.0021488653,-0.03093015,0.00092208775,-0.0025580104,-0.00010151674,0.32169658,-1.0320703,1.4580473,-1.9750372,-1.6059726,2.3113694,-0.002657217,0.028289793,0.040376157,-0.06603609,-0.00018751982,-0.0025776625,0.21068975,-0.38307226,-9.270349,0.7978386,47.711964,-0.4988109,-4.1171746,-1.7142082,-0.5795004,-0.15713428,-0.05402997,24.625,25.125,24.3125,26.0625,26.1875,26.5
2.0920517,0.71037483,0.39215994,0.32088885,-0.0132199945,-0.0015508457,0.0019395236,-0.59479314,-0.3282779,0.039333466,-3.0351665,0.6384626,9.7721255e-05,0.0018841841,0.0026271811,-0.031605206,0.0021486867,-0.006125108,-0.0002535463,0.32169652,-1.0319866,1.4580716,-1.9751321,-1.6059726,2.3113332,-0.0027518906,0.028462457,0.04100626,-0.06306474,-0.00021357117,-0.0025174792,0.21068975,-0.4213795,-9.232041,0.7329411,47.70211,-0.50556815,-4.137759,-1.7306576,-0.6042669,-0.15352236,-0.053141233,24.625,25.125,24.3125,26.0625,26.1875,26.5
2.0940516,0.8468122,-0.37076887,0.1924199,3.3791584e-05,0.003623476,-0.0015323692,-0.5947788,-0.32828125,0.039269608,-3.035186,0.63846713,7.716836e-05,0.0033744616,0.0031901773,-0.032572612,0.0034755394,-0.010107528,-0.00014166323,0.32169652,-1.0319506,1.4581913,-1.9752866,-1.6059488,2.3113332,-0.0028441,0.028527752,0.04252125,-0.06045431,-0.00020755026,-0.0027195741,0.11492168,-0.34476504,-9.270349,0.7105615,47.694946,-0.5339497,-4.16168,-1.810889,-0.6246875,-0.1518909,-0.053213254,24.625,25.125,24.3125,26.0625,26.1875,26.5
2.0960522,0.74241716,-0.24148099,0.22864887,-0.007401675,0.0040793526,-0.0062285285,-0.594769,-0.32826984,0.03919835,-3.0351307,0.63851136,3.2151373e-05,0.003199182,0.0031646616,-0.031862777,0.0035740903,-0.010431455,-5.8307407e-05,0.32169646,-1.0318787,1.4582633,-1.975382,-1.6059726,2.3113694,-0.002894578,0.028409446,0.040639617,-0.058120597,-0.0002000038,-0.0028528594,0.1340753,-0.40222588,-9.289502,0.74413085,47.70211,-0.43911198,-4.0802903,-1.8134012,-0.6690577,-0.16332571,-0.044224717,24.625,25.125,24.3125,26.0625,26.1875,26.5
2.0980525,0.54836553,-0.38386378,0.12744054,-0.00035369617,0.0010021994,-0.0048531047,-0.5947799,-0.32826075,0.039177757,-3.0351686,0.6385013,8.598255e-05,0.0033621918,0.0031814107,-0.03153421,0.003836823,-0.011216797,-0.00028964554,0.32167262,-1.0318788,1.4583334,-1.9755007,-1.6059607,2.3113332,-0.0028439872,0.028273338,0.03972162,-0.05622859,-0.00019286897,-0.0025699825,-0.038307227,-0.3256114,-9.270349,0.75755644,47.684196,-0.48140258,-4.1415358,-1.682186,-0.70832634,-0.16055128,-0.060538024,24.625,25.125,24.3125,26.0625,26.1875,26.5
