timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.212052,0.15220517,8.898489,0.7582313,1.044734,0.19356468,-0.03631326,-0.59508836,-0.3290328,0.035666395,-3.05034,0.6417517,-0.0007974139,-0.0033778655,-0.006322285,-0.037647713,-0.03470962,0.00020604602,-0.0009011194,0.3160285,-1.0334084,1.4723061,-1.9954606,-1.5923704,2.3054814,-0.008493239,0.039654467,0.044512235,-0.09544306,0.032696225,-0.008099787,0.36391866,-0.15322891,-9.80665,0.6725152,47.66808,-0.6716261,-4.355618,-1.656594,-0.3444388,0.091699645,-0.30670896,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2140522,0.6687193,8.608567,0.74757844,0.9459869,0.22155191,-0.041726615,-0.5951121,-0.32902774,0.035645872,-3.0504165,0.6417706,-0.0007009767,-0.0017235394,-0.0056854575,-0.036827475,-0.034295943,-0.003966909,-0.0011708691,0.31599236,-1.0334094,1.47239,-1.9956375,-1.5923337,2.3054457,-0.009066683,0.037343178,0.044815887,-0.08934894,0.033612564,-0.008409689,0.2873042,-0.4405331,-9.672575,0.7329411,47.67345,-0.6389617,-4.287531,-1.6305249,-0.38269007,0.09930453,-0.29841703,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2160523,0.2860751,7.2594347,1.1389167,0.8993386,0.23043095,-0.028484426,-0.5951051,-0.3290459,0.03557933,-3.0504372,0.64171815,-0.00070998946,-0.0006120741,-0.004688909,-0.036680732,-0.033062816,-0.006848306,-0.0018823436,0.31601602,-1.033338,1.472462,-1.9957806,-1.5923227,2.3054335,-0.009832909,0.035950225,0.045816496,-0.08583535,0.033345938,-0.008458249,0.11492168,-0.5363012,-9.615114,0.70608455,47.660015,-0.63194054,-4.089501,-1.6739013,-0.4320948,0.10825025,-0.30625853,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2180524,0.05508755,7.44421,1.3840806,0.8693306,0.2338098,-0.034661405,-0.59508485,-0.32905483,0.035486683,-3.0505054,0.64175224,-0.00088704046,-0.0009725617,-0.0047001014,-0.035607602,-0.033254948,-0.006510712,-0.0020931142,0.31597987,-1.0332541,1.4725693,-1.9959112,-1.5922025,2.3054094,-0.010023321,0.03534729,0.043873474,-0.08366767,0.033424433,-0.008440396,0.019153614,-0.5554548,-9.404425,0.6971306,47.67345,-0.57063955,-4.075826,-1.6369622,-0.45835638,0.12005672,-0.2868954,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2200525,-0.47045425,7.6506705,1.3302218,0.8836304,0.23982953,-0.032458145,-0.595088,-0.32903883,0.0354212,-3.0505276,0.6418533,-0.00092477264,-0.0004821526,-0.0045208377,-0.035438664,-0.03334232,-0.007462214,-0.0018146347,0.31593198,-1.0332065,1.4726762,-1.9960667,-1.5921539,2.3054216,-0.010230971,0.03453505,0.04447209,-0.08258635,0.03380112,-0.008931181,0.019153614,-0.40222588,-9.308656,0.7217513,47.684196,-0.55596286,-4.141175,-1.569392,-0.4870857,0.13392377,-0.28559935,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2220526,-0.7579462,7.281502,1.1596609,0.9095466,0.26945364,-0.025980582,-0.59507155,-0.3290621,0.03533999,-3.050596,0.6418489,-0.0010086718,0.0003569314,-0.0045209387,-0.034932327,-0.03378512,-0.009018856,-0.0020434489,0.31593195,-1.0331352,1.4727849,-1.9962336,-1.59207,2.3054092,-0.010280557,0.033122454,0.044951435,-0.0803103,0.03471435,-0.0087638665,0.30645782,-0.17238252,-9.3661175,0.679228,47.678825,-0.59895056,-4.0532613,-1.6990001,-0.5069932,0.13106696,-0.27533194,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.224052,-0.6573703,7.0097837,1.1717919,0.9368877,0.27515337,-0.019723456,-0.59506077,-0.32908317,0.03525654,-3.0506582,0.64182514,-0.00108305,0.0018301724,-0.003954002,-0.035099093,-0.032604568,-0.012433012,-0.0026613204,0.31593198,-1.0330517,1.4728807,-1.9964,-1.591998,2.3053856,-0.0103752995,0.032081094,0.046132233,-0.076826125,0.03467065,-0.008237842,0.36391866,0.1340753,-9.404425,0.7597976,47.667187,-0.61192274,-3.924179,-1.7270095,-0.55100536,0.1414061,-0.27303416,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.226052,-0.028011639,6.771638,1.1762218,0.93766606,0.28882167,-0.030835202,-0.59509474,-0.32909372,0.035254784,-3.0507565,0.64184916,-0.0009624018,0.0032342167,-0.0027979347,-0.03604965,-0.031026907,-0.017278088,-0.0036201607,0.3159077,-1.0330517,1.4729165,-1.996554,-1.5919498,2.3053617,-0.01137,0.032203414,0.04724329,-0.07296344,0.03468868,-0.0082668755,0.34476504,0.47884035,-9.576807,0.70608455,47.678825,-0.56327575,-3.9999096,-1.8210108,-0.6103399,0.12887564,-0.28344983,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2280524,0.41665903,6.359605,1.3064085,0.9092299,0.29359803,-0.028891413,-0.5950538,-0.32907987,0.035144377,-3.0507584,0.6418865,-0.0011615221,0.002002402,-0.003748723,-0.03445895,-0.032006178,-0.013473209,-0.0024432112,0.31587213,-1.0329801,1.4730824,-1.9966866,-1.5918778,2.3053498,-0.010467177,0.031649336,0.044724964,-0.0738147,0.034425255,-0.008542566,0.6703764,0.5746084,-9.423578,0.70608455,47.64658,-0.54767406,-3.9618146,-1.7047412,-0.654989,0.1552246,-0.27546284,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2300522,0.35106695,6.154613,1.3598351,0.8533517,0.2532005,-0.028238257,-0.59507257,-0.32908186,0.035100482,-3.0507782,0.6419288,-0.0011240675,0.003004524,-0.004034045,-0.03449524,-0.032277774,-0.014594216,-0.0014011664,0.31586033,-1.0329205,1.4731191,-1.9968177,-1.5918659,2.3053615,-0.009885765,0.030584017,0.046275,-0.073329546,0.035030704,-0.009009992,0.7086837,0.36391866,-9.423578,0.779936,47.66808,-0.6763029,-3.8761764,-1.6622612,-0.6420326,0.15361795,-0.24578084,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2320523,0.15908426,5.2598853,1.2742327,0.79069877,0.20182058,-0.015423386,-0.59507906,-0.32908747,0.035014745,-3.050834,0.6419608,-0.0012237548,0.0029444608,-0.0039717983,-0.033557855,-0.033571698,-0.013977178,-0.0016530022,0.31582424,-1.0328132,1.4731797,-1.9969617,-1.5917815,2.3053377,-0.010503619,0.02896111,0.04650601,-0.072935686,0.036065396,-0.009391552,0.2873042,0.22984336,-9.251195,0.6948948,47.682407,-0.6418434,-3.8186984,-1.9598968,-0.6875804,0.16177228,-0.24197948,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2340524,0.70862055,4.757407,1.2294662,0.7145192,0.1451614,-0.014974617,-0.59508514,-0.32909775,0.034984395,-3.0509043,0.6418795,-0.0011590089,0.0011421802,-0.00488269,-0.032770377,-0.03489369,-0.008635789,-8.8575165e-05,0.31582445,-1.032801,1.4732622,-1.9971191,-1.5917577,2.3052766,-0.009844691,0.029322723,0.045197397,-0.077493005,0.03563818,-0.010292426,0.019153614,-0.038307223,-9.097966,0.7150385,47.686886,-0.64019966,-3.8167048,-1.8578172,-0.6843313,0.1708673,-0.2550776,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2360525,0.7956644,5.1309056,1.1822848,0.6469267,0.08059092,-0.024909485,-0.5950793,-0.32912055,0.034913618,-3.0509768,0.6418959,-0.0011833942,0.00024112723,-0.0056235935,-0.032056376,-0.036048923,-0.006151829,-2.3452776e-05,0.3158246,-1.0327411,1.47337,-1.9973108,-1.5916857,2.3052766,-0.009370728,0.029440261,0.04372618,-0.07885156,0.035963506,-0.009888618,-0.095768064,-0.4213795,-9.097966,0.7083204,47.689575,-0.6889974,-3.8842208,-1.706846,-0.64871347,0.16551557,-0.23754516,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2380517,1.26545,4.7825894,1.1299155,0.59975576,0.055332832,-0.018311974,-0.5950518,-0.3291114,0.034803797,-3.0509803,0.6419156,-0.0013159333,-0.0008875362,-0.0064292285,-0.031227723,-0.038316578,-0.0022265697,0.0002196437,0.31580073,-1.0326574,1.4735249,-1.99748,-1.591637,2.305265,-0.009202777,0.028829768,0.043560803,-0.08251516,0.036889087,-0.009981991,-0.2681506,-0.57460845,-9.078813,0.7620334,47.682407,-0.6559247,-3.8591213,-1.6596351,-0.62915194,0.16062266,-0.23369902,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2400517,1.2828976,4.3036427,1.062033,0.57930684,0.034142602,-0.019249555,-0.5950978,-0.32911795,0.034781978,-3.05105,0.64195126,-0.0011899126,-0.0015523556,-0.0069886213,-0.031870235,-0.03942063,1.0706468e-05,0.0006815721,0.31577674,-1.0326091,1.4735373,-1.9976488,-1.5916127,2.3052528,-0.008886442,0.02980738,0.04445722,-0.086861886,0.03723467,-0.010130864,-0.15322891,-0.5554548,-8.963891,0.7620334,47.703903,-0.68803847,-3.8498898,-1.7115173,-0.6004873,0.1452267,-0.23409203,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.242052,0.9305474,3.734189,0.845458,0.5770082,0.018816885,-0.007938574,-0.5950777,-0.32913136,0.034709435,-3.0511374,0.6419325,-0.0013063432,-0.0026692112,-0.0074990513,-0.031454843,-0.040939793,0.0031714484,0.00056846876,0.31575286,-1.0325613,1.4736565,-1.9977933,-1.5915049,2.3052049,-0.008904374,0.029918902,0.044041745,-0.09003218,0.037689812,-0.010045139,-0.11492168,-0.38307226,-9.136273,0.69937176,47.667187,-0.7642143,-3.9021416,-1.7852896,-0.5462302,0.13316737,-0.221307,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2440524,1.1607283,3.5957055,0.5082764,0.56493163,0.020935055,-0.021770678,-0.5950794,-0.3291315,0.03463423,-3.0511749,0.6419596,-0.001342634,-0.0031385182,-0.008006139,-0.031381477,-0.041430574,0.005007875,0.0013105909,0.31572902,-1.0324893,1.4737519,-1.9979621,-1.5914572,2.3051927,-0.008349265,0.030160144,0.043965004,-0.09209667,0.037578974,-0.010231941,-0.019153614,-0.21068975,-9.232041,0.7709874,47.67614,-0.74112153,-3.9643948,-1.6631641,-0.53449106,0.11474284,-0.21141309,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2460525,1.1743159,3.1460664,0.313232,0.5461781,0.036305588,-0.016511887,-0.595066,-0.32916835,0.034555838,-3.0512624,0.64198005,-0.0014002238,-0.004208115,-0.008055196,-0.030028436,-0.042478815,0.008926568,0.00034150475,0.31574088,-1.032418,1.4738597,-1.9981543,-1.5913609,2.3052049,-0.008673298,0.02850651,0.043918062,-0.094432324,0.037360806,-0.009584956,0.15322891,0.038307227,-9.404425,0.7172743,47.67345,-0.7201865,-3.8933177,-1.7191246,-0.49001327,0.11418755,-0.22247207,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2480516,1.3688518,2.5558915,0.3093227,0.5093279,0.041107275,-0.010994316,-0.59506744,-0.32918105,0.034500957,-3.0513332,0.6419585,-0.0014140893,-0.00432551,-0.008119171,-0.030567773,-0.04208297,0.0100757405,4.788472e-05,0.31572905,-1.03237,1.4739426,-1.9983107,-1.5913008,2.3051693,-0.008284654,0.028880302,0.045111462,-0.096951455,0.036633346,-0.008892484,0.2681506,-0.019153614,-9.442732,0.69937176,47.66091,-0.7211053,-3.8600795,-1.7529786,-0.43441105,0.10281552,-0.22355619,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2500517,0.98562217,2.1040323,0.11689998,0.4698496,0.02558585,-0.017573547,-0.59507495,-0.32917064,0.034414656,-3.0513523,0.641886,-0.001442057,-0.0044358433,-0.0080693755,-0.031398874,-0.041621532,0.009166921,0.00021239497,0.3157051,-1.0322734,1.4740266,-1.9984785,-1.5912894,2.3050973,-0.008329988,0.030513074,0.044555414,-0.09702355,0.03647329,-0.009100606,0.095768064,-0.05746084,-9.461885,0.7732232,47.698532,-0.6916255,-3.9944458,-1.7443342,-0.4135601,0.090185896,-0.23002687,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2520516,1.4104826,1.8507754,0.16124403,0.41068348,0.021468831,-0.016298218,-0.595087,-0.3291906,0.034366563,-3.051418,0.64201695,-0.0014197218,-0.003882152,-0.007433496,-0.031667914,-0.04053228,0.00699374,-0.0002598561,0.31569287,-1.0322254,1.474099,-1.9986569,-1.5912174,2.3051574,-0.008802827,0.03056121,0.04460034,-0.09471003,0.03611911,-0.009092555,0.05746084,-0.05746084,-9.481039,0.71279734,47.684196,-0.65829515,-4.068267,-1.7363434,-0.44036627,0.08615655,-0.23382667,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.254052,1.5682657,1.6852298,0.08893654,0.3450338,0.0039561368,-0.023638483,-0.59510636,-0.32917523,0.03431204,-3.051497,0.64211094,-0.0014231614,-0.0025056847,-0.0069566234,-0.032166854,-0.038651384,0.0033704257,-0.00023313072,0.3156212,-1.0321896,1.4742063,-1.9988476,-1.5911335,2.305133,-0.0085217785,0.030462157,0.045097444,-0.0910688,0.0354708,-0.008824801,0.019153614,-0.15322891,-9.442732,0.7463667,47.670765,-0.6718121,-4.050973,-1.8177656,-0.44756132,0.076666445,-0.21506593,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.256052,1.0479976,1.5437443,0.014222312,0.30251947,-0.034726314,-0.012732203,-0.595076,-0.32920256,0.034217507,-3.0515316,0.6420044,-0.0015014128,-0.0019941854,-0.006312712,-0.032579977,-0.03681464,0.0015805674,-0.000668282,0.31565705,-1.0321054,1.4743265,-1.9990145,-1.5910982,2.3050976,-0.0086249495,0.030771524,0.045174617,-0.08917336,0.034288574,-0.008476184,-0.19153613,-0.38307226,-9.461885,0.7172743,47.67614,-0.67960405,-4.1087575,-1.810571,-0.47608733,0.07089606,-0.20438379,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2580523,1.0512305,1.2501173,0.05094842,0.28231415,-0.038273595,-0.010590591,-0.59508204,-0.32921186,0.034154963,-3.0516086,0.6420403,-0.001578808,-0.0013743892,-0.0050830743,-0.032550838,-0.034329113,-0.0018576268,-0.0010936926,0.3156209,-1.0320337,1.4743851,-1.9991442,-1.5910023,2.305073,-0.009456673,0.0308727,0.043868076,-0.08392872,0.032998353,-0.008861559,-0.22984336,-0.38307226,-9.32781,0.72622824,47.693153,-0.64944273,-4.1430445,-1.7610066,-0.49867493,0.07697756,-0.18628615,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2600522,1.3067318,1.3517919,-0.0017214628,0.25575054,-0.022657499,-0.014617628,-0.5950925,-0.3291941,0.03408405,-3.0516064,0.6420974,-0.0015897816,-0.00039365655,-0.004795609,-0.032716133,-0.032515883,-0.00466274,-0.0009285346,0.31558514,-1.0319618,1.4744686,-1.9992987,-1.5909909,2.3050733,-0.0089982785,0.030936709,0.04337577,-0.08026058,0.032157127,-0.008554248,-0.21068975,-0.34476504,-9.3661175,0.784413,47.698532,-0.6442712,-4.1366186,-1.7008963,-0.5649526,0.06874399,-0.1791151,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2620525,0.63964695,0.787535,-0.10858373,0.27022338,-0.016086398,-0.008072633,-0.59510833,-0.3292155,0.034037042,-3.0517094,0.6420829,-0.0015518087,0.0001156854,-0.0046480307,-0.033127777,-0.031501062,-0.0054943454,-0.0013458837,0.3155732,-1.0319138,1.4745415,-1.9994904,-1.5909189,2.3050373,-0.0086332,0.031005843,0.0441399,-0.07996923,0.031463347,-0.0077591697,-0.05746084,-0.34476504,-9.404425,0.7463667,47.683304,-0.62873316,-4.187149,-1.7197132,-0.5762904,0.06528531,-0.17771983,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2640517,1.454691,1.4800162,-0.0880305,0.25191686,0.028571445,-0.021485927,-0.5950787,-0.32922176,0.033950623,-3.0517266,0.64212406,-0.0017068746,0.0016879326,-0.003289823,-0.033573896,-0.028245974,-0.010595054,-0.0014844686,0.31556115,-1.031842,1.4746484,-1.9995958,-1.5908474,2.305049,-0.009100809,0.030762106,0.0442441,-0.07396997,0.029962294,-0.008065599,0.1340753,-0.21068975,-9.423578,0.69937176,47.675243,-0.62726444,-4.1559706,-1.8660579,-0.6519947,0.050652158,-0.17453045,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2660518,0.768679,0.7753114,-0.33028603,0.28931728,0.018684074,-0.016049553,-0.5950767,-0.3292162,0.033862647,-3.051735,0.64214563,-0.0017837873,0.00094237353,-0.0026854393,-0.032889105,-0.026549414,-0.010369012,-0.0021634994,0.31553704,-1.031746,1.4747313,-1.9997388,-1.5908121,2.3050373,-0.009493518,0.03128696,0.041410465,-0.07133624,0.028282754,-0.0077559277,0.4213795,-0.019153614,-9.500193,0.6948948,47.647476,-0.62985635,-4.1785984,-1.6840589,-0.6871388,0.039170932,-0.16244715,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2680519,1.3346573,1.179737,-0.3281571,0.2892128,0.032739885,-0.018954806,-0.59505224,-0.32919484,0.033766013,-3.0517356,0.642183,-0.001946575,0.0017588676,-0.0021435374,-0.033365548,-0.024456669,-0.011853182,-0.0017537398,0.31548926,-1.0316741,1.4748639,-1.999858,-1.590753,2.3050132,-0.00914288,0.03110566,0.04252407,-0.07020147,0.026757697,-0.007794804,0.47884035,0.17238252,-9.557653,0.7620334,47.65912,-0.57851684,-4.1823025,-1.673348,-0.71019965,0.0557134,-0.15891522,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.270052,0.6537712,0.41625115,-0.39668888,0.29479122,0.00018631284,-0.005842568,-0.59508795,-0.32920143,0.03374841,-3.051838,0.64228404,-0.0018838845,0.0014104226,-0.0014623224,-0.033125717,-0.023007158,-0.010882287,-0.0024337154,0.31544122,-1.0316504,1.4748996,-2.0000136,-1.590669,2.3050134,-0.009461378,0.030767536,0.04254968,-0.07034655,0.0250834,-0.0074072927,0.40222588,0.21068975,-9.595961,0.7709874,47.687782,-0.5785177,-4.237911,-1.7374983,-0.742268,0.05649779,-0.14859018,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.272052,1.3409878,0.94131243,-0.59607625,0.25780392,-0.0033946992,-0.013271117,-0.59507346,-0.32919237,0.03365804,-3.0518122,0.64223975,-0.0019370929,0.0010927167,-0.0012000633,-0.033435356,-0.021758914,-0.01008177,-0.0022407377,0.31544128,-1.0315663,1.4750065,-2.000158,-1.5906819,2.3049896,-0.009285661,0.031398725,0.042532846,-0.07132933,0.023645518,-0.0074060555,0.3256114,0.17238252,-9.672575,0.6971306,47.67345,-0.5569327,-4.2397513,-1.7285216,-0.7558443,0.0542275,-0.16238028,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2740521,1.1509724,0.3470415,-0.48314205,0.22682881,-0.026227174,-0.010530845,-0.59508777,-0.32920942,0.03359586,-3.0518565,0.6422112,-0.0019487158,0.0007832326,-0.00090365286,-0.033210922,-0.020246267,-0.008226836,-0.0020222026,0.31544143,-1.0314707,1.4750303,-2.0002902,-1.5906461,2.3049655,-0.008874599,0.030964592,0.042984303,-0.072628714,0.021632545,-0.007185632,0.1340753,-0.076614454,-9.557653,0.7777002,47.70032,-0.6131576,-4.217403,-1.7677183,-0.764542,0.07009708,-0.1406229,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.276052,0.81064534,-0.19635779,-0.33972058,0.20186993,-0.052957527,-0.00074991916,-0.5950459,-0.3291992,0.033520196,-3.0518513,0.64220953,-0.0020720256,-0.0005799932,-0.0008269751,-0.03261008,-0.019359926,-0.0046579144,-0.0017816952,0.31542948,-1.0314466,1.4751853,-2.0003984,-1.5906113,2.3049536,-0.008670904,0.03128594,0.04164906,-0.07472506,0.01967383,-0.0071981414,0.11492168,-0.11492168,-9.634268,0.7329411,47.691364,-0.60549045,-4.2649627,-1.7767613,-0.75109744,0.071439296,-0.1379945,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2780523,1.5785027,0.20077787,-0.2681952,0.17856574,-0.036340877,-0.015260559,-0.59506834,-0.32921034,0.033440657,-3.0519073,0.6421847,-0.0020511397,-0.0024784673,-0.0007046119,-0.0317692,-0.019038638,0.0006524947,-0.0020819202,0.31541744,-1.0313387,1.4752449,-2.000603,-1.5905756,2.3049178,-0.008779894,0.031241063,0.040717527,-0.078685395,0.017712152,-0.006981454,-0.05746084,-0.019153614,-9.5385,0.7351769,47.68062,-0.5364769,-4.2622046,-1.6547576,-0.7418063,0.09858064,-0.1407533,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2800524,1.2990478,0.4697802,-0.271878,0.15289503,-0.028400147,-0.018704843,-0.59507567,-0.32922074,0.033413343,-3.051962,0.6422162,-0.0020387187,-0.002130657,-0.0007844678,-0.032315716,-0.01878784,0.0014034832,-0.0017605933,0.31540564,-1.0313147,1.4752926,-2.0007117,-1.5905279,2.3049178,-0.008275953,0.030910954,0.042975176,-0.08124316,0.01724228,-0.006792429,0.038307227,-0.1340753,-9.481039,0.70608455,47.67345,-0.55553764,-4.268792,-1.7547848,-0.69167113,0.09889612,-0.13847116,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2820516,0.71742356,0.07759564,-0.41931713,0.15870318,-0.029192131,-0.018239774,-0.5950805,-0.32920498,0.033340603,-3.051991,0.64228064,-0.0020767467,-0.0033532218,-0.00097460614,-0.0311135,-0.01926272,0.0051850732,-0.0020523486,0.31535777,-1.0312551,1.4754008,-2.00088,-1.5904802,2.3049061,-0.00822506,0.030094335,0.041925035,-0.083108224,0.016518656,-0.00644127,0.05746084,-0.114921674,-9.461885,0.7463667,47.655537,-0.636335,-4.2839575,-1.7708461,-0.67761683,0.10289262,-0.13191603,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.284052,0.82654345,-0.519139,-0.36515805,0.16050564,0.012389404,-0.014750553,-0.5950874,-0.32919466,0.03327475,-3.0520031,0.64226484,-0.0020159055,-0.005302717,-0.0015750068,-0.0302739,-0.020514982,0.011726478,-0.0017089631,0.31534582,-1.0312072,1.47552,-2.0010855,-1.5904926,2.3048823,-0.007868334,0.029760031,0.04189679,-0.08934917,0.015665775,-0.0064195413,0.05746084,-0.076614454,-9.615114,0.75755644,47.684196,-0.60027385,-4.2348566,-1.7623792,-0.6142091,0.08637916,-0.13355146,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.286052,0.61249465,-0.66150886,-0.31493735,0.14113046,0.044581924,-0.023063963,-0.5950855,-0.32921025,0.03319229,-3.0520387,0.6423108,-0.0021199733,-0.005951625,-0.0012937085,-0.029751781,-0.018877001,0.0134878345,-0.0018748462,0.3153341,-1.0310993,1.4755677,-2.0012057,-1.5904211,2.3048944,-0.0075522014,0.029777914,0.04074269,-0.08936123,0.01356584,-0.0059088813,0.24899697,0.1340753,-9.576807,0.6926589,47.670765,-0.65168065,-4.253799,-1.6732041,-0.5889277,0.10397934,-0.13805954,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.288052,0.44191763,-0.6403434,-0.46206704,0.09737282,0.097676374,-0.028697694,-0.5950807,-0.3292125,0.033142727,-3.0520809,0.6423207,-0.0021152226,-0.0062997323,-0.0014961547,-0.029624093,-0.019125955,0.014899985,-0.0017877427,0.31532213,-1.0310754,1.475675,-2.0013616,-1.5903853,2.3048825,-0.0073287245,0.029713085,0.0408773,-0.09084698,0.013363365,-0.005770242,0.38307226,0.095768064,-9.576807,0.69041777,47.670765,-0.64113593,-4.283074,-1.6804177,-0.5520674,0.1161674,-0.12155825,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2900524,-0.22475442,-1.8732443,-0.44227952,0.08775002,0.11389067,-0.019079693,-0.5950752,-0.32921484,0.03307449,-3.0521028,0.6422669,-0.0021255894,-0.006280384,-0.0012876756,-0.029777227,-0.018682009,0.015181203,-0.0020162582,0.3153222,-1.0310156,1.4757708,-2.001517,-1.5903734,2.3048458,-0.0073702023,0.02961827,0.041509032,-0.09150792,0.012856281,-0.005576269,0.34476504,0.076614454,-9.481039,0.7038487,47.67345,-0.61502326,-4.250092,-1.7463807,-0.54654646,0.10848656,-0.13673064,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2920516,-0.26230457,-1.5071336,-0.44482684,0.05015056,0.12541881,-0.03289284,-0.5951218,-0.3292172,0.033041637,-3.0521803,0.6423424,-0.0019925127,-0.006428227,-0.0012426388,-0.029193498,-0.01787472,0.015306758,-0.001322448,0.31528637,-1.0309677,1.475818,-2.001732,-1.5903376,2.3048456,-0.007109366,0.029452518,0.040112462,-0.08981884,0.012046908,-0.005995971,0.19153613,0.1340753,-9.653421,0.69937176,47.664497,-0.68602043,-4.2676883,-1.7371435,-0.52002347,0.11824867,-0.12016089,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.294052,-0.44343716,-1.6499317,-0.49888223,0.045792077,0.1012898,-0.02335189,-0.59511703,-0.32923636,0.032982655,-3.0522199,0.6423321,-0.0020057599,-0.0054524997,-0.0010065178,-0.029180704,-0.016112672,0.013333185,-0.000524014,0.31529847,-1.0309081,1.4758905,-2.0018752,-1.5903019,2.3048456,-0.0064755045,0.028938208,0.04027448,-0.087042585,0.010988694,-0.006143925,0.095768064,0.15322891,-9.576807,0.81351066,47.72002,-0.621686,-4.2467775,-1.6488976,-0.53786045,0.14910415,-0.12599462,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2960522,-0.29011217,-1.6736872,-0.6221875,0.0538274,0.07510865,-0.012129933,-0.59511405,-0.3292229,0.03289496,-3.0522127,0.64231175,-0.001998421,-0.0044206935,-0.00089353643,-0.0293798,-0.0152682075,0.010812874,-0.00066775957,0.31528664,-1.0308363,1.4760221,-2.0020773,-1.5903143,2.304822,-0.006149927,0.028668554,0.040556826,-0.084388345,0.010980461,-0.005672567,0.0,-0.019153614,-9.576807,0.7530795,47.703007,-0.71811545,-4.255208,-1.7125702,-0.53562766,0.15539941,-0.113211885,25.0,25.6875,24.75,26.8125,27.1875,27.5
2.2980523,0.48422572,-0.67629004,-0.42196205,0.05033048,0.05164719,-0.024311908,-0.5951251,-0.32922658,0.03282703,-3.0522313,0.6423541,-0.0020020606,-0.0036341208,-0.0010444926,-0.02932246,-0.014683793,0.009281937,-0.00023492386,0.31527486,-1.0307525,1.4760813,-2.0022318,-1.59029,2.304834,-0.0055317567,0.028273758,0.04059368,-0.082389615,0.010907033,-0.005484766,-0.15322891,-0.095768064,-9.557653,0.7172743,47.664497,-0.73972356,-4.2165313,-1.6545081,-0.5728291,0.14650135,-0.11301178,25.0,25.6875,24.75,26.8125,27.1875,27.5
