timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0240536,0.5872101,-0.6331144,-0.31191215,0.0025358468,-0.030918783,0.072836034,-0.5951852,-0.32981545,0.041248225,3.0305667,-0.6150581,-0.00062865746,0.002338132,4.2242635e-05,-0.03345968,0.003831314,-0.009981996,0.00029297388,0.28584182,-1.0681171,1.5229906,-2.047733,-1.5280951,2.261294,0.0013772657,0.03630612,0.034319717,-0.060010385,-0.00095417595,0.0010452904,0.22984336,0.36391866,-9.442732,0.75755644,47.704796,0.5935292,-4.0802164,-1.8239586,-0.62611455,-0.15447228,0.09943232,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0260541,0.9925137,-0.35519594,-0.21350624,0.005195225,-0.02890573,0.0715087,-0.5951878,-0.32981202,0.041170478,3.0305746,-0.6150797,-0.0005540082,0.0025655394,0.00018002081,-0.0331948,0.0040795743,-0.0107038375,0.00023348797,0.28582987,-1.0680095,1.5230268,-2.0478284,-1.5280832,2.2612936,0.0012911435,0.035905477,0.033968642,-0.058494862,-0.0009854159,0.0010186891,0.15322891,0.3256114,-9.32781,0.7463667,47.68599,0.5748411,-4.037603,-1.8572974,-0.62904954,-0.14293405,0.10085658,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0280542,1.1304011,0.16050448,0.20859542,-0.004230861,-0.03925027,0.06345202,-0.5951972,-0.32978582,0.041111212,3.0305748,-0.6151568,-0.00054842327,0.0028185125,0.0003672784,-0.032802463,0.004370507,-0.011720264,6.7567e-05,0.2857938,-1.0679498,1.5230969,-2.0479472,-1.5280951,2.261306,0.0011240229,0.035432413,0.033283573,-0.05627957,-0.00097456767,0.0010187504,0.30645782,0.3256114,-9.270349,0.7709874,47.704796,0.5785292,-4.020072,-1.814263,-0.6422527,-0.13959464,0.102165565,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.030054,1.3245463,0.38411373,-0.10270837,-0.0039642816,-0.035833754,0.058029357,-0.59520036,-0.32979092,0.04106539,3.0305715,-0.6151747,-0.00058658636,0.0032674079,0.0005597781,-0.032394364,0.0046580266,-0.012754741,-0.00012011815,0.28580582,-1.0679021,1.523158,-2.0480783,-1.5281075,2.2613301,0.0010297128,0.034570493,0.033164322,-0.054228976,-0.0009561534,0.001113644,0.22984336,0.34476504,-9.308656,0.7642693,47.723602,0.5704355,-4.010181,-1.8377455,-0.7015172,-0.14972284,0.111816816,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0320535,0.5950203,-0.40862748,-0.073771164,0.0098445155,-0.044255007,0.062768266,-0.59515756,-0.32980734,0.040963348,3.030637,-0.6150781,-0.0004142102,0.003731439,0.0006751586,-0.03298321,0.00514327,-0.014540098,-0.00017322435,0.2858417,-1.0677941,1.5232409,-2.0481498,-1.5280951,2.261294,0.0010420602,0.03523895,0.03322261,-0.053109027,-0.00091638137,0.0011809313,0.34476504,0.38307226,-9.270349,0.73069996,47.70211,0.6019217,-4.0331106,-1.7542126,-0.71998703,-0.1418836,0.11190177,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0340538,0.56930053,-0.54759645,0.020494211,-0.00076111365,-0.03244423,0.07359258,-0.595179,-0.3298261,0.040950768,3.0305777,-0.6151201,-0.00051728607,0.0039976607,0.0007611193,-0.03342573,0.0056093973,-0.016195191,-0.0002972736,0.28585374,-1.0677699,1.5232643,-2.048281,-1.5280832,2.261342,0.0010220769,0.03607835,0.032630045,-0.051641133,-0.0008970342,0.0012862924,0.21068975,0.38307226,-9.32781,0.7038487,47.701214,0.53839725,-4.057088,-1.7924922,-0.7506881,-0.14328738,0.11162341,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0360541,0.5117896,-0.75645477,-0.033265814,-0.006810312,-0.023302007,0.07672692,-0.59515893,-0.32983282,0.040880073,3.0306208,-0.615074,-0.0004590504,0.004041795,0.0007660592,-0.032589834,0.005436057,-0.015613979,-0.00045946895,0.28587782,-1.0676984,1.5233368,-2.0483763,-1.5280951,2.2613301,0.0010345052,0.0347839,0.03249318,-0.05082388,-0.000896549,0.0014614066,0.22984336,0.40222588,-9.270349,0.83589023,47.7245,0.6120904,-4.011483,-1.7599616,-0.78541154,-0.12441054,0.104357466,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0380542,0.4024635,-0.6662257,-0.015574935,-0.016111316,-0.017703818,0.067774415,-0.5951478,-0.32982928,0.040810183,3.0306253,-0.6150575,-0.00037797887,0.0040357145,0.0007047868,-0.031728137,0.0051710447,-0.014598311,-0.0003211573,0.2858658,-1.067627,1.5234088,-2.0484722,-1.5280713,2.2613063,0.0011359595,0.03338433,0.032579888,-0.050558496,-0.0009271221,0.0014238302,0.19153613,0.4213795,-9.3661175,0.71951014,47.707485,0.5454875,-3.8777456,-1.7438989,-0.7999469,-0.12837955,0.10695164,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.040054,0.25520542,-0.7935135,-0.23053376,-0.019554354,-0.020072706,0.0751229,-0.5951223,-0.3298094,0.040737554,3.030664,-0.61508703,-0.00028985352,0.0034031963,0.0005770128,-0.032043416,0.0048275064,-0.013076494,-0.00030509816,0.28585377,-1.0675787,1.5235165,-2.048557,-1.5280832,2.2613063,0.0011001056,0.034183215,0.032685187,-0.05301682,-0.0010311832,0.0013683614,0.2681506,0.4213795,-9.385271,0.75084364,47.70211,0.56747186,-4.0225554,-1.7357748,-0.81003964,-0.14113754,0.10598977,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0420542,0.17924368,-1.0052403,0.012234141,-0.030222794,-0.02035279,0.06929565,-0.5951507,-0.3297932,0.040685065,3.0306866,-0.6151294,-0.00035928845,0.0028757837,0.00053029275,-0.03144193,0.004381701,-0.011166975,-0.00049899955,0.2858417,-1.0674952,1.5235394,-2.0486887,-1.5281314,2.2613182,0.0009988995,0.033513993,0.032627974,-0.05425151,-0.001147302,0.0014577502,0.19153613,0.5554548,-9.385271,0.779936,47.689575,0.5935582,-3.910251,-1.8001201,-0.81033885,-0.13909426,0.10320549,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0440543,-0.021835746,-1.386349,-0.23062675,-0.028333714,-0.024022222,0.07565578,-0.5951089,-0.32982224,0.04059318,3.0307093,-0.6150791,-0.00024175069,0.003045721,0.0005013645,-0.031586777,0.0045366366,-0.011665059,-0.00034480164,0.28588977,-1.0674113,1.5236467,-2.0488083,-1.5281075,2.2613301,0.0011163091,0.033683576,0.03261565,-0.053885583,-0.0011530973,0.001421104,0.22984336,0.5554548,-9.346964,0.7083204,47.69763,0.5259619,-3.9444618,-1.7543075,-0.83209443,-0.14210342,0.121580355,24.1875,24.625,23.9375,25.3125,25.3125,25.5
2.0460534,-0.029738756,-1.4405524,-0.3225949,-0.025383612,-0.021080686,0.07397488,-0.59513056,-0.3297913,0.0405612,3.030714,-0.61507976,-0.000270865,0.0021113362,0.00032708285,-0.031861402,0.0038397552,-0.009280057,-0.000589616,0.28584167,-1.067375,1.5236834,-2.0488937,-1.5281194,2.261282,0.00097477005,0.03451128,0.0328446,-0.057431333,-0.0011680089,0.0015222864,0.15322891,0.5363012,-9.404425,0.8112748,47.70211,0.56384194,-3.982731,-1.7572105,-0.82080597,-0.13412131,0.120199144,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0480537,0.19478627,-1.8079455,-0.4458643,-0.019929878,-0.00583629,0.0784364,-0.595127,-0.3297903,0.040475197,3.0307162,-0.6151767,-0.00020548153,0.00037249894,-0.00012529644,-0.030838199,0.0022941246,-0.0035069087,-0.0006443481,0.28584167,-1.0672674,1.5237435,-2.0490153,-1.5281194,2.261342,0.0009617478,0.03385046,0.03279816,-0.062699735,-0.0013265577,0.0015574377,0.17238252,0.5746084,-9.461885,0.7105615,47.723602,0.59315836,-4.00704,-1.8013428,-0.7872777,-0.14442757,0.113097765,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0500543,-0.18264842,-1.3708639,-0.16844149,-0.033480696,-0.007235504,0.08157889,-0.59511244,-0.32979438,0.04041802,3.0307264,-0.61512256,-0.00020763687,-0.00013347392,-0.00029156936,-0.02973415,0.001444442,-0.0008708206,-0.00080130657,0.2858537,-1.067232,1.5238503,-2.0491588,-1.5281194,2.2613184,0.0009542224,0.032258585,0.033030942,-0.06411608,-0.0012609672,0.0017074591,0.15322891,0.59376204,-9.461885,0.75084364,47.723602,0.56941444,-3.8999405,-1.7616202,-0.73571926,-0.12996247,0.12803131,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0520535,-0.03517407,-1.2003329,-0.25264364,-0.030938786,-0.0045410274,0.075051256,-0.59513515,-0.3298095,0.040367708,3.030701,-0.61513406,-0.00027132148,-0.0006908839,-0.0005149064,-0.029446099,0.00083573774,0.0010984847,-0.0007183605,0.28586578,-1.0671481,1.5238751,-2.0493152,-1.5281194,2.261342,0.0010263353,0.032080904,0.03312267,-0.06609075,-0.001236656,0.0016959204,0.22984336,0.5363012,-9.461885,0.78888994,47.728977,0.5401331,-3.9441633,-1.7444859,-0.7412188,-0.14535427,0.10753592,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.054054,0.06455028,-1.3734956,-0.3869418,-0.026365023,-0.003968144,0.07655297,-0.59512854,-0.3298282,0.0403139,3.0306969,-0.6150952,-0.00026495577,-0.0019368012,-0.00090247183,-0.02908907,-0.0002564978,0.004702343,-0.0006301269,0.28588974,-1.0670881,1.5239342,-2.0494368,-1.5281075,2.261342,0.001041132,0.032340568,0.032845847,-0.06983603,-0.0012130529,0.0016206693,0.11492168,0.49799395,-9.481039,0.7351769,47.7254,0.548079,-3.985549,-1.7730932,-0.69282925,-0.14864585,0.11919278,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.056054,-0.31978762,-1.5143561,-0.31119534,-0.02090497,-0.017496068,0.07860051,-0.59514827,-0.32979253,0.04025557,3.0306737,-0.61520475,-0.00026835882,-0.00297366,-0.0012150214,-0.028902648,-0.0011776157,0.0076194135,-0.00051503314,0.28582978,-1.0670283,1.5240058,-2.0495694,-1.5281075,2.2613544,0.0010213066,0.032702673,0.03267727,-0.073082395,-0.0011566032,0.001484918,0.05746084,0.49799395,-9.557653,0.7239871,47.711964,0.5832174,-3.993045,-1.719914,-0.64642644,-0.15550137,0.113844186,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.058054,-0.03255733,-1.263427,-0.29723886,-0.026893761,-0.013213921,0.07250492,-0.59512585,-0.32983604,0.040175673,3.0307395,-0.61501056,-0.00026954056,-0.0037325681,-0.0014781009,-0.028331121,-0.0019826156,0.01026748,-0.00034674135,0.2859137,-1.0669327,1.5240773,-2.0497258,-1.5281314,2.2613063,0.0010654115,0.03225854,0.032600135,-0.075323276,-0.0011344539,0.0013596577,0.1340753,0.5554548,-9.5385,0.79560274,47.72002,0.5677812,-3.9498796,-1.7194607,-0.6172184,-0.1464426,0.11993189,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.060054,0.032295305,-0.9779363,-0.3672924,-0.027787238,-0.014899213,0.07228991,-0.5951524,-0.32980642,0.040131327,3.0306816,-0.61512923,-0.00032799426,-0.0039820243,-0.0016063207,-0.028607935,-0.0023201534,0.011088863,-0.00022887759,0.28585377,-1.0668966,1.5241612,-2.049894,-1.5281194,2.2613301,0.0010991577,0.032647975,0.033045225,-0.077037856,-0.001042872,0.0012765708,0.11492168,0.63206923,-9.519346,0.73741806,47.684196,0.57757485,-3.9165297,-1.7231545,-0.5755319,-0.14018624,0.10845724,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0620534,0.1847579,-0.76685214,-0.3648201,-0.01920062,-0.02136018,0.071314074,-0.5951342,-0.32982603,0.040033724,3.0307088,-0.6150792,-0.0002771929,-0.0040566646,-0.0016153511,-0.028968628,-0.0023260547,0.011010755,-0.00017924079,0.28588977,-1.0667884,1.5242566,-2.0500615,-1.5281194,2.2613301,0.0010660251,0.033225786,0.03313603,-0.0776297,-0.0010148558,0.0011941078,0.21068975,0.47884035,-9.481039,0.72622824,47.717335,0.61775804,-3.941399,-1.6694145,-0.5386073,-0.1394947,0.11261298,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0640535,0.61019945,-0.38847265,-0.13868742,-0.020446368,-0.020205256,0.06579087,-0.5951542,-0.32979062,0.03999044,3.0307002,-0.61517185,-0.00032767752,-0.0038735548,-0.0015504513,-0.028996833,-0.0022223878,0.010593857,-0.000247252,0.2858417,-1.0667527,1.5243291,-2.050193,-1.5281433,2.261342,0.0010417933,0.03308752,0.033308174,-0.07723638,-0.0009959356,0.0012385832,0.21068975,0.49799395,-9.557653,0.7038487,47.704796,0.5974641,-3.960368,-1.7089725,-0.51496184,-0.143654,0.12096116,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0660539,0.56718844,-0.56895536,-0.15293723,-0.012070605,-0.021812852,0.06292305,-0.59516585,-0.3298229,0.039932746,3.030655,-0.6151229,-0.00036574423,-0.0037408324,-0.00149665,-0.028594738,-0.002013032,0.009809393,-0.0006706685,0.28586578,-1.0666687,1.5243763,-2.050372,-1.5281075,2.2613423,0.0010144304,0.032819483,0.032349817,-0.075215615,-0.0009823684,0.0016362199,0.21068975,0.51714754,-9.461885,0.71279734,47.71017,0.532385,-4.0034533,-1.6563666,-0.51488453,-0.14278075,0.12483274,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0680537,1.0833366,-0.25979415,-0.143571,-0.014443175,-0.01978121,0.06794952,-0.59516543,-0.3298231,0.03986699,3.0306756,-0.61512816,-0.00038041736,-0.0025204755,-0.001211484,-0.028999021,-0.001035322,0.0064243344,-0.00070683233,0.28587785,-1.066597,1.5244483,-2.0505145,-1.5281314,2.2613547,0.0011139709,0.03263521,0.032721914,-0.07188606,-0.00096022646,0.0017745976,0.24899697,0.4405331,-9.461885,0.7150385,47.707485,0.599754,-3.912803,-1.7294176,-0.5150819,-0.14615536,0.11832267,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0700538,1.1338257,0.008083796,0.060052186,-0.014127006,-0.027388426,0.069514245,-0.5951901,-0.32984674,0.039840892,3.0306249,-0.6150764,-0.00047601908,-0.001726818,-0.00096988137,-0.030340988,-0.00012523684,0.0034069573,-0.00086512597,0.28588977,-1.0665487,1.5244721,-2.0506694,-1.5281075,2.2613423,0.0011144938,0.034070034,0.033306964,-0.07076123,-0.0009823352,0.0019341017,0.22984336,0.4213795,-9.461885,0.7172743,47.71823,0.62262774,-4.0097194,-1.7803845,-0.5329163,-0.14390106,0.11415252,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0720541,0.69770086,-0.5309195,-0.1283759,0.0024789136,-0.040883914,0.073321626,-0.59518266,-0.3298243,0.03974421,3.0306702,-0.6151262,-0.00043521784,-0.0012888893,-0.00091065385,-0.029457968,0.000348639,0.0017876815,-0.0006636091,0.2858779,-1.0664531,1.5245794,-2.0508235,-1.5281433,2.2613547,0.0012118288,0.0332317,0.03161183,-0.06653613,-0.00097141037,0.001831915,0.24899697,0.49799395,-9.423578,0.7709874,47.703903,0.5671475,-3.9420567,-1.6851043,-0.5637439,-0.15045671,0.119874336,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0740535,0.7541974,-0.22680005,-0.039346255,-0.00065192836,-0.039078023,0.06834654,-0.5952036,-0.32983023,0.03972945,3.0306225,-0.61511326,-0.00050069526,-0.0006751422,-0.00078774063,-0.029367227,0.0009718216,-0.0002737378,-0.0003855418,0.28586587,-1.0664293,1.5246028,-2.0509307,-1.5281194,2.261342,0.0013003309,0.03307812,0.030938499,-0.06354758,-0.0009779934,0.0016434519,0.24899697,0.34476504,-9.3661175,0.6926589,47.693153,0.53931665,-3.9305983,-1.6082537,-0.6105479,-0.14356543,0.12479295,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0760536,1.0007969,-0.24363396,-0.019822886,-0.0040844507,-0.029259326,0.06087573,-0.5951909,-0.32984307,0.039672993,3.0306334,-0.61505896,-0.0004999008,-0.0011212621,-0.0008034365,-0.029628454,0.0010347367,0.00024846054,-0.00014127081,0.2858898,-1.0663809,1.5246867,-2.0510628,-1.5281194,2.2613301,0.0012309614,0.033980023,0.03039048,-0.06437013,-0.0011814617,0.0013244518,0.24899697,0.3256114,-9.404425,0.7732232,47.71465,0.5977977,-4.008626,-1.5462005,-0.61362433,-0.1404487,0.12190008,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0780542,0.24716227,-0.74152744,-0.22441484,-0.0013959345,-0.036433946,0.07439745,-0.59518313,-0.32984903,0.03960175,3.0306182,-0.615114,-0.00042955443,0.0001886529,-0.00038415473,-0.030042019,0.0019093027,-0.0026196137,-0.00016539963,0.2858898,-1.0662972,1.5247463,-2.0511687,-1.5280951,2.2613664,0.0011965758,0.03320684,0.031877223,-0.062084943,-0.0012025674,0.0013154133,0.22984336,0.3256114,-9.423578,0.7642693,47.695843,0.59441173,-3.9854364,-1.6906195,-0.60945845,-0.15327063,0.12692171,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0800533,0.41454154,-0.78524953,-0.08581958,-0.006253218,-0.024981037,0.07373681,-0.59515935,-0.3298343,0.039512396,3.030724,-0.61508256,-0.00038193614,0.0011441553,-8.709677e-05,-0.030220771,0.0028394144,-0.005842215,-0.00016519173,0.28591377,-1.0662134,1.5248426,-2.051276,-1.5281671,2.2613544,0.0011641991,0.033186212,0.0313995,-0.058231164,-0.0011769077,0.001285546,0.1340753,0.34476504,-9.32781,0.7709874,47.694946,0.60083324,-4.008314,-1.6474524,-0.659433,-0.16067398,0.11253856,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.082054,0.16226245,-0.74313813,-0.036190767,-0.0012622179,-0.032817617,0.07397974,-0.59519625,-0.32983243,0.039492972,3.0306413,-0.61513793,-0.00046895552,0.0016940474,0.00014839866,-0.031435546,0.0037208982,-0.008304021,-0.00011270794,0.28587785,-1.0661769,1.5248665,-2.0514185,-1.5281314,2.2613664,0.0011302367,0.034672238,0.03169763,-0.057400525,-0.0013240103,0.0011964822,0.1340753,0.40222588,-9.212888,0.72622824,47.689575,0.5838334,-4.0625725,-1.5889492,-0.69732636,-0.1502053,0.12492023,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0840538,0.6602071,-0.5410756,0.0039108507,-0.008991815,-0.022470238,0.0682785,-0.59519786,-0.3298332,0.039442748,3.0306652,-0.61512434,-0.00048624448,0.0022602223,0.0001900588,-0.030986523,0.0037747745,-0.00869899,-6.040006e-05,0.28588983,-1.0661176,1.5249146,-2.0515263,-1.5281552,2.2613664,0.0012828982,0.033309,0.03246477,-0.05641491,-0.0012624571,0.0012988916,0.21068975,0.36391866,-9.289502,0.7351769,47.683304,0.561845,-3.9834478,-1.6489179,-0.69063234,-0.1503544,0.14044103,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0860543,0.25182733,-0.64319605,0.24058372,-0.005721919,-0.03494561,0.06655133,-0.5951737,-0.32981807,0.03935727,3.0307143,-0.6151559,-0.00040552748,0.0023961172,0.00013057124,-0.030080624,0.00370437,-0.008551524,-0.00017618657,0.28588986,-1.0660462,1.5250219,-2.0516336,-1.528179,2.2613783,0.0014165512,0.032080173,0.031891953,-0.054785505,-0.0012395453,0.0015498084,0.1340753,0.40222588,-9.308657,0.82694155,47.704796,0.5944467,-3.9071152,-1.6501638,-0.73154867,-0.16860995,0.13684979,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0880535,0.93657905,-0.1759248,0.040523052,-0.0136032645,-0.024097549,0.06551788,-0.59518546,-0.32985005,0.039309837,3.0306482,-0.6151598,-0.0003928231,0.002023541,2.4327841e-05,-0.029284744,0.003419151,-0.007935941,-0.0004895025,0.2859019,-1.0659626,1.5250338,-2.0517528,-1.5281194,2.2614024,0.0013653726,0.03167159,0.0304873,-0.053655196,-0.0011459673,0.0018144692,0.1340753,0.38307226,-9.308657,0.7172743,47.70032,0.5219479,-3.8388395,-1.60642,-0.75687647,-0.15359631,0.14163895,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0900545,0.4104102,-0.7071508,-0.083722934,-0.0037320384,-0.033929043,0.07223771,-0.59517056,-0.3298623,0.039260365,3.030663,-0.61508703,-0.00039250957,0.002679728,0.00019869387,-0.030228456,0.0040545785,-0.010218373,-0.0003836485,0.2859259,-1.0659261,1.5251168,-2.051872,-1.5281194,2.2613783,0.0013743766,0.032580025,0.03101301,-0.05271635,-0.0011059667,0.0017192285,0.076614454,0.4213795,-9.289502,0.74413085,47.67793,0.5786949,-3.899086,-1.6261626,-0.79215264,-0.14507353,0.13171116,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0920537,0.3049879,-0.7924993,-0.035634845,-0.010002999,-0.029194804,0.06913294,-0.59518576,-0.32984182,0.03921004,3.0306556,-0.6151237,-0.00039381636,0.003046742,0.0003532223,-0.03043053,0.0042121382,-0.010873353,-0.0004467539,0.28588983,-1.0658662,1.525165,-2.0519798,-1.5281194,2.2613664,0.0012907569,0.032318447,0.031799585,-0.05256784,-0.0010702241,0.0016997472,0.21068975,0.45968673,-9.289502,0.7463667,47.668976,0.5495624,-3.9180756,-1.6564522,-0.81518,-0.15799707,0.12207023,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0940537,0.32855433,-0.7065776,0.15417178,-0.019502474,-0.02526978,0.078998305,-0.5951837,-0.32985413,0.039149206,3.0306914,-0.6151316,-0.00040177032,0.0022121898,7.909872e-05,-0.029733194,0.0035213644,-0.008547151,-0.00022927094,0.28592584,-1.0657825,1.5252007,-2.052088,-1.5281552,2.2614021,0.0013268162,0.0320908,0.030915398,-0.05387463,-0.0010640712,0.0015171759,0.24899697,0.47884035,-9.270349,0.7866488,47.703007,0.56968284,-3.857507,-1.635751,-0.8287776,-0.15180391,0.1325083,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0960534,0.5160944,-0.8635169,0.1260412,-0.015485665,-0.018478015,0.063022204,-0.59518796,-0.32986346,0.039115634,3.030663,-0.6151059,-0.00041888867,0.0017896384,0.00011228835,-0.028968753,0.0031596893,-0.0067118946,-0.0002568911,0.2859258,-1.065747,1.5252484,-2.0521963,-1.5281314,2.2613902,0.0011815698,0.03103182,0.030979251,-0.054736372,-0.0012338948,0.0013949994,0.17238252,0.47884035,-9.289502,0.784413,47.703903,0.5848369,-3.849184,-1.6049471,-0.82962096,-0.1455383,0.13306588,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.0980537,0.33482254,-1.1604973,0.010420005,-0.009410492,-0.018722039,0.06774032,-0.59514296,-0.32986674,0.039015368,3.0307224,-0.6150651,-0.00027187436,0.0014544677,3.485337e-05,-0.02887207,0.0027465394,-0.005393631,-3.8132035e-05,0.28594974,-1.0656631,1.5253681,-2.0522926,-1.5281314,2.2613783,0.001136438,0.030877467,0.031371802,-0.056344476,-0.0012059335,0.0011306669,0.15322891,0.4405331,-9.308656,0.7172743,47.684196,0.5817896,-3.7792456,-1.6432545,-0.8507825,-0.15492983,0.14297484,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.100054,0.29001394,-0.84364164,0.031760648,-0.016306063,-0.025037121,0.07491321,-0.5951519,-0.32984447,0.038974278,3.0307074,-0.6151377,-0.00027369554,0.0010574448,-4.3879495e-06,-0.029234907,0.002521825,-0.0041327267,-0.00011234018,0.28591374,-1.0656271,1.5254282,-2.0523894,-1.5281314,2.2613902,0.0010936076,0.031351198,0.032037977,-0.05875815,-0.0013511799,0.0011577592,0.19153613,0.51714754,-9.270349,0.7777002,47.698532,0.56412345,-3.8610816,-1.680476,-0.82991683,-0.14381813,0.1353555,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.1020539,0.34551167,-0.550252,0.13503388,-0.025199236,-0.024577929,0.06509414,-0.5951513,-0.3298569,0.038899764,3.0307076,-0.6151562,-0.00029842893,0.00020108056,-0.00020859289,-0.02891262,0.001891498,-0.0014764897,-0.000114528055,0.2859377,-1.0655434,1.5255111,-2.0525696,-1.5281433,2.261426,0.0010956277,0.031332567,0.031978104,-0.061405193,-0.0015021211,0.0011570697,0.22984336,0.4213795,-9.251195,0.7284641,47.698532,0.5918268,-3.852798,-1.6273832,-0.8180144,-0.15144446,0.1333602,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.1040542,0.19371013,-1.1377984,0.0062582837,-0.019763958,-0.02329727,0.07028804,-0.5951705,-0.329842,0.038840305,3.0307245,-0.6151225,-0.00031114666,-0.00043846274,-0.0003930793,-0.028670438,0.0011233847,0.0009350985,-0.00029687997,0.2859137,-1.0654596,1.5255474,-2.0526907,-1.5281552,2.2613783,0.0010650866,0.03104441,0.03252233,-0.064198345,-0.0014544118,0.0013085642,0.15322891,0.47884035,-9.308656,0.7486078,47.709274,0.5881486,-3.8091695,-1.6325667,-0.7942804,-0.15407792,0.13596587,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.1060534,0.22472009,-1.0867046,-0.009201615,-0.02417188,-0.013827434,0.074676104,-0.5951543,-0.3298496,0.038789332,3.0307236,-0.61510354,-0.00028451876,-0.0008661505,-0.00056721,-0.028969405,0.00062797434,0.0021459858,-0.0004897968,0.28592578,-1.0654235,1.5256318,-2.0527985,-1.5281433,2.2613783,0.001072306,0.031595293,0.032907348,-0.06644492,-0.0013298333,0.0015105519,0.21068975,0.49799395,-9.385271,0.7284641,47.696735,0.6089184,-3.873342,-1.678749,-0.77864045,-0.1660996,0.1204254,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.1080544,0.23955888,-0.89832395,-0.0015037844,-0.027635613,-0.011847504,0.06795586,-0.59514445,-0.32985073,0.038720716,3.0307174,-0.61516017,-0.00022827748,-0.001992881,-0.00089730445,-0.02842785,-0.0005121191,0.005790235,-0.0009726079,0.28592575,-1.0653516,1.5257033,-2.0529082,-1.5281314,2.2614143,0.0010439998,0.031331986,0.03295787,-0.07006985,-0.0012829303,0.001964498,0.21068975,0.4405331,-9.442732,0.7978386,47.694946,0.5981817,-3.7697687,-1.6860675,-0.7411777,-0.17139167,0.11946957,24.1875,24.625,23.9375,25.3125,25.25,25.5
2.1100543,-0.026556049,-0.8364383,-0.11548651,-0.0340886,-0.011030742,0.06716396,-0.59515756,-0.32983854,0.038668,3.0307622,-0.61509407,-0.00029717476,-0.0021586285,-0.00092976814,-0.028790109,-0.00051822286,0.005902472,-0.0007965892,0.28592575,-1.0652914,1.5257634,-2.0530522,-1.528179,2.2613666,0.001030932,0.032011315,0.032944016,-0.07083632,-0.0013062784,0.0017742863,0.15322891,0.49799395,-9.308656,0.73741806,47.71286,0.53239703,-3.8609476,-1.6677185,-0.7412193,-0.16553509,0.12133141,24.1875,24.625,23.9375,25.3125,25.25,25.5
