timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3280523,0.5383014,-0.53256905,0.035346642,0.04035844,-0.004799357,-0.033896018,-0.59515613,-0.32937062,0.032031585,3.0623713,-0.6765844,-0.0006146527,0.00076043356,0.0011433078,-0.029908253,-0.0026024838,-0.0025861305,-0.00063735776,0.3041472,-1.0419909,1.500604,-2.0309665,-1.5669883,2.3135798,-0.0028684312,0.029125657,0.037709627,-0.065149285,0.0031914564,-0.002250137,0.11492168,0.076614454,-9.385271,0.72622824,47.713753,-0.48038042,-3.9281316,-1.7340137,-0.7941153,0.08389798,-0.26154518,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3300524,0.10985404,-0.8359946,0.1754122,0.046159364,-0.0070361295,-0.028596865,-0.59517485,-0.32935956,0.03196428,3.062329,-0.676652,-0.00061217975,0.00065170357,0.0010492187,-0.029657047,-0.0026924557,-0.0020858005,-0.0006897685,0.30411124,-1.0419071,1.5006641,-2.0311224,-1.5669645,2.3135917,-0.0027512286,0.028892074,0.03751762,-0.06522835,0.0031263125,-0.0020807474,0.095768064,0.095768064,-9.404425,0.78888994,47.72629,-0.48221752,-3.9276834,-1.7340195,-0.801965,0.07472816,-0.26259005,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3320515,0.056746442,-0.6353915,0.06384769,0.03581609,-0.0013482097,-0.028766789,-0.5951442,-0.3293751,0.031925928,3.0623527,-0.6765994,-0.000580111,0.00071075326,0.0010273621,-0.029823052,-0.0023325772,-0.0023703373,-0.00051407114,0.3041473,-1.041895,1.5007471,-2.031194,-1.5669645,2.3135917,-0.0025679595,0.029238107,0.03732581,-0.0650025,0.0028682516,-0.0020735178,0.095768064,0.095768064,-9.3661175,0.78217715,47.719128,-0.38237512,-3.9394898,-1.8387796,-0.8242657,0.08694568,-0.27391922,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3340518,0.2683319,-0.8176104,0.057081733,0.029966965,0.006323713,-0.036794093,-0.5951422,-0.32936603,0.031839583,3.062358,-0.67660105,-0.00056434143,0.00023157243,0.0011663175,-0.029362876,-0.0025144932,-0.0007509502,-0.00059898035,0.30413517,-1.0418115,1.5008548,-2.0313737,-1.5669645,2.3135798,-0.0028307308,0.028644547,0.037432183,-0.066112846,0.0025549135,-0.0022526754,0.15322891,0.11492168,-9.3661175,0.7642693,47.72719,-0.43987584,-3.8854616,-1.7425613,-0.82973695,0.08033317,-0.25478494,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3360517,0.28478476,-1.2729318,0.059860405,0.02043487,0.0038370488,-0.031425744,-0.59517705,-0.32937688,0.031812906,3.0623066,-0.67656964,-0.0006434602,-0.00014847831,0.0010434014,-0.029403843,-0.0025906235,0.0005042973,-0.0005579156,0.30412328,-1.0417515,1.5008548,-2.0315058,-1.5669407,2.3135555,-0.0026776094,0.028870981,0.037532542,-0.06765935,0.0022479668,-0.002141855,0.076614454,0.11492168,-9.251195,0.7463667,47.705692,-0.3743102,-3.9193854,-1.7901337,-0.8363875,0.0746416,-0.26953268,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.338052,0.3883847,-1.39418,-0.13927838,0.0034600561,0.0030646096,-0.02971802,-0.59515715,-0.3293497,0.03172683,3.0623417,-0.67659646,-0.0005732844,-0.0012381672,0.0006708487,-0.028776048,-0.0031837972,0.0037068687,9.789116e-06,0.3040994,-1.0416917,1.5009865,-2.0316384,-1.5669531,2.3135433,-0.0024432458,0.028852973,0.03670345,-0.07004246,0.001848259,-0.002477783,0.095768064,0.19153613,-9.289503,0.7553206,47.684196,-0.4463966,-3.9327927,-1.7600532,-0.8165334,0.076588,-0.25791866,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3400521,0.53878,-1.83118,-0.12505372,0.008362605,0.009515215,-0.02824531,-0.5951422,-0.32934523,0.03165308,3.0623765,-0.67658514,-0.00056216016,-0.0014477485,0.00068442733,-0.029107302,-0.0033337232,0.0048996718,-0.00012466827,0.30411133,-1.0416316,1.5010933,-2.0317833,-1.5669769,2.3135433,-0.0024518701,0.02893448,0.037855905,-0.07245921,0.0016303936,-0.0023534652,0.17238252,0.21068975,-9.481039,0.7620334,47.707485,-0.4437495,-3.9720287,-1.803355,-0.7896359,0.07443164,-0.26556647,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3420525,-0.08777533,-1.6305721,-0.09922427,0.022044038,0.010529159,-0.028190637,-0.5951608,-0.329355,0.0316032,3.0623205,-0.67661136,-0.00058268534,-0.0020546024,0.0006363993,-0.02901882,-0.003727995,0.007180829,-0.00022722669,0.30409944,-1.0415598,1.50113,-2.0319278,-1.5669411,2.3135555,-0.002505819,0.028756792,0.038547505,-0.075266615,0.0013182963,-0.0023068837,0.17238253,0.2681506,-9.481039,0.8112748,47.704796,-0.46075708,-3.9160373,-1.8344855,-0.7587795,0.070661254,-0.24812287,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3440523,-0.3798172,-1.5048141,-0.055313796,0.02371546,0.019704556,-0.028087946,-0.5951666,-0.32934016,0.031547233,3.062313,-0.67666817,-0.00056845153,-0.0038117527,-1.1299701e-05,-0.028114112,-0.005171373,0.012018979,-0.0002174523,0.3040755,-1.0414997,1.5011896,-2.032037,-1.5669411,2.3135679,-0.0023331128,0.028893966,0.037200324,-0.079105355,0.0012342489,-0.0021470175,0.19153613,0.36391866,-9.481039,0.77545905,47.71465,-0.47509465,-3.9387486,-1.8097429,-0.73209554,0.08988777,-0.2579727,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3460524,-0.20184308,-1.5921196,-0.1185585,0.02782526,0.039849386,-0.025773404,-0.5951828,-0.32934123,0.03151613,3.062308,-0.6765705,-0.0006765903,-0.004941945,-0.00034423688,-0.027025202,-0.0059838053,0.015380693,-0.00022973116,0.3040755,-1.041476,1.5012606,-2.0322044,-1.5669531,2.3135078,-0.0022516372,0.028273527,0.036091752,-0.08082664,0.0009961011,-0.002055157,0.21068975,0.3256114,-9.442732,0.75084364,47.70211,-0.4345218,-3.8902888,-1.7736809,-0.68229026,0.0620373,-0.2522558,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3480525,-0.32757288,-1.4128361,-0.2719861,0.01549557,0.0350428,-0.025444243,-0.59519297,-0.3293529,0.031450734,3.0622883,-0.6765468,-0.0007420992,-0.0045194956,-0.00026079014,-0.027504751,-0.005848045,0.015335523,-0.00031432076,0.3040875,-1.0414042,1.501345,-2.032409,-1.5669531,2.3135078,-0.002123698,0.02796529,0.037931934,-0.08227537,0.0008799633,-0.0018431179,0.1340753,0.36391866,-9.519346,0.7597976,47.711063,-0.42711258,-3.8828235,-1.7837651,-0.6610772,0.08359118,-0.26141146,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3500526,-0.0369641,-1.6472155,0.042416923,0.0005760057,0.048118707,-0.032746773,-0.5951818,-0.32937425,0.031395447,3.0622654,-0.67652243,-0.00074137823,-0.006393272,-0.0009500852,-0.026925508,-0.007635081,0.020934211,-0.0002112045,0.30411148,-1.0413562,1.501429,-2.0325544,-1.5669292,2.3135197,-0.0019922259,0.02821384,0.037570737,-0.088039786,0.00089331175,-0.0018185291,0.019153614,0.22984336,-9.500193,0.80679786,47.7254,-0.44508505,-3.8847113,-1.7777,-0.59787726,0.06731335,-0.26900318,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.352052,-0.4761508,-1.6426542,0.10670077,-0.00084434176,0.06162841,-0.027881322,-0.59521925,-0.32936108,0.031336788,3.0622122,-0.6766256,-0.000821078,-0.00553646,-0.0007178434,-0.028142504,-0.0066808085,0.017881094,-0.0001066074,0.30407563,-1.041272,1.5014771,-2.0327456,-1.5669292,2.3135555,-0.0019418234,0.02949045,0.03806438,-0.08661102,0.0009025942,-0.0018713723,0.05746084,0.21068975,-9.500193,0.8179876,47.763012,-0.47986543,-3.9524994,-1.8685061,-0.57148397,0.07730791,-0.2644942,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.354052,-1.0038232,-1.4986805,-0.008629,0.019042911,0.06915706,-0.020493597,-0.59521294,-0.32935497,0.031283233,3.0622137,-0.6765686,-0.00081207097,-0.005351383,-0.0005703267,-0.028196707,-0.0065666554,0.017122664,-0.00027098606,0.30406368,-1.0412362,1.501572,-2.0328767,-1.5669168,2.3135078,-0.002127499,0.02947492,0.038030278,-0.08580389,0.0010229246,-0.0018919597,0.15322891,0.13407528,-9.481039,0.7553206,47.741516,-0.400553,-3.937438,-1.8093314,-0.56539,0.05826754,-0.26438317,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3560524,-0.5745528,-0.9213526,0.20003295,0.05083861,0.07323583,-0.030900411,-0.5952572,-0.3293648,0.031260934,3.0621417,-0.67660975,-0.0010165984,-0.0055811643,-0.0008162442,-0.02677988,-0.0068556955,0.017772056,6.1524086e-05,0.30406374,-1.0412005,1.5016192,-2.0331032,-1.5669292,2.3135436,-0.0019191542,0.02826763,0.036149014,-0.08342125,0.0011065018,-0.0020151453,0.19153613,0.15322891,-9.308657,0.7329411,47.71823,-0.44162872,-3.9117427,-1.7041051,-0.55203545,0.063135706,-0.25670195,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3580525,-0.384081,-0.081446655,0.7900876,0.01731433,0.11822232,-0.022973843,-0.5952554,-0.32935184,0.031196367,3.06217,-0.6765588,-0.0010085534,-0.0048027686,-0.0004710102,-0.026642753,-0.0062487232,0.01569768,-1.6640519e-05,0.30405176,-1.0411409,1.5017031,-2.033234,-1.5669411,2.3134959,-0.0020843565,0.027549239,0.036298703,-0.080691405,0.0011558388,-0.0021004183,0.05746084,0.076614454,-9.404425,0.7284641,47.709274,-0.4570128,-3.8560271,-1.6657665,-0.5555396,0.061193876,-0.2573838,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3600516,-1.3374337,-1.8290236,1.2753391,-0.039570227,0.13385247,-0.027104782,-0.59523517,-0.32937837,0.03110906,3.0620937,-0.6766185,-0.0009492672,-0.003679001,-0.00045312007,-0.027595596,-0.005672534,0.012219818,0.00022358508,0.30406374,-1.0410687,1.5018352,-2.0334365,-1.5668691,2.3135555,-0.0018445327,0.028374622,0.036687218,-0.0784162,0.001653519,-0.0020981648,0.57460845,-0.17238252,-8.90643,0.7642693,47.7254,-0.41172838,-3.8715746,-1.7489728,-0.5672515,0.05296684,-0.25816053,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3620517,-1.0646484,-1.5972064,0.76799965,-0.061485004,0.16571656,-0.025595376,-0.5952626,-0.32935002,0.031076191,3.0621123,-0.6766226,-0.0010083128,-0.0016693693,-0.00016423679,-0.028455885,-0.004074544,0.006010434,0.0004896089,0.30402797,-1.0410205,1.5018576,-2.03353,-1.5669044,2.3135197,-0.001518695,0.028848575,0.03653883,-0.07234036,0.0020023577,-0.002033717,0.28730422,-0.1340753,-9.251196,0.8224646,47.73077,-0.44906014,-3.9022956,-1.7828062,-0.6179606,0.04289545,-0.25765038,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3640516,-1.51817,-2.6398644,1.0301476,-0.05535876,0.1886023,-0.015164973,-0.5952399,-0.32936382,0.031028863,3.0621314,-0.6765883,-0.0010161778,-0.0010333477,1.8410813e-06,-0.02792757,-0.0032631706,0.004117669,0.0005425888,0.30406392,-1.0409969,1.501954,-2.0336487,-1.5669168,2.3135316,-0.0013702246,0.028142849,0.035586108,-0.068632826,0.0018011432,-0.0019366712,0.19153613,-0.05746084,-9.576807,0.7105615,47.71286,-0.46355945,-3.8210502,-1.7158461,-0.6481931,0.04306951,-0.25961846,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3660517,-1.8349811,-1.9115229,0.51606023,-0.06383938,0.18093656,-0.020688243,-0.5952122,-0.32937154,0.030933108,3.062168,-0.676501,-0.0008955969,0.00031228497,0.00051675877,-0.029161774,-0.0013337759,-0.0012591996,0.0004943178,0.30407584,-1.0409005,1.5020498,-2.033766,-1.566893,2.313484,-0.0013913282,0.029708236,0.034942716,-0.06384621,0.0015799819,-0.0019069434,0.4596867,0.0,-9.308657,0.7284641,47.71465,-0.46743298,-3.9368463,-1.7194086,-0.68382084,0.031032719,-0.26541722,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3680518,-1.2782433,-1.1807003,0.62007755,-0.035832144,0.16243705,-0.022069154,-0.59523267,-0.32937357,0.030894592,3.0621054,-0.67652535,-0.00093390886,0.0013149466,0.0008504903,-0.029510383,-0.00014179065,-0.004011362,0.000565463,0.30405203,-1.0408527,1.5020965,-2.0339096,-1.5668572,2.313484,-0.001266327,0.0296096,0.035238516,-0.061059568,0.0012739252,-0.0018517033,0.076614454,0.019153614,-9.461885,0.75084364,47.72002,-0.464249,-3.9051528,-1.7508101,-0.74143267,0.04218269,-0.26560432,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.370052,-0.6916901,-1.2800432,0.7157244,-0.02636635,0.14607665,-0.031227676,-0.5952397,-0.32936335,0.030840268,3.0620918,-0.6765803,-0.0009747669,0.0013807424,0.00085399824,-0.029283704,-0.00019391894,-0.0035950332,0.00049444725,0.30404,-1.0408049,1.5021809,-2.034065,-1.5668691,2.313508,-0.0012048943,0.029023279,0.035658702,-0.061306603,0.0011989257,-0.0017194744,0.019153614,0.15322891,-9.32781,0.7553206,47.733456,-0.519149,-3.8885772,-1.7412179,-0.754446,0.04799134,-0.255265,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3720522,-0.59258604,-1.141779,-0.26923418,0.030943794,0.09110719,-0.021790087,-0.59520763,-0.32938266,0.030779658,3.062151,-0.67649764,-0.0009034359,0.001052995,0.00076686934,-0.028252888,-0.00067107246,-0.0015399009,0.00047683963,0.30408785,-1.0407456,1.502241,-2.034125,-1.5668811,2.313496,-0.0011489645,0.027462542,0.035843242,-0.06203393,0.0010373122,-0.0016469607,0.076614454,0.2681506,-9.500193,0.8112748,47.739727,-0.46377677,-3.7223158,-1.8051252,-0.7382365,0.03151437,-0.2586948,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3740523,-0.070552304,-0.03160573,0.033342935,0.022837853,0.08716133,-0.03150244,-0.5952265,-0.32935527,0.030733332,3.0621302,-0.6765116,-0.0009501717,0.0020232922,0.0011207493,-0.02815482,0.00059569854,-0.0045235236,0.00062400487,0.30404007,-1.0407097,1.5023249,-2.034279,-1.5668811,2.3134599,-0.0010669928,0.027077366,0.035259947,-0.057837933,0.0007309074,-0.0017102573,-0.038307227,0.2681506,-9.634268,0.71951014,47.72719,-0.5163005,-3.7263613,-1.8117114,-0.78826845,0.041396696,-0.2547636,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3760524,-0.41715184,-0.74996614,0.38003966,0.030695207,0.09359814,-0.03011747,-0.5952348,-0.32934576,0.030664133,3.0621634,-0.676558,-0.00094669015,0.0019240724,0.0010249134,-0.02911903,0.00086774357,-0.005331003,0.00060161616,0.3040401,-1.0406133,1.5023597,-2.0343874,-1.5669168,2.3134842,-0.0009658424,0.028879521,0.034858797,-0.058387596,0.0007104088,-0.0015869859,-0.038307227,0.22984336,-9.3661175,0.7083204,47.693153,-0.511506,-3.8170862,-1.7225583,-0.82476985,0.033738643,-0.2671669,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3780525,-0.5182409,-0.35501948,0.022615606,0.048317086,0.08639487,-0.024136778,-0.5952061,-0.32935348,0.030610332,3.062187,-0.67650497,-0.00091461773,0.0014153023,0.0007747277,-0.029072938,0.00035338447,-0.0037734425,0.00075006037,0.3040641,-1.0405892,1.5024675,-2.0344956,-1.5669168,2.3134718,-0.00084803125,0.029107383,0.034834567,-0.060231294,0.0007305273,-0.0016187639,-0.019153614,0.22984336,-9.404425,0.7284641,47.690468,-0.49510315,-3.849887,-1.7839174,-0.80276626,0.05595009,-0.24797863,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3800516,-0.8079991,-0.5251865,0.069791645,0.03700602,0.087596364,-0.02755657,-0.5952139,-0.32934767,0.03054503,3.0621963,-0.67648804,-0.0008992347,0.0007212419,0.0005383521,-0.028432112,-0.00031464573,-0.0017816682,0.0007430998,0.30405217,-1.0405054,1.5025152,-2.0346158,-1.5669168,2.313448,-0.0008414499,0.028776707,0.0341468,-0.061313458,0.0007673422,-0.0016061625,0.095768064,0.19153613,-9.442732,0.7665104,47.7451,-0.4606153,-3.8229022,-1.7162356,-0.81278783,0.050346438,-0.2642338,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3820517,-0.5437791,-0.910714,0.35480833,0.025434911,0.10538715,-0.027527994,-0.5952157,-0.32937282,0.030507939,3.062144,-0.67647606,-0.0008949526,-4.454345e-05,0.00014912315,-0.027843995,-0.0014428063,0.00029693462,0.0007841459,0.3040641,-1.0404576,1.502551,-2.034724,-1.5668691,2.3134596,-0.0008493366,0.028608643,0.03341192,-0.062732935,0.0012165651,-0.0016554571,0.17238252,0.15322891,-9.442732,0.74413085,47.72002,-0.50736195,-3.814062,-1.7377908,-0.8213176,0.036774956,-0.25858715,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3840518,-0.24506272,-0.88118446,0.2258814,0.040471356,0.10473095,-0.027539128,-0.59520847,-0.32935414,0.03043014,3.062177,-0.67650306,-0.0008662697,-0.0009272067,-0.00012726217,-0.027717544,-0.0022054198,0.0026297395,0.00068860885,0.30405217,-1.0403855,1.5026463,-2.0348566,-1.566893,2.3134599,-0.0008641644,0.029014507,0.033104945,-0.06528642,0.0012386214,-0.001576448,0.019153614,0.19153613,-9.3661175,0.7284641,47.73077,-0.5265787,-3.860293,-1.5873369,-0.8121678,0.03675496,-0.2583108,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.386052,-0.38829535,-0.4322157,0.3627938,0.038862195,0.10789554,-0.030087007,-0.595225,-0.32935473,0.030394085,3.062106,-0.67656493,-0.0009057123,-0.0018935781,-0.0004149538,-0.027465727,-0.003671509,0.005501623,0.00047588948,0.30402812,-1.0403495,1.5027055,-2.0350015,-1.5668572,2.3134842,-0.0011483502,0.02896535,0.033383965,-0.06869694,0.0017705166,-0.001648984,0.1340753,0.15322891,-9.3661175,0.73069996,47.704796,-0.4620778,-3.8198597,-1.688503,-0.7838347,0.03354849,-0.26999786,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.388052,-0.06371021,-0.22441395,0.2899045,0.047803383,0.12318871,-0.03300663,-0.5952495,-0.32935,0.030356085,3.0620906,-0.67654145,-0.0009969578,-0.0027545197,-0.0006287326,-0.027521918,-0.00435711,0.008212203,0.0005319747,0.30401605,-1.0403016,1.5027536,-2.035158,-1.5668691,2.3134596,-0.0011521406,0.029284576,0.033831883,-0.0722547,0.0016060483,-0.0017111638,0.21068975,0.21068975,-9.232041,0.7351769,47.690468,-0.46249175,-3.8228712,-1.7381308,-0.7310915,0.029363789,-0.27578476,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.390052,-0.69131494,-0.221611,0.3396279,0.053214576,0.10871422,-0.02640783,-0.5952364,-0.3293711,0.030322997,3.0621,-0.6764669,-0.001015973,-0.003907351,-0.00096406764,-0.027144838,-0.005276741,0.01158839,0.00045428635,0.30405208,-1.0402775,1.5028132,-2.0352557,-1.5668691,2.313448,-0.0011246832,0.029412836,0.03355623,-0.07560397,0.001463343,-0.0016085128,0.17238252,0.15322891,-9.308656,0.7284641,47.733456,-0.4033635,-3.8007143,-1.7323384,-0.67501336,0.033128124,-0.27380008,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3920522,-0.6407263,-0.12909748,0.4206758,0.03016998,0.13349928,-0.027570728,-0.59526634,-0.32936788,0.030237826,3.0620635,-0.6764974,-0.0010561508,-0.0045281006,-0.0010365269,-0.02722651,-0.0056004715,0.013593441,0.00047438897,0.3040281,-1.0401577,1.5028733,-2.0354722,-1.5668572,2.313448,-0.0011576993,0.029634263,0.034010027,-0.07828779,0.0011670698,-0.0016637146,0.11492168,0.1340753,-9.32781,0.7911258,47.72719,-0.46729463,-3.7904613,-1.7032189,-0.64198977,0.03388307,-0.27049157,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3940525,-0.6344881,-0.844933,0.42065468,0.023063667,0.16622685,-0.034420684,-0.59524447,-0.32938197,0.030178681,3.0620687,-0.6764789,-0.0010134503,-0.004883497,-0.0011840429,-0.027382167,-0.0060872217,0.01513586,0.00057896535,0.30405208,-1.0401098,1.5029577,-2.0355804,-1.5668448,2.3134596,-0.0011070203,0.029694874,0.03482271,-0.08077823,0.0011653166,-0.0017189647,0.15322891,0.11492168,-9.3661175,0.6948948,47.709274,-0.47997773,-3.8307705,-1.7835225,-0.6050531,0.05860527,-0.2630663,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3960526,-1.3606237,-1.2742602,0.65012956,0.007422519,0.18391933,-0.02555239,-0.5952518,-0.32937172,0.030124564,3.0620713,-0.67646056,-0.001056029,-0.0052666096,-0.0013325822,-0.027072467,-0.0064199185,0.016168712,0.0009959553,0.30404004,-1.040062,1.5030416,-2.0357363,-1.5668572,2.3134358,-0.0010712126,0.029626638,0.034364477,-0.08133513,0.001172714,-0.00210065,0.15322891,0.1340753,-9.32781,0.73069996,47.690468,-0.4270668,-3.7488587,-1.7885349,-0.55310416,0.043058176,-0.274112,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.3980517,-1.3219757,-1.3893847,0.70719516,-0.024102759,0.21462923,-0.034529004,-0.595264,-0.32936728,0.030065067,3.0620415,-0.6765113,-0.0011049648,-0.0050874576,-0.0014148587,-0.027332883,-0.006465854,0.01533528,0.0008818064,0.30402815,-1.0400017,1.5031246,-2.0359156,-1.5668572,2.3134596,-0.0010156019,0.030068476,0.034174643,-0.080807544,0.0014665923,-0.0019299211,0.11492168,0.17238252,-9.385271,0.7530795,47.692257,-0.4617498,-3.7577806,-1.7748958,-0.53613174,0.03942435,-0.2666857,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.400052,-1.9571048,-1.9025047,0.88472825,-0.04634673,0.23023716,-0.018252417,-0.5952686,-0.32938132,0.030031534,3.0620213,-0.6764689,-0.0011438471,-0.0047876234,-0.0013871125,-0.027750954,-0.006260048,0.014328394,0.000735536,0.30404007,-1.0399656,1.5031723,-2.0360353,-1.5668448,2.313448,-0.0009714886,0.030495787,0.034386232,-0.0804254,0.0015722703,-0.0017388816,0.17238252,0.1340753,-9.423578,0.68146914,47.728977,-0.44980797,-3.8230019,-1.8320258,-0.53516036,0.04398849,-0.26919165,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4020522,-2.282716,-2.6737192,0.6410237,-0.06570926,0.25582504,-0.01442671,-0.5952628,-0.32936683,0.029957687,3.0620294,-0.67647105,-0.001083646,-0.0036202038,-0.0011259804,-0.028078431,-0.0055960664,0.011231193,0.00063112366,0.30401614,-1.0398939,1.5032562,-2.0361536,-1.5668329,2.313424,-0.00096366357,0.030158905,0.034960687,-0.077510625,0.0018741456,-0.0016240714,0.21068975,0.19153613,-9.3661175,0.7642693,47.7254,-0.45577183,-3.7596564,-1.825479,-0.51948994,0.030977335,-0.26616228,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4040523,-2.2752175,-2.2181354,0.88394815,-0.095286295,0.26951942,-0.013932047,-0.5952507,-0.32938823,0.029899318,3.0620303,-0.6764135,-0.0011139653,-0.0020717536,-0.00066696823,-0.028797427,-0.0041682487,0.0064848927,0.0005469008,0.30405214,-1.0398458,1.5033516,-2.0363195,-1.5668329,2.313424,-0.00095396873,0.030382842,0.03522872,-0.073047295,0.0019434503,-0.0015269571,0.13407528,0.21068975,-9.3661175,0.7172743,47.716442,-0.4715603,-3.7815673,-1.8274117,-0.5578499,0.04836657,-0.26953423,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4060524,-2.3457985,-2.3149056,0.84205854,-0.10005136,0.27612084,-0.022290492,-0.5952587,-0.32937422,0.029828921,3.0620437,-0.6764352,-0.0010638878,-0.001682208,-0.0005982069,-0.028710267,-0.0040137237,0.0054507656,0.00056864554,0.30402818,-1.0397501,1.5033873,-2.0364144,-1.5668324,2.3134117,-0.00095644034,0.030067561,0.03519381,-0.0716646,0.002109063,-0.001550093,0.095768064,0.24899697,-9.385271,0.72622824,47.70211,-0.56923616,-3.8125043,-1.8518574,-0.573378,0.027586004,-0.27044955,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4080524,-2.471264,-2.568665,1.0051764,-0.09421919,0.26662406,-0.024947658,-0.5952548,-0.3293979,0.029769322,3.0620308,-0.6764139,-0.0011114448,-0.000700358,-5.8764253e-05,-0.028765818,-0.0028058516,0.0022289103,0.00030011023,0.30406398,-1.0396903,1.5034708,-2.0365927,-1.5668329,2.313436,-0.0011965932,0.029732019,0.034908164,-0.067607254,0.0019301034,-0.0015195314,0.1340753,0.24899697,-9.385271,0.7284641,47.711063,-0.5101511,-3.8087645,-1.8923665,-0.5767892,0.036147814,-0.2625948,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4100525,-2.0351317,-2.3594186,0.9311712,-0.10003573,0.25951564,-0.017548053,-0.59527093,-0.32939467,0.029714203,3.0620196,-0.67641103,-0.0011425617,0.0005738088,0.00033807603,-0.029573886,-0.0015358131,-0.0019214534,0.00064749015,0.30405205,-1.0396183,1.5035185,-2.0367353,-1.5668329,2.3134239,-0.0012083055,0.030279318,0.03508296,-0.06398759,0.001971348,-0.001876014,0.038307227,0.15322891,-9.3661175,0.83589023,47.7245,-0.49758404,-3.8343778,-1.7863288,-0.62581706,0.029385235,-0.26134947,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4120526,-1.678969,-2.2902997,0.78518,-0.09391355,0.24619776,-0.018213606,-0.5952681,-0.32936436,0.029668627,3.0620174,-0.67642945,-0.0010998503,0.001145936,0.00056256715,-0.029762013,-0.00104418,-0.0029835887,0.0006006072,0.30400413,-1.0395944,1.5036029,-2.0368187,-1.566821,2.3133876,-0.0011988096,0.029863622,0.03595854,-0.06328646,0.0018235504,-0.0018192861,0.095768064,0.114921674,-9.308656,0.7642693,47.723602,-0.47323766,-3.8158677,-1.8836024,-0.64304864,0.03721574,-0.27041352,25.0625,25.6875,24.8125,26.875,27.25,27.625
2.4140518,-1.7014077,-1.9917849,0.8217111,-0.09127464,0.24125427,-0.024174439,-0.5952683,-0.32940623,0.02961605,3.062002,-0.6763882,-0.0011641656,0.001450001,0.0007950936,-0.029752877,-0.00079143076,-0.0042926352,0.0006022608,0.3040639,-1.0395225,1.5036505,-2.036986,-1.566821,2.3134239,-0.0014690938,0.02979032,0.03567196,-0.061601344,0.0019789464,-0.0020898473,0.11492168,0.076614454,-9.3661175,0.6926589,47.71465,-0.5137577,-3.8229346,-1.8914253,-0.6433412,0.046639357,-0.2706807,25.0625,25.6875,24.8125,26.875,27.25,27.625
