timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8540525,-0.03871232,-0.906965,-0.31789792,-0.05035362,-0.0029898668,0.13702576,-0.59528786,-0.330098,0.04643646,2.9877982,-0.6402748,0.0005375424,-0.0049932366,-0.0028315359,-0.028592354,-0.0022652536,0.011112045,-0.00090246915,0.27011138,-1.0866375,1.5442418,-2.0667589,-1.495097,2.2682617,0.0025725174,0.03586462,0.028888078,-0.07632336,-0.0010376043,0.0034193993,0.19153613,0.80445176,-9.385271,0.7553206,47.689575,0.36681902,-4.010631,-1.6590183,-0.6392685,0.01350393,0.15261143,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8560519,0.044512607,-1.0090805,-0.27554423,-0.045017436,-0.0039121173,0.13352771,-0.595281,-0.33016184,0.046371695,2.9877648,-0.6401514,0.0005304599,-0.004816431,-0.0029723838,-0.02919532,-0.0022056398,0.01029461,-0.0003361346,0.2701834,-1.0865415,1.5442904,-2.0669377,-1.4950489,2.2682614,0.0027628615,0.03675275,0.028962726,-0.07645492,-0.0008632005,0.0030487918,0.22984336,0.842759,-9.32781,0.7463667,47.703903,0.38360345,-4.0430946,-1.6527369,-0.575612,0.021349646,0.15816598,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8580517,-0.076265015,-0.91265,-0.49737564,-0.044043787,-0.01127136,0.13950224,-0.5952844,-0.33011776,0.046307974,2.9877844,-0.6402324,0.00051526213,-0.004950539,-0.0029136378,-0.030244192,-0.0020833213,0.009807576,-0.0003730998,0.27013537,-1.0865049,1.5444087,-2.0670826,-1.4950846,2.2682614,0.002615444,0.03832774,0.029325861,-0.077882566,-0.0008488381,0.0029380424,0.21068975,0.6895301,-9.289502,0.6389459,47.696735,0.37733805,-4.1242466,-1.6562037,-0.5494021,0.0054276967,0.16244604,26.375,27.375,26.1875,29.1875,30.375,30.875
1.860052,0.24559289,-0.9521005,-0.48503286,-0.039282236,-0.005207718,0.13232371,-0.5952933,-0.33014914,0.046260808,2.9877784,-0.6401542,0.0004920525,-0.006099716,-0.0033490707,-0.028635247,-0.003454119,0.014559044,-0.00030829877,0.27017155,-1.0864214,1.5444211,-2.0672033,-1.4950727,2.2682495,0.0027621319,0.03653669,0.02913535,-0.0808524,-0.0008071755,0.0030198651,0.22984336,0.7086837,-9.385271,0.7150385,47.699425,0.3350634,-4.150409,-1.6644437,-0.4930557,0.009065796,0.1720863,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8620521,0.4690968,-0.78334635,-0.33953696,-0.03941268,-0.0004297429,0.12843527,-0.59531295,-0.3301502,0.04619468,2.9877129,-0.64023095,0.00047180572,-0.0050608567,-0.0030284224,-0.028368512,-0.002731353,0.011745792,-0.0008640565,0.27014753,-1.0863382,1.5444926,-2.0673926,-1.495037,2.2682855,0.0026969267,0.035550103,0.029006913,-0.0768714,-0.0007628911,0.0035158962,0.24899697,0.68953013,-9.346964,0.7172743,47.667187,0.34518737,-4.011726,-1.6088991,-0.49650884,0.009735888,0.17238633,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8640522,0.62242436,-0.94067,-0.35503802,-0.027059147,-0.010677016,0.13765246,-0.5953304,-0.33015954,0.046153873,2.9877534,-0.64016336,0.00035052095,-0.0044428757,-0.0027607044,-0.029678632,-0.0019010216,0.008795284,-0.0008674209,0.27018338,-1.0862777,1.5445288,-2.0675485,-1.495097,2.2682736,0.002559534,0.03717787,0.029206488,-0.0756232,-0.0007674609,0.0033821217,0.19153613,0.7661445,-9.346964,0.67475104,47.690468,0.39184552,-4.0256186,-1.6570983,-0.5048267,0.013911174,0.15882333,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8660526,1.1797704,-0.74099624,-0.32350385,-0.022156486,-0.005864116,0.12731767,-0.5953514,-0.33019814,0.04610345,2.9877012,-0.6401299,0.00034267677,-0.0033660321,-0.0026363968,-0.030297922,-0.0010274887,0.005432441,-0.0007541336,0.2702074,-1.0861696,1.5445174,-2.0676782,-1.4950489,2.2682855,0.0027873046,0.03757537,0.029241202,-0.07259085,-0.00070921076,0.0035009845,0.22984336,0.7278373,-9.251195,0.7933669,47.698532,0.37459847,-4.110415,-1.6700838,-0.5123773,0.016212694,0.16890007,26.375,27.375,26.1875,29.1875,30.375,30.875
1.868052,1.0678897,-0.47834307,-0.24225473,-0.025822261,-0.016909765,0.124473356,-0.5953205,-0.33016908,0.04600997,2.9877172,-0.6402134,0.000479068,-0.002568128,-0.0025132606,-0.030291976,-0.00048312373,0.0034124,-0.00038071952,0.27017158,-1.08611,1.5446604,-2.0677855,-1.4950365,2.2682974,0.0029179666,0.037108533,0.029284656,-0.070057176,-0.0006783625,0.003259886,0.2681506,0.6512229,-9.289502,0.7284641,47.70211,0.37648892,-4.02356,-1.6568215,-0.523047,0.0061051403,0.17077404,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8700517,1.3543898,0.15155889,-0.19538791,-0.03630425,-0.011987239,0.12413719,-0.5953496,-0.33017328,0.045964863,2.987732,-0.64013857,0.00035542613,-0.0020663347,-0.002409769,-0.030227905,-1.9105724e-05,0.0018597736,-0.00018045005,0.2701835,-1.0860382,1.5446967,-2.0679648,-1.4950727,2.2682614,0.0029826122,0.036898267,0.028908608,-0.06784012,-0.0007015178,0.003123887,0.30645782,0.6703765,-9.32781,0.7620334,47.711063,0.39168376,-4.1030955,-1.6580379,-0.5324448,0.013647428,0.16931382,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8720518,0.28506085,-0.7482636,-0.48230064,-0.011696043,-0.038307544,0.13763076,-0.5953514,-0.3301738,0.045911174,2.9877245,-0.6401744,0.0003577432,-0.0013550386,-0.0020098921,-0.030810026,0.0008151147,-0.00095000124,-0.00038691162,0.27018344,-1.0859782,1.5447553,-2.068083,-1.4950727,2.2682853,0.0027119925,0.03738137,0.028868293,-0.06534729,-0.0007470394,0.00305915,0.3256114,0.6512228,-9.270349,0.72622824,47.67614,0.38673776,-4.0700455,-1.58584,-0.5564904,0.009527758,0.17358778,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8740516,0.90739405,-0.12651485,-0.37046996,-0.026567023,-0.021875503,0.12360739,-0.5953844,-0.33017474,0.045866236,2.9876955,-0.6402033,0.00029339571,-0.0008571454,-0.0014994689,-0.031098349,0.0016521912,-0.0029758539,-0.0008453507,0.27017137,-1.0858942,1.5447673,-2.0682266,-1.4950727,2.2682974,0.0023001148,0.03745078,0.02886555,-0.06324007,-0.0010098061,0.0030968373,0.36391866,0.63206923,-9.32781,0.7172743,47.690468,0.41320887,-4.118352,-1.6414385,-0.5739726,0.0061979266,0.18766011,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8760526,0.9720341,-0.35464102,-0.139909,-0.027838195,-0.014521148,0.12098225,-0.5953566,-0.33019164,0.045795508,2.9877195,-0.6401734,0.0003476821,-0.00027043783,-0.0012882818,-0.030897828,0.0022346927,-0.004782521,-0.0008842208,0.27020723,-1.0858345,1.5448631,-2.0683444,-1.4950727,2.2683094,0.0022674745,0.036981314,0.028419703,-0.060428217,-0.0010831099,0.0031016297,0.21068975,0.61291564,-9.32781,0.72622824,47.704796,0.42909953,-4.104351,-1.5685999,-0.63166964,0.020063933,0.18623883,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8780524,0.51756704,-0.79301447,-0.3268781,-0.021223236,-0.024516976,0.12977418,-0.5953396,-0.330183,0.045715556,2.9877617,-0.64018697,0.0004375204,0.00094389095,-0.0011288207,-0.03186907,0.0032151206,-0.008430169,-0.000921897,0.27020732,-1.0857505,1.5449351,-2.0684278,-1.4950846,2.2683094,0.0025163528,0.037617892,0.028989913,-0.057880193,-0.0010580559,0.003391908,0.2681506,0.6895301,-9.289502,0.7083204,47.686886,0.35447884,-4.131547,-1.631495,-0.6576623,0.017938187,0.17820543,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8800523,0.8935995,-0.6922005,-0.36057732,-0.02715847,-0.012947374,0.12580033,-0.59535575,-0.3301834,0.04566227,2.9877293,-0.6402348,0.0004151363,0.0015856578,-0.0011703365,-0.031755622,0.0035979669,-0.0098952195,-0.00048632384,0.27019548,-1.0856787,1.5449828,-2.0685709,-1.4950727,2.2683337,0.0028221586,0.037176535,0.02887257,-0.055797804,-0.0010262775,0.0032638973,0.38307226,0.7278373,-9.270349,0.7463667,47.690468,0.41042396,-4.1376905,-1.6255867,-0.69111776,0.022400726,0.16997497,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8820523,0.6583982,-0.2593592,-0.20296377,-0.041304763,-0.020207025,0.12799367,-0.5953549,-0.33017093,0.0456055,2.9877427,-0.64027655,0.00043968225,0.0018428542,-0.001170872,-0.03137438,0.0037217182,-0.010739102,-0.00029834424,0.27018347,-1.085619,1.5450424,-2.0686657,-1.4950846,2.2683454,0.0028718687,0.036759816,0.028175227,-0.053827655,-0.00091177743,0.0031303798,0.30645782,0.7661445,-9.270349,0.69937176,47.684196,0.40762722,-4.1332717,-1.631748,-0.71577203,0.019261073,0.17729154,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8840523,0.6749178,-0.87364495,-0.42108735,-0.03518408,-0.013631305,0.13002567,-0.5953751,-0.33019286,0.04556757,2.9877126,-0.6402111,0.00039221597,0.0023448616,-0.0009051019,-0.03154321,0.003901877,-0.011649488,-0.000484816,0.27019545,-1.0855474,1.5450553,-2.0687973,-1.4950608,2.2683218,0.0026532493,0.036215134,0.029214812,-0.053395238,-0.0008378202,0.0031013442,0.34476504,0.7852981,-9.3661175,0.7418897,47.684196,0.4292627,-4.070372,-1.6541933,-0.7525834,0.019583737,0.16931699,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8860523,0.41181183,-0.8268245,-0.2730054,-0.043589566,-0.015456445,0.13725878,-0.5953483,-0.33019385,0.04548651,2.9877737,-0.64021075,0.0004903483,0.0026261702,-0.0007721908,-0.032116752,0.0042074006,-0.012806209,-0.00048663045,0.2702194,-1.0854632,1.5451258,-2.0688689,-1.4950846,2.2683334,0.0025643979,0.036816698,0.029525299,-0.05310439,-0.00081810105,0.0030151256,0.3256114,0.80445176,-9.404425,0.76874626,47.70211,0.36536968,-4.0213623,-1.6985494,-0.7867818,0.032705605,0.18512432,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8880522,0.5421321,-1.215913,-0.38949648,-0.040577628,0.0008395497,0.12875034,-0.59533894,-0.33017063,0.0454106,2.9878025,-0.6402587,0.0005603639,0.0022505156,-0.00085840863,-0.031513613,0.0038204177,-0.011512265,-0.0006296576,0.2701954,-1.0853914,1.5452098,-2.0689652,-1.495097,2.2683337,0.0025270656,0.036241915,0.029146975,-0.05350976,-0.0007966953,0.003121661,0.24899697,0.8810662,-9.3661175,0.6948948,47.698532,0.42621785,-4.165559,-1.6694032,-0.80161595,0.021866176,0.18224792,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8900523,0.8051288,-1.0960784,-0.4132005,-0.048624955,0.010926737,0.13168998,-0.5953185,-0.3301853,0.045345336,2.9877908,-0.6402383,0.00063473056,0.001826362,-0.0009065889,-0.030929348,0.0033794763,-0.00988694,-0.00070996594,0.27020732,-1.0853319,1.5452937,-2.0690734,-1.4950608,2.2683334,0.0024303256,0.03556174,0.02908831,-0.05445371,-0.00080708246,0.0031041577,0.2681506,0.9576807,-9.346964,0.7642693,47.711964,0.3920601,-4.0214987,-1.6836622,-0.80788517,0.02276541,0.18468189,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8920525,0.3887266,-1.3349961,-0.576813,-0.044140324,0.009664324,0.13037542,-0.59529716,-0.33017576,0.0452458,2.9878829,-0.64024615,0.00070755166,0.0015262441,-0.0012680896,-0.030907158,0.003176655,-0.008976,-0.00055297354,0.2702314,-1.0852239,1.5453771,-2.0691812,-1.4951209,2.2683456,0.0028640227,0.03597836,0.02867694,-0.05541151,-0.0008683799,0.0033790085,0.22984336,0.91937345,-9.385271,0.6971306,47.69763,0.4547897,-4.0789194,-1.6066353,-0.82612324,0.011724582,0.18587384,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8940521,0.31517565,-1.601731,-0.5117993,-0.039477743,0.010068813,0.13411482,-0.59532773,-0.3301759,0.045214783,2.9878175,-0.6403412,0.0006596784,0.0011835889,-0.001437378,-0.031106634,0.0027875425,-0.007251584,-0.00019359779,0.2702075,-1.085164,1.545389,-2.0693023,-1.495097,2.2683938,0.0030105696,0.03605738,0.02967448,-0.05823695,-0.0009501609,0.0031609347,0.2681506,0.9002198,-9.385271,0.78217715,47.705692,0.3703853,-4.0626993,-1.6260306,-0.81395555,0.015392096,0.17422092,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8960522,-0.15110299,-1.3344601,-0.50158477,-0.047393173,-0.0027286184,0.13374905,-0.5953175,-0.33019367,0.045144867,2.9878364,-0.64025205,0.0007000645,8.8894914e-05,-0.0016779838,-0.030558296,0.0017396415,-0.0034657968,-0.00023242817,0.2702314,-1.0850801,1.5454501,-2.0694234,-1.4950846,2.2683573,0.0029192173,0.03564197,0.0300202,-0.062091205,-0.00095705927,0.0031058819,0.19153613,0.842759,-9.32781,0.7620334,47.682407,0.41074342,-4.080101,-1.7243395,-0.7916546,0.019727275,0.18415797,26.375,27.375,26.1875,29.1875,30.375,30.875
1.8980521,0.34202373,-1.5622035,-0.56088096,-0.045945466,0.008254552,0.13545145,-0.5953367,-0.33020303,0.04511643,2.9878123,-0.64020663,0.00064174464,0.0001569383,-0.0014724595,-0.030298363,0.0017953936,-0.0036877873,-0.00031214816,0.27023134,-1.0850326,1.545473,-2.0695422,-1.4950727,2.2683334,0.0026408355,0.03516297,0.029952869,-0.061301004,-0.0009420856,0.0029073565,0.19153613,0.9385271,-9.3661175,0.7642693,47.690468,0.3883071,-4.0850477,-1.7060596,-0.7984008,0.014889654,0.18953753,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9000521,-0.008708275,-1.347883,-0.4908881,-0.04710358,-0.0033771375,0.1349943,-0.5953346,-0.33019462,0.045045957,2.98784,-0.64025015,0.0005920212,-0.0006234312,-0.0016452007,-0.02993539,0.00082063675,-0.0005261779,-0.00039309723,0.27024344,-1.0849729,1.5455812,-2.0697238,-1.4951209,2.2683692,0.0025313168,0.03460626,0.030857766,-0.06495441,-0.0008524196,0.0028802417,0.15322891,0.9002198,-9.385271,0.7351769,47.684196,0.39317748,-4.0230446,-1.7217944,-0.76239026,0.010251375,0.1891201,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9020519,0.09200822,-1.4117099,-0.6039361,-0.040697843,-0.0029254174,0.12976474,-0.59530205,-0.33021423,0.044943687,2.9878554,-0.6402593,0.0007648767,-0.002038771,-0.0020969126,-0.02999544,-0.00052731833,0.004342321,-0.0001118718,0.2702674,-1.0848529,1.5456532,-2.0698097,-1.4950846,2.2683935,0.002615606,0.035041347,0.031961083,-0.07152922,-0.0008584553,0.0026791685,0.17238252,0.8619126,-9.461885,0.6926589,47.699425,0.4210918,-4.0281124,-1.768597,-0.68344855,0.013384471,0.18647127,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9040519,0.0064011714,-1.1496812,-0.44313315,-0.04776115,0.0025745882,0.13807549,-0.5953088,-0.33021614,0.044881478,2.9878433,-0.64023536,0.0007155574,-0.0023701768,-0.002098316,-0.0294913,-0.0007284628,0.005103094,-0.00013897933,0.2702674,-1.084793,1.5457481,-2.0700004,-1.4950846,2.268381,0.0024862976,0.034721266,0.031278484,-0.07130552,-0.00086477457,0.0025762108,0.21068975,0.842759,-9.5385,0.7150385,47.675243,0.4249274,-4.0343246,-1.7589408,-0.65120196,0.009197599,0.19151096,26.375,27.375,26.1875,29.1875,30.375,30.875
1.906052,0.16225848,-1.1686682,-0.35602275,-0.047961336,0.0025913818,0.13005836,-0.59532595,-0.33022508,0.044818647,2.9878466,-0.6402163,0.00067448046,-0.0033397046,-0.0025375006,-0.028678345,-0.0016248223,0.00827747,-3.180329e-05,0.2702794,-1.0846974,1.5457844,-2.0701568,-1.495097,2.268381,0.0027292701,0.034339573,0.030621331,-0.073575415,-0.00086092314,0.002711155,0.22984336,0.8810662,-9.423578,0.7709874,47.704796,0.40801492,-4.131175,-1.6906048,-0.6303066,0.019763527,0.18140154,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9080521,-0.51861715,-1.4254116,-0.6768336,-0.031167531,-0.021109784,0.14065124,-0.5953597,-0.33021837,0.044780727,2.9878232,-0.64026433,0.0005603373,-0.0037485482,-0.0027505227,-0.028125744,-0.0023792377,0.010657107,0.00013402471,0.27026755,-1.0846378,1.5458206,-2.0703251,-1.4951209,2.2684054,0.0028291524,0.033371396,0.031367887,-0.07584388,-0.0007705545,0.0026471673,0.15322891,0.8619126,-9.404425,0.64342284,47.698532,0.37991345,-4.0255437,-1.7442255,-0.5779337,0.019094173,0.19167691,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9100521,0.57413435,-0.78955936,-0.42591572,-0.04872287,0.0073232185,0.12535608,-0.5953492,-0.33021516,0.044693857,2.987814,-0.6402827,0.00062328344,-0.0035115106,-0.0026487461,-0.028145263,-0.0024346155,0.0108558955,-0.0001446489,0.27025545,-1.0845542,1.5459279,-2.0704815,-1.495097,2.2684054,0.0027815592,0.03272394,0.032510616,-0.0765632,-0.0007783219,0.0028786145,0.1340753,0.80445176,-9.576807,0.7105615,47.683304,0.43272156,-3.9868736,-1.7723793,-0.54829,0.011090864,0.19269507,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9120522,0.31043372,-0.9072398,-0.6814765,-0.04424346,-0.010854123,0.13263045,-0.5953716,-0.3302176,0.044661094,2.9877975,-0.6402761,0.0005350949,-0.0032865275,-0.0025899918,-0.028637473,-0.0022696638,0.010082974,-0.00022121007,0.27025542,-1.0845062,1.5459641,-2.070625,-1.4951085,2.2684054,0.0027648981,0.033185963,0.032943025,-0.07667359,-0.00073280727,0.0029405644,0.17238252,0.842759,-9.481039,0.71279734,47.684196,0.35141495,-4.013877,-1.8145881,-0.52801555,0.016051887,0.18615869,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9140521,0.06443408,-1.0472057,-0.60825884,-0.03516042,-0.019056393,0.13233073,-0.59538066,-0.33024082,0.04461352,2.9877973,-0.640198,0.0004482425,-0.0024851179,-0.0024363564,-0.029786147,-0.0013523907,0.006930309,3.3827095e-05,0.2702915,-1.0844458,1.5460232,-2.0708034,-1.4951209,2.2683935,0.002882029,0.034549337,0.0330256,-0.074825674,-0.0007654132,0.0028020951,0.17238252,0.8236054,-9.461885,0.75084364,47.686886,0.38632882,-4.0203366,-1.8025668,-0.5278585,0.025006691,0.17143519,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9160525,0.96831775,-0.5621256,-0.49342653,-0.034850147,-0.0009340805,0.121938184,-0.59538484,-0.33024183,0.04453443,2.9877746,-0.64023054,0.0004827351,-0.0026015926,-0.0027182263,-0.029304547,-0.001698152,0.00828324,0.0007024698,0.2702796,-1.0843501,1.5460962,-2.0709593,-1.495097,2.2684054,0.0032536204,0.03381254,0.033247862,-0.07568445,-0.0007830864,0.0025027306,0.22984336,0.6512228,-9.423578,0.80679786,47.719128,0.40980393,-4.074183,-1.790411,-0.4936579,0.008776345,0.19054566,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9180523,0.85043013,-0.6203831,-0.569129,-0.015915226,-0.014628067,0.12894508,-0.59540427,-0.3302514,0.04450652,2.9877288,-0.64023536,0.00039703725,-0.0010265388,-0.0021740429,-0.028672649,-0.0005637705,0.004361777,0.00085706025,0.2702795,-1.0843148,1.5461439,-2.0711129,-1.4950846,2.2684176,0.0031131576,0.031880323,0.033157963,-0.06955787,-0.00080317556,0.002208788,0.34476504,0.7661445,-9.461885,0.69937176,47.704796,0.37880552,-3.9971752,-1.7501523,-0.54166204,0.0047676177,0.18653011,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9200523,1.183628,-0.3268344,-0.42443213,-0.01610258,-0.018166037,0.12312217,-0.595402,-0.3302716,0.044469487,2.987757,-0.6402035,0.0003440322,-0.0004915372,-0.0017876398,-0.028273575,-6.013955e-05,0.0033564614,0.00073940336,0.27032748,-1.0842674,1.5461801,-2.0712202,-1.4951209,2.2684414,0.0028699893,0.030693682,0.033508394,-0.06760733,-0.0010096863,0.0020757723,0.30645782,0.7469909,-9.404425,0.7150385,47.704796,0.3691307,-3.8528419,-1.8854048,-0.5461993,0.01362429,0.19745007,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9220523,0.78540105,-0.5138403,-0.61966515,-0.011250173,-0.03259199,0.13539594,-0.59539557,-0.33027777,0.044373665,2.9877312,-0.6401989,0.00042546555,-0.00072883687,-0.0019008877,-0.028791888,-3.4793728e-05,0.0033267534,0.000956546,0.27031547,-1.084159,1.5462755,-2.071388,-1.4950727,2.2684295,0.002944157,0.031845074,0.033169415,-0.0683734,-0.0010229809,0.0019314599,0.34476504,0.6703765,-9.500193,0.69041777,47.66808,0.442167,-3.911778,-1.7802167,-0.53503335,0.016975235,0.19867584,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9240522,0.9660833,-0.061108567,-0.39314154,-0.028285837,-0.022115225,0.11476807,-0.59541416,-0.33025,0.04433151,2.987732,-0.64027417,0.00039232077,0.00046371194,-0.0013500282,-0.028870316,0.0011137811,-0.0008474271,0.0006019662,0.27027938,-1.0841115,1.5463227,-2.0714934,-1.495097,2.2684414,0.0026193745,0.031492636,0.03256078,-0.063085586,-0.0010051152,0.001964734,0.30645782,0.5554548,-9.481039,0.7530795,47.67166,0.40731537,-3.8473089,-1.8031316,-0.56595576,0.0057388255,0.1945075,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9260526,0.8040692,-0.6086448,-0.69317216,-0.024111308,-0.023268044,0.13378583,-0.5953898,-0.33023944,0.044239026,2.9878016,-0.64025706,0.00046302823,0.001065618,-0.001102592,-0.029137801,0.0015958545,-0.0026830363,6.0654416e-05,0.27029136,-1.0840275,1.5464295,-2.071613,-1.4951328,2.2684295,0.0024975769,0.031417552,0.032846957,-0.06143118,-0.0009914226,0.0023873542,0.36391866,0.68953013,-9.385271,0.7284641,47.719128,0.42939198,-3.8751538,-1.7652175,-0.61144364,0.016950173,0.20000148,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9280527,0.9175705,-0.71586776,-0.49198118,-0.02659554,-0.013103864,0.11661936,-0.59538203,-0.33027402,0.044206012,2.9877439,-0.64022285,0.00047830396,0.0015899291,-0.0010669526,-0.02964824,0.0020573516,-0.0041059274,0.0003195351,0.27031538,-1.0839915,1.5464786,-2.0717204,-1.4950727,2.2684414,0.002687527,0.031767666,0.03326965,-0.06070402,-0.0010507078,0.0023164323,0.24899697,0.6512229,-9.461885,0.683705,47.696735,0.44152182,-3.840808,-1.8370296,-0.61561483,0.016736116,0.21030469,26.375,27.375,26.1875,29.1875,30.375,30.875
1.930052,0.5028028,-0.73398346,-0.42406312,-0.025333483,-0.014923959,0.12379234,-0.5954011,-0.330255,0.04416893,2.9877782,-0.64021146,0.0004083013,0.0021404773,-0.0009981316,-0.029681118,0.002447267,-0.0055972403,0.00030119476,0.2703035,-1.0839437,1.5465139,-2.0718281,-1.4951209,2.2684176,0.0028008434,0.03153819,0.033234436,-0.058908228,-0.0010293653,0.0024503071,0.30645782,0.7661445,-9.404425,0.7351769,47.703903,0.4494003,-3.818533,-1.8688321,-0.63243324,0.010562131,0.20023674,26.375,27.375,26.1875,29.1875,30.375,30.875
1.932052,1.1698933,-0.29946288,-0.24693519,-0.041487522,-0.0019149623,0.11309344,-0.59536666,-0.3302782,0.044112362,2.9877775,-0.6401942,0.0004788129,0.0025964645,-0.0009460246,-0.029058296,0.002664173,-0.0063011376,0.0004539299,0.27033952,-1.0839081,1.5466093,-2.0719225,-1.495097,2.2684417,0.0029184772,0.03038607,0.033029187,-0.05681191,-0.0010441188,0.0024154587,0.28730422,0.7852981,-9.461885,0.7083204,47.72002,0.46723217,-3.7793264,-1.8446225,-0.67025745,0.0055230823,0.2113006,26.375,27.375,26.1875,29.1875,30.375,30.875
1.934052,0.6948651,-0.83166933,-0.51581246,-0.030894868,-0.013740551,0.13118714,-0.5953752,-0.33027235,0.04402628,2.9877794,-0.6402139,0.0004960925,0.0030143708,-0.00078786287,-0.028946547,0.0030047456,-0.007474558,0.00056071737,0.27032748,-1.0838004,1.5466818,-2.0720894,-1.495097,2.2684414,0.0028606881,0.030006701,0.03291121,-0.055080254,-0.0010485906,0.0022509668,0.36391866,0.7086837,-9.385271,0.7351769,47.7245,0.36825714,-3.7756162,-1.8949145,-0.70855594,0.011245513,0.19469248,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9360522,1.0695171,-0.52997303,-0.2273546,-0.04673188,-0.0022053833,0.122347385,-0.59538054,-0.33029482,0.044006333,2.9877808,-0.64017475,0.00044207813,0.0033540872,-0.00075657025,-0.02943741,0.0035259975,-0.009134692,0.0007335528,0.27036354,-1.0837643,1.5466927,-2.0721729,-1.4951085,2.2684534,0.0029794443,0.030822305,0.032470103,-0.0537112,-0.0011028276,0.0021953261,0.2873042,0.7661445,-9.385271,0.7239871,47.701214,0.3293617,-3.7441916,-1.8740869,-0.7190896,0.017835747,0.21015805,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9380525,0.62172836,-0.9787747,-0.4401756,-0.039732758,-0.009185736,0.12691322,-0.59536445,-0.33026966,0.04391745,2.9878106,-0.6402227,0.0005142868,0.0033430152,-0.000645908,-0.02917323,0.0036718592,-0.009455077,0.0005604685,0.2703395,-1.0836923,1.5468129,-2.072304,-1.4951209,2.2684534,0.0028411192,0.03065964,0.03186163,-0.05259468,-0.0011579428,0.0022285788,0.24899697,0.7661445,-9.423578,0.7530795,47.699425,0.39404067,-3.8391695,-1.8263986,-0.75924504,0.015524276,0.21160887,26.375,27.375,26.1875,29.1875,30.375,30.875
1.9400518,0.9653122,-0.9161305,-0.56527036,-0.047149908,0.0023072101,0.12838146,-0.595337,-0.33026615,0.04384355,2.9878197,-0.64028454,0.00062169885,0.0035149904,-0.00047429875,-0.028893681,0.0038252182,-0.009445996,0.00024553548,0.27033946,-1.0836327,1.5469083,-2.072388,-1.4951085,2.2684891,0.002738353,0.029899942,0.032241907,-0.0521983,-0.0013144552,0.0024357818,0.2873042,0.80445176,-9.3661175,0.74413085,47.73883,0.43066466,-3.6853771,-1.7540748,-0.7818886,0.018552015,0.1943984,26.375,27.375,26.1875,29.1875,30.375,30.875
