timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6640549,5.4713616,9.455461,36.512344,1.1589894,-0.7425113,-0.9071475,-0.59490293,-0.3291254,0.036295127,3.085069,-0.5732261,0.0021096275,-0.00021884119,-6.9091155e-05,0.00029874576,-0.0002457356,0.0007786956,-3.350331e-07,0.30417216,-1.0456196,1.493636,-2.0179079,-1.5675176,2.2461448,0.0,-0.00029710447,-0.00013841923,-0.00038102627,-0.0,0.0,0.1340753,0.095768064,-9.423578,0.7418897,47.704796,0.111973435,-2.635085,-0.63100004,0.37280196,-0.067626424,-0.13231397,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6660545,5.6948338,9.660027,36.363045,1.1555108,-0.7299941,-0.9114599,-0.5948791,-0.3291304,0.036286023,3.0850847,-0.57317203,0.0021667762,-0.0002074391,-6.549065e-05,0.00028875622,-0.00023342743,0.00073971384,-3.1411219e-07,0.30418408,-1.0456316,1.4936713,-2.0178964,-1.5675052,2.246121,0.0,-0.00028832472,-0.00013580837,-0.00035153815,-0.0,0.0,0.15322891,0.17238252,-9.461885,0.7418897,47.704796,0.14361423,-2.6561387,-0.6568307,0.3935725,-0.05799158,-0.13073432,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6680539,5.594202,9.914511,36.532917,1.1473378,-0.73402226,-0.91227514,-0.59489954,-0.32913244,0.03631395,3.0850406,-0.5732018,0.002093177,-0.00021559861,-6.807479e-05,0.0002827761,-0.00023950731,0.0007588474,-3.3342508e-07,0.30417216,-1.0456556,1.4936475,-2.0179079,-1.5674938,2.2461329,0.0,-0.000275767,-0.00013329428,-0.00038668624,-0.0,0.0,0.076614454,0.11492168,-9.385271,0.7486078,47.70032,0.088495016,-2.6912527,-0.6066967,0.3832459,-0.066647485,-0.13230014,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6700544,6.402066,10.020218,36.6872,1.1475902,-0.71776813,-0.9177412,-0.5948881,-0.32913747,0.03628599,3.0850773,-0.5732092,0.0021242595,-0.00021023008,-6.637346e-05,0.00029392232,-0.00023860963,0.0007561217,-3.2210326e-07,0.30419612,-1.0456196,1.4936589,-2.0179203,-1.5675176,2.2461572,0.0,-0.0002974804,-0.00013087146,-0.00036452615,-0.0,0.0,-0.019153614,0.15322891,-9.346964,0.71951014,47.675243,0.15739918,-2.6232882,-0.63133126,0.38574576,-0.05685451,-0.123468906,24.9375,25.625,24.75,26.6875,27.0,27.375
3.672054,6.2502055,10.3895855,36.595093,1.1432836,-0.7249129,-0.92438805,-0.5948947,-0.32912707,0.036293995,3.0850856,-0.5731911,0.0020986411,-0.00020113635,-6.3497166e-05,0.0002854247,-0.00022868717,0.00072474795,-3.056489e-07,0.30418408,-1.0456316,1.4936589,-2.0179203,-1.5675296,2.2461329,0.0,-0.0002897322,-0.00012853512,-0.00034170525,-0.0,0.0,0.11492168,0.19153613,-9.404425,0.6702794,47.683304,0.15047687,-2.6489813,-0.595712,0.39188665,-0.055795714,-0.13199733,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6740549,5.8587294,9.661738,36.564976,1.158235,-0.72903705,-0.91292685,-0.59486324,-0.32911286,0.036272414,3.0850947,-0.57326984,0.0022070375,-0.00019245563,-6.075315e-05,0.00027492022,-0.00021852239,0.0006925786,-2.9025918e-07,0.30417216,-1.0456437,1.493719,-2.0178964,-1.5675176,2.246169,0.0,-0.00027857872,-0.00012628081,-0.00032137593,-0.0,0.0,0.076614454,0.114921674,-9.32781,0.72622824,47.666286,0.17027272,-2.6101108,-0.60497916,0.3794067,-0.0676251,-0.13470231,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6760552,6.0349684,9.983831,36.473274,1.1442826,-0.723833,-0.9110568,-0.5948738,-0.3291121,0.036279164,3.0851078,-0.57319534,0.0021650668,-0.0002040081,-6.4410546e-05,0.00027525838,-0.0002262789,0.0007170027,-3.0833922e-07,0.30417216,-1.0456437,1.4937066,-2.0179079,-1.5675296,2.246121,0.0,-0.00026820198,-0.00013660661,-0.00034705305,-0.0,0.0,0.11492168,0.15322891,-9.289502,0.74413085,47.666286,0.13981391,-2.6845927,-0.6034599,0.38742018,-0.065629125,-0.1310072,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6780543,6.415737,10.315653,36.596775,1.1370878,-0.7148526,-0.9283114,-0.5948672,-0.32912245,0.036271155,3.0850995,-0.5732129,0.0021906826,-0.00020489623,-6.468137e-05,0.00029549794,-0.00023240193,0.0007365618,-3.0612492e-07,0.30418408,-1.0456316,1.4937066,-2.0179079,-1.5675176,2.2461448,0.0,-0.00029896502,-0.00013879294,-0.0003345987,-0.0,0.0,0.11492168,0.076614454,-9.346964,0.7105615,47.67345,0.19214977,-2.6510985,-0.62367845,0.38431686,-0.06280379,-0.13936794,24.9375,25.625,24.75,26.6875,27.0,27.375
3.680055,6.2588606,10.209484,36.44823,1.1377246,-0.71953344,-0.9234412,-0.5948853,-0.329116,0.036293987,3.0851104,-0.57323456,0.0021145495,-0.00020481802,-6.465694e-05,0.00029476627,-0.00023312615,0.00073885336,-3.0843137e-07,0.30418408,-1.0456437,1.4936713,-2.0178964,-1.5675534,2.2461572,0.0,-0.00029976945,-0.00013472354,-0.000340267,-0.0,0.0,0.17238252,0.1340753,-9.442732,0.7329411,47.684196,0.094508246,-2.6554017,-0.6138568,0.3841258,-0.0581763,-0.13017297,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6820545,5.771086,9.521347,36.476093,1.1493821,-0.7300089,-0.90904754,-0.5948782,-0.3291514,0.036292717,3.0851247,-0.5731028,0.0021250946,-0.00020207431,-6.380766e-05,0.00028112307,-0.00022774666,0.0007215905,-3.0690006e-07,0.30423212,-1.0456196,1.493636,-2.017884,-1.5675415,2.246121,0.0,-0.00028130657,-0.00013080846,-0.0003445634,-0.0,0.0,0.095768064,0.11492168,-9.404425,0.66132545,47.687782,0.14399353,-2.6604452,-0.670486,0.40202266,-0.0555448,-0.13651554,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6840549,5.328934,9.555823,36.454315,1.1547704,-0.7432129,-0.90832406,-0.59490025,-0.3291207,0.036313176,3.0851066,-0.573195,0.0020821257,-0.00020953595,-6.6147164e-05,0.00030113535,-0.00023501793,0.0007448358,-3.076728e-07,0.30418408,-1.0456437,1.4936236,-2.017872,-1.5675534,2.2461329,0.0,-0.00029941395,-0.0001515118,-0.00033010868,-0.0,0.0,0.11492168,0.038307227,-9.404425,0.7351769,47.68062,0.12853721,-2.727303,-0.58644456,0.39133888,-0.06600733,-0.13917851,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6860547,6.0779243,10.166057,36.465145,1.1335706,-0.72774774,-0.9176686,-0.59488297,-0.32913584,0.036310352,3.0850847,-0.57317173,0.0021251133,-0.00021092057,-6.658834e-05,0.0003008658,-0.00023695214,0.00075091526,-3.1242897e-07,0.30419612,-1.0456556,1.4936475,-2.017872,-1.5675176,2.2461329,0.0,-0.0002998071,-0.00014833189,-0.0003392751,-0.0,0.0,0.1340753,0.095768064,-9.442732,0.7396539,47.690468,0.11382374,-2.6663055,-0.6382186,0.3770408,-0.06460801,-0.13461907,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6880543,6.0642776,10.134941,36.449383,1.1332309,-0.72320396,-0.9116348,-0.5948978,-0.3291615,0.036321558,3.0850408,-0.57316405,0.0020354094,-0.00020658421,-6.5228734e-05,0.00028853782,-0.00023054045,0.00073047576,-3.074003e-07,0.30422008,-1.0456556,1.493636,-2.0179322,-1.5675052,2.2461572,0.0,-0.00028425152,-0.00014437916,-0.0003373619,-0.0,0.0,0.1340753,0.019153614,-9.346964,0.6948948,47.674347,0.13176085,-2.6474853,-0.63100374,0.37366033,-0.053052656,-0.13108121,24.9375,25.625,24.75,26.6875,27.0,27.375
3.690055,6.21604,9.904847,36.22961,1.1378357,-0.719087,-0.92249864,-0.594892,-0.3291222,0.036292743,3.0851016,-0.5731941,0.0021069827,-0.00020930123,-6.60745e-05,0.00029784453,-0.00023652561,0.00074959267,-3.1395484e-07,0.30418408,-1.0456316,1.4936589,-2.0179079,-1.5675415,2.2461329,0.0,-0.00029953098,-0.0001406195,-0.00034587402,-0.0,0.0,0.095768064,0.11492168,-9.385271,0.7284641,47.67614,0.19057538,-2.680356,-0.60846454,0.38236636,-0.069780655,-0.12330731,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6920547,6.3575644,9.973211,36.239254,1.1392422,-0.7192987,-0.92447984,-0.59489596,-0.32912344,0.03628991,3.0851018,-0.57319415,0.002107828,-0.00020940285,-6.6107066e-05,0.0002969923,-0.00023724361,0.00075186096,-3.1636705e-07,0.30418408,-1.0456196,1.4936475,-2.0179079,-1.5675415,2.2461329,0.0,-0.00029983214,-0.00013705068,-0.0003515209,-0.0,0.0,0.11492168,0.19153613,-9.423578,0.71279734,47.687782,0.11010632,-2.7043068,-0.6091056,0.39032552,-0.049903557,-0.119867556,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6940546,5.781104,9.894013,36.343464,1.1406516,-0.72775733,-0.9155654,-0.59488595,-0.329141,0.03630081,3.085068,-0.5731687,0.0021171474,-0.00020007032,-6.3163134e-05,0.00028453083,-0.00022624046,0.0007169658,-3.00569e-07,0.30419612,-1.0456437,1.4936589,-2.0179079,-1.5675052,2.2461329,0.0,-0.00028639578,-0.00013365844,-0.00033176065,-0.0,0.0,0.13407528,0.114921674,-9.461885,0.7732232,47.696735,0.14637342,-2.6247282,-0.6374026,0.38893932,-0.0587986,-0.11984081,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6960542,6.199586,9.930551,36.158314,1.1405181,-0.7238691,-0.9201223,-0.5948781,-0.32913023,0.036282357,3.0851078,-0.57319516,0.0021655718,-0.00020019419,-6.320493e-05,0.00028155322,-0.00022156151,0.0007020966,-2.9198878e-07,0.30419612,-1.0456196,1.4936589,-2.017884,-1.5675296,2.2461448,0.0,-0.0002739442,-0.00014961962,-0.00031266306,-0.0,0.0,0.076614454,0.05746084,-9.346964,0.7239871,47.688675,0.15665168,-2.6604776,-0.62619925,0.38506383,-0.054872103,-0.13193622,24.9375,25.625,24.75,26.6875,27.0,27.375
3.6980548,6.1972227,10.186362,36.18737,1.1356037,-0.727742,-0.9177558,-0.59486926,-0.32913992,0.03628118,3.0851169,-0.5731199,0.0021908276,-0.00020044592,-6.329202e-05,0.00027414697,-0.0002199088,0.00069675513,-2.9416418e-07,0.30420816,-1.0456196,1.4936589,-2.017872,-1.5675176,2.2461085,0.0,-0.00026252863,-0.0001485455,-0.00031956148,-0.0,0.0,0.095768064,0.076614454,-9.308657,0.71279734,47.688675,0.13765442,-2.6427474,-0.6455275,0.386935,-0.05728875,-0.13353276,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7000542,6.1110773,9.918247,36.164776,1.14384,-0.72622603,-0.9156609,-0.5949086,-0.32913554,0.036313206,3.0850642,-0.5731871,0.002074533,-0.00019933352,-6.293957e-05,0.00026620505,-0.00021744471,0.0006889439,-2.9492446e-07,0.30418408,-1.0456315,1.4936112,-2.0178964,-1.5675176,2.2461329,0.0,-0.00025202578,-0.00014515573,-0.00032526342,-0.0,0.0,0.1340753,0.19153613,-9.385271,0.7709874,47.693153,0.1340063,-2.67496,-0.60191596,0.38494614,-0.06112308,-0.13948193,24.9375,25.625,24.75,26.6875,27.0,27.375
3.702055,6.3594203,9.930578,36.192947,1.13709,-0.71629775,-0.912608,-0.59489006,-0.32916716,0.036316395,3.085029,-0.5731421,0.0020688626,-0.00019622207,-6.195354e-05,0.000279552,-0.00021940039,0.00069522846,-2.8846083e-07,0.30422008,-1.0456556,1.4936475,-2.0179322,-1.5674814,2.2461448,0.0,-0.00027646672,-0.00014188713,-0.00031067288,-0.0,0.0,0.095768064,0.15322891,-9.3661175,0.6926589,47.709274,0.14192647,-2.6907036,-0.6698174,0.39038393,-0.066791855,-0.12912291,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7040548,5.9921694,9.726698,36.020153,1.1441317,-0.7211975,-0.91705954,-0.5948957,-0.3291485,0.036320347,3.085089,-0.5730763,0.0020069068,-0.00020041273,-6.328398e-05,0.0002738299,-0.00022220745,0.0007040136,-2.9980302e-07,0.30422008,-1.0456676,1.4936589,-2.017944,-1.5675415,2.2460966,0.0,-0.00026668425,-0.00013876196,-0.0003328032,-0.0,0.0,0.076614454,0.15322891,-9.32781,0.70608455,47.70211,0.13652883,-2.660893,-0.6443213,0.39196962,-0.039046995,-0.14202389,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7060547,5.8222814,10.100006,36.298553,1.135582,-0.72313076,-0.91806114,-0.5948894,-0.32913384,0.036281984,3.0850902,-0.5732306,0.0021333152,-0.00020204241,-6.7074245e-05,0.00027356608,-0.00022106551,0.0007003982,4.3926757e-06,0.30419612,-1.0456077,1.4936475,-2.0179079,-1.5675296,2.246169,4.6901e-06,-0.00025716476,-0.00015439006,-0.00032290304,-0.0,0.0,0.076614454,0.076614454,-9.346964,0.67475104,47.693153,0.120793045,-2.6246996,-0.6065138,0.39408448,-0.06275934,-0.13804321,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7080543,5.7241683,9.659935,36.2519,1.1430962,-0.7228126,-0.9118606,-0.5948799,-0.32911444,0.03628142,3.0851479,-0.5731835,0.002114611,-0.00019712796,-6.228886e-05,0.0002651629,-0.00021356408,0.000676632,-2.2365622e-07,0.30419612,-1.0456315,1.4936837,-2.0179079,-1.5675777,2.2461329,6.292368e-08,-0.00024829654,-0.00015188359,-0.0003093558,-0.0,0.0,0.076614454,0.076614454,-9.404425,0.7284641,47.704796,0.16163367,-2.6614697,-0.6666218,0.39605302,-0.065688565,-0.13554713,24.9375,25.625,24.75,26.6875,27.0,27.375
3.710055,5.7312627,9.9330225,36.359035,1.1390505,-0.72474694,-0.91462475,-0.5948997,-0.32911193,0.03627803,3.0850863,-0.57324857,0.0021318214,-0.00019376316,-6.1166866e-05,0.00027365857,-0.00021378082,0.0006775341,-2.7932612e-07,0.30416012,-1.0456077,1.4936589,-2.0179203,-1.5675296,2.2461448,8.4420143e-10,-0.00026507638,-0.0001487556,-0.00029662944,-0.0,0.0,0.095768064,0.1340753,-9.481039,0.7105615,47.682407,0.09021331,-2.6676702,-0.6938522,0.3923728,-0.065313146,-0.1359038,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7120552,6.0101886,9.885433,36.138668,1.1387289,-0.71659774,-0.91729164,-0.59490734,-0.3291268,0.036292806,3.0850585,-0.573282,0.0021090927,-0.00018835872,-5.9460737e-05,0.00026919966,-0.00020847066,0.000660707,-2.7125745e-07,0.30417216,-1.0456077,1.4936236,-2.0179079,-1.5675176,2.246181,1.132604e-11,-0.00026218052,-0.00014574442,-0.0002848914,-0.0,0.0,0.11492168,0.17238252,-9.423578,0.6725152,47.67793,0.1425819,-2.707665,-0.6234869,0.3951013,-0.055422477,-0.1300634,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7140546,5.986151,10.349364,36.35254,1.1321552,-0.7138495,-0.91959095,-0.594903,-0.32913372,0.03632709,3.0850444,-0.5732023,0.002024649,-0.00021013507,-6.634987e-05,0.00028433342,-0.00021819327,0.00069130876,-2.8174657e-07,0.30418408,-1.0456795,1.4936589,-2.0179322,-1.5675176,2.2461448,1.5195328e-13,-0.0002479036,-0.00020233252,-0.0002746893,-0.0,0.0,0.1340753,0.19153613,-9.404425,0.7172743,47.667187,0.12238064,-2.6756957,-0.6711402,0.39079288,-0.06985849,-0.13143727,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7160544,5.7871566,10.30831,36.43831,1.1320307,-0.7223888,-0.92094237,-0.5949039,-0.3291135,0.03630989,3.0850987,-0.5731737,0.002047759,-0.00025953274,-7.09368e-06,0.00028675015,-0.00022648215,0.0007174282,-0.00010742491,0.30417213,-1.0456555,1.4936589,-2.0179203,-1.5675534,2.2461085,-0.000107125496,-0.00023496081,-0.00022218723,-0.0002951805,-0.0,0.0,0.114921674,0.19153614,-9.404425,0.7351769,47.67345,0.15177673,-2.70275,-0.6411519,0.37886286,-0.051164404,-0.14196174,24.9375,25.625,24.75,26.6875,27.0,27.375
3.718055,5.9737,9.979946,36.196976,1.1389524,-0.7166703,-0.916557,-0.594876,-0.3291294,0.036281154,3.0850956,-0.5731742,0.0022000512,-0.0002299684,-3.7122063e-05,0.00027281643,-0.00021518757,0.0006816232,-5.1086492e-05,0.30418405,-1.0456195,1.4936589,-2.017872,-1.5675052,2.246121,-5.0802304e-05,-0.00022330039,-0.00021211384,-0.00027937006,-0.0,0.0,0.11492168,0.15322891,-9.404425,0.7463667,47.67345,0.147779,-2.663787,-0.6383443,0.39175475,-0.061519355,-0.11931818,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7200549,5.4525685,9.608133,36.248615,1.1433454,-0.7286556,-0.9138831,-0.59487987,-0.32914296,0.036291618,3.0850725,-0.5731506,0.0021581978,-0.00020269369,-6.353606e-05,0.00025984828,-0.0002042701,0.000647021,-9.50603e-07,0.30419612,-1.0456315,1.4936589,-2.0178964,-1.5674938,2.246121,-6.815777e-07,-0.00021274209,-0.00020257045,-0.00026318806,-0.0,0.0,0.15322891,0.13407528,-9.461885,0.7329411,47.683304,0.19955042,-2.607101,-0.66649014,0.3796872,-0.06545026,-0.12183182,24.9375,25.625,24.75,26.6875,27.0,27.375
3.722055,5.873385,9.977629,36.191547,1.1348404,-0.71620476,-0.91541547,-0.5949119,-0.3291279,0.036308758,3.0850267,-0.5732763,0.0020935354,-0.00019270262,-6.084266e-05,0.0002480544,-0.000194351,0.00061568595,-2.6448836e-07,0.30416012,-1.0456315,1.4936236,-2.0179079,-1.5674938,2.246169,-9.144235e-09,-0.00020313816,-0.00019384401,-0.00024865093,-0.0,0.0,0.17238252,0.21068975,-9.442732,0.679228,47.69763,0.1485349,-2.6506267,-0.66767824,0.38900244,-0.053133346,-0.117381275,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7240546,5.844664,9.674952,36.135704,1.143933,-0.71749425,-0.91237074,-0.5948956,-0.32912734,0.03631273,3.0850804,-0.5731901,0.0020826713,-0.0001883326,-5.946114e-05,0.00026211722,-0.00019656011,0.00062283664,-2.4902815e-07,0.30418408,-1.0456555,1.4936475,-2.0178964,-1.5675296,2.2461329,-1.2268157e-10,-0.00023165254,-0.00018583788,-0.00023562668,-0.0,0.0,0.1340753,0.095768064,-9.289503,0.6926589,47.681515,0.14538571,-2.7032828,-0.69460386,0.38564813,-0.061906695,-0.13326623,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7260544,5.9013414,10.001603,36.091587,1.1330909,-0.7188677,-0.9163371,-0.5949011,-0.3291291,0.036291607,3.0850878,-0.5732106,0.0021161253,-0.00018026475,-5.691315e-05,0.00025220856,-0.00018837243,0.0005969052,-2.3774886e-07,0.30418408,-1.0456076,1.4936236,-2.0178964,-1.5675296,2.2461448,-1.6459297e-12,-0.00022355748,-0.00017846691,-0.00022389935,-0.0,0.0,0.15322891,0.076614454,-9.346964,0.75755644,47.693153,0.17174132,-2.659434,-0.67932606,0.37341553,-0.066207245,-0.12711644,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7280543,6.1301937,9.980419,35.97806,1.1358986,-0.710604,-0.9165058,-0.5948766,-0.3291254,0.036273472,3.0851014,-0.5731752,0.0021756962,-0.00017271374,-5.4528846e-05,0.0002421426,-0.00018045865,0.000571833,-2.273052e-07,0.30418408,-1.0456195,1.4936837,-2.0179079,-1.5675176,2.246121,-2.2082249e-14,-0.0002146891,-0.00017165935,-0.00021328378,-0.0,0.0,0.11492168,0.11492168,-9.346964,0.7105615,47.675243,0.11622611,-2.7039652,-0.6610658,0.40623128,-0.06561759,-0.13564685,24.9375,25.625,24.75,26.6875,27.0,27.375
3.730055,6.0776067,10.133726,36.23023,1.1322396,-0.71782583,-0.91394633,-0.59490037,-0.32912052,0.036305144,3.085088,-0.5732106,0.0021165085,-0.00017748796,-5.6041274e-05,0.00023664892,-0.00018462753,0.00058495573,-2.4170242e-07,0.30417216,-1.0456315,1.4936236,-2.017872,-1.5675296,2.2461329,-2.9626155e-16,-0.00020647974,-0.0001653509,-0.00024157061,-0.0,0.0,0.21068975,0.15322891,-9.423578,0.7530795,47.696735,0.16132791,-2.7070007,-0.66522145,0.40167856,-0.06652508,-0.13110958,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7320545,6.153355,10.039227,35.99626,1.1340019,-0.7150477,-0.9141367,-0.5949142,-0.32913324,0.036325917,3.0850549,-0.5732043,0.0020166896,-0.00017133498,-5.4100943e-05,0.0002281426,-0.00017818112,0.000564505,-2.3343708e-07,0.30418408,-1.0456555,1.4936236,-2.0179203,-1.5675296,2.2461448,-3.974727e-18,-0.00019887506,-0.00015949072,-0.00023359273,-0.0,0.0,0.22984336,0.1340753,-9.461885,0.65908957,47.672558,0.13951248,-2.6838884,-0.6454092,0.38616547,-0.06928998,-0.14085837,24.9375,25.625,24.75,26.6875,27.0,27.375
3.734055,5.6736383,9.399881,35.926937,1.1504734,-0.72693586,-0.9084904,-0.5948676,-0.32912287,0.03627106,3.08514,-0.57314336,0.002191059,-0.00018031831,-5.6936435e-05,0.00024628325,-0.00018603254,0.0005894049,-2.3706198e-07,0.30419612,-1.0456195,1.4936837,-2.017884,-1.5675415,2.2461085,-5.3326037e-20,-0.00021279995,-0.0001812066,-0.00022406041,-0.0,0.0,0.095768064,0.15322891,-9.461885,0.75084364,47.687782,0.1397009,-2.664954,-0.59724474,0.3945653,-0.061350398,-0.12656038,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7360542,6.063755,10.030003,36.019554,1.1364813,-0.7217072,-0.91010946,-0.59488094,-0.32911462,0.036269963,3.0851307,-0.5732186,0.002164502,-0.00017674635,-5.580307e-05,0.00024634917,-0.000183514,0.00058149814,-2.3107859e-07,0.30418408,-1.0456076,1.4936713,-2.0178964,-1.5675534,2.2461448,-7.1543686e-22,-0.00021595531,-0.00017867112,-0.00021514237,-0.0,0.0,0.11492168,0.19153613,-9.404425,0.6769922,47.690468,0.15448819,-2.7766366,-0.65529394,0.40070993,-0.06002681,-0.12663534,24.9375,25.625,24.75,26.6875,27.0,27.375
3.738055,6.5883102,10.237535,36.107952,1.1304836,-0.712262,-0.92812693,-0.59488,-0.32913923,0.036303062,3.0850964,-0.5731357,0.0020998735,-0.00017066275,-5.388664e-05,0.00023828524,-0.00017722366,0.0005615223,-2.227789e-07,0.30420816,-1.0456555,1.4936713,-2.0179079,-1.5675296,2.246121,-9.598499e-24,-0.00020893382,-0.0001729936,-0.00020689853,-0.0,0.0,0.076614454,0.095768064,-9.3661175,0.68818194,47.655537,0.11128029,-2.6860652,-0.6746338,0.40418792,-0.06303715,-0.122475475,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7400544,5.9422297,9.396554,35.995125,1.1460917,-0.72099215,-0.9099712,-0.59487706,-0.32912618,0.036285914,3.085137,-0.5731813,0.0021225333,-0.00016496952,-5.2088824e-05,0.00023061488,-0.00017129039,0.00054272567,-2.1508298e-07,0.30420816,-1.0456315,1.4936713,-2.0178964,-1.5675653,2.2461448,-1.2877612e-25,-0.0002022285,-0.000167624,-0.00019926262,-0.0,0.0,0.019153614,0.11492168,-9.385271,0.7486078,47.693153,0.117155075,-2.681606,-0.6152551,0.40237316,-0.062552035,-0.13299373,24.9375,25.625,24.75,26.6875,27.0,27.375
3.742055,6.0807066,10.078599,35.95875,1.1307579,-0.7194519,-0.9208361,-0.5948756,-0.3291462,0.036287505,3.0851128,-0.57313883,0.0021498443,-0.00016185436,-5.1101164e-05,0.00023568116,-0.00017125772,0.0005426941,-2.1081907e-07,0.30422008,-1.0456195,1.4936475,-2.017884,-1.5675296,2.2461329,-1.7276959e-27,-0.00021432768,-0.0001625773,-0.00019217025,-0.0,0.0,0.076614454,0.11492168,-9.3661175,0.72622824,47.674347,0.12994578,-2.6947322,-0.6162341,0.3882378,-0.060739078,-0.12618746,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7440543,5.7755346,9.336414,35.823063,1.1472995,-0.724207,-0.91125774,-0.5949154,-0.32912955,0.0363259,3.0850651,-0.5732062,0.002007867,-0.00015788813,-4.9839582e-05,0.00023469764,-0.00016862585,0.0005344678,-2.0543257e-07,0.30418408,-1.0456555,1.4936236,-2.0179203,-1.5675415,2.2461448,-2.3179245e-29,-0.00021704688,-0.00015782572,-0.0001855656,-0.0,0.0,0.17238252,0.095768064,-9.423578,0.75084364,47.69763,0.16430588,-2.6868653,-0.6568113,0.39157343,-0.051356997,-0.12739545,24.9375,25.625,24.75,26.6875,27.0,27.375
3.746055,5.646016,9.285328,35.820404,1.1476076,-0.72536665,-0.91491,-0.5948921,-0.32913873,0.036283195,3.085074,-0.57322764,0.0021250567,-0.00015313296,-4.8340382e-05,0.00022788413,-0.00016355241,0.0005183682,-1.990599e-07,0.30419612,-1.0456076,1.4936475,-2.0179203,-1.5675176,2.246169,-3.1097917e-31,-0.00021081477,-0.0001533436,-0.00017939972,-0.0,0.0,0.11492168,0.13407528,-9.385271,0.68818194,47.690468,0.121552095,-2.6237106,-0.6366256,0.40071774,-0.055126406,-0.1284025,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7480545,6.2515435,9.775979,35.811897,1.1392294,-0.7157622,-0.91378176,-0.59488904,-0.32913774,0.036304798,3.0850892,-0.57311475,0.0021079476,-0.00014862519,-4.6917274e-05,0.00022139557,-0.00015873807,0.00050311134,-1.9299368e-07,0.30419612,-1.0456436,1.4936475,-2.0178964,-1.5675176,2.2460966,-4.1721825e-33,-0.0002048191,-0.00014910952,-0.00017363104,-0.0,0.0,0.11492168,0.17238252,-9.3661175,0.7150385,47.67166,0.08782592,-2.714272,-0.66564965,0.4075479,-0.060711943,-0.1296748,24.9375,25.625,24.75,26.6875,27.0,27.375
3.7500544,6.5744786,9.953472,35.838863,1.1346842,-0.7042868,-0.9219556,-0.594894,-0.32914773,0.03631113,3.0850787,-0.57311255,0.0020763294,-0.00014443892,-4.5597415e-05,0.0002156013,-0.00015435492,0.0004892027,-1.8739112e-07,0.30420816,-1.0456436,1.493636,-2.0179079,-1.5675176,2.2461085,-5.597515e-35,-0.0001996528,-0.00014510255,-0.00016822135,-0.0,0.0,0.05746084,0.21068975,-9.385271,0.68146914,47.65912,0.14502159,-2.7167697,-0.69643986,0.3858004,-0.06924811,-0.1259323,24.9375,25.625,24.75,26.6875,27.0,27.375
