timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1200545,-4.235105,-5.044647,18.711283,-0.8315958,0.72595227,-0.0808636,-0.5944032,-0.32754093,0.038761538,-3.0412104,0.56274474,0.0003500713,-0.0042255325,0.0015862139,-0.01612849,-0.0024562646,0.015047878,-0.00056697556,0.32478702,-1.0297513,1.4554738,-1.971358,-1.6141175,2.265869,-0.0030309104,0.013258581,0.02777716,-0.056174554,-0.0026058245,-0.0024259696,0.7086837,-1.283292,-8.504204,0.7597976,47.690468,-0.7736329,-3.2115617,-1.0947262,-0.5143285,-0.2701055,-0.11758183,26.25,27.25,26.125,29.0,30.125,30.625
2.122054,-4.823006,-5.2128,17.421377,-0.73247,0.6561664,-0.05969997,-0.59442705,-0.32752383,0.03874384,-3.0412142,0.5627656,0.00044832443,-0.0035376584,0.0016933703,-0.015321185,-0.0008957243,0.013753892,-0.00022974022,0.3247633,-1.0297396,1.455521,-1.9714767,-1.6141423,2.265857,-0.002341865,0.0122533105,0.026731119,-0.052378844,-0.0036559547,-0.0020455495,0.51714754,-0.6512229,-7.8529816,0.7597976,47.67614,-0.79279596,-3.0453274,-1.0934312,-0.51219684,-0.2596528,-0.11686872,26.25,27.25,26.125,29.0,30.125,30.625
2.1240542,-5.635272,-6.1143,18.51844,-0.5842674,0.652218,-0.07365537,-0.59439045,-0.32750782,0.038703647,-3.0412042,0.56272554,0.0004347183,-3.8761664e-05,0.0023689917,-0.014970819,0.0015007462,0.005395363,-8.327718e-05,0.3247635,-1.0297765,1.4556893,-1.9715925,-1.6141533,2.2658334,-0.0018255308,0.009769509,0.027499484,-0.041963097,-0.003224403,-0.0016792213,-0.05746084,0.8236054,-9.059659,0.73069996,47.72719,-0.8345078,-2.7203996,-1.2146102,-0.605707,-0.27331,-0.13699569,26.25,27.25,26.125,29.0,30.125,30.625
2.1260545,-5.635272,-6.1143,18.51844,-0.5842674,0.652218,-0.07365537,-0.59439045,-0.32750782,0.038703647,-3.0412042,0.56272554,0.0004347183,-3.8761664e-05,0.0023689917,-0.014970819,0.0015007462,0.005395363,-8.327718e-05,0.3247635,-1.0297765,1.4556893,-1.9715925,-1.6141533,2.2658334,-0.0018255308,0.009769509,0.027499484,-0.041963097,-0.003224403,-0.0016792213,-0.05746084,0.8236054,-9.059659,0.73069996,47.72719,-0.8345078,-2.7203996,-1.2146102,-0.605707,-0.27331,-0.13699569,26.25,27.25,26.125,29.0,30.125,30.625
2.1280549,-5.899914,-5.805093,19.169584,-0.6200393,0.6830159,-0.07543615,-0.5943932,-0.3275127,0.03867859,-3.041237,0.5626955,0.00047185694,0.0011661203,0.0023108765,-0.015374375,0.0017981721,0.0016128558,9.24674e-05,0.32476357,-1.0297644,1.4557484,-1.9716984,-1.6141418,2.2658095,-0.0016168654,0.010045618,0.027201721,-0.03826475,-0.0022904042,-0.0016674313,-0.28730422,0.9959879,-8.944737,0.71279734,47.68599,-0.85238624,-2.6494343,-1.1466929,-0.6456549,-0.2771213,-0.12800573,26.25,27.25,26.125,29.0,30.125,30.625
2.1300547,-7.5503573,-6.9782534,23.481236,-0.8414394,0.7876995,-0.08128164,-0.5944346,-0.32751867,0.03865294,-3.0412583,0.562759,0.0006369594,0.0010785215,0.0024447285,-0.014808007,0.0011355081,0.0017656947,1.350247e-05,0.3247634,-1.0297167,1.4557723,-1.9718782,-1.6141652,2.265845,-0.002124676,0.009211415,0.027036957,-0.037643235,-0.0017199832,-0.0021110736,-0.4596867,0.40222588,-8.887277,0.7396539,47.703903,-0.8736687,-2.4524894,-1.0705465,-0.6814847,-0.28386772,-0.12839717,26.25,27.25,26.125,29.0,30.125,30.625
2.132054,-8.652961,-8.209344,25.609514,-0.98720133,0.87507164,-0.091720626,-0.59441555,-0.32751176,0.038623292,-3.041276,0.5627994,0.0005512057,0.00071120646,0.0025642533,-0.015452138,0.0014338468,0.0012852324,7.395004e-05,0.32473937,-1.0297163,1.4558433,-1.9719139,-1.614117,2.2658448,-0.0024037452,0.010770576,0.026194567,-0.03782325,-0.0018597039,-0.0024476205,-0.2681506,-0.1340753,-8.523358,0.7530795,47.66987,-0.9307351,-2.5489855,-0.9403832,-0.6743587,-0.28891176,-0.12240978,26.25,27.25,26.125,29.0,30.125,30.625
2.1340544,-8.652961,-8.209344,25.609514,-0.98720133,0.87507164,-0.091720626,-0.59441555,-0.32751176,0.038623292,-3.041276,0.5627994,0.0005512057,0.00071120646,0.0025642533,-0.015452138,0.0014338468,0.0012852324,7.395004e-05,0.32473937,-1.0297163,1.4558433,-1.9719139,-1.614117,2.2658448,-0.0024037452,0.010770576,0.026194567,-0.03782325,-0.0018597039,-0.0024476205,-0.2681506,-0.1340753,-8.523358,0.7530795,47.66987,-0.9307351,-2.5489855,-0.9403832,-0.6743587,-0.28891176,-0.12240978,26.25,27.25,26.125,29.0,30.125,30.625
2.136054,-9.647633,-8.801177,30.937208,-1.1830324,1.0946772,-0.11886177,-0.5944597,-0.32748038,0.038594604,-3.0412672,0.5627813,0.00070827926,-0.00067208253,0.002932404,-0.013924178,0.0029234574,0.0030191464,-1.6243433e-05,0.32470325,-1.0296801,1.4558896,-1.9720808,-1.6141781,2.2657971,-0.0026341653,0.011097274,0.021767184,-0.034887314,-0.0038299516,-0.002538689,-0.17238253,-0.7278373,-9.136273,0.73069996,47.696735,-0.81302476,-2.4002914,-0.6183886,-0.67060226,-0.26417857,-0.13063857,26.25,27.25,26.125,29.0,30.125,30.625
2.1380544,-9.48679,-8.063638,32.638683,-1.1780497,1.0868961,-0.12697648,-0.5944673,-0.32750425,0.03856979,-3.0412931,0.56271183,0.0007821682,-0.00039754255,0.0030920056,-0.014731014,0.0036490771,0.00079762685,-0.00032089412,0.3247392,-1.0296437,1.455913,-1.9721881,-1.61419,2.265785,-0.0027425024,0.012628185,0.020952478,-0.033258177,-0.00380209,-0.002341999,0.038307227,-0.80445176,-9.174581,0.6926589,47.71286,-0.8126551,-2.4672894,-0.5823554,-0.6728149,-0.26716134,-0.13876279,26.25,27.25,26.125,29.0,30.125,30.625
2.1400537,-9.48679,-8.063638,32.638683,-1.1780497,1.0868961,-0.12697648,-0.5944673,-0.32750425,0.03856979,-3.0412931,0.56271183,0.0007821682,-0.00039754255,0.0030920056,-0.014731014,0.0036490771,0.00079762685,-0.00032089412,0.3247392,-1.0296437,1.455913,-1.9721881,-1.61419,2.265785,-0.0027425024,0.012628185,0.020952478,-0.033258177,-0.00380209,-0.002341999,0.038307227,-0.80445176,-9.174581,0.6926589,47.71286,-0.8126551,-2.4672894,-0.5823554,-0.6728149,-0.26716134,-0.13876279,26.25,27.25,26.125,29.0,30.125,30.625
2.1420538,-7.7206154,-7.907556,36.211937,-1.1594275,1.1010575,-0.12576847,-0.59448504,-0.3275191,0.03853932,-3.0413177,0.56271976,0.0009306246,0.00022332002,0.003161146,-0.015898002,0.0041423035,-0.0017465232,-0.00082186627,0.3247632,-1.0296192,1.4559845,-1.9723793,-1.6142138,2.2658093,-0.0027171054,0.014048597,0.021249067,-0.032385767,-0.0034426088,-0.0018233662,0.4213795,-0.5363012,-9.825804,0.7597976,47.664497,-0.8739372,-2.341608,-0.62831795,-0.6336908,-0.2874717,-0.14262478,26.25,27.25,26.125,29.0,30.125,30.625
2.144054,-7.7206154,-7.907556,36.211937,-1.1594275,1.1010575,-0.12576847,-0.59448504,-0.3275191,0.03853932,-3.0413177,0.56271976,0.0009306246,0.00022332002,0.003161146,-0.015898002,0.0041423035,-0.0017465232,-0.00082186627,0.3247632,-1.0296192,1.4559845,-1.9723793,-1.6142138,2.2658093,-0.0027171054,0.014048597,0.021249067,-0.032385767,-0.0034426088,-0.0018233662,0.4213795,-0.5363012,-9.825804,0.7597976,47.664497,-0.8739372,-2.341608,-0.62831795,-0.6336908,-0.2874717,-0.14262478,26.25,27.25,26.125,29.0,30.125,30.625
2.1460545,-7.9468465,-8.290264,37.88471,-1.1373115,1.1050283,-0.12138177,-0.5945151,-0.32749125,0.038539752,-3.0413165,0.56279665,0.0010033832,-0.00039503982,0.003191855,-0.015060612,0.004742801,-6.721223e-05,-0.0008563949,0.32471532,-1.0296193,1.4559964,-1.9724394,-1.6142262,2.2658095,-0.0025232038,0.013684002,0.019892382,-0.032049548,-0.0045442176,-0.0015679061,0.51714754,-0.24899697,-10.151415,0.69041777,47.711964,-0.8867595,-2.238355,-0.51783115,-0.6086898,-0.28587565,-0.1292824,26.25,27.25,26.125,29.0,30.125,30.625
2.148054,-9.848491,-8.060099,39.86543,-1.2076707,1.1768228,-0.13729058,-0.5945026,-0.3274954,0.038487818,-3.0413413,0.56274426,0.00096542266,0.00098122,0.0036754434,-0.01546958,0.006805526,-0.005484911,-0.0011111897,0.32471535,-1.0295831,1.4560789,-1.9725448,-1.6142019,2.2657733,-0.0024471548,0.014527278,0.018188339,-0.02538072,-0.0047505726,-0.0012275759,0.2873042,-0.24899697,-10.28549,0.7016076,47.689575,-0.88847613,-2.1159081,-0.45624074,-0.6240606,-0.26069948,-0.1496963,26.25,27.25,26.125,29.0,30.125,30.625
2.150054,-10.389361,-8.322756,40.36217,-1.2474991,1.1640863,-0.12654862,-0.59451777,-0.32746348,0.038463216,-3.0412717,0.5627491,0.0010423549,0.0011925406,0.003377187,-0.01560813,0.0060363463,-0.007509596,-0.0011839122,0.32470328,-1.0295588,1.4561146,-1.9726154,-1.6142853,2.2657733,-0.0025897434,0.015407415,0.016674649,-0.023083432,-0.0033754979,-0.0013305282,0.05746084,-0.3256114,-10.189722,0.70608455,47.664497,-0.9327346,-2.08469,-0.3915819,-0.6265538,-0.2869608,-0.14047697,26.25,27.25,26.125,29.0,30.125,30.625
2.152054,-10.389361,-8.322756,40.36217,-1.2474991,1.1640863,-0.12654862,-0.59451777,-0.32746348,0.038463216,-3.0412717,0.5627491,0.0010423549,0.0011925406,0.003377187,-0.01560813,0.0060363463,-0.007509596,-0.0011839122,0.32470328,-1.0295588,1.4561146,-1.9726154,-1.6142853,2.2657733,-0.0025897434,0.015407415,0.016674649,-0.023083432,-0.0033754979,-0.0013305282,0.05746084,-0.3256114,-10.189722,0.70608455,47.664497,-0.9327346,-2.08469,-0.3915819,-0.6265538,-0.2869608,-0.14047697,26.25,27.25,26.125,29.0,30.125,30.625
2.1540537,-10.392688,-9.417245,40.752007,-1.3717884,1.2028165,-0.12525925,-0.5945281,-0.32746297,0.038455002,-3.0412838,0.5627522,0.0011151697,0.0014162239,0.0030280428,-0.01500071,0.0059547257,-0.008536531,0.00012254574,0.3247034,-1.0295589,1.4561504,-1.9726983,-1.6142973,2.265773,-0.002174629,0.015256599,0.01496754,-0.020318376,-0.0029882027,-0.0022314887,-0.095768064,-0.7469909,-9.346964,0.6971306,47.728977,-0.91493285,-1.9018154,-0.23366427,-0.6192099,-0.2937696,-0.13619013,26.25,27.25,26.125,29.0,30.125,30.625
2.156054,-10.625609,-8.912278,40.755844,-1.3683504,1.2252591,-0.13527662,-0.5945387,-0.32746273,0.038459033,-3.0412698,0.56274974,0.0011911455,0.0018280593,0.0036577631,-0.014320896,0.007783171,-0.008765193,0.0002714227,0.3247155,-1.0295594,1.4561504,-1.9727331,-1.6143335,2.265785,-0.002065979,0.013855766,0.015179197,-0.01832286,-0.004643106,-0.0022298521,-0.19153613,-0.68953013,-9.289502,0.6948948,47.701214,-0.9510831,-1.7452952,-0.2543432,-0.61542857,-0.28022468,-0.13748471,26.25,27.25,26.125,29.0,30.125,30.625
2.1580544,-10.625609,-8.912278,40.755844,-1.3683504,1.2252591,-0.13527662,-0.5945387,-0.32746273,0.038459033,-3.0412698,0.56274974,0.0011911455,0.0018280593,0.0036577631,-0.014320896,0.007783171,-0.008765193,0.0002714227,0.3247155,-1.0295594,1.4561504,-1.9727331,-1.6143335,2.265785,-0.002065979,0.013855766,0.015179197,-0.01832286,-0.004643106,-0.0022298521,-0.19153613,-0.68953013,-9.289502,0.6948948,47.701214,-0.9510831,-1.7452952,-0.2543432,-0.61542857,-0.28022468,-0.13748471,26.25,27.25,26.125,29.0,30.125,30.625
2.1600542,-11.131064,-8.4784155,42.15146,-1.3456649,1.3001395,-0.15033521,-0.59451395,-0.32747483,0.03842305,-3.0413315,0.5626681,0.0011271025,0.002678941,0.003630654,-0.014288927,0.008555098,-0.011032627,0.00022478295,0.32471564,-1.0295594,1.4562458,-1.9728161,-1.6142739,2.2657254,-0.0016230062,0.013703875,0.014711658,-0.015287031,-0.004633692,-0.0017380129,-0.19153613,-0.40222588,-8.944737,0.7217513,47.684196,-0.94799507,-1.5428517,-0.18859869,-0.6276194,-0.2919163,-0.14164168,26.25,27.25,26.125,29.0,30.125,30.625
2.1620538,-11.131064,-8.4784155,42.15146,-1.3456649,1.3001395,-0.15033521,-0.59451395,-0.32747483,0.03842305,-3.0413315,0.5626681,0.0011271025,0.002678941,0.003630654,-0.014288927,0.008555098,-0.011032627,0.00022478295,0.32471564,-1.0295594,1.4562458,-1.9728161,-1.6142739,2.2657254,-0.0016230062,0.013703875,0.014711658,-0.015287031,-0.004633692,-0.0017380129,-0.19153613,-0.40222588,-8.944737,0.7217513,47.684196,-0.94799507,-1.5428517,-0.18859869,-0.6276194,-0.2919163,-0.14164168,26.25,27.25,26.125,29.0,30.125,30.625
2.1640542,-11.13416,-9.02287,42.807407,-1.3117571,1.3355969,-0.14683145,-0.5945181,-0.32746816,0.038397506,-3.0413024,0.56268084,0.0011300214,0.0027125832,0.0032827726,-0.014542874,0.007984936,-0.01174953,6.993975e-06,0.3247157,-1.0295231,1.4562567,-1.9728519,-1.6142977,2.2657375,-0.0014905201,0.014462995,0.014037225,-0.014862936,-0.0038572326,-0.001406301,-0.038307227,-0.19153613,-9.212888,0.7642693,47.684196,-0.9798509,-1.4867251,-0.12611364,-0.6093268,-0.30429557,-0.13988784,26.25,27.25,26.125,29.0,30.125,30.625
2.166055,-11.726132,-9.028501,44.69827,-1.2907047,1.4079568,-0.15241498,-0.5944984,-0.32746553,0.038377896,-3.041289,0.56271493,0.0010739369,0.0017209785,0.0029563403,-0.010813627,0.0067952024,-0.008595504,-0.0003659765,0.32471567,-1.0295243,1.456304,-1.9728624,-1.6142858,2.2657614,-0.0015641538,0.0109819975,0.010068351,-0.010769563,-0.0037280628,-0.0011089979,0.019153614,0.1340753,-9.308656,0.7083204,47.682407,-0.9861779,-1.5312061,-0.30167165,-0.5187429,-0.33951092,-0.1223986,26.25,27.25,26.125,29.0,30.125,30.625
2.168054,-11.726132,-9.028501,44.69827,-1.2907047,1.4079568,-0.15241498,-0.5944984,-0.32746553,0.038377896,-3.041289,0.56271493,0.0010739369,0.0017209785,0.0029563403,-0.010813627,0.0067952024,-0.008595504,-0.0003659765,0.32471567,-1.0295243,1.456304,-1.9728624,-1.6142858,2.2657614,-0.0015641538,0.0109819975,0.010068351,-0.010769563,-0.0037280628,-0.0011089979,0.019153614,0.1340753,-9.308656,0.7083204,47.682407,-0.9861779,-1.5312061,-0.30167165,-0.5187429,-0.33951092,-0.1223986,26.25,27.25,26.125,29.0,30.125,30.625
2.170055,-12.028665,-8.583139,45.67908,-1.3246249,1.4293969,-0.16043337,-0.59451807,-0.32744274,0.038384434,-3.0412955,0.56271785,0.00112784,0.001486531,0.0032953,-0.008774259,0.007299679,-0.007955749,-0.0008501289,0.32467967,-1.0295371,1.4563159,-1.9728967,-1.6142977,2.2657259,-0.0018293663,0.008902016,0.007848711,-0.006902774,-0.0044009495,-0.00087190745,-0.038307227,0.17238252,-9.270349,0.71951014,47.690468,-0.947734,-1.3054323,-0.2771824,-0.52859306,-0.31406,-0.12596418,26.25,27.25,26.125,29.0,30.125,30.625
2.1720552,-12.002231,-8.5817995,46.382076,-1.3397522,1.4203441,-0.1494276,-0.5945331,-0.32747707,0.038377576,-3.041326,0.56270605,0.0011705771,0.0017114851,0.0034941258,-0.008355324,0.008123906,-0.009329855,-0.0010531255,0.32471555,-1.0294892,1.4562668,-1.972932,-1.6142863,2.2657497,-0.0018406558,0.008861005,0.006346936,-0.0037846584,-0.004734601,-0.000670404,-0.13407528,0.1340753,-9.193734,0.7486078,47.684196,-0.9404855,-1.2281827,-0.18376106,-0.5261725,-0.3197224,-0.1528182,26.25,27.25,26.125,29.0,30.125,30.625
2.1740546,-11.919124,-8.7331085,47.998184,-1.3878918,1.4280328,-0.1552367,-0.59453285,-0.32745212,0.03834851,-3.0412867,0.5627731,0.0011715019,0.0012626296,0.003486024,-0.008139778,0.008062859,-0.010033716,-0.0013110834,0.32469162,-1.0294768,1.4563259,-1.9729911,-1.6143097,2.2657735,-0.0021806213,0.009876059,0.0039296565,-0.0017397979,-0.0044548884,-0.00075874367,-0.19153613,-0.36391866,-9.251195,0.6971306,47.71465,-0.9061178,-1.23669,-0.10807905,-0.4574441,-0.32090205,-0.13503519,26.25,27.25,26.125,29.0,30.125,30.625
2.1760554,-11.989631,-8.207622,49.064407,-1.396857,1.4510255,-0.16210651,-0.59453946,-0.32743767,0.03832998,-3.0412407,0.5627811,0.0011249704,0.0009919908,0.0035997091,-0.007791551,0.0082283,-0.009840052,-0.0012499789,0.32467952,-1.0294288,1.4562892,-1.9729549,-1.6143335,2.2657733,-0.002362783,0.009879045,0.002994575,-0.0009478924,-0.004679373,-0.0009963647,-0.19153613,-0.38307226,-9.32781,0.69041777,47.682407,-0.92651933,-1.2268307,-0.061236918,-0.40680522,-0.3260947,-0.15466897,26.25,27.25,26.125,29.0,30.125,30.625
2.1780543,-11.989631,-8.207622,49.064407,-1.396857,1.4510255,-0.16210651,-0.59453946,-0.32743767,0.03832998,-3.0412407,0.5627811,0.0011249704,0.0009919908,0.0035997091,-0.007791551,0.0082283,-0.009840052,-0.0012499789,0.32467952,-1.0294288,1.4562892,-1.9729549,-1.6143335,2.2657733,-0.002362783,0.009879045,0.002994575,-0.0009478924,-0.004679373,-0.0009963647,-0.19153613,-0.38307226,-9.32781,0.69041777,47.682407,-0.92651933,-1.2268307,-0.061236918,-0.40680522,-0.3260947,-0.15466897,26.25,27.25,26.125,29.0,30.125,30.625
2.1800542,-11.827875,-7.646165,50.722263,-1.3787789,1.49919,-0.16489653,-0.5945787,-0.3274215,0.038333893,-3.0412574,0.56282467,0.0012282392,0.00080507284,0.0032670365,-0.0077859224,0.007698817,-0.010346901,-0.001157753,0.32464352,-1.0294166,1.4562773,-1.9730264,-1.6143454,2.2657616,-0.00230186,0.010680946,0.0015793763,-2.7838218e-05,-0.0040180627,-0.0010441338,0.019153614,-0.4405331,-9.308656,0.6971306,47.683304,-0.9532879,-1.210082,-0.05565936,-0.29895833,-0.34830278,-0.14313756,26.25,27.25,26.125,29.0,30.125,30.625
2.182054,-11.816808,-7.639662,51.28813,-1.3534033,1.503276,-0.16788559,-0.594573,-0.32742804,0.038337428,-3.0412583,0.5627869,0.0012122333,0.0005581775,0.0033236488,-0.0074285567,0.00786159,-0.010309656,-0.0012965568,0.3246555,-1.0294167,1.4562644,-1.9730016,-1.6143454,2.2657497,-0.0024202475,0.010778131,0.00042337785,0.0010493383,-0.004183539,-0.0010192693,0.17238252,-0.38307226,-9.461885,0.7105615,47.689575,-0.908769,-1.1233988,-0.086414784,-0.21979389,-0.33774436,-0.15503217,26.25,27.25,26.125,29.0,30.125,30.625
2.184054,-11.816808,-7.639662,51.28813,-1.3534033,1.503276,-0.16788559,-0.594573,-0.32742804,0.038337428,-3.0412583,0.5627869,0.0012122333,0.0005581775,0.0033236488,-0.0074285567,0.00786159,-0.010309656,-0.0012965568,0.3246555,-1.0294167,1.4562644,-1.9730016,-1.6143454,2.2657497,-0.0024202475,0.010778131,0.00042337785,0.0010493383,-0.004183539,-0.0010192693,0.17238252,-0.38307226,-9.461885,0.7105615,47.689575,-0.908769,-1.1233988,-0.086414784,-0.21979389,-0.33774436,-0.15503217,26.25,27.25,26.125,29.0,30.125,30.625
2.1860533,-10.729217,-7.2697425,49.752697,-1.3146548,1.4985194,-0.17306925,-0.59454864,-0.3274323,0.03830171,-3.0412128,0.5627374,0.0011042128,0.0035200813,0.0046046204,-0.008636197,0.012101963,-0.019933514,-0.0014001883,0.3246795,-1.0293684,1.4562644,-1.972962,-1.6143583,2.2657497,-0.0023662273,0.011482726,1.5028404e-07,0.011253366,-0.005104281,-0.00083153637,0.45968673,-0.30645782,-9.232041,0.71951014,47.683304,-0.9108601,-1.0982908,-0.18458077,-0.19045487,-0.34664702,-0.14187288,26.25,27.25,26.125,29.0,30.125,30.625
2.1880543,-10.729217,-7.2697425,49.752697,-1.3146548,1.4985194,-0.17306925,-0.59454864,-0.3274323,0.03830171,-3.0412128,0.5627374,0.0011042128,0.0035200813,0.0046046204,-0.008636197,0.012101963,-0.019933514,-0.0014001883,0.3246795,-1.0293684,1.4562644,-1.972962,-1.6143583,2.2657497,-0.0023662273,0.011482726,1.5028404e-07,0.011253366,-0.005104281,-0.00083153637,0.45968673,-0.30645782,-9.232041,0.71951014,47.683304,-0.9108601,-1.0982908,-0.18458077,-0.19045487,-0.34664702,-0.14187288,26.25,27.25,26.125,29.0,30.125,30.625
2.190054,-11.07453,-6.749077,49.032795,-1.2860993,1.4538463,-0.17023692,-0.59455997,-0.32740673,0.03830129,-3.0411873,0.5627506,0.001077258,0.004226554,0.0047168154,-0.0086411545,0.01308158,-0.022775572,-0.0013320349,0.32464355,-1.0293562,1.45624,-1.9729248,-1.6143702,2.2657259,-0.002179444,0.011862306,-0.0013744786,0.015259568,-0.0051176045,-0.0007101022,0.38307226,-0.34476504,-9.212888,0.68818194,47.689575,-0.9138226,-1.0686246,-0.2829346,-0.16156912,-0.31948423,-0.12586996,26.25,27.25,26.125,29.0,30.125,30.625
2.1920545,-10.654375,-6.2939496,49.01533,-1.2148122,1.3801033,-0.15028018,-0.5945468,-0.32740244,0.038282324,-3.0411627,0.56278217,0.0010258013,0.006469097,0.005025304,-0.009348444,0.014436609,-0.030918695,-0.001431904,0.32464358,-1.029344,1.4562634,-1.972922,-1.6143698,2.2657497,-0.0021855123,0.012742856,-0.0029673884,0.02411975,-0.003784601,-0.0006436399,-0.095768064,-0.22984336,-9.270349,0.65684843,47.689575,-0.9685265,-1.0288122,-0.22097719,-0.15933067,-0.36598682,-0.13492152,26.25,27.25,26.125,29.0,30.125,30.625
2.1940544,-10.654375,-6.2939496,49.01533,-1.2148122,1.3801033,-0.15028018,-0.5945468,-0.32740244,0.038282324,-3.0411627,0.56278217,0.0010258013,0.006469097,0.005025304,-0.009348444,0.014436609,-0.030918695,-0.001431904,0.32464358,-1.029344,1.4562634,-1.972922,-1.6143698,2.2657497,-0.0021855123,0.012742856,-0.0029673884,0.02411975,-0.003784601,-0.0006436399,-0.095768064,-0.22984336,-9.270349,0.65684843,47.689575,-0.9685265,-1.0288122,-0.22097719,-0.15933067,-0.36598682,-0.13492152,26.25,27.25,26.125,29.0,30.125,30.625
2.196054,-10.556189,-6.287766,49.413486,-1.1828108,1.3427267,-0.14477119,-0.5945187,-0.3274101,0.038230833,-3.0411148,0.5627505,0.00087880454,0.007803245,0.0051655537,-0.009967684,0.015285622,-0.03448843,-0.0011445319,0.32466763,-1.0292721,1.4562634,-1.9728843,-1.6143693,2.2657616,-0.0019094459,0.012838014,-0.0023389317,0.027048271,-0.0034415866,-0.000660891,-0.21068975,-0.21068975,-9.308656,0.6926589,47.74062,-0.96011335,-1.0782213,-0.32701617,-0.11936542,-0.356761,-0.15124753,26.25,27.25,26.125,29.0,30.125,30.625
2.1980538,-9.35693,-4.4832516,49.408054,-1.1282481,1.2848231,-0.15121476,-0.59451616,-0.32741353,0.038219195,-3.041096,0.5626889,0.0008348365,0.010439479,0.006101242,-0.010929744,0.018360902,-0.042130712,-0.00099485,0.32467973,-1.0292363,1.4562286,-1.9728462,-1.6143817,2.2657378,-0.0017476078,0.012844219,-0.0017570077,0.034687195,-0.003897487,-0.0006319,-0.2681506,-0.24899697,-9.136273,0.679228,47.68062,-1.0340835,-0.9946395,-0.51343757,-0.05721797,-0.36647084,-0.15636042,26.25,27.25,26.125,29.0,30.125,30.625
2.200054,-9.35693,-4.4832516,49.408054,-1.1282481,1.2848231,-0.15121476,-0.59451616,-0.32741353,0.038219195,-3.041096,0.5626889,0.0008348365,0.010439479,0.006101242,-0.010929744,0.018360902,-0.042130712,-0.00099485,0.32467973,-1.0292363,1.4562286,-1.9728462,-1.6143817,2.2657378,-0.0017476078,0.012844219,-0.0017570077,0.034687195,-0.003897487,-0.0006319,-0.2681506,-0.24899697,-9.136273,0.679228,47.68062,-1.0340835,-0.9946395,-0.51343757,-0.05721797,-0.36647084,-0.15636042,26.25,27.25,26.125,29.0,30.125,30.625
2.2020535,-9.416063,-4.64301,49.265194,-1.0717121,1.2517047,-0.14476006,-0.594498,-0.3274029,0.03817837,-3.041068,0.56275636,0.0006777034,0.0111439405,0.0064044436,-0.010702652,0.019342937,-0.044657808,-0.0010704414,0.32465577,-1.0291884,1.4562396,-1.972809,-1.6143454,2.2657616,-0.0017819707,0.0126313465,-0.0027404942,0.03859428,-0.004014967,-0.0005851055,-0.19153613,-0.3256114,-9.174581,0.7620334,47.696735,-1.0069661,-1.0113354,-0.5262264,-0.046552762,-0.35943997,-0.13573472,26.25,27.25,26.125,29.0,30.125,30.625
2.2040536,-8.702708,-3.4581387,49.438374,-0.9535663,1.2129797,-0.14614862,-0.5945017,-0.32736224,0.03815981,-3.0409777,0.5627544,0.00058094994,0.011164551,0.0064467452,-0.010151746,0.019991394,-0.047153313,-0.0013295647,0.32461974,-1.0291401,1.4561905,-1.9727112,-1.6143936,2.2657378,-0.0019230223,0.013563508,-0.006455202,0.04395294,-0.0038279833,-0.00046889402,-0.05746084,-0.17238252,-9.232041,0.6344689,47.711063,-1.0321681,-1.051569,-0.37702394,0.009307797,-0.37034306,-0.14167239,26.25,27.25,26.125,29.0,30.125,30.625
2.206054,-7.982113,-2.4679267,49.642124,-0.90472084,1.1928289,-0.14394325,-0.594472,-0.32735676,0.03812156,-3.0409284,0.562704,0.00045754857,0.012792994,0.0068396707,-0.011362396,0.021264639,-0.052672192,-0.0013544845,0.32463175,-1.0291038,1.4562143,-1.9726735,-1.614405,2.2657259,-0.0019716984,0.014592859,-0.0061936956,0.048295256,-0.0032633832,-0.00050340797,-0.019153614,-0.24899697,-9.385271,0.71279734,47.70211,-1.0005007,-1.1210738,-0.4805277,0.019820433,-0.3917613,-0.112894915,26.25,27.25,26.125,29.0,30.125,30.625
