timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9975545,-2.2868283,-3.251723,58.24524,-0.5233969,0.24999323,-0.041422118,-0.5021371,-0.36575055,0.06090795,-3.0485032,0.64822114,3.785635e-05,0.0035704311,0.003012138,-0.0016902308,0.01009915,-0.02284396,-0.0004595098,0.4212132,-1.1591898,1.6666731,-2.062042,-1.5913018,2.4149704,-0.0021777907,0.0048545096,-0.0092631,0.029350115,0.00014853402,-0.0017099088,-0.22984336,0.21068975,-9.404425,0.7150385,47.688675,-0.16748434,0.51896346,-0.4018297,-0.05953667,0.085707605,-0.04020115,22.125,21.6875,21.625,21.875,21.625,21.75
2.000054,-3.3186834,-3.8965454,57.637928,-0.5186998,0.3014574,-0.034034435,-0.50217396,-0.36577117,0.060937665,-3.0485654,0.6482734,9.578852e-05,-0.006734326,-0.002280662,0.0030081824,-0.0040140213,0.008316609,0.00013859055,0.42120165,-1.1591774,1.6665872,-2.062041,-1.591266,2.4149823,-0.0012360852,0.00609831,-0.015325813,-3.1934516e-05,0.00020819598,-0.0013788115,0.019153614,0.15322891,-9.212888,0.7038487,47.70032,-0.20574027,-0.7821028,0.25229397,0.14735477,0.019652298,-0.0476864,22.125,21.6875,21.625,21.875,21.625,21.75
2.002554,-3.982914,-5.2316947,58.265533,-0.62650514,0.47893414,-0.053504385,-0.5021687,-0.36577725,0.060932826,-3.048577,0.64819914,8.701551e-05,-0.008549829,-0.004569699,0.010121483,-0.012377482,0.0260183,0.0016289767,0.42121425,-1.1591698,1.6665882,-2.062043,-1.591266,2.4149468,0.0007857549,-0.006193282,-0.012264287,-0.010366884,0.00059247494,-0.0008590957,0.63206923,-0.05746084,-9.040505,0.7105615,47.691364,-0.50125,0.28935975,0.11882231,0.56133294,0.03318233,-0.044730887,22.125,21.6875,21.625,21.875,21.625,21.75
2.0050545,-3.585415,-4.099117,58.637726,-0.6271298,0.47616142,-0.044504393,-0.5021658,-0.36579192,0.060948376,-3.0485885,0.6481066,0.00013266467,-0.0042596357,-0.002097863,0.0065534348,-0.0048920764,0.009712778,0.000752665,0.42125,-1.1591808,1.6665648,-2.0620272,-1.5912899,2.414923,3.9712577e-05,-0.0032834746,-0.011191826,0.0035949715,0.00046585183,-0.0007207838,0.8810662,-0.19153613,-8.944737,0.73741806,47.70659,-0.44583517,0.17644763,0.07251538,0.40632057,0.030116241,-0.063168846,22.125,21.6875,21.625,21.875,21.625,21.75
2.007555,-3.3701985,-3.8208413,59.484787,-0.625266,0.4616423,-0.052466,-0.50221795,-0.36579463,0.06097485,-3.048641,0.6481014,0.00020645249,-0.002719977,0.0009153711,0.0031905805,-0.00021584556,-0.00044153444,-0.0027739368,0.4212129,-1.1591557,1.666469,-2.0620253,-1.591278,2.4148748,-0.0033916675,-5.6257835e-05,-0.009313649,0.009670713,0.00037087983,-0.000620953,0.7086837,-0.2681506,-9.500193,0.6971306,47.71823,-0.40774077,-0.053055253,-0.012508649,0.28841662,0.026736163,-0.041234434,22.125,21.6875,21.625,21.875,21.625,21.75
2.010055,-4.23676,-5.07053,60.22989,-0.65477794,0.42938557,-0.039404243,-0.5022055,-0.36575672,0.0609356,-3.048554,0.6482352,8.4616455e-05,-0.0030450597,0.0012587503,-0.00092466874,0.0012263445,-0.0035221973,-0.0035557654,0.42116448,-1.1591294,1.6665171,-2.062003,-1.591278,2.414923,-0.004098494,0.0065455753,-0.008126565,0.0052846177,0.00030728645,-0.0005454782,0.2681506,-0.22984336,-9.921572,0.6546126,47.71554,-0.19301985,-0.3634988,-0.03331012,0.32478583,0.031819634,-0.04551828,22.125,21.6875,21.625,21.875,21.625,21.75
2.012554,-4.476588,-5.5339837,60.18977,-0.6925086,0.4304393,-0.03928893,-0.50221497,-0.36576605,0.06093791,-3.0485601,0.6481768,0.0001659575,-0.0037148737,-0.0009695433,0.0020317181,-0.002930603,0.0059192614,-0.00073556177,0.42118964,-1.159119,1.6665062,-2.0620406,-1.5913137,2.4149106,-0.0011696942,0.0017943067,-0.006777293,-0.0016268458,0.00022886464,-0.0004388816,-0.30645782,-0.15322891,-10.036493,0.68818194,47.703903,-0.38597357,-0.12596807,-0.07095803,0.3801367,0.025692187,-0.041774515,22.125,21.6875,21.625,21.875,21.625,21.75
2.015054,-4.408065,-4.6374755,59.01604,-0.6831579,0.4677045,-0.051049106,-0.5022201,-0.36578017,0.060951225,-3.0486128,0.6481699,0.00017817566,-0.003151808,-0.0010429382,0.0020325836,-0.0029452941,0.0060210265,-0.00027082465,0.42118979,-1.1591313,1.6664952,-2.0620534,-1.591278,2.4148986,-0.0006660995,0.0008776957,-0.005380984,-0.002204521,0.00020299564,-0.00039983634,0.038307227,-0.36391866,-9.672575,0.7284641,47.71465,-0.39719898,-0.063144386,-0.10399096,0.39980328,0.04672161,-0.048047706,22.125,21.6875,21.625,21.875,21.625,21.75
2.0175538,-4.532028,-4.591103,57.874428,-0.65219486,0.51050204,-0.053593587,-0.50220346,-0.3657728,0.06094823,-3.0485706,0.64825547,6.479283e-05,-0.0019181239,-0.0011910222,0.0016362866,-0.0018159548,0.0035679764,0.0007635065,0.421178,-1.1591313,1.6664833,-2.0619686,-1.5912536,2.4149468,0.00039966134,0.00079747575,-0.004855719,5.1575244e-05,0.00018238959,-0.00036717523,0.59376204,-0.30645782,-9.346964,0.7016076,47.678825,-0.4811464,-0.053443,-0.12528507,0.38423508,0.029444896,-0.036796056,22.125,21.6875,21.625,21.875,21.625,21.75
2.0200548,-5.035631,-4.486796,57.146343,-0.66089505,0.5216636,-0.05560322,-0.5022085,-0.36578718,0.06095999,-3.048574,0.6481993,0.00014282372,-0.0012083532,-0.0006150443,0.0014157755,-0.0007755284,0.001304309,0.0003614549,0.42121398,-1.1591314,1.6664594,-2.0619795,-1.5912899,2.414947,2.4155523e-05,0.0004022446,-0.004313553,0.0023964553,0.00016558783,-0.0003394547,0.49799395,-0.3256114,-9.040505,0.7083204,47.685097,-0.44066554,-0.012335977,-0.09518712,0.34417295,0.026196104,-0.03820985,22.125,21.6875,21.625,21.875,21.625,21.75
2.0225546,-4.1737556,-4.671419,55.912376,-0.62248987,0.50560725,-0.05002865,-0.50221306,-0.365785,0.06098062,-3.0486202,0.6481908,0.00013921935,-0.0012935475,-0.00015289722,0.0012274596,-0.00066399394,0.0011216239,-0.00042035215,0.42118984,-1.1591675,1.6664594,-2.061968,-1.5912536,2.4149108,-0.00071347,0.00030240288,-0.0036736075,0.0020696796,0.0001398339,-0.00029492742,0.19153613,0.0,-9.155427,0.70608455,47.685097,-0.45159024,0.07640004,-0.116967425,0.31303966,0.020202002,-0.03732445,22.125,21.6875,21.625,21.875,21.625,21.75
2.0250547,-4.510075,-4.596848,56.07794,-0.6118065,0.4659034,-0.046516597,-0.50220984,-0.36577946,0.060958777,-3.048567,0.6481986,0.00012804789,-0.0015846109,0.00031452312,0.0008915001,-0.0008413807,0.0015393407,-0.0013313871,0.4212015,-1.1591315,1.6664599,-2.0619686,-1.5912899,2.414935,-0.0016060262,0.00037300037,-0.0026730509,0.0005451808,0.00012974632,-0.00027677795,0.17238252,0.076614454,-9.251195,0.6725152,47.72719,-0.38724512,0.081788674,-0.13225728,0.34247276,0.018940998,-0.04682219,22.125,21.6875,21.625,21.875,21.625,21.75
2.0275543,-4.7495074,-4.677468,56.285515,-0.59996533,0.44481516,-0.03463421,-0.50221145,-0.36580822,0.060966976,-3.0486345,0.6481566,0.00015411589,-0.0011998775,-3.6599817e-05,0.00072887976,-0.00083412504,0.001544972,-0.0005568667,0.42122573,-1.1591315,1.6664485,-2.0620043,-1.5912536,2.4149232,-0.00081546267,0.0003399149,-0.0021484238,5.1828705e-05,0.0001210171,-0.0002607339,0.019153614,0.15322891,-9.212888,0.6948948,47.711964,-0.3829983,0.13895157,-0.11704305,0.33675453,0.022359535,-0.03237673,22.125,21.6875,21.625,21.875,21.625,21.75
2.030054,-4.6129,-4.4972634,57.007355,-0.624336,0.43746844,-0.04677624,-0.5021833,-0.36579964,0.060943507,-3.0486002,0.64818555,1.6501473e-06,-0.00035852173,-0.00063646614,0.00039107373,-0.0005358218,0.00090185856,0.00090044213,0.42121425,-1.1591194,1.6664718,-2.0619447,-1.5912179,2.414935,0.00065596506,0.0004018185,-0.0014526873,3.3840442e-06,0.000113389375,-0.00024644836,-0.17238252,0.19153613,-9.385271,0.7597976,47.711063,-0.45493132,0.14597557,-0.15875557,0.34602028,0.008960094,-0.028425252,22.125,21.6875,21.625,21.875,21.625,21.75
2.032554,-4.272223,-5.2705617,57.363476,-0.659257,0.43263188,-0.043264873,-0.5022021,-0.3658043,0.060949594,-3.0486183,0.6480939,9.1851216e-05,0.0001104337,-0.0002728638,-0.00044839905,0.00016895785,-0.0006331381,0.0006541534,0.42122617,-1.1591073,1.6664494,-2.0619805,-1.5912536,2.414887,0.00043361066,0.0009803448,-0.00033832452,1.4426711e-08,0.00010069709,-0.00022211073,-0.038307227,0.019153614,-9.672575,0.7150385,47.7254,-0.47481823,0.14577152,-0.1974062,0.34063023,0.0076355543,-0.026977066,22.125,21.6875,21.625,21.875,21.625,21.75
2.0350544,-4.2944374,-5.047211,57.95636,-0.68109447,0.45385998,-0.0517628,-0.50221467,-0.36578605,0.060964163,-3.0485783,0.6481622,0.00016636812,1.8016297e-05,-6.536065e-05,-0.0011793883,0.0006449666,-0.0016831434,0.00027241258,0.421214,-1.1591308,1.6664494,-2.0619805,-1.5913018,2.4149232,6.203183e-05,0.0023100793,-0.000514972,9.419612e-10,9.536016e-05,-0.0002116607,0.038307227,-0.24899697,-9.500193,0.71951014,47.711063,-0.46372417,0.07722505,-0.19997774,0.32270262,0.018915035,-0.03183712,22.125,21.6875,21.625,21.875,21.625,21.75
2.0375638,-4.852154,-4.8942327,58.199306,-0.6864909,0.4852585,-0.05086513,-0.5022033,-0.36579284,0.06094826,-3.0485747,0.64812213,0.000109951274,-1.2158948e-05,-3.676573e-05,-0.001476588,0.00083326496,-0.00209206,0.00020186114,0.42122602,-1.1591066,1.6664494,-2.0619686,-1.5912899,2.4149108,8.322362e-07,0.0028984004,-0.000652918,6.150333e-11,9.05607e-05,-0.00020215004,0.038307227,-0.30645782,-9.346964,0.6702794,47.703903,-0.39784527,0.046062857,-0.13415003,0.33684754,0.02236625,-0.02563063,22.125,21.6875,21.625,21.875,21.625,21.75
2.0400584,-5.0576496,-5.2969556,58.565872,-0.6890667,0.51116806,-0.05653232,-0.502213,-0.36578515,0.060963035,-3.0485864,0.6481831,0.00012961976,-9.199091e-05,-7.067182e-05,-0.0012568329,0.0006755734,-0.0017299362,0.00019236881,0.42120206,-1.1591307,1.666449,-2.0619686,-1.591278,2.4149232,1.1165509e-08,0.002622913,-0.00077218184,4.015728e-12,8.622153e-05,-0.00019345764,0.095768064,-0.3256114,-9.308656,0.73741806,47.694946,-0.38297847,0.062860996,-0.074016854,0.32981035,0.016444601,-0.010573776,22.125,21.6875,21.625,21.875,21.625,21.75
2.0425556,-5.101685,-5.5482783,58.548485,-0.68502086,0.5306757,-0.044673927,-0.5022092,-0.36579144,0.060945652,-3.048603,0.6481671,9.247987e-05,-0.00042148578,-0.00021655545,-0.000765621,0.00027477805,-0.00082001707,0.00017705427,0.42120206,-1.1591069,1.6664604,-2.0619924,-1.5912536,2.4149108,2.0097526e-12,0.0022946452,-0.0014378334,1.7119678e-14,7.8681616e-05,-0.00017813763,0.2873042,-0.21068975,-9.442732,0.6971306,47.682407,-0.45905536,0.10866168,-0.0330154,0.33243024,0.024607522,-0.015692864,22.125,21.6875,21.625,21.875,21.625,21.75
2.0450547,-5.131477,-5.20148,59.111336,-0.68345875,0.54531026,-0.048929416,-0.5022023,-0.36580017,0.06093826,-3.0485976,0.6482046,6.724536e-05,-0.00024156437,-0.00013438254,-0.0009165962,0.00042737188,-0.0011500116,0.00017035157,0.42121398,-1.1590948,1.6664604,-2.0619924,-1.5912417,2.414947,2.6963395e-14,0.0022456043,-0.0010251001,1.1177926e-15,7.538562e-05,-0.00017135317,0.40222588,-0.19153613,-9.461885,0.7038487,47.691364,-0.39774764,0.115626104,-0.040669657,0.32561493,0.0030277667,-0.009392242,22.125,21.6875,21.625,21.875,21.625,21.75
2.047554,-5.595215,-5.261162,59.24198,-0.6792208,0.54106015,-0.05532479,-0.50220543,-0.3657695,0.060944226,-3.0485604,0.64821553,5.8049845e-05,-5.743698e-05,-5.0514325e-05,-0.0012531859,0.00069714553,-0.0017427608,0.00016419207,0.42117786,-1.1591187,1.6664723,-2.0619562,-1.591266,2.4149232,3.6174837e-16,0.0025475556,-0.0006756733,7.298388e-17,7.235462e-05,-0.0001650668,0.30645782,-0.114921674,-9.557653,0.7105615,47.713753,-0.39882237,0.13298628,-0.04649961,0.32404578,0.014066514,-0.003908042,22.125,21.6875,21.625,21.875,21.625,21.75
2.050055,-5.6773343,-5.670575,59.0463,-0.66537756,0.5280834,-0.041518196,-0.5022344,-0.36577895,0.060933486,-3.0485494,0.64823186,0.00013677933,7.057934e-05,8.033625e-06,-0.0014600819,0.0008683842,-0.0021164736,0.00015844697,0.42119002,-1.1590587,1.6664246,-2.0620043,-1.5913018,2.414947,4.8533164e-18,0.002704774,-0.00042170778,4.7653263e-18,6.9558184e-05,-0.00015922559,0.21068975,-0.05746084,-9.615114,0.7150385,47.72002,-0.47663632,0.08666797,-0.04498466,0.3147787,0.014207852,-0.023971943,22.125,21.6875,21.625,21.875,21.625,21.75
2.0525548,-5.206199,-5.205998,59.099144,-0.68635195,0.5115827,-0.047663085,-0.5021957,-0.36578536,0.060920086,-3.048557,0.6481759,1.244243e-06,8.4968255e-05,1.627552e-05,-0.0012978859,0.0007761043,-0.0018973023,0.0001479559,0.42120206,-1.1590708,1.6664609,-2.0619562,-1.5912536,2.4149232,8.735797e-22,0.0023630569,-0.00031749805,2.0315333e-20,6.4567204e-05,-0.00014870077,0.095768064,-0.076614454,-9.385271,0.6635613,47.71823,-0.42677295,0.16771695,-0.014336589,0.30222324,0.0049024527,-0.020332053,22.125,21.6875,21.625,21.875,21.625,21.75
2.0550554,-5.253684,-5.4788513,59.11349,-0.68085974,0.51885766,-0.039152604,-0.50220764,-0.36577883,0.060919307,-3.0485473,0.64811575,4.908594e-05,7.7089826e-05,1.35428745e-05,-0.0011662141,0.0006934242,-0.0017069307,0.00014320192,0.42120206,-1.159059,1.6664494,-2.0619686,-1.5912899,2.414887,1.1720188e-23,0.002122847,-0.00028472632,1.326446e-21,6.233102e-05,-0.00014394379,0.095768064,-0.095768064,-9.404425,0.6658024,47.691364,-0.386257,0.19847059,-0.015418327,0.3174067,0.00017279712,-0.014315849,22.125,21.6875,21.625,21.875,21.625,21.75
2.0575557,-5.4604955,-5.4701858,59.06785,-0.6867327,0.52075267,-0.043007042,-0.5021897,-0.36577868,0.0609184,-3.048525,0.6481876,3.626653e-05,0.00029666745,0.00011319611,-0.0013568491,0.000881826,-0.0021193756,0.00013880948,0.42121398,-1.1590829,1.6664847,-2.0619686,-1.5912899,2.414947,1.5724129e-25,0.0020758498,0.00021579501,8.660745e-23,6.0244573e-05,-0.00013948165,0.1340753,-0.038307227,-9.32781,0.6971306,47.698532,-0.42982176,0.1707962,0.0007979078,0.31375447,0.00432636,-0.0069757737,22.125,21.6875,21.625,21.875,21.625,21.75
2.0600553,-5.510485,-5.477696,59.017353,-0.6953185,0.52018034,-0.045152884,-0.5021936,-0.36578834,0.060923573,-3.048574,0.6481798,6.7301785e-06,0.0002828456,0.0001076254,-0.0013115241,0.00085108366,-0.0020459937,0.00013463791,0.42120206,-1.159083,1.6664723,-2.0619686,-1.5912417,2.4149232,2.1095924e-27,0.0020138754,0.00019833077,5.654848e-24,5.829337e-05,-0.00013528758,0.076614454,-0.038307227,-9.308656,0.7016076,47.699425,-0.46361536,0.24494636,0.06213984,0.2927478,0.006414067,0.008914221,22.125,21.6875,21.625,21.875,21.625,21.75
2.0625544,-5.633156,-5.842969,59.321777,-0.69466394,0.53147274,-0.03169702,-0.5021959,-0.36578542,0.06091748,-3.0485492,0.6481551,4.0003455e-05,0.00035373503,0.00014054753,-0.0016655518,0.0010977729,-0.002587341,0.0001271155,0.42121398,-1.1590707,1.6664723,-2.0619805,-1.591278,2.4149232,3.7971919e-31,0.0025635578,0.00024370407,2.4107503e-26,5.474697e-05,-0.00012761411,0.13407528,-0.076614454,-9.308657,0.6769922,47.698532,-0.4307586,0.19026747,0.14301068,0.30375397,0.017389502,0.0057525397,22.125,21.6875,21.625,21.875,21.625,21.75
2.0650551,-5.726567,-5.523614,59.843502,-0.71020657,0.53911865,-0.044479568,-0.50220865,-0.3657832,0.060923614,-3.048555,0.6481947,6.932175e-05,0.00039480242,0.00015950057,-0.0018225373,0.0012100906,-0.0028337883,0.00012366429,0.42120206,-1.1590707,1.6664609,-2.0619924,-1.591278,2.414935,5.094418e-33,0.0027889893,0.0002891795,1.5740478e-27,5.3130894e-05,-0.00012409459,0.11492168,0.0,-9.32781,0.6769922,47.696735,-0.42455965,0.23236889,0.14088856,0.2970579,0.0073477393,-0.01184985,22.125,21.6875,21.625,21.875,21.625,21.75
2.067554,-5.212344,-5.737834,60.182293,-0.7124489,0.5429156,-0.047517534,-0.50222087,-0.36578873,0.060941797,-3.048584,0.64816266,0.000115159164,0.00037809444,0.00015251,-0.0017493999,0.0011606716,-0.0027197027,0.00012034266,0.42120206,-1.1590828,1.6664361,-2.0619924,-1.591278,2.4149108,6.8348115e-35,0.0026786684,0.00027525343,1.0277406e-28,5.160745e-05,-0.000120764045,0.095768064,-0.05746084,-9.385271,0.7463667,47.70659,-0.42458504,0.26652998,0.12943438,0.27655324,-0.011013854,0.0040394403,22.125,21.6875,21.625,21.875,21.625,21.75
2.0700543,-5.172852,-5.950413,60.320724,-0.721992,0.53060037,-0.05062405,-0.5022123,-0.36578095,0.060917538,-3.0485573,0.6481373,7.953056e-05,0.0003009089,0.00011811731,-0.0018457001,0.0010870271,-0.0025539235,0.0001170817,0.42120206,-1.1590587,1.6664609,-2.0620043,-1.5912899,2.4148989,9.169772e-37,0.0028711588,0.00031882693,-0.00041739724,5.016902e-05,-0.00011760771,0.11492168,0.019153614,-9.3661175,0.70608455,47.721813,-0.426858,0.24290137,0.21648878,0.29768354,-0.0045634634,0.00030286424,22.125,21.6875,21.625,21.875,21.625,21.75
2.072554,-5.0096936,-5.7296834,60.805237,-0.7441759,0.5292565,-0.053623833,-0.50222266,-0.36578542,0.06093437,-3.0485709,0.64823675,8.9386296e-05,0.00041035883,0.00016827723,-0.0020000332,0.0011972432,-0.002792261,0.000111287314,0.42119002,-1.1590706,1.6664361,-2.0619924,-1.591266,2.414947,1.65053e-40,0.0029340019,0.00060201355,-0.00050072646,4.7519978e-05,-0.0001117654,0.05746084,-0.28730422,-9.500193,0.6546126,47.705692,-0.41892684,0.26637143,0.18584028,0.28881544,-0.008290477,-0.00070682855,22.125,21.6875,21.625,21.875,21.625,21.75
2.0750542,-5.758985,-5.9034886,60.98552,-0.7384217,0.5110009,-0.037954044,-0.5022374,-0.36578393,0.060944412,-3.0485919,0.64820325,0.000117245625,0.00035853314,0.00014540105,-0.001831031,0.001072347,-0.0025108731,0.00010855177,0.42117786,-1.1590707,1.6664132,-2.0619924,-1.591266,2.4149108,2.214e-42,0.0026993372,0.0005454343,-0.00051728205,4.6297577e-05,-0.00010905671,-0.05746084,-0.19153613,-9.442732,0.70608455,47.704796,-0.38919055,0.25940666,0.20648146,0.30309927,-0.0078045945,0.011053876,22.125,21.6875,21.625,21.875,21.625,21.75
2.0775542,-4.9871864,-5.50391,61.13818,-0.751405,0.5304294,-0.052666955,-0.50223565,-0.36580333,0.060948044,-3.0486054,0.64812964,0.00014476743,0.0004104431,0.00016907197,-0.0020550077,0.0012357367,-0.0028720745,0.000106057225,0.42121398,-1.1590587,1.6663884,-2.0619924,-1.591278,2.4148989,3e-44,0.0030415112,0.00057677645,-0.00049431005,4.5136483e-05,-0.00010647608,-0.038307227,-0.24899697,-9.404425,0.6546126,47.703007,-0.44562328,0.26995236,0.26003966,0.29950985,-0.0018867803,0.023061354,22.125,21.6875,21.625,21.875,21.625,21.75
2.0800548,-5.62695,-6.0806313,61.15237,-0.7369095,0.5169468,-0.043657064,-0.50221866,-0.3657877,0.060927194,-3.0485663,0.6481783,8.5167696e-05,0.00037327743,0.00015277736,-0.001870715,0.001119436,-0.0026098536,0.000103578095,0.42120206,-1.1590587,1.6664361,-2.0619924,-1.591278,2.4149232,0.0,0.002767185,0.0005293903,-0.00045939616,4.403231e-05,-0.00010401474,-0.019153614,-0.19153613,-9.385271,0.6546126,47.693153,-0.43767232,0.33566925,0.28894138,0.29453936,-0.0052734013,0.023597484,22.125,21.6875,21.625,21.875,21.625,21.75
2.0825546,-5.5250554,-5.582654,61.667152,-0.7442318,0.54225105,-0.05114711,-0.5022195,-0.36578807,0.060916185,-3.0485885,0.64816374,6.0095193e-05,0.00036758528,0.00015091343,-0.0018136725,0.0010921228,-0.002543671,9.901306e-05,0.42119002,-1.1590468,1.6664494,-2.0620162,-1.5912536,2.4148989,0.0,0.0026775028,0.00051702384,-0.00042880964,4.1978452e-05,-9.9418576e-05,0.019153614,-0.076614454,-9.3661175,0.69041777,47.698532,-0.4248631,0.353015,0.33894002,0.29855466,-0.019096754,0.018315792,22.125,21.6875,21.625,21.875,21.625,21.75
2.0850544,-5.1908693,-5.570159,61.769707,-0.74379206,0.56007445,-0.057381168,-0.5022221,-0.3657815,0.06092376,-3.0485575,0.6481565,0.00012013124,0.0004103414,0.00017045409,-0.0019235844,0.0011749106,-0.002725581,9.6907315e-05,0.42120206,-1.1590587,1.6664494,-2.0620162,-1.5913018,2.4149108,0.0,0.0028088691,0.00058563304,-0.00042888426,4.102169e-05,-9.726956e-05,0.05746084,0.019153614,-9.3661175,0.7351769,47.72629,-0.39314348,0.3871583,0.38149887,0.29418623,-0.009061102,0.005785525,22.125,21.6875,21.625,21.875,21.625,21.75
2.087554,-5.21983,-5.6326947,62.027313,-0.7415756,0.5661248,-0.054724842,-0.50220793,-0.36579886,0.06090521,-3.0485609,0.64819586,1.8196615e-05,0.00041799495,0.00017428261,-0.0018188368,0.001118616,-0.0025971562,9.48422e-05,0.42121398,-1.1590228,1.6664361,-2.0619924,-1.5912536,2.414947,0.0,0.0025993339,0.0006324665,-0.0004063501,4.01076e-05,-9.521148e-05,0.1340753,-0.05746084,-9.385271,0.6232791,47.704796,-0.39260066,0.39218733,0.3596145,0.29800218,-0.014438087,0.017311668,22.125,21.6875,21.625,21.875,21.625,21.75
2.0900545,-5.4035535,-6.138804,62.158707,-0.7345992,0.5615964,-0.04267351,-0.5022331,-0.36580202,0.060921907,-3.0486205,0.6482102,8.460838e-05,0.00044874763,0.00018837447,-0.0019071933,0.0011898507,-0.0027538051,9.2916955e-05,0.42119002,-1.1590348,1.6664246,-2.06204,-1.5912298,2.4149232,0.0,0.002718839,0.00066347694,-0.00038473704,3.92334e-05,-9.323852e-05,0.15322891,-0.1340753,-9.404425,0.73069996,47.71823,-0.39407372,0.37025744,0.39163882,0.29979318,-0.010646905,0.025177103,22.125,21.6875,21.625,21.875,21.625,21.75
2.0925539,-5.0967083,-5.59974,62.512302,-0.7602368,0.57026297,-0.050736893,-0.502224,-0.36578605,0.060896434,-3.0485559,0.6482332,5.6526922e-05,0.0006838758,0.0002948602,-0.0021409532,0.001414648,-0.0032485302,8.92858e-05,0.42119002,-1.1590108,1.6664499,-2.06204,-1.591266,2.414947,0.0,0.0027325135,0.0011741143,-0.0003655746,3.7594455e-05,-8.952856e-05,0.11492168,-0.076614454,-9.3661175,0.65908957,47.709274,-0.39950734,0.40089816,0.39054468,0.28188384,-0.010258036,0.03371962,22.125,21.6875,21.625,21.875,21.625,21.75
2.0950541,-5.950505,-6.171025,62.533955,-0.75125295,0.5423238,-0.032911025,-0.5021841,-0.3657881,0.06086939,-3.0485327,0.6481891,-4.309424e-05,0.00062021293,0.0002665063,-0.0019885635,0.0012911196,-0.0029713395,8.749918e-05,0.42121398,-1.1590108,1.666509,-2.0620286,-1.5912536,2.414947,0.0,0.0025465016,0.0010924218,-0.0004013018,3.682531e-05,-8.7781984e-05,0.076614454,-0.019153614,-9.346964,0.68818194,47.705692,-0.40737695,0.38939536,0.40167454,0.28731775,-0.024729759,0.025199447,22.125,21.6875,21.625,21.875,21.625,21.75
2.0975544,-5.3743525,-5.7253366,62.98756,-0.7618314,0.5492262,-0.04632638,-0.5022126,-0.36580095,0.060889166,-3.0485823,0.64812386,2.9713137e-05,0.0006019146,0.00025854562,-0.0019043809,0.0012399211,-0.0028552113,8.58218e-05,0.42121398,-1.158999,1.6664499,-2.06204,-1.5912536,2.4148989,0.0,0.0024258501,0.0010622658,-0.00037736917,3.6086993e-05,-8.610238e-05,0.1340753,-0.095768064,-9.32781,0.6926589,47.694946,-0.43950272,0.3987552,0.4803748,0.28390747,-0.0029872062,0.033648513,22.125,21.6875,21.625,21.875,21.625,21.75
2.1000538,-5.580094,-6.041285,63.072876,-0.7574114,0.5463383,-0.0485409,-0.5022164,-0.36579058,0.06090217,-3.0485868,0.6482213,5.1139392e-05,0.000535647,0.00022896827,-0.0017408343,0.0011129011,-0.002570705,8.4171326e-05,0.42119002,-1.159035,1.6664728,-2.0620525,-1.5912417,2.414935,0.0,0.0022284226,0.0009670329,-0.0003962448,3.5377732e-05,-8.448584e-05,0.038307227,-0.076614454,-9.385271,0.6658024,47.685097,-0.4151996,0.4517433,0.4413641,0.28500545,-0.03525359,0.033964567,22.125,21.6875,21.625,21.875,21.625,21.75
2.1025543,-5.5754232,-6.130475,63.14538,-0.7576388,0.5574768,-0.04224326,-0.502222,-0.36578512,0.06090272,-3.048564,0.64819694,5.695283e-05,0.000574866,0.00024704597,-0.0018291168,0.0011832368,-0.0027239362,8.1159524e-05,0.42119002,-1.1590229,1.6664499,-2.0620286,-1.591266,2.4149232,0.0,0.0023269134,0.0010304025,-0.00038944485,3.4039702e-05,-8.1428225e-05,0.019153614,-0.095768064,-9.32781,0.6948948,47.684196,-0.41588557,0.46514672,0.49390003,0.27862418,-0.025902942,0.03481936,22.125,21.6875,21.625,21.875,21.625,21.75
2.1050546,-5.431678,-6.1528187,63.402576,-0.7573161,0.564724,-0.039653108,-0.502225,-0.36579445,0.060908455,-3.048587,0.6482214,5.1567466e-05,0.00055404304,0.00023791518,-0.0017424026,0.0011226038,-0.0025871082,7.9700454e-05,0.42119002,-1.1590229,1.6664366,-2.0620286,-1.5912417,2.414935,0.0,0.002197667,0.0010122784,-0.0003917003,3.3407858e-05,-7.998095e-05,0.11492168,-0.038307227,-9.32781,0.6971306,47.679718,-0.41389516,0.5122542,0.4943476,0.27801332,-0.03117498,0.04033519,22.125,21.6875,21.625,21.875,21.625,21.75
