timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6325519,-0.7919886,-1.1901917,0.01277583,-0.038697414,0.0037223748,0.0050424538,-0.5020591,-0.36641136,0.06884135,-3.0332718,0.6458042,-3.0850577e-05,0.00071350794,0.0016106662,-0.028865507,0.0010342499,-0.0004504798,-8.267931e-05,0.42825645,-1.1608484,1.643876,-2.028178,-1.603506,2.422803,-0.0015089507,0.028900145,0.039942198,-0.068045974,-0.0008628415,-0.001423207,0.05746084,-0.11492168,-9.461885,0.75755644,47.693153,-0.28523368,-3.377154,-1.5166757,-0.7780638,-0.20404476,-0.30044356,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6350522,-0.74635035,-1.4974134,0.1299957,-0.034237966,0.003918495,0.0045982795,-0.5020474,-0.36642185,0.068777144,-3.0333023,0.6457547,-5.2665397e-05,-1.5490861e-05,0.0013677632,-0.02848184,1.2973283e-05,0.002078532,0.00015298784,0.42826834,-1.1607884,1.6439713,-2.028334,-1.6034821,2.422779,-0.0015798867,0.028622726,0.03998515,-0.070545554,-0.0009973802,-0.0017275998,0.0,-0.095768064,-9.423578,0.7463667,47.689575,-0.35978365,-3.3752432,-1.4898858,-0.77689695,-0.2129798,-0.29582107,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6375523,-0.5535551,-0.8045605,0.20927088,-0.044898067,0.005893521,0.0017232891,-0.5020837,-0.36640638,0.06873793,-3.0333078,0.6458707,7.572267e-06,-0.000942135,0.0010916478,-0.028666917,-0.0015280704,0.0054098233,0.00016231515,0.42822036,-1.1607285,1.644008,-2.0284798,-1.6034821,2.4228027,-0.0018047596,0.028829334,0.04119149,-0.07563663,-0.0009938881,-0.0019639297,-0.019153614,-0.1340753,-9.404425,0.7418897,47.696735,-0.3005074,-3.4511867,-1.5308545,-0.7458893,-0.22591144,-0.27199376,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6400523,-0.71003854,-0.688817,0.26987675,-0.05175827,0.0037481394,0.004223746,-0.50206435,-0.3663977,0.068672895,-3.0332947,0.64581025,1.5941327e-05,-0.0020690968,0.0005549709,-0.028211411,-0.0033405581,0.009193381,0.000121894715,0.4282324,-1.1606925,1.6441396,-2.0286367,-1.603506,2.4227788,-0.0018099023,0.028729264,0.04114811,-0.07968702,-0.00092541904,-0.0019319284,0.05746084,-0.15322891,-9.423578,0.679228,47.685097,-0.31061226,-3.418413,-1.5628638,-0.6730049,-0.22223927,-0.27304006,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6425525,-0.029748384,-1.3074849,0.26606628,-0.03739111,0.022117166,0.0003874654,-0.50208056,-0.3664172,0.06856872,-3.0333574,0.6458075,0.000110828856,-0.0032209177,-0.00021461514,-0.027841808,-0.0055072643,0.013769839,0.00017127367,0.42824444,-1.1605725,1.6442837,-2.0289857,-1.603494,2.422779,-0.0014829899,0.028611237,0.041610014,-0.08508522,-0.00086023967,-0.0016579512,0.038307227,-0.11492168,-9.442732,0.73069996,47.679718,-0.33872607,-3.4026084,-1.578062,-0.5941897,-0.21676633,-0.2799855,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6450523,-0.86175495,-1.0366322,0.10193218,-0.033881873,-0.0008116949,0.00956493,-0.5020572,-0.3664145,0.06848851,-3.033352,0.64582497,4.410237e-05,-0.0038873698,-0.00051074504,-0.027619222,-0.0064560045,0.015680958,-0.00013156784,0.4282444,-1.1605126,1.6444153,-2.0291417,-1.6034697,2.422791,-0.0015323058,0.028766112,0.04130699,-0.0870617,-0.000790288,-0.0014067371,0.038307227,-0.11492168,-9.461885,0.7284641,47.675243,-0.36288863,-3.4796627,-1.5459881,-0.54022896,-0.21979845,-0.28110224,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6475517,-0.7717207,-0.74125755,0.19802706,-0.026407724,-0.0099821,0.0037773333,-0.50207686,-0.36642376,0.068435766,-3.0333905,0.6458158,0.00011663725,-0.0032711923,-0.00036699267,-0.028438076,-0.005970324,0.014395207,-0.00011758249,0.42824447,-1.1604406,1.6444758,-2.0293334,-1.6034693,2.422779,-0.0013729092,0.029146029,0.04273483,-0.08749387,-0.0006924669,-0.001263744,0.038307227,-0.22984336,-9.481039,0.75084364,47.67166,-0.4023741,-3.3804498,-1.570849,-0.5222752,-0.22488911,-0.28710037,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6500518,-0.08106696,-0.88134253,-0.13669063,-0.016235568,-0.0046265824,0.007279965,-0.50209624,-0.3664165,0.06839463,-3.0333984,0.6458175,0.0001969679,-0.0028979036,-0.00013167935,-0.02878106,-0.0052477834,0.0128480345,-0.00018500755,0.42823252,-1.1603925,1.6445359,-2.0294883,-1.603494,2.4227667,-0.0014624927,0.029495042,0.042752303,-0.08615352,-0.00070426415,-0.0012850923,0.038307227,-0.28730422,-9.442732,0.77545905,47.689575,-0.38870367,-3.429678,-1.5790579,-0.49652308,-0.22812322,-0.2872001,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6525522,-0.018484052,-0.17407197,0.13753913,-0.003408455,-0.016755398,0.00677403,-0.5021101,-0.36640286,0.06825268,-3.0334024,0.64587617,0.00019592095,-0.00076061016,0.0009089641,-0.029607395,-0.0021782608,0.006044627,1.9884577e-05,0.42819646,-1.1602366,1.6447152,-2.029833,-1.6034817,2.4227667,-0.0015721187,0.029369462,0.043340184,-0.079162374,-0.0006603863,-0.0015983207,0.114921674,-0.36391866,-9.385271,0.71279734,47.73614,-0.3813354,-3.4197845,-1.6145744,-0.54740226,-0.23523583,-0.26907483,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6550522,0.34343728,-0.020453677,0.14778657,-0.0013847888,-0.009836663,0.00051898306,-0.5021414,-0.36642125,0.06822925,-3.0334542,0.6458899,0.00034015393,0.00031420388,0.001398582,-0.030875126,-0.0005706187,0.0025486515,0.0004510976,0.42820853,-1.1601883,1.6447395,-2.030012,-1.603494,2.4227788,-0.0015598906,0.030328846,0.044545162,-0.077492334,-0.0006742827,-0.002016475,0.05746084,-0.36391866,-9.270349,0.68818194,47.713753,-0.34854713,-3.4303088,-1.6490812,-0.5599868,-0.21946079,-0.27021077,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6575522,0.3078996,0.18520668,0.23633753,-0.00061180466,-0.008388387,-0.0023894685,-0.5020966,-0.36642495,0.0681451,-3.0334587,0.6457944,0.00024267995,1.9617784e-05,0.0011555486,-0.030215397,-0.0004714852,0.0022161498,0.000581826,0.42823252,-1.1601404,1.644894,-2.030155,-1.6034693,2.4227426,-0.0014229293,0.030604145,0.042147405,-0.07502616,-0.00062584894,-0.0020106516,0.21068975,-0.49799395,-9.308657,0.7329411,47.696735,-0.35749316,-3.5764096,-1.5800986,-0.5299654,-0.22895199,-0.2703783,22.375,22.0,21.875,22.1875,21.875,22.0625
1.660052,-0.47878864,-0.10270251,0.17962846,0.004120847,-0.026907764,0.013347174,-0.502098,-0.36642146,0.06809908,-3.0334556,0.6458509,0.00022982093,0.0010445685,0.0016598103,-0.030451054,0.0009058959,-0.000795716,0.00042147757,0.42822048,-1.1600925,1.6449546,-2.0302618,-1.6034573,2.4227664,-0.0014773166,0.030222354,0.042513207,-0.07169484,-0.00061672815,-0.0019036024,0.24899697,-0.40222588,-9.289502,0.7239871,47.689575,-0.38446674,-3.4692435,-1.5329132,-0.58690953,-0.2292716,-0.28559297,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6625521,-0.045232814,-0.16819386,0.14820027,-0.0004994507,-0.017303042,0.008346844,-0.5020714,-0.36642137,0.06797789,-3.033454,0.6457747,0.00022386543,0.0026633695,0.002462984,-0.031464692,0.003164405,-0.005753679,-1.6612556e-05,0.42824438,-1.1599965,1.6451577,-2.0305474,-1.6034693,2.4227428,-0.0015788084,0.030440958,0.043661464,-0.067602724,-0.00059184164,-0.001565679,0.2681506,-0.4213795,-9.212888,0.8314132,47.688675,-0.3469492,-3.4502463,-1.6040585,-0.6537125,-0.22317463,-0.26598427,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6650527,-0.2863301,-0.3517929,0.27684665,0.0020402807,-0.023755908,0.0098894425,-0.50211173,-0.3663876,0.06791221,-3.0334227,0.6459012,0.00024484657,0.00356412,0.0029215373,-0.032063775,0.0045407056,-0.008691022,-0.00026054613,0.42817238,-1.1599004,1.6452068,-2.0307019,-1.6034817,2.4227548,-0.0016359572,0.030702028,0.044136062,-0.06508863,-0.00061312143,-0.0013771758,0.22984336,-0.3256114,-9.270349,0.80679786,47.709274,-0.30296612,-3.5400243,-1.7817347,-0.67765725,-0.22956167,-0.27361077,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6675518,0.176972,-0.5692273,0.2414697,0.0025528246,-0.004086115,0.0124423485,-0.50208455,-0.3663715,0.067830525,-3.0333502,0.64586353,0.00017382855,0.0032633224,0.0027212808,-0.031332448,0.004610741,-0.008805645,-0.00018922263,0.42818457,-1.1598283,1.6453136,-2.0307968,-1.6035174,2.4227548,-0.0015358009,0.030751219,0.04192437,-0.06279179,-0.0006279516,-0.001347201,0.21068975,-0.36391866,-9.270349,0.71279734,47.699425,-0.32017887,-3.5342422,-1.5590589,-0.7095324,-0.22739434,-0.26961517,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6700519,0.027582845,-0.1104445,0.20244735,-0.009980305,-0.005116376,-0.0009577751,-0.5020692,-0.36636028,0.067761704,-3.0333257,0.64581925,7.1299e-05,0.004035344,0.0030725102,-0.0315245,0.0054838494,-0.010790315,-8.1870894e-05,0.4281724,-1.1597565,1.6453856,-2.0308683,-1.6035055,2.422719,-0.0015470264,0.030340992,0.042514767,-0.06080788,-0.00059511454,-0.0014659344,0.1340753,-0.28730422,-9.289502,0.7329411,47.692257,-0.38350588,-3.5371983,-1.5523055,-0.745177,-0.23594293,-0.2832049,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6725518,-0.38223907,-0.94448376,0.31784078,-0.021748053,0.00033434576,0.0011868941,-0.50201976,-0.36635783,0.06763111,-3.0332706,0.64582336,-4.461198e-06,0.004962917,0.0033507065,-0.03159751,0.0063432646,-0.012384179,0.00052954606,0.42820862,-1.1596612,1.6456012,-2.0311072,-1.6035179,2.4227664,-0.0012664795,0.02946257,0.04356744,-0.059185453,-0.0007163738,-0.0017933636,0.05746084,-0.17238252,-9.289502,0.7150385,47.694054,-0.37013343,-3.439446,-1.7468357,-0.80937546,-0.22672084,-0.27258492,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6750518,-0.39739674,-1.0307865,0.42207903,-0.031432144,0.005305008,0.0023255611,-0.5020496,-0.3663874,0.06761864,-3.0333734,0.64577323,0.0001201275,0.0050601675,0.003350234,-0.03211378,0.0066489084,-0.013065988,0.00087889313,0.42822057,-1.1596248,1.645614,-2.031275,-1.603494,2.4227307,-0.0011986663,0.03025628,0.043676585,-0.059350204,-0.0007178011,-0.0020750968,0.019153614,-0.17238252,-9.251195,0.683705,47.70659,-0.3494857,-3.5003445,-1.6711489,-0.82889265,-0.22647004,-0.2673157,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6775517,-1.0405055,-1.1404326,0.25833836,-0.035133414,-0.005065246,0.00686443,-0.5020212,-0.36635017,0.067520626,-3.0333118,0.64581496,-5.2668063e-05,0.0048452085,0.0033120718,-0.032021258,0.0062603727,-0.012241228,0.000885208,0.4281725,-1.1595529,1.6457571,-2.0313709,-1.6034697,2.4227188,-0.0012923558,0.03010412,0.04388758,-0.060323924,-0.00071202806,-0.0021756324,0.095768064,-0.19153613,-9.32781,0.73741806,47.70032,-0.36371058,-3.5429363,-1.7317213,-0.8314625,-0.21298361,-0.26787674,22.375,22.0,21.875,22.1875,21.875,22.0625
1.680052,-0.5851003,-1.0895284,0.31857374,-0.033714734,0.008399794,0.002144713,-0.50198555,-0.36634988,0.067445174,-3.03327,0.645804,-0.00014166729,0.0045945887,0.0033996769,-0.031943444,0.005629153,-0.010909918,0.00051839586,0.42819646,-1.1594931,1.6458663,-2.0314672,-1.6034697,2.4227426,-0.0016045035,0.029572902,0.044851545,-0.06222822,-0.00069156126,-0.0021221368,0.11492168,-0.17238252,-9.289502,0.6926589,47.707485,-0.34644905,-3.53013,-1.7782377,-0.8499144,-0.2367405,-0.2648493,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6825523,-0.96000004,-0.9790763,0.1867768,-0.03714172,-0.001996921,0.0012072258,-0.50199825,-0.36632764,0.06733419,-3.033253,0.6458198,-7.713318e-05,0.0029864635,0.0028725585,-0.030966267,0.0031103855,-0.004998291,2.293844e-05,0.42817232,-1.1593856,1.6460341,-2.0317686,-1.603506,2.4227307,-0.00183597,0.028582122,0.045230724,-0.068031244,-0.0008617846,-0.0018559293,0.076614454,-0.17238252,-9.385271,0.74413085,47.675243,-0.32005966,-3.4735322,-1.7649941,-0.8116162,-0.22716035,-0.26441512,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6850518,-0.3620016,-0.88553566,0.014703108,-0.035506207,0.013328179,-0.0056183496,-0.5019922,-0.36633715,0.067265354,-3.0332458,0.64577997,-7.79156e-05,0.0021817852,0.0025014512,-0.031549297,0.00217971,-0.0029569827,-0.00013513566,0.4281964,-1.1593012,1.6461047,-2.0319135,-1.6035179,2.422731,-0.0018314241,0.02990567,0.045541126,-0.07190341,-0.00086738943,-0.0016942762,0.05746084,-0.1340753,-9.481039,0.7150385,47.682407,-0.28912532,-3.4563344,-1.8210077,-0.77638364,-0.22475635,-0.26348966,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6875519,-0.8235282,-0.8761007,0.07345458,-0.035793737,0.0009179423,-0.00028180625,-0.5019959,-0.36633453,0.067230165,-3.0332863,0.6458666,-5.077473e-05,0.0014188006,0.0019919772,-0.030435625,0.0005010233,0.00060517964,-7.7355195e-05,0.42817238,-1.1592897,1.646201,-2.03207,-1.6034821,2.4227548,-0.0016158323,0.028556595,0.045389354,-0.07433526,-0.00082175015,-0.001538706,0.019153614,-0.22984336,-9.404425,0.7665104,47.696735,-0.38136637,-3.4184659,-1.8017443,-0.7595972,-0.23893926,-0.26834008,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6900522,-1.4291046,-1.362244,0.029227506,-0.029189007,-0.015217781,0.013027963,-0.50197905,-0.36632323,0.06713084,-3.0332336,0.64577675,-0.000105602245,0.00022912212,0.0013860408,-0.030594667,-0.0012047099,0.004688968,-2.7063008e-05,0.4281846,-1.1591815,1.6463088,-2.0322158,-1.6035179,2.422719,-0.001451796,0.029244209,0.04601132,-0.08006394,-0.000975489,-0.0014229033,0.1340753,-0.24899697,-9.3661175,0.7620334,47.70211,-0.36971527,-3.4720063,-1.7830389,-0.69024587,-0.24751045,-0.2745878,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6925517,-0.75880414,-1.4124606,0.017013697,-0.019430183,-0.002474732,0.01159094,-0.5019999,-0.3663087,0.06701505,-3.033254,0.6458208,-4.7556598e-05,-0.0007763998,0.00086826284,-0.03069879,-0.0024624658,0.0074154646,8.7122666e-05,0.4281485,-1.1590613,1.6464766,-2.032552,-1.6035179,2.422707,-0.001369697,0.030174134,0.04573481,-0.08372109,-0.0009732832,-0.0014564086,0.1340753,-0.22984336,-9.481039,0.8157518,47.703903,-0.38773912,-3.5549326,-1.842149,-0.6269609,-0.23837212,-0.26259974,22.375,22.0,21.875,22.1875,21.875,22.0625
1.6950517,-0.19155684,-0.26599282,-0.040419407,-0.03291388,0.002582311,-0.006749056,-0.50198084,-0.36632413,0.06697515,-3.0332737,0.64576817,-2.9373694e-05,-0.0018392049,0.0004124486,-0.02940129,-0.004440363,0.011603485,-1.4381597e-05,0.4281846,-1.159038,1.6465605,-2.0326731,-1.6035179,2.422707,-0.0014431495,0.028700588,0.045423705,-0.086566985,-0.00092010305,-0.0014310674,0.1340753,-0.22984336,-9.461885,0.7620334,47.685097,-0.35485494,-3.4805794,-1.7831826,-0.5412705,-0.23440638,-0.26736355,22.375,22.0,21.875,22.1875,21.875,22.0625
1.697552,-0.38332117,-0.9961081,-0.08139639,-0.01933549,0.0021728908,0.007835045,-0.5019739,-0.36632887,0.066897005,-3.0333061,0.64573735,-3.9707127e-05,-0.0012264368,0.00071165303,-0.029643824,-0.0037270389,0.010405853,0.00024859014,0.42818463,-1.1589662,1.6466812,-2.0328758,-1.603494,2.4226828,-0.0013946997,0.028300844,0.046361122,-0.08572516,-0.0010726934,-0.0016415277,0.1340753,-0.22984336,-9.5385,0.7083204,47.68599,-0.37493986,-3.4559495,-1.8320544,-0.55052674,-0.22736366,-0.2691517,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7000523,-0.15865263,-0.620478,-0.012654111,-0.022204397,0.00050858624,-0.00020054312,-0.5019734,-0.36632046,0.06682211,-3.0332763,0.64580727,-6.98784e-05,-0.00039751784,0.0011849198,-0.03065194,-0.0024563086,0.0075856857,0.00014643063,0.4281724,-1.1588818,1.6467651,-2.0330193,-1.603494,2.422719,-0.001542974,0.029034039,0.04735654,-0.084362134,-0.0010532186,-0.0016874392,0.17238252,-0.3256114,-9.519346,0.7620334,47.695843,-0.32964945,-3.4622905,-1.8838146,-0.5336703,-0.2308003,-0.25013784,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7025521,-0.60364014,-0.6215325,-0.22287218,-0.0039287056,-0.021591049,0.01485245,-0.50200593,-0.36629173,0.066695265,-3.0332572,0.6458024,4.0666284e-05,7.021586e-05,0.001253901,-0.029865662,-0.001182373,0.0045104804,0.00043249977,0.42813647,-1.158738,1.646931,-2.0333755,-1.6035537,2.4226825,-0.001385858,0.029026987,0.04421525,-0.07789205,-0.00092956785,-0.0018175184,0.15322891,-0.3256114,-9.423578,0.68818194,47.684196,-0.38939893,-3.5076184,-1.8562452,-0.54870343,-0.2304188,-0.2538312,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7050524,0.11827797,-0.13473067,-0.15545584,-0.010738484,-0.0058880253,-0.0012491228,-0.5019905,-0.3662886,0.066624515,-3.0332308,0.6458344,-3.0072575e-05,0.0010040139,0.0016816496,-0.030323228,-4.392596e-05,0.0019207534,0.0003954161,0.42813644,-1.1586663,1.647015,-2.0334828,-1.6035417,2.4227068,-0.0014074178,0.028885702,0.044994254,-0.07570078,-0.00088272383,-0.0018022613,0.1340753,-0.34476504,-9.481039,0.7329411,47.698532,-0.3631509,-3.5192943,-1.763082,-0.57620525,-0.2279675,-0.24729455,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7075524,-0.44588658,-0.4047084,-0.18181731,-0.0071729016,-0.01624304,0.0044771554,-0.50198895,-0.366296,0.06658705,-3.0332766,0.6457503,2.5360987e-05,0.0020788035,0.002098329,-0.030635085,0.0014849285,-0.0015243102,0.00035973045,0.4281485,-1.1586422,1.6470994,-2.0336368,-1.6035417,2.422659,-0.0013181628,0.028847694,0.04494646,-0.07184224,-0.0008309338,-0.0016771142,0.19153613,-0.24899697,-9.461885,0.7105615,47.67793,-0.356016,-3.5308845,-1.7978756,-0.6098925,-0.22300927,-0.26319608,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7100527,-0.5052632,-0.9602403,-0.18343465,-0.0076623093,-0.011489343,0.009760038,-0.50198513,-0.3663221,0.06653465,-3.033326,0.6457624,3.9526614e-05,0.0019466816,0.0019920522,-0.030138368,0.0011306668,-0.00088057615,0.00037562105,0.4281725,-1.1585823,1.6471704,-2.0338047,-1.603506,2.4226828,-0.001276849,0.028274061,0.044564474,-0.07161869,-0.00077555055,-0.0016531586,0.038307227,-0.22984336,-9.404425,0.7597976,47.711063,-0.3622113,-3.4692264,-1.8002157,-0.61921316,-0.23088899,-0.26248747,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7125523,-0.1915257,-0.65730643,-0.16533595,-0.007613413,-0.0058603548,0.0051923115,-0.50196916,-0.366275,0.06638455,-3.0332274,0.64579535,-2.5301862e-05,0.00356044,0.002777801,-0.030452127,0.0038522233,-0.006980142,0.00023946381,0.42813647,-1.1584505,1.6473855,-2.034065,-1.6035537,2.4226828,-0.0013798447,0.02839168,0.043519426,-0.06401156,-0.0007023814,-0.0016189432,0.095768064,-0.28730422,-9.404425,0.7732232,47.741516,-0.3270997,-3.4948182,-1.7673616,-0.72018844,-0.24865723,-0.25288036,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7150522,-0.36013702,-0.32963583,-0.054737836,-0.009909232,-0.01707389,0.004866444,-0.5019775,-0.36627454,0.06635431,-3.0332663,0.6457857,-4.5095676e-05,0.0028698863,0.0024915412,-0.029729793,0.0028248702,-0.004755392,0.00039854608,0.42811248,-1.1584147,1.6474217,-2.0341494,-1.6035179,2.4226468,-0.001426278,0.027848262,0.042901035,-0.06530688,-0.0007010111,-0.001825309,0.076614454,-0.2873042,-9.423578,0.7284641,47.723602,-0.3640442,-3.4740772,-1.7413586,-0.7266847,-0.24190304,-0.25636992,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7175523,-0.53719234,-0.40700945,-0.23197399,-0.005978033,-0.019358654,0.009319543,-0.50193614,-0.36627197,0.06626061,-3.033184,0.6458038,-0.00014154334,0.0037695884,0.0029551904,-0.030072829,0.004074512,-0.007572265,0.0001749191,0.42814845,-1.1583308,1.6475419,-2.0342562,-1.6035413,2.422707,-0.0015229009,0.027732639,0.04324517,-0.06245,-0.000657545,-0.0016981525,0.13407528,-0.28730422,-9.423578,0.7239871,47.7254,-0.36900026,-3.4662857,-1.7301502,-0.75596964,-0.22483036,-0.24704331,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7200525,-0.4009229,-0.41250923,-0.0979542,-0.0089007085,-0.016834028,0.0047821784,-0.5019546,-0.36626032,0.06622467,-3.0332322,0.64579624,-8.065523e-05,0.0037631684,0.0028732189,-0.029738087,0.004028911,-0.007609497,0.00030447738,0.42811248,-1.158307,1.6476258,-2.034424,-1.6035293,2.4226587,-0.0014328008,0.027481355,0.04265071,-0.061590847,-0.0006010307,-0.0017388947,0.17238252,-0.36391866,-9.461885,0.74413085,47.72271,-0.36029798,-3.401547,-1.8247643,-0.80773175,-0.21626253,-0.25425798,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7225524,-0.903875,-0.8583423,-0.061656695,-0.018819837,-0.01845262,0.0077122934,-0.5018952,-0.36624116,0.06607106,-3.0331435,0.64573556,-0.00028815196,0.0026585262,0.0023533446,-0.02895103,0.002488615,-0.004326474,0.000159897,0.42812452,-1.1581751,1.6478285,-2.034592,-1.6035293,2.422647,-0.0014301981,0.027269613,0.041667826,-0.06401783,-0.0005674679,-0.0015934309,0.11492168,-0.30645782,-9.481039,0.7978386,47.694054,-0.41990143,-3.3789837,-1.7001379,-0.8087524,-0.25269228,-0.25329652,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7250525,-0.98506105,-1.1221714,-0.10504842,-0.024198482,-0.0015980718,0.010964525,-0.5019358,-0.36623985,0.066039704,-3.0331678,0.6458184,-0.00017228277,0.0021815547,0.0021031187,-0.028716758,0.001748389,-0.002644464,0.00019916869,0.4281006,-1.158115,1.6478523,-2.0347602,-1.6035413,2.4226708,-0.001369553,0.027185531,0.041608404,-0.06571108,-0.00059601583,-0.001572025,0.019153614,-0.22984336,-9.500193,0.75084364,47.693153,-0.36341298,-3.4285488,-1.6936772,-0.8266467,-0.24503931,-0.254592,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7275527,-1.3203166,-1.5259981,0.01066593,-0.026287593,-0.0010699993,0.0034582068,-0.50189346,-0.36624843,0.065978214,-3.0331583,0.6457394,-0.0002565135,0.0016914305,0.0018649494,-0.028724758,0.001039562,-0.001036012,0.00017149207,0.42813647,-1.158079,1.6479601,-2.0348446,-1.6035293,2.422659,-0.0013370768,0.02742416,0.041749142,-0.06784593,-0.0006223284,-0.0015118863,0.019153614,-0.1340753,-9.442732,0.78217715,47.691364,-0.31787646,-3.4733253,-1.7143693,-0.81527686,-0.2329089,-0.24459851,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7300526,-1.0408361,-1.3430179,-0.10623623,-0.042682804,0.007868972,0.0031396984,-0.5019041,-0.36624125,0.06592789,-3.0331526,0.64575714,-0.00022913926,0.0008694263,0.0014838069,-0.028248778,-0.00022384903,0.0020132854,0.00026846986,0.42812458,-1.1580192,1.6480201,-2.0349777,-1.6035417,2.422659,-0.0012702444,0.027075054,0.041781373,-0.07082815,-0.0007467556,-0.0015400595,0.05746084,-0.076614454,-9.481039,0.7642693,47.711063,-0.3940205,-3.4082978,-1.6508307,-0.79660606,-0.21649113,-0.24177662,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7325524,-0.91812766,-1.4205555,-0.020303449,-0.045898218,0.016020536,0.0056908657,-0.5018741,-0.3662354,0.06579029,-3.0331523,0.6457569,-0.00029228142,-0.0012937121,0.0005326464,-0.02763639,-0.003454566,0.009133808,3.3607153e-05,0.42812458,-1.1579112,1.6482471,-2.03528,-1.6035179,2.422659,-0.0013174488,0.027219372,0.041891783,-0.07889588,-0.00077861,-0.0013544951,-0.05746084,-0.019153614,-9.519346,0.7642693,47.699425,-0.35147253,-3.4551525,-1.6980503,-0.7100176,-0.24686977,-0.25117174,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7350527,-1.1956471,-1.5352577,-0.14357376,-0.043237027,0.005326598,0.011288429,-0.5018923,-0.36622787,0.06573141,-3.0331388,0.64583105,-0.00022557205,-0.0020705939,0.0001884594,-0.027502451,-0.0047121756,0.0117777875,3.2446493e-05,0.4281125,-1.1578392,1.6483201,-2.0354602,-1.6035417,2.4226952,-0.0013549803,0.027300589,0.042167913,-0.08218214,-0.0007402255,-0.0013931558,-0.038307227,-0.019153614,-9.595961,0.74413085,47.687782,-0.37851894,-3.5007944,-1.697267,-0.68236554,-0.24307117,-0.24865784,22.375,22.0,21.875,22.1875,21.875,22.0625
1.7375519,-0.837497,-1.5861543,-0.10167843,-0.03654372,0.013012286,0.0065186643,-0.5018779,-0.36621737,0.0656603,-3.033139,0.6457543,-0.00022925921,-0.0031565605,-0.0003233712,-0.027408512,-0.0060365405,0.01467284,7.471427e-05,0.42811254,-1.157791,1.6484512,-2.035629,-1.6035537,2.422647,-0.0013321771,0.028040392,0.04164775,-0.08558604,-0.00074717874,-0.0014137011,-0.038307227,-0.076614454,-9.634268,0.79560274,47.682407,-0.449068,-3.4181247,-1.6310916,-0.62324214,-0.2454544,-0.24592611,22.375,22.0,21.875,22.1875,21.875,22.0625
