timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2900524,-4.2077436,-1.9752256,52.29038,-0.632868,0.5007334,-0.07961898,-0.50255036,-0.36629352,0.06099559,-3.0390353,0.6062318,0.0010482403,-0.00028351595,-0.00014204737,9.7659125e-05,-0.0004424269,0.00096104207,1.6812543e-05,0.42902493,-1.1508344,1.6515626,-2.045451,-1.6061281,2.3978553,1.7239701e-05,-2.4791282e-12,-0.0,-0.0010579904,0.0,-0.0,0.095768064,-0.3256114,-9.423578,0.7933669,47.716442,-0.36460805,-1.2822813,-0.25519717,-0.0048144115,0.23136862,-0.03129701,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.2925525,-4.767356,-2.00145,52.351837,-0.6301796,0.48868054,-0.07731241,-0.5025295,-0.36629584,0.061007965,-3.0390384,0.6061943,0.0010078455,-0.000282575,-0.00014140073,9.729437e-05,-0.0004408199,0.0009575212,1.6490185e-05,0.42903686,-1.1508704,1.651574,-2.0454028,-1.6061162,2.3978434,1.6915692e-05,-3.326067e-14,-0.0,-0.0010541201,0.0,-0.0,0.095768064,-0.36391866,-9.442732,0.7239871,47.690468,-0.3589972,-1.2993673,-0.20770752,-0.012095505,0.23104851,-0.036492378,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.2950523,-4.1383696,-1.7990838,52.21083,-0.63009703,0.4986955,-0.08069032,-0.502549,-0.36630487,0.061022133,-3.0390782,0.60614663,0.001134878,-0.00027609646,-0.00013821419,9.510225e-05,-0.00043078096,0.0009356856,1.6187843e-05,0.4290489,-1.1508824,1.651574,-2.0454748,-1.6061405,2.397819,1.6603619e-05,-4.462343e-16,-0.0,-0.0010300874,0.0,-0.0,0.076614454,-0.34476504,-9.442732,0.71279734,47.707485,-0.37721884,-1.2237779,-0.22328517,0.0024530645,0.21954465,-0.038929727,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.2975526,-4.409078,-1.7757039,51.926704,-0.6279201,0.49376893,-0.07578224,-0.5025582,-0.36629707,0.061036445,-3.0390806,0.60618526,0.0011229502,-0.00024034648,-0.00012135703,8.297958e-05,-0.0003758497,0.00081642263,1.5650057e-05,0.42902493,-1.1508944,1.6515502,-2.045439,-1.6061281,2.397819,1.6012806e-05,-8.0320614e-20,-0.0,-0.000898782,0.0,-0.0,0.11492168,-0.22984336,-9.442732,0.72622824,47.699425,-0.35915178,-1.3105965,-0.2346728,-0.013347179,0.21272081,-0.03578597,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.3000526,-4.580606,-1.7519995,51.680416,-0.6242449,0.48655295,-0.07246932,-0.5025469,-0.3662921,0.06101255,-3.039017,0.6062276,0.0010715926,-0.00020913829,-0.000106809675,7.241204e-05,-0.0003280574,0.00071258564,1.5416203e-05,0.42903686,-1.1508584,1.6515502,-2.0454152,-1.6061519,2.3978672,1.5732883e-05,-1.0776035e-21,-0.0,-0.00078447437,0.0,-0.0,0.1340753,-0.30645782,-9.423578,0.7486078,47.711063,-0.37751684,-1.2143734,-0.21400374,-0.017248647,0.22631007,-0.028170306,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.3025517,-4.4249544,-2.0853722,51.6115,-0.62112135,0.4915959,-0.07316014,-0.50254965,-0.36626896,0.06099438,-3.039021,0.6062668,0.0010313048,-0.0001953377,-0.00010026506,6.7723704e-05,-0.00030679815,0.0006664919,1.51664e-05,0.4289888,-1.1508584,1.6515988,-2.045451,-1.6061281,2.3978434,1.5462596e-05,-1.4457427e-23,-0.0,-0.0007337143,0.0,-0.0,0.038307227,-0.19153613,-9.404425,0.67475104,47.694054,-0.3273031,-1.1942245,-0.21461196,-0.0065777535,0.22727698,-0.030687448,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.3050525,-4.276543,-1.8640159,51.416973,-0.62657785,0.4937262,-0.08132654,-0.5025506,-0.36627752,0.06101025,-3.0390353,0.6062312,0.0010464223,-0.00018487847,-9.527966e-05,6.4170585e-05,-0.00029069826,0.00063149614,1.4920802e-05,0.42900097,-1.1508704,1.651574,-2.0454261,-1.6061281,2.397831,1.5201424e-05,-1.9396484e-25,-0.0,-0.0006951927,0.0,-0.0,0.038307227,-0.21068975,-9.346964,0.6769922,47.675243,-0.31033415,-1.2818216,-0.2479896,-0.024150789,0.22985473,-0.03651522,22.5,22.1875,22.0,22.3125,22.0625,22.25
2.3075523,-4.9917026,-1.976163,51.436245,-0.62652296,0.4734458,-0.06898635,-0.50255084,-0.36627355,0.061013214,-3.039015,0.6062461,0.0010432043,-0.00019370706,-9.900905e-05,6.7081215e-05,-0.00030389547,0.000660165,1.44113355e-05,0.42900097,-1.1508704,1.6515626,-2.0454028,-1.6061405,2.3978434,1.4704696e-05,-3.4912984e-29,-0.0,-0.0007267533,0.0,-0.0,0.038307227,-0.24899697,-9.308656,0.7486078,47.675243,-0.37785345,-1.2854942,-0.24561119,-0.012467226,0.22916111,-0.027052483,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3100524,-4.5848117,-1.8885918,51.503216,-0.6310823,0.47892198,-0.071065225,-0.50253135,-0.36628067,0.060992267,-3.0390158,0.6061693,0.0010125224,-0.00023110946,-0.000116068986,7.964815e-05,-0.00036087455,0.0007838936,1.4119936e-05,0.42902493,-1.1508584,1.6515988,-2.0454266,-1.6061405,2.397819,1.4468313e-05,-4.6840224e-31,-0.0,-0.0008629715,0.0,-0.0,0.095768064,-0.2681506,-9.32781,0.7620334,47.71286,-0.32216775,-1.2329338,-0.25005406,-0.02659493,0.24220756,-0.024892723,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3125517,-3.87574,-1.8717018,51.679615,-0.63831973,0.49582723,-0.07878224,-0.50256115,-0.36629862,0.061013997,-3.0390487,0.6061777,0.0011158033,-0.00026089646,-0.00012962807,8.967953e-05,-0.00040623837,0.00088240544,1.3847227e-05,0.42903686,-1.1508465,1.6515378,-2.045451,-1.6061519,2.397831,1.4239404e-05,-6.2842134e-33,-0.0,-0.0009714263,0.0,-0.0,-0.038307227,-0.21068975,-9.385271,0.679228,47.693153,-0.2911417,-1.1800561,-0.26993737,-0.014116215,0.22385922,-0.0293648,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3150516,-4.6696014,-2.4313364,51.803078,-0.62731504,0.47953457,-0.07264395,-0.5025547,-0.3663116,0.06101054,-3.0390701,0.60620224,0.0011095896,-0.00042678486,-0.00020583173,0.00014556303,-0.00065937714,0.0014322121,1.3381088e-05,0.4290489,-1.1508465,1.6515502,-2.0454748,-1.6061281,2.3978553,1.4017629e-05,-8.431075e-35,-0.0,-0.0015767086,0.0,-0.0,0.019153614,-0.19153613,-9.404425,0.7038487,47.71465,-0.3678076,-1.2953148,-0.2625418,-0.031439584,0.22258696,-0.02918644,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3175519,-4.000566,-1.6863631,52.094933,-0.652115,0.5046034,-0.0915637,-0.5025614,-0.36627826,0.06099891,-3.0390446,0.60627246,0.0010514888,-0.0004099352,-0.00019776229,0.00013981022,-0.0006333092,0.0013758084,1.2982708e-05,0.4289888,-1.1508465,1.651574,-2.0454628,-1.6061162,2.3978434,1.3594169e-05,-1.5175636e-38,-0.0,-0.0015145724,0.0,-0.0,0.095768064,-0.28730422,-9.481039,0.68146914,47.70032,-0.3337283,-1.2239878,-0.20551023,-0.011816721,0.22120118,-0.013439577,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3200517,-4.9756975,-1.8989156,52.148506,-0.64878845,0.49113032,-0.076421686,-0.5025412,-0.36632106,0.06102134,-3.0390937,0.6062453,0.0010521099,-0.00034325352,-0.00016696712,0.000117329386,-0.000531504,0.0011544629,1.2878871e-05,0.4290489,-1.1508704,1.6515502,-2.045439,-1.6060804,2.3978791,1.3391893e-05,-2.036e-40,-0.0,-0.0012709372,0.0,-0.0,0.095768064,-0.28730422,-9.500193,0.7172743,47.684196,-0.27202344,-1.2193799,-0.23541227,-0.01102922,0.24717087,-0.018320316,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.322552,-4.144437,-1.9490685,52.16162,-0.6519793,0.5130339,-0.08648351,-0.502532,-0.36629683,0.06098371,-3.0390325,0.6062875,0.0009719409,-0.0002912957,-0.00014291336,9.976849e-05,-0.00045203592,0.0009819148,1.2759105e-05,0.42902493,-1.1508344,1.6515864,-2.045439,-1.6060923,2.397891,1.3195546e-05,-2.731e-42,-0.0,-0.0010809688,0.0,-0.0,0.0,-0.3256114,-9.423578,0.65908957,47.67166,-0.3220154,-1.2044451,-0.23142542,-0.02850844,0.22377218,-0.023194076,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.325052,-4.800212,-2.1922643,52.098843,-0.64779025,0.5007137,-0.076124,-0.50256115,-0.36628252,0.06100749,-3.03902,0.6062476,0.0010853244,-0.00025262404,-0.00012498477,8.673078e-05,-0.00039289164,0.0008534683,1.2625561e-05,0.4290129,-1.1508465,1.6515502,-2.045439,-1.6061519,2.3978553,1.3004875e-05,-3.6e-44,-0.0,-0.00093955954,0.0,-0.0,0.0,-0.2681506,-9.385271,0.63671005,47.67614,-0.30589122,-1.2139409,-0.26070654,-0.031621754,0.22104442,-0.014082125,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.327552,-4.2971506,-2.3277755,52.010765,-0.6374646,0.5134116,-0.0843939,-0.5025259,-0.3662862,0.061005767,-3.0390115,0.6062261,0.001029658,-0.000165746,-8.476312e-05,5.7403788e-05,-0.00026008498,0.0005649403,1.238857e-05,0.42903686,-1.1508824,1.6515988,-2.0454147,-1.6061405,2.3978672,1.2639605e-05,0.0,-0.0,-0.0006219339,0.0,-0.0,0.05746084,-0.2681506,-9.423578,0.7038487,47.678825,-0.286825,-1.2229624,-0.2355613,-0.025530469,0.23378317,-0.022032984,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3300521,-4.904867,-2.276132,52.087536,-0.63926536,0.49484625,-0.07390667,-0.50254494,-0.36628672,0.061002534,-3.0390456,0.606291,0.0009998572,-0.00016290991,-8.333337e-05,5.642807e-05,-0.00025563414,0.00055532483,1.2217766e-05,0.42900097,-1.1508584,1.651574,-2.0454261,-1.6060923,2.3978672,1.2464558e-05,0.0,-0.0,-0.0006113383,0.0,-0.0,0.076614454,-0.21068975,-9.442732,0.779936,47.721813,-0.38488576,-1.2126822,-0.24325694,-0.01977286,0.23725453,-0.014072323,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.332552,-4.3776445,-2.1247666,51.868046,-0.64039475,0.50219756,-0.0727732,-0.5025499,-0.36629304,0.061012242,-3.0390642,0.60625774,0.001056348,-0.00016760592,-9.0815796e-05,5.899647e-05,-0.00026724482,0.000580529,2.0131913e-05,0.4290129,-1.1508704,1.651574,-2.0454504,-1.6061043,2.3978553,2.0389887e-05,0.0,-0.0,-0.0006390882,0.0,-0.0,0.019153614,-0.2681506,-9.442732,0.6546126,47.689575,-0.29372185,-1.216323,-0.24055275,-0.038311977,0.22743556,-0.011589474,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3350518,-4.6880655,-2.4903727,51.742706,-0.6347243,0.49390256,-0.07070433,-0.50254637,-0.36627954,0.060992375,-3.0390122,0.60618764,0.0010125253,-0.0001760659,-9.726645e-05,6.2304265e-05,-0.00028228416,0.00061319856,2.392834e-05,0.4290129,-1.1508344,1.6515626,-2.0454147,-1.6061405,2.397819,2.420089e-05,0.0,-0.0,-0.0006750533,0.0,-0.0,-0.038307227,-0.34476504,-9.519346,0.74413085,47.71465,-0.3649946,-1.220321,-0.23128259,-0.027260136,0.2270306,-0.019475823,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.337552,-4.6821237,-2.2318456,51.97252,-0.6456013,0.4975262,-0.07219249,-0.5025567,-0.36628425,0.061016724,-3.0390565,0.6062177,0.0011185366,-0.00028971265,-0.00014917723,0.000100551304,-0.00045544616,0.0009893539,2.3180972e-05,0.4290129,-1.1508824,1.6515864,-2.0454748,-1.6061405,2.397831,2.362059e-05,0.0,-0.0,-0.0010891522,0.0,-0.0,0.15322891,-0.22984336,-9.442732,0.7038487,47.68599,-0.28326482,-1.2036164,-0.27090326,-0.03570769,0.2320918,-0.0018734282,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.340052,-4.380044,-1.8689731,51.84609,-0.65257263,0.50555056,-0.08157214,-0.50257,-0.36630666,0.061042093,-3.03908,0.6061474,0.0012014834,-0.00028341712,-0.00014608802,9.8410725e-05,-0.0004457151,0.00096812355,2.2884495e-05,0.4290489,-1.1508824,1.6515263,-2.0454628,-1.6061643,2.397819,2.3314677e-05,0.0,-0.0,-0.001065798,0.0,-0.0,0.11492168,-0.22984336,-9.500193,0.7418897,47.705692,-0.2867691,-1.2387711,-0.27304515,-0.025808457,0.23449333,-0.0025478764,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3425517,-4.804658,-2.494309,51.919262,-0.6472474,0.50081444,-0.06753826,-0.5025391,-0.36629224,0.061010424,-3.0390294,0.6062115,0.001060327,-0.0002543895,-0.00013252354,8.8558496e-05,-0.0004012082,0.0008714792,2.2629256e-05,0.42903686,-1.1508704,1.651574,-2.0454266,-1.6061405,2.3978553,2.3016528e-05,0.0,-0.0,-0.0009593978,0.0,-0.0,0.038307227,-0.2681506,-9.442732,0.7239871,47.692257,-0.2981776,-1.1405215,-0.20036542,-0.036889076,0.22795953,-0.024227506,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.345052,-4.3734236,-2.4666378,51.897213,-0.64938843,0.5108985,-0.0820794,-0.50254816,-0.36628833,0.061000764,-3.0390515,0.6062358,0.0010517113,-0.00025278062,-0.00013158064,8.7983135e-05,-0.0003985655,0.00086579355,2.2341183e-05,0.4290129,-1.1508584,1.6515864,-2.0454628,-1.6061162,2.3978434,2.2725953e-05,0.0,-0.0,-0.00095312804,0.0,-0.0,0.1340753,-0.2681506,-9.346964,0.68146914,47.713753,-0.33469713,-1.2429984,-0.2160174,-0.041822564,0.23395696,-0.005453298,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3475518,-4.9725394,-2.25281,52.06438,-0.6621779,0.49763978,-0.07138752,-0.50255924,-0.36628973,0.061022256,-3.0390656,0.6061629,0.001144137,-0.00020426528,-0.00010888176,7.157895e-05,-0.0003242115,0.00070425385,2.1853326e-05,0.42902493,-1.1508824,1.651574,-2.0454748,-1.6061519,2.3978071,2.2166261e-05,0.0,-0.0,-0.0007752978,0.0,-0.0,0.11492168,-0.34476504,-9.346964,0.70608455,47.668976,-0.2557252,-1.171911,-0.2324897,-0.035823092,0.22282389,-0.005788966,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3500516,-4.492386,-1.9519025,52.057106,-0.6673236,0.50714236,-0.078557365,-0.50255454,-0.36628327,0.061012667,-3.0390396,0.60623324,0.0010896288,-0.00018476388,-9.972304e-05,6.496446e-05,-0.00029427835,0.00063925324,2.161255e-05,0.4290129,-1.1508704,1.651574,-2.045451,-1.6061405,2.3978434,2.189662e-05,0.0,-0.0,-0.0007037361,0.0,-0.0,0.038307227,-0.3256114,-9.442732,0.8023209,47.713753,-0.28664312,-1.1621624,-0.26071525,-0.036060773,0.22313005,-0.0020703685,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3525517,-4.617478,-2.2294533,52.00115,-0.66264933,0.50336456,-0.07520123,-0.5025494,-0.3662852,0.06101895,-3.0390306,0.606231,0.0011008928,-0.00018753654,-0.00010082514,6.586672e-05,-0.0002983732,0.0006481278,2.134544e-05,0.42902493,-1.1508824,1.651574,-2.045439,-1.6061519,2.3978553,2.1633436e-05,0.0,-0.0,-0.00071350986,0.0,-0.0,0.019153614,-0.2681506,-9.481039,0.6948948,47.709274,-0.28758094,-1.20334,-0.26987424,-0.057608303,0.23503229,-0.00042820256,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.355052,-4.920916,-2.5136812,52.1363,-0.6569941,0.49927726,-0.06831704,-0.50254905,-0.36630112,0.061014753,-3.0390377,0.60619456,0.0011014869,-0.00019473888,-0.000103973354,6.82629e-05,-0.00030924403,0.0006716991,2.107801e-05,0.4290489,-1.1508584,1.6515502,-2.045439,-1.6061519,2.3978553,2.1376523e-05,0.0,-0.0,-0.00073946716,0.0,-0.0,0.1340753,-0.24899697,-9.404425,0.6635613,47.71465,-0.29304302,-1.1320975,-0.2232544,-0.041421503,0.22452068,0.0036973804,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3575518,-4.0449376,-2.2676284,52.016926,-0.65664667,0.52461946,-0.08209715,-0.5025409,-0.36629716,0.060990598,-3.0390325,0.6062121,0.0010342854,-0.00020461621,-0.000108183165,7.1520546e-05,-0.0003240456,0.0007037626,2.242149e-05,0.42903686,-1.1508344,1.651574,-2.045451,-1.6061281,2.3978553,2.0880594e-05,0.0,-0.0,-0.00077484694,0.0,-1.8554285e-06,0.076614454,-0.21068975,-9.385271,0.6926589,47.711063,-0.31586623,-1.1780865,-0.2344526,-0.046597984,0.22495613,0.008652685,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3600519,-4.8703136,-2.7146766,51.868988,-0.649041,0.51185155,-0.07040001,-0.5025563,-0.36630824,0.06103144,-3.0390813,0.6061664,0.0011502213,-0.00020911047,-0.00011009444,7.302764e-05,-0.0003307785,0.00071846636,2.0442942e-05,0.4290489,-1.1508824,1.6515502,-2.0454628,-1.6061405,2.397831,2.0641159e-05,0.0,-0.0,-0.00079095835,0.0,-1.2114623e-07,0.05746084,-0.24899697,-9.346964,0.73741806,47.723602,-0.2914146,-1.1537063,-0.21698333,-0.046042696,0.23003788,-0.009173017,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3625517,-4.6304016,-2.0410714,51.91742,-0.6687697,0.5170125,-0.07340164,-0.50255203,-0.36630997,0.061025396,-3.039118,0.6061937,0.0010786525,-0.0002490097,-0.00012829313,8.644152e-05,-0.00039153124,0.00085048575,2.003716e-05,0.42902493,-1.1508824,1.6515626,-2.0454628,-1.6060804,2.397819,2.0407168e-05,0.0,-0.0,-0.0009362817,0.0,-7.909982e-09,0.095768064,-0.19153613,-9.404425,0.6411817,47.711063,-0.32478195,-1.1922505,-0.23725244,-0.04059776,0.22609156,-0.00560092,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3650517,-4.680738,-2.155399,52.17223,-0.66735554,0.513283,-0.07821419,-0.5025602,-0.36629805,0.061019734,-3.039073,0.60622215,0.0011229519,-0.00029166756,-0.00014777131,0.00010079011,-0.00045652202,0.0009916595,1.9738241e-05,0.42902493,-1.1508704,1.6515626,-2.0454748,-1.6061281,2.3978434,2.0178399e-05,0.0,-0.0,-0.0010916964,0.0,-5.164653e-10,0.038307227,-0.21068975,-9.423578,0.7418897,47.693153,-0.31521732,-1.1443998,-0.22272255,-0.03969554,0.23259777,0.005266181,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3675516,-4.5408435,-2.234703,52.044533,-0.667977,0.5229529,-0.07990921,-0.5025688,-0.36627367,0.06100753,-3.0390353,0.6062896,0.0011039964,-0.0002802402,-0.00013050022,9.472203e-05,-0.00042903627,0.0009320435,1.8843832e-06,0.4289888,-1.1508584,1.651574,-2.0454748,-1.6061405,2.3978553,2.2985867e-06,0.0,-0.0,-0.0010260494,0.0,-2.2017728e-12,0.095768064,-0.2681506,-9.423578,0.7284641,47.670765,-0.28267968,-1.2111148,-0.21736038,-0.037482895,0.23314847,0.008656339,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3700516,-4.7454143,-2.4364262,52.067535,-0.67188287,0.51467013,-0.0706748,-0.50253385,-0.36628178,0.06097855,-3.0390246,0.6061903,0.0009753781,-0.00026895365,-0.00012379243,9.06122e-05,-0.00041055598,0.00089184014,-3.6556554e-07,0.4290129,-1.1508344,1.6515988,-2.045439,-1.6061162,2.397819,3.0838475e-08,0.0,-0.0,-0.000981802,0.0,-1.4376002e-13,0.15322891,-0.34476504,-9.423578,0.75755644,47.723602,-0.2918611,-1.1452678,-0.21361977,-0.047891103,0.22560889,0.0004425636,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3725517,-4.647354,-2.730433,52.209133,-0.6649829,0.5158687,-0.07279985,-0.5025507,-0.3662937,0.0610063,-3.0390384,0.6062896,0.0010801116,-0.00025849382,-0.000118962205,8.710773e-05,-0.00039459422,0.00085713965,-3.8051056e-07,0.42902493,-1.1508584,1.651574,-2.0454628,-1.6061281,2.397891,4.137375e-10,0.0,-0.0,-0.0009436064,0.0,-9.3865015e-15,0.019153614,-0.30645782,-9.481039,0.6859408,47.711063,-0.22266892,-1.1524886,-0.20304108,-0.036915354,0.22519487,-8.4805535e-05,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3750517,-4.7873516,-2.4050267,52.223297,-0.6749056,0.5150055,-0.07425442,-0.502564,-0.36628786,0.061002716,-3.0390308,0.6062503,0.0011422652,-0.00023733912,-0.00010922628,7.9985875e-05,-0.0003623042,0.0007869991,-3.4977228e-07,0.42902493,-1.1508465,1.651574,-2.0454986,-1.6061643,2.3978672,5.5508168e-12,0.0,-0.0,-0.00086639024,0.0,-6.1287143e-16,-0.26815057,-0.2681506,-9.461885,0.70608455,47.707485,-0.28962347,-1.1884502,-0.2450767,-0.038590863,0.21563645,0.0038535092,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.377552,-4.642035,-2.6983063,52.03799,-0.6686523,0.5159263,-0.07673146,-0.5025655,-0.3663042,0.06099345,-3.039087,0.6062633,0.0010749558,-0.00020945657,-9.639134e-05,7.0588394e-05,-0.0003197298,0.00069454074,-3.0872624e-07,0.4290129,-1.1508225,1.6515626,-2.0455105,-1.6060923,2.3978553,9.991275e-16,0.0,-0.0,-0.0007646006,0.0,-2.612767e-18,0.076614454,-0.3256114,-9.423578,0.71279734,47.685097,-0.2632184,-1.1403686,-0.23032707,-0.057108525,0.21226439,0.0036646365,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3800519,-4.7856674,-2.4684482,52.06688,-0.6761982,0.51323634,-0.072863355,-0.5025781,-0.3662738,0.060991377,-3.039046,0.6063489,0.0010547518,-0.00020717594,-9.532974e-05,6.981235e-05,-0.00031620628,0.0006869736,-3.0535588e-07,0.42896485,-1.1508225,1.6515626,-2.0454867,-1.6061043,2.3978672,1.340457e-17,0.0,-0.0,-0.00075625343,0.0,-1.7059502e-19,0.05746084,-0.22984336,-9.32781,0.73741806,47.711964,-0.2505125,-1.1529089,-0.2513293,-0.045658074,0.2160255,0.010145972,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3825521,-5.000061,-2.5173903,51.982796,-0.6732636,0.5117508,-0.07601248,-0.5025522,-0.3662742,0.060989447,-3.039011,0.6063022,0.0010591248,-0.00019295047,-8.87925e-05,6.5014334e-05,-0.00029452058,0.0006397995,-2.843554e-07,0.42900097,-1.1508465,1.6515988,-2.0454748,-1.6061405,2.3978791,1.798394e-19,0.0,-0.0,-0.00070433365,0.0,-1.1138635e-20,0.076614454,-0.28730422,-9.308656,0.6859408,47.693153,-0.28037894,-1.1453993,-0.24445014,-0.050903812,0.22263128,0.0028853852,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.385052,-4.7296696,-2.381549,51.938732,-0.6745418,0.5181401,-0.07678209,-0.502565,-0.3662881,0.061023027,-3.0390491,0.60625464,0.0011193199,-0.0001760988,-8.104019e-05,5.934675e-05,-0.00026881052,0.0005839301,-2.5948376e-07,0.4290129,-1.1508704,1.6515502,-2.0454504,-1.6061405,2.3978553,2.4127754e-21,0.0,-0.0,-0.0006428324,0.0,-7.2727336e-22,0.019153614,-0.22984336,-9.346964,0.7083204,47.677036,-0.26401415,-1.1799371,-0.2311779,-0.050779857,0.22952554,0.008967418,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.387552,-4.844945,-2.2713232,51.828426,-0.6695137,0.5144648,-0.07443425,-0.50254184,-0.3662896,0.060999744,-3.0390244,0.6062861,0.0010490237,-0.00013659347,-6.286194e-05,4.602542e-05,-0.00020851004,0.0004529266,-2.0128763e-07,0.42902493,-1.1508584,1.6515864,-2.0454504,-1.6061281,2.397891,4.3429105e-25,0.0,-0.0,-0.00049861707,0.0,-3.1004803e-24,0.019153614,-0.21068975,-9.251195,0.7217513,47.670765,-0.2786448,-1.1222359,-0.25410673,-0.05600343,0.23030142,0.0030766502,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.390052,-4.4520063,-2.2426805,52.035145,-0.67063725,0.5246275,-0.08516978,-0.50254774,-0.3663043,0.061014824,-3.0390637,0.60618186,0.0011201123,-0.00014088595,-6.4841486e-05,4.7480517e-05,-0.00021507936,0.00046716703,-2.0760262e-07,0.4290489,-1.1508704,1.651574,-2.0454743,-1.6061405,2.3978434,5.826569e-27,0.0,-0.0,-0.0005142997,0.0,-2.0243922e-25,0.038307227,-0.22984336,-9.346964,0.74413085,47.716442,-0.26220557,-1.1091747,-0.23602647,-0.055706803,0.22659925,0.018450126,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3925521,-5.1778636,-2.5452268,52.026028,-0.6657264,0.5125212,-0.076659106,-0.5025505,-0.36630535,0.061014317,-3.0391018,0.6061899,0.0010745592,-0.000144464,-6.648405e-05,4.868573e-05,-0.00022052738,0.00047903074,-2.1287234e-07,0.42902493,-1.1508704,1.651574,-2.0454743,-1.6060923,2.397819,7.8170866e-29,0.0,-0.0,-0.00052735454,0.0,-1.3217834e-26,0.05746084,-0.22984336,-9.3661175,0.6635613,47.672558,-0.23824501,-1.1518387,-0.21155691,-0.053933486,0.21711253,0.020706533,22.5,22.1875,22.0625,22.3125,22.0625,22.25
2.3950522,-4.8468823,-2.1880753,52.047157,-0.67854065,0.52192754,-0.08186324,-0.5025638,-0.36631575,0.06102369,-3.0390801,0.6061857,0.001122951,-0.00015256602,-7.0217124e-05,5.1418912e-05,-0.00023291109,0.00050589873,-2.2484136e-07,0.4290489,-1.1508465,1.6515149,-2.0454504,-1.6061281,2.3978434,1.048762e-30,0.0,-0.0,-0.0005569391,0.0,-8.630301e-28,0.076614454,-0.2873042,-9.442732,0.68146914,47.693153,-0.22199827,-1.0587101,-0.2272791,-0.051517658,0.2241163,0.014897479,22.5,22.1875,22.0625,22.3125,22.0625,22.25
