timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4680524,0.29366225,-0.527969,-0.24269636,-0.04606607,-0.014562222,0.08147052,-0.50289005,-0.36758828,0.04894054,3.0286067,-0.61984843,-0.0005539493,-0.003693673,-0.0033273185,-0.026341971,-0.0036252365,0.012269378,0.000625191,0.39145973,-1.2025234,1.7058834,-2.10122,-1.5297383,2.3702726,0.0035313745,0.033990476,0.031582247,-0.07840961,-0.001529367,0.002850821,0.095768064,0.40222588,-9.3661175,0.7172743,47.745995,0.47127858,-3.0232701,-1.5101383,-0.678808,0.01788795,0.15171291,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4700521,0.3170585,-0.64702225,-0.16139483,-0.043868832,-0.015613933,0.07584334,-0.5029209,-0.36759707,0.048896745,3.0285833,-0.6198421,-0.0006400593,-0.004201816,-0.00351237,-0.026472857,-0.0044518574,0.013773564,0.00068489497,0.39145967,-1.2024394,1.7059082,-2.1013882,-1.5297498,2.3702726,0.0033891287,0.034308087,0.03205147,-0.08089473,-0.001338584,0.0026530274,0.17238252,0.47884035,-9.423578,0.6926589,47.741516,0.52923834,-3.125998,-1.5419569,-0.6589822,0.035978537,0.17507857,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4720522,0.37754124,-0.21281654,-0.11270839,-0.04836922,-0.018764796,0.07809977,-0.50291276,-0.36760873,0.04882639,3.028613,-0.61979204,-0.00066138944,-0.004821325,-0.0038383792,-0.026433477,-0.005296734,0.015580061,0.00089824566,0.3914956,-1.2023555,1.7059911,-2.1015565,-1.5297741,2.3702726,0.0034450756,0.034662843,0.03206013,-0.08324414,-0.0012486286,0.0024972304,0.095768064,0.59376204,-9.442732,0.7284641,47.72808,0.5329349,-3.0967531,-1.5979083,-0.60912514,0.014825515,0.1646776,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4740523,-0.039574213,-0.4558083,-0.22904597,-0.03786026,-0.028140979,0.08493925,-0.50291324,-0.36761355,0.048769515,3.0285661,-0.6198389,-0.00064541475,-0.005595562,-0.004033082,-0.026397983,-0.006089975,0.017294712,0.0004182922,0.39148346,-1.2022953,1.7060751,-2.101713,-1.5297383,2.370297,0.003215757,0.03517354,0.031826317,-0.08541942,-0.0011823748,0.0027494184,0.095768064,0.59376204,-9.461885,0.7239871,47.7254,0.54784316,-3.0398495,-1.5895321,-0.5578635,0.017357409,0.17816162,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.476052,0.79888475,-0.1741571,-0.31236225,-0.03577608,-0.010806889,0.07291719,-0.502903,-0.3676368,0.048697263,3.028601,-0.61971366,-0.0006552664,-0.005348279,-0.004159921,-0.026513595,-0.0061616134,0.01731678,0.00033797548,0.3915315,-1.2021995,1.7061466,-2.1018808,-1.5297498,2.370261,0.0035410707,0.035007354,0.032427702,-0.0859193,-0.001136867,0.0031566042,0.15322891,0.57460845,-9.404425,0.7351769,47.73077,0.5600637,-3.0824537,-1.5494592,-0.5298611,0.014919641,0.1456566,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.478052,0.93159896,-0.0211281,-0.16825743,-0.030122941,-0.013359173,0.068120874,-0.5029517,-0.36763406,0.048672833,3.028498,-0.6198214,-0.0007702922,-0.004511173,-0.0039206254,-0.026589248,-0.0054592732,0.015528757,0.00038614808,0.39148363,-1.2021518,1.7061833,-2.102071,-1.5297259,2.3702972,0.0036875398,0.034387436,0.032940518,-0.08389585,-0.0011001041,0.003256394,0.15322891,0.40222588,-9.423578,0.7463667,47.74868,0.5119299,-3.1355221,-1.5728223,-0.5191143,0.0127285635,0.16140144,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4800519,0.2682195,-0.4473702,-0.24961923,-0.009791705,-0.038573336,0.07762427,-0.50295866,-0.36766797,0.04863166,3.0284936,-0.6197045,-0.000896661,-0.0036025853,-0.0037927737,-0.026920842,-0.00446974,0.013174124,0.0008977889,0.3915437,-1.2020919,1.7062424,-2.1022742,-1.5297498,2.370285,0.004071701,0.034435343,0.033027876,-0.08147162,-0.0011077805,0.0031291542,0.21068975,0.40222588,-9.385271,0.7172743,47.731667,0.5042053,-3.0590558,-1.5999088,-0.51995164,0.018976498,0.16099036,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4820518,0.58127666,0.25526464,-0.24226433,-0.010788241,-0.04246031,0.06875791,-0.5029601,-0.36767215,0.04856201,3.0285058,-0.6196684,-0.00091985724,-0.0022397786,-0.003313694,-0.027994867,-0.002647359,0.008774884,0.001286079,0.3915557,-1.2020078,1.7063264,-2.102452,-1.5297621,2.3702726,0.0041982294,0.03530745,0.03338423,-0.077927515,-0.001096772,0.0028685003,0.21068975,0.4213795,-9.32781,0.7038487,47.7245,0.47425902,-3.0384502,-1.5906637,-0.5567194,0.010975225,0.15680814,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4840518,0.49018052,-0.04473402,-0.29845402,0.00420803,-0.05270007,0.07798196,-0.502975,-0.3676709,0.048511397,3.0284488,-0.6197505,-0.00094250106,-0.0016840699,-0.0027116193,-0.028324544,-0.0015043665,0.0066328193,0.0007268889,0.3915316,-1.2019478,1.7063988,-2.102619,-1.5297383,2.3703089,0.003758862,0.03531777,0.033557598,-0.075698994,-0.0013333354,0.0029825973,0.19153613,0.3256114,-9.32781,0.7709874,47.728977,0.5079715,-3.0760589,-1.5678428,-0.54775804,0.012928229,0.15929514,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4860518,1.0994043,0.42327204,-0.09528715,-0.0017395794,-0.04504214,0.07172215,-0.50298035,-0.36769667,0.048474245,3.0284474,-0.6196932,-0.0009702585,-0.00048306605,-0.002046374,-0.028675135,9.877919e-05,0.0026780437,0.00019725566,0.39156747,-1.2018758,1.7064103,-2.1027253,-1.5297383,2.370309,0.0034891285,0.035116393,0.033520393,-0.07120407,-0.0013029438,0.0032448964,0.2681506,0.2681506,-9.270349,0.7642693,47.739727,0.541003,-3.0708666,-1.6246991,-0.5934631,0.009816745,0.15301812,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.488052,0.93921053,0.40941295,0.023458846,-0.002570973,-0.04378599,0.0691154,-0.50296825,-0.3676882,0.04839486,3.0284634,-0.61969787,-0.000898802,-6.873883e-05,-0.0020132922,-0.028711684,0.0004972376,0.0015620205,0.000209197,0.39155552,-1.201792,1.7065057,-2.1028564,-1.5297259,2.3702972,0.0036714969,0.035042077,0.033366397,-0.06979954,-0.0012470413,0.0034175187,0.22984336,0.30645782,-9.32781,0.7329411,47.744205,0.5748726,-3.0601907,-1.6218382,-0.6183054,0.010926237,0.16650231,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.490052,1.2365421,0.26966235,-0.14270537,-0.0060735974,-0.024932228,0.070863485,-0.5029846,-0.36767888,0.048343815,3.0284562,-0.6197334,-0.00096382236,0.000502282,-0.0018414865,-0.028659169,0.0010294057,0.0004645703,0.0005528845,0.39154363,-1.2017323,1.7065781,-2.1030233,-1.5297498,2.370309,0.003805272,0.03446165,0.03366349,-0.06828966,-0.0013098915,0.0032059096,0.2681506,0.30645782,-9.270349,0.7396539,47.734352,0.3076929,-2.9725406,-1.653014,-0.6259882,-0.0060361368,0.16469948,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4920521,0.5330072,0.4011022,0.017859833,-0.0056143487,-0.04924524,0.07541324,-0.502973,-0.36768234,0.048266806,3.0284524,-0.6197902,-0.00087828975,0.0021674994,-0.0007993493,-0.02994658,0.0036285883,-0.005822435,0.00026654408,0.39154342,-1.2016362,1.7066487,-2.1031406,-1.5297259,2.3703446,0.0032610476,0.035452627,0.033821497,-0.06262507,-0.001291679,0.0029500527,0.30645782,0.2681506,-9.232041,0.75084364,47.741516,0.38307208,-3.0037766,-1.6077504,-0.70346886,0.00838957,0.1652101,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.4940523,1.1273601,0.34800082,-0.09041684,0.0071107796,-0.037005488,0.073673934,-0.50294274,-0.36768472,0.048198115,3.028502,-0.61978406,-0.0008333046,0.0023140004,-1.8769044e-05,-0.030011553,0.0041598366,-0.007215876,-0.00095853314,0.39157894,-1.2015762,1.7067455,-2.103248,-1.5297498,2.3703685,0.0021412075,0.035099253,0.0340556,-0.06101956,-0.0012491749,0.0030570438,0.30645782,0.24899697,-9.32781,0.7239871,47.7451,0.42487752,-3.020681,-1.6417644,-0.7190018,0.0019984385,0.15645362,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.496052,0.66401803,0.2715754,0.012565549,0.007401399,-0.053095825,0.075466186,-0.5029478,-0.36766246,0.048148133,3.028539,-0.61973697,-0.0008425446,0.0023501616,0.00044027664,-0.030252341,0.0046076016,-0.007979372,-0.0017666979,0.39155477,-1.2015282,1.706817,-2.1033556,-1.5297741,2.370309,0.0015316502,0.035231363,0.034288157,-0.060515203,-0.0013757426,0.0032526185,0.24899697,0.2681506,-9.3661175,0.779936,47.7245,0.4564776,-3.0871873,-1.6863542,-0.7626333,0.014506129,0.14689362,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.498052,0.719882,-0.23483333,0.026346726,0.0038540822,-0.03244659,0.07299738,-0.50296813,-0.36770642,0.048138745,3.0284812,-0.6197025,-0.0009504029,0.0022343458,0.0005932412,-0.030238682,0.0046564075,-0.008242369,-0.0019077259,0.39160258,-1.2014802,1.7068056,-2.1034873,-1.5297621,2.3703446,0.0011921343,0.03536141,0.033975653,-0.060063086,-0.0013142957,0.0030555944,0.19153613,0.2681506,-9.251195,0.7329411,47.719128,0.46573088,-3.0184002,-1.6605377,-0.76448596,0.0077202003,0.14012809,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5000519,0.2903544,-0.44579917,0.09272396,-0.0067488234,-0.020171365,0.08066365,-0.5029506,-0.36769617,0.0480574,3.028472,-0.6197972,-0.0008270999,0.0019818395,0.0005588834,-0.029827537,0.0045192456,-0.0076732445,-0.0018404966,0.39157858,-1.2013966,1.7069005,-2.1035945,-1.5297259,2.3703809,0.001131364,0.03508165,0.0333646,-0.05974508,-0.0014016351,0.0029251848,0.1340753,0.24899697,-9.232041,0.68818194,47.703903,0.50127417,-2.937869,-1.6234825,-0.8109355,0.0061220936,0.14493245,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5020518,-0.55536324,-0.34932542,0.06908313,-0.023714554,-0.023625871,0.07994797,-0.50296795,-0.36767936,0.048004813,3.0284872,-0.6198191,-0.0008497502,0.0023374876,0.0007509034,-0.030699654,0.005251309,-0.009143784,-0.0016042636,0.39155462,-1.2013241,1.7069482,-2.1037152,-1.5297498,2.3703685,0.0011205494,0.0361451,0.033841763,-0.059636276,-0.0015088668,0.0026750807,0.076614454,0.30645782,-9.193734,0.6948948,47.7254,0.518638,-3.0075889,-1.5908232,-0.8199561,0.015412811,0.15445043,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5040517,-0.2449926,-0.67510664,0.056029473,-0.027142355,-0.007926319,0.079365164,-0.50292027,-0.36768657,0.047925547,3.0285404,-0.6198144,-0.00076327357,0.0028667296,0.001082823,-0.030930797,0.0052288384,-0.009209389,-0.0017094762,0.39160246,-1.2012646,1.7070693,-2.1038225,-1.5297621,2.3704047,0.0009230853,0.035114065,0.035996627,-0.060704354,-0.0014574615,0.002583716,0.019153614,0.3256114,-9.32781,0.69041777,47.70032,0.51494604,-3.009759,-1.637574,-0.83284867,0.0077488823,0.14461963,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5060525,-0.34437403,-0.7132667,-0.12456579,-0.029471064,-0.011746555,0.07917183,-0.50294894,-0.36768293,0.047899373,3.0285172,-0.61978793,-0.00082932727,0.0022373998,0.00026781947,-0.03050191,0.004029758,-0.006653864,-0.0006081532,0.39157873,-1.2012167,1.7070922,-2.103943,-1.5297621,2.3703682,0.0016945706,0.035198305,0.035521444,-0.06312013,-0.0013223081,0.002256392,0.05746084,0.4405331,-9.32781,0.65684843,47.703903,0.5326699,-2.9805455,-1.7672817,-0.8266765,0.006395959,0.15735361,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5080526,-0.122163914,-0.7131449,-0.09723116,-0.03156347,-0.018690959,0.07718872,-0.5029472,-0.36766198,0.047827363,3.0285678,-0.6198191,-0.00080075,0.00088520895,-0.000530428,-0.029877454,0.0025114329,-0.003178273,-0.00016028142,0.391567,-1.2011327,1.7071642,-2.1040523,-1.5297979,2.3703682,0.0020169797,0.035767607,0.03408562,-0.06604065,-0.0012519713,0.0021319888,0.1340753,0.4405331,-9.308656,0.70608455,47.705692,0.43265164,-3.0258121,-1.620718,-0.8182019,0.0018526496,0.14581013,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5100524,0.28211448,-0.7253374,-0.06079818,-0.037979048,-0.012420652,0.07172651,-0.50294083,-0.36769122,0.04778102,3.028516,-0.6197688,-0.0008714028,0.00019843673,-0.000724686,-0.029955644,0.001835524,-0.0012962938,-0.000107970074,0.3916028,-1.2010964,1.707271,-2.1042683,-1.5297741,2.3703806,0.0019286915,0.036231887,0.034274265,-0.06868476,-0.0013473907,0.0019878142,0.038307227,0.57460845,-9.32781,0.7732232,47.683304,0.4506445,-3.0083146,-1.6050906,-0.80348337,0.010713577,0.15962103,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5120523,0.5264232,-1.0008568,-0.028919095,-0.041287728,-0.00042360395,0.06976215,-0.50295836,-0.3676708,0.047713988,3.0285342,-0.61979187,-0.00085471175,-0.0010192815,-0.0009578475,-0.02978444,0.00020370865,0.0033548141,-0.000644805,0.39156687,-1.2010007,1.7073201,-2.1043904,-1.529786,2.3703563,0.0016654489,0.035809558,0.035943348,-0.07486325,-0.0016329084,0.0022520872,0.076614454,0.63206923,-9.232041,0.77545905,47.719128,0.44535437,-3.0118163,-1.6702158,-0.7293935,0.012481979,0.15075877,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5140524,-0.3087835,-0.84353626,-0.010038571,-0.044046015,-0.01870247,0.0746564,-0.5029441,-0.36766845,0.04762537,3.0285707,-0.61976343,-0.0008185581,-0.0010337966,-0.00069425337,-0.029836461,0.0004761282,0.0028919233,-0.0010740602,0.39157864,-1.2009048,1.7074279,-2.1045578,-1.5297979,2.3703444,0.0012946865,0.03587306,0.03583597,-0.07428957,-0.0017085038,0.002308816,0.11492168,0.5746084,-9.251195,0.7665104,47.747787,0.48340034,-3.0757976,-1.6369439,-0.7308596,0.018972611,0.1381434,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.516052,-0.13649318,-0.9916803,-0.067533664,-0.032163464,-0.02117222,0.073599264,-0.50294447,-0.36767563,0.04756306,3.0285895,-0.61976767,-0.00084034394,-0.0017935778,-0.0008689893,-0.030222146,-0.00020546926,0.005181442,-0.0012603459,0.39160258,-1.2008208,1.7074875,-2.1047032,-1.5298227,2.3703682,0.0012151838,0.036606267,0.036647674,-0.07821388,-0.0019629404,0.002407741,0.095768064,0.59376204,-9.32781,0.7553206,47.754055,0.50860584,-3.0650892,-1.6814005,-0.68702054,0.023953365,0.14420542,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.518052,0.61378545,-0.53731763,-0.04011715,-0.038653634,-0.005053128,0.06792931,-0.5029993,-0.3676872,0.0475569,3.0284853,-0.6198181,-0.0010138554,-0.0033794728,-0.0014023655,-0.029887311,-0.0019976227,0.009454811,-0.001729318,0.39157856,-1.2007846,1.7074994,-2.1048958,-1.5298098,2.3703928,0.0010203976,0.037116703,0.036409903,-0.08313182,-0.0019577884,0.0026807832,0.095768064,0.49799395,-9.270349,0.7665104,47.703903,0.5344895,-3.1044307,-1.8400301,-0.60330695,0.01736666,0.13318822,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5200518,0.21927921,-0.7959401,-0.13256358,-0.030022645,-0.01916781,0.073958464,-0.50297683,-0.3677015,0.04747246,3.0285084,-0.61980486,-0.0009653432,-0.003962269,-0.0016790074,-0.029475892,-0.0024548138,0.010213578,-0.0016510291,0.39161456,-1.2006885,1.7075952,-2.1050518,-1.5298098,2.3704166,0.0010015105,0.037517145,0.034916043,-0.0829108,-0.0018251515,0.0025873121,0.1340753,0.5746084,-9.270349,0.7105615,47.729877,0.561877,-3.103226,-1.6101894,-0.57494676,0.017159233,0.1377531,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5220518,0.4746898,-0.4896972,-0.004066432,-0.03375967,-0.026160102,0.07039639,-0.5030106,-0.36771178,0.047440108,3.028451,-0.6197322,-0.0010957447,-0.0039592246,-0.0015422165,-0.029973743,-0.0023964052,0.010036095,-0.0016575013,0.39160243,-1.2006404,1.7076548,-2.1052678,-1.5297979,2.3703682,0.000784502,0.03802379,0.035576712,-0.08388318,-0.0018063459,0.0023766204,0.076614454,0.51714754,-9.212888,0.7732232,47.746887,0.5044162,-3.1982946,-1.6094153,-0.5580584,0.029124808,0.13901076,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5240518,1.2964294,-0.33177623,-0.05705932,-0.02766139,-0.016773125,0.06224479,-0.5030021,-0.36770827,0.04737293,3.0284529,-0.61979073,-0.0010628805,-0.0036131742,-0.0013581681,-0.030200807,-0.0023539094,0.009513471,-0.0014138881,0.39160237,-1.2005687,1.7077392,-2.1053994,-1.5297979,2.3704045,0.0006305281,0.03772046,0.036524247,-0.084012486,-0.0016329079,0.0019832312,0.22984336,0.51714754,-9.308656,0.73069996,47.7451,0.548117,-3.1422386,-1.6911386,-0.5022199,0.0086333165,0.1424242,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5260525,0.80298483,0.14157885,0.10282612,-0.025224196,-0.03884931,0.07099413,-0.5030202,-0.36769596,0.047284693,3.0284517,-0.61984736,-0.0010723184,-0.0031879467,-0.0011840172,-0.029755237,-0.0019079971,0.008580601,-0.0013003899,0.39157844,-1.2004491,1.7078227,-2.1056015,-1.5298098,2.3704164,0.0006612541,0.036834788,0.036178704,-0.08174519,-0.00168174,0.0018995249,0.19153613,0.38307226,-9.270349,0.69937176,47.786293,0.55878085,-3.0701177,-1.7294937,-0.510431,0.018626107,0.14137828,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5280522,1.1817864,0.20481694,0.15856464,-0.014283704,-0.039332192,0.06631016,-0.50299466,-0.36771318,0.047192976,3.0284836,-0.61977935,-0.0009977305,-0.0021467637,-0.0007511055,-0.031119922,-0.00015591066,0.004507826,-0.0010251463,0.39161444,-1.2003406,1.707918,-2.105756,-1.5297979,2.3704042,0.0006872881,0.03849236,0.03634823,-0.07912855,-0.0017330764,0.0016496908,0.30645782,0.38307226,-9.270349,0.7083204,47.741516,0.48390144,-3.1513457,-1.6879163,-0.4993051,0.027903114,0.14044057,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5300522,0.6678824,0.22200695,0.06402815,-0.008706277,-0.060710628,0.07224958,-0.5030256,-0.36771032,0.04715074,3.028441,-0.61978775,-0.0010900913,-0.0013042775,-0.0003999173,-0.0313819,0.00102759,0.0017591006,-0.0011535967,0.39159048,-1.2002808,1.7079772,-2.1059463,-1.5297979,2.3703926,0.00070823747,0.038528644,0.03611128,-0.07594158,-0.0017751063,0.0017989422,0.34476504,0.36391866,-9.251195,0.7217513,47.733456,0.5680355,-3.1145773,-1.6591713,-0.53246427,0.020556133,0.14754456,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.532052,1.3351989,0.22270362,0.070842214,0.0012537914,-0.047194917,0.068974525,-0.5030375,-0.36771584,0.047113758,3.0283997,-0.61979705,-0.0011121215,-0.0001919682,-5.6868357e-05,-0.033034045,0.0028399671,-0.0029308177,-0.0015205086,0.3915785,-1.2002319,1.7080258,-2.106077,-1.5297741,2.3703928,0.00083140127,0.040782947,0.036080927,-0.073159836,-0.0016680248,0.0022937052,0.3256114,0.30645782,-9.251195,0.6769922,47.731667,0.58360034,-3.2658875,-1.7383304,-0.5396944,0.028756604,0.14203002,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5340521,1.1688989,0.5812564,0.15671861,-0.0068311244,-0.05326295,0.06790242,-0.5030288,-0.3676991,0.047024827,3.028473,-0.61985224,-0.0010866886,0.00018525682,3.6071426e-05,-0.032200534,0.002917797,-0.0034303886,-0.0016227275,0.39159054,-1.2001246,1.7081088,-2.106208,-1.5298342,2.3704283,0.00086560304,0.03931122,0.035634,-0.07075581,-0.001548321,0.002434141,0.36391866,0.34476504,-9.308656,0.69937176,47.755844,0.5293452,-3.1664066,-1.7203174,-0.5600277,0.013639521,0.13687497,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5360519,1.1683531,0.6632199,0.18195541,-0.017255373,-0.046784166,0.066341676,-0.50302863,-0.3676953,0.046963282,3.028459,-0.6199063,-0.0010588118,0.0009856422,0.0003345054,-0.0319405,0.0034708357,-0.0049845474,-0.0015895449,0.3915785,-1.2000532,1.7081813,-2.1063387,-1.5298222,2.3704522,0.00087059784,0.03814291,0.036049582,-0.06835482,-0.0014589081,0.0024089038,0.36391866,0.34476504,-9.270349,0.7553206,47.744205,0.54517686,-3.0509539,-1.7586269,-0.5727963,0.022167474,0.12864,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5380517,1.0952511,0.25388,0.045503095,-0.0077918293,-0.04300515,0.0678946,-0.5030085,-0.3677154,0.046914455,3.0284474,-0.61984694,-0.0010116043,0.001665475,0.0005860528,-0.032028772,0.004352141,-0.007294607,-0.001286187,0.39160246,-1.2000052,1.7082518,-2.1064456,-1.529786,2.3704402,0.00087411527,0.038094383,0.03559354,-0.06536677,-0.0013769262,0.0021118233,0.30645782,0.28730422,-9.251195,0.7172743,47.734352,0.5377636,-3.1307044,-1.6944523,-0.60000634,0.023296338,0.11606142,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5400525,0.869612,-0.12527038,-0.116583616,-0.0047253678,-0.043014236,0.075233355,-0.5029954,-0.36771306,0.04683249,3.0285401,-0.6197171,-0.00096479396,0.002851107,0.001000476,-0.03334873,0.006025355,-0.011425107,-0.0010803107,0.39162657,-1.1998969,1.7083129,-2.1065524,-1.5298222,2.3703682,0.00097104075,0.03947035,0.03603833,-0.06272671,-0.0013361172,0.002004917,0.28730422,0.2681506,-9.32781,0.7351769,47.74062,0.552647,-3.1816826,-1.7992315,-0.6512703,0.010548966,0.13517489,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5420524,0.9983606,0.1098684,0.0007625983,-0.011441884,-0.035668533,0.07663505,-0.5030114,-0.3677047,0.04678105,3.0284777,-0.6198547,-0.0009729812,0.0029811352,0.0009872088,-0.033607025,0.0062939846,-0.012079413,-0.0007754663,0.3915906,-1.1998367,1.7083844,-2.1067078,-1.5297979,2.3704283,0.0010692194,0.03995579,0.03586402,-0.06232212,-0.0013286956,0.0017983571,0.2681506,0.3256114,-9.270349,0.77545905,47.733456,0.5253993,-3.1570282,-1.7965724,-0.64964217,0.015793258,0.12826204,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5440524,0.6608715,0.18107526,-0.081919074,-0.019655276,-0.041012317,0.06793735,-0.50299996,-0.3676909,0.0467256,3.0285225,-0.61990404,-0.0009806581,0.0048554856,0.0018269431,-0.033817284,0.008362862,-0.016720394,-0.0008313553,0.39160252,-1.1997892,1.7084674,-2.1068132,-1.5298461,2.3704646,0.0010451436,0.038682684,0.036706,-0.056812353,-0.0014551863,0.0018281913,0.22984336,0.4405331,-9.308657,0.7284641,47.741516,0.5391393,-3.174708,-1.813252,-0.72036016,0.014133524,0.13504726,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5460523,1.0478654,0.3617524,0.085624665,-0.02049306,-0.030748032,0.06843289,-0.50298244,-0.36769992,0.04665138,3.0285504,-0.6198351,-0.00088463345,0.00476663,0.0018046665,-0.033625953,0.008556522,-0.016821688,-0.0009168968,0.39161456,-1.1996934,1.7085274,-2.1069095,-1.5298222,2.3704283,0.0010997425,0.03876219,0.035978194,-0.056001652,-0.0015988317,0.0019649216,0.2681506,0.45968673,-9.270349,0.7463667,47.741516,0.5691284,-3.1028256,-1.8214207,-0.74581784,0.037070148,0.13494478,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5480523,0.7702753,-0.15469225,0.07613414,-0.02230176,-0.03308787,0.074105896,-0.5029551,-0.36767608,0.046561576,3.0286279,-0.6198735,-0.0007916625,0.005148457,0.0018365812,-0.03424255,0.008665598,-0.017334132,-0.0011497057,0.39161462,-1.1996094,1.7086357,-2.1070054,-1.529858,2.3704402,0.0012477492,0.03904911,0.037213314,-0.057024494,-0.0015144361,0.0023483909,0.21068975,0.4405331,-9.251195,0.7150385,47.733456,0.54052025,-3.1159515,-1.896992,-0.78061163,0.014717614,0.1227234,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5500523,0.75408214,-0.3505548,-0.02702885,-0.03197565,-0.018768463,0.0714571,-0.50297,-0.36767912,0.046515312,3.0285852,-0.61990196,-0.0007757967,0.0053127934,0.0018786587,-0.03388797,0.008459181,-0.017135315,-0.0014632066,0.39159065,-1.1995378,1.7086719,-2.1071246,-1.5298222,2.3704405,0.0012305584,0.038145445,0.037580635,-0.056763593,-0.0014070513,0.002647913,0.22984336,0.4405331,-9.270349,0.6926589,47.7254,0.57591677,-3.15478,-1.9885185,-0.7816702,0.018424582,0.12617165,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5520523,1.0532663,-0.41969284,0.044560164,-0.033849888,-0.0073651373,0.06549066,-0.5029779,-0.36767048,0.046451967,3.0285938,-0.6199416,-0.00077093823,0.0057085156,0.0018493768,-0.034452777,0.00931074,-0.019181067,-0.0008870805,0.39157873,-1.1994535,1.7087306,-2.1072557,-1.5298342,2.3704522,0.0015229943,0.039366193,0.036754616,-0.054930717,-0.0014029738,0.0023647272,0.17238252,0.45968673,-9.32781,0.7463667,47.71465,0.56776345,-3.13449,-1.8563871,-0.8326472,0.0145832375,0.11622649,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
1.5540521,0.36821303,-0.64513534,-0.23252492,-0.031004632,-0.020572443,0.07573447,-0.50292593,-0.36767617,0.046364665,3.0286734,-0.6198667,-0.0006580215,0.004726887,0.0014518528,-0.033630285,0.00807147,-0.0163019,-0.0007296515,0.39162675,-1.1993817,1.7088507,-2.1073525,-1.5298461,2.3704402,0.0014826842,0.038925014,0.03599471,-0.05685578,-0.0013559527,0.0021674994,0.1340753,0.57460845,-9.270349,0.7284641,47.73614,0.5191407,-3.1489027,-1.8773382,-0.83228636,0.024582023,0.116044074,24.5625,24.9375,24.3125,26.1875,26.25,26.5625
