timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.868052,0.28542498,-1.0891457,-0.33176532,-0.055942014,-0.123707004,0.16089787,-0.4929588,-0.34429008,0.03553176,3.0473611,-0.6359558,0.00026672464,-0.00018855308,0.00019913417,-0.030691633,0.0052778455,0.0020630255,1.3636361e-06,0.37082246,-1.2228715,1.7700404,-2.1320188,-1.5470351,2.3569665,0.0027594876,0.039238717,0.035332188,-0.074623674,-0.0058074743,0.00266318,0.11492168,0.34476504,-9.519346,0.70608455,47.699425,0.50262886,-3.2316945,-1.6960359,-0.7416732,-0.014438461,0.06472473,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8700521,0.9345584,-0.84782577,-0.34528568,-0.061807923,-0.10171075,0.16031691,-0.492977,-0.34428474,0.035477683,3.047373,-0.6359772,0.00020371276,-0.0016557835,-0.0004919545,-0.030362159,0.0033100555,0.0058478527,-0.00018559776,0.3708224,-1.2227871,1.7700881,-2.1321762,-1.5470709,2.3569784,0.0026959807,0.039886154,0.034761027,-0.078945294,-0.0053586005,0.0027919104,0.11492168,0.2873042,-9.615114,0.7530795,47.69763,0.4379927,-3.2623901,-1.668146,-0.66964924,-0.020387229,0.07080138,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8720518,0.3951506,-1.066638,-0.67222226,-0.059191544,-0.10383635,0.15978447,-0.49294108,-0.34430408,0.03538748,3.0474339,-0.6358958,0.00027270167,-0.002078166,-0.0007258191,-0.02990536,0.0025911669,0.007583122,2.0513851e-05,0.37088242,-1.2226795,1.7701844,-2.1323202,-1.5470833,2.3569784,0.0027833385,0.03934043,0.03476947,-0.080282815,-0.005318946,0.002673548,0.24899697,0.28730422,-9.519346,0.7239871,47.705692,0.48078078,-3.3175373,-1.6597857,-0.6667826,-0.0071282648,0.06591336,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8740519,0.5520626,-1.1569097,-0.4422902,-0.058703475,-0.081661254,0.1675329,-0.49295807,-0.34430003,0.035332736,3.0474088,-0.6359284,0.00026557053,-0.002748974,-0.001028267,-0.029961051,0.0015582807,0.009886521,7.5771524e-05,0.37085843,-1.2225956,1.7702321,-2.1324651,-1.5470709,2.3569784,0.0027788472,0.03958753,0.03537468,-0.08365547,-0.0051967306,0.002614573,0.19153613,0.2681506,-9.5385,0.7777002,47.728977,0.45429122,-3.1930623,-1.6295837,-0.63321793,-0.017964102,0.061862707,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8760519,-0.19451018,-0.8152507,-0.28663188,-0.069224544,-0.07486339,0.16576473,-0.49295276,-0.34430546,0.035277124,3.0473824,-0.6359606,0.00022069385,-0.002936432,-0.0010440183,-0.030169152,0.001353343,0.010770589,0.0003356773,0.37087032,-1.2225475,1.7703403,-2.1326568,-1.5470709,2.3570144,0.0027577453,0.039747916,0.03604733,-0.0853794,-0.005324573,0.0023310177,0.19153613,0.24899697,-9.500193,0.683705,47.705692,0.4572028,-3.341201,-1.7159431,-0.5804535,-0.020248098,0.068710394,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.878052,-0.015319465,-1.0129431,-0.3240961,-0.07296678,-0.04453297,0.1653021,-0.49297592,-0.34430364,0.03521822,3.0473466,-0.6359516,0.0001663724,-0.0027930806,-0.0009804276,-0.030219464,0.0010347194,0.010563743,9.4128685e-05,0.37084633,-1.2224637,1.7704118,-2.132861,-1.5470589,2.35699,0.0025395385,0.03948134,0.03656818,-0.08555858,-0.0049521904,0.0023592436,0.22984336,0.34476504,-9.289502,0.69041777,47.716442,0.49359375,-3.297451,-1.7156128,-0.566459,-0.01300496,0.07421857,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8800517,0.3555771,-0.654673,-0.055747204,-0.08704926,-0.023447284,0.16509907,-0.49299383,-0.34431425,0.035176747,3.0473228,-0.6359844,9.578137e-05,-0.0024350907,-0.0010302751,-0.03047545,0.0010535776,0.008901752,0.00017586566,0.37085834,-1.2223917,1.7704471,-2.1330159,-1.5470704,2.3570263,0.00251525,0.03998746,0.036136523,-0.08407696,-0.004363513,0.0022617502,0.21068975,0.38307226,-9.289502,0.65237147,47.71286,0.5457272,-3.2134643,-1.695308,-0.55722356,-0.016259687,0.059033297,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8820527,-0.108084984,-1.27173,-0.3161821,-0.079777844,-0.028743695,0.17196257,-0.4929847,-0.34433317,0.03509659,3.0473497,-0.6358566,9.72492e-05,-0.0014893508,-0.00051563466,-0.03104411,0.0020192247,0.006581812,-4.0570187e-05,0.37089413,-1.2222837,1.7705315,-2.133207,-1.5470704,2.3569782,0.002314859,0.03979646,0.03732567,-0.08256294,-0.0044168835,0.002277318,0.15322891,0.28730422,-9.32781,0.70608455,47.705692,0.47618306,-3.3451545,-1.7265303,-0.5316192,-0.013973549,0.055700574,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8840522,-0.025215255,-0.75959724,0.018348604,-0.09179938,-0.023053296,0.16974412,-0.4929788,-0.34431416,0.03504358,3.0473804,-0.6358827,4.5312732e-05,0.00036211504,6.3872045e-05,-0.031692374,0.0039803055,0.0010027128,-8.3834544e-05,0.3708942,-1.222248,1.7706403,-2.1333601,-1.5471185,2.3569903,0.002432376,0.039819684,0.037391257,-0.076745816,-0.0042110044,0.002442497,0.19153613,0.28730422,-9.251196,0.71951014,47.723602,0.49101067,-3.3264503,-1.7701765,-0.5849616,-0.025863066,0.07411887,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.886052,-0.106365964,-0.6122091,-0.33045158,-0.085704826,-0.03504018,0.17419668,-0.49300906,-0.3443152,0.035006534,3.0473256,-0.63596576,-7.879249e-06,0.000524309,-9.416151e-06,-0.031924397,0.0042914916,0.00033424768,-3.147359e-05,0.37087032,-1.2221758,1.7706631,-2.1335042,-1.5471066,2.3570266,0.0026777037,0.040319476,0.03713926,-0.07626236,-0.0042613135,0.002634831,0.17238252,0.2873042,-9.308656,0.6702794,47.689575,0.5015409,-3.351962,-1.7474124,-0.5820001,-0.021795888,0.05685107,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.888052,-0.14691165,-0.86486316,-0.12621455,-0.07930261,-0.034259867,0.16911656,-0.49300408,-0.3443325,0.034943398,3.0473175,-0.63592577,-1.06959915e-05,0.0011350921,0.0001173616,-0.031911545,0.004925432,-0.0015239076,0.0002616263,0.37089428,-1.2220919,1.7707351,-2.1336706,-1.5470947,2.3570266,0.0028066826,0.0401339,0.03675699,-0.07372931,-0.004170921,0.0024725052,0.24899697,0.24899697,-9.232041,0.7239871,47.705692,0.50149316,-3.3374786,-1.8006239,-0.5809195,-0.019070802,0.05138418,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8900517,-0.21699783,-0.89803857,0.024250234,-0.08033112,-0.03660789,0.16646071,-0.49299014,-0.3442954,0.034829725,3.0473962,-0.6360016,7.421603e-05,0.0024684095,0.00076198415,-0.032680094,0.0065556825,-0.005359149,0.00014043623,0.37087032,-1.2219602,1.7708548,-2.1338255,-1.5471424,2.3570385,0.0026777056,0.040258154,0.037575264,-0.07050582,-0.004290521,0.00246419,0.24899697,0.2681506,-9.251195,0.7329411,47.71823,0.5055712,-3.3968968,-1.7631291,-0.6232263,-0.031495422,0.07519768,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8920517,0.40909275,-0.6306078,0.005497409,-0.08826708,-0.025641061,0.15862979,-0.4929807,-0.344311,0.034797173,3.0473924,-0.6359433,7.142308e-05,0.003402975,0.0010112661,-0.03318848,0.0074829566,-0.007162654,0.00044141515,0.37089437,-1.2219242,1.770904,-2.133921,-1.5471305,2.3570266,0.0029775477,0.040085703,0.038707897,-0.069448106,-0.0044958084,0.0024602758,0.21068975,0.2681506,-9.270349,0.70608455,47.71017,0.47980088,-3.39791,-1.9339557,-0.6370549,-0.010902468,0.06468563,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8940525,0.38578662,-0.8819555,-0.16177957,-0.08099441,-0.030932924,0.15854503,-0.4929916,-0.34433118,0.034732513,3.0473483,-0.63599014,6.1451676e-05,0.0028417336,0.00076300005,-0.03229174,0.006966958,-0.006141768,0.00048173798,0.3709064,-1.2218165,1.7709512,-2.1341002,-1.5471066,2.3570743,0.0029620135,0.03962245,0.037052125,-0.06846669,-0.004385388,0.0024061105,0.24899697,0.30645782,-9.346964,0.7396539,47.72002,0.46078438,-3.2827687,-1.8193872,-0.62822574,-0.0134247355,0.0530978,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8960522,0.3997057,-0.19589211,0.03437931,-0.073575996,-0.043592874,0.1581905,-0.49299386,-0.34433883,0.034673408,3.0473802,-0.6359019,2.5638366e-05,0.0034142705,0.0008390827,-0.03319249,0.0077125807,-0.009082795,0.0004856541,0.37093037,-1.221732,1.7710098,-2.1342552,-1.5471305,2.3570385,0.0029893552,0.041217823,0.03652649,-0.06652708,-0.0040110247,0.00243557,0.21068975,0.30645782,-9.270349,0.6702794,47.69763,0.48751146,-3.4255896,-1.74368,-0.64794576,-0.0058401753,0.03870301,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.8980522,0.34344408,-0.42649752,-0.15504937,-0.05340211,-0.07103725,0.16591837,-0.49297902,-0.34431708,0.034607798,3.0474255,-0.63591224,6.6984605e-05,0.004017092,0.0010864818,-0.03260802,0.00789615,-0.010241228,0.0005519628,0.37091842,-1.2216727,1.7711052,-2.134362,-1.5471548,2.3570263,0.0028289093,0.03972807,0.036565993,-0.06392626,-0.003752444,0.0022129803,0.19153613,0.22984336,-9.193734,0.6948948,47.69763,0.47434276,-3.4198627,-1.7215478,-0.686709,-0.010587092,0.067202896,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9000523,0.8709518,-0.007895988,-0.25309798,-0.04427136,-0.08883026,0.16123186,-0.49298957,-0.3443137,0.034561805,3.0473976,-0.635982,3.6655234e-05,0.004555226,0.0012312579,-0.03186202,0.008197142,-0.010631763,0.00077138655,0.3709064,-1.2216134,1.7711653,-2.134505,-1.5471548,2.357062,0.003008859,0.037968367,0.036709767,-0.061835807,-0.0038856743,0.002171749,0.076614454,0.30645782,-9.289502,0.7172743,47.69763,0.47084132,-3.2246816,-1.8722179,-0.7190061,-0.012871217,0.056398593,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9020523,0.7131238,0.11938299,-0.33786735,-0.03335363,-0.12587102,0.16396454,-0.49295792,-0.34432074,0.034472913,3.0474553,-0.6358815,0.00015779598,0.005060455,0.0014410176,-0.032649327,0.009173427,-0.012790269,0.0009864147,0.37093043,-1.2215049,1.7712492,-2.1346123,-1.5471424,2.3570144,0.0030567693,0.03911661,0.036677293,-0.06058144,-0.0040071323,0.0020036749,0.11492168,0.28730422,-9.270349,0.7150385,47.70032,0.48704785,-3.2926178,-1.7640254,-0.7511939,0.0026268219,0.04745357,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9040525,0.8424567,-0.09750654,-0.30097836,-0.015935747,-0.1431821,0.16191545,-0.49295855,-0.3442858,0.034402587,3.0474732,-0.6360384,0.00017401468,0.005401621,0.0017961024,-0.032596394,0.009585873,-0.012722639,0.00061723136,0.3708944,-1.2214335,1.771345,-2.134744,-1.5471786,2.357074,0.0029321206,0.038149744,0.037875783,-0.06073085,-0.0044179144,0.0022424164,0.1340753,0.28730422,-9.404425,0.73741806,47.716442,0.47579345,-3.269148,-1.8779227,-0.78305775,-0.010317683,0.057167705,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9060525,0.7839699,-0.053037457,-0.37096938,-0.017857468,-0.16547358,0.16231892,-0.49297205,-0.34429273,0.034353178,3.047535,-0.63595665,0.000107693224,0.0046897754,0.0015513968,-0.032918822,0.009316809,-0.0124352155,0.00037082293,0.3709303,-1.2213372,1.7713569,-2.134864,-1.5472387,2.3570502,0.0027990637,0.039868757,0.036493473,-0.061435953,-0.0042773597,0.002357899,-0.019153614,0.22984336,-9.3661175,0.6926589,47.694054,0.50535345,-3.2877567,-1.8238168,-0.77390283,-0.00013719697,0.06011459,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9080524,0.72035,0.13002585,-0.40421742,-0.023632495,-0.17995547,0.16295326,-0.49295726,-0.34431133,0.034296826,3.0474913,-0.6359662,0.00014923752,0.003765722,0.0012140165,-0.0321721,0.008803998,-0.010475852,0.00041743566,0.3709424,-1.221277,1.7714404,-2.135008,-1.5471905,2.3570743,0.0028918872,0.039913755,0.034823693,-0.06182337,-0.0045148567,0.0024007864,-0.076614454,0.2681506,-9.270349,0.74413085,47.703903,0.45804912,-3.4286687,-1.7253637,-0.79486394,0.008605656,0.05442726,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9100524,0.86646265,-0.11453933,-0.4182105,-0.018229624,-0.18658541,0.15755461,-0.4929595,-0.3443047,0.034231883,3.047493,-0.6359858,0.00016277755,0.00376865,0.0010906521,-0.031358283,0.007909141,-0.008128189,0.00034135074,0.37093043,-1.221194,1.7715124,-2.1351526,-1.5471905,2.3570743,0.0031040718,0.037717104,0.036332592,-0.063654825,-0.004537394,0.002688001,-0.019153614,0.24899697,-9.423578,0.7777002,47.703903,0.47321504,-3.264928,-1.7536509,-0.78662735,0.0013385556,0.032074068,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9120525,1.0774101,-0.34764007,-0.7293528,-0.023500877,-0.18446974,0.1650621,-0.492935,-0.34430605,0.034154456,3.0475318,-0.6359759,0.00021597132,0.0032753514,0.0009335806,-0.030966949,0.0070571727,-0.0059786057,0.00046845316,0.37095436,-1.2211105,1.7716087,-2.1352847,-1.5472025,2.3570862,0.0030393954,0.037056,0.036838327,-0.065807,-0.004523276,0.0024958719,0.038307227,0.22984336,-9.500193,0.7486078,47.694946,0.49691975,-3.13172,-1.8204547,-0.7839323,-0.0092692785,0.06573331,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9140517,1.2402531,-0.292157,-0.55089307,-0.036250785,-0.18493026,0.15293984,-0.49294567,-0.34429932,0.034094144,3.047534,-0.6359766,0.00025514388,0.0023999412,0.0007134557,-0.031163938,0.0064718616,-0.0042443094,0.0004381647,0.37093034,-1.221014,1.771644,-2.1353934,-1.5471905,2.357062,0.0028920912,0.03813524,0.036450434,-0.06832384,-0.0046116253,0.002377224,0.095768064,0.21068975,-9.500193,0.7486078,47.723602,0.5111151,-3.2789817,-1.8580866,-0.7680383,0.0045561474,0.06349333,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9160516,1.8368475,-0.17444545,-0.47580317,-0.039122894,-0.1715551,0.16204755,-0.4929073,-0.34428507,0.034014687,3.0476372,-0.6359818,0.0002616291,0.0010408084,0.00041782684,-0.030431965,0.0053156484,-0.0007030272,0.00022722485,0.3709781,-1.2209542,1.7717756,-2.1355264,-1.5472745,2.3570983,0.0026339472,0.037996255,0.03562546,-0.07107702,-0.0048251012,0.0023266093,0.15322891,0.2681506,-9.481039,0.6478998,47.69763,0.53850013,-3.3106153,-1.8120686,-0.7334337,0.021104466,0.059451513,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.918052,1.1677107,-0.38400063,-0.6218901,-0.030768357,-0.1874818,0.1590664,-0.49292883,-0.34428665,0.033975028,3.0476036,-0.63591623,0.00021667611,-2.33264e-05,0.00014506592,-0.030008262,0.0040811286,0.0028753013,8.22767e-05,0.37095416,-1.2208945,1.7718242,-2.1356833,-1.5472511,2.3570383,0.002490685,0.03765883,0.036024798,-0.074920945,-0.00498016,0.0023248417,0.19153613,0.30645782,-9.576807,0.6411817,47.687782,0.55746007,-3.2470045,-1.819043,-0.6967346,0.015517841,0.053959277,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9200519,1.7470549,-0.303146,-0.8074466,-0.03964566,-0.1711007,0.16034494,-0.49293232,-0.34428486,0.03390456,3.0475795,-0.6360066,0.00024122538,-0.0006996902,-6.268166e-05,-0.029605115,0.0028570031,0.00526134,-0.00039881776,0.37094218,-1.2207986,1.7718948,-2.1358397,-1.5472387,2.3570862,0.0022519045,0.037126455,0.036429398,-0.077467605,-0.004713082,0.0025702661,0.30645782,0.36391866,-9.500193,0.683705,47.65912,0.57694983,-3.2529085,-1.8034657,-0.6877605,0.008090101,0.037989967,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.922052,1.5168447,-0.41873482,-0.85906875,-0.05042061,-0.16542675,0.1634176,-0.4929342,-0.34428406,0.03385395,3.0476165,-0.63595724,0.0001681776,-0.0022740206,-0.00086205715,-0.028489998,0.0005571349,0.010170414,-0.00035552043,0.37096617,-1.2207389,1.7719673,-2.135997,-1.5472864,2.3570743,0.0023485657,0.036499504,0.035698682,-0.08152127,-0.0043615876,0.0026273462,0.2681506,0.38307226,-9.5385,0.6948948,47.651955,0.5877607,-3.2199044,-1.8570259,-0.6267311,0.008023493,0.038851194,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9240522,1.0580626,-0.896719,-0.90425605,-0.045833465,-0.16137853,0.16408311,-0.49294326,-0.34428012,0.033791054,3.0475986,-0.63601077,0.00015359544,-0.0020301996,-0.00094298134,-0.028816044,0.00035857537,0.009177743,-0.00017127887,0.37095416,-1.2206551,1.7720388,-2.136164,-1.5472864,2.3570983,0.0023247863,0.036966886,0.035751358,-0.08118548,-0.0038125468,0.0024270213,0.30645782,0.34476504,-9.710882,0.8023209,47.719128,0.548392,-3.1287534,-1.8222327,-0.6135533,-0.00058368826,0.047882766,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9260523,0.6587238,-1.1687877,-1.0328528,-0.04125674,-0.1600337,0.16363938,-0.49294844,-0.34428033,0.033731747,3.0476422,-0.63596296,9.555259e-05,-0.0031574212,-0.0014033476,-0.028470956,-0.0013310349,0.012656122,-0.00034255156,0.37097794,-1.2205712,1.7720989,-2.1363213,-1.5473346,2.3570862,0.00218633,0.036958087,0.035949208,-0.08523061,-0.0035088481,0.0024629983,0.21068975,0.38307226,-9.691729,0.6926589,47.694054,0.599311,-3.0837884,-1.8398862,-0.5730335,0.0012505688,0.06760647,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9280525,0.7734899,-1.2195265,-0.9411656,-0.040425863,-0.14330642,0.15991804,-0.4929654,-0.34428465,0.03369141,3.0475614,-0.6360398,4.839725e-05,-0.002889068,-0.0013235017,-0.028532498,-0.000982848,0.012122995,-0.00011395385,0.3709541,-1.2205231,1.7721704,-2.136501,-1.5472983,2.3571222,0.0022974145,0.036834687,0.03611529,-0.08464706,-0.0036363504,0.0023435508,0.13407528,0.40222588,-9.730036,0.6725152,47.690468,0.6115705,-3.181562,-1.7851415,-0.52738035,-0.010150286,0.054194197,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9300548,0.8485154,-0.9367777,-0.6798287,-0.05319167,-0.11849316,0.15581997,-0.49294052,-0.34428662,0.03359757,3.0475836,-0.6360454,0.00013803795,-0.0026858381,-0.0009117903,-0.028466204,-0.00017810706,0.011495671,-0.00031193474,0.37096608,-1.2204155,1.7722782,-2.136656,-1.5472864,2.357134,0.0020563863,0.036460366,0.036171045,-0.08344898,-0.004155228,0.002293666,0.11492168,0.45968673,-9.634268,0.7217513,47.696735,0.607919,-3.1836514,-1.7647653,-0.5623321,0.010622986,0.036853284,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.932052,0.43267977,-0.69048053,-0.64330167,-0.055989206,-0.11610269,0.15623099,-0.49295935,-0.34430486,0.033574063,3.0475817,-0.63591075,3.362877e-05,-0.002204759,-0.00072390866,-0.028692747,0.00041413694,0.010095055,-0.00038037874,0.37098992,-1.2203676,1.772302,-2.1367996,-1.5472983,2.3570743,0.0020805795,0.036502723,0.03631357,-0.082115725,-0.004197754,0.002385779,0.17238252,0.36391866,-9.557653,0.7463667,47.67614,0.5810165,-3.1686726,-1.8335679,-0.5573652,0.0057678954,0.038815483,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9340526,-0.05767098,-0.841454,-0.80381674,-0.046080332,-0.10845221,0.17223062,-0.49295014,-0.3443044,0.0335006,3.047567,-0.6360029,1.1150777e-05,-0.0014282764,-0.0006192425,-0.029341357,0.0008942864,0.0071845744,-0.00039807928,0.3710018,-1.2202953,1.7724212,-2.1370018,-1.5473107,2.357146,0.0020580117,0.037298754,0.036227807,-0.07994175,-0.003585181,0.0023901723,0.19153613,0.34476504,-9.576807,0.76874626,47.72629,0.6062887,-3.164742,-1.8039472,-0.56051564,-0.016974982,0.052506816,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9360524,0.7121158,-0.3629458,-0.57004994,-0.04542133,-0.084303714,0.16304038,-0.49298108,-0.344271,0.033428594,3.0475748,-0.6360618,-9.213168e-06,-0.00020300472,-0.0004010374,-0.029507428,0.0016821199,0.0040242556,-9.6909775e-05,0.37094218,-1.2201875,1.7724813,-2.1371686,-1.5473341,2.3571222,0.0022409349,0.036786783,0.036459636,-0.07642971,-0.0031627766,0.0022786239,0.2873042,0.34476504,-9.5385,0.67475104,47.690468,0.5692746,-3.2324238,-1.7984678,-0.5851057,-0.0037773887,0.052292682,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9380518,0.26669785,-0.4313629,-0.48447967,-0.03996649,-0.080279425,0.16652249,-0.49298045,-0.34431347,0.03340054,3.0475166,-0.6360288,-5.568187e-05,-0.0005752471,-0.00071974663,-0.02914668,0.0010364095,0.005080926,6.525451e-05,0.37099007,-1.2201397,1.7725166,-2.1373127,-1.5472978,2.357158,0.0023965903,0.036687482,0.035910945,-0.07700125,-0.0029468809,0.0022748397,0.24899697,0.28730422,-9.557653,0.66803825,47.71823,0.54289603,-3.2017179,-1.7660905,-0.5842978,-0.026385507,0.04928817,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9400519,0.19165197,-0.5103462,-0.40549773,-0.03279207,-0.071604855,0.16425343,-0.49298558,-0.34432954,0.033350073,3.0475354,-0.63591844,-0.0001340263,0.0008798466,-0.00015257875,-0.029853484,0.0029513645,2.1609887e-05,0.00012928154,0.3710259,-1.2200677,1.7725776,-2.13749,-1.5473222,2.3571222,0.0023658648,0.037241783,0.035538483,-0.071771584,-0.0028843284,0.0021822455,0.2681506,0.3256114,-9.442732,0.6859408,47.698532,0.5720052,-3.1941,-1.766149,-0.632,-0.017806038,0.04125969,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9420518,0.26211953,-0.3250967,-0.3173789,-0.026632011,-0.07388822,0.16759028,-0.49296993,-0.34431264,0.033264905,3.0475485,-0.6359986,-3.018277e-05,0.0012020078,-0.00017568046,-0.029857732,0.0035085164,-0.0011213155,0.00011280124,0.37100205,-1.2199717,1.7726725,-2.1376092,-1.5473102,2.3571463,0.0026628769,0.037412748,0.034912165,-0.0700562,-0.002991236,0.0024950493,0.2681506,0.30645782,-9.423578,0.71951014,47.711063,0.5727062,-3.2292094,-1.7385333,-0.64786655,-0.014021667,0.04463588,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9440517,0.4239637,-0.04214952,-0.26043743,-0.023054622,-0.08047997,0.17091371,-0.49299118,-0.34433702,0.033245947,3.047489,-0.6359271,-0.00013461873,0.0011851981,-0.00020110283,-0.02944803,0.0034728756,-0.00043963623,0.0002500995,0.37101412,-1.219936,1.7727088,-2.137777,-1.5472859,2.3571224,0.0028119585,0.036650635,0.034979496,-0.07000907,-0.003205274,0.0025033962,0.19153613,0.30645782,-9.423578,0.68818194,47.72719,0.6094754,-3.2554677,-1.6913862,-0.63805073,-0.015634704,0.034314208,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9460523,0.31985354,-0.22805169,-0.25783002,-0.023635538,-0.09405856,0.16539472,-0.49298656,-0.34431508,0.033176698,3.0475013,-0.6360831,-0.00013046489,0.0024791143,0.0002247176,-0.029810773,0.0051612942,-0.0047161705,0.00045211095,0.37100214,-1.2198641,1.7728041,-2.1379187,-1.5473222,2.3572063,0.0029471482,0.036803808,0.03440701,-0.06499037,-0.0032165996,0.0024378004,0.1340753,0.30645782,-9.289503,0.7083204,47.703903,0.54144055,-3.1367128,-1.716743,-0.70564824,-0.01578647,0.037241865,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9480523,0.574609,-0.036843564,-0.15667744,-0.018368196,-0.10372489,0.1587285,-0.49296176,-0.34433556,0.033105794,3.0475574,-0.6359424,-6.784069e-05,0.0028674859,0.00020776318,-0.030514682,0.006129007,-0.006624872,0.0012064686,0.37105015,-1.2197676,1.7728628,-2.138026,-1.5473222,2.357158,0.0033276163,0.03821098,0.03382077,-0.06367177,-0.0034183017,0.0020616443,0.076614454,0.22984336,-9.289503,0.7329411,47.717335,0.51756895,-3.1990697,-1.7254189,-0.7559465,-0.020172939,0.05117531,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9500524,0.77436256,0.32933316,-0.13775256,-0.024742862,-0.11395252,0.16144732,-0.49295607,-0.34430477,0.033038255,3.0476153,-0.63597465,-8.9050984e-05,0.002437023,0.00027575283,-0.029807882,0.0059398003,-0.00552953,0.0012061917,0.3710382,-1.2197078,1.7729706,-2.13817,-1.5473827,2.357158,0.0030719587,0.037451807,0.03313358,-0.06330779,-0.0036358617,0.001803168,0.095768064,0.2681506,-9.251195,0.76874626,47.705692,0.55761737,-3.267375,-1.7111322,-0.7705896,-0.0026639316,0.051455006,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9520538,0.95123124,0.11088728,-0.1440554,-0.026930522,-0.11867692,0.15158866,-0.4929841,-0.34431243,0.032995965,3.0475678,-0.6360202,-0.0001430872,0.0018803113,6.859566e-05,-0.028285094,0.005185144,-0.0025064966,0.0015005921,0.37102625,-1.2196249,1.7729939,-2.138326,-1.5473708,2.3571815,0.003274039,0.035176046,0.032801572,-0.06378724,-0.004029199,0.0017045834,0.076614454,0.24899697,-9.3661175,0.66803825,47.707485,0.5271467,-3.1008255,-1.6019492,-0.78126776,-0.008880063,0.03945621,27.5625,28.625,27.8125,31.75,33.6875,34.5625
1.9540519,0.50605005,-0.20633706,-0.097822264,-0.02674597,-0.14082696,0.16484128,-0.49297145,-0.344316,0.032950647,3.047548,-0.6360162,-0.000121453384,0.0019002157,3.15857e-05,-0.028860338,0.0057152,-0.0032716591,0.0015285907,0.3710263,-1.2195885,1.7730778,-2.1384456,-1.5473465,2.3571818,0.0034665577,0.036427952,0.032441303,-0.06377666,-0.004249077,0.0018662743,0.0,0.21068975,-9.346964,0.7642693,47.713753,0.5833321,-3.039569,-1.6653758,-0.7856598,-0.0041693845,0.050039172,27.5625,28.625,27.8125,31.75,33.6875,34.5625
