timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9200528,-1.1140298,-0.021099614,0.041963696,0.05433544,0.36000362,-0.039512333,-0.49288994,-0.3431036,0.033968374,-3.0323734,0.6563852,-0.0033045167,0.0036694568,-0.0011049721,-0.031074883,-0.015462048,-0.019955084,-0.001188225,0.39922908,-1.1925395,1.7193602,-2.0718634,-1.6017345,2.4005275,-0.007861936,0.03566515,0.035595458,-0.059189044,0.02177297,-0.007252377,0.22984336,-0.3256114,-9.423578,0.7038487,47.69763,-0.6927483,-3.3392315,-1.6510184,-0.6715503,0.06248769,-0.06724262,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9220518,-1.1914117,-0.38467094,0.14055109,0.06085006,0.32536715,-0.029464863,-0.4928859,-0.34308386,0.03388665,-3.0323563,0.6564381,-0.0034150204,0.0036256115,-0.00083320244,-0.03052018,-0.014859688,-0.02011599,-0.0018964721,0.3991811,-1.1924438,1.7194442,-2.0719826,-1.6016988,2.4005156,-0.008053001,0.03506017,0.03475413,-0.057341047,0.021294702,-0.006723294,0.1340753,-0.3256114,-9.385271,0.6859408,47.688675,-0.7126368,-3.3123636,-1.6608326,-0.7027888,0.0808351,-0.061448023,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9240516,-0.7529077,0.28892586,-0.091514595,0.0521085,0.30193156,-0.030336296,-0.49288863,-0.34308994,0.03385093,-3.0323982,0.6564492,-0.0034170905,0.0033869746,-0.00064295536,-0.029902618,-0.01430016,-0.019716859,-0.002266968,0.39916903,-1.1924081,1.7195028,-2.0721014,-1.601663,2.4005039,-0.00814383,0.03453219,0.03376416,-0.05596129,0.020632101,-0.0064254506,0.038307227,-0.3256114,-9.442732,0.71951014,47.698532,-0.70608354,-3.291763,-1.592358,-0.7315477,0.07779129,-0.075623825,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.926052,-0.89572537,0.28193837,-0.23926932,0.057103384,0.26358387,-0.030471863,-0.4928423,-0.34307972,0.033739883,-3.0323503,0.6564933,-0.0036285785,0.004294601,-0.00019413269,-0.030807426,-0.012716631,-0.022151047,-0.0022445098,0.3991572,-1.1923,1.7196349,-2.0722086,-1.6016148,2.4005277,-0.007966087,0.035212547,0.034685504,-0.054697197,0.020127127,-0.006259197,0.038307227,-0.3256114,-9.385271,0.7486078,47.713753,-0.66736805,-3.2927966,-1.6224952,-0.74703455,0.06831991,-0.08677453,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9280521,-0.25913504,0.0819549,-0.07141011,0.056566883,0.25404486,-0.033106785,-0.4928552,-0.343074,0.033694886,-3.0323784,0.6564433,-0.0036258122,0.0045711123,-0.00015979148,-0.031427775,-0.011398907,-0.02338472,-0.0018298792,0.3991333,-1.1922394,1.7196821,-2.0723288,-1.6016034,2.400468,-0.007433832,0.036483336,0.034231983,-0.053858176,0.019396193,-0.006121823,-0.05746084,-0.2681506,-9.442732,0.6658024,47.69763,-0.7114898,-3.3775787,-1.5984514,-0.78205556,0.055489767,-0.08427062,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9300522,-0.8717072,-0.1550508,-0.18806201,0.06100184,0.22080353,-0.025102684,-0.49284542,-0.3430747,0.033648446,-3.0323777,0.6565194,-0.00368729,0.0043021,0.00019234738,-0.03089514,-0.011741227,-0.02246944,-0.002272216,0.39912117,-1.192192,1.7197422,-2.0724127,-1.6015676,2.4005039,-0.008137971,0.035348702,0.0345913,-0.054066572,0.019349512,-0.006383315,-0.038307227,-0.30645782,-9.346964,0.7172743,47.682407,-0.6797886,-3.452307,-1.6229584,-0.7844542,0.062083676,-0.081414506,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9320524,-0.25192696,0.084839806,-0.36169183,0.06065389,0.21562892,-0.0307741,-0.49285454,-0.34309563,0.03360987,-3.0324523,0.6564617,-0.0036856679,0.004415516,5.0326536e-05,-0.030198762,-0.012494374,-0.02095855,-0.002184551,0.39912125,-1.1921327,1.719778,-2.0725443,-1.6015195,2.4004562,-0.007899902,0.03353567,0.035642345,-0.05498501,0.019460322,-0.006235513,0.0,-0.30645782,-9.308657,0.70608455,47.687782,-0.6942005,-3.2543495,-1.6964496,-0.7915756,0.056106612,-0.08674348,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9340525,0.10454183,0.6404113,-0.08963646,0.052863397,0.20575018,-0.039651215,-0.49286783,-0.3430861,0.03355435,-3.0324583,0.6564625,-0.0036742217,0.0039804615,-0.00015189585,-0.03023243,-0.01239737,-0.020339724,-0.0023023754,0.39909747,-1.1920606,1.719839,-2.0726879,-1.6015195,2.4004319,-0.0076936395,0.034332898,0.034728117,-0.055388685,0.019135142,-0.0059025707,0.15322891,-0.40222588,-9.442732,0.7016076,47.693153,-0.63760656,-3.24206,-1.6803172,-0.7920811,0.03433864,-0.082503445,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9360518,-0.13909078,0.5256218,-0.057481784,0.06312025,0.18880612,-0.019848658,-0.49283463,-0.34306514,0.033475894,-3.032421,0.6564722,-0.003814971,0.0028559586,-0.00040091632,-0.03007896,-0.012662443,-0.01831178,-0.0026914822,0.3990735,-1.1920003,1.7199563,-2.0727723,-1.6014956,2.4004202,-0.0077527636,0.035379533,0.033296093,-0.056961842,0.018591724,-0.0055603567,0.05746084,-0.3256114,-9.423578,0.7418897,47.688675,-0.66580963,-3.3080635,-1.4973731,-0.8164297,0.016841779,-0.085709594,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9380523,-0.22729523,0.023563195,-0.29634714,0.079021305,0.1786082,-0.01205688,-0.49286553,-0.34308392,0.033447936,-3.032505,0.6565126,-0.003778114,0.0024394912,-8.314995e-05,-0.03004584,-0.012237371,-0.01651073,-0.0028760636,0.3990495,-1.1919404,1.7199692,-2.0729172,-1.601436,2.4004083,-0.007923732,0.035009336,0.034175742,-0.058959506,0.01749819,-0.005517707,0.05746084,-0.17238252,-9.442732,0.68818194,47.71465,-0.63412,-3.3477194,-1.5279689,-0.80849767,0.04031135,-0.08452213,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9400525,-0.28811428,0.093976654,-0.30276543,0.078071386,0.17927985,-0.018512761,-0.49284422,-0.34309936,0.033360615,-3.032506,0.6564932,-0.003913399,0.0024186398,0.0001290482,-0.030920515,-0.011335956,-0.016234161,-0.002742552,0.39906144,-1.1918201,1.7200297,-2.073025,-1.6013883,2.4004083,-0.007752699,0.036048222,0.035241388,-0.060963236,0.016558627,-0.0054574804,0.15322891,-0.19153613,-9.461885,0.7239871,47.684196,-0.6085141,-3.415102,-1.6261307,-0.7840964,0.022226367,-0.08893394,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9420525,0.21918577,0.03428379,-0.08648371,0.074226305,0.19123815,-0.0292376,-0.49283895,-0.34307498,0.033301536,-3.0324907,0.6565656,-0.0039786445,0.0015607532,-0.0002767185,-0.030418824,-0.012122294,-0.01342054,-0.0025414196,0.39901358,-1.1917725,1.7201246,-2.0731342,-1.6013645,2.4004083,-0.007481483,0.035853542,0.034844115,-0.063264675,0.016184777,-0.0053789346,0.15322891,-0.17238252,-9.519346,0.7105615,47.704796,-0.5940765,-3.3697066,-1.5965886,-0.78317916,0.018015867,-0.08872281,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9440527,0.17605251,0.037061587,-0.091852255,0.07358618,0.1903732,-0.027666075,-0.49283922,-0.34306824,0.033246394,-3.0325208,0.6565542,-0.0039856173,0.0004966926,-0.00035062066,-0.029648172,-0.012543579,-0.009239164,-0.0022367348,0.39898965,-1.1917248,1.7202204,-2.0732906,-1.6013407,2.4003725,-0.0073840027,0.034794435,0.035247274,-0.066625476,0.014936561,-0.0055548423,0.095768064,-0.076614454,-9.442732,0.6926589,47.677036,-0.5916209,-3.350688,-1.6500636,-0.7641651,0.034966256,-0.089811236,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.946052,-0.27859643,-0.38443744,-0.17673425,0.08023774,0.1790758,-0.012745157,-0.49284115,-0.34309682,0.03318764,-3.0325682,0.6565087,-0.004001695,-0.0007835239,-0.0007333101,-0.028847279,-0.014445601,-0.0056785042,-0.0030793778,0.39901334,-1.1916292,1.7202562,-2.0734346,-1.6013049,2.4003603,-0.0078392895,0.034201518,0.03482758,-0.06962292,0.015307161,-0.0051776906,0.15322891,-0.11492168,-9.461885,0.7351769,47.684196,-0.5178232,-3.3000445,-1.6069145,-0.72340024,-0.022650452,-0.09668854,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9480522,-0.07437873,0.122844286,-0.078405604,0.06545996,0.17838818,-0.023515018,-0.4928495,-0.3430781,0.03315193,-3.0325701,0.656624,-0.0040077805,-0.0013319782,-0.00067164004,-0.029144417,-0.013583046,-0.0043653427,-0.002725121,0.39896557,-1.1916047,1.7203287,-2.0735438,-1.6012815,2.4003844,-0.007577949,0.03514312,0.03460383,-0.07121175,0.013996102,-0.0052367686,0.076614454,-0.15322891,-9.461885,0.7038487,47.705692,-0.56691206,-3.3639262,-1.5494175,-0.7027878,-0.011957093,-0.087669015,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9500523,-0.10969869,-0.13584909,-0.33563718,0.061776962,0.18535535,-0.02560952,-0.49283183,-0.34309953,0.033079572,-3.032631,0.65658075,-0.0040596537,-0.0024387771,-0.0011883482,-0.029028822,-0.014866089,-0.0004213709,-0.0020851458,0.3989777,-1.191533,1.720436,-2.073725,-1.6012214,2.40036,-0.0073009594,0.035274595,0.03520777,-0.076089,0.0136271,-0.005591925,0.15322891,-0.17238252,-9.404425,0.69041777,47.68599,-0.5851104,-3.3980968,-1.5147891,-0.6435468,9.355368e-05,-0.10549583,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9520524,-0.35363922,-0.18680874,-0.06772727,0.045756258,0.19537991,-0.024603466,-0.49283147,-0.34309253,0.032987885,-3.032616,0.6565764,-0.004160341,-0.0020049424,-0.0005886539,-0.029479634,-0.013215068,-0.0010780531,-0.0014857312,0.3989537,-1.1914011,1.7204965,-2.073856,-1.6011976,2.400336,-0.007247963,0.035246,0.036285862,-0.07590229,0.012350501,-0.006106287,0.1340753,-0.17238252,-9.442732,0.73069996,47.70211,-0.5663876,-3.368864,-1.6344337,-0.6275595,-0.012898471,-0.10843907,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9540526,-0.22768046,-0.4255231,0.09218991,0.038994122,0.2133556,-0.025487388,-0.49285868,-0.3430812,0.032952618,-3.0326357,0.6566203,-0.0040994706,-0.003090514,-0.0010483959,-0.0290365,-0.014200112,0.001756443,-0.0018855656,0.39891785,-1.1913531,1.7205437,-2.0740006,-1.6011976,2.4003243,-0.007145245,0.03549975,0.035419814,-0.078268096,0.01216235,-0.0055985753,0.095768064,-0.095768064,-9.481039,0.7105615,47.695843,-0.603063,-3.347165,-1.586739,-0.5959789,-0.012423241,-0.09712443,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9560527,-0.3545442,-0.5064369,-0.019304078,0.030576773,0.22699304,-0.029844988,-0.49281305,-0.34308535,0.032871585,-3.0326302,0.6565422,-0.004210487,-0.0037537254,-0.0007757641,-0.028825102,-0.013859787,0.0039256667,-0.002377442,0.39894176,-1.1912931,1.7206753,-2.0741212,-1.6011742,2.4003005,-0.0073770992,0.035206992,0.03576492,-0.08017428,0.011008452,-0.0053098,0.05746084,-0.038307227,-9.346964,0.6948948,47.683304,-0.50470674,-3.3462682,-1.5905547,-0.54037267,0.007301457,-0.09709288,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9580518,-0.72469354,-0.7268167,0.05714166,0.035297964,0.22735393,-0.023085477,-0.49286819,-0.3430902,0.03282879,-3.0326908,0.6566341,-0.00407137,-0.0024100654,-0.00058231124,-0.029098896,-0.01256943,0.0011711969,-0.0016125465,0.39890605,-1.1912094,1.7207111,-2.0743597,-1.6011623,2.4003124,-0.006724081,0.03471746,0.03647369,-0.07735644,0.010895905,-0.0054166964,0.15322891,-0.1340753,-9.3661175,0.70608455,47.70838,-0.58547133,-3.4141886,-1.5709226,-0.5381061,-0.011959186,-0.10989337,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9600517,-0.97491276,-0.9041727,0.06524632,0.033967577,0.23565188,-0.024284402,-0.49286786,-0.34310713,0.032783214,-3.0327365,0.6567025,-0.0040698107,-0.0017346513,-0.0006183532,-0.029383676,-0.012187284,-0.00051478343,-0.0013895201,0.3989062,-1.1911615,1.7207836,-2.0745146,-1.6011142,2.4003482,-0.0063894233,0.034856267,0.036644638,-0.07596191,0.01120517,-0.005312145,0.1340753,-0.17238252,-9.32781,0.683705,47.681515,-0.5562683,-3.3705902,-1.6583289,-0.53287965,-0.033827953,-0.103810266,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9620527,-0.92170376,-0.39753103,0.23511712,0.019244399,0.24411668,-0.036087446,-0.49288875,-0.34310815,0.032738093,-3.0327868,0.6565623,-0.0040303124,-0.000942722,0.000180963,-0.030746812,-0.009596763,-0.0040884577,-0.0015428357,0.39889413,-1.191089,1.7208198,-2.0746572,-1.6011146,2.4002404,-0.0065683974,0.03673967,0.036777228,-0.07367473,0.010211746,-0.005310707,0.19153613,-0.22984336,-9.289502,0.683705,47.686886,-0.56674933,-3.4211783,-1.6966372,-0.54760754,-0.025052205,-0.11954951,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9640528,-0.6289683,0.030921806,0.05633362,0.0143693425,0.24360597,-0.030466747,-0.49288574,-0.34309587,0.032661714,-3.0327668,0.65663385,-0.004072845,0.00036521503,0.00062835164,-0.031296827,-0.0080034705,-0.007856911,-0.0014545023,0.39887023,-1.1910049,1.7209152,-2.0748117,-1.6011027,2.4002645,-0.0064039426,0.036917064,0.037036743,-0.0700176,0.010218214,-0.005233766,0.17238252,-0.2681506,-9.289502,0.73069996,47.72002,-0.60705054,-3.5778065,-1.6264796,-0.5635238,-0.024416244,-0.12501842,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9660519,-0.79947853,-0.22777212,0.23516615,0.015456029,0.23756264,-0.025111392,-0.49285582,-0.3430875,0.03257335,-3.0327404,0.65660715,-0.004174834,0.001030358,0.0009325296,-0.030368524,-0.007521975,-0.008026096,-0.00082049647,0.39887038,-1.1909219,1.7210349,-2.0749428,-1.6010908,2.4002523,-0.0062260437,0.034547646,0.037691794,-0.06797224,0.00983523,-0.0056807296,0.15322891,-0.30645782,-9.32781,0.72622824,47.681515,-0.547909,-3.369094,-1.6559844,-0.5924402,-0.027666802,-0.111273915,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.968052,-0.47636372,0.058076628,0.16802424,0.009239904,0.23029664,-0.038070537,-0.49288395,-0.34310707,0.03255021,-3.032784,0.656599,-0.0040838914,0.0013094936,0.0010002195,-0.030469093,-0.005880456,-0.008350017,-0.00034076007,0.39888257,-1.1908619,1.7210349,-2.075074,-1.6010913,2.4002523,-0.005387737,0.03485053,0.03732642,-0.06695681,0.008459581,-0.0052851792,0.095768064,-0.3256114,-9.346964,0.69041777,47.717335,-0.57680446,-3.4220128,-1.687943,-0.5710196,-0.019327857,-0.12522392,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.970052,-0.42918378,-0.33948332,0.14872207,0.020781845,0.2114621,-0.026568517,-0.49287003,-0.3430953,0.032480076,-3.032793,0.65663946,-0.0041766823,0.0026641798,0.0015456667,-0.031122798,-0.0034154442,-0.013252633,-0.00012446199,0.39884678,-1.1908017,1.7211422,-2.0752037,-1.6010431,2.4002407,-0.005146524,0.035783425,0.036421712,-0.061506905,0.008103415,-0.0052494556,0.15322891,-0.36391866,-9.404425,0.69937176,47.691364,-0.6689834,-3.4612284,-1.6361982,-0.6543057,-0.015077053,-0.1278471,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.972052,0.12785186,0.15011391,-0.08814632,0.017678084,0.20128638,-0.030472783,-0.49288717,-0.34310326,0.03243871,-3.0328257,0.65664756,-0.004168497,0.0034182274,0.0019824486,-0.0314168,-0.0027128258,-0.015016447,-0.00019566162,0.39883468,-1.1907299,1.7211651,-2.0753224,-1.6010193,2.4002285,-0.0053512845,0.03537658,0.037373096,-0.060157135,0.008143031,-0.005383567,0.05746084,-0.36391866,-9.289503,0.7486078,47.709274,-0.636046,-3.3506904,-1.6503744,-0.67609435,-0.014359198,-0.1262528,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9740521,-0.21629174,0.020159429,0.031376574,0.031923827,0.17029476,-0.023257209,-0.4928795,-0.34309232,0.032377824,-3.0328279,0.65657014,-0.004201376,0.0040353737,0.0023413715,-0.032848667,-0.0010106991,-0.016788835,9.927877e-05,0.3988228,-1.1906692,1.7212495,-2.075443,-1.6010197,2.400168,-0.005020642,0.037036467,0.03857901,-0.06072352,0.0072649624,-0.005325163,0.0,-0.4213795,-9.3661175,0.7486078,47.689575,-0.6251649,-3.556938,-1.7206883,-0.6687767,-0.025467895,-0.12628035,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9760523,-0.112141974,0.29150778,-0.12652595,0.0346961,0.15764113,-0.02152945,-0.49286482,-0.3431015,0.032312836,-3.0328205,0.65656865,-0.004216823,0.0046787313,0.0028329275,-0.0324498,0.0006674084,-0.018410508,0.00020299667,0.3988469,-1.1905978,1.7213334,-2.0755851,-1.6010197,2.4001923,-0.004861995,0.0362113,0.038055867,-0.057223517,0.0063574975,-0.00524576,0.038307227,-0.36391866,-9.32781,0.7642693,47.689575,-0.6359808,-3.4644651,-1.7998263,-0.6952197,-0.009535727,-0.12676115,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9780524,0.18480311,0.38801962,-0.24616896,0.048407998,0.14269303,-0.026117185,-0.4928582,-0.3430967,0.03224272,-3.0328429,0.6566315,-0.004300838,0.0045862296,0.0028146103,-0.031247398,0.0006656412,-0.0178247,0.00036437428,0.39881086,-1.1905266,1.7214283,-2.0757282,-1.6009601,2.4001923,-0.0047696508,0.034686618,0.036893804,-0.055077776,0.006131833,-0.0053087007,0.038307227,-0.24899697,-9.385271,0.66803825,47.71823,-0.58328784,-3.4345837,-1.6525818,-0.7579901,-0.0017563356,-0.11525838,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9800525,0.20593701,0.5641255,-0.25577638,0.05053223,0.1312715,-0.022207467,-0.49281093,-0.34308106,0.03216475,-3.0327806,0.65663546,-0.004465752,0.005003537,0.0029043902,-0.03147416,0.0008220397,-0.018518401,6.864232e-05,0.3988109,-1.1904665,1.7215375,-2.0757759,-1.6009477,2.400205,-0.0047080233,0.034523454,0.037613828,-0.05492452,0.0062671523,-0.0049553365,0.0,-0.22984336,-9.32781,0.7284641,47.703903,-0.6102046,-3.3392887,-1.6769838,-0.76430124,-0.019164871,-0.13464962,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9820524,0.31971297,0.09259583,-0.2487918,0.06297787,0.12702617,-0.014520995,-0.49284443,-0.34309104,0.03212182,-3.0328064,0.6566023,-0.0043942835,0.005059523,0.002727888,-0.031652596,0.001081119,-0.018622924,0.00028776017,0.39881104,-1.1903704,1.721537,-2.0759199,-1.6009601,2.40018,-0.0042876108,0.03500206,0.03738943,-0.05497496,0.0060735927,-0.004748489,0.019153614,-0.30645782,-9.385271,0.7038487,47.716442,-0.64807826,-3.4222913,-1.7893953,-0.7709502,-0.010659419,-0.13043845,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9840525,0.2246466,-0.19938971,-0.16281623,0.0666773,0.13854206,-0.016852684,-0.4928359,-0.34307897,0.0320521,-3.032778,0.6565761,-0.0044028033,0.004725745,0.0028440491,-0.031469334,0.0017634265,-0.017203635,0.00068466103,0.39881113,-1.1902987,1.7216324,-2.0760634,-1.6009845,2.4001682,-0.004037557,0.034822088,0.037432518,-0.055880193,0.0048882477,-0.0048650047,0.0,-0.24899697,-9.404425,0.7217513,47.705692,-0.7505045,-3.4302983,-1.7373575,-0.7791763,0.0064751306,-0.13668345,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9860526,-0.11229748,0.06174359,-0.11234086,0.074687794,0.12917277,-0.015220312,-0.4928324,-0.34307054,0.031992752,-3.0327613,0.65664893,-0.0044692936,0.005365908,0.0033870514,-0.031987004,0.0025445782,-0.018156532,0.0002712193,0.39878708,-1.190227,1.7216924,-2.0761597,-1.6009606,2.4001925,-0.0042741946,0.03441977,0.039244536,-0.056101374,0.0045458074,-0.004679411,0.11492168,-0.21068975,-9.423578,0.7172743,47.70032,-0.5765726,-3.4481025,-1.8566743,-0.80002815,0.006760994,-0.13090837,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9880526,0.5506784,0.48897573,-0.15753119,0.0817216,0.14094238,-0.026648348,-0.4928238,-0.3430397,0.031932447,-3.0327387,0.65664345,-0.0044906354,0.003928079,0.0029526972,-0.03104321,0.0008872157,-0.014710302,-0.00045407464,0.398751,-1.190191,1.7218121,-2.0762918,-1.6009725,2.4001565,-0.004653288,0.03412641,0.037916258,-0.05828951,0.004734527,-0.004338766,0.038307227,-0.2873042,-9.461885,0.679228,47.703903,-0.59221387,-3.3763185,-1.7487526,-0.8104552,0.01814579,-0.14659749,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9900526,0.400269,0.5573341,-0.15985727,0.09372933,0.13316461,-0.017376773,-0.49279347,-0.34305418,0.03184419,-3.0327382,0.6565666,-0.0045606242,0.0030028573,0.0022514514,-0.030637601,-0.0012549394,-0.012468994,-0.000516954,0.3987869,-1.1900951,1.7219194,-2.0764482,-1.6009601,2.4001446,-0.0047733295,0.03429321,0.03723306,-0.060677174,0.005829581,-0.0044256253,0.15322891,-0.21068975,-9.423578,0.7172743,47.70032,-0.59197277,-3.3957996,-1.6779087,-0.79906833,-0.0124226995,-0.13609564,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9920526,0.5154425,0.5480604,-0.12700151,0.09885856,0.1325058,-0.022358287,-0.49279478,-0.34306425,0.031804755,-3.0327759,0.656614,-0.0045887274,0.0032429146,0.0020375655,-0.030984359,-0.0025686559,-0.011549253,-0.000485064,0.39877498,-1.1900474,1.721968,-2.076557,-1.6009115,2.4001565,-0.0047478657,0.033672117,0.039516926,-0.06370141,0.0066804625,-0.0044552824,0.1340753,-0.21068975,-9.442732,0.7396539,47.71286,-0.61980134,-3.3747807,-1.7713445,-0.75580287,-0.0064456505,-0.14560227,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9940525,0.11233998,0.6481446,-0.31560323,0.08927228,0.13358758,-0.00845172,-0.49279007,-0.34306225,0.031737033,-3.0327752,0.65655625,-0.004617721,0.002262517,0.0014849618,-0.030350065,-0.003649423,-0.007843312,-0.00011140886,0.3987752,-1.1899637,1.7220396,-2.07669,-1.600912,2.4001207,-0.0042856093,0.03319016,0.03940232,-0.06693504,0.0062316256,-0.004356131,0.15322891,-0.15322891,-9.481039,0.7351769,47.696735,-0.6154927,-3.3943992,-1.8959492,-0.72507906,-0.0051927892,-0.14347836,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.9960519,0.12886563,0.15660596,-0.10865177,0.099340014,0.14633104,-0.01699096,-0.49277785,-0.34305432,0.03166834,-3.0327787,0.6566141,-0.0046799453,0.0016412977,0.0013496686,-0.03046164,-0.004117705,-0.0059078485,-1.5245597e-05,0.39875108,-1.1899036,1.7221473,-2.0768344,-1.6008762,2.4001324,-0.004305643,0.033515643,0.039803118,-0.06962846,0.005903107,-0.004464757,0.11492168,-0.22984336,-9.557653,0.77545905,47.694946,-0.6481819,-3.3130922,-1.8244224,-0.70288134,-0.032383204,-0.15392354,27.625,28.6875,27.875,31.75,33.6875,34.5625
1.998052,-0.16103733,0.42723927,-0.25548536,0.1021316,0.14530832,-0.01871249,-0.49277616,-0.34304178,0.031609975,-3.03278,0.6565376,-0.00468366,0.000449566,0.0011887032,-0.02992415,-0.0051489426,-0.002492665,-0.00032286666,0.3987391,-1.1898439,1.7222303,-2.0769675,-1.6008881,2.4000723,-0.004633348,0.033192948,0.039662573,-0.07271176,0.005519273,-0.0044758976,0.095768064,-0.15322891,-9.5385,0.76874626,47.719128,-0.5739922,-3.3421187,-1.8678622,-0.67479455,-0.015360192,-0.14773332,27.625,28.6875,27.875,31.75,33.6875,34.5625
2.0000522,0.2209964,0.47120145,-0.28675216,0.104709364,0.16081983,-0.02671943,-0.4927711,-0.3430556,0.03154377,-3.0327911,0.6565794,-0.004703401,-0.0006323226,0.0007181689,-0.029632535,-0.0064420006,0.00016228032,-9.90855e-05,0.39875093,-1.1897599,1.7223023,-2.0771239,-1.6008643,2.4001086,-0.004695497,0.0335991,0.03900524,-0.075418465,0.0056649884,-0.004766682,0.1340753,-0.17238252,-9.557653,0.72622824,47.694946,-0.55179524,-3.3174386,-1.8595161,-0.60686517,-0.0131452205,-0.15533341,27.625,28.6875,27.875,31.75,33.6875,34.5625
2.0020523,0.105284445,0.30203035,-0.35598275,0.11346852,0.157011,-0.019514373,-0.49277815,-0.34304518,0.031459026,-3.0327888,0.6567119,-0.0047772555,-0.0010661628,0.00040384947,-0.029976103,-0.007195844,0.0019077738,1.8666993e-05,0.39870325,-1.1896517,1.7223867,-2.0772927,-1.6008161,2.4001443,-0.00449888,0.034085885,0.039826654,-0.07862515,0.00567815,-0.004689186,0.11492168,-0.095768064,-9.576807,0.70608455,47.689575,-0.6002407,-3.3726387,-1.7891209,-0.57632846,-0.006031628,-0.14577962,27.625,28.6875,27.875,31.75,33.6875,34.5625
2.0040524,-0.08471437,0.5371907,-0.35687968,0.10014859,0.15753728,-0.01283483,-0.4927854,-0.3430441,0.031414725,-3.032802,0.6566391,-0.004752178,-0.0016503024,1.2962834e-05,-0.029054109,-0.008503056,0.0047848173,0.0002448521,0.39870328,-1.1895924,1.7224344,-2.0774124,-1.600828,2.4000967,-0.0043189507,0.032672387,0.040029008,-0.08057471,0.005760549,-0.0047384226,0.05746084,-0.11492168,-9.557653,0.6769922,47.69763,-0.62101257,-3.3475266,-1.9418278,-0.5195053,-0.017237555,-0.16965854,27.625,28.6875,27.875,31.75,33.6875,34.5625
2.0060527,-0.278647,0.24501646,-0.30478847,0.09986264,0.15507455,-0.017091615,-0.49280608,-0.34304115,0.03135952,-3.0328414,0.6566108,-0.0046511404,-0.002118467,-0.00018202754,-0.028785156,-0.008533079,0.0061417776,0.00024418262,0.39869145,-1.1895323,1.7225298,-2.0776403,-1.60084,2.4000607,-0.0040512155,0.03277077,0.039447207,-0.08134323,0.005265449,-0.0044566873,0.076614454,-0.17238252,-9.519346,0.7105615,47.704796,-0.67448795,-3.3341675,-1.9095201,-0.50081044,-0.0066422317,-0.15606856,27.625,28.6875,27.875,31.75,33.6875,34.5625
