timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8300525,-2.0089352,-2.39307,20.264986,-0.1395281,0.2592115,0.11737498,-0.5033439,-0.36816177,0.038576614,3.0330505,-0.6470738,-0.0019319082,0.0013523275,-0.0011100107,-0.021177605,7.215273e-05,0.00023968301,0.0010656733,0.39688513,-1.1852449,1.7093376,-2.1175473,-1.5388149,2.3921342,0.002673672,0.024151094,0.02693681,-0.051331677,-0.00026019456,0.0015910064,0.05746084,0.36391866,-8.082825,0.76874626,47.72719,0.5058596,-1.8655001,-0.8389373,-0.46932608,-0.21296537,0.024569204,24.5625,24.875,24.25,26.125,26.125,26.5
1.8320522,-2.1415608,-2.125208,20.273283,-0.1385913,0.27190652,0.11929644,-0.50332916,-0.36815163,0.038537093,3.0330665,-0.6471737,-0.0018795228,0.0014535927,-0.0012698955,-0.021555394,0.00022356422,-0.00015788732,0.001397809,0.39688525,-1.1852087,1.7093853,-2.1175835,-1.5388263,2.3921943,0.00297332,0.02485618,0.026879974,-0.051553726,-0.00024596724,0.0015588589,0.15322891,0.36391866,-8.197746,0.70608455,47.711964,0.55941737,-1.8831544,-0.82656896,-0.50675786,-0.22851521,0.014868179,24.5625,24.875,24.25,26.125,26.125,26.5
1.8340523,-1.3546326,-1.7310823,20.124638,-0.1462854,0.279112,0.10919755,-0.5033336,-0.3681497,0.038484275,3.033043,-0.6472065,-0.0018844579,0.0017024408,-0.0013014637,-0.021783834,0.0005352631,-0.00095252896,0.0012592946,0.39687327,-1.1851487,1.7094568,-2.117727,-1.5388149,2.3922064,0.0031735739,0.025196599,0.02678836,-0.050960228,-0.00023321489,0.0018984327,0.22984336,0.36391866,-8.255207,0.76874626,47.733456,0.5350925,-1.8990934,-0.8939158,-0.4954344,-0.21786128,0.026357723,24.5625,24.875,24.25,26.125,26.125,26.5
1.8360523,-2.0132906,-2.6151826,19.851477,-0.13342272,0.2532126,0.119762845,-0.50330245,-0.36817202,0.03841613,3.033103,-0.6471069,-0.0018289026,0.0029093209,-0.00078433537,-0.022932142,0.0022395563,-0.0050227772,0.0013054648,0.39693323,-1.1850644,1.7095174,-2.1178215,-1.5388263,2.3921945,0.0031548205,0.026220614,0.02727047,-0.048051644,-0.0002217202,0.0018348573,0.21068975,0.34476504,-8.121132,0.69041777,47.717335,0.5598786,-1.9259433,-0.833894,-0.541502,-0.21393237,0.026875194,24.5625,24.875,24.25,26.125,26.125,26.5
1.8380524,-1.5875418,-2.509518,20.14545,-0.14679427,0.2555734,0.11690048,-0.50331634,-0.36816558,0.038374756,3.0330908,-0.64718086,-0.0018537156,0.0030837697,-0.00066153257,-0.023841482,0.0028271594,-0.0064469697,0.0012937934,0.39692113,-1.185004,1.7095536,-2.1179297,-1.5388387,2.3922307,0.0030735303,0.027677767,0.027319748,-0.04801523,-0.00021130558,0.0017656563,0.24899697,0.40222588,-8.408437,0.6948948,47.70211,0.54557943,-1.9561356,-0.80382717,-0.57243234,-0.21532096,0.032108463,24.5625,24.875,24.25,26.125,26.125,26.5
1.8400524,-0.85981584,-2.5564954,20.52283,-0.17394379,0.2604172,0.10531519,-0.5032996,-0.3681471,0.03830592,3.0331063,-0.6472232,-0.0017671108,0.0029799202,-0.00059116626,-0.024591828,0.00294829,-0.0067591807,0.0012243262,0.39689714,-1.1849436,1.709649,-2.1180255,-1.5388263,2.3922305,0.0028943738,0.028846765,0.027707975,-0.0492342,-0.00020182627,0.001655892,0.24899697,0.28730422,-8.619126,0.72622824,47.716442,0.5147856,-2.0048957,-0.8244668,-0.5740643,-0.20320818,0.03745374,24.5625,24.875,24.25,26.125,26.125,26.5
1.8420522,-1.1062056,-2.839452,20.38902,-0.16137978,0.247205,0.11220312,-0.5032865,-0.36814883,0.038252518,3.0331676,-0.6471613,-0.0017282687,0.002931214,-0.00068452256,-0.025199074,0.00305818,-0.0070432737,0.00140628,0.3969211,-1.1848713,1.7096843,-2.1180856,-1.5388507,2.3922062,0.0029997372,0.029936964,0.027798384,-0.050107837,-0.00019316091,0.0015793234,0.095768064,0.17238252,-8.676587,0.679228,47.72002,0.475604,-1.9824378,-0.86689126,-0.57092786,-0.20534536,0.026099384,24.5625,24.875,24.25,26.125,26.125,26.5
1.8440521,-1.6944293,-2.3642106,20.464495,-0.15948239,0.23778084,0.11567728,-0.50326693,-0.3681453,0.038158227,3.0331755,-0.6471834,-0.0016039335,0.0030515506,-0.00035806754,-0.026268959,0.0035770647,-0.008306187,0.0009176791,0.39690906,-1.1847631,1.709781,-2.1182177,-1.5388149,2.3922062,0.0025759954,0.031335223,0.028466934,-0.05081152,-0.00018520908,0.001644427,0.05746084,0.34476504,-9.040505,0.7597976,47.72629,0.46102363,-2.0662336,-0.8926182,-0.5803116,-0.19063076,0.022703748,24.5625,24.875,24.25,26.125,26.125,26.5
1.8460519,-1.453533,-2.8538833,20.450485,-0.15612498,0.25445932,0.11027186,-0.50326383,-0.36815128,0.038121853,3.0332093,-0.6471156,-0.0016258128,0.0023947551,-0.00029288058,-0.026869662,0.0033318,-0.007830376,0.0004927504,0.39693284,-1.1847146,1.7098163,-2.118302,-1.5388387,2.3921824,0.0020338318,0.032804593,0.028245863,-0.052589793,-0.00014472738,0.001527639,0.1340753,0.36391866,-9.097966,0.7463667,47.72002,0.4853364,-2.1433573,-0.8406632,-0.5841366,-0.17386279,0.029888444,24.5625,24.875,24.25,26.125,26.125,26.5
1.8480532,-1.9951465,-2.8176413,19.798111,-0.13848616,0.24574426,0.1203773,-0.50326014,-0.3681545,0.038070425,3.0331793,-0.64714706,-0.0015779622,0.0024012777,-0.00010787567,-0.027842391,0.0035870883,-0.008469793,0.00010876267,0.39692068,-1.1846542,1.7098764,-2.1184103,-1.5388025,2.3921943,0.0017521039,0.03409194,0.029004352,-0.05395063,-0.00013705427,0.0016299266,0.076614454,0.36391866,-9.212888,0.7418897,47.711063,0.5342913,-2.1408758,-0.90246636,-0.5599325,-0.18503149,0.0188165,24.5625,24.875,24.25,26.125,26.125,26.5
1.8500519,-1.9366349,-1.9228144,19.763588,-0.14080499,0.24791746,0.10949718,-0.5032768,-0.36814824,0.038023967,3.0332267,-0.64715827,-0.0016314066,0.0017364026,-5.3142372e-05,-0.028147714,0.0030993628,-0.0073311883,-0.00039238625,0.39693254,-1.1845701,1.7098879,-2.1185067,-1.5388626,2.3922062,0.0012398333,0.0348646,0.02915966,-0.056116782,-0.00013189102,0.0016183112,-0.076614454,0.34476504,-9.423578,0.7217513,47.689575,0.5602541,-2.1575484,-0.913042,-0.5389772,-0.1807626,0.02418068,24.5625,24.875,24.25,26.125,26.125,26.5
1.8520526,-1.8671576,-2.8373897,19.714931,-0.14378923,0.2488178,0.11556478,-0.5032483,-0.36814043,0.037954196,3.0332353,-0.64719975,-0.0015598708,0.0012159768,-0.0003322352,-0.02835778,0.002381344,-0.005700517,-0.00023481071,0.39693257,-1.1845219,1.710008,-2.1186278,-1.5388507,2.3922305,0.0013148602,0.035407085,0.029549146,-0.058827676,-0.00010368812,0.0015355245,0.038307227,0.24899697,-9.481039,0.80456203,47.696735,0.5401496,-2.1885195,-0.9470732,-0.51709735,-0.17452446,0.04201924,24.5625,24.875,24.25,26.125,26.125,26.5
1.8540529,-2.3206513,-2.9716024,19.379866,-0.13019355,0.23741138,0.12312199,-0.503258,-0.36814144,0.037875302,3.033229,-0.647218,-0.0014683178,0.00081841735,-0.00071766344,-0.028622754,0.0017142866,-0.0041554673,3.155089e-05,0.3969087,-1.1843898,1.7100323,-2.1187365,-1.5388149,2.3922186,0.0016391294,0.035989836,0.030006928,-0.06155297,-9.26978e-05,0.0015929185,-0.038307227,0.30645782,-9.576807,0.7038487,47.682407,0.59091306,-2.1746075,-0.95685357,-0.48314935,-0.1808361,0.028908353,24.5625,24.875,24.25,26.125,26.125,26.5
1.8560524,-1.7664672,-2.1341846,19.530249,-0.13928984,0.24850184,0.10801678,-0.50323,-0.36815295,0.03779619,3.033297,-0.6471582,-0.0014113084,0.00055855693,-0.0010818922,-0.029475618,0.0017027761,-0.004153738,0.00032455102,0.39695677,-1.1842934,1.7101039,-2.1188443,-1.5388387,2.3922186,0.0020226995,0.037908033,0.02970399,-0.06317718,-8.9150606e-05,0.0016833901,0.038307227,0.30645782,-9.710882,0.7016076,47.682407,0.48638308,-2.2967675,-0.9716817,-0.46046916,-0.17304617,0.030239843,24.5625,24.875,24.25,26.125,26.125,26.5
1.8580525,-2.236055,-3.622223,20.128593,-0.14870608,0.2538459,0.12141827,-0.50324166,-0.3681584,0.037739426,3.0332515,-0.6472432,-0.0014044563,0.00036594988,-0.0013263547,-0.030184764,0.0014273477,-0.0038365417,0.00042814002,0.3969448,-1.184209,1.7101516,-2.1189888,-1.5388149,2.3922668,0.0022026463,0.039161846,0.03008196,-0.06521104,3.630078e-05,0.0017621296,0.095768064,0.51714754,-9.825804,0.7284641,47.70211,0.49016717,-2.378254,-0.9389521,-0.42299747,-0.17087978,0.02772027,24.5625,24.875,24.25,26.125,26.125,26.5
1.8600526,-2.422093,-3.7264585,20.653324,-0.1566658,0.26207128,0.12631772,-0.50321347,-0.36814648,0.037673123,3.0332992,-0.6471787,-0.0013320008,-0.00036754995,-0.0014734115,-0.028779434,-9.111848e-05,-0.00031337427,0.0002638129,0.3969447,-1.1841619,1.7102593,-2.1190856,-1.5388149,2.3922186,0.0019377703,0.03688028,0.030514665,-0.06719533,7.33304e-05,0.0016613012,0.095768064,0.49799395,-9.940725,0.6971306,47.71465,0.49851674,-2.256429,-0.9964776,-0.37527484,-0.16149414,0.04149329,24.5625,24.875,24.25,26.125,26.125,26.5
1.8620523,-2.3561025,-3.2219985,20.367796,-0.14299498,0.25423834,0.12169476,-0.5032261,-0.36813602,0.037614215,3.0332727,-0.64726835,-0.0013471445,-0.0009909542,-0.0015859446,-0.028984258,-0.0004115483,0.000399792,0.000105207175,0.39692068,-1.1840898,1.7103308,-2.1192415,-1.5388149,2.3922548,0.001699388,0.037917763,0.029841134,-0.068338364,9.075029e-05,0.0015816066,0.019153614,0.47884035,-10.0748005,0.7463667,47.7451,0.4800983,-2.2072034,-0.9095503,-0.3576864,-0.16722572,0.030946529,24.5625,24.875,24.25,26.125,26.125,26.5
1.8640524,-2.5183804,-3.5834413,20.39809,-0.13432781,0.24141778,0.12821722,-0.50322586,-0.36815557,0.03756079,3.0333083,-0.647181,-0.0013404776,-0.00080647017,-0.0013174029,-0.029556308,0.00014738846,-0.0009583493,-9.937241e-05,0.39695656,-1.1839936,1.7103423,-2.1193364,-1.5388263,2.3922305,0.0014020267,0.0387399,0.029852532,-0.06770033,0.000104085295,0.001489379,0.038307227,0.47884035,-10.01734,0.7217513,47.719128,0.57275444,-2.32216,-0.839205,-0.34829482,-0.14511375,0.034678668,24.5625,24.875,24.25,26.125,26.125,26.5
1.8660525,-1.9731642,-3.2424798,20.61109,-0.13850744,0.2633272,0.12090489,-0.50323474,-0.36815184,0.03750536,3.0332634,-0.64722836,-0.0013512247,-0.0014362127,-0.0013162567,-0.02926441,-0.0007505273,0.001109207,-0.00042977906,0.39693245,-1.1839336,1.7104262,-2.1195052,-1.5388025,2.392243,0.0009830132,0.038268447,0.030402089,-0.07002962,0.00013057678,0.0014004521,0.076614454,0.4405331,-9.959879,0.67475104,47.690468,0.56726515,-2.2936373,-0.8811381,-0.30403036,-0.15035266,0.045491047,24.5625,24.875,24.25,26.125,26.125,26.5
1.8680526,-2.178475,-3.3426528,21.495474,-0.13601163,0.26487383,0.121201396,-0.5032495,-0.36816594,0.03746494,3.0332391,-0.6471833,-0.0014241879,-0.00072486565,-0.0009761109,-0.03018602,0.0005793493,-0.002107687,-0.0004542214,0.39694434,-1.1838733,1.7104748,-2.1196716,-1.5388025,2.3922305,0.0009087955,0.03959138,0.030072521,-0.0675406,0.00015404819,0.0013521945,0.114921674,0.47884035,-10.036493,0.7150385,47.690468,0.52542186,-2.3423886,-0.8188504,-0.2786367,-0.14704931,0.041366026,24.5625,24.875,24.25,26.125,26.125,26.5
1.8700525,-2.1647952,-3.4783893,21.816029,-0.13719529,0.29815003,0.12545916,-0.5032701,-0.36816242,0.037396614,3.0332303,-0.64723885,-0.0014501027,-0.00023631945,-0.00080258294,-0.029693637,0.0006413699,-0.0029282523,-0.00061809045,0.3969324,-1.1837659,1.7105216,-2.119838,-1.5388149,2.3922548,0.00081854913,0.03834074,0.030224938,-0.06566518,0.0004170571,0.0014321661,0.21068975,0.38307226,-9.9790325,0.7239871,47.71286,0.5827639,-2.192883,-0.8002168,-0.29486096,-0.15399939,0.03611633,24.5625,24.875,24.25,26.125,26.125,26.5
1.8720523,-2.5630338,-2.907902,21.65695,-0.11048756,0.3040825,0.124914624,-0.5032391,-0.3681697,0.037349783,3.0332732,-0.647115,-0.0013804391,-0.00064834865,-0.0010998225,-0.028201137,-0.0007106789,-0.00059800176,-0.0007348017,0.39695638,-1.1837307,1.7105936,-2.1198986,-1.538802,2.3921943,0.0008246349,0.036162265,0.02989114,-0.0658302,0.00075908034,0.0015622389,0.1340753,0.47884035,-9.768343,0.7351769,47.746887,0.53426415,-2.165836,-0.7374991,-0.26285502,-0.14351726,0.05231155,24.5625,24.875,24.25,26.125,26.125,26.5
1.8740524,-2.839234,-3.1049619,22.362917,-0.099410035,0.33381614,0.1332259,-0.50326014,-0.36817023,0.037278432,3.033263,-0.64722794,-0.0014115827,0.0003735623,-0.00069997576,-0.028915625,0.0008310314,-0.0044865273,-0.00082733255,0.39695638,-1.1836108,1.7106298,-2.1200645,-1.5388259,2.3922668,0.0008249638,0.03699888,0.029447312,-0.062044173,0.0008464378,0.0016584998,0.30645782,0.36391866,-9.787497,0.74413085,47.773754,0.60573983,-2.12141,-0.7422347,-0.2626391,-0.1345064,0.044606842,24.5625,24.875,24.25,26.125,26.125,26.5
1.8760525,-2.6019742,-2.7485332,22.445457,-0.11230293,0.3526952,0.12521748,-0.5032466,-0.3681606,0.037222944,3.0332606,-0.6472278,-0.0013863255,0.0013219846,-0.0005608915,-0.029299544,0.0013345915,-0.007940885,-0.00075978687,0.3969443,-1.1835746,1.7107366,-2.1201952,-1.5388144,2.3922548,0.0007503439,0.03735154,0.029021032,-0.058589462,0.0017278877,0.0015370232,0.4405331,0.30645782,-9.576807,0.7486078,47.755844,0.60616064,-2.1259885,-0.6852621,-0.33739153,-0.14141083,0.046240486,24.5625,24.875,24.25,26.125,26.125,26.5
1.8780522,-3.0465376,-2.2227614,22.421717,-0.08577553,0.33125058,0.12427887,-0.50327885,-0.36818278,0.037212297,3.0332153,-0.64717776,-0.0014424429,0.0012938794,-0.0005204421,-0.028297108,0.001018209,-0.0071412358,-0.0007847187,0.39694428,-1.1835151,1.7107004,-2.120279,-1.5387901,2.3922305,0.0006796375,0.03569725,0.028769307,-0.057541728,0.0017134662,0.0014910738,0.19153613,0.34476504,-9.346964,0.7463667,47.756744,0.56906956,-2.0363903,-0.60026175,-0.32278952,-0.1361263,0.029194945,24.5625,24.875,24.25,26.125,26.125,26.5
1.8800521,-2.8992014,-2.4879508,22.804287,-0.08663447,0.3295064,0.12874812,-0.50324816,-0.36818618,0.03713109,3.0332153,-0.64721704,-0.0013577956,0.0009729185,-0.0006383473,-0.02731901,0.00041182054,-0.006036777,-0.0007567362,0.3969563,-1.1834435,1.7108201,-2.1204216,-1.5387663,2.3922668,0.00058163784,0.034548316,0.027980082,-0.056853153,0.0018486811,0.0013679349,0.3256114,0.36391866,-9.32781,0.7105615,47.73256,0.59208685,-1.9618223,-0.59310454,-0.3095172,-0.12673128,0.041464232,24.5625,24.875,24.25,26.125,26.125,26.5
1.8820522,-2.473235,-2.4616325,23.340149,-0.108849,0.3321447,0.11989699,-0.5032708,-0.36819574,0.03710216,3.0331888,-0.64721024,-0.001418094,0.001473989,-0.00029998735,-0.027437894,0.0012472997,-0.0074809226,-0.0007977228,0.39695626,-1.1833838,1.7108325,-2.1205413,-1.5387663,2.3922668,0.0004994067,0.03433124,0.028119385,-0.055118278,0.0016419262,0.0013226788,0.40222588,0.2681506,-9.251195,0.6948948,47.73256,0.5698698,-1.8619564,-0.54502374,-0.3372819,-0.12671916,0.04853169,24.5625,24.875,24.25,26.125,26.125,26.5
1.8840522,-2.4829328,-2.7498198,23.450571,-0.09199563,0.34444728,0.12927662,-0.5032569,-0.36820194,0.037042774,3.0332053,-0.6471187,-0.0013928994,0.0024751707,0.00016792226,-0.028267486,0.0023996704,-0.009830278,-0.00064971513,0.3969682,-1.1833239,1.7109159,-2.1206725,-1.5387543,2.3922186,0.0005077703,0.034457818,0.029550472,-0.054058608,0.0014966838,0.001180077,0.22984336,0.21068975,-9.232041,0.6702794,47.73883,0.5622413,-1.8122488,-0.5466237,-0.34074122,-0.11121617,0.053329743,24.5625,24.875,24.25,26.125,26.125,26.5
1.8860524,-2.3844166,-2.3682384,23.931467,-0.10191775,0.35482928,0.122621335,-0.50327474,-0.36818954,0.03700148,3.0331893,-0.6472107,-0.0014167887,0.0028796967,0.00037308905,-0.02861724,0.0032513193,-0.011425064,-0.00056762394,0.39694422,-1.1832637,1.7109522,-2.1207798,-1.5387663,2.3922548,0.00054299086,0.034919858,0.029326981,-0.05249483,0.0013319416,0.0011300952,0.19153613,0.3256114,-9.251195,0.7284641,47.747787,0.58864355,-1.7166518,-0.6262661,-0.34284747,-0.1007226,0.03562686,24.5625,24.875,24.25,26.125,26.125,26.5
1.888052,-2.5004685,-2.7882915,24.368967,-0.10029105,0.36534023,0.12936525,-0.5032428,-0.36819142,0.036923017,3.0332603,-0.647171,-0.0013438511,0.0031804345,0.00046212904,-0.02839333,0.0036808883,-0.012495963,-0.00056502834,0.39698026,-1.1831797,1.7110361,-2.1208746,-1.5387901,2.3922548,0.0005897117,0.03464941,0.02870394,-0.050449196,0.0013527867,0.0011752376,0.36391866,0.26815057,-9.251195,0.73069996,47.73256,0.57413733,-1.8276993,-0.5256604,-0.36848003,-0.11207871,0.042995855,24.5625,24.875,24.25,26.125,26.125,26.5
1.8900518,-2.077441,-2.7806535,24.713514,-0.12335924,0.37180737,0.12369493,-0.5032725,-0.36817667,0.036888137,3.0332298,-0.64720094,-0.0013658853,0.0037341388,0.00028193486,-0.02792981,0.0034642434,-0.013372055,-0.0002585659,0.39693245,-1.1831203,1.7110595,-2.1209815,-1.5387782,2.3922305,0.00092941197,0.03368676,0.028542923,-0.04860475,0.0018937564,0.0012210385,0.3256114,0.34476504,-9.289502,0.77545905,47.7451,0.57698196,-1.6865718,-0.5113342,-0.40054944,-0.09734005,0.041324027,24.5625,24.875,24.25,26.125,26.125,26.5
1.8920517,-2.1282854,-3.0202785,24.20551,-0.10391022,0.3484794,0.13058367,-0.50328374,-0.36819324,0.036857367,3.033204,-0.647271,-0.0014166425,0.0043383357,0.00028260495,-0.028311655,0.0036468164,-0.015360541,-0.00022115049,0.39695644,-1.1830602,1.7110723,-2.1210887,-1.5387896,2.3923025,0.0009929282,0.034042638,0.028561683,-0.04707852,0.0024973538,0.0012612531,0.30645782,0.36391866,-9.212888,0.69937176,47.72271,0.55555356,-1.6750094,-0.50129664,-0.44435394,-0.08759844,0.05257596,24.5625,24.875,24.25,26.125,26.125,26.5
1.8940518,-2.2083087,-2.3889444,23.674765,-0.09461074,0.33455387,0.123796105,-0.5032282,-0.36819825,0.036796298,3.0332336,-0.6472218,-0.0012778622,0.0055043288,0.00037497678,-0.029307848,0.004604901,-0.018263906,0.00031019864,0.39698052,-1.1830361,1.7111915,-2.1211483,-1.5387539,2.3922906,0.0014679088,0.034730986,0.029535463,-0.04569202,0.002743569,0.0012107029,0.22984336,0.40222588,-8.963891,0.7172743,47.7254,0.5398885,-1.6139678,-0.51131564,-0.4589326,-0.08313547,0.04812219,24.5625,24.875,24.25,26.125,26.125,26.5
1.8960519,-2.0917256,-2.0408502,23.319498,-0.07750763,0.3242193,0.12140608,-0.50324404,-0.36821726,0.03674638,3.0332189,-0.64717996,-0.0012952549,0.0057131317,0.00025515116,-0.03044896,0.0051974403,-0.020154582,0.00057982455,0.39699253,-1.1829394,1.7112039,-2.12128,-1.5387415,2.3922787,0.0016831944,0.036919713,0.029058684,-0.045430355,0.0029291117,0.0011609253,0.22984336,0.36391866,-8.944737,0.7150385,47.72719,0.5362252,-1.698561,-0.5228533,-0.4706816,-0.08096132,0.043007605,24.5625,24.875,24.25,26.125,26.125,26.5
1.8980525,-2.5355752,-2.2328105,23.939299,-0.07511372,0.31380317,0.12572634,-0.50319827,-0.36818954,0.03666257,3.0333004,-0.6471813,-0.0011822877,0.005275014,4.407083e-05,-0.029874904,0.0038730444,-0.017976902,0.00054980395,0.39699247,-1.1828917,1.711347,-2.1213648,-1.5387653,2.3922665,0.0015213566,0.03586017,0.02974194,-0.047571804,0.0033080464,0.0010362057,0.21068975,0.28730422,-8.925584,0.73069996,47.734352,0.517083,-1.6600635,-0.48477578,-0.4680912,-0.08081069,0.044503488,24.5625,24.875,24.25,26.125,26.125,26.5
1.9000522,-2.6329582,-3.1599805,25.902678,-0.0809651,0.32004791,0.1342753,-0.50324094,-0.3682075,0.0366545,3.0332406,-0.6471659,-0.0013189573,0.005943137,0.00043137677,-0.029725818,0.0041722143,-0.018765394,0.0005348704,0.39699242,-1.1828444,1.7113351,-2.121508,-1.5387653,2.3922665,0.0013418021,0.03450876,0.03102372,-0.046654172,0.0033458513,0.00087278394,0.019153614,0.2873042,-9.059659,0.67475104,47.72002,0.517134,-1.5490522,-0.5800559,-0.4830888,-0.06960702,0.0399206,24.5625,24.875,24.25,26.125,26.125,26.5
1.902052,-3.1030195,-4.9559674,30.340477,-0.11386499,0.33643723,0.12448458,-0.50321263,-0.36818776,0.03656215,3.0332973,-0.64719975,-0.0011799573,0.0059696026,0.00041529615,-0.030021966,0.0043462357,-0.01968496,0.0004907324,0.3969805,-1.1827483,1.7114314,-2.1215909,-1.5387653,2.3922665,0.0012781295,0.03530942,0.030439476,-0.045955442,0.0035415355,0.0008575351,-0.05746084,0.6895301,-10.5919485,0.67475104,47.71823,0.53378284,-1.4925394,-0.5602115,-0.51858675,-0.0736904,0.04046553,24.5625,24.875,24.25,26.125,26.125,26.5
1.9040502,-3.9520764,-7.572895,36.94296,-0.17882913,0.37022755,0.13275255,-0.5032172,-0.36820176,0.036515232,3.0332725,-0.6472319,-0.0011842992,0.0048801177,-2.8926379e-05,-0.030632043,0.0035918902,-0.018073129,0.0004445398,0.3969924,-1.1826755,1.7114671,-2.1217124,-1.5387534,2.3923023,0.0012193939,0.03749892,0.02957947,-0.049062997,0.0036051315,0.0008457082,-0.28730422,0.9959879,-11.722012,0.7642693,47.719128,0.5322469,-1.6048195,-0.5073222,-0.5034688,-0.047607645,0.046150975,24.5625,24.875,24.25,26.125,26.125,26.5
1.9060521,-5.498286,-8.776456,42.167896,-0.2321675,0.37978473,0.14470945,-0.503241,-0.36819166,0.03648716,3.0332332,-0.64725983,-0.0012906601,0.0031233155,-0.00062205706,-0.029596,0.0014742838,-0.012073207,0.00039341708,0.39696842,-1.1826518,1.7115382,-2.1218817,-1.5387658,2.3923023,0.0011983983,0.036668427,0.029746708,-0.054750953,0.0032240183,0.00086561654,-0.59376204,1.1683705,-12.545617,0.7351769,47.716442,0.5488568,-1.5437105,-0.44459137,-0.43442142,-0.039423846,0.0460184,24.5625,24.875,24.25,26.125,26.125,26.5
1.9080522,-5.636391,-8.912477,45.58308,-0.2545778,0.4124144,0.14612865,-0.5032793,-0.36821583,0.036454808,3.0332007,-0.6472131,-0.0013820217,0.0021678729,-0.0009916245,-0.029486364,0.00040205955,-0.008874288,0.00049242744,0.3969805,-1.1825559,1.7115153,-2.1220267,-1.5387658,2.3922904,0.0012840269,0.036875613,0.030173661,-0.05874824,0.002967902,0.0008454421,-0.5554548,1.2066777,-13.254301,0.68818194,47.705692,0.4682058,-1.6457458,-0.38120073,-0.3610133,-0.03378681,0.024421196,24.5625,24.875,24.25,26.125,26.125,26.5
1.9100522,-4.4329877,-7.8561993,46.29654,-0.2333509,0.43111244,0.13701312,-0.503307,-0.36825967,0.03646181,3.0331025,-0.6471117,-0.0015755508,0.0011870799,-0.001421806,-0.028075544,-0.0011138268,-0.005750567,0.0003994338,0.39701635,-1.1825565,1.7115501,-2.1222308,-1.5387415,2.3922784,0.0012109831,0.035520654,0.029110607,-0.059798732,0.0031527688,0.00086946454,-0.2873042,0.8619126,-12.717999,0.7418897,47.711964,0.5301635,-1.4831963,-0.21611369,-0.33843085,-0.03229562,0.060871113,24.5625,24.875,24.25,26.125,26.125,26.5
1.9120523,-3.316431,-5.7357235,45.86229,-0.2118137,0.45182335,0.12932888,-0.50334936,-0.3682705,0.03642243,3.0330224,-0.647149,-0.0016649273,-0.0016893819,-0.0031565956,-0.024133261,-0.007001305,0.00353636,0.0002537368,0.39699233,-1.1824738,1.711573,-2.122424,-1.5387167,2.3922904,0.0010312985,0.031828843,0.026408575,-0.06425285,0.0049750092,0.0008746331,0.057460837,0.38307226,-11.894394,0.6948948,47.704796,0.5718799,-1.6951828,-0.31462815,-0.21734966,-0.033266954,0.035592273,24.5625,24.875,24.25,26.125,26.125,26.5
1.9140528,-2.6329186,-3.6911116,44.383236,-0.17359994,0.47981483,0.12520647,-0.50336736,-0.3682856,0.03644309,3.0329752,-0.64706,-0.0018721184,-0.0044972636,-0.004814,-0.018603474,-0.012405037,0.012207002,0.00019178224,0.39701623,-1.1825236,1.7116312,-2.1225789,-1.53874,2.3922665,0.00088629546,0.026448213,0.021264957,-0.06381894,0.0065965382,0.0008281775,0.45968673,-0.22984336,-10.304644,0.7016076,47.689575,0.53013957,-1.3003609,-0.00081511494,-0.118817985,-0.07060084,0.04016144,24.5625,24.875,24.25,26.125,26.125,26.5
1.9160528,-2.5232522,-1.6553259,42.016354,-0.10674286,0.5064253,0.12466076,-0.50338626,-0.3683031,0.036408316,3.032882,-0.6470757,-0.0018722632,-0.0056959684,-0.0057813996,-0.015316304,-0.015601049,0.015892122,0.0001600176,0.39699224,-1.182465,1.7116655,-2.122722,-1.538668,2.3922665,0.00077690167,0.023072863,0.018054167,-0.06187123,0.008118396,0.0007854427,0.7278373,-0.6512228,-8.810662,0.7083204,47.704796,0.5665139,-1.072344,0.17498106,-0.080794424,-0.07410445,0.026684664,24.5625,24.875,24.25,26.125,26.125,26.5
