timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9240541,-7.7750807,-3.2991557,49.133762,-0.4110242,0.6513155,-0.11053144,-0.5027911,-0.36650112,0.03631907,-3.0513299,0.6098609,-5.9124857e-05,0.003722826,0.00066435797,-0.013255792,-0.0041994695,-0.008589206,1.3839873e-05,0.42492056,-1.15444,1.6577018,-2.055023,-1.5954398,2.394256,-0.00235855,0.010255514,0.021391,-0.025641,0.0073106075,-0.002519111,-0.45968673,0.7278373,-10.093954,0.71279734,47.71017,-0.8272517,-0.5851023,0.121921025,-0.07177312,0.2268551,-0.059790336,22.75,22.4375,22.25,22.625,22.375,22.5
1.9260541,-7.8087735,-4.4024057,51.580032,-0.42503786,0.6554702,-0.09704154,-0.5028079,-0.36650413,0.03633158,-3.0513566,0.6098292,7.911675e-05,0.0045915903,0.0009239391,-0.013096844,-0.0033697675,-0.010553773,0.00032341696,0.42493266,-1.154464,1.6577252,-2.055106,-1.5954756,2.3942442,-0.0021862513,0.009467563,0.021525903,-0.022859767,0.0073695206,-0.0026559646,-0.7469909,1.1300632,-10.611102,0.7105615,47.723602,-0.84145576,-0.57112193,0.19040975,-0.08909676,0.2330381,-0.041393757,22.75,22.4375,22.25,22.625,22.375,22.5
1.9280543,-7.6072006,-4.8615637,52.978073,-0.5071085,0.69288546,-0.11446246,-0.5028038,-0.3664953,0.03629027,-3.051374,0.6098712,4.3647274e-06,0.0045312243,0.00087682,-0.012380158,-0.0036856355,-0.010136768,0.00029768544,0.42489666,-1.1544286,1.6577848,-2.0551775,-1.5954274,2.3942323,-0.0022185768,0.008509355,0.02101559,-0.021901635,0.007486077,-0.0026647667,-0.59376204,0.9002198,-10.28549,0.7396539,47.747787,-0.8376559,-0.4803875,0.20978025,-0.05708243,0.23415083,-0.0323096,22.75,22.4375,22.25,22.625,22.375,22.5
1.9300545,-8.280852,-4.607083,53.35818,-0.5599807,0.7280225,-0.12116871,-0.50281036,-0.36650994,0.036284965,-3.0513854,0.60983574,4.6718527e-05,0.0039961594,0.00075366435,-0.010861146,-0.0040780213,-0.008775593,0.00024433905,0.42492062,-1.1544051,1.657772,-2.0552123,-1.5954398,2.3942323,-0.0022889497,0.007080674,0.019124681,-0.01998369,0.0072827833,-0.0026774146,-0.2681506,0.36391866,-9.787497,0.6948948,47.749577,-0.834209,-0.48966497,0.33593893,-0.053097446,0.24940836,-0.04500598,22.75,22.4375,22.25,22.625,22.375,22.5
1.9320548,-8.841212,-4.461164,53.82964,-0.6168335,0.77237064,-0.13343151,-0.5028434,-0.36651754,0.036307484,-3.0514474,0.6099459,0.00016013972,0.0038128055,0.0007740971,-0.00985835,-0.0040441127,-0.008961552,-0.00014817213,0.4248966,-1.1544293,1.6577715,-2.0552948,-1.5954155,2.3942683,-0.0024711774,0.0063246423,0.017286174,-0.017200582,0.007334893,-0.002466426,0.095768064,-0.076614454,-9.442732,0.6702794,47.731667,-0.87010473,-0.4422949,0.44292116,-0.039556496,0.25808972,-0.04671746,22.75,22.4375,22.25,22.625,22.375,22.5
1.9340552,-9.070557,-4.236666,53.927017,-0.63857955,0.7899703,-0.12732817,-0.50282025,-0.36651576,0.036256526,-3.051423,0.60992116,3.1792035e-05,0.0034031274,0.00032553705,-0.009015446,-0.005082585,-0.009823188,-0.000768228,0.42489645,-1.1543692,1.6578063,-2.0553062,-1.5953907,2.3942564,-0.0027750053,0.0066374475,0.01423643,-0.014104475,0.008641932,-0.0021744294,0.21068975,-0.49799395,-8.963891,0.7217513,47.746887,-0.82916,-0.40997383,0.6162747,-0.04742957,0.23263982,-0.04859344,22.75,22.4375,22.25,22.625,22.375,22.5
1.936054,-7.975181,-2.9625213,54.412285,-0.6294561,0.8194429,-0.13997409,-0.5028464,-0.36651158,0.036285922,-3.0514734,0.60995233,0.00015116933,0.0036360614,0.0003566905,-0.00884701,-0.0049964553,-0.011144476,-0.000933563,0.42487243,-1.1544173,1.6578187,-2.0553658,-1.5953907,2.3942444,-0.002912984,0.006642176,0.013388565,-0.012023086,0.009111671,-0.0021543377,0.095768064,-0.9002198,-8.465898,0.68818194,47.752266,-0.8427001,-0.4131574,0.65900624,-0.015157189,0.20332302,-0.047185995,22.75,22.4375,22.25,22.625,22.375,22.5
1.938054,-8.126953,-2.3208313,55.330463,-0.6184343,0.8042888,-0.14089304,-0.5028409,-0.36654657,0.03626512,-3.0515563,0.6098558,0.0001252433,0.0033629201,0.00012592971,-0.008072824,-0.0052215727,-0.010679913,-0.0005853185,0.42489648,-1.1543815,1.6578306,-2.0554368,-1.5953306,2.3941963,-0.0027590464,0.006217575,0.011914745,-0.010645539,0.009122169,-0.0023483736,0.34476504,-1.0151415,-8.542512,0.73741806,47.76928,-0.8118562,-0.41237652,0.69417554,0.01723919,0.19338468,-0.054945156,22.75,22.4375,22.25,22.625,22.375,22.5
1.9400542,-8.034977,-1.9085311,56.281506,-0.59456944,0.7755054,-0.14100207,-0.50284594,-0.36652866,0.03625009,-3.0515182,0.609962,0.000121597164,0.0040599247,0.00020084229,-0.008085343,-0.0046059894,-0.012343331,-0.00043551088,0.4248726,-1.1543696,1.6578535,-2.0554597,-1.5953425,2.3942444,-0.0024673184,0.005935724,0.011885892,-0.008562471,0.009254178,-0.0022082073,0.4405331,-1.0342951,-8.580819,0.7620334,47.78271,-0.80069107,-0.39842674,0.60816646,0.029931426,0.18862098,-0.047828216,22.75,22.4375,22.25,22.625,22.375,22.5
1.9420544,-7.8696384,-2.5220873,58.235703,-0.5673713,0.7584635,-0.13082293,-0.5028362,-0.36654133,0.03624867,-3.0515585,0.6099897,9.2038936e-05,0.0044301045,5.648373e-06,-0.0075560305,-0.0045579183,-0.013193474,-0.000108752836,0.42487276,-1.1543818,1.6578778,-2.0554826,-1.5952948,2.3942564,-0.0020891833,0.005349461,0.01100023,-0.006296113,0.009565164,-0.002161835,0.1340753,-0.5363012,-9.212889,0.7239871,47.763012,-0.8451637,-0.35108098,0.6594268,0.02718528,0.18609783,-0.04866185,22.75,22.4375,22.25,22.625,22.375,22.5
1.944055,-7.8241644,-2.8226776,59.318962,-0.54824966,0.72485656,-0.12043352,-0.5028461,-0.3665334,0.036239807,-3.0515633,0.6099522,0.000117737945,0.0049394267,0.0003875456,-0.007648927,-0.0030406436,-0.014703187,-0.00015483615,0.42486078,-1.1543697,1.6578892,-2.0555184,-1.5953072,2.39422,-0.0019136685,0.005360253,0.010721391,-0.004018527,0.008813784,-0.0019250179,-0.076614454,-0.1340753,-9.768343,0.7351769,47.749577,-0.85767806,-0.26377112,0.58049774,0.0670191,0.2027671,-0.050183132,22.75,22.4375,22.25,22.625,22.375,22.5
1.9460547,-8.018898,-2.751071,59.968925,-0.50279963,0.67576396,-0.11398365,-0.5028034,-0.36654672,0.036207058,-3.0515623,0.60987514,1.8970164e-05,0.0053749327,0.0008285476,-0.007618535,-0.0015702157,-0.015701545,-3.7622918e-05,0.4248968,-1.1543578,1.6579493,-2.0555294,-1.5952829,2.3942082,-0.0017848298,0.005031797,0.010732186,-0.0021812278,0.007890773,-0.0018958405,-0.24899697,0.15322891,-10.28549,0.6859408,47.747787,-0.8633815,-0.28954723,0.5508319,0.10182007,0.21541658,-0.047874458,22.75,22.4375,22.25,22.625,22.375,22.5
1.9480542,-7.113146,-2.2939758,60.773735,-0.50751513,0.68721634,-0.122823596,-0.5028286,-0.36653712,0.036236662,-3.0515604,0.6098751,0.000112181035,0.0052129542,0.00088680646,-0.0067870603,-0.0012563122,-0.015605784,-0.00017920598,0.4248849,-1.1543821,1.6579136,-2.055517,-1.5953196,2.3941963,-0.0018103857,0.0043603135,0.009312247,-4.344618e-05,0.0075692483,-0.0017727328,-0.13407528,0.21068975,-10.400412,0.68818194,47.763012,-0.87533903,-0.2444164,0.5835109,0.12696196,0.21146816,-0.036596663,22.75,22.4375,22.25,22.625,22.375,22.5
1.9500549,-6.7651286,-1.9891101,60.38394,-0.5176082,0.68682003,-0.12732105,-0.50280946,-0.3665449,0.036208883,-3.0515687,0.60989594,7.61478e-05,0.005854015,0.0013004484,-0.0067435955,-0.00025339428,-0.017702626,-0.00018114592,0.42489678,-1.1543702,1.6579727,-2.055576,-1.5952958,2.39422,-0.001967817,0.0040258714,0.0090539,0.0028695872,0.0075238086,-0.0019264501,0.038307227,0.19153613,-10.055647,0.67475104,47.75316,-0.86565316,-0.22085625,0.6570341,0.14914675,0.20741871,-0.039515436,22.75,22.4375,22.25,22.625,22.375,22.5
1.9520547,-7.3907895,-2.2200327,59.675472,-0.5232319,0.6777033,-0.122401,-0.502833,-0.36652806,0.03622882,-3.051582,0.6099184,7.789433e-05,0.0062771463,0.0013904666,-0.0066008857,-0.00015701912,-0.018906718,-0.00041447513,0.4248488,-1.1543823,1.657936,-2.0555394,-1.5952829,2.3941844,-0.00203517,0.003614287,0.008933901,0.004540614,0.007938135,-0.0017675179,-0.038307227,0.038307227,-9.730036,0.71279734,47.755844,-0.8342649,-0.1415469,0.64650196,0.16098872,0.19895563,-0.035391826,22.75,22.4375,22.25,22.625,22.375,22.5
1.9540539,-7.7804875,-2.8484669,59.589275,-0.55243325,0.6856376,-0.1179548,-0.50283635,-0.36652994,0.036232874,-3.0515864,0.609996,5.701014e-05,0.0049483855,0.0009250768,-0.0050643766,-0.0015950126,-0.016021622,-0.0008896779,0.42483667,-1.1543826,1.657924,-2.0555274,-1.5952591,2.3942204,-0.0023058765,0.0028686083,0.0064575216,0.004545897,0.008056879,-0.0015655166,0.05746084,-0.15322891,-9.5385,0.7150385,47.757637,-0.8739001,-0.09741386,0.7347912,0.20695636,0.19364929,-0.039231244,22.75,22.4375,22.25,22.625,22.375,22.5
1.9560541,-7.3646765,-2.4099126,59.050243,-0.5712777,0.68180674,-0.1209949,-0.50280493,-0.36652842,0.036189985,-3.0515742,0.6099547,-8.231618e-05,0.0047624134,0.00070929807,-0.0044134455,-0.0018790577,-0.016073808,-0.0009923995,0.42483667,-1.1543467,1.6579713,-2.0555265,-1.5952233,2.3941965,-0.0022605679,0.0026347993,0.0049267756,0.0062433463,0.008340234,-0.0014229642,0.05746084,-0.38307226,-9.212888,0.6948948,47.752266,-0.80725324,-0.058376934,0.7682566,0.25212714,0.1957047,-0.034555115,22.75,22.4375,22.25,22.625,22.375,22.5
1.958054,-6.8919015,-1.9873503,59.02439,-0.5545173,0.66494656,-0.12641591,-0.50278825,-0.3665455,0.036202163,-3.0515964,0.6099404,-0.000105303305,0.0052679367,0.0011402423,-0.0042588674,-0.0005909157,-0.018543899,-0.0013194898,0.4248606,-1.1543707,1.6579708,-2.0555007,-1.595199,2.3942084,-0.0024823335,0.0026604144,0.0036796632,0.010249327,0.008193823,-0.0013133647,0.05746084,-0.4213795,-8.868123,0.67475104,47.75316,-0.80860925,-0.048636034,0.86420584,0.24581572,0.19278245,-0.035604794,22.75,22.4375,22.25,22.625,22.375,22.5
1.9600546,-6.7981324,-2.0204744,59.70361,-0.53711367,0.62347996,-0.12094056,-0.5027964,-0.3665411,0.036203515,-3.0516067,0.6099237,-9.0005065e-05,0.005755984,0.0014339177,-0.004251687,0.00065431406,-0.019885087,-0.0011806773,0.42484874,-1.1543707,1.6579703,-2.0555127,-1.5951995,2.3941846,-0.0022826504,0.0025241673,0.0033999803,0.012404491,0.007617643,-0.0012406778,0.21068975,-0.34476504,-8.887277,0.7083204,47.771965,-0.7899655,-0.02954531,0.8343766,0.27895063,0.18402652,-0.03873225,22.75,22.4375,22.25,22.625,22.375,22.5
1.9620538,-6.164388,-1.8372113,60.13401,-0.49675965,0.5973535,-0.11306179,-0.50277567,-0.36654812,0.036206096,-3.051619,0.6098505,-0.0001589446,0.0062427763,0.001655478,-0.004187826,0.001560299,-0.021319272,-0.0012763407,0.4248607,-1.1543828,1.6579703,-2.0554636,-1.5951756,2.394149,-0.0021623347,0.00233475,0.0030426087,0.014637498,0.0073919147,-0.001019794,0.076614454,-0.21068975,-9.059659,0.66803825,47.747787,-0.8253267,-0.041578025,0.8291781,0.29800725,0.17792116,-0.034714088,22.75,22.4375,22.25,22.625,22.375,22.5
1.964054,-6.08951,-1.3012836,61.059643,-0.47190803,0.56498516,-0.11013668,-0.5028135,-0.36651236,0.036216788,-3.0515816,0.60995686,-9.747476e-05,0.006805811,0.0017406234,-0.0043439395,0.0021196937,-0.02279869,-0.0011310198,0.42480078,-1.1543828,1.6579465,-2.055463,-1.5952119,2.394161,-0.0019625197,0.0023260505,0.0030745575,0.016194029,0.007495552,-0.0009664435,-0.038307227,0.038307227,-9.557653,0.66803825,47.757637,-0.8763786,0.042922948,0.7778749,0.346591,0.16559914,-0.04943806,22.75,22.4375,22.25,22.625,22.375,22.5
1.9660541,-6.059126,-1.293258,61.774864,-0.45353338,0.5325574,-0.10050631,-0.5027476,-0.36653593,0.03615875,-3.0515819,0.6098796,-0.0002886567,0.0073901564,0.0020380893,-0.0042922976,0.0030649733,-0.024486396,-0.0011206511,0.42484882,-1.154347,1.6580304,-2.055474,-1.5951518,2.394161,-0.0019245024,0.0020191625,0.0028634013,0.018640412,0.00733683,-0.0009356796,-0.11492168,0.15322891,-9.710882,0.70608455,47.75316,-0.8163893,0.013861261,0.7520089,0.37318343,0.18215823,-0.030428238,22.75,22.4375,22.25,22.625,22.375,22.5
1.968055,-5.236237,-0.765664,62.027348,-0.4464531,0.52578086,-0.106564194,-0.5027788,-0.36652064,0.036178954,-3.05154,0.60994685,-0.00018870633,0.0075798077,0.0024250464,-0.0041304836,0.0039675627,-0.025474502,-0.0014362618,0.42483672,-1.154347,1.6579827,-2.0554616,-1.5952119,2.3941967,-0.0021552127,0.0018124438,0.0023611942,0.020625459,0.006926697,-0.0008419959,-0.15322891,0.11492168,-9.730036,0.7038487,47.762115,-0.8521303,0.0854415,0.7617326,0.3980866,0.17476064,-0.03673502,22.75,22.4375,22.25,22.625,22.375,22.5
1.9700546,-5.435885,-1.0709925,62.14529,-0.42948434,0.50902075,-0.10193089,-0.5027896,-0.36650252,0.0361808,-3.0515466,0.61004364,-0.00026349415,0.007634032,0.0027259474,-0.0039719795,0.004977011,-0.026066452,-0.0014763551,0.42477673,-1.154347,1.6579698,-2.0554254,-1.5951637,2.3941967,-0.0022094161,0.0018068154,0.001662197,0.022288412,0.006251699,-0.00084285956,0.019153614,0.038307227,-9.710882,0.6725152,47.767487,-0.82227004,0.031202346,0.73595107,0.41664287,0.1806235,-0.0520582,22.75,22.4375,22.25,22.625,22.375,22.5
1.9720545,-5.21013,-0.5014352,61.541237,-0.43669477,0.5076015,-0.1025697,-0.5027465,-0.36652297,0.036173783,-3.0515437,0.6099094,-0.0003251983,0.007921415,0.0030073393,-0.003892555,0.005083944,-0.027929973,-0.0021173651,0.42483652,-1.154359,1.6579946,-2.0553887,-1.5951637,2.394173,-0.002793894,0.0017652977,0.0010029521,0.024729267,0.006929171,-0.0007986189,0.19153613,-0.076614454,-9.500193,0.7418897,47.755844,-0.7837638,0.09496107,0.76609683,0.44682178,0.18067902,-0.04376703,22.75,22.4375,22.25,22.625,22.375,22.5
1.9740542,-5.0983605,-0.079380296,61.303345,-0.42857015,0.5008744,-0.107347324,-0.5027491,-0.36652088,0.036166377,-3.051547,0.6100055,-0.00037361056,0.0084555615,0.0033223561,-0.0038738672,0.005976165,-0.029806167,-0.0022067358,0.4248124,-1.1543471,1.6579942,-2.0553877,-1.5951275,2.3942087,-0.0028829554,0.001624295,0.00059300347,0.027357753,0.006894295,-0.000796749,0.11492168,-0.15322891,-9.32781,0.7284641,47.754948,-0.7773242,-0.04262251,0.73471797,0.47209477,0.17211646,-0.034457546,22.75,22.4375,22.25,22.625,22.375,22.5
1.9760543,-4.734489,0.30855247,60.93263,-0.41429663,0.48359224,-0.1046571,-0.50273675,-0.36651957,0.036173478,-3.0515432,0.6099662,-0.00043066655,0.008574028,0.0031664902,-0.0033966121,0.0062349285,-0.030569816,-0.0019246755,0.4248125,-1.154359,1.6579813,-2.0553267,-1.5951155,2.3941848,-0.0026126462,0.0015158139,-0.00085379346,0.029714856,0.0069754673,-0.0008095274,0.11492168,-0.19153613,-9.11712,0.66803825,47.74868,-0.77226174,0.013502749,0.79765534,0.5100242,0.14742187,-0.036137357,22.75,22.4375,22.25,22.625,22.375,22.5
1.9780539,-4.572026,0.636701,60.485046,-0.37891683,0.44049394,-0.097302355,-0.5027666,-0.36649677,0.03618418,-3.0515194,0.6100374,-0.00042032189,0.009004432,0.003597934,-0.0035038055,0.007408991,-0.03202275,-0.0020076989,0.4247645,-1.1543471,1.6579326,-2.0552905,-1.5951275,2.3941848,-0.0027160598,0.0014610775,-0.00094406545,0.03166935,0.006507273,-0.00082022557,0.1340753,-0.3256114,-8.944737,0.7418897,47.75316,-0.80622196,-2.123001,0.02888158,0.5476782,0.15207355,-0.02231435,22.75,22.4375,22.25,22.625,22.375,22.5
1.9800549,-3.825072,0.6936001,60.617954,-0.33367223,0.4078657,-0.10619465,-0.50274897,-0.3665499,0.03620768,-3.0515976,0.60997844,-0.00043544994,0.004581112,0.0019684797,0.007833322,-4.3543736e-05,-0.0144076785,-0.0022387665,0.4248244,-1.1543632,1.657895,-2.0552661,-1.5950683,2.3941967,-0.0030229425,-0.0126539515,-0.0075350963,0.03325429,0.0060267653,-0.00088897155,0.21068975,-0.2681506,-9.002198,0.6725152,47.71465,-0.7250571,-1.7095573,-0.22102514,0.5413832,0.15591416,-0.032686956,22.75,22.4375,22.25,22.625,22.375,22.5
1.9820544,-3.3021448,2.0582633,60.476364,-0.31900716,0.35612103,-0.098717086,-0.5027597,-0.36653066,0.03622464,-3.0516021,0.60997987,-0.0004268454,-0.0013368123,-0.0005202114,0.019844204,-0.009038563,0.006386342,-0.002234664,0.42478836,-1.1543927,1.6578921,-2.0552418,-1.5950683,2.394161,-0.0031079538,-0.025931695,-0.01637844,0.032721967,0.005629356,-0.00097367563,0.15322891,-0.22984336,-9.232042,0.6411817,47.711964,-0.7952714,-0.1800593,-0.118821286,0.5514946,0.16250554,-0.029770076,22.75,22.4375,22.25,22.625,22.375,22.5
1.9840568,-2.9155664,2.0654361,59.730427,-0.26794213,0.29914021,-0.08728405,-0.50274026,-0.3665011,0.036238395,-3.0515273,0.6100198,-0.0004723302,-0.0018451044,-0.00063568965,0.016343819,-0.0066068247,0.0019951693,-0.0022270354,0.4247765,-1.1544378,1.6579036,-2.055146,-1.5951041,2.3941848,-0.0030667628,-0.018034054,-0.01939473,0.032846287,0.0052176313,-0.0009315634,0.076614454,-0.095768064,-9.691729,0.7016076,47.71017,-0.7876656,-0.32115692,0.014158055,0.5766089,0.15970357,-0.024305284,22.75,22.4375,22.25,22.625,22.375,22.5
1.9860548,-2.7459378,1.3909307,59.012177,-0.27095172,0.27262402,-0.09250228,-0.502733,-0.36649838,0.036248412,-3.0515292,0.6100011,-0.0005420276,-0.0014984027,-0.0005143169,0.013044449,-0.0042009014,-0.0030178004,-0.0021714433,0.42476445,-1.1544476,1.6578783,-2.055074,-1.5950798,2.394161,-0.0029489545,-0.011845022,-0.020590074,0.03341372,0.005091214,-0.0008659965,-0.11492168,0.038307227,-10.113108,0.7239871,47.7245,-0.8024166,-0.7773154,0.011504484,0.5543934,0.14815146,-0.03461532,22.75,22.4375,22.25,22.625,22.375,22.5
1.9880538,-3.2813103,0.27813926,57.73607,-0.2928611,0.25583786,-0.0838509,-0.50273484,-0.36648294,0.036272805,-3.0515072,0.60999626,-0.0005901899,-0.0009278128,0.00012252333,0.010134285,-0.0014770052,-0.007263094,-0.0024360917,0.4247404,-1.15447,1.6578306,-2.0549662,-1.5950803,2.3941371,-0.0031270366,-0.0073544565,-0.020202132,0.03353105,0.004361513,-0.0007647817,-0.24899697,0.1340753,-10.132261,0.7239871,47.754948,-0.75298786,-0.90916514,-0.01620979,0.5473428,0.1535787,-0.031280942,22.75,22.4375,22.25,22.625,22.375,22.5
1.9900537,-2.7672787,0.34661552,55.844814,-0.29993835,0.27070317,-0.08326418,-0.50272477,-0.36646622,0.03626353,-3.0514479,0.61005855,-0.00071872986,-0.0018452491,-0.00014748846,0.009308181,-0.0021643532,-0.0035998053,-0.0021654726,0.42471644,-1.1544456,1.6577953,-2.0548613,-1.5950693,2.394161,-0.0028720433,-0.0064341514,-0.018167648,0.026958639,0.0034666227,-0.0007658272,-0.11492168,0.095768064,-10.132261,0.8023209,47.756744,-0.37678385,-3.3247833,0.1224768,-0.32101423,0.05035387,-0.021357257,22.75,22.4375,22.25,22.625,22.375,22.5
1.9920537,-3.5138357,-0.41035536,53.438625,-0.31143937,0.3186512,-0.08863754,-0.50276685,-0.36649814,0.036321867,-3.0515342,0.6100773,-0.0005588449,-0.016706085,-0.0075865975,0.028739737,-0.028789729,0.059592996,-0.00018476632,0.4247292,-1.1544789,1.6577119,-2.0548794,-1.5950574,2.394173,-0.00084305037,-0.032553732,-0.01676863,-0.016862148,0.0015845995,-0.0007023862,-0.019153614,0.05746084,-9.902418,0.7418897,47.734352,-0.6291859,-1.7555025,-0.53129745,0.47795466,0.14394589,-0.031134393,22.75,22.4375,22.25,22.625,22.375,22.5
1.9940534,-4.74508,-1.4692143,51.48564,-0.3503492,0.377567,-0.08708892,-0.502747,-0.36647266,0.0363178,-3.051502,0.6100319,-0.0005834244,-0.019219644,-0.008906891,0.03304681,-0.03183877,0.06744167,0.00027550352,0.4247173,-1.154516,1.65777,-2.0548646,-1.5950812,2.3941371,-0.00032881493,-0.03622877,-0.02148955,-0.016870739,0.0011197161,-0.0006405706,0.47884032,-0.19153613,-9.519346,0.7038487,47.7451,-0.7031251,-1.0758991,-0.2463082,0.6455764,0.14993888,-0.023625195,22.75,22.4375,22.25,22.625,22.375,22.5
1.9960545,-2.9903178,1.0983227,49.353592,-0.34814897,0.41112447,-0.11578809,-0.502762,-0.36651197,0.036336444,-3.051556,0.61004376,-0.0005245488,-0.013121332,-0.005798531,0.02680395,-0.021006227,0.045360077,0.00012957623,0.4247534,-1.1545014,1.6577104,-2.0548818,-1.5950578,2.394173,-0.00044420347,-0.029334377,-0.020359054,-0.0003081277,0.00039009476,-0.0005882289,0.80445176,-0.4405331,-9.097966,0.7597976,47.754055,-0.7235439,-1.4348087,-0.11067131,0.48986232,0.13379303,-0.035169646,22.75,22.4375,22.25,22.625,22.375,22.5
1.9980539,-2.1641853,2.4414513,47.0502,-0.29360154,0.38110784,-0.113983445,-0.5027499,-0.3664983,0.036364146,-3.0515447,0.6100415,-0.0005498795,-0.0067583127,-0.0027181462,0.020605082,-0.011287507,0.02386362,-0.00023906789,0.42474124,-1.1545594,1.6577114,-2.054805,-1.5950578,2.394161,-0.0007494542,-0.02358734,-0.017388849,0.014567509,0.0004376794,-0.00051863625,0.842759,-0.59376204,-8.925584,0.68146914,47.729877,-0.7058258,-1.8127291,-0.21720475,0.2784216,0.12702619,-0.037160434,22.75,22.4375,22.25,22.625,22.375,22.5
2.0000544,-2.3287811,1.5837755,45.212563,-0.24865505,0.34525648,-0.10417073,-0.5027665,-0.36650133,0.03641616,-3.0515614,0.6100837,-0.00046273158,-0.0059607835,-0.0022714008,0.01748608,-0.010331188,0.021332165,-0.00053265283,0.42474115,-1.1546185,1.6576651,-2.0547593,-1.5950702,2.3941848,-0.000968261,-0.020441866,-0.013768568,0.010503401,0.00060916314,-0.0004478345,0.7661445,-0.5363012,-9.097966,0.7665104,47.77555,-0.6101368,-1.9673283,-0.39725786,0.25922593,0.13447103,-0.023563229,22.75,22.4375,22.25,22.625,22.375,22.5
2.0020592,-3.5577056,0.02861768,44.02593,-0.24224994,0.3127352,-0.076946706,-0.50275743,-0.36648133,0.036415987,-3.0515637,0.6100663,-0.0005319059,-0.007650137,-0.001818563,0.016415372,-0.011658952,0.024267606,-0.002396181,0.42470452,-1.1546419,1.6576904,-2.0547254,-1.5950459,2.3941371,-0.0027881442,-0.018730162,-0.012339551,0.004141969,0.00059887493,-0.00040610408,0.40222588,-0.36391866,-9.481039,0.69937176,47.74331,-0.51584804,-2.028428,-0.5066116,0.31279424,0.14693648,-0.035160765,22.75,22.4375,22.25,22.625,22.375,22.5
2.004055,-3.458416,-0.8872337,42.76649,-0.28370237,0.28815418,-0.0813262,-0.5027461,-0.3664887,0.036427476,-3.0515523,0.6101012,-0.0005732248,-0.0064919856,-0.0017590894,0.014071059,-0.010706914,0.021389306,-0.0019101526,0.42471665,-1.154653,1.6576666,-2.0546658,-1.5950335,2.394173,-0.0022621416,-0.016448421,-0.009770006,0.0023051638,0.00091913185,-0.0003723778,0.0,-0.1340753,-9.615114,0.7597976,47.767487,-0.5511823,-2.185772,-0.55101174,0.31769836,0.11775992,-0.0324538,22.75,22.4375,22.25,22.625,22.375,22.5
2.0060546,-2.821078,-0.90140605,41.247593,-0.2660865,0.24978407,-0.07391267,-0.50274473,-0.36648023,0.036432307,-3.0515456,0.6100994,-0.0005883396,-0.005556181,-0.001739638,0.012929222,-0.0097559625,0.019612633,-0.0012262956,0.42470494,-1.1546648,1.657667,-2.054643,-1.5950335,2.394161,-0.0015857692,-0.015609805,-0.008251558,0.001959166,0.00078749296,-0.0003772132,-0.28730422,0.0,-9.615114,0.70608455,47.755844,-0.58163303,-2.1497548,-0.6669686,0.2851839,0.117654905,-0.018920427,22.75,22.4375,22.25,22.625,22.375,22.5
2.008054,-1.6438483,0.39495236,39.753677,-0.2410726,0.23852554,-0.08431514,-0.5027681,-0.3664988,0.036461174,-3.0516062,0.61007524,-0.0004688242,-0.004558856,-0.0014923705,0.011005605,-0.008371359,0.016837677,-0.0008512829,0.424717,-1.154688,1.6576437,-2.0546906,-1.595034,2.394149,-0.0012170754,-0.013653041,-0.0064302213,0.0012803624,0.0006715039,-0.0003810323,-0.17238252,0.076614454,-9.519346,0.7150385,47.763012,-0.58840203,-2.277168,-0.75490594,0.2773564,0.12446718,-0.042610094,22.75,22.4375,22.25,22.625,22.375,22.5
2.010054,-2.02172,0.3283197,38.513836,-0.22588246,0.23565623,-0.07413042,-0.5027542,-0.36647603,0.03645765,-3.0515592,0.6101024,-0.000493571,-0.003588744,-0.0011529805,0.0096669765,-0.007234947,0.014547064,-0.0006745559,0.42470515,-1.1547117,1.6576799,-2.0546663,-1.5950578,2.394161,-0.0010189839,-0.012745059,-0.0045941295,0.0010925531,0.0005841826,-0.00035777062,0.038307227,0.095768064,-9.212888,0.70608455,47.759426,-0.61328095,-2.2778873,-0.87013674,0.27049392,0.117699556,-0.025068047,22.75,22.4375,22.25,22.625,22.375,22.5
