timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1460526,-6.0410466,0.35141036,48.61977,-0.5210026,0.52670395,-0.119666316,-0.5025789,-0.36591503,0.036334243,-3.0180545,0.639738,0.00038427717,0.0008757391,0.0004894095,-0.0016697544,0.000103170074,-0.00020613804,-0.00031543637,0.435348,-1.1431128,1.6369656,-2.029257,-1.6164402,2.4285007,-0.000118762764,-0.00010176159,0.004927485,-0.004586445,2.1296003e-12,0.00019564011,-0.17238252,-0.36391866,-9.423578,0.7329411,47.755844,-0.5016278,-1.6966556,0.22989321,-0.08173628,0.039956287,0.062859766,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1480525,-5.7981353,0.6229769,48.71205,-0.5255096,0.52862334,-0.115268104,-0.5025824,-0.36592853,0.0363587,-3.0180664,0.63974136,0.0004422919,0.00085197075,0.0004770198,-0.0016502839,7.9832316e-05,-0.00015682365,-0.00030668892,0.43537197,-1.1431367,1.6369408,-2.0292447,-1.6164521,2.4285245,-0.000116835596,-9.9511046e-05,0.004881655,-0.00459773,1.3904768e-13,0.00018879888,-0.11492168,-0.36391866,-9.423578,0.7239871,47.771965,-0.4278522,-1.6733879,0.22315392,-0.082261875,0.024446974,0.07178986,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1500523,-5.5759535,0.4097142,48.82107,-0.5153677,0.5341212,-0.12159905,-0.5025979,-0.36592007,0.03635319,-3.0180955,0.6397302,0.00043107837,0.00095631543,0.00052452786,-0.0017462643,0.00017676067,-0.00036228553,-0.00032672743,0.43533596,-1.1431248,1.6369408,-2.0292685,-1.6164283,2.4284768,-0.000114970004,-9.735825e-05,0.0050977822,-0.0045878454,9.078821e-15,0.00021076835,-0.05746084,-0.47884035,-9.461885,0.7530795,47.780922,-0.43392864,-1.6415563,0.22961563,-0.07860906,0.011637051,0.072326496,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1520522,-5.6325164,0.7850834,49.060165,-0.51659364,0.54627645,-0.12496961,-0.5025757,-0.36590114,0.03633183,-3.0180311,0.63977015,0.00038204886,0.0010142343,0.0005504188,-0.0017204917,0.00029497492,-0.00061518745,-0.00031973183,0.43533596,-1.1431248,1.6369885,-2.029257,-1.6164521,2.4285126,-0.00011316312,-9.529647e-05,0.004948578,-0.004161759,5.927822e-16,0.00020573343,0.019153614,-0.3256114,-9.500193,0.72622824,47.733456,-0.41241848,-1.6372871,-0.7323706,-0.061815377,0.01602699,0.072217405,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1540525,-6.282376,0.86011183,49.242798,-0.5119574,0.5458149,-0.12011719,-0.50257736,-0.36591002,0.036351148,-3.0180633,0.6397598,0.00044282808,-0.00065391365,-0.00023096826,-0.00011512277,-0.0011865569,0.0025510604,-0.00031194848,0.435348,-1.1431608,1.6369995,-2.029281,-1.6164521,2.4285126,-0.000111411886,-9.332032e-05,0.0011943576,-0.003905524,3.870444e-17,0.00019934413,0.05746084,-0.36391866,-9.3661175,0.683705,47.73883,-0.36405754,-1.643761,-0.74990547,-0.079201445,0.022643685,0.07830121,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1560524,-6.281704,0.7029714,49.268024,-0.49113092,0.5561816,-0.11640894,-0.50258267,-0.3659168,0.036337104,-3.0180757,0.63972485,0.00042091482,-0.0054981913,-0.0024978975,0.0044443645,-0.0055733453,0.011927104,-0.00030534944,0.435348,-1.1431248,1.6369833,-2.0292928,-1.6164402,2.4284887,-0.000109714136,-9.1424175e-05,-0.009353973,-0.0037108944,2.5271234e-18,0.00019323693,0.095768064,-0.19153613,-9.442732,0.70608455,47.754948,-0.42069444,-1.5981584,-0.22195525,-0.07142949,0.025370713,0.061541487,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1580524,-6.9976025,0.26175988,49.02942,-0.47683898,0.5496328,-0.11132107,-0.50258684,-0.36592677,0.036353417,-3.018089,0.6397285,0.000450164,-0.0060345563,-0.002749944,0.005019791,-0.0060015307,0.012843176,-0.00031776962,0.43535993,-1.1431367,1.6369599,-2.0292804,-1.6164402,2.4285007,-0.00010806763,-8.960402e-05,-0.010763058,-0.0033141952,1.650031e-19,0.0002073225,-0.019153614,-0.019153614,-9.653421,0.6546126,47.73077,-0.45680824,-1.6140653,0.21411754,-0.07623612,0.02033924,0.07478216,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1600525,-6.5200834,-0.31614095,48.726288,-0.50415814,0.5861646,-0.12166151,-0.5025695,-0.3659225,0.036334727,-3.0180588,0.6396434,0.00038311054,-0.003174885,-0.0014134512,0.0024757115,-0.003279198,0.007024574,-0.00031547935,0.43537197,-1.1431128,1.6369623,-2.0292442,-1.6164521,2.4284644,-0.00010646959,-7.233883e-05,-0.0050721616,-0.0025983842,1.07735234e-20,0.00020762353,-0.05746084,0.15322891,-9.768343,0.6702794,47.74331,-0.41554075,-1.6466565,-0.1570445,-0.08241042,0.015528316,0.07564215,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1620524,-7.391229,-0.8878454,48.216656,-0.5297553,0.60758513,-0.11635303,-0.50260556,-0.36593512,0.03637686,-3.0180979,0.63969314,0.00051408075,-0.00192572,-0.0008301669,0.0013962935,-0.0020598464,0.004418091,-0.00030801844,0.43537197,-1.1431367,1.6369017,-2.029256,-1.616464,2.4284887,-0.00010491825,-5.7624497e-05,-0.0027067175,-0.0021011867,7.034341e-22,0.00020220285,0.038307227,0.038307227,-9.653421,0.7038487,47.754948,-0.4116394,-1.5967956,-0.25236905,-0.08926962,0.008717678,0.08031417,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1640522,-7.4518776,-0.3456957,48.108433,-0.57238847,0.64456457,-0.1375329,-0.50261176,-0.3659299,0.036370374,-3.018105,0.6396564,0.0005107404,-0.001360713,-0.0005668784,0.0009220423,-0.0014552748,0.0031254361,-0.00030071195,0.43535993,-1.1431248,1.6369022,-2.0292675,-1.616464,2.4284525,-0.0001034114,6.427504e-06,-0.0017965769,-0.0016485808,4.5929224e-23,0.00019670486,0.19153613,-0.22984336,-9.3661175,0.679228,47.771072,-0.3844373,-1.5549357,-0.35673365,-0.09875791,-0.00021072477,0.086369835,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1660519,-7.4575653,-0.48538753,47.95553,-0.5802054,0.6522441,-0.13960025,-0.5026,-0.36592108,0.036347717,-3.0180748,0.6397626,0.00040425354,-0.0012193699,-0.00050172134,0.0008258894,-0.0012655079,0.0027194982,-0.00029387829,0.43533596,-1.1431007,1.6369146,-2.0292437,-1.6164283,2.4285007,-0.000101947066,5.0831022e-05,-0.0017004102,-0.0013412907,2.9988502e-24,0.00019147487,0.2873042,-0.6512228,-9.040505,0.70608455,47.73883,-0.38134214,-1.5771735,-0.3801056,-0.10220452,0.01668904,0.09133643,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1680489,-7.1472273,0.0047867657,47.87104,-0.5803738,0.6517985,-0.13459246,-0.5025948,-0.36593863,0.036353,-3.0180902,0.6397477,0.0004620252,-0.0009625414,-0.00038258568,0.0006470159,-0.0009704155,0.002088021,-0.0002852674,0.43537197,-1.1431127,1.636927,-2.02928,-1.6164402,2.4285245,-0.00010052374,6.763236e-05,-0.0013866097,-0.000975182,1.9580347e-25,0.00018447058,0.38307226,-0.7661445,-8.848969,0.6859408,47.74868,-0.37921745,-1.5738742,-0.37386912,-0.110385746,0.008603294,0.08082329,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.170052,-6.7771144,0.00073868973,47.93887,-0.58518565,0.6527212,-0.13662775,-0.50260574,-0.36591947,0.03633879,-3.0180652,0.63979834,0.00043207692,-0.002022295,-0.0008791478,0.0016083509,-0.001951727,0.0041850857,-0.00027689285,0.43533596,-1.1430887,1.636926,-2.02928,-1.6164402,2.4285245,-9.913967e-05,7.960124e-05,-0.0035939843,-0.0010954156,1.2784567e-26,0.00017715227,0.21068975,-0.7852981,-8.848969,0.7396539,47.733456,-0.34805405,-1.5329129,-0.30025122,-0.10567947,-0.0044069616,0.08375296,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.172053,-7.247394,-0.52555305,48.414635,-0.57040584,0.63080466,-0.12519495,-0.5026197,-0.3659341,0.03636191,-3.018105,0.6397519,0.0004916258,-0.002416881,-0.0010647189,0.0017123044,-0.0025257263,0.005410723,-0.00026942455,0.435348,-1.1431007,1.6368898,-2.0292804,-1.6164402,2.4285007,-9.779318e-05,8.38029e-05,-0.0035534105,-0.0024938837,8.347409e-28,0.00017043778,0.17238252,-0.53630114,-9.232042,0.74413085,47.74062,-0.390782,-1.5909104,-0.27426374,-0.07927436,-0.0005313682,0.08187108,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.174052,-7.30767,-0.30206203,48.815083,-0.5652281,0.60289603,-0.11515031,-0.5025946,-0.3659304,0.036344875,-3.0180767,0.6397441,0.00043218807,-0.0021410815,-0.0009366619,0.0013663854,-0.0023479539,0.0050322083,-0.00029043038,0.43535993,-1.1431007,1.6369265,-2.029268,-1.6164402,2.4285126,-9.648276e-05,8.234603e-05,-0.0026574929,-0.0029691565,5.4502614e-29,0.00019269848,-0.11492168,-0.34476504,-9.691729,0.6926589,47.72719,-0.35213506,-1.5652876,-0.24796824,-0.08037704,0.0091827335,0.095449924,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.176052,-7.038963,-0.43721384,49.065933,-0.5599975,0.58750385,-0.11623573,-0.50259054,-0.36594474,0.036352914,-3.018098,0.63971156,0.00046236016,-0.0016143477,-0.0006119559,0.00062404363,-0.0013690243,0.0034602964,-0.00027806242,0.435384,-1.1431125,1.636927,-2.0292804,-1.6164402,2.4285126,-9.520704e-05,0.00070626586,-0.001912531,-0.0024991909,-0.00022219885,0.0001898363,-0.24899697,-0.2873042,-9.749189,0.7083204,47.733456,-0.37396806,-1.6202818,-0.3768829,-0.08289051,-0.0047489386,0.09096304,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1780517,-7.297466,-0.49184683,48.99659,-0.557349,0.5737596,-0.11979324,-0.5026173,-0.3659325,0.03635431,-3.0180848,0.6397849,0.000528025,-0.0007143104,-0.0001584658,-7.547288e-05,-0.00038357906,0.0015735122,-0.00026692307,0.43535993,-1.1431006,1.6369151,-2.0293157,-1.616464,2.4285364,-9.396463e-05,0.00063209154,-0.00031694194,-0.0018941512,-0.00031512423,0.00018363593,-0.24899697,-0.28730422,-9.749189,0.7016076,47.734352,-0.38854554,-1.551239,-0.40789387,-0.09699174,-0.0039992854,0.08284357,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1800516,-6.801747,-0.55301994,48.49213,-0.57082593,0.6033369,-0.12964605,-0.5025951,-0.36594686,0.036361102,-3.0181115,0.6397152,0.0004907874,-0.0006595694,-0.00012276202,-3.9292237e-05,-0.00033800086,0.0015480245,-0.00025859772,0.435384,-1.1431246,1.6369275,-2.0292919,-1.6164402,2.4285126,-9.275403e-05,0.0004825084,-0.00020539733,-0.0018139344,-0.00034551366,0.00017761148,-0.076614454,-0.38307226,-9.653421,0.7150385,47.73256,-0.38969353,-1.551815,-0.40747976,-0.09355566,-0.009531154,0.1023942,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1820526,-7.4466796,-0.5152215,48.318455,-0.5932151,0.6244548,-0.13298732,-0.50260514,-0.36593106,0.03636154,-3.0180888,0.6397096,0.000471497,-0.00077949424,-0.00018221117,0.00015836021,-0.00044979484,0.0017698519,-0.000251992,0.43535993,-1.1431125,1.6369027,-2.029256,-1.6164521,2.4284887,-9.1574315e-05,0.00039541506,-0.000582755,-0.0015980563,-0.00033817368,0.00017195642,0.038307227,-0.38307226,-9.423578,0.65908957,47.719128,-0.39003158,-1.5138423,-0.4431919,-0.095007025,-0.012843401,0.07739138,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1840518,-7.824896,-1.0960582,47.72078,-0.59977615,0.64091176,-0.124185674,-0.5025805,-0.36591956,0.036322877,-3.018032,0.6397321,0.0003685001,-0.0008427825,-0.00021933048,0.00030974922,-0.00059231836,0.002030143,-0.00024624105,0.43535993,-1.1430768,1.6369389,-2.0292437,-1.6164521,2.4285126,-9.0424306e-05,0.00020580947,-0.00065972545,-0.0016279109,-0.00031911812,0.0001666492,0.05746084,-0.4405331,-9.404425,0.7418897,47.741516,-0.36157405,-1.5375446,-0.4041015,-0.088472426,-0.0042075864,0.088698655,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1860518,-7.725,-0.9768703,47.405075,-0.60183966,0.641035,-0.12795053,-0.50262624,-0.36592907,0.036376037,-3.018122,0.63973767,0.0005177847,-0.0014617529,-0.0005003808,0.0008832153,-0.0010972725,0.0031715555,-0.0002644783,0.43533596,-1.1431247,1.6368908,-2.02928,-1.6164402,2.4284768,-8.930289e-05,0.00025360283,-0.002070834,-0.0015114977,-0.00034481857,0.00018678916,-0.019153614,-0.51714754,-9.174581,0.6948948,47.739727,-0.38737112,-1.5074742,-0.38593817,-0.08983894,-0.013788381,0.09428975,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1880517,-7.31618,-0.9915607,47.243977,-0.6051344,0.643201,-0.12320145,-0.50261533,-0.36594394,0.03636622,-3.0181096,0.63975316,0.0005335351,-0.0015662911,-0.00055445475,0.001013004,-0.0011745997,0.0033073586,-0.00025999892,0.43537197,-1.1431127,1.6369017,-2.0293038,-1.6164521,2.4285245,-8.8208726e-05,0.00026229257,-0.002420273,-0.001326699,-0.00033255998,0.00018300193,0.05746084,-0.4405331,-9.097966,0.7933669,47.733456,-0.33278394,-1.4670608,-0.2545451,-0.10632947,-0.02358151,0.095878646,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.190052,-7.4388986,-0.72350055,47.43895,-0.60137033,0.63855827,-0.12594092,-0.50259614,-0.36591458,0.036350083,-3.0180507,0.6397374,0.00043743366,-0.0012533251,-0.00040672047,0.0007097997,-0.0008361924,0.0025970566,-0.00025350237,0.435348,-1.1431127,1.636927,-2.0292437,-1.616464,2.4285007,-8.7141176e-05,0.00033917525,-0.0018603706,-0.001176933,-0.0003383026,0.00017793986,0.095768064,-0.4405331,-9.136273,0.6926589,47.73077,-0.2896112,-1.4873371,-0.26850894,-0.1155654,-0.014573976,0.081734516,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1920521,-7.5625954,-0.6799952,47.665394,-0.5922063,0.6460489,-0.12946475,-0.50259954,-0.36593226,0.03638175,-3.0180829,0.639727,0.00049925776,-0.0010398533,-0.0003060258,0.0005382455,-0.00063958304,0.0021867757,-0.00024737872,0.43537197,-1.1431487,1.6369022,-2.0292318,-1.616464,2.4285126,-8.609926e-05,0.00030517761,-0.0014286726,-0.001119902,-0.00034266608,0.00017305865,-0.038307227,-0.34476504,-9.346964,0.70608455,47.72271,-0.32620454,-1.4849821,-0.33571893,-0.110665545,-0.023527361,0.09336689,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.194052,-7.5802298,-1.2562065,48.0964,-0.5757611,0.65243936,-0.13014494,-0.5026076,-0.36590418,0.03634667,-3.0180721,0.6397623,0.00042728338,-0.0004886326,-5.374737e-05,4.680247e-07,-0.00013575518,0.0010772803,-0.00024206279,0.435312,-1.1431127,1.6369389,-2.0292675,-1.6164402,2.4284768,-8.5081774e-05,0.0003544699,-0.00025934138,-0.0011203251,-0.00032901388,0.00016843215,-0.076614454,-0.3256114,-9.423578,0.7105615,47.690468,-0.31303734,-1.4669814,-0.35324425,-0.12467435,-0.02472455,0.100562215,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.196052,-7.498359,-0.6562312,48.38454,-0.58343464,0.6532026,-0.1294539,-0.502599,-0.3659406,0.036350843,-3.0180979,0.6397117,0.00046085182,-0.0004748332,-1.1037016e-05,-1.7619059e-05,-2.8356488e-05,0.0010925912,-0.00025336962,0.43537197,-1.1431007,1.6369151,-2.02928,-1.6164402,2.4285007,-8.408812e-05,0.00033175977,-0.00017661134,-0.0011478008,-0.00043232518,0.0001843936,-0.076614454,-0.34476504,-9.519346,0.6859408,47.705692,-0.31032825,-1.4323437,-0.43813884,-0.12801471,-0.018356767,0.103609264,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.1980424,-7.2307158,-0.39476624,48.53804,-0.59042925,0.66165304,-0.14150009,-0.50261885,-0.36593372,0.03636114,-3.0180962,0.63978755,0.0004900946,-0.0005465702,-5.599995e-05,-9.362414e-05,-7.876871e-05,0.0011286278,-0.00025164138,0.435348,-1.1431006,1.6368912,-2.02928,-1.6164402,2.4285245,-8.3117426e-05,0.0005595337,-0.00028779882,-0.0013185309,-0.00040249954,0.000182521,0.076614454,-0.34476504,-9.634268,0.6948948,47.74062,-0.3228473,-1.4359651,-0.38492334,-0.11317376,-0.022334956,0.09625681,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.200052,-8.215397,-0.93932015,48.690247,-0.5916658,0.65285444,-0.12186349,-0.50260836,-0.3659279,0.036352422,-3.0180428,0.63975453,0.00049247796,-0.0009953551,-0.00025889443,5.662515e-05,-0.0006407766,0.0023798796,-0.00024612324,0.43537197,-1.1430886,1.6368912,-2.0292566,-1.6164879,2.4285364,-8.216895e-05,0.00061863224,-0.00045901426,-0.0025780664,-0.00042423798,0.00017818682,0.0,-0.30645782,-9.461885,0.70608455,47.755844,-0.28457162,-1.4369766,-0.4162352,-0.0943927,-0.043032605,0.09486447,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2020516,-7.4926653,-1.1128012,48.668995,-0.6006389,0.70259815,-0.13842805,-0.50263375,-0.36592406,0.036363646,-3.0180957,0.6397691,0.0005406928,-0.0010398811,-0.0002857826,6.095203e-05,-0.0007234711,0.002520315,-0.00024155132,0.43533596,-1.1431006,1.6368912,-2.0293043,-1.616464,2.4285007,-8.1241815e-05,0.0006269934,-0.00044295637,-0.002764968,-0.0004089523,0.00017389504,-0.019153614,-0.30645782,-9.423578,0.65684843,47.72002,-0.2904966,-1.4392145,-0.384016,-0.09026513,-0.031600393,0.09554723,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2040517,-9.014135,-1.5245976,48.48877,-0.6058316,0.68821377,-0.113798186,-0.50261825,-0.36592492,0.036353298,-3.0180857,0.6397471,0.0005118584,-0.00093466183,-0.00024710206,3.3347224e-05,-0.0006227665,0.002244265,-0.00029811065,0.435348,-1.1431006,1.6369151,-2.0293043,-1.616464,2.4285007,-8.033539e-05,0.0005970613,-0.000394883,-0.002487868,-0.00038117237,0.00023059797,0.05746084,-0.49799395,-9.423578,0.7038487,47.73256,-0.3054567,-1.3845747,-0.38878995,-0.08193629,-0.033008233,0.10261519,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2060518,-7.9484587,-1.174275,48.589382,-0.62270534,0.71934986,-0.13901661,-0.5026091,-0.3659453,0.036343664,-3.018105,0.63971364,0.00047580706,-0.0007103063,-0.00015172256,-5.921586e-05,-0.00033289733,0.001565364,-0.0002949854,0.43537197,-1.1430767,1.6369027,-2.0293038,-1.6164402,2.4285007,-7.944889e-05,0.0006225336,-0.00035583632,-0.0018147837,-0.00035609424,0.0002277651,0.17238252,-0.47884035,-9.385271,0.7105615,47.745995,-0.29765177,-1.4710743,-0.3747025,-0.08592245,-0.03746262,0.08970092,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.208052,-7.6235857,-1.0104029,48.528862,-0.6334643,0.71992195,-0.13912432,-0.5026248,-0.36593604,0.03636355,-3.0180879,0.6398047,0.00054311607,-0.00049371616,-9.648795e-05,-0.00023608813,-1.4491291e-06,0.00090002106,-0.00020528576,0.43535995,-1.1431005,1.6368912,-2.0293038,-1.616464,2.4285483,-1.0659082e-06,0.0008147866,-0.00032381492,-0.0012963938,-0.00037505204,0.00021734025,0.28730422,-0.45968673,-9.289502,0.7150385,47.77734,-0.33184987,-1.426137,-0.4109083,-0.11227605,-0.04260016,0.103395104,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2100523,-7.7748938,-1.1575278,48.523663,-0.6273461,0.7155984,-0.14175913,-0.5026101,-0.3659458,0.036361083,-3.018119,0.63967943,0.00048895285,-0.00041659662,-6.434225e-05,-0.00028977063,7.796096e-05,0.0007082935,-0.00019452014,0.435372,-1.1431005,1.6368912,-2.02928,-1.6164402,2.4284768,-1.4300519e-08,0.0008216078,-0.00023219461,-0.0011879883,-0.00036606035,0.00020735958,0.19153613,-0.4405331,-9.251195,0.68818194,47.768383,-0.27998567,-1.4251971,-0.461008,-0.10702272,-0.037102237,0.096955806,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2120523,-7.852602,-0.6552786,48.515915,-0.63480335,0.71329206,-0.14832224,-0.5026104,-0.36594978,0.036355175,-3.01812,0.63969874,0.0005310485,-0.00038066073,-5.4413067e-05,-0.00026062163,7.093888e-05,0.0006804661,-0.0002229356,0.43538404,-1.1431006,1.6369151,-2.0293276,-1.6164521,2.4285007,-1.9185971e-10,0.00072609517,-0.00017920569,-0.001122001,-0.00034674405,0.00023516224,0.1340753,-0.40222588,-9.289503,0.7217513,47.73256,-0.2835696,-1.3988516,-0.43265498,-0.114430845,-0.05377967,0.09000212,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2140522,-7.9361377,-1.1084923,48.505764,-0.6235343,0.70917654,-0.13571465,-0.5026243,-0.3659443,0.036377873,-3.0181355,0.6397412,0.0005484873,-0.00036983783,-5.5756846e-05,-0.00021878314,4.029553e-05,0.0007033059,-0.00021608215,0.43535995,-1.1431246,1.6368912,-2.0293038,-1.6164402,2.4285007,-2.574043e-12,0.0006401572,-0.00016260412,-0.0010867162,-0.00032870081,0.00022765568,0.095768064,-0.3256114,-9.404425,0.73069996,47.747787,-0.30631804,-1.3236504,-0.39231354,-0.11664885,-0.047538485,0.10340187,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2160523,-7.9950113,-1.1509758,48.46571,-0.61480385,0.68831974,-0.13699123,-0.50262225,-0.36592296,0.036360353,-3.018094,0.6397873,0.00051486236,-0.00033044338,-2.8252503e-05,-0.00019612956,0.000103628976,0.0006272571,-0.00020607989,0.435336,-1.1431125,1.6369151,-2.0293038,-1.6164521,2.4285126,-3.4534075e-14,0.00057227083,-0.00014912314,-0.0009369666,-0.00035396195,0.00021859616,0.0,-0.2873042,-9.385271,0.7016076,47.729877,-0.2770838,-1.3771703,-0.49030238,-0.09574261,-0.041292228,0.103913315,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2180521,-7.5530972,-1.016582,48.56191,-0.61492383,0.6869152,-0.13679962,-0.50260603,-0.36595201,0.036350958,-3.018112,0.6397153,0.0004915923,-0.0003281557,-3.2191434e-05,-0.00018823483,5.8071346e-05,0.0006911162,-0.00019812929,0.43538404,-1.1430886,1.6369027,-2.0293038,-1.6164402,2.4285126,-4.633187e-16,0.00051741005,-6.985261e-05,-0.0010389152,-0.00033995495,0.00021009971,-0.095768064,-0.2681506,-9.404425,0.68818194,47.741516,-0.27448395,-1.2944893,-0.40625042,-0.11873318,-0.04648916,0.10288127,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.220052,-7.512961,-1.1638595,48.437496,-0.6217176,0.68787366,-0.13258798,-0.50262463,-0.36594447,0.03635715,-3.018124,0.6397952,0.00054987555,-0.00055379636,-0.00013679158,-0.00014108993,-0.00025450243,0.0013666168,-0.00021540199,0.43535995,-1.1431006,1.6369151,-2.0293515,-1.6164402,2.4285364,-6.216012e-18,0.00054968294,-6.3974025e-05,-0.0018206071,-0.00034272028,0.00022715813,0.0,-0.30645782,-9.442732,0.6926589,47.761223,-0.29527542,-1.3372262,-0.37611872,-0.11865086,-0.06271387,0.10422968,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2220519,-7.594909,-1.0671746,48.35978,-0.63804233,0.6947008,-0.14490171,-0.50261587,-0.36594036,0.03636843,-3.0181184,0.63971746,0.00050379895,-0.00057820824,-0.00015453696,-0.00010973427,-0.00032110405,0.0014673524,-0.00021574185,0.43535995,-1.1431125,1.6368912,-2.02928,-1.6164402,2.4284887,-8.3395735e-20,0.00050652534,-5.9716254e-05,-0.0019012155,-0.00032499203,0.00022684436,-0.038307227,-0.34476504,-9.442732,0.6411817,47.770176,-0.27741253,-1.3360314,-0.4334368,-0.09435457,-0.062569015,0.11327589,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2240517,-7.983114,-1.2587334,48.28646,-0.6392081,0.6880476,-0.13810582,-0.50261563,-0.36594412,0.03635219,-3.0181057,0.6397331,0.00051685487,-0.00058177795,-0.00014371291,-0.00012594672,-0.00028181967,0.001465127,-0.00020713094,0.435372,-1.1430886,1.6369027,-2.0293157,-1.6164521,2.4285126,-1.1188602e-21,0.0005330143,-5.599955e-05,-0.0019130317,-0.00035998138,0.0002194558,-0.038307227,-0.36391866,-9.308656,0.7105615,47.759426,-0.30073607,-1.275092,-0.383164,-0.115356416,-0.05930285,0.11566934,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2260525,-7.7398252,-1.2183086,48.308987,-0.64749074,0.70094126,-0.14414224,-0.5026229,-0.3659399,0.03635575,-3.01812,0.6397557,0.0004924888,-0.0005348194,-0.00012850085,-9.185144e-05,-0.00023930222,0.0013292783,-0.0002003698,0.43534803,-1.1430886,1.6368912,-2.0293038,-1.6164283,2.4285007,-1.5010938e-23,0.00047459747,-0.000103474944,-0.0016664495,-0.0003409539,0.00021210009,-0.038307227,-0.36391866,-9.308656,0.7418897,47.763905,-0.27447024,-1.2820158,-0.41125703,-0.11223401,-0.06981913,0.09946359,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2280521,-8.060151,-1.1586416,48.286407,-0.65927505,0.69768953,-0.13811721,-0.5026247,-0.36591983,0.036346983,-3.0180779,0.63978314,0.00051113026,-0.00045595985,-8.2222934e-05,-0.00012785832,-9.424486e-05,0.0010805776,-0.00019242967,0.435336,-1.1430886,1.6369151,-2.0293157,-1.616464,2.4285126,-2.0139086e-25,0.00049243803,-9.859311e-05,-0.001402705,-0.0003671835,0.00020519343,0.038307227,-0.3256114,-9.193734,0.6143305,47.74062,-0.28042024,-1.3126506,-0.4248387,-0.113284394,-0.06716015,0.10360095,23.125,22.8125,22.5,22.9375,22.6875,22.875
2.2300522,-8.294092,-1.5043128,48.546207,-0.64817524,0.6938307,-0.13165352,-0.5026162,-0.36593202,0.036323126,-3.0180688,0.6397233,0.00046781084,-0.00041202636,-6.678713e-05,-0.0001667964,-3.8787242e-05,0.00092984963,-0.00021283531,0.43535995,-1.1430407,1.6369027,-2.0293157,-1.616464,2.4285007,-2.7019154e-27,0.00053291186,-8.8933004e-05,-0.0012919207,-0.0003529466,0.00022519522,0.0,-0.38307226,-9.289503,0.7217513,47.704796,-0.25553054,-1.3266766,-0.411341,-0.09594954,-0.07157241,0.1012875,23.125,22.8125,22.5,22.9375,22.6875,22.875
