timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5040517,-0.4013376,-0.9882869,-0.084123746,-0.03781403,0.010939648,-0.008653785,-0.50262743,-0.36696452,0.047785696,-3.0574987,0.6720148,8.837543e-05,-5.2022853e-05,0.0010428356,-0.029735794,0.0009804107,-0.00027485867,-0.0003852852,0.41758057,-1.1754624,1.6585339,-2.045822,-1.5801181,2.4248784,-0.001157465,0.031880546,0.038557686,-0.069793254,-0.0008717184,-0.00078239135,0.11492168,0.095768064,-9.461885,0.7172743,47.750473,-0.6054302,-3.2833943,-1.6399994,-0.75511223,-0.34314144,-0.11828312,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5060526,-0.08993382,-0.930561,0.10789596,-0.04368124,0.025288248,-0.018491441,-0.50262904,-0.3670141,0.047772836,-3.0576007,0.6719615,0.0001498723,-0.0004952367,0.0008136238,-0.03052799,0.00036197598,0.00088527455,-0.00047319886,0.41762847,-1.175438,1.6585582,-2.0459545,-1.5800704,2.4248784,-0.0011587278,0.03304305,0.039497327,-0.073206164,-0.00078246015,-0.00069746893,0.1340753,0.17238252,-9.423578,0.7239871,47.747787,-0.5592286,-3.318006,-1.730082,-0.72190523,-0.34586817,-0.11288042,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5080525,-0.3344042,-0.9315719,-0.024252007,-0.04339155,0.015732452,-0.011221027,-0.5026134,-0.3669993,0.047658715,-3.0575638,0.6719337,5.960393e-05,-0.0012907183,0.00034338376,-0.030950734,-0.0004891186,0.0027488181,-0.0003021572,0.4176166,-1.1753176,1.6586899,-2.0461352,-1.5800704,2.4248545,-0.0009943593,0.03431499,0.03942428,-0.076453775,-0.0007684273,-0.0007051363,0.095768064,0.17238252,-9.3661175,0.7239871,47.74331,-0.5808068,-3.4366746,-1.6562185,-0.67489785,-0.35695136,-0.117811,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5100527,-0.09873073,-1.0388641,-0.038886014,-0.038030554,0.022643141,-0.012847059,-0.5026349,-0.3669845,0.047620565,-3.0575535,0.67202735,0.00014385112,-0.001959149,-6.663248e-05,-0.030337198,-0.0018178601,0.0055809044,-0.0002506046,0.4175927,-1.1752821,1.6587614,-2.0462916,-1.5800942,2.4248903,-0.00085889007,0.033521093,0.039706264,-0.079068996,-0.0007074962,-0.0006227601,0.076614454,0.095768064,-9.481039,0.7553206,47.747787,-0.55215967,-3.3814251,-1.7108293,-0.615739,-0.3546658,-0.12357353,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.512052,-0.21540466,-0.5786043,-0.050348535,-0.03946754,0.008726655,-0.019704819,-0.5026251,-0.36698443,0.047545325,-3.0575511,0.6719884,8.892636e-05,-0.0029516576,-0.00057929027,-0.029356549,-0.0034993505,0.009344657,-0.00019159449,0.41759273,-1.1751984,1.6588453,-2.0464246,-1.5800823,2.4248664,-0.0007557652,0.0324557,0.039610427,-0.08202967,-0.0007040374,-0.0005798546,0.095768064,0.11492168,-9.481039,0.779936,47.72808,-0.52344173,-3.354984,-1.7357359,-0.578545,-0.36207867,-0.13809152,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5140519,-0.09058053,-0.8907146,-0.16192958,-0.02397663,0.006281626,-0.010793756,-0.50262684,-0.36699712,0.047482092,-3.0575683,0.6718958,0.000112004345,-0.0032217023,-0.00071366417,-0.02989524,-0.0034847718,0.009196206,-0.0002123406,0.4176167,-1.1751142,1.6589063,-2.04658,-1.5800937,2.4248302,-0.0007593607,0.033766873,0.03919534,-0.08278416,-0.00066002907,-0.0005631455,0.095768064,0.11492168,-9.576807,0.72622824,47.733456,-0.58088887,-3.4462085,-1.7394567,-0.5237419,-0.35874322,-0.12212455,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.516052,0.45246354,-0.27063036,-0.07855591,-0.037220288,0.012643898,-0.015983405,-0.5026522,-0.36699623,0.047439847,-3.0575902,0.6720168,0.00024356833,-0.002346418,-0.00038620786,-0.030884879,-0.002283924,0.0063565476,-0.00012050795,0.41760468,-1.175078,1.6590017,-2.046807,-1.5801057,2.4248903,-0.00069636304,0.03469423,0.039819166,-0.08125317,-0.00060089864,-0.00059180934,0.19153613,0.076614454,-9.423578,0.71279734,47.731667,-0.5577441,-3.5046687,-1.6771622,-0.52289283,-0.35914356,-0.12321347,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5180525,0.9905538,0.0074829254,0.042217787,-0.03895786,0.022050207,-0.025410935,-0.5026339,-0.36699983,0.04737016,-3.057588,0.6718814,0.0002083411,-0.0023759843,-0.0004059699,-0.031553645,-0.0023367943,0.006667429,-5.7018166e-05,0.41762865,-1.1750058,1.6590861,-2.0469272,-1.5801176,2.4248302,-0.00064421573,0.035352506,0.040866747,-0.08326443,-0.00068142096,-0.0006030406,0.1340753,0.0,-9.308656,0.7418897,47.729877,-0.56495166,-3.4582963,-1.7672014,-0.4616388,-0.362708,-0.12656474,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5200521,0.20193383,-0.18268907,0.110153,-0.021331573,-8.6145365e-06,-0.012011502,-0.5026735,-0.36701372,0.04732744,-3.0576248,0.6719864,0.00030180265,-0.00080632727,0.00022795876,-0.03175967,-0.00017258977,0.001946718,4.6930363e-05,0.41761678,-1.174922,1.659109,-2.0471165,-1.5801061,2.4248784,-0.0005169419,0.035055958,0.040438198,-0.07734613,-0.0007313612,-0.00057740224,0.21068975,-0.05746084,-9.289502,0.683705,47.70838,-0.55489653,-3.5340352,-1.7851369,-0.4971472,-0.34606653,-0.11605717,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5220526,0.3670259,0.05875989,0.094888315,-0.01487024,-0.006810545,-0.011446448,-0.50266045,-0.3670079,0.047253814,-3.0576077,0.6719633,0.00025529892,-0.0006565125,0.0003891536,-0.031357903,0.0005392844,0.0008305194,0.0001614087,0.41761678,-1.17485,1.6592048,-2.0472476,-1.5801061,2.4248664,-0.00055421126,0.034941077,0.03908721,-0.07457187,-0.00092666247,-0.0007267205,0.19153613,-0.076614454,-9.3661175,0.71279734,47.728977,-0.56110644,-3.5286689,-1.7626574,-0.5167233,-0.36771595,-0.1298852,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5240519,0.61829907,0.5554343,0.13734284,-0.018210862,-0.007499135,-0.018226491,-0.5026544,-0.3669845,0.047175698,-3.0575793,0.671918,0.0002691042,0.0005438194,0.0009550531,-0.03198319,0.0021932018,-0.002804461,0.00016402472,0.4176047,-1.1747901,1.6593379,-2.0474255,-1.5801419,2.4248302,-0.0005841083,0.03514475,0.039471675,-0.07116682,-0.0009553127,-0.00075776846,0.19153613,0.0,-9.232041,0.7150385,47.728977,-0.56759,-3.4359603,-1.75091,-0.54956615,-0.35524112,-0.12674433,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.526052,0.65196186,0.28972697,0.27189454,-0.011822091,-0.0022865909,-0.020901678,-0.5026427,-0.36700797,0.04712463,-3.0576077,0.6719251,0.00023672743,0.0012457897,0.0012794789,-0.03239714,0.0032579594,-0.005209758,0.0001544358,0.41762868,-1.1747301,1.6593965,-2.0475447,-1.5801061,2.4248545,-0.00060497393,0.03549064,0.03941787,-0.068828546,-0.00094743894,-0.00076824956,0.21068975,0.0,-9.212888,0.7217513,47.717335,-0.5823194,-3.5319672,-1.6961646,-0.5490688,-0.3574475,-0.12283866,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5280523,0.4895761,0.53962934,0.21306044,-0.0241969,-0.00083176617,-0.017061146,-0.5026497,-0.36701918,0.04707625,-3.0576153,0.67198426,0.00027975743,0.0023857953,0.0017194268,-0.033023756,0.004539934,-0.008405865,0.00016349986,0.41764072,-1.1746701,1.6594571,-2.0476992,-1.5801061,2.4249022,-0.00057214213,0.035614267,0.040074807,-0.066168,-0.0008147077,-0.0007445864,0.1340753,-0.038307227,-9.193734,0.7172743,47.704796,-0.5902611,-3.4613106,-1.7605674,-0.56675243,-0.36403495,-0.123704985,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5300522,0.08138298,0.14476979,0.38996553,-0.017053828,-0.006194805,-0.0097585255,-0.5026636,-0.36700186,0.047020752,-3.057642,0.67195183,0.00025602404,0.003192031,0.0021482261,-0.03327431,0.005574419,-0.010983645,-2.5425843e-05,0.41759273,-1.1746101,1.6595286,-2.0478303,-1.5800823,2.4248302,-0.00073236134,0.035538513,0.04012955,-0.06337133,-0.0007082397,-0.0007157587,0.17238252,-0.05746084,-9.193734,0.7396539,47.737934,-0.6081589,-3.4691153,-1.8543665,-0.610479,-0.34773564,-0.1333399,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5320525,0.39234942,0.07042204,0.20560277,-0.009824443,-0.0017547715,-0.015484703,-0.50268614,-0.36698347,0.0469483,-3.0575912,0.67201775,0.0002732001,0.0033910878,0.0022222742,-0.032735303,0.00590931,-0.011933371,-1.4997582e-05,0.41756877,-1.1745025,1.6595758,-2.047973,-1.5801176,2.4248545,-0.0007537306,0.035080314,0.03896961,-0.060749885,-0.00062598294,-0.0007474256,0.15322891,-0.095768064,-9.174581,0.779936,47.711063,-0.54599386,-3.4211385,-1.7986535,-0.63810164,-0.35425416,-0.117596105,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5340524,0.6522277,0.22425558,0.33269107,-0.008351712,0.0010808166,-0.020320788,-0.502643,-0.36698022,0.04686052,-3.0575569,0.6719713,0.00018087639,0.004029448,0.0024413357,-0.032949716,0.0069289366,-0.014267432,9.6004216e-05,0.41759276,-1.1744425,1.6597198,-2.0481036,-1.5801176,2.4248545,-0.0006655941,0.035405934,0.038398236,-0.057957374,-0.00060580124,-0.00076941756,0.095768064,-0.17238252,-9.174581,0.71279734,47.695843,-0.5807826,-3.4456463,-1.7521312,-0.65970653,-0.36706173,-0.14123917,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5360523,0.5104473,0.52522296,0.47413477,-0.014226262,-0.0050861216,-0.01677342,-0.50262535,-0.36698884,0.046784483,-3.0575523,0.67191195,8.088859e-05,0.0052633435,0.002937765,-0.033746835,0.008182416,-0.017114138,0.00018598734,0.4176047,-1.1743467,1.6597804,-2.0481985,-1.5800937,2.4248302,-0.0005925667,0.035315968,0.039956965,-0.056315865,-0.0005895074,-0.00078583683,0.095768064,-0.05746084,-9.174581,0.779936,47.71823,-0.55675554,-3.4775913,-1.8141305,-0.7199602,-0.35210615,-0.13879801,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5380522,0.19730459,-0.28188425,0.31557027,-0.00473053,-0.008368098,-0.011647834,-0.50263107,-0.36698294,0.04676464,-3.0575538,0.67195135,0.00016449866,0.0056079216,0.0030355589,-0.03371711,0.008531548,-0.018011903,0.00021230419,0.41760474,-1.1743467,1.6598514,-2.0483181,-1.5801176,2.4248545,-0.00053394365,0.035112817,0.039901275,-0.05509472,-0.00054145313,-0.0007535511,0.19153613,-0.076614454,-9.308656,0.7239871,47.719128,-0.58717316,-3.4275541,-1.822062,-0.7409545,-0.35211265,-0.120440945,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5400524,0.08184272,0.24841121,0.4018106,-0.02638409,-0.010074664,-0.0068342485,-0.50262386,-0.36694735,0.04667422,-3.057469,0.67195034,4.985961e-05,0.0056825564,0.0030985067,-0.03312673,0.008377374,-0.017604088,0.00014907103,0.41756883,-1.174239,1.6599234,-2.0483897,-1.5801414,2.4248302,-0.0005656619,0.034022335,0.039932426,-0.054470345,-0.0005649197,-0.00072174607,0.15322891,-0.11492168,-9.289502,0.7642693,47.752266,-0.5949247,-3.441565,-1.9191431,-0.75727,-0.35656637,-0.12840332,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5420527,0.47401932,-0.19774486,0.36412027,-0.017166961,0.005282078,-0.02035857,-0.5026046,-0.36695883,0.046632566,-3.057483,0.6719925,6.8631125e-05,0.005838577,0.0031251907,-0.033923045,0.009007469,-0.019107016,0.00022944144,0.41759282,-1.1742266,1.6600317,-2.0485332,-1.58013,2.4248784,-0.0005200304,0.035530984,0.039552033,-0.0539697,-0.00053072604,-0.00075638207,0.19153613,-0.05746084,-9.251195,0.7172743,47.7451,-0.5834266,-3.4535818,-1.8478792,-0.76847,-0.36091682,-0.13016759,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5440516,0.27292553,-0.4862596,0.3201702,-0.01642845,0.011051672,-0.012002723,-0.5025969,-0.36695606,0.046546653,-3.05748,0.67193377,-2.9206562e-05,0.005187831,0.002809455,-0.034143567,0.008269181,-0.01775091,0.0002053478,0.41758078,-1.1741184,1.6601032,-2.0486538,-1.5801057,2.4248302,-0.00054613705,0.036410123,0.039328907,-0.056165177,-0.00041196521,-0.00075997156,0.15322891,0.038307227,-9.270349,0.7239871,47.72002,-0.57833076,-3.543027,-1.8796318,-0.78837276,-0.3519429,-0.12867227,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5460526,-0.561687,-0.6728881,0.13376217,-0.02381059,-0.0014324082,-0.007451613,-0.5025667,-0.36694315,0.046470776,-3.0574427,0.6719634,-0.00015632136,0.0046095005,0.002533594,-0.032688912,0.006997444,-0.014851475,0.00017371039,0.41756886,-1.174059,1.660211,-2.0487378,-1.5800818,2.4248421,-0.0005100622,0.03435695,0.03905409,-0.057002563,-0.00042781865,-0.00069272786,0.1340753,0.05746084,-9.3661175,0.7530795,47.7451,-0.5799331,-3.4422848,-1.9224575,-0.78986394,-0.34945616,-0.13656092,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5480525,-0.11193285,-0.24308014,0.18673725,-0.040374342,0.011814747,-0.020567782,-0.5025777,-0.36694694,0.04641693,-3.05742,0.67191976,-9.634321e-05,0.0046857186,0.002551966,-0.03204703,0.006676483,-0.014081787,0.00022535339,0.41759282,-1.1739757,1.6602472,-2.0488694,-1.58013,2.4248421,-0.000476346,0.033028305,0.039395973,-0.056849636,-0.00044517242,-0.0007106637,0.076614454,0.038307227,-9.270349,0.7396539,47.747787,-0.60827374,-3.3582525,-1.9089758,-0.8248727,-0.34468836,-0.13359334,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5500526,0.047806337,-0.56005245,-0.095547065,-0.04129453,0.020164222,-0.011488072,-0.50254,-0.36695096,0.046344597,-3.057406,0.67195547,-0.00020466265,0.0037728075,0.0020998865,-0.03248214,0.0058086873,-0.012146621,0.00030328045,0.41760477,-1.1739272,1.6603674,-2.0489786,-1.5800937,2.4248784,-0.00041029343,0.034452498,0.039154667,-0.060153436,-0.0004452627,-0.0007234558,0.076614454,0.1340753,-9.385271,0.7777002,47.773754,-0.54648626,-3.474768,-1.8719704,-0.81745243,-0.35727918,-0.12220141,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5520526,0.10324466,-0.7190641,-0.10921751,-0.050144866,0.029745465,-0.026408538,-0.50253516,-0.3669569,0.046279114,-3.0574257,0.67180586,-0.00023306481,0.0023366446,0.0014419878,-0.032261528,0.0038744232,-0.007758977,0.00038531682,0.41761684,-1.1738433,1.6604265,-2.0490997,-1.5800937,2.4247944,-0.0003725671,0.03478862,0.039374195,-0.065504484,-0.0004693783,-0.00076937105,-0.05746084,0.17238252,-9.5385,0.65908957,47.72719,-0.589479,-3.4904633,-1.9014795,-0.7659979,-0.34937078,-0.12923127,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5540525,-0.42135048,-1.4635648,-0.114698306,-0.045762476,0.024877394,-0.005818455,-0.5025553,-0.36695746,0.04622619,-3.057397,0.67191505,-0.00018017054,0.0022860847,0.0014389683,-0.032005556,0.0036026349,-0.007194672,0.00036780018,0.4176168,-1.1737596,1.6604627,-2.0492437,-1.5801176,2.4248664,-0.00041183058,0.0342444,0.039614875,-0.06582727,-0.00045018634,-0.0007914821,0.0,0.1340753,-9.5385,0.7239871,47.752266,-0.5666792,-3.4029908,-1.9596866,-0.74706435,-0.35912296,-0.1351649,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5560524,-0.38485685,-1.2720782,-0.077073134,-0.05084759,0.029755091,-0.014099548,-0.50252986,-0.36692995,0.046138488,-3.0573459,0.67188346,-0.00030010924,0.0015176878,0.0012042421,-0.032756735,0.0033075144,-0.005941565,0.000263642,0.41759285,-1.1736869,1.660582,-2.0493405,-1.5801181,2.4248302,-0.0004447424,0.03602254,0.03952453,-0.06877863,-0.0006957458,-0.00071890076,-0.019153614,0.1340753,-9.519346,0.75755644,47.754055,-0.67901766,-3.5225549,-1.9371107,-0.7422689,-0.35561678,-0.1227756,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5580523,-0.7032757,-1.5184567,-0.28838366,-0.044322908,0.025974806,-0.008880046,-0.502516,-0.36694348,0.04606861,-3.0573409,0.67186385,-0.00028763097,5.0690785e-05,0.00055181177,-0.03164832,0.0011544406,-0.0011555084,0.00026547306,0.41762874,-1.1736152,1.6606783,-2.0495093,-1.58013,2.4248545,-0.00045672775,0.035161298,0.03907501,-0.07271605,-0.0006792945,-0.0007344024,0.019153614,0.11492168,-9.595961,0.72622824,47.739727,-0.5715072,-3.534904,-1.9224329,-0.6794634,-0.35276118,-0.13909121,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5600524,-0.25771752,-1.2086124,-0.34397498,-0.046323635,0.032175303,-0.015269227,-0.50252336,-0.36691913,0.045996767,-3.057343,0.6719023,-0.00029844244,-0.0009839936,8.5252475e-05,-0.030126035,-0.0008822763,0.0034226459,0.00028401506,0.4175808,-1.173556,1.6607984,-2.0496895,-1.5801181,2.4248302,-0.00044745184,0.03300207,0.039278533,-0.07577122,-0.0006813194,-0.00074506266,0.05746084,0.21068975,-9.653421,0.70608455,47.750473,-0.56473505,-3.4058628,-1.8377044,-0.62048835,-0.34321326,-0.12940107,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5620519,-0.1112633,-1.1060253,-0.31631684,-0.040965583,0.031674545,-0.018311536,-0.5025269,-0.36692086,0.04592874,-3.0573382,0.671863,-0.00032828297,-0.001449508,-3.645893e-05,-0.031057533,-0.0010680741,0.0037146723,0.00017940352,0.41758075,-1.1734595,1.6608461,-2.0498106,-1.5801176,2.4248064,-0.000602224,0.03479453,0.03942244,-0.07805051,-0.0006354603,-0.000796111,0.0,0.15322891,-9.615114,0.7083204,47.746887,-0.60218245,-3.511324,-1.9359378,-0.60064405,-0.35276634,-0.12692788,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.564052,0.27952507,-0.61840516,-0.31371486,-0.03971707,0.029836845,-0.023317069,-0.5025265,-0.366917,0.045858495,-3.0573094,0.67197204,-0.000369665,-0.0017228624,-0.0001743252,-0.03154842,-0.0012405654,0.003955019,0.00019210586,0.41756883,-1.1733752,1.6609176,-2.0499423,-1.5801057,2.4248664,-0.0006093981,0.035818666,0.039413244,-0.07935549,-0.00057854207,-0.00081675587,0.038307227,0.15322891,-9.500193,0.7709874,47.754948,-0.58628976,-3.617775,-1.9118836,-0.5500104,-0.35782698,-0.1386145,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.566052,0.24228366,-0.71263504,-0.57125175,-0.029057084,0.023044638,-0.013834499,-0.50254357,-0.36693257,0.045820475,-3.0573897,0.6718751,-0.00024856257,-0.0023480486,-0.00042662505,-0.031114902,-0.0020258122,0.005755452,0.0001722607,0.41758072,-1.1733394,1.6610016,-2.0501587,-1.5801057,2.4248064,-0.00064061716,0.035624374,0.039004844,-0.08071703,-0.0005951891,-0.000828583,0.0,0.095768064,-9.557653,0.75755644,47.758533,-0.57124954,-3.528555,-1.8982469,-0.53059345,-0.3487618,-0.14270718,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5680519,-0.12947813,-0.5893307,-0.48014343,-0.025600605,0.0072194063,-0.009545389,-0.50253534,-0.36692947,0.045737896,-3.057382,0.6719308,-0.00030220547,-0.0024526732,-0.0005293412,-0.030770862,-0.0020073482,0.005622835,0.00025945116,0.41756883,-1.1732553,1.6611089,-2.0503252,-1.5800818,2.4248302,-0.0005763124,0.035633698,0.03796561,-0.07955874,-0.00055792433,-0.000851423,0.019153614,0.076614454,-9.5385,0.7105615,47.762115,-0.6574082,-3.539408,-1.8482478,-0.5004326,-0.348826,-0.13783485,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5700518,0.30855066,0.082721666,-0.3399949,-0.033299707,0.010456402,-0.024711268,-0.5025595,-0.36692706,0.045700137,-3.0573733,0.67194843,-0.000155562,-0.001763948,-0.00021609369,-0.03111162,-0.001002458,0.0032698044,0.00047996282,0.41758075,-1.1732074,1.661168,-2.0505044,-1.5801414,2.4248543,-0.0006062594,0.035889108,0.037855763,-0.07714836,-0.0005183135,-0.0011013888,0.05746084,-0.095768064,-9.519346,0.6948948,47.745995,-0.5505433,-3.7550733,-1.8085494,-0.5062715,-0.3574719,-0.1400899,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5720518,0.4655735,-0.3756603,-0.30957973,-0.010893584,0.009121573,-0.015503463,-0.502562,-0.36694828,0.045614902,-3.0573907,0.67187494,-0.00018382672,-0.0005556206,0.00033245297,-0.03128709,0.00017576876,0.0005883682,0.0004535805,0.4176047,-1.1730758,1.6612161,-2.0506704,-1.58013,2.42483,-0.00062989636,0.034990236,0.03886508,-0.07432996,-0.00049876515,-0.0010979092,0.15322891,-0.095768064,-9.500193,0.7150385,47.719128,-0.6397162,-3.6124997,-1.8528777,-0.5419451,-0.35846564,-0.12177011,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5740517,0.7985604,0.46839967,-0.33506083,-0.022178745,0.010539676,-0.024631869,-0.50254804,-0.36694205,0.045564994,-3.057394,0.67185706,-0.00018550137,-0.00061689736,0.00033526166,-0.031010186,0.00042218552,3.134214e-05,0.00031008592,0.41760468,-1.1730517,1.6613244,-2.0508015,-1.58013,2.4248183,-0.0006765782,0.035141815,0.03767462,-0.072681114,-0.0004961289,-0.001000575,0.11492168,0.0,-9.481039,0.7284641,47.73614,-0.59384,-3.5841522,-1.8659754,-0.5182424,-0.34438768,-0.13379012,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5760518,0.49066043,0.41124094,-0.23050162,-0.009816219,-0.002476422,-0.010401537,-0.5025736,-0.36693752,0.04551205,-3.0573912,0.67193335,-0.00015707257,-0.0002048138,0.0005585557,-0.030625686,0.0015218151,-0.0024433415,0.00017574002,0.4175807,-1.1729677,1.6613597,-2.0509436,-1.58013,2.4248421,-0.0007384102,0.035275854,0.035605535,-0.06803743,-0.0004905849,-0.0009265775,0.11492168,-0.11492168,-9.500193,0.7038487,47.73614,-0.60172325,-3.6721873,-1.7440457,-0.565405,-0.35891795,-0.12793478,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5780517,0.9106923,0.1390155,-0.3989461,-0.008958001,0.008523756,-0.020694511,-0.5025694,-0.3669241,0.045442678,-3.057384,0.6719127,-0.00021501887,0.00077323837,0.001001157,-0.030791279,0.00233058,-0.0043435222,8.757211e-05,0.41755673,-1.1728961,1.6614441,-2.0510633,-1.5801176,2.4248064,-0.0007675218,0.0343994,0.03679788,-0.066288024,-0.00045207638,-0.00086728425,0.19153613,-0.17238252,-9.519346,0.7396539,47.746887,-0.6116166,-3.6489477,-1.7206973,-0.5839303,-0.35831928,-0.14031269,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5800518,0.5136036,0.45558,-0.17599313,-0.023157515,-0.00026412832,-0.018342925,-0.5025721,-0.36692896,0.045389432,-3.0573742,0.6719103,-0.00020391155,0.00051469135,0.0009060758,-0.030637003,0.0020734065,-0.00369287,-9.563809e-06,0.41756877,-1.1728241,1.6614918,-2.0511825,-1.58013,2.4248183,-0.00078210956,0.03440748,0.03653897,-0.06673539,-0.00048190792,-0.00078466034,0.21068975,-0.095768064,-9.461885,0.7418897,47.719128,-0.5918641,-3.4734125,-1.8340726,-0.56909466,-0.36287433,-0.13677987,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5820518,0.245313,0.06656171,-0.055995144,-0.021701807,-5.8590984e-05,-0.015693298,-0.50255907,-0.36693907,0.04532246,-3.0573747,0.67187214,-0.00022068257,0.0014391291,0.0014644868,-0.030920304,0.0037836742,-0.007598815,-0.0002539504,0.41759264,-1.1727521,1.6615752,-2.0513246,-1.58013,2.4248183,-0.001017071,0.03486216,0.03548898,-0.061876155,-0.00045157253,-0.0007737583,0.17238252,-0.05746084,-9.481039,0.7530795,47.750473,-0.59067434,-3.5251257,-1.7847303,-0.63471293,-0.35858738,-0.13720208,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5840517,0.57266563,-0.0073798625,-0.14960897,-0.022437602,0.0060807145,-0.022113422,-0.5025823,-0.36693347,0.045295924,-3.0573976,0.6718969,-0.00016248578,0.002529877,0.0020166559,-0.031567696,0.004902046,-0.0101040695,-0.00036626766,0.41756865,-1.1727163,1.6616119,-2.0514438,-1.58013,2.4248064,-0.0011153466,0.034574617,0.03701137,-0.06036733,-0.00045087343,-0.0007591758,0.11492168,-0.05746084,-9.461885,0.7239871,47.733456,-0.55006063,-3.5353985,-1.787578,-0.6539073,-0.35769522,-0.13762404,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5860517,0.6269633,0.17858955,-0.06813442,-0.026333315,0.008983974,-0.016451377,-0.50255936,-0.3669233,0.045219447,-3.05737,0.6718905,-0.00022288866,0.0024902045,0.001977383,-0.030915583,0.0048048366,-0.009885638,-0.00029364042,0.41756868,-1.1726564,1.6617311,-2.051575,-1.58013,2.4248064,-0.0010832179,0.03384422,0.036277767,-0.059142783,-0.00044959894,-0.00079939544,0.17238252,-0.05746084,-9.385271,0.7150385,47.733456,-0.5638279,-3.5375524,-1.791697,-0.6719161,-0.35851896,-0.12905286,23.0,22.6875,22.4375,22.875,22.5625,22.8125
1.5880518,0.85910577,-0.1492748,-0.17373931,-0.020298686,0.014145939,-0.01535107,-0.50255406,-0.36693692,0.045162026,-3.057378,0.67185384,-0.00022337306,0.0023982674,0.0018586073,-0.030255629,0.004843778,-0.010031628,-5.2680818e-05,0.41759267,-1.1725845,1.6617907,-2.051706,-1.58013,2.4248064,-0.0009791013,0.0335085,0.034827057,-0.05720842,-0.0004252391,-0.00093590416,0.17238252,0.019153614,-9.385271,0.7239871,47.695843,-0.5530269,-3.5058844,-1.7320015,-0.7234731,-0.35147732,-0.12722544,23.0,22.6875,22.4375,22.875,22.5625,22.8125
