timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9800537,-4.653979,-0.055891298,62.04445,-0.3256103,0.5453849,-0.090592735,-0.50290525,-0.36688712,0.036155764,-3.067284,0.58969164,0.0009033164,0.0070003397,0.0027557597,0.010282485,0.00042867428,-0.015986063,-0.0017630574,0.42058912,-1.1591748,1.6672009,-2.067365,-1.586356,2.3751028,-0.0027016557,-0.019819666,-0.0046006707,0.039149866,0.006210292,-0.0009983134,0.21068975,0.038307227,-9.059659,0.7665104,47.74331,-0.80198693,-1.6675617,-0.4278376,0.3238855,0.04480087,-0.31671938,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9820536,-3.5738678,1.2933007,61.675934,-0.285898,0.50430626,-0.10163031,-0.5029101,-0.36691535,0.036180504,-3.0673862,0.58967483,0.00085796573,0.00059649476,-7.14135e-05,0.023429103,-0.009420933,0.0064169583,-0.0017579368,0.4205771,-1.1591921,1.6671623,-2.0673416,-1.5862602,2.375067,-0.0026785822,-0.0341946,-0.014575167,0.03902822,0.0060319407,-0.0009813,0.30645782,-0.05746084,-9.232041,0.6702794,47.747787,-0.8644347,0.02161939,2.0880252e-05,0.33269405,0.06989804,-0.30934134,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9840542,-2.8979826,2.27378,60.842133,-0.19761342,0.4290221,-0.09400934,-0.5029198,-0.36687383,0.03622052,-3.067324,0.5897008,0.00096012256,-9.393103e-05,-7.755195e-05,0.020021211,-0.007777976,0.0023032234,-0.002314399,0.4205529,-1.159273,1.6671737,-2.0672934,-1.5863436,2.375067,-0.0032311026,-0.026633993,-0.017187241,0.038505178,0.0062047965,-0.0009784263,0.24899697,-0.019153614,-9.749189,0.7083204,47.7451,-0.78014153,-0.18693592,0.033690616,0.32455063,0.06764141,-0.303378,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9860535,-3.1374357,1.862238,59.93367,-0.1553526,0.36466113,-0.07714083,-0.5028989,-0.36690164,0.036203664,-3.0673378,0.58966506,0.00081196346,0.00044712189,0.0004951963,0.014937941,-0.0048651346,-0.0048999256,-0.0028582094,0.4205766,-1.159222,1.6671251,-2.0672219,-1.5862836,2.3750668,-0.003877889,-0.018114263,-0.017282356,0.037842527,0.006483716,-0.0010839835,0.095768064,0.15322891,-10.304644,0.7083204,47.73525,-0.71488893,-0.59005845,0.009920254,0.2986408,0.06286303,-0.3020931,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9880534,-2.4821792,1.732225,58.301666,-0.17553303,0.3371994,-0.08837468,-0.502897,-0.36687192,0.03623207,-3.067284,0.5896722,0.00079634535,0.0011578418,0.0010139915,0.01188178,-0.0025763125,-0.008890569,-0.002882666,0.42055267,-1.1592685,1.6671017,-2.0671146,-1.5863198,2.3750544,-0.0039338763,-0.013821808,-0.016065132,0.03691165,0.00602368,-0.001110043,-0.038307227,0.1340753,-10.208876,0.7665104,47.74062,-0.71041167,-0.7892748,0.03159944,0.3003043,0.08013037,-0.299363,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9900542,-2.5149574,1.5159069,56.183002,-0.15512267,0.31419364,-0.07685549,-0.5028941,-0.36685383,0.036258757,-3.0672462,0.58972204,0.0008025303,0.0013533977,0.0012409177,0.01034594,-0.0014549323,-0.008555107,-0.0024702353,0.4205408,-1.1593158,1.6670913,-2.067044,-1.5863446,2.3750787,-0.0035234664,-0.012414437,-0.013715076,0.03331036,0.004859586,-0.0010996953,-0.076614454,0.1340753,-10.228029,0.7172743,47.731667,-0.4374794,-1.9264723,0.25212902,-0.5647996,-0.08310599,-0.2750944,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9920577,-3.204903,0.5132367,53.210415,-0.1579046,0.33578372,-0.073583655,-0.5028969,-0.36687636,0.036267295,-3.067307,0.5896956,0.0007626371,-0.013116604,-0.0049142614,0.019709839,-0.0219392,0.04421764,-0.0015390846,0.42054117,-1.1593074,1.667056,-2.0670278,-1.5862855,2.3750546,-0.0024763288,-0.022129582,-0.010562274,-0.016651677,0.0019021075,-0.0009701398,-0.095768064,0.0,-10.113108,0.7463667,47.711063,-0.6554303,-1.4181688,-0.63624233,0.274697,-0.0009399482,-0.2992996,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9940541,-3.976761,-0.30049637,51.107513,-0.22265759,0.39505675,-0.07892169,-0.50291497,-0.3668848,0.036297575,-3.0673616,0.58972585,0.00083269126,-0.014881447,-0.0050809258,0.02255767,-0.021037458,0.04942746,-0.0009847918,0.42052945,-1.1593441,1.6670421,-2.0670483,-1.5862626,2.3750546,-0.0018416117,-0.024205774,-0.014489726,-0.015022962,-0.0010512958,-0.0008558022,0.2681506,-0.15322891,-9.595961,0.7777002,47.705692,-0.68205607,-1.1043799,-0.3276829,0.43350053,0.04671008,-0.30798215,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9960574,-2.3226383,0.91039735,49.100704,-0.18463202,0.4390646,-0.08278938,-0.50291395,-0.36687592,0.036309153,-3.0673165,0.589793,0.0008277457,-0.008479546,-0.0024420999,0.018603021,-0.011659173,0.028649084,-0.00069136213,0.42052957,-1.1593548,1.6670188,-2.066993,-1.5862864,2.3751028,-0.001465518,-0.021063777,-0.014064873,0.004208358,-0.0010816578,-0.0007647999,0.5554548,-0.36391866,-8.561666,0.66803825,47.66539,-0.68056655,-1.1678388,-0.28682554,0.29194698,0.0568225,-0.30163363,22.875,22.5625,22.3125,22.75,22.5,22.625
1.9980551,-1.805705,2.6541808,46.86089,-0.14070359,0.38580167,-0.096793614,-0.50290406,-0.36688077,0.03633997,-3.06738,0.5897682,0.0008235453,-0.0031296725,-0.0006091944,0.014407414,-0.005026735,0.011669461,-0.00039839174,0.42051765,-1.1594257,1.6670431,-2.0669777,-1.5862378,2.375067,-0.0010942164,-0.017562365,-0.012195443,0.017043168,-0.00016829881,-0.0006912662,0.61291564,-0.36391866,-8.293514,0.71951014,47.686886,-0.7402816,-1.2719644,-0.23012492,0.0077828155,0.028106662,-0.29235145,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0000548,-1.8214431,2.3945339,45.362766,-0.100127585,0.34834832,-0.090803556,-0.5029167,-0.36688584,0.036371138,-3.0673707,0.5897472,0.0008610566,-0.0037606715,-0.00084915134,0.012613299,-0.0060671787,0.013585024,-0.00061414466,0.42052966,-1.159437,1.6669725,-2.0669081,-1.5862621,2.375067,-0.0012454512,-0.015367825,-0.009631791,0.010111852,-1.0988709e-05,-0.00063064345,0.63206923,-0.28730422,-8.580819,0.6859408,47.694946,-0.6942799,-1.4053822,-0.41086772,0.032473873,0.02268343,-0.3041797,22.875,22.5625,22.3125,22.75,22.5,22.625
2.002054,-2.4360888,0.5369285,45.07223,-0.1259918,0.33474374,-0.085942656,-0.5028734,-0.36687472,0.036347385,-3.0673375,0.5897406,0.0007196561,-0.004979957,-0.000595245,0.011220645,-0.0070669116,0.015770929,-0.0019233017,0.42052922,-1.1594483,1.6670321,-2.0668628,-1.5862378,2.375067,-0.0024539442,-0.01335693,-0.007901818,0.003968845,-7.174841e-07,-0.00053198275,0.38307226,0.11492168,-9.212888,0.7284641,47.72629,-0.6274456,-1.4416637,-0.5335206,0.09467329,0.03761147,-0.28356233,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0040538,-2.5833645,-0.3938652,44.89208,-0.18009979,0.30933368,-0.07690268,-0.5029122,-0.36688343,0.036395956,-3.0673885,0.58969396,0.00087750773,-0.0045676674,-0.00018546049,0.009526346,-0.006318215,0.014096608,-0.0023279185,0.42052913,-1.1594834,1.6669735,-2.0668757,-1.5862621,2.3750308,-0.0027911763,-0.0115916375,-0.006112242,0.0022490686,-4.684659e-08,-0.0004648253,-0.2681506,0.24899697,-9.3661175,0.6859408,47.74868,-0.6917113,-1.572746,-0.61077344,0.10712224,0.032910757,-0.2897134,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0060537,-2.215327,-0.26442978,44.089706,-0.15375867,0.2665074,-0.07187088,-0.50290257,-0.36684665,0.03638034,-3.067307,0.5897918,0.00080533244,-0.003702365,-0.00011957911,0.008293827,-0.00545816,0.012181218,-0.0018885627,0.42049327,-1.1594832,1.6669983,-2.0668275,-1.586286,2.375067,-0.002307661,-0.010555997,-0.0046570413,0.001858508,-3.0587477e-09,-0.00042052282,-0.5746084,0.2681506,-9.481039,0.6635613,47.751366,-0.6729629,-1.5850573,-0.62035185,0.07052472,0.037447434,-0.2904422,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0080535,-0.989467,1.0909482,43.731865,-0.15130897,0.26897833,-0.08226654,-0.50289375,-0.36685938,0.03635211,-3.0673125,0.58983034,0.0007687834,-0.0028372372,-0.00010011517,0.006709623,-0.0043867426,0.0097901635,-0.0013720589,0.42050552,-1.1594466,1.6670221,-2.0668757,-1.5862621,2.3751028,-0.0017553787,-0.008766408,-0.0034483462,0.001480909,-1.9971436e-10,-0.00038449725,-0.22984336,0.24899697,-9.653421,0.7239871,47.72271,-0.6831957,-1.6203136,-0.713486,0.07707377,0.038243532,-0.30291402,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0100534,-1.2438,1.1786162,43.354343,-0.1454729,0.2996642,-0.08449455,-0.502874,-0.3668543,0.036356352,-3.0673127,0.5897343,0.0007614441,-0.0019939328,-9.924608e-05,0.0052778623,-0.003391433,0.0075695403,-0.0008365464,0.42051762,-1.1594819,1.6670588,-2.0668633,-1.586274,2.3750546,-0.0011898127,-0.0071954653,-0.0023051274,0.0012006781,-1.303992e-11,-0.00035420046,0.019153614,0.1340753,-9.385271,0.7284641,47.737038,-0.75342125,-1.6480002,-0.77188146,0.06813595,0.0453925,-0.28579113,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0120537,-2.4566174,0.6283171,43.2309,-0.14060602,0.32559064,-0.081982486,-0.50289494,-0.36685583,0.036392324,-3.067322,0.58979434,0.00080710935,-0.0016504395,-0.000114954746,0.00445171,-0.0028599072,0.0063827806,-0.00060804846,0.4205058,-1.1595055,1.6669992,-2.0668156,-1.586274,2.3750792,-0.0009355908,-0.0060821455,-0.0019248588,0.0010078338,-8.5141356e-13,-0.00032833734,0.17238252,0.11492168,-9.232041,0.6725152,47.71823,-0.7084936,-1.7180082,-0.7349888,0.063826956,0.03920614,-0.2856158,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0140545,-2.5545814,0.84965986,42.720657,-0.15858178,0.33971968,-0.08658894,-0.50293994,-0.36686376,0.036421977,-3.0673769,0.58974856,0.00093945453,-0.0014688376,2.6866606e-05,0.0036266502,-0.0023255358,0.0051891454,-0.00072091015,0.42049372,-1.159505,1.6669391,-2.0668519,-1.586286,2.375031,-0.0010262704,-0.004886038,-0.0016734231,0.0008684164,-5.5591223e-14,-0.0003059937,0.038307227,0.095768064,-9.212888,0.82022345,47.747787,-0.765894,-1.7241473,-0.7569611,0.054411285,0.029790584,-0.28531563,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0160542,-2.5977287,0.46566448,42.290764,-0.17214443,0.33262223,-0.078011714,-0.5029116,-0.366851,0.036405746,-3.0673358,0.5897779,0.0008626234,-0.0014708906,0.000106326894,0.0028884634,-0.0018874609,0.0042083147,-0.00086147554,0.4204937,-1.1595166,1.6669868,-2.0668275,-1.586286,2.3750548,-0.001147506,-0.003531268,-0.0018482252,0.00076295773,-3.6297094e-15,-0.00028650064,0.038307227,-0.076614454,-9.040505,0.7217513,47.7245,-0.7302439,-1.7548636,-0.7058719,0.046516486,0.034798667,-0.2926284,22.875,22.5625,22.3125,22.75,22.5,22.625
2.018054,-2.2858753,0.57201123,42.20907,-0.16176502,0.33342394,-0.08246872,-0.5028951,-0.3668558,0.03638143,-3.067325,0.5897763,0.00080595637,-0.0019812162,8.421586e-05,0.0028082277,-0.002068192,0.0046060537,-0.0011898362,0.4205056,-1.1594924,1.6670111,-2.06684,-1.586274,2.3750672,-0.0014586035,-0.0027868734,-0.002604488,0.00033821745,-2.369941e-16,-0.00026934396,0.36391866,-0.17238252,-9.002198,0.70608455,47.747787,-0.7529555,-1.7911685,-0.7051301,0.028302418,0.03225347,-0.2853131,22.875,22.5625,22.3125,22.75,22.5,22.625
2.020054,-2.421723,1.0703323,42.312,-0.15530668,0.332767,-0.08601693,-0.5029215,-0.36683914,0.036381792,-3.0673149,0.5898513,0.0008470049,-0.0020885407,0.0005340028,0.0023665589,-0.001805471,0.0040200707,-0.0019509005,0.42046922,-1.1594801,1.6669987,-2.0668638,-1.586286,2.3750792,-0.0022044769,-0.0022954624,-0.0022312636,0.00011599201,-1.547402e-17,-0.00025412644,0.4213795,-0.19153613,-9.174581,0.7016076,47.73883,-0.69603384,-1.8005204,-0.67536545,0.03692441,0.024372332,-0.28540528,22.875,22.5625,22.3125,22.75,22.5,22.625
2.022054,-2.700545,0.8637815,42.625237,-0.14771332,0.34434888,-0.0772213,-0.5029096,-0.36687124,0.036400035,-3.06738,0.5898453,0.0008243381,-0.001761917,0.00065615383,0.0016154344,-0.0012792604,0.0028456068,-0.0019278667,0.42049336,-1.1595038,1.6669868,-2.0668523,-1.5862259,2.375091,-0.002167998,-0.0014195521,-0.001711576,7.573449e-06,-1.010343e-18,-0.00024053757,0.15322891,-0.1340753,-9.193734,0.68146914,47.755844,-0.66628814,-1.799629,-0.60445786,0.019459907,0.029585592,-0.29778385,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0240536,-3.101827,0.89751136,43.1608,-0.14345503,0.3402909,-0.07750093,-0.50291866,-0.36684644,0.036388233,-3.0673301,0.5898351,0.0008090121,-0.0014087704,0.0005222484,0.0012623109,-0.0010068867,0.002237725,-0.0014623598,0.4204694,-1.1594797,1.6669754,-2.066828,-1.5862621,2.3750672,-0.0017298888,-0.0010761067,-0.0013822493,4.944921e-07,-6.596818e-20,-0.00026786033,0.038307227,-0.038307227,-9.404425,0.7329411,47.763012,-0.6550671,-1.7734298,-0.61478084,0.009984354,0.040099036,-0.28013924,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0260544,-2.5338652,1.0335988,43.250282,-0.13230315,0.33572054,-0.08920662,-0.50291604,-0.36686587,0.03640113,-3.067371,0.5898241,0.00085998606,-0.0008562695,0.0004699136,0.00079630857,-0.00060517277,0.0013436911,-0.0010194979,0.42049363,-1.1595036,1.6669868,-2.0668638,-1.5862497,2.3750792,-0.0012796249,-0.0008679346,-0.0006097043,3.22868e-08,-4.3072506e-21,-0.0002603588,0.038307227,0.11492168,-9.672575,0.72622824,47.7451,-0.7300785,-1.8347574,-0.68181133,0.013144435,0.027779616,-0.27894002,22.875,22.5625,22.3125,22.75,22.5,22.625
2.028054,-2.110031,0.8471291,43.85575,-0.12663344,0.32920924,-0.08079023,-0.50289583,-0.3668482,0.036369376,-3.067318,0.5897739,0.000789211,-0.00051026617,0.000431795,0.0004323967,-0.00031014477,0.0006865851,-0.0007411986,0.42049375,-1.1594795,1.6670235,-2.0668523,-1.586274,2.3750548,-0.0009897681,-0.0005884318,-0.00016870866,2.1080973e-09,-2.8123267e-22,-0.000248718,0.038307227,0.038307227,-9.615114,0.72622824,47.7451,-0.7143644,-1.7324744,-0.68024945,0.00059291406,0.027916808,-0.28317943,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0300536,-2.4389384,0.9246133,44.069977,-0.14252673,0.32821742,-0.08197605,-0.50290895,-0.366838,0.036391325,-3.0673313,0.58981514,0.00083551824,-0.00080988125,0.00024720363,0.0004790041,-0.00074873475,0.0016609677,-0.00067805866,0.4204697,-1.1595155,1.6670235,-2.0668528,-1.586274,2.3750548,-0.00091525627,-0.0005009313,-0.00013486785,-0.0011897164,-1.8362484e-23,-0.0002377859,0.076614454,-0.114921674,-9.653421,0.7239871,47.745995,-0.7648938,-1.763923,-0.68145764,-0.010586159,0.03802679,-0.28907567,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0320535,-2.8168812,0.84517354,43.839127,-0.14198543,0.34777576,-0.07998844,-0.5028904,-0.36683038,0.03635739,-3.067283,0.5898815,0.0006916443,-0.0010757515,0.00012551941,0.00046551603,-0.0010807704,0.0023980571,-0.00068546267,0.42045778,-1.1594676,1.6670235,-2.0668051,-1.5862497,2.375091,-0.00091227714,-0.00033448706,-0.00011717102,-0.0021821235,-1.198939e-24,-0.0002277559,0.095768064,-0.05746084,-9.500193,0.71279734,47.754055,-0.75776744,-1.7595992,-0.7093982,-0.0072739054,0.03261907,-0.2738107,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0340543,-3.4333515,0.7894052,43.93423,-0.15719105,0.35949367,-0.08269934,-0.50290304,-0.36686435,0.03641082,-3.0673673,0.58982295,0.0008193437,-0.0014390412,-3.8971753e-05,0.00058522273,-0.0015534454,0.003448154,-0.00069357775,0.42049378,-1.1595273,1.6669873,-2.066817,-1.5862378,2.3750792,-0.0009107488,-0.00029387604,-0.00020285256,-0.0032884867,-7.828215e-26,-0.00021853732,0.11492168,-0.038307227,-9.634268,0.7038487,47.71554,-0.71957374,-1.6962159,-0.6830318,-0.015464688,0.022850007,-0.28355098,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0360541,-3.3278584,0.40854713,43.382328,-0.16843176,0.35392728,-0.07746292,-0.5029196,-0.36683437,0.036390234,-3.067308,0.5898682,0.0008718166,-0.0011495319,3.683952e-05,0.000504906,-0.001169747,0.0025958344,-0.0006201647,0.4204697,-1.1595033,1.6670121,-2.0668647,-1.5862979,2.375091,-0.00082921,-0.00026496447,-0.0002748187,-0.0023106118,-5.1112655e-27,-0.00021003527,0.15322891,-0.038307227,-9.481039,0.6926589,47.73077,-0.68100536,-1.6758044,-0.64656115,-0.009765821,0.03695,-0.2812312,22.875,22.5625,22.3125,22.75,22.5,22.625
2.038054,-2.0399344,1.0420923,43.117126,-0.17645068,0.3747873,-0.09417495,-0.50290036,-0.3668589,0.036388926,-3.0673513,0.5897427,0.00078274636,-0.00087335595,0.00016246294,0.0002318275,-0.00071496406,0.0015835218,-0.00062996714,0.42049378,-1.1594914,1.6669873,-2.0668166,-1.5862497,2.375031,-0.00083149975,4.4163862e-05,-0.00025268208,-0.0015319707,-3.3372911e-28,-0.00020217024,0.19153613,-0.22984336,-9.270349,0.7396539,47.737934,-0.7251413,-1.6570048,-0.63516283,-0.034425437,0.024699358,-0.28463802,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0400536,-2.0588064,0.89125353,43.0702,-0.1774907,0.3724013,-0.10215469,-0.5029013,-0.36684698,0.03637007,-3.0673172,0.5897926,0.00076271844,-0.00061810436,0.00028327087,-2.4002331e-05,-0.00040476615,0.00089356874,-0.00064614846,0.42048186,-1.1594673,1.6669997,-2.0668285,-1.5862621,2.3750548,-0.0008405456,0.00017701108,8.2176935e-05,-0.0012430917,-2.1790126e-29,-0.00019487299,0.15322891,-0.21068975,-9.270349,0.6702794,47.729877,-0.7008039,-1.6176236,-0.57749313,-0.055822313,0.027258815,-0.2728593,22.875,22.5625,22.3125,22.75,22.5,22.625
2.042054,-2.9238298,0.81761724,42.954815,-0.17566586,0.36369702,-0.086081676,-0.5029247,-0.36682487,0.03639625,-3.0673103,0.5899068,0.00086070027,-0.00052834535,0.0003064369,-0.00012603513,-0.00030929103,0.0006812421,-0.00062714785,0.42044577,-1.1595153,1.6670121,-2.0668528,-1.586286,2.375091,-0.0008147931,0.00024308327,0.0002155936,-0.0012096775,-1.4227396e-30,-0.00018808522,0.21068975,-0.17238252,-9.251195,0.71951014,47.734352,-0.73984575,-1.5828536,-0.5571867,-0.04483636,0.02439056,-0.27137798,22.875,22.5625,22.3125,22.75,22.5,22.625
2.044054,-3.1109376,0.5732976,42.988605,-0.15356746,0.36207348,-0.077791035,-0.5029269,-0.3668714,0.036403827,-3.0674002,0.5898101,0.00085273525,-0.00044117984,0.00031005958,-0.00015947063,-0.00023924545,0.0005257861,-0.00058012875,0.4204819,-1.1594913,1.6669635,-2.0668643,-1.5862259,2.3750548,-0.00076149014,0.00022401655,0.0002936456,-0.0010980485,-9.2894716e-32,-0.00018175358,0.1340753,0.019153614,-9.308657,0.6702794,47.716442,-0.71961415,-1.5817688,-0.60639197,-0.063987836,0.025920428,-0.28038925,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0460544,-2.710453,0.68272614,43.0071,-0.14709696,0.36293507,-0.08335172,-0.5029226,-0.3668449,0.03640877,-3.0673602,0.5898789,0.00085918856,-0.0004237423,0.00026946625,-0.00020086048,-0.0002535135,0.00055735395,-0.0005136201,0.42045784,-1.1595272,1.6669997,-2.0668528,-1.5862497,2.3750792,-0.00068902166,0.00027293203,0.00035099243,-0.0012388683,-6.0653613e-33,-0.00017583447,0.095768064,0.05746084,-9.404425,0.7038487,47.705692,-0.73964673,-1.55707,-0.5657388,-0.064158976,0.020113528,-0.2769923,22.875,22.5625,22.3125,22.75,22.5,22.625
2.048054,-3.1381385,0.5843445,42.934372,-0.13771822,0.3382763,-0.075060934,-0.5028978,-0.3668572,0.036371306,-3.0673254,0.589737,0.0007894199,-0.0006429765,0.00013055488,-0.00025383677,-0.00067954493,0.0015036614,-0.00045949686,0.4205059,-1.1594673,1.6669997,-2.066841,-1.586274,2.375043,-0.0006288249,0.00029799595,0.00076000346,-0.0027106504,-3.960248e-34,-0.00017028912,-0.019153614,0.0,-9.442732,0.7083204,47.693153,-0.7013916,-1.493848,-0.5959543,-0.06829951,0.0051496653,-0.2683307,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0500534,-2.8057506,0.71015626,43.368435,-0.14235456,0.34986988,-0.0764505,-0.5029282,-0.36685964,0.03639533,-3.0673776,0.5898056,0.00083370256,-0.0007924063,4.688199e-05,-0.00025115084,-0.00093923794,0.0020809444,-0.00044033845,0.4204698,-1.1594793,1.6669639,-2.0668538,-1.5862378,2.375043,-0.0006041658,0.00029865408,0.0009293618,-0.0035135879,-2.5857587e-35,-0.00016508231,0.0,0.05746084,-9.481039,0.73069996,47.685097,-0.6969273,-1.4769373,-0.5585449,-0.052802816,0.01745002,-0.266003,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0520546,-2.9348354,0.8201687,43.395138,-0.1488653,0.36898464,-0.08206293,-0.5029163,-0.36684564,0.036386922,-3.067343,0.5898753,0.0008544435,-0.00070381886,4.7626218e-05,-0.0004631632,-0.00072968914,0.0016132395,-0.0003867906,0.42046982,-1.1595031,1.667024,-2.0668886,-1.5862621,2.375091,-0.000545861,0.0006777937,0.0008368308,-0.003287624,-1.6883158e-36,-0.00016018498,0.019153614,0.095768064,-9.481039,0.70608455,47.698532,-0.7441186,-1.471534,-0.5706154,-0.05978215,0.012872044,-0.27453947,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0540543,-3.290128,0.5927353,43.362267,-0.14801928,0.3700432,-0.08302097,-0.5029314,-0.36684024,0.036403663,-3.0673544,0.5898389,0.0008957086,-0.0005519553,7.659223e-05,-0.00051007804,-0.0005066493,0.0011174534,-0.00033226766,0.4204579,-1.159515,1.6670002,-2.0668771,-1.586274,2.3750548,-0.00048695275,0.00074177654,0.00072504557,-0.002696108,-1.1023496e-37,-0.00015557015,-0.019153614,0.095768064,-9.3661175,0.7284641,47.711964,-0.7294444,-1.4668057,-0.534806,-0.073899835,0.029151581,-0.26262435,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0560536,-3.689445,0.5135137,43.557224,-0.15526767,0.37410414,-0.075433455,-0.50291187,-0.36685178,0.036387067,-3.0673573,0.5898011,0.0008540661,-0.0003997413,0.00017110373,-0.0005540119,-0.00024941412,0.0005457871,-0.00037536465,0.42048198,-1.159503,1.6670235,-2.066888,-1.5862621,2.3750548,-0.00052595505,0.00076693745,0.00063916715,-0.002008448,-7.197555e-39,-0.00015121308,0.038307227,0.019153614,-9.3661175,0.65908957,47.70032,-0.7187096,-1.4397974,-0.54674,-0.09126656,0.014959425,-0.27103147,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0580533,-3.4782841,0.42550668,43.535667,-0.16429919,0.3855847,-0.08652244,-0.5029245,-0.3668451,0.036399513,-3.0673447,0.5898178,0.0008655796,-0.00035682257,0.00020667957,-0.00089138694,-1.3195832e-05,1.754553e-05,-0.00040408585,0.42046982,-1.1595029,1.6669873,-2.0668528,-1.586274,2.3750548,-0.0005506665,0.0013615935,0.0005714752,-0.0019566994,-4.69949e-40,-0.00014709383,0.13407528,-0.05746084,-9.308657,0.6948948,47.711964,-0.69385403,-1.431287,-0.49800256,-0.091839,0.021697352,-0.27974167,22.875,22.5625,22.3125,22.75,22.5,22.625
2.060054,-3.201182,0.59800065,43.335896,-0.16671836,0.40423268,-0.08568786,-0.5029074,-0.36684555,0.03637133,-3.0673387,0.58974004,0.0008193051,-0.0004297642,0.00014964615,-0.0009091814,-0.00012268596,0.00026051357,-0.00037192,0.42048198,-1.1594788,1.6670235,-2.0668771,-1.586274,2.375019,-0.0005144741,0.0014279148,0.0005992268,-0.002317212,-3.0684e-41,-0.00014319287,0.11492168,-0.076614454,-9.308656,0.7083204,47.72719,-0.71663254,-1.4095206,-0.48449755,-0.098793104,0.031230915,-0.2797263,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0620542,-3.7131963,-0.062054656,43.834732,-0.16992837,0.4142453,-0.082663305,-0.5029047,-0.36686096,0.03637971,-3.0673645,0.5897835,0.00082877127,-0.0008290713,-1.1156598e-05,-0.0007752086,-0.0006460579,0.0014234497,-0.00040432866,0.4204939,-1.159491,1.6670235,-2.066889,-1.5862497,2.3750548,-0.00054270506,0.0014393203,0.00055016135,-0.0035547728,-2.004e-42,-0.00013949366,0.22984336,-0.05746084,-9.32781,0.7105615,47.739727,-0.71374273,-1.3757122,-0.44061607,-0.07963461,0.014749818,-0.2704864,22.875,22.5625,22.3125,22.75,22.5,22.625
2.0640535,-3.50108,0.15102942,44.030037,-0.17030218,0.42660356,-0.08415686,-0.50292385,-0.36684904,0.036386058,-3.0673478,0.5898184,0.00084002496,-0.0009843687,-3.6715206e-05,-0.0007009301,-0.00084808253,0.0018729152,-0.00047427748,0.4204698,-1.1594789,1.6669873,-2.0668652,-1.5862621,2.3750548,-0.00060896075,0.001374111,0.0005695589,-0.004001691,-1.3e-43,-0.00013598101,0.17238252,0.05746084,-9.232041,0.6143305,47.755844,-0.7292445,-1.390352,-0.4047708,-0.082742214,0.011853013,-0.27295798,22.875,22.5625,22.3125,22.75,22.5,22.625
