timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.786052,0.32406786,0.44063807,0.04288524,-0.020170972,-0.030313514,0.08930568,-0.50271046,-0.3673789,0.039253067,3.0592399,-0.618226,0.00011283539,-0.0013427971,-0.0014673967,-0.030572157,0.0010175263,0.00049131527,0.00017075808,0.40434667,-1.1791272,1.6941184,-2.0959618,-1.5542458,2.3777535,0.0019861707,0.03994895,0.030662782,-0.07068881,-0.0012506322,0.0017864428,0.1340753,0.11492168,-9.346964,0.779936,47.733456,0.63253045,-3.673081,-1.5807042,-0.6307895,0.0069085355,-0.027970295,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.7880516,0.36282784,0.008859995,-0.04217165,-0.012091752,-0.027268702,0.08352001,-0.5027309,-0.36738726,0.03920663,3.059212,-0.61829597,1.8906201e-05,5.6249613e-05,-0.00081568275,-0.030466437,0.0028694018,-0.003653772,0.000423916,0.40435869,-1.1790557,1.6941661,-2.0961387,-1.5542697,2.3778133,0.0019417428,0.039117984,0.030201426,-0.064851806,-0.0013060154,0.0014899969,0.19153613,0.15322891,-9.346964,0.72622824,47.746887,0.6262574,-3.6712027,-1.6393577,-0.6829576,0.014786242,-0.009978559,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.7900522,-0.07111682,0.1420252,-0.18471211,-0.01836418,-0.041523263,0.093145266,-0.50271577,-0.36739662,0.039129913,3.059247,-0.61822754,6.6593115e-05,0.00069972523,-0.0005329081,-0.03047898,0.0036623147,-0.005470281,0.00054072624,0.40438265,-1.17896,1.6942385,-2.0962698,-1.5542697,2.3777895,0.0019372127,0.03877483,0.030145183,-0.062468335,-0.0013130959,0.0013693576,0.22984336,0.05746084,-9.442732,0.77545905,47.737038,0.65682364,-3.6361618,-1.5520287,-0.7390858,0.01872507,-0.024107471,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.792052,0.5246991,0.5569795,0.7329782,-0.043781634,-0.01093024,0.07081302,-0.5027309,-0.36741158,0.039095726,3.0591943,-0.618216,1.0927095e-05,0.00030892208,-0.00069807126,-0.030315908,0.0032226336,-0.004540791,0.0008016763,0.40438265,-1.1789118,1.6942862,-2.0964258,-1.5542458,2.3777895,0.001911457,0.038899913,0.029794764,-0.063265845,-0.001274027,0.0010826426,0.26815057,0.076614454,-9.576807,0.75084364,47.72719,0.66815233,-3.5850778,-1.4985554,-0.74596727,0.0046491977,-0.00772993,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.7940525,-0.46672827,-1.2458565,0.89501923,-0.09512237,-0.018059077,0.09058072,-0.5026965,-0.3674,0.039011005,3.059273,-0.6182518,0.00010377753,0.0014101202,-0.00020994662,-0.030316295,0.004437739,-0.0071294163,0.0008914305,0.4044066,-1.1788284,1.6943816,-2.0965083,-1.5542816,2.377825,0.0019384924,0.037994765,0.030266648,-0.059973188,-0.001362624,0.0010201281,0.22984336,-0.05746084,-9.595961,0.7642693,47.74062,0.68742895,-3.608076,-1.5067115,-0.7713494,0.010908758,-0.004871642,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.7960522,-0.0576597,-1.4269805,0.544766,-0.12972388,-0.017093949,0.08666223,-0.5026967,-0.36738062,0.038925823,3.059317,-0.61822367,0.0002208821,0.0019770365,8.547392e-05,-0.030490333,0.005237323,-0.008728427,0.0008105299,0.40437073,-1.1787086,1.6944293,-2.0965917,-1.5542697,2.3777652,0.0019155785,0.03785988,0.030435286,-0.058222946,-0.0014648939,0.0010777867,0.038307227,0.15322891,-9.097966,0.7597976,47.73883,0.65545905,-3.5925632,-1.5884039,-0.82120323,0.009329332,-0.023076834,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.798052,0.05723886,-1.5696822,0.29299366,-0.13973509,-0.02955811,0.09285515,-0.50268817,-0.3673709,0.03887261,3.059396,-0.6181831,0.0001466429,0.0019037925,0.0002656035,-0.030364038,0.0057139457,-0.008133306,0.0008045678,0.40440664,-1.1786606,1.6945132,-2.0967233,-1.5543541,2.3777652,0.0019548552,0.03752334,0.030662574,-0.058471262,-0.0021374351,0.0011161201,0.17238253,0.11492168,-9.5385,0.71279734,47.72271,0.70042604,-3.625667,-1.5357075,-0.8591245,0.015926827,-0.015293415,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8000517,-0.38996664,-2.643952,0.46941543,-0.15133668,-0.026598716,0.090467766,-0.50270087,-0.3673812,0.038820125,3.0593486,-0.61823076,0.00016179924,0.0014360856,0.00043857816,-0.029756261,0.005976954,-0.0058718757,0.0006911154,0.40439475,-1.1785772,1.6945485,-2.0968554,-1.5543183,2.3777895,0.0019955165,0.036490932,0.030985573,-0.05973561,-0.0032731602,0.0012581823,0.36391866,0.11492168,-9.615114,0.7396539,47.721813,0.6579327,-3.5969348,-1.4985362,-0.85491693,0.04424523,-0.008286779,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.802052,-0.099612355,-2.17693,0.5567997,-0.16709495,-0.025800785,0.09267665,-0.5026828,-0.36738497,0.03875897,3.0593824,-0.61818075,0.00018063225,0.0008210392,0.00018073282,-0.029308934,0.0056588226,-0.0035832915,0.0009529305,0.4044188,-1.1785175,1.6946324,-2.096976,-1.5543307,2.3777776,0.0023125715,0.036222707,0.03073884,-0.06144824,-0.0038862617,0.0013066868,0.19153613,0.24899697,-9.346964,0.7665104,47.72629,0.6361205,-3.5483813,-1.490737,-0.8568245,0.046598464,-0.01078117,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8040524,-0.3990856,-2.0899913,0.5945873,-0.15307534,-0.028329486,0.08855673,-0.5026564,-0.36736578,0.038677398,3.0594168,-0.6182465,0.0002879832,0.00044430752,5.098921e-05,-0.029085865,0.0042909686,-0.0015274355,9.441083e-05,0.40440667,-1.1784458,1.6947407,-2.0970728,-1.5543302,2.3778017,0.0020299277,0.03538399,0.032073274,-0.06438364,-0.0034482586,0.0018862834,0.076614454,0.21068975,-9.461885,0.7396539,47.731667,0.67105865,-3.574047,-1.5538052,-0.83467174,0.045233734,-0.016803483,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8060522,-0.37613806,-2.3168747,0.5807349,-0.16435327,-0.03207254,0.09995992,-0.50268316,-0.36736563,0.038660616,3.0593596,-0.6182722,0.0002052781,0.00054704084,-6.2625666e-05,-0.02930754,0.0030987868,-0.0006640123,-0.00011565502,0.40438265,-1.178422,1.6947769,-2.0972054,-1.5543183,2.3778017,0.0018664012,0.0348132,0.03396263,-0.06696887,-0.002694692,0.0019392613,0.24899697,0.30645782,-9.481039,0.7284641,47.72808,0.6279001,-3.4344802,-1.6518122,-0.8159095,0.03718082,-0.017226173,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8080521,-0.5870405,-2.9262643,0.984631,-0.18667932,-0.044028357,0.08784152,-0.50267196,-0.36736405,0.038586732,3.0594215,-0.61824757,0.0002345562,-0.0006540812,-0.00065421744,-0.02911935,0.0014622107,0.0022504341,-0.00024985409,0.40440655,-1.1783257,1.6948365,-2.0973141,-1.5543541,2.3778017,0.0017926873,0.035527498,0.033372585,-0.07041867,-0.0023470698,0.0020022567,0.21068975,0.2681506,-9.557653,0.7284641,47.73077,0.67890877,-3.6171546,-1.633732,-0.78327984,0.037089266,-0.026160963,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8100519,-0.26592556,-3.0338528,0.9722245,-0.2143443,-0.036157165,0.09486074,-0.50270516,-0.36736608,0.03853895,3.0593934,-0.61826026,0.00014434045,-0.0025630258,-0.0012693648,-0.027478999,-0.00086804316,0.007899748,-0.00029488213,0.40439457,-1.1782424,1.6948723,-2.0974948,-1.5543665,2.3778017,0.0015280896,0.03432492,0.032189142,-0.07413911,-0.0024367326,0.0017800626,0.15322891,0.22984336,-9.634268,0.7463667,47.709274,0.68554354,-3.5037975,-1.6237135,-0.7550459,0.030832335,-0.028939264,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8120519,0.038979106,-2.6438234,0.11340767,-0.20561978,-0.06285456,0.0874538,-0.5026824,-0.3673765,0.03848483,3.0594099,-0.6181873,0.00018232958,-0.003898875,-0.0016937748,-0.02589135,-0.0025925634,0.01327433,8.5675834e-05,0.40441856,-1.1781952,1.6949552,-2.097604,-1.5543541,2.3777776,0.0015863047,0.03230209,0.032215483,-0.077754654,-0.002971176,0.0014507573,0.057460837,0.36391866,-9.385271,0.7418897,47.71823,0.68461853,-3.3979506,-1.5584797,-0.69466484,0.026932046,-0.022359578,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8140521,0.04873706,-2.434438,-0.0681297,-0.19547114,-0.082501285,0.089064054,-0.50270104,-0.3673844,0.038426526,3.0593727,-0.6182363,0.00012188456,-0.0039005654,-0.0012159314,-0.027084112,-0.0016382184,0.014019902,0.00027717816,0.4044185,-1.1781111,1.6950163,-2.0977967,-1.5543545,2.3778133,0.0014866489,0.033120938,0.034580447,-0.08123889,-0.0041416027,0.0011465937,0.15322891,0.34476504,-9.576807,0.75755644,47.71823,0.6970456,-3.3362298,-1.5871006,-0.65288997,0.05291876,-0.017331325,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8160518,0.35291633,-2.5395799,0.15361716,-0.19253078,-0.08625061,0.09197331,-0.50269353,-0.36739707,0.038366243,3.0593626,-0.61821437,9.09837e-05,-0.004927534,-0.0017491955,-0.026854105,-0.0028802827,0.016908469,0.0006843952,0.40444252,-1.1780508,1.6951116,-2.097977,-1.5543545,2.377825,0.0016240608,0.033568423,0.03420158,-0.084447145,-0.004142209,0.0008755639,0.15322891,0.24899697,-9.404425,0.7396539,47.704796,0.64293945,-3.4558616,-1.5954394,-0.5870182,0.038576797,-0.011272055,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8180517,0.8137584,-1.8175437,0.21477598,-0.18334882,-0.07202386,0.08403534,-0.5027047,-0.3673891,0.038320996,3.0593715,-0.618216,1.2174355e-05,-0.005169299,-0.001967929,-0.026462091,-0.0040465966,0.01890988,0.00073114736,0.40444252,-1.1780032,1.6951846,-2.0981338,-1.5543908,2.377825,0.0016475208,0.032508694,0.03532208,-0.086807474,-0.003860481,0.0008540364,0.19153613,0.2873042,-9.270349,0.73069996,47.707485,0.6590267,-3.351489,-1.6479328,-0.5516461,0.04581356,-0.018776223,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8200526,0.417534,-1.5722641,-0.03369574,-0.16249824,-0.068041615,0.095214725,-0.5027163,-0.3673783,0.03823397,3.0593748,-0.618198,1.1544503e-05,-0.0050251703,-0.0019674404,-0.027186092,-0.0037821543,0.017972033,0.0006542613,0.40441856,-1.177895,1.69528,-2.0983374,-1.5543908,2.3777893,0.0016735453,0.0336302,0.035503212,-0.08714617,-0.0037357092,0.0009582904,0.21068975,0.28730422,-9.346964,0.7217513,47.701214,0.6426286,-3.440836,-1.7322662,-0.52817494,0.036063828,-0.025332797,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8220524,0.22587506,-1.3584484,0.25114298,-0.17141072,-0.042104166,0.09156693,-0.50276244,-0.36739835,0.038226474,3.0592968,-0.61823803,-0.00014047323,-0.005330973,-0.0021704773,-0.02607372,-0.0046457932,0.018891277,0.00020022075,0.40441853,-1.1778474,1.695268,-2.0984924,-1.5543903,2.3778253,0.0015533058,0.032393046,0.034436963,-0.08603496,-0.0033072138,0.0012962577,0.2681506,0.28730422,-9.385271,0.7620334,47.71286,0.6709718,-3.4122024,-1.664375,-0.48101982,0.044932283,-0.014037827,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.824052,0.11516884,-1.4217628,0.1439357,-0.16634002,-0.03165595,0.08712843,-0.5027414,-0.3673972,0.03815044,3.059324,-0.61820656,-9.375021e-05,-0.0041220943,-0.0017182829,-0.025971748,-0.0034402662,0.015040303,-0.00051071314,0.40443042,-1.1777759,1.6953744,-2.098634,-1.5543903,2.3778136,0.0014377544,0.03177723,0.033841882,-0.08082097,-0.0028961047,0.0018977651,0.34476507,0.3256114,-9.136273,0.7239871,47.71017,0.6845732,-3.38085,-1.5661006,-0.50912035,0.022721931,-0.012654245,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8260518,0.05738248,-1.5114875,0.057977743,-0.15562113,-0.03140691,0.09333294,-0.50276107,-0.36740214,0.038105592,3.0592835,-0.61825526,-0.00012699474,-0.0030034832,-0.0012049206,-0.026246317,-0.0026506584,0.0125527885,-0.0012568431,0.40441844,-1.1777043,1.6954111,-2.098777,-1.5543779,2.3778377,0.0012546132,0.03092886,0.035120994,-0.078664675,-0.002641641,0.0024640458,0.38307226,0.22984336,-9.32781,0.73069996,47.705692,0.7264585,-3.235501,-1.5944452,-0.5253593,0.026653573,-0.006341141,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8280525,-0.02234544,-1.749813,-0.073191695,-0.15515219,-0.039405137,0.09594554,-0.5027418,-0.36740902,0.03805805,3.0593154,-0.6182049,-0.00014460037,-0.0011916182,-0.000545854,-0.027796471,-0.0002725406,0.006393576,-0.0013748498,0.40445432,-1.1776679,1.6954955,-2.0988953,-1.5544022,2.3778377,0.0013050978,0.03239556,0.035508197,-0.07392414,-0.0023943074,0.0026370063,0.36391866,0.19153613,-9.385271,0.6702794,47.705692,0.7696898,-3.2967277,-1.6694736,-0.54591364,0.009580727,-0.022880994,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8300525,0.3997195,-1.4083326,0.23716168,-0.1585394,-0.04205579,0.08647308,-0.5027419,-0.36739698,0.037985437,3.0593288,-0.6181883,-0.00015547575,-0.00055835483,-0.00020434953,-0.028190793,0.0010593836,0.003744856,-0.0011063836,0.4044424,-1.1775957,1.6956018,-2.0990736,-1.5544142,2.3778136,0.0012932546,0.033001736,0.03487123,-0.070928834,-0.0025673683,0.0023559572,0.34476504,0.19153613,-9.3661175,0.7396539,47.674347,0.7255933,-3.3089435,-1.6833423,-0.597723,0.010697786,-0.029386284,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8320525,0.4154225,-1.4152071,0.05599269,-0.15211292,-0.049011763,0.090446286,-0.5027538,-0.36737725,0.037941694,3.0593538,-0.6182316,-0.00021253525,-0.0002588717,-0.00011822291,-0.028374562,0.001854716,0.003102094,-0.00048829673,0.40443048,-1.1775477,1.6956619,-2.0991929,-1.5544623,2.3778255,0.0016105872,0.0331701,0.03488034,-0.07019548,-0.0030402762,0.0020505209,0.21068975,0.076614454,-9.423578,0.7239871,47.689575,0.69252,-3.3224,-1.6294591,-0.5974499,0.015380705,-0.032492686,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8340521,0.2863597,-1.1508715,0.04962206,-0.1590708,-0.037290923,0.08861678,-0.502756,-0.36738303,0.037881587,3.0593288,-0.618245,-0.00016317077,0.0007246784,0.0002197871,-0.02853325,0.0030858337,0.0014403274,0.00038563844,0.40441865,-1.1774639,1.695711,-2.099312,-1.5544266,2.3778253,0.00198918,0.03243332,0.035815038,-0.06837125,-0.0035058495,0.0015508819,0.21068975,0.095768064,-9.3661175,0.68818194,47.66987,0.6913221,-3.234952,-1.6621385,-0.6067562,0.006053606,-0.019669833,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8360516,-0.2424321,-1.5152425,-0.07350328,-0.15034752,-0.059059106,0.091884755,-0.50274754,-0.3673753,0.03781755,3.059347,-0.6183059,-0.00012772821,0.0018486434,0.00054281385,-0.029316531,0.0045756064,-0.001672965,0.00086101884,0.4044188,-1.1773919,1.6957816,-2.0994194,-1.5544385,2.377861,0.0023050217,0.032939807,0.03631843,-0.06592957,-0.0036414957,0.001390987,0.24899697,0.19153614,-9.404425,0.7172743,47.70211,0.68239844,-3.3946462,-1.7312367,-0.6475315,0.012727653,-0.02504071,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8380524,0.4744895,-1.428076,0.019387305,-0.15595971,-0.0602511,0.08892396,-0.50271297,-0.36738357,0.03772969,3.0594025,-0.61820346,-0.00011681386,0.0021738107,0.0007171877,-0.029086428,0.005058502,-0.0026195678,0.0009480305,0.40446672,-1.1773201,1.6959256,-2.09961,-1.5544628,2.3778372,0.002289101,0.03249886,0.03597671,-0.06408447,-0.0037078515,0.0012879935,0.15322891,0.24899697,-9.442732,0.7284641,47.7245,0.60751337,-3.3179054,-1.7281015,-0.6687212,0.013500562,-0.017679662,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8400521,0.3820291,-1.3289963,0.106419824,-0.16668269,-0.07938671,0.08696413,-0.5027304,-0.36737102,0.037691694,3.0593915,-0.618239,-0.00015744926,0.0023946266,0.00089876325,-0.029066443,0.0055645257,-0.0037670142,0.0011291523,0.4044427,-1.1772723,1.6959733,-2.0997288,-1.5544747,2.377837,0.0021620532,0.03256413,0.035440873,-0.062354807,-0.0037151203,0.000980183,-0.019153614,0.22984336,-9.3661175,0.7530795,47.7648,0.66844124,-3.2897804,-1.697254,-0.7077333,0.014209289,-0.011643158,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8420519,0.83736557,-1.3647629,-0.059631046,-0.16358551,-0.09054965,0.084468275,-0.50272495,-0.36736873,0.037621938,3.059407,-0.61830044,-9.462935e-05,0.0040657017,0.0017747197,-0.030472878,0.0076665105,-0.007648201,0.0010888112,0.40444273,-1.1771762,1.6960214,-2.0998247,-1.5544747,2.3778732,0.0021367886,0.03273346,0.03798087,-0.060667638,-0.0041105896,0.000992131,0.019153614,0.15322891,-9.385271,0.7396539,47.758533,0.6683128,-3.2878428,-1.7826123,-0.7231693,0.014952737,-0.0044328184,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8440522,0.99304193,-1.5786538,-0.19216499,-0.15142637,-0.09470997,0.086786285,-0.5026971,-0.36738467,0.037563413,3.0594442,-0.61817497,-3.5901703e-05,0.004869345,0.0021839277,-0.030890485,0.008806218,-0.009906026,0.001019287,0.40447858,-1.1771163,1.6960934,-2.099919,-1.5544628,2.3778253,0.0021237177,0.03274773,0.038420424,-0.058597527,-0.004264075,0.0010479289,0.095768064,0.21068975,-9.423578,0.77545905,47.733456,0.62855405,-3.2713418,-1.8888326,-0.77519476,0.030396255,-0.024734749,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8460523,0.7422732,-1.3164278,0.21333808,-0.15605794,-0.10752945,0.09192587,-0.5027256,-0.36738867,0.037531752,3.059401,-0.61824214,-0.00016546523,0.0031956355,0.0013198027,-0.029507795,0.0074363304,-0.0054299803,0.00087757217,0.40447876,-1.1770684,1.6961411,-2.1000998,-1.5544866,2.3778737,0.0026181387,0.032598067,0.035990886,-0.060680848,-0.004784152,0.00167765,0.1340753,0.2681506,-9.346964,0.784413,47.72808,0.64366525,-3.2072864,-1.7797965,-0.764935,0.030003749,-0.00786937,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8480519,1.0946158,-1.2023557,-0.24186419,-0.14628686,-0.103604406,0.09139543,-0.50272226,-0.36737964,0.037485134,3.0594032,-0.61820436,-0.00011430197,0.00332056,0.0015444638,-0.029305352,0.007980859,-0.0060510747,0.00037598785,0.40445474,-1.1770205,1.6962003,-2.1001823,-1.5544633,2.3778255,0.0024976498,0.032335088,0.03554662,-0.059193857,-0.0050423234,0.0020567568,0.21068975,0.30645782,-9.423578,0.7463667,47.72271,0.5757351,-3.2369518,-1.7007601,-0.7963258,0.013378937,-0.014598366,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8500525,1.117161,-0.97391325,-0.100184545,-0.13870148,-0.11380803,0.08172734,-0.50271416,-0.36738726,0.03742414,3.0594313,-0.6182102,-0.00014578665,0.004097679,0.0021079674,-0.030450048,0.008674118,-0.00790083,-0.00022656308,0.40449062,-1.1769483,1.6962723,-2.1003273,-1.554499,2.3778613,0.0021022942,0.032721166,0.03774385,-0.05980741,-0.0049503,0.0022648717,0.19153613,0.22984336,-9.3661175,0.77545905,47.729877,0.5911143,-3.3361835,-1.8102025,-0.80168885,0.026387956,-0.01536283,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.852052,1.2469299,-1.1945101,-0.19217277,-0.13169543,-0.12290131,0.092461765,-0.50269586,-0.3673872,0.03736232,3.0594337,-0.61823076,-0.00013053599,0.0028148366,0.0018163396,-0.029387664,0.007248899,-0.004149781,-0.00040214474,0.40450242,-1.1769007,1.69638,-2.1004713,-1.554499,2.3778856,0.0017998816,0.031878717,0.037088152,-0.062315654,-0.005122223,0.0021352759,0.17238252,0.21068975,-9.289502,0.7665104,47.734352,0.6056239,-3.2566924,-1.8649006,-0.8160875,0.013916738,-0.02202066,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8540523,1.4032563,-0.80142874,-0.07968046,-0.13778876,-0.12628192,0.08679587,-0.5027055,-0.36735526,0.037294563,3.0594623,-0.6182751,-8.211603e-05,0.0020246487,0.0017023021,-0.029307762,0.0060798167,-0.0014826253,-0.0005264851,0.40445438,-1.1768169,1.6964406,-2.1005685,-1.5545114,2.3778613,0.0014460471,0.03169924,0.038005847,-0.06596235,-0.0051012924,0.0019049235,0.05746084,0.19153613,-9.346964,0.7709874,47.746887,0.69179136,-3.2271686,-1.844017,-0.77728075,0.0023641002,-0.017670322,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8560522,1.0429881,-1.1730415,0.04500101,-0.122324936,-0.13430254,0.08422549,-0.5026921,-0.36737338,0.03722736,3.059466,-0.61821824,-9.697618e-05,0.0018781848,0.0018326117,-0.029505992,0.005961217,-0.0017751444,-0.0007182544,0.40449023,-1.1767449,1.6965355,-2.1007478,-1.554511,2.377861,0.0010324053,0.03211998,0.037905127,-0.06605714,-0.0048749284,0.0016852665,0.019153614,0.19153613,-9.346964,0.7463667,47.754948,0.6623653,-3.1365738,-1.8459735,-0.78445363,0.0055988063,-0.028057147,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8580519,1.8410025,-0.7101959,0.005386999,-0.11944839,-0.112988025,0.08432637,-0.5027149,-0.36736736,0.03719157,3.0594444,-0.61825186,-0.0001293695,8.440048e-05,0.0010541825,-0.02843959,0.0038342148,0.002878233,-0.0006850427,0.40446624,-1.1766852,1.6965598,-2.100857,-1.554511,2.377861,0.000980666,0.032101367,0.03635675,-0.069604225,-0.0047619357,0.0016000129,0.05746084,0.24899697,-9.308657,0.7620334,47.734352,0.68077445,-3.167244,-1.8417284,-0.7494718,-0.0032956216,-0.024470529,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8600519,0.8335941,-0.83037066,-0.1797494,-0.10661706,-0.12603542,0.08914436,-0.5026876,-0.3673471,0.037103735,3.0594895,-0.6182617,-9.187602e-05,-0.0009165943,0.00067590363,-0.028504621,0.0030758993,0.005548813,-0.00053438876,0.4044663,-1.1766249,1.6967143,-2.1010258,-1.5545353,2.377861,0.0010933889,0.032926247,0.03616472,-0.0729885,-0.0051237745,0.0015575553,0.095768064,0.2681506,-9.3661175,0.68818194,47.739727,0.67900157,-3.21496,-1.7434899,-0.7073462,0.0070478814,-0.012716316,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.862052,0.7598357,-0.90278816,0.12228526,-0.11209477,-0.11356968,0.090648524,-0.5027096,-0.36734453,0.03707182,3.059465,-0.6182953,-0.00016326735,-0.00067350175,0.00051288056,-0.02910981,0.002655817,0.0063446965,-0.0005568588,0.4044544,-1.176577,1.6967515,-2.1011584,-1.5545472,2.3778737,0.0014630895,0.032933176,0.038210336,-0.07594483,-0.005057855,0.0019492941,0.095768064,0.24899697,-9.32781,0.65237147,47.719128,0.6447381,-3.1375575,-1.8722286,-0.6775865,0.0134674385,-0.014733532,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8640527,0.7507628,-1.2564956,0.18595894,-0.115482345,-0.113740206,0.08730804,-0.50270486,-0.36735046,0.037004374,3.0594654,-0.6182568,-0.000178927,-0.0013236499,0.00022928962,-0.028904617,0.0019475424,0.008136729,-0.0010908404,0.40446642,-1.1765049,1.6968468,-2.1013381,-1.5545472,2.3778615,0.0015034907,0.03312167,0.03792004,-0.07777843,-0.0051237433,0.002522429,0.17238252,0.30645782,-9.385271,0.7709874,47.719128,0.6058642,-3.1979823,-1.9295578,-0.6426996,0.003928073,-0.028615527,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8660517,0.3854279,-1.3503289,-0.092786305,-0.11851707,-0.1368851,0.09406702,-0.5026795,-0.3673396,0.03694181,3.0594811,-0.6182801,-0.000133497,-0.00248165,-0.00026689854,-0.028371776,0.00090047834,0.011159126,-0.0011798926,0.4044665,-1.1764687,1.6969665,-2.1014588,-1.5545472,2.377874,0.0016262002,0.03339497,0.03692157,-0.080246426,-0.0053610783,0.0027311298,0.095768064,0.28730422,-9.404425,0.7150385,47.728977,0.675333,-3.2240782,-1.879693,-0.60848296,-0.0059843278,-0.029089998,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8680525,1.0799645,-1.0017037,-0.03289868,-0.12563524,-0.13027422,0.089749545,-0.5027214,-0.36736512,0.036900926,3.059432,-0.6183068,-0.00029310066,-0.003116402,-0.00061400933,-0.027994052,-0.0003200225,0.013482484,-0.0012350666,0.40449044,-1.1763731,1.696978,-2.1016748,-1.554571,2.3779216,0.001630257,0.033020295,0.037166722,-0.08273467,-0.0051600826,0.0027909288,0.076614454,0.24899697,-9.32781,0.7105615,47.734352,0.6278287,-3.1710844,-1.851224,-0.5661373,-0.0005273979,-0.03510603,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8700523,0.9336567,-1.3840878,-0.21613953,-0.12532295,-0.1114289,0.09490942,-0.5027231,-0.3673663,0.036830258,3.0594237,-0.6182483,-0.00027310703,-0.0033168232,-0.00036472623,-0.028362468,0.00026073772,0.014026505,-0.0010500647,0.40447837,-1.1762891,1.6970619,-2.101843,-1.5545472,2.377874,0.0015207379,0.033461433,0.037669092,-0.083942056,-0.0059062014,0.0024883363,0.1340753,0.2681506,-9.308657,0.7620334,47.72719,0.64857376,-3.166439,-1.8792422,-0.50915056,0.016001916,-0.028512534,24.5625,24.875,24.3125,26.125,26.1875,26.5
1.8720523,0.14399704,-1.8428885,-0.04170456,-0.11701379,-0.08904948,0.09980664,-0.5027246,-0.3673663,0.036760096,3.059454,-0.6182354,-0.0002778319,-0.0028836136,0.00010361712,-0.028657224,0.0014222708,0.012356934,-0.0009805928,0.40449032,-1.1761932,1.697122,-2.1019862,-1.5545715,2.3778737,0.0013096972,0.03364079,0.037658714,-0.082112715,-0.006309394,0.0022043572,0.22984336,0.3256114,-9.385271,0.7239871,47.711964,0.63155687,-3.197234,-1.9264064,-0.51066196,0.016150689,-0.033536855,24.5625,24.875,24.3125,26.125,26.1875,26.5
