timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5220517,0.43752542,0.50810087,0.14241691,-0.010756322,-0.01678912,0.006734881,-0.50265557,-0.36702433,0.04715943,3.0710213,-0.6100299,7.6584794e-05,0.0002571341,0.0003081217,-0.0318691,0.00087947113,-0.0007522305,-0.00030344748,0.4082148,-1.1843781,1.6770262,-2.0679672,-1.5624174,2.374947,0.0,0.035488352,0.040001262,-0.07445041,-0.0005999169,0.0002831822,0.15322891,0.05746084,-9.461885,0.6926589,47.70659,-0.48408636,-3.631521,-1.6831746,-0.58362186,-0.06532404,-0.12675378,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5240521,0.51158756,0.19140282,0.1752621,0.0033993316,-0.016581949,0.0048087984,-0.502653,-0.36706233,0.047118682,3.0710368,-0.6098801,-1.9561206e-05,0.0012703999,0.0007320499,-0.031801924,0.0017771934,-0.0029321646,-0.00029965554,0.40828657,-1.1843185,1.6770738,-2.068133,-1.5624412,2.3749232,0.0,0.034453996,0.04062903,-0.07168675,-0.00055017957,0.00028033456,0.17238252,0.076614454,-9.404425,0.6926589,47.707485,-0.49259657,-3.6232195,-1.7475812,-0.6052155,-0.06100253,-0.10454057,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5260521,0.681412,0.39847887,0.18160746,-0.0025825766,-0.011865655,0.0049786475,-0.5026222,-0.3670294,0.047008544,3.0710778,-0.61004245,0.00017648585,0.0015296335,0.0008533504,-0.03126545,0.0020445588,-0.0034830994,-0.00028786447,0.4082507,-1.1842109,1.677193,-2.068216,-1.5624293,2.3749833,0.0,0.03361607,0.040127486,-0.06973531,-0.0005732804,0.0002690002,0.19153613,0.019153614,-9.404425,0.7463667,47.72092,-0.46494263,-3.5696378,-1.7963492,-0.62220865,-0.06679827,-0.112883516,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.528052,0.8729254,0.7616089,0.35456532,-0.01054806,-0.0037936834,0.0016778571,-0.5026367,-0.36703503,0.046979323,3.071076,-0.6099839,7.993668e-05,0.0026726166,0.0013336816,-0.0318472,0.0033837953,-0.0066812304,-0.00031011284,0.4082626,-1.1841751,1.6772422,-2.0683591,-1.5624536,2.374959,0.0,0.03363433,0.04076724,-0.06692671,-0.00052463403,0.00029237324,0.22984336,-0.038307227,-9.557653,0.7239871,47.731667,-0.48732194,-3.5536175,-1.7878249,-0.6678065,-0.06975425,-0.11258137,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5300518,0.28976378,0.2874486,0.26916325,-0.002805523,-0.015561009,0.010685485,-0.5026533,-0.3670027,0.046895266,3.0710678,-0.61009747,0.00011196114,0.0035303296,0.001685038,-0.032284383,0.0045432094,-0.009501819,-0.00040320176,0.40820277,-1.184079,1.6773375,-2.0685256,-1.5624536,2.3749712,0.0,0.033915874,0.040728938,-0.06412194,-0.00046344008,0.00038670946,0.15322891,0.019153614,-9.461885,0.7329411,47.739727,-0.4858862,-3.570457,-1.72348,-0.70264983,-0.06653418,-0.113592744,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5320525,0.5641667,0.47769132,0.3030108,-0.0062436434,-0.013603817,0.006836005,-0.5026245,-0.36704215,0.04686046,3.0710669,-0.60998243,9.426685e-05,0.004015883,0.0019084485,-0.03280289,0.005606102,-0.011861285,-0.000441204,0.40827465,-1.1840547,1.6774095,-2.0686448,-1.5624412,2.3749712,0.0,0.034840677,0.040117953,-0.061848406,-0.00049757195,0.00042542213,0.1340753,0.13407528,-9.442732,0.6725152,47.745995,-0.51229185,-3.49882,-1.7530046,-0.73735124,-0.075730905,-0.1159877,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5340524,0.7555129,0.70777386,0.25713396,-0.0062639993,-0.011498042,5.878345e-05,-0.5025945,-0.36701253,0.046768636,3.071144,-0.6099796,0.00019719706,0.004921571,0.0023129727,-0.033122085,0.0064591444,-0.01374582,-0.00044362483,0.4082626,-1.183983,1.6775416,-2.0687516,-1.5624655,2.3749473,0.0,0.034306213,0.04122235,-0.060349923,-0.000526349,0.0004281976,0.21068975,0.13407528,-9.385271,0.6926589,47.739727,-0.49450403,-3.6161485,-1.7867788,-0.77422154,-0.07378749,-0.11249748,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5360523,0.61569095,0.389938,0.3741136,-0.0047508916,-0.014586748,0.007818901,-0.5026,-0.36700773,0.0467147,3.0711083,-0.61004883,0.00021597797,0.004447622,0.0021178008,-0.03136268,0.005364767,-0.0111449,-0.0004148188,0.40823865,-1.1839238,1.6776122,-2.0688837,-1.5624412,2.3749712,0.0,0.03182826,0.040587317,-0.060058236,-0.0005553694,0.00039894014,0.17238252,0.076614454,-9.385271,0.7038487,47.711964,-0.5194128,-3.554053,-2.017442,-0.78125024,-0.071441144,-0.12583701,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5380522,0.46401486,0.18304914,0.4564934,-0.009867888,-0.007993715,0.0015174927,-0.50260204,-0.36700845,0.04666076,3.0711262,-0.6099954,0.00023098144,0.0036642477,0.0018977665,-0.030390983,0.0049444484,-0.0093208365,-0.00038904103,0.40823865,-1.1838522,1.6776599,-2.068991,-1.5624417,2.3749354,0.0,0.031393208,0.03895092,-0.059826303,-0.00089669204,0.0003716231,0.22984336,0.1340753,-9.3661175,0.7642693,47.7254,-0.4762708,-3.4292552,-1.8696121,-0.80133736,-0.069307014,-0.12234255,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5400518,0.2949111,-0.13952702,0.2948807,-0.016894804,-0.0024990144,0.010444064,-0.5025937,-0.36702496,0.046616998,3.0711267,-0.6099764,0.00025694378,0.0033028757,0.0017677798,-0.030575754,0.004962619,-0.009171761,-0.00036540715,0.4082626,-1.183792,1.6776952,-2.0690749,-1.5624298,2.3749473,0.0,0.03233219,0.03815037,-0.06009383,-0.00097460364,0.000347691,0.22984336,0.21068975,-9.3661175,0.7463667,47.729877,-0.48273274,-3.4801033,-1.8151112,-0.84400725,-0.06530942,-0.11676738,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5420526,-0.030146433,-0.9161037,0.21826088,-0.015101323,0.0066730655,0.017443238,-0.5025823,-0.36699554,0.046519928,3.071186,-0.6099886,0.00032694463,0.002863632,0.0015747545,-0.030127207,0.0044382554,-0.007979155,-0.00034449637,0.40823865,-1.1836962,1.6778148,-2.0692189,-1.5624541,2.3749232,0.0,0.03211239,0.037561588,-0.06058787,-0.00096940243,0.00032664914,0.28730422,0.2681506,-9.404425,0.7418897,47.74062,-0.5306012,-3.461519,-1.8184876,-0.84838974,-0.06521812,-0.112456515,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5440525,-0.08193475,-0.5735667,0.15290803,-0.04566321,0.0121159125,0.009471299,-0.5025828,-0.36700436,0.046493668,3.071138,-0.6100554,0.0003175961,0.0023706497,0.0013800616,-0.030345855,0.0038666192,-0.0065273577,-0.00037461775,0.40823865,-1.1836721,1.677863,-2.0693157,-1.5624298,2.3749712,0.0,0.032591272,0.037953615,-0.06301826,-0.0010262509,0.00035578897,0.1340753,0.30645782,-9.461885,0.7597976,47.737934,-0.46852157,-3.4189982,-1.8054223,-0.8561872,-0.07174222,-0.11092679,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5460525,-0.48497933,-1.3018575,0.101678476,-0.037402876,0.012793051,0.012461116,-0.5025854,-0.36699694,0.04642815,3.0711718,-0.6099857,0.0002949322,0.0020612986,0.0012759985,-0.030780794,0.0031427413,-0.0046481243,-0.00036012905,0.40823865,-1.1836002,1.6779474,-2.0694726,-1.5624541,2.3749232,0.0,0.032638986,0.039737977,-0.06686205,-0.0011130661,0.0003397136,0.038307227,0.38307226,-9.461885,0.71279734,47.733456,-0.47660297,-3.5044942,-1.8052728,-0.8252317,-0.061876763,-0.10945758,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5480523,-0.74314237,-1.2983509,0.10024234,-0.045016516,0.00891137,0.014636397,-0.5025685,-0.36701345,0.04635837,3.0711777,-0.61002594,0.00032741687,0.0015992211,0.0010170345,-0.029932596,0.0021798774,-0.0028434827,-0.00037657813,0.40827465,-1.1835165,1.6780199,-2.0696042,-1.5624541,2.3749835,0.0,0.031652458,0.039329827,-0.06750669,-0.00094818865,0.00035651293,0.038307227,0.3256114,-9.595961,0.7665104,47.71823,-0.4190306,-3.4521284,-1.9742312,-0.84406245,-0.061457694,-0.09004683,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5500522,-0.7203127,-1.309636,0.059267618,-0.04415376,0.007561416,0.019583883,-0.50256,-0.3670098,0.046308137,3.0711799,-0.6100066,0.0003234191,-0.00063266815,4.0287516e-05,-0.027996777,-0.00067820924,0.0036873568,-0.00037145574,0.40827465,-1.183481,1.6781143,-2.0697372,-1.5624541,2.3749712,0.0,0.030566419,0.03741319,-0.071632825,-0.00093214895,0.00034986308,0.019153614,0.36391866,-9.519346,0.77545905,47.72271,-0.47887343,-3.3612247,-1.743522,-0.7974691,-0.06621504,-0.1076303,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.552052,-0.2405726,-1.1265477,0.026802279,-0.040003467,0.019245673,0.006187012,-0.50257456,-0.3670168,0.046247512,3.0711493,-0.6099815,0.00031190744,-0.001857075,-0.0005327132,-0.027805448,-0.002785029,0.008242726,-0.00040003422,0.4082626,-1.183397,1.6781749,-2.0699074,-1.5624298,2.3749473,0.0,0.030363832,0.03863545,-0.077670604,-0.0008189625,0.0003769175,-0.019153614,0.30645782,-9.557653,0.7038487,47.71286,-0.46981704,-3.3733525,-1.7866312,-0.734398,-0.08203624,-0.09398943,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.554052,0.127277,-0.5670964,0.2171497,-0.047715154,0.024582783,0.007882628,-0.50260067,-0.36698738,0.046204902,3.0711432,-0.6100755,0.00020757303,-0.001967558,-0.0005828096,-0.028271277,-0.0028032428,0.008268306,-0.00038522857,0.40822673,-1.1833608,1.6782588,-2.0700753,-1.562478,2.3749712,0.0,0.03113056,0.038874894,-0.07870738,-0.0008139783,0.00036187668,0.038307227,0.28730422,-9.653421,0.73741806,47.71823,-0.52838683,-3.448636,-1.885254,-0.726138,-0.093103155,-0.11004966,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5560519,-0.3361531,-0.6355521,0.27626163,-0.03489263,0.0040524453,0.01202792,-0.5025902,-0.36700717,0.04612343,3.0711398,-0.6100565,0.0002586432,-0.00256636,-0.0008668999,-0.027990323,-0.0041485517,0.01119412,-0.0003927731,0.4082507,-1.1832532,1.6783308,-2.0702322,-1.5624541,2.3749835,0.0,0.030402344,0.04007836,-0.08240239,-0.0007472287,0.0003684217,0.17238252,0.2681506,-9.481039,0.7418897,47.719128,-0.42739224,-3.3702016,-1.8776025,-0.6615852,-0.072384186,-0.10757113,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5580517,-0.42834064,-0.64408785,0.19949143,-0.02583724,-0.0041239862,0.016498758,-0.502611,-0.36702543,0.0461004,3.07104,-0.61007416,0.0001788165,-0.0031257647,-0.0011529048,-0.027650988,-0.0053716092,0.013704002,-0.0003977565,0.40823865,-1.1832294,1.6783913,-2.0704124,-1.5624055,2.3749955,0.0,0.02977104,0.040845502,-0.08532792,-0.00062632916,0.00037282764,0.15322891,0.21068975,-9.5385,0.73069996,47.719128,-0.42464676,-3.3935966,-1.961328,-0.6033019,-0.0777736,-0.10362783,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5600523,0.13443446,-0.099383,0.18347396,-0.028143264,0.0075894953,0.0070374897,-0.5026148,-0.3670309,0.046037722,3.0710542,-0.6099809,0.00013693835,-0.004429704,-0.0017198682,-0.026771016,-0.006417614,0.016109535,-0.00037573095,0.4082507,-1.1831573,1.6784743,-2.0705917,-1.5624174,2.3749473,0.0,0.030283442,0.038320757,-0.08593848,-0.00062849454,0.00035056815,0.17238252,0.17238252,-9.481039,0.7150385,47.72719,-0.4556534,-3.3913808,-1.8590949,-0.57674325,-0.083456405,-0.10229087,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5620521,0.48375413,-0.07090826,0.14597648,-0.010542902,-0.002270161,0.009519355,-0.5026151,-0.3670385,0.04595425,3.071088,-0.609911,0.00011631738,-0.004129247,-0.0015793381,-0.026628045,-0.0060114046,0.015246832,-0.00035416754,0.40827465,-1.1830497,1.6785582,-2.070783,-1.5624412,2.3749232,0.0,0.0299777,0.03807672,-0.08443532,-0.00065601076,0.00032930658,0.17238252,0.19153613,-9.481039,0.76874626,47.719128,-0.51670384,-3.3332148,-1.7000692,-0.57294494,-0.07240504,-0.09761461,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.564052,0.6136012,0.5042086,0.21902959,-0.010571665,-0.008165708,0.0042939326,-0.50265646,-0.36703253,0.045926236,3.0710082,-0.61006707,7.5572384e-06,-0.0039232136,-0.0014810691,-0.026945395,-0.005973754,0.015221884,-0.000335695,0.40823865,-1.1830016,1.678594,-2.0709512,-1.5624417,2.3749952,0.0,0.029887034,0.03912075,-0.0853506,-0.0006798455,0.0003103785,0.11492168,0.11492168,-9.481039,0.73741806,47.707485,-0.44094872,-3.3706927,-1.7974287,-0.509981,-0.0720712,-0.10027785,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5660521,0.6066147,0.3677177,0.31822163,-0.00047625677,-0.014447375,0.011057973,-0.50264513,-0.36704707,0.045867916,3.0710254,-0.60993606,-4.544435e-05,-0.0025612558,-0.00085819984,-0.027362153,-0.0038049938,0.0104527185,-0.0003173327,0.40827465,-1.1829537,1.6787022,-2.07114,-1.5624541,2.374947,0.0,0.030180288,0.038359582,-0.07964396,-0.00076531334,0.00029350255,0.19153613,0.076614454,-9.423578,0.6971306,47.707485,-0.48232841,-3.3323178,-1.8267035,-0.54837036,-0.08398704,-0.09571813,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5680519,0.8779583,0.71874255,0.33395633,0.0025049653,-0.0118523305,0.0035564997,-0.50266325,-0.3670435,0.04582395,3.0709815,-0.60996526,-9.561285e-05,-0.0022315865,-0.0006782362,-0.02728556,-0.0032392754,0.009412756,-0.00030220972,0.4082507,-1.1829059,1.6787738,-2.071307,-1.5624417,2.374947,0.0,0.029982649,0.03808197,-0.07798912,-0.00086795917,0.00027836664,0.15322891,0.0,-9.442732,0.69041777,47.682407,-0.44443923,-3.2693882,-1.7082973,-0.5760154,-0.08518389,-0.08749467,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5700518,0.9780903,0.7744201,0.5088069,0.0017569987,-0.010763525,0.0043849,-0.50263983,-0.36704546,0.045739304,3.0710084,-0.6099902,8.432165e-06,-0.00193729,-0.00055824616,-0.027402174,-0.0026154004,0.007920943,-0.00032592734,0.4082626,-1.1828098,1.6788572,-2.0714142,-1.5624298,2.374971,0.0,0.03036769,0.03738223,-0.076057814,-0.00084544544,0.00030291863,0.21068975,0.019153614,-9.423578,0.70608455,47.687782,-0.44990027,-3.3297246,-1.7061765,-0.5661847,-0.078054346,-0.094960794,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5720516,0.71782494,0.59350115,0.47473124,0.0051652533,-0.017303357,0.0077006896,-0.5026559,-0.36703545,0.045697983,3.0710218,-0.60995454,-0.000109911896,-0.0010426653,-0.00016700558,-0.027606627,-0.0011875537,0.0046540853,-0.0003157313,0.4082626,-1.1827738,1.6789411,-2.0715926,-1.562478,2.374947,0.0,0.030567667,0.036634676,-0.07194488,-0.0008506744,0.00029401373,0.19153613,-0.11492168,-9.346964,0.7866488,47.719128,-0.42967403,-3.2988095,-1.7157493,-0.60398513,-0.07875476,-0.0996436,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5740525,0.503683,0.24387711,0.34971595,0.0038208198,-0.015250447,0.0008428614,-0.50268704,-0.36703366,0.045668025,3.070954,-0.610017,-0.00016640704,-0.00081453635,-8.2724175e-05,-0.027295848,-0.0009567644,0.004018975,-0.0003371816,0.40822673,-1.182726,1.6789759,-2.0717356,-1.5624541,2.374959,0.0,0.030094609,0.036230084,-0.07039307,-0.0008075204,0.0003160377,0.21068975,-0.019153614,-9.385271,0.7284641,47.690468,-0.43673998,-3.2272768,-1.6962857,-0.6115315,-0.07931672,-0.1041266,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5760524,0.46311048,0.23991376,0.4353285,-0.009192105,-0.0096970145,0.0060873567,-0.50266474,-0.36702722,0.045606926,3.0709996,-0.610046,-0.00015048118,-0.00034823953,0.00013456003,-0.027841713,-2.5013665e-05,0.0019779385,-0.0003283163,0.4082507,-1.1826779,1.6790713,-2.0718424,-1.5624899,2.3749952,0.0,0.030902438,0.035970565,-0.068697914,-0.0008489263,0.0003076852,0.15322891,0.0,-9.270349,0.7486078,47.70032,-0.45461214,-3.221974,-1.6663259,-0.63794863,-0.073169544,-0.090324365,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.578052,0.56530035,0.030614914,0.5098451,-0.005673303,-0.0032668943,0.0048906887,-0.5026495,-0.36702907,0.04551694,3.071022,-0.61001205,-4.9698443e-05,0.0007139334,0.00059985265,-0.02920141,0.00182754,-0.0022617404,-0.000354292,0.4082507,-1.1825694,1.6791552,-2.071973,-1.562466,2.374971,0.0,0.032620445,0.036034472,-0.065853305,-0.00085920066,0.00033487624,0.095768064,0.019153614,-9.308657,0.7284641,47.701214,-0.45099932,-3.299574,-1.715445,-0.67870533,-0.076468214,-0.090085246,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5800519,0.42615172,0.12039037,0.52726567,-0.0147703085,-0.0060782814,0.012163599,-0.5026542,-0.36701894,0.045482107,3.0710263,-0.60997534,-8.9438625e-05,0.0011430621,0.00078301464,-0.02896427,0.002501281,-0.0038343004,-0.00037957786,0.40823865,-1.1825454,1.6792277,-2.0720918,-1.562478,2.3749354,0.0,0.032344617,0.03524951,-0.06308198,-0.00084856065,0.0003610409,0.11492168,0.17238252,-9.32781,0.74413085,47.723602,-0.44450152,-3.2867007,-1.6263409,-0.7242798,-0.097664446,-0.09761888,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5820518,0.014797135,0.16567563,0.5827572,-0.019518001,-0.0151302805,0.0032450634,-0.50264436,-0.36704645,0.045413148,3.071026,-0.60997576,-8.835319e-05,0.0016271599,0.0009961877,-0.028430216,0.0028557626,-0.004627043,-0.00037019016,0.40828657,-1.18245,1.6792878,-2.0722473,-1.562478,2.3749835,0.0,0.031136656,0.03521761,-0.060973655,-0.000853873,0.00035212742,0.15322891,0.24899697,-9.346964,0.69041777,47.728977,-0.46421766,-3.2221825,-1.5870941,-0.7682322,-0.098036095,-0.10590131,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5840526,0.5320859,0.18196456,0.69383186,-0.02402682,0.0008623118,-0.0021543298,-0.5026417,-0.36704582,0.04536751,3.0709965,-0.6099888,-8.221555e-05,0.0016743647,0.0010261519,-0.027911307,0.0029796832,-0.0048431796,-0.00037613584,0.40827465,-1.1824142,1.6793712,-2.0723784,-1.5624541,2.3749835,0.0,0.030581828,0.034455646,-0.059409264,-0.00087984285,0.0003583463,0.095768064,0.2681506,-9.289503,0.7463667,47.731667,-0.44581088,-3.2323122,-1.5419462,-0.8015954,-0.07966067,-0.08981758,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5860525,0.15758313,-0.35448506,0.5611439,-0.016844874,-0.0026024792,0.007656438,-0.5026282,-0.3670565,0.045303833,3.0710015,-0.6099321,-2.8666991e-05,0.0019112492,0.0011582061,-0.02877343,0.0036166226,-0.0061048702,-0.00038054056,0.40828657,-1.1823418,1.6794428,-2.0724976,-1.5624298,2.3749592,0.0,0.03178988,0.034771077,-0.0595216,-0.00096299936,0.00036254982,0.1340753,0.2681506,-9.251195,0.7329411,47.72719,-0.47351503,-3.2053785,-1.627562,-0.82277393,-0.09049635,-0.107127495,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5880523,0.46723124,0.03335394,0.7385019,-0.036326535,0.008041136,0.006235026,-0.50264215,-0.3670302,0.045251817,3.0710237,-0.60995555,-3.6175392e-05,0.0017152333,0.0010946769,-0.02834783,0.003237876,-0.005078243,-0.00036288286,0.4082507,-1.1822822,1.6795028,-2.0726058,-1.5624541,2.3749352,0.0,0.031132845,0.034823716,-0.06000946,-0.0010241503,0.00034435166,0.15322891,0.22984336,-9.251195,0.67475104,47.737038,-0.4361276,-3.2640762,-1.7066221,-0.83343,-0.07625284,-0.099184826,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.590052,0.09787919,-0.28777233,0.86481506,-0.031142794,0.0017008799,0.007856127,-0.5026633,-0.367031,0.04521692,3.0710115,-0.61001045,-0.00010382931,0.0010784037,0.0008577418,-0.027776873,0.0027246587,-0.0036142098,-0.00038029434,0.4082507,-1.1822222,1.6795267,-2.072726,-1.562478,2.3749712,0.0,0.031039517,0.033760197,-0.060399793,-0.0011377849,0.0003610166,0.13407528,0.22984336,-9.270349,0.7418897,47.72629,-0.4606508,-3.1703787,-1.6062338,-0.8598298,-0.06622144,-0.08605464,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5920519,-0.28890502,-0.6539259,0.55960697,-0.020631952,-0.00840332,0.017336298,-0.5026562,-0.36702797,0.045145992,3.0710204,-0.61007035,-5.6885245e-05,1.9607569e-05,0.00042050245,-0.027678596,0.0020201497,-0.001832298,-0.00037402016,0.4082507,-1.182138,1.6795982,-2.0728457,-1.562478,2.3750074,0.0,0.032249805,0.032266796,-0.062031534,-0.0012058358,0.00035406355,0.1340753,0.30645782,-9.251195,0.7239871,47.733456,-0.47174457,-3.237601,-1.4304491,-0.8615203,-0.08581523,-0.09495529,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5940517,0.19757636,-0.28090858,0.4868046,-0.035492167,0.0019779822,0.0042436654,-0.502641,-0.36705795,0.045105983,3.0709858,-0.609948,-8.753444e-05,-0.00032064423,0.00025461332,-0.02768387,0.0013284325,-0.00037120626,-0.0005058466,0.40828657,-1.1821141,1.679694,-2.0730145,-1.5624417,2.3749712,0.0,0.03214637,0.032914337,-0.06419258,-0.0011555608,0.00048535486,0.11492168,0.22984336,-9.289502,0.7351769,47.71554,-0.38345486,-3.208752,-1.4778385,-0.84407914,-0.07621683,-0.09333159,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5960519,-0.17759424,-0.30113143,0.47496718,-0.03718332,-0.0019288238,0.013459306,-0.5026478,-0.36702806,0.045038268,3.071043,-0.6099981,-7.079174e-05,-0.0007420623,4.42517e-05,-0.027457701,0.00028540657,0.0018359342,-0.00047930158,0.4082626,-1.1820304,1.6797537,-2.0731113,-1.5624899,2.3749712,0.0,0.031515144,0.033906277,-0.06699319,-0.0010788784,0.00045820698,0.095768064,0.21068975,-9.3661175,0.70608455,47.733456,-0.41362697,-3.172143,-1.4978539,-0.8428495,-0.08918901,-0.09783745,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.5980524,0.2725124,-0.5267328,0.65255386,-0.03320178,0.00948183,0.007185815,-0.5026444,-0.36700606,0.04494142,3.071098,-0.6100095,-4.1479438e-05,-0.0020374085,-0.0005475768,-0.026875095,-0.0015112828,0.005765216,-0.00043918646,0.4082507,-1.1819227,1.6798624,-2.07328,-1.5625256,2.3749592,0.0,0.031418584,0.03363554,-0.0709455,-0.0009996321,0.00041714878,0.22984336,0.22984336,-9.32781,0.7284641,47.73256,-0.4388291,-3.0702317,-1.4995742,-0.8055502,-0.08600001,-0.092709675,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.6000522,0.18227124,-0.36136007,0.4702277,-0.033591192,0.005615837,0.008450933,-0.50268185,-0.3670149,0.044924844,3.071014,-0.6100494,-0.00014458621,-0.0026952282,-0.0008485843,-0.027973134,-0.0020523523,0.006896689,-0.00047561846,0.40822673,-1.181886,1.6798853,-2.0734365,-1.5625018,2.3749712,0.0,0.03346759,0.034187887,-0.07480064,-0.0009603638,0.00045272423,0.15322891,0.22984336,-9.385271,0.70608455,47.71017,-0.43244916,-3.250186,-1.5327291,-0.7595756,-0.09756948,-0.08607523,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.6020521,0.17058823,-0.091215916,0.49601784,-0.04139998,0.010655521,-0.0027114628,-0.5026586,-0.36701652,0.044847496,3.0710561,-0.6100588,-7.919004e-05,-0.003362251,-0.0011299099,-0.027704453,-0.0029696566,0.009068347,-0.00044571498,0.4082507,-1.181802,1.6799692,-2.0735457,-1.5625137,2.3749955,0.0,0.033362955,0.03425928,-0.07712437,-0.0009860004,0.00042195836,0.1340753,0.21068975,-9.32781,0.7463667,47.734352,-0.38316727,-3.3277903,-1.6061404,-0.74020743,-0.076926365,-0.08736773,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.604052,0.40148172,-0.15475997,0.46617833,-0.039484974,0.015481335,0.0005238894,-0.5026671,-0.36702025,0.04480258,3.0710254,-0.61003333,-0.00015815286,-0.0053339517,-0.0019856538,-0.026678134,-0.0054288167,0.0147342095,-0.00046520718,0.4082507,-1.1817662,1.680065,-2.0737388,-1.5625137,2.3749835,0.0,0.033231866,0.033299133,-0.0822098,-0.0009928609,0.0004396032,0.17238252,0.19153613,-9.3661175,0.7083204,47.733456,-0.38670677,-3.3163974,-1.4889622,-0.65631884,-0.07778268,-0.09704662,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.6060522,0.4964518,-0.22545323,0.36948884,-0.033512447,0.013406005,0.001754627,-0.50267774,-0.36703703,0.044750154,3.071006,-0.6100103,-0.00017740825,-0.0050594048,-0.0018225437,-0.026721178,-0.005056777,0.014189631,-0.00045092727,0.4082626,-1.1816823,1.6801013,-2.0738823,-1.5625018,2.3749835,0.0,0.032990403,0.033587657,-0.08160874,-0.0011161272,0.00042488484,0.038307227,0.24899697,-9.404425,0.7351769,47.721813,-0.4009325,-3.2915552,-1.4633526,-0.63509965,-0.07214254,-0.08282154,24.5625,24.9375,24.3125,26.25,26.3125,26.625
1.6080518,0.41189182,-0.50923836,0.22385548,-0.023951724,0.005241003,0.008555373,-0.5026802,-0.36702645,0.044666246,3.070993,-0.61002624,-0.00016658129,-0.0050650216,-0.0018310457,-0.027674757,-0.0051987343,0.014470053,-0.0004256408,0.40823865,-1.1815982,1.6802214,-2.0740864,-1.5624899,2.3749712,0.0,0.0339247,0.03508196,-0.08435094,-0.0010998874,0.00039894515,0.038307227,0.24899697,-9.500193,0.74413085,47.73077,-0.40973663,-3.2865763,-1.5759659,-0.60518765,-0.07289271,-0.099201486,24.5625,24.9375,24.3125,26.25,26.3125,26.625
