timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8120542,-2.8954213,0.092114806,2.6888664,0.02205555,0.2971541,0.1159887,-0.5030036,-0.3675641,0.038460605,3.0383933,-0.6349423,7.267468e-05,0.005119409,0.001033999,-0.031721674,0.0070647663,-0.015704665,0.0004232904,0.3969447,-1.1847612,1.7080601,-2.1140058,-1.5402178,2.3837748,0.0019685181,0.036889713,0.033737008,-0.0534572,-0.00052910676,0.001524868,0.61291564,0.4213795,-9.385271,0.73069996,47.705692,0.5924183,-3.3923364,-1.6330106,-0.7930515,0.04547137,0.26412886,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8140545,-3.6627557,-0.7045548,2.811718,-0.010178683,0.37978035,0.120004386,-0.50296825,-0.36757725,0.03838951,3.038445,-0.63487905,0.0001920234,0.0055152588,0.0012620718,-0.03161077,0.007495178,-0.016867938,0.00022712749,0.39698067,-1.1846774,1.7081202,-2.1140654,-1.5402054,2.3837628,0.0018464533,0.03646307,0.03365524,-0.051712126,-0.00047311874,0.0016006749,0.5363012,0.34476504,-9.308657,0.7463667,47.731667,0.58242786,-3.3871717,-1.6248379,-0.8215641,0.042611524,0.2491867,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8160545,-4.562654,-1.1286004,2.202555,-0.0062963287,0.41738907,0.1306719,-0.5029786,-0.36756223,0.03834216,3.038423,-0.63496935,0.00021806739,0.0055792523,0.001059136,-0.0315759,0.0074383505,-0.017041534,0.0005098772,0.3969448,-1.1846174,1.7081679,-2.1141608,-1.5401934,2.3837867,0.0021319543,0.036628764,0.033271294,-0.051356383,-0.00035433337,0.0016059201,0.51714754,0.34476504,-9.174581,0.6926589,47.733456,0.6140783,-3.4153,-1.6958469,-0.8627646,0.04900658,0.23499486,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8180537,-4.2905703,0.25296336,1.1691312,0.0057488326,0.39787388,0.11771663,-0.50293833,-0.36757314,0.038286403,3.0384643,-0.63492244,0.00032102826,0.005852969,0.0010231949,-0.031341556,0.007250976,-0.01686197,0.0007864856,0.39698082,-1.1845697,1.7082399,-2.114209,-1.5401815,2.3837867,0.002305433,0.03579535,0.033888005,-0.051374998,-0.00024667208,0.0015047442,0.21068975,0.2681506,-9.155427,0.7105615,47.73077,0.6352423,-3.3732805,-1.6784573,-0.878134,0.06562285,0.26051074,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.820054,-3.0581324,0.23211879,1.3407898,-0.004164888,0.35650992,0.111625694,-0.5029425,-0.36758283,0.038225926,3.0384443,-0.6349174,0.00027586176,0.0057392567,0.00080072327,-0.03090749,0.0062164743,-0.015687216,0.000871106,0.39699277,-1.1844981,1.7083238,-2.1144006,-1.5401815,2.3837986,0.0023037689,0.03489407,0.034417946,-0.05248652,0.0002535752,0.0014277924,0.019153614,0.36391866,-9.11712,0.74413085,47.72719,0.5729342,-3.2933657,-1.6766701,-0.8920058,0.044621393,0.2595049,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8220543,-2.7578564,-0.50424105,0.8751787,-0.0054096538,0.27162975,0.115724176,-0.5029215,-0.36757717,0.03813558,3.0385199,-0.6348972,0.0003352469,0.0053831637,0.00018968835,-0.030688312,0.004955496,-0.01292642,0.0016179209,0.39701694,-1.1843904,1.7084082,-2.1145217,-1.5402178,2.3837986,0.002955511,0.0343787,0.035488483,-0.0560727,0.00034527245,0.001333191,-0.019153614,0.40222588,-8.925584,0.7463667,47.750473,0.51827085,-3.3242562,-1.6974777,-0.87305015,0.0743925,0.2411108,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8240546,-1.8123084,-0.6172726,0.34478176,0.01856567,0.22642371,0.12622699,-0.50291985,-0.36755693,0.03808808,3.0385273,-0.63493663,0.00033771354,0.004982686,-0.0005686797,-0.030215599,0.0034025798,-0.009854441,0.0024763388,0.3969933,-1.1843548,1.7084922,-2.114631,-1.5402292,2.3837986,0.0037234968,0.03358039,0.036357656,-0.05957524,0.0005847516,0.0012461435,-0.22984336,0.38307226,-9.2703495,0.7418897,47.758533,0.46424943,-3.2427678,-1.855064,-0.84272397,0.064750746,0.24511755,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8260541,-1.2541344,0.011200595,0.28286567,0.00970349,0.222575,0.10721027,-0.50288665,-0.36756667,0.038010817,3.038568,-0.6348702,0.00039784357,0.003998083,-0.0011995934,-0.029959962,0.0024426507,-0.0072891163,0.0030331085,0.3970294,-1.1842827,1.708599,-2.1147635,-1.5402292,2.3837867,0.004110105,0.03430731,0.035393607,-0.062069334,0.0004739436,0.0010729086,-0.15322891,0.3256114,-9.442732,0.6769922,47.767487,0.43689957,-3.30655,-1.7394564,-0.8153019,0.06979571,0.26976532,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8280543,-2.1418002,-0.52385837,0.15902917,0.013738132,0.21042134,0.12304325,-0.50289106,-0.36758107,0.0379533,3.0385427,-0.63488346,0.0004470858,0.0043077217,-0.0008396562,-0.030562073,0.0027026937,-0.0076454105,0.002930746,0.39702928,-1.1841868,1.7086242,-2.1148713,-1.5401934,2.3837984,0.0038134234,0.034301277,0.037037827,-0.06327197,0.00037683253,0.0008761789,0.019153614,0.40222588,-9.385271,0.7239871,47.73614,0.4603889,-3.2702067,-1.8469064,-0.81979465,0.080212235,0.25185743,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8300543,-1.5976577,-0.11977181,0.021359531,0.010815341,0.21593508,0.11250279,-0.5028518,-0.36754748,0.037849817,3.038642,-0.63492703,0.0005547804,0.0028017832,-0.0011542746,-0.030172545,0.00092522294,-0.0034549686,0.0024449937,0.3970291,-1.1841028,1.7087673,-2.114981,-1.5402416,2.3838103,0.0033217084,0.034374937,0.03721645,-0.06807582,0.00038480386,0.0008687303,0.019153614,0.51714754,-9.5385,0.6926589,47.755844,0.45164979,-3.3171678,-1.9333776,-0.7709056,0.09316777,0.25322217,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8320545,-1.2428782,-0.004563769,-0.042385172,-0.0021478576,0.19092546,0.105055906,-0.50286716,-0.36758244,0.037840318,3.0385673,-0.6348708,0.00046474626,0.0018887664,-0.0013277682,-0.030100798,0.0005223475,-0.0025273075,0.0021148482,0.39705294,-1.1840785,1.7087907,-2.115125,-1.5402054,2.3838103,0.0029949085,0.035522938,0.03563399,-0.06865283,0.00039259647,0.0008722135,0.095768064,0.40222588,-9.595961,0.7620334,47.711964,0.4864543,-3.3925776,-1.9362415,-0.7297436,0.09761756,0.2531698,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8340536,-0.31482872,-0.21217267,-0.28103322,-0.0026831855,0.17378911,0.10553542,-0.5028661,-0.3675855,0.03775741,3.0385902,-0.6348382,0.00046656062,0.0004222005,-0.0018993692,-0.02882428,-0.0011850416,0.0014984505,0.0020340718,0.39706486,-1.1839708,1.7088732,-2.1153052,-1.5402178,2.3837984,0.0029186637,0.03488687,0.034184538,-0.07094029,0.00040154895,0.00087600364,0.019153614,0.38307226,-9.653421,0.7284641,47.733456,0.46968985,-3.385128,-1.8185909,-0.72526157,0.110460766,0.2661271,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8360543,-0.7152106,-0.24216895,-0.31367308,0.00121967,0.15225516,0.1140971,-0.5028971,-0.36758667,0.03772603,3.038552,-0.63482857,0.0003469798,-0.0010864976,-0.002346437,-0.028270807,-0.003296503,0.0064874277,0.0016589476,0.39705285,-1.1839231,1.7089218,-2.1154869,-1.5402292,2.3837864,0.0026284114,0.03446232,0.0348817,-0.07663286,0.00040559715,0.0009591007,0.05746084,0.2681506,-9.615114,0.77545905,47.75316,0.45688158,-3.336205,-1.8158964,-0.64658546,0.12488407,0.2463615,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8380547,-0.4737684,0.44700074,-0.24976633,0.0047145886,0.18209685,0.10246132,-0.50287026,-0.36758366,0.037643656,3.0385618,-0.6348892,0.00046291837,-0.0010903326,-0.0019861467,-0.028977111,-0.0028118135,0.0054249475,0.0010945601,0.39705265,-1.1838387,1.7090181,-2.1155941,-1.5402054,2.3838222,0.0020973259,0.03550111,0.03507041,-0.076694004,0.00036913637,0.00099182,0.05746084,0.30645782,-9.519346,0.7709874,47.711063,0.509792,-3.3195229,-1.8426807,-0.5954635,0.13182572,0.25279555,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8400539,-1.8738885,0.3480638,-0.23422863,0.0108240675,0.17026554,0.12346516,-0.50289345,-0.36760125,0.037606668,3.0385222,-0.63484126,0.0003547213,-0.0012575118,-0.0018424451,-0.0293638,-0.0028929026,0.005796075,0.00077841664,0.39706448,-1.1837786,1.7090653,-2.1157863,-1.5402054,2.3838103,0.001809467,0.03588464,0.03576323,-0.07814453,0.00029774455,0.0010183404,-0.019153614,0.30645782,-9.423578,0.7172743,47.74331,0.42034078,-3.4223363,-1.8642749,-0.5968441,0.12589858,0.25846726,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8420542,-1.9957076,0.34401634,-0.15134598,0.010202498,0.18415734,0.11503077,-0.50289124,-0.36758408,0.03752908,3.0385625,-0.63481337,0.0003642969,-0.0012177724,-0.0017161964,-0.029814526,-0.00271911,0.0049497704,0.00020587447,0.39705247,-1.1836946,1.7091616,-2.1159418,-1.5402292,2.3837748,0.0015568417,0.03663256,0.03573639,-0.078028515,0.0004582957,0.0013417816,-0.1340753,0.22984336,-9.3661175,0.7665104,47.7451,0.48839557,-3.3973563,-1.9915736,-0.5541975,0.1473935,0.2423558,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8440542,-1.647134,0.30989584,-0.13694221,-4.913234e-05,0.19911258,0.1109262,-0.5028973,-0.36760372,0.037466694,3.0385182,-0.6348606,0.00042319138,-0.0011381635,-0.002184849,-0.02987742,-0.0038870343,0.0029451833,4.470772e-05,0.39705238,-1.1835864,1.709184,-2.116061,-1.5401806,2.3838105,0.0013280794,0.03764068,0.034056023,-0.07596531,0.002312744,0.0013114254,-0.038307227,0.2681506,-9.404425,0.7239871,47.7451,0.51716423,-3.4837499,-1.9003639,-0.5586933,0.11136194,0.2433706,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8460535,-1.4826927,-0.33189774,-0.053753573,0.011387382,0.2029525,0.122009866,-0.5029012,-0.36759326,0.037412666,3.0385115,-0.634878,0.0003837213,-0.00057127385,-0.001939583,-0.029325377,-0.0038346194,0.0011515075,-0.00023115739,0.39704034,-1.1835388,1.7092799,-2.116227,-1.5401925,2.3838105,0.000970226,0.036521632,0.033573855,-0.07268995,0.0029663786,0.0012432087,0.05746084,0.17238252,-9.461885,0.7418897,47.745995,0.52870226,-3.4679866,-1.7948306,-0.5838442,0.1186998,0.24784932,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8480546,-1.4800259,0.19511366,-0.06762668,0.0104330825,0.21158077,0.11196582,-0.50288874,-0.36759225,0.03734898,3.0385218,-0.6348809,0.0004407624,0.0005787022,-0.001228339,-0.029032854,-0.0026005644,-0.00033928236,-0.00017847931,0.39704034,-1.1834676,1.7093519,-2.1163337,-1.5401806,2.3838105,0.0009221631,0.03440878,0.035226204,-0.07037193,0.00241635,0.0011319511,0.095768064,0.22984336,-9.519346,0.7463667,47.7451,0.510545,-3.3442068,-1.8818576,-0.57161564,0.12946135,0.25872546,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8500535,-1.7269177,0.19072358,-0.00082015584,0.019011343,0.227552,0.1134454,-0.50288916,-0.3675716,0.037244312,3.0385835,-0.63493425,0.00050171925,0.0011409059,-0.0007045982,-0.029754745,-0.00088392006,-0.0028921422,-0.00025487092,0.39702824,-1.1833236,1.7094244,-2.1164773,-1.5402173,2.3838224,0.000801532,0.035373062,0.034971375,-0.068059325,0.0018264829,0.001076848,0.17238252,0.28730422,-9.442732,0.70608455,47.73077,0.5355053,-3.3109145,-1.8686604,-0.60551506,0.15122512,0.24321619,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8520539,-1.6957953,-0.10843775,0.046653163,0.020950867,0.2462066,0.11839017,-0.5028843,-0.36757392,0.037227154,3.0385516,-0.63490736,0.0004523494,0.0016567213,-0.00031369703,-0.030161737,0.0006337473,-0.0051845782,-0.00022523667,0.39702824,-1.1833353,1.7095073,-2.1165955,-1.5402049,2.3838105,0.00080930354,0.036015734,0.034364376,-0.06539119,0.0013188466,0.0010460626,0.38307226,0.38307226,-9.3661175,0.6769922,47.71823,0.58276904,-3.4152226,-1.8872077,-0.6335403,0.16744041,0.24050161,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8540542,-1.6470908,-0.37915623,0.053438466,0.017024165,0.25636336,0.1176539,-0.5029005,-0.36758077,0.037172347,3.0385418,-0.6349237,0.00043942805,0.0022485051,4.1630654e-05,-0.029798435,0.0014552354,-0.006776609,-0.00024434726,0.3970282,-1.1832396,1.7095312,-2.1167257,-1.5402049,2.3838222,0.0007210289,0.035114147,0.0340563,-0.062392972,0.0011848261,0.00097507384,0.4405331,0.4213795,-9.461885,0.683705,47.71465,0.5120477,-3.3285398,-1.8583468,-0.65478086,0.15813094,0.2568948,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8560545,-2.1863585,-0.5408396,0.035533372,0.020789983,0.23024587,0.13461588,-0.502877,-0.36757442,0.03708466,3.0385892,-0.63487816,0.00048912317,0.0023956748,0.00013781294,-0.029736001,0.0016827829,-0.007418649,-0.00025009204,0.39704022,-1.1831557,1.7096509,-2.1168816,-1.5402173,2.3837984,0.00064699556,0.035040505,0.033772763,-0.061353784,0.0012266559,0.0009078205,0.59376204,0.47884035,-9.3661175,0.7284641,47.71823,0.543441,-3.3578227,-1.8512017,-0.6767741,0.18023053,0.24353501,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8580537,-1.671004,-0.55327797,0.09694117,0.03153869,0.2218275,0.12289178,-0.5029161,-0.36759168,0.037068296,3.038504,-0.6349536,0.0004055886,0.0029040552,0.00023632936,-0.02935839,0.0012825016,-0.009019027,-0.00048307906,0.39702806,-1.1830962,1.7096385,-2.1170123,-1.5401925,2.3838465,0.00029157972,0.03416579,0.033561,-0.05894674,0.002222122,0.00080566935,0.5554548,0.53630114,-9.500193,0.7217513,47.73077,0.58186305,-3.2824583,-1.8059014,-0.68241,0.1845597,0.23529163,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8600537,-1.0912589,-0.06746678,-0.06792365,0.027605139,0.21733499,0.11741087,-0.5028903,-0.36758104,0.036978703,3.0385585,-0.6349286,0.00051540765,0.004019044,0.00023063841,-0.029146032,0.0012281495,-0.012093682,-0.0002850321,0.3970281,-1.1830006,1.7097348,-2.1171181,-1.540192,2.3838222,0.00034722468,0.03335531,0.03328631,-0.05504813,0.0034726635,0.0006886548,0.49799395,0.49799395,-9.557653,0.7150385,47.719128,0.5652844,-3.2293415,-1.6967609,-0.7510961,0.17305705,0.24027371,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8620538,-1.2806789,0.17151453,0.0052194647,0.04070341,0.198037,0.10859416,-0.5028635,-0.36757815,0.036900558,3.0385716,-0.63493246,0.00061146193,0.004179991,0.00025677079,-0.029337404,0.0013205673,-0.012755013,-0.00032099997,0.3970281,-1.1829286,1.7098416,-2.1172383,-1.5401682,2.3838222,0.00031899964,0.03360807,0.033285867,-0.05465582,0.003643941,0.0006997138,0.4213795,0.4405331,-9.461885,0.76874626,47.733456,0.5507618,-3.1959941,-1.7920476,-0.78204596,0.19545612,0.24952972,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8640537,-1.0909897,0.74811393,-0.17849167,0.045242768,0.18499602,0.108272165,-0.5028499,-0.36757642,0.036853015,3.0385573,-0.6349871,0.00063760334,0.0035773637,0.000119319644,-0.029163562,0.0009703101,-0.011229663,-0.0002922363,0.39702806,-1.1828926,1.7099255,-2.1173465,-1.5401567,2.3838584,0.00028543302,0.033822037,0.03293657,-0.056059517,0.0033743533,0.00063158,0.17238252,0.38307226,-9.404425,0.7486078,47.70838,0.58401346,-3.1597877,-1.8454713,-0.7931523,0.18568286,0.2214514,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8660543,-0.8119232,0.8079233,-0.055788983,0.03727697,0.16722296,0.103621185,-0.5028539,-0.3675855,0.036815997,3.0385892,-0.6348985,0.0006019677,0.003699381,0.00019414144,-0.028733911,0.0010821945,-0.011449749,-0.00025409323,0.39705202,-1.1828327,1.7099494,-2.1174414,-1.5401806,2.3838222,0.00025813308,0.033147372,0.032585528,-0.054785565,0.0033601653,0.0005661573,0.05746084,0.38307226,-9.32781,0.75755644,47.72719,0.5513471,-3.2449772,-1.7993145,-0.8011299,0.20899656,0.2369586,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8680543,-0.8434753,0.064044274,-0.37472796,0.04749967,0.14032397,0.10773968,-0.5028719,-0.36757013,0.036767356,3.0385518,-0.6349471,0.00060705806,0.003599262,5.7496018e-05,-0.028329505,0.0007845163,-0.011539167,-0.00021652911,0.3970041,-1.1827729,1.710009,-2.1175725,-1.5401562,2.3838103,0.00023559853,0.03294979,0.031704903,-0.05373933,0.0036704522,0.0005124127,0.038307227,0.40222588,-9.32781,0.7284641,47.696735,0.57241845,-3.2422218,-1.7497633,-0.8426181,0.20594612,0.23910192,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8700544,-0.3868687,0.54669404,-0.29085758,0.05224465,0.12635179,0.10633704,-0.5028769,-0.36759543,0.036727127,3.0385618,-0.6348916,0.0005406771,0.002854723,-0.0003880001,-0.02787309,-0.000516611,-0.00920193,-0.000179598,0.39705202,-1.1827011,1.7100328,-2.117705,-1.5401801,2.3838222,0.00028019518,0.03276994,0.0314679,-0.05598269,0.003960927,0.00052511547,0.11492168,0.34476504,-9.3661175,0.6769922,47.682407,0.5375006,-3.0491343,-1.7123616,-0.83513457,0.22071123,0.26211548,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8720546,-0.14345081,0.82880455,-0.252486,0.044935476,0.12208276,0.10012409,-0.50285906,-0.3676038,0.03667019,3.0385816,-0.6348586,0.0005716734,0.0026281774,-0.0008009257,-0.028940719,-0.0013188123,-0.009687479,-0.00015074942,0.39707586,-1.1826406,1.7101043,-2.1178138,-1.5401796,2.3838222,0.00026732584,0.034892663,0.031477112,-0.057979885,0.004884608,0.0005010141,0.11492168,0.36391866,-9.423578,0.78217715,47.69763,0.569165,-3.150543,-1.6836674,-0.84554875,0.21848324,0.23420307,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8740538,-0.4409748,0.21728583,-0.21492994,0.050755553,0.11982589,0.10995553,-0.5028533,-0.36760196,0.03659759,3.0385728,-0.63493395,0.000653073,0.0019310935,-0.0011217941,-0.02882279,-0.0021712943,-0.007950718,-0.00013200205,0.39706394,-1.1825445,1.710163,-2.117922,-1.5401558,2.3838584,0.00024895192,0.035300836,0.031139666,-0.059981175,0.0049942667,0.00046515313,0.05746084,0.4213795,-9.385271,0.7418897,47.7254,0.5276606,-3.2444215,-1.7178178,-0.8225882,0.23154953,0.23905596,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8760543,-0.4247681,0.17077376,-0.35594106,0.047091026,0.122829705,0.11290463,-0.5028353,-0.36758286,0.036531996,3.0385818,-0.6349747,0.0007238707,0.00089368725,-0.0014565135,-0.027920166,-0.0035240017,-0.0043029697,-0.00017015667,0.39704007,-1.1824968,1.7102717,-2.1180308,-1.5401438,2.3838584,0.0001835559,0.0343642,0.031076426,-0.062866636,0.004824623,0.0004332222,0.11492168,0.38307226,-9.500193,0.7172743,47.723602,0.5592912,-3.2035944,-1.6768916,-0.7996094,0.23226029,0.24638918,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8780541,0.17191397,0.47249088,-0.23611479,0.029446006,0.13110374,0.10110474,-0.5028464,-0.36760747,0.036499806,3.038552,-0.63492936,0.00067156967,-2.1101478e-05,-0.0020136714,-0.027190717,-0.0052336357,-0.001324137,-9.822104e-05,0.3970639,-1.1824371,1.7102946,-2.1181633,-1.5401319,2.3838584,0.00022018081,0.03386765,0.030739592,-0.065442294,0.0052430658,0.00040533533,0.24899697,0.4405331,-9.461885,0.6926589,47.719128,0.48779723,-3.154063,-1.6848111,-0.783732,0.22705229,0.24257672,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8800545,-0.39179495,-0.22599801,-0.39500177,0.03165177,0.11362974,0.108803384,-0.5028684,-0.36760896,0.03644556,3.038535,-0.634906,0.0006230169,-0.00089422485,-0.0025474508,-0.027372666,-0.0066475593,0.00084940705,-9.822172e-05,0.39705202,-1.1823528,1.7103423,-2.1183326,-1.5401319,2.3838346,0.00022765796,0.034815557,0.030696474,-0.06890043,0.005697846,0.0004208869,0.30645782,0.36391866,-9.461885,0.7530795,47.73077,0.5252062,-3.1935472,-1.6643816,-0.75385916,0.2071383,0.23009318,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8820544,-0.35072067,-0.30156267,-0.17497799,0.019148719,0.112912565,0.10464104,-0.502864,-0.36761498,0.036385346,3.0385382,-0.6348878,0.00062238245,-0.0021906288,-0.0030908387,-0.026598737,-0.00825595,0.0049012443,-4.5657318e-05,0.39706394,-1.1822813,1.7104148,-2.1184776,-1.5401319,2.3838346,0.00027191782,0.034469057,0.030292248,-0.07250767,0.005604821,0.0004094679,0.19153613,0.40222588,-9.404425,0.73741806,47.737934,0.54827166,-3.2053933,-1.6653994,-0.7100172,0.22672847,0.22753738,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8840549,0.19984971,-0.08228755,-0.29844126,0.011990766,0.13379575,0.10519001,-0.50284004,-0.36760926,0.0363141,3.0385463,-0.63492835,0.00069375796,-0.0030703465,-0.0035109827,-0.026938122,-0.00915537,0.006614195,-3.4250934e-05,0.39706394,-1.1822207,1.7105216,-2.1185982,-1.5401195,2.3838584,0.00025999753,0.035853803,0.029866198,-0.07539382,0.0057644513,0.0003882026,0.15322891,0.38307226,-9.3661175,0.7620334,47.762115,0.5447055,-3.1517572,-1.568773,-0.6738795,0.23413637,0.25484893,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8860537,-0.395223,-0.005933776,-0.26133835,0.009447667,0.133066,0.10579091,-0.50284934,-0.3676174,0.03625401,3.038544,-0.6348899,0.0007034456,-0.0036410803,-0.00383127,-0.02701553,-0.010076914,0.008412422,2.8311992e-05,0.39706394,-1.1821247,1.7105578,-2.1187308,-1.5401076,2.3838346,0.0003007032,0.03622799,0.030181602,-0.07809806,0.0059135645,0.0003683872,0.15322891,0.4213795,-9.385271,0.7396539,47.761223,0.5432151,-3.214498,-1.6142764,-0.62868786,0.23976263,0.2201933,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.888054,-0.28364864,-0.009216249,0.03792627,-0.008392996,0.15917444,0.10596491,-0.50286,-0.36761412,0.03619958,3.0385087,-0.6349573,0.00065771776,-0.0042947615,-0.00406006,-0.02647841,-0.010942898,0.010730268,2.7056618e-05,0.39705202,-1.1820649,1.7106417,-2.118911,-1.5401076,2.3838704,0.0002840437,0.03568732,0.030170407,-0.0800176,0.0058117174,0.00035045322,0.19153613,0.4405331,-9.308657,0.7463667,47.73883,0.49694502,-3.2522802,-1.6488338,-0.5805751,0.23550165,0.23755017,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8900543,-1.1656559,-0.33460996,0.009892957,-0.020672886,0.15111978,0.10985412,-0.5028715,-0.367636,0.036142617,3.0384948,-0.63476294,0.0006667928,-0.0044467007,-0.004347049,-0.025808154,-0.011674665,0.011701197,0.00022851622,0.39705208,-1.1819694,1.710678,-2.1190665,-1.5400594,2.3837504,0.0004634112,0.034836303,0.02982765,-0.08000282,0.006110758,0.00033418465,0.11492168,0.38307226,-9.251195,0.71951014,47.723602,0.5569591,-3.12964,-1.68153,-0.56530786,0.23942694,0.23697165,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8920543,-1.4956384,-0.7006803,-0.022500467,-0.02229804,0.15824331,0.10647829,-0.5028628,-0.36762396,0.03608491,3.0384893,-0.6349144,0.000662323,-0.0049485806,-0.0047875033,-0.026373446,-0.01242998,0.012020222,0.00029670718,0.3970521,-1.181921,1.7107729,-2.119199,-1.5400833,2.3838463,0.00050605956,0.036528565,0.02920546,-0.08166084,0.0066789933,0.00031935694,0.038307227,0.36391866,-9.308657,0.71951014,47.741516,0.5236444,-3.1446865,-1.590307,-0.53488106,0.21938998,0.2285378,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8940547,-1.541838,-0.9577391,0.01790237,-0.031750217,0.17206873,0.1187289,-0.50288695,-0.367642,0.036051217,3.0384517,-0.63486683,0.00055808254,-0.003891906,-0.004337032,-0.027236985,-0.010956937,0.008321909,0.0002634989,0.397064,-1.1818607,1.7108091,-2.1193774,-1.5400833,2.3838344,0.00045603138,0.037321746,0.02933859,-0.07860687,0.006758467,0.00030579037,0.05746084,0.40222588,-9.212888,0.75755644,47.745995,0.4947021,-3.2686496,-1.5754724,-0.50856984,0.21410722,0.2226932,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8960543,-1.613334,-1.0337692,0.3872353,-0.04021023,0.19873437,0.11203913,-0.5028569,-0.36764193,0.035972204,3.0384622,-0.63490844,0.00069944456,-0.003076795,-0.0037904917,-0.027325172,-0.009424024,0.0059709447,0.00022470139,0.397064,-1.1817768,1.710893,-2.1194599,-1.5400475,2.3838582,0.00041406575,0.03691439,0.029318728,-0.07541655,0.0062617557,0.00029332962,0.1340753,0.30645782,-9.174581,0.68818194,47.737038,0.52292055,-3.240328,-1.5844464,-0.5541467,0.23975763,0.24723756,23.125,22.875,22.5625,23.0625,22.75,23.0625
1.8980545,-1.3554877,-0.40656596,0.41937697,-0.055209886,0.21956858,0.113230966,-0.5028885,-0.3676558,0.035936374,3.0383992,-0.63491213,0.0006276634,-0.003090006,-0.0036620882,-0.027639857,-0.009057264,0.0059151263,0.00024038836,0.39705205,-1.181705,1.7109164,-2.1196277,-1.5400237,2.3838582,0.00037916517,0.03731043,0.029594203,-0.075891756,0.005945811,0.00023686071,0.17238252,0.3256114,-9.232041,0.77545905,47.756744,0.56707406,-3.2121472,-1.5754635,-0.54355633,0.24982685,0.25482047,23.125,22.875,22.5625,23.0625,22.75,23.0625
