timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.454052,-0.27802312,-0.63346505,-0.23292857,0.083811484,0.024064554,-0.013260735,-0.49313366,-0.3442767,0.018061407,3.0535693,-0.6097783,0.0012832993,0.0036149002,0.00046596807,-0.032329097,0.0019812172,-0.012652135,0.00045833006,0.37083352,-1.1993202,1.7883071,-2.172622,-1.5473202,2.339679,0.0,0.042559575,0.032534603,-0.062583685,0.0026690618,-0.0004368815,0.38307226,0.24899697,-9.5385,0.6702794,47.689575,-0.5465526,-3.1994767,-1.571322,-0.7270568,0.30260038,-0.15368362,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4560523,-0.20332411,0.036914375,-0.07705652,0.08561648,0.026370704,-0.010282152,-0.4931261,-0.34428224,0.017986784,3.053568,-0.6097785,0.0013508389,0.0037459715,0.00040875043,-0.03280759,0.0023123098,-0.014357209,0.0004380123,0.37083352,-1.199212,1.7883657,-2.172753,-1.5472959,2.339679,0.0,0.043878008,0.03152505,-0.061185136,0.0029791028,-0.00041204208,0.38307226,0.24899697,-9.270349,0.7150385,47.70032,-0.52643824,-3.2893472,-1.4601007,-0.75862205,0.3124526,-0.16674304,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4580522,0.17880675,0.078259066,-0.037720185,0.0854013,0.045189075,-0.028891917,-0.4930977,-0.3443014,0.017932361,3.0535872,-0.6097446,0.0013838145,0.0040767975,0.00039306536,-0.03188462,0.0016043248,-0.013686266,0.00043906958,0.37088144,-1.1991526,1.7884377,-2.1728609,-1.5472955,2.3397028,0.0,0.04160221,0.032341976,-0.06060999,0.0033996324,-0.00040798582,0.4405331,0.2681506,-9.289502,0.7486078,47.709274,-0.5873173,-3.199718,-1.4461608,-0.7732119,0.3103746,-0.16378881,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.460052,0.2276217,0.14866671,-0.030523092,0.08713552,0.05633067,-0.021157732,-0.49309352,-0.34426856,0.01786546,3.053625,-0.6097916,0.0014246296,0.0040634177,0.00044399395,-0.031672966,0.0016474997,-0.013354173,0.00040487177,0.37084544,-1.1990811,1.7885216,-2.1729686,-1.5473202,2.339691,0.0,0.04116614,0.03242983,-0.060555693,0.0032384035,-0.00037604975,0.36391866,0.3256114,-9.385271,0.7486078,47.711063,-0.48051518,-3.1209264,-1.5505567,-0.79638743,0.2966508,-0.15623003,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.462053,-0.09751625,0.26193213,0.104387835,0.07956067,0.062040005,-0.02559147,-0.49310288,-0.344289,0.017822487,3.0535717,-0.6098182,0.0014502857,0.0033387286,0.0002689887,-0.032005966,0.0010935157,-0.0117639955,0.00023769827,0.37084538,-1.1989967,1.788534,-2.1730773,-1.5472721,2.3397148,-0.00013678886,0.04220481,0.032458868,-0.063306674,0.0031715524,-0.00034715803,0.24899697,0.34476504,-9.2703495,0.7239871,47.67614,-0.48002255,-3.1795897,-1.5402632,-0.77810085,0.30019978,-0.17130935,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.464052,-0.57935536,-0.3146511,0.07878295,0.08614225,0.06125207,-0.01303652,-0.49310148,-0.3442727,0.017759634,3.0536008,-0.6098056,0.0014442749,0.003366133,0.00030772222,-0.03185784,0.0013081628,-0.012285329,0.00023346668,0.37083346,-1.1989249,1.788617,-2.1732209,-1.5472959,2.339691,-0.00017627026,0.042212173,0.031816855,-0.06210744,0.0031621922,-0.00038220786,0.11492168,0.4213795,-9.2703495,0.6769922,47.684196,-0.54374623,-3.128971,-1.5397124,-0.8102527,0.3083191,-0.17035647,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.466052,0.08613001,-0.062001985,0.1580289,0.07759859,0.085928,-0.017703863,-0.4930665,-0.3442873,0.017668642,3.0535984,-0.6098254,0.0016219416,0.0028655254,8.119542e-05,-0.032346558,0.00089098135,-0.011433497,0.0002623228,0.37084538,-1.1988045,1.7886895,-2.1733172,-1.5472363,2.3397148,-0.00017020536,0.04350291,0.031723477,-0.06424967,0.0032374274,-0.00040482797,0.17238252,0.38307226,-9.385271,0.75084364,47.68062,-0.53891504,-3.2004104,-1.5005059,-0.809579,0.2925497,-0.15791968,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.468052,-0.61723715,-0.4710864,-0.028205812,0.08611717,0.079366826,-0.009274373,-0.4930728,-0.344274,0.017617939,3.053625,-0.6097542,0.0015816856,0.0010123785,-0.0007018413,-0.03048854,-0.002030125,-0.004390358,0.0002572462,0.37083346,-1.1987454,1.788762,-2.173463,-1.5472602,2.3396547,-0.00016400995,0.041187845,0.031878576,-0.06971352,0.003394674,-0.0003935789,0.15322891,0.47884035,-9.32781,0.71279734,47.683304,-0.5036207,-3.2018707,-1.449648,-0.7827549,0.29782307,-0.15866908,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.470052,-0.62384796,-0.5162321,-0.012753002,0.080485225,0.08242853,-0.016627468,-0.49309182,-0.34428898,0.01757837,3.0535746,-0.6098384,0.0015033254,0.0007401605,-0.00075122487,-0.030480204,-0.0024044665,-0.0029539624,0.00028392582,0.37084538,-1.1986736,1.7887973,-2.1736314,-1.5472602,2.3397267,-0.00015824255,0.04098011,0.032627817,-0.071728274,0.0032202879,-0.0004171762,0.1340753,0.36391866,-9.308656,0.68146914,47.71286,-0.55820584,-3.011108,-1.5615072,-0.7364633,0.30775622,-0.15682559,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4720519,-0.8243044,-0.51852643,0.045897905,0.06849618,0.0817565,-0.010223429,-0.49308157,-0.34429744,0.01750633,3.0535758,-0.60974425,0.0015643887,0.00047367628,-0.0008670823,-0.031170731,-0.0026108748,-0.0024954944,0.00027450215,0.37084538,-1.1985772,1.7888693,-2.1737754,-1.5472244,2.339667,-0.00015286723,0.042245694,0.03304707,-0.07391563,0.0032420405,-0.0004026619,0.076614454,0.38307226,-9.270349,0.7329411,47.67614,-0.55254537,-3.154653,-1.5267265,-0.7166265,0.30712712,-0.16688645,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.474052,-0.7559629,-0.8496961,0.0643167,0.07046751,0.08582799,-0.015170576,-0.4930673,-0.34428775,0.017431358,3.0535996,-0.6097687,0.0015991229,-0.0002959875,-0.0011823311,-0.03119581,-0.003715614,0.00024381797,0.0003791663,0.37084538,-1.1984934,1.7889646,-2.1739209,-1.5472363,2.339679,-0.00014784464,0.04246316,0.03375331,-0.07779052,0.0032727134,-0.00050324097,0.095768064,0.3256114,-9.270349,0.6926589,47.71465,-0.58705854,-3.2008848,-1.5211402,-0.67190444,0.29703808,-0.16713491,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.476052,-1.2744097,-0.7956077,-0.10217564,0.059076063,0.07322502,-0.007598851,-0.4930914,-0.3443081,0.017399972,3.0535862,-0.60968816,0.0014949194,-0.0010303699,-0.001407001,-0.030976389,-0.0046040528,0.003033092,0.0004242517,0.37086934,-1.1984212,1.7889775,-2.1740777,-1.5472482,2.3396547,-0.00014314154,0.042227697,0.034357656,-0.081079386,0.0030839778,-0.0005468743,0.019153614,0.38307226,-9.212888,0.7105615,47.683304,-0.5451722,-3.1714344,-1.6304302,-0.6521448,0.29459423,-0.1696035,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.478052,-0.8036822,-0.4686538,-0.014031568,0.046529777,0.07690271,-0.014670336,-0.49311256,-0.34427547,0.01732042,3.0535398,-0.6098314,0.0014869446,-0.0017616076,-0.0017511392,-0.03069262,-0.0056950743,0.0053836843,0.00038524298,0.37079746,-1.1983256,1.7890853,-2.1742942,-1.5472363,2.339679,-0.00013872843,0.042167615,0.034412734,-0.083661996,0.0032427914,-0.00050219457,-0.019153614,0.34476504,-9.404425,0.69937176,47.683304,-0.5073839,-3.143396,-1.6090984,-0.59556264,0.30443403,-0.17121449,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4800518,-0.66807693,-0.23705289,-0.14736423,0.044678807,0.06874483,-0.01072561,-0.4930922,-0.34428185,0.017240394,3.0535793,-0.6098018,0.0014999799,-0.0018484324,-0.0017980149,-0.03104543,-0.0057893656,0.005542849,0.00041818724,0.37083346,-1.1982293,1.7891806,-2.1744616,-1.5472602,2.339691,-0.00013457982,0.04275952,0.034687005,-0.08471024,0.0032712587,-0.0005309625,0.05746084,0.30645782,-9.385271,0.7038487,47.657326,-0.58843863,-3.2194626,-1.6263105,-0.5395786,0.2936118,-0.16994005,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4820518,-0.3656542,-0.047806084,-0.026203506,0.042953853,0.06171892,-0.015609308,-0.49309906,-0.34431124,0.017206222,3.0535524,-0.60971934,0.0014316341,-0.001578475,-0.001656913,-0.031565335,-0.005450457,0.0049742716,0.00041799227,0.37086934,-1.1981695,1.7892169,-2.174618,-1.5472482,2.339679,-0.00013067148,0.043188762,0.035441287,-0.08524079,0.003161617,-0.00052816886,0.019153614,0.36391866,-9.212888,0.7083204,47.687782,-0.55576766,-3.2524838,-1.6670499,-0.5166705,0.30157793,-0.17140451,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.484052,0.011426431,-0.11163616,-0.08127905,0.055271734,0.05251507,-0.01484609,-0.4931292,-0.34430888,0.01714616,3.0535038,-0.6097657,0.0014064291,-0.0005902476,-0.0011929643,-0.03208898,-0.004293469,0.0026452227,0.00041261618,0.3708335,-1.1980615,1.7892536,-2.1747968,-1.5472244,2.339679,-0.00012698457,0.043031327,0.036448658,-0.083499886,0.0029338524,-0.00052141416,0.13407528,0.22984336,-9.270349,0.6232791,47.703903,-0.5415097,-3.270782,-1.6776365,-0.51928836,0.30884758,-0.15653227,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.486052,0.26995015,0.11072447,-0.07892673,0.05895826,0.04325344,-0.01781892,-0.49310774,-0.34432304,0.017060656,3.0535312,-0.60969585,0.0014399466,0.00028114673,-0.0007559782,-0.032671172,-0.0027819057,-0.0004455455,0.00038014416,0.37086937,-1.1979535,1.789349,-2.1749752,-1.5472244,2.339667,-0.0001234995,0.043617617,0.036272425,-0.08048133,0.0026513662,-0.00048811047,0.05746084,0.19153614,-9.423578,0.65684843,47.682407,-0.58273166,-3.2308736,-1.7881491,-0.50956506,0.31363145,-0.1634225,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.488052,0.694145,0.35540175,0.040557858,0.06055506,0.045709763,-0.027495163,-0.49312246,-0.34432226,0.017013302,3.053495,-0.60970634,0.001428381,0.00043447106,-0.00065986195,-0.032463264,-0.0024914125,-0.0008831757,0.00044215302,0.3708454,-1.1978816,1.7893966,-2.1751187,-1.5472001,2.3396547,-0.00012020055,0.04325102,0.036009613,-0.079336844,0.0025422196,-0.0005478887,0.24899697,0.1340753,-9.308657,0.69041777,47.71823,-0.59453136,-3.3444927,-1.758251,-0.50761783,0.30765837,-0.16051082,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4900517,0.2765353,0.16542372,-0.015027609,0.07847484,0.03347759,-0.0095716,-0.49309433,-0.34430283,0.016920255,3.053532,-0.6098297,0.0015070855,0.002085953,-4.7960722e-05,-0.0331641,-0.00051353005,-0.0061938856,0.0004020158,0.3708454,-1.1977859,1.7895168,-2.1752603,-1.5472244,2.3397267,-0.00011707341,0.04355243,0.035911977,-0.073875576,0.0026355055,-0.00050186843,0.19153614,0.15322891,-9.32781,0.7172743,47.704796,-0.6143127,-3.2349815,-1.7052301,-0.5409592,0.30628347,-0.15730532,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4920516,0.56041896,0.44267714,0.0314797,0.08753126,0.040599678,-0.021300808,-0.49311283,-0.34432614,0.016871942,3.0534976,-0.60976493,0.0014653548,0.0030939656,0.00015003065,-0.03337921,0.00018412761,-0.00962269,0.00034197152,0.37085742,-1.1976898,1.7895392,-2.1754262,-1.5472001,2.3397028,-0.00013661172,0.043570694,0.0354573,-0.06999404,0.0032355862,-0.00045234282,0.19153613,0.17238252,-9.193734,0.7284641,47.71017,-0.6268927,-3.3046696,-1.7380197,-0.5799177,0.3172277,-0.1555076,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4940524,0.12468168,0.37667197,0.1447591,0.10215904,0.037287127,-0.010529405,-0.49308497,-0.34435022,0.016818246,3.053466,-0.6097009,0.0014641085,0.0030326517,0.00013111661,-0.033721693,0.00010222482,-0.009358878,0.00036343635,0.3708933,-1.1976538,1.7896599,-2.1756074,-1.5471643,2.3397028,-0.0001335353,0.044032138,0.035922855,-0.071196176,0.003215093,-0.00047122856,0.40222588,0.1340753,-9.32781,0.70608455,47.707485,-0.58299506,-3.2853227,-1.7677705,-0.5713897,0.3026435,-0.16012853,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4960523,0.3876019,0.8924838,0.07212598,0.10006604,0.05051123,-0.025815845,-0.49312317,-0.34432685,0.016760366,3.0534794,-0.60974216,0.0014463066,0.0047262744,0.0007674596,-0.034008916,0.0017406099,-0.013830212,0.00032951857,0.37084538,-1.1975342,1.7896599,-2.1757243,-1.5471882,2.339679,-0.00014948967,0.043210823,0.036494203,-0.0661858,0.0033210097,-0.00045048707,0.30645782,0.22984336,-9.3661175,0.73741806,47.70838,-0.5943005,-3.2449346,-1.8615621,-0.6016437,0.29306167,-0.15635948,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4980521,0.10117869,0.68800175,0.20688197,0.122153044,0.049917962,-0.016490232,-0.49307275,-0.34430382,0.016666958,3.053536,-0.6097359,0.0016118563,0.005582829,0.0011046107,-0.034330316,0.0028016728,-0.016612297,0.00033017196,0.37083346,-1.1974623,1.7898029,-2.17582,-1.5471762,2.3396547,-0.0001671415,0.043319214,0.0363779,-0.06320002,0.0033471521,-0.00046791896,0.28730422,0.24899697,-9.193734,0.7239871,47.729877,-0.62714016,-3.2229345,-1.8164274,-0.65044445,0.29562092,-0.16629222,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.500052,-0.26352817,0.7690622,0.066906996,0.1340282,0.047012318,-0.008552214,-0.49308988,-0.34430227,0.016591914,3.0535593,-0.60972196,0.0015927257,0.0048187734,0.00080508855,-0.033529595,0.0022753996,-0.015485902,0.00027056338,0.37083346,-1.1973305,1.7898382,-2.1759865,-1.5472001,2.3396428,-0.00021045296,0.043255344,0.034412548,-0.062412072,0.0034266787,-0.00045037988,0.3256114,0.2681506,-9.385271,0.68818194,47.73077,-0.61359274,-3.2712839,-1.6875098,-0.66357875,0.29844093,-0.14442605,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5020518,-0.26864907,0.8017925,0.11009866,0.1474685,0.054782163,-0.009345741,-0.4930738,-0.34431192,0.016560527,3.0535402,-0.609718,0.0016164293,0.006155941,0.0011479484,-0.03428763,0.0029444983,-0.018889269,0.00019523823,0.37084535,-1.1973065,1.7898992,-2.1760695,-1.5471758,2.3396547,-0.00026519544,0.04325743,0.035664234,-0.06025436,0.0040442273,-0.00042128793,0.26815057,0.21068975,-9.289502,0.7150385,47.690468,-0.5728719,-3.2467713,-1.7722592,-0.7083507,0.28589737,-0.17027768,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.504052,0.017323729,0.5830864,0.05516783,0.16140525,0.062379237,-0.011754596,-0.49306294,-0.34431702,0.01647526,3.0534997,-0.60984373,0.0017208765,0.006678332,0.0011945034,-0.033952188,0.0027803,-0.01986532,0.00019289815,0.37083343,-1.197187,1.7899708,-2.176213,-1.5471276,2.3397267,-0.0002965573,0.042238872,0.03588153,-0.058604185,0.004555508,-0.0004437036,0.22984336,0.34476504,-9.423578,0.6702794,47.71554,-0.6136225,-3.2192745,-1.88972,-0.7411798,0.2843451,-0.15632494,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5060523,-0.28050125,0.5986826,-0.20961203,0.18902345,0.05225968,-0.017295452,-0.49305016,-0.34428868,0.016410379,3.053555,-0.6097994,0.0017613136,0.0069650067,0.0012447435,-0.03404011,0.0029159663,-0.020829897,0.00015022344,0.37080944,-1.1971271,1.7900661,-2.1763208,-1.5471514,2.339667,-0.00032267653,0.04227192,0.035810817,-0.057619534,0.0047800383,-0.00042422008,0.21068975,0.38307226,-9.5385,0.7038487,47.705692,-0.5688538,-3.2024617,-1.7755679,-0.76410055,0.29178324,-0.15891472,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5080519,-0.20658506,1.532861,-0.11278295,0.2119166,0.021338705,-0.012061517,-0.49303487,-0.3443103,0.016348852,3.0535479,-0.6097794,0.0018409643,0.007452627,0.0017134158,-0.034364935,0.0032148152,-0.021626802,-0.00030581813,0.37083328,-1.1970311,1.7901028,-2.1764166,-1.5471152,2.339679,-0.0007721376,0.04177304,0.037276875,-0.05773598,0.0047936947,-0.0004177632,0.13407528,0.53630114,-9.461885,0.71279734,47.703903,-0.57745916,-3.2203286,-1.8580861,-0.786739,0.27431637,-0.15983024,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.510052,0.6254093,1.9270993,-0.21734746,0.22432174,-0.002431387,-0.021193516,-0.49300647,-0.34429905,0.01625423,3.0535748,-0.609805,0.0019170456,0.0062327124,0.0014283101,-0.0337576,0.0024635328,-0.018536055,-0.000410486,0.37083322,-1.1969355,1.790234,-2.1765854,-1.5471157,2.339691,-0.00084147684,0.041833647,0.03632792,-0.059999663,0.0043658665,-0.00038875322,0.095768064,0.47884035,-9.749189,0.6948948,47.681515,-0.5950265,-3.2457602,-1.8455592,-0.7948595,0.27745354,-0.15951127,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.512052,0.5502273,1.4984504,-0.25615665,0.22240992,-0.040419728,-0.020055884,-0.49302262,-0.34429115,0.016202485,3.0535622,-0.609764,0.0019347104,0.004870146,0.00078740943,-0.03279061,0.0010202973,-0.0150511,-0.000248708,0.37079728,-1.1968515,1.7902697,-2.1767056,-1.5470918,2.3396308,-0.00071122556,0.041675,0.03480023,-0.062083773,0.0044396147,-0.00042005433,0.05746084,0.3256114,-9.5385,0.7486078,47.686886,-0.5852795,-3.1761956,-1.7729214,-0.7885854,0.27373636,-0.16877636,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5140524,1.0036047,1.6906782,-0.4128345,0.20238212,-0.07025927,-0.022642229,-0.4930165,-0.3443031,0.016150089,3.053548,-0.60983676,0.0018696925,0.00458614,0.00058196747,-0.032640666,0.000106932646,-0.012979977,-0.00017367533,0.3708333,-1.196792,1.7903541,-2.1768858,-1.5471157,2.3397148,-0.0006140905,0.0410471,0.035997566,-0.06491562,0.004536522,-0.0003975609,-0.095768064,0.30645782,-9.5385,0.65908957,47.705692,-0.6055286,-3.1559548,-1.7746928,-0.7716094,0.2653108,-0.15500118,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5160527,0.94758606,1.2097121,-0.3453882,0.20097975,-0.08097447,-0.017433565,-0.49298522,-0.3443259,0.016078055,3.0535839,-0.60973144,0.0020091005,0.0038826119,0.0005501914,-0.032542888,4.4888726e-05,-0.010536848,-8.484766e-05,0.37086922,-1.196684,1.7903904,-2.1769469,-1.5470799,2.339679,-0.0005402926,0.04111015,0.036322944,-0.06759999,0.0037039386,-0.00042418414,-0.05746084,0.40222588,-9.557653,0.7463667,47.703903,-0.60273474,-3.1365077,-1.8892789,-0.751074,0.28397363,-0.15621914,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5180523,1.1189339,0.8847283,-0.5228218,0.18625776,-0.062948465,-0.021011427,-0.49299508,-0.34429464,0.016012903,3.053601,-0.6097922,0.0019741745,0.001885087,-0.00010781098,-0.030793296,-0.001740008,-0.0047112047,-2.561127e-05,0.37083334,-1.1966125,1.7904853,-2.1771162,-1.5471162,2.339679,-0.00048234416,0.039903205,0.034664113,-0.07080869,0.003244708,-0.00043239104,0.095768064,0.34476507,-9.615114,0.7642693,47.703903,-0.58254576,-3.238773,-1.8201702,-0.7419139,0.2880697,-0.16660571,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5200524,1.0046337,0.9877645,-0.43958488,0.18211307,-0.051857907,-0.02489077,-0.49298203,-0.34431383,0.01594567,3.0535843,-0.6097313,0.0020446198,0.0009225697,-0.00031127202,-0.030333284,-0.0022727672,-0.0021325445,-6.129619e-05,0.37084526,-1.1965168,1.7905444,-2.1772482,-1.547068,2.3396547,-0.0005121392,0.03990892,0.0340648,-0.0728099,0.0028006334,-0.00043273362,0.13407528,0.24899697,-9.634268,0.7105615,47.704796,-0.59579235,-3.163181,-1.8064504,-0.73446286,0.297782,-0.16121048,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5220568,1.0373341,1.1489989,-0.30103472,0.18330215,-0.050128717,-0.020934014,-0.49299502,-0.34431565,0.015885664,3.0535595,-0.6097647,0.0020366195,-0.0006770115,-0.0010646197,-0.030009836,-0.004413572,0.0025104072,4.456835e-05,0.37083334,-1.1964204,1.7905916,-2.1774056,-1.5470561,2.339667,-0.00047644673,0.04044531,0.033922285,-0.078306384,0.0031009158,-0.0005008128,0.17238252,0.3256114,-9.691729,0.6926589,47.681515,-0.6100365,-3.244082,-1.7687137,-0.677848,0.30567923,-0.15272674,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.524052,0.9557962,1.1446741,-0.33428833,0.17841384,-0.054152858,-0.026704635,-0.49303862,-0.34429353,0.015859628,3.0535243,-0.60985106,0.0018558018,-0.0007719904,-0.0013780537,-0.02946008,-0.0055195834,0.003353241,0.000120501885,0.37079737,-1.196385,1.7906526,-2.1776092,-1.5471038,2.339691,-0.00043792638,0.039534796,0.03397748,-0.07863931,0.003826342,-0.0005290553,0.13407528,0.30645782,-9.672575,0.68146914,47.71286,-0.57733464,-3.1916273,-1.7221414,-0.66078734,0.3036605,-0.14814116,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5260518,1.0112197,0.94656813,-0.29454488,0.16985303,-0.05481725,-0.024456568,-0.4930109,-0.3443019,0.015790705,3.0535464,-0.6097802,0.0019103735,-0.0018427977,-0.0018351906,-0.028580623,-0.007416598,0.007769296,4.3716052e-05,0.37082133,-1.1963135,1.7907485,-2.1777427,-1.5470918,2.339667,-0.0004644532,0.038254347,0.03471243,-0.08289906,0.0039848126,-0.0004784771,0.21068975,0.2681506,-9.615114,0.7217513,47.703903,-0.6381217,-3.0680192,-1.7807809,-0.6179695,0.27366275,-0.15780404,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5280516,1.170811,0.93983126,-0.49010858,0.16713917,-0.038163554,-0.027247842,-0.49300104,-0.3442989,0.015714675,3.0535395,-0.60974026,0.0019431029,-0.0032027746,-0.0022117863,-0.02842582,-0.008290008,0.011349667,9.5914176e-05,0.3708094,-1.1962293,1.7908553,-2.1779234,-1.547068,2.3396308,-0.00043948737,0.039021928,0.034266185,-0.08687121,0.003491547,-0.00051307527,0.2873042,0.2873042,-9.404425,0.73069996,47.70032,-0.60406435,-3.0954628,-1.7527184,-0.558675,0.29251793,-0.17086825,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.530052,0.11842694,0.6647662,-0.21253708,0.16764194,-0.036345907,-0.019632977,-0.49299943,-0.34431767,0.015669823,3.0535188,-0.60975534,0.0019385043,-0.0034976741,-0.0023297505,-0.028410489,-0.008717021,0.0122813815,2.8849152e-05,0.37083337,-1.1961575,1.7908915,-2.178044,-1.5470556,2.339667,-0.00046718557,0.039119042,0.034407534,-0.08813405,0.003548338,-0.0004733311,0.21068975,0.30645782,-9.5385,0.6971306,47.67614,-0.61988795,-3.079969,-1.7547755,-0.52756673,0.3076276,-0.14398998,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5320535,0.3253959,1.1288217,-0.2434186,0.13565911,-0.013016663,-0.01667034,-0.49301732,-0.34432057,0.015611637,3.0535018,-0.6097313,0.0018523136,-0.0031932143,-0.002444601,-0.02948112,-0.00874629,0.010617589,2.1817292e-05,0.37083337,-1.1960729,1.790964,-2.1782591,-1.5470675,2.3396547,-0.0004446181,0.040881667,0.034624588,-0.08857689,0.0041775564,-0.0004354697,0.114921674,0.22984336,-9.595961,0.7217513,47.686886,-0.6274729,-3.1216307,-1.7866921,-0.50132006,0.29204652,-0.16285233,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.534052,-0.065602265,0.15399994,-0.2894855,0.13691242,-0.0020758323,-0.0063555436,-0.49302676,-0.34431693,0.0155534865,3.0534909,-0.60974807,0.0018362598,-0.0026969626,-0.0025438329,-0.029367134,-0.008998839,0.009469557,0.00010286756,0.37082136,-1.1959891,1.7910231,-2.1784146,-1.547067,2.3396547,-0.0003397248,0.040415164,0.034669142,-0.087179616,0.004832158,-0.00040296605,0.11492168,0.24899697,-9.557653,0.69041777,47.70838,-0.61489743,-3.218019,-1.7969134,-0.5016932,0.26384157,-0.15614538,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5360522,0.04759191,0.45952785,-0.28107855,0.120494686,0.013235158,-0.012591487,-0.49303165,-0.34431538,0.015491234,3.0534792,-0.6097265,0.0018306447,-0.0017200396,-0.0019991663,-0.029082818,-0.0078418,0.007611523,3.329377e-05,0.37080944,-1.1959059,1.7910956,-2.1785815,-1.5470556,2.3396308,-0.0003770626,0.03889755,0.035341382,-0.084182344,0.00443542,-0.00037496755,0.11492168,0.30645782,-9.461885,0.73069996,47.709274,-0.59561837,-3.055797,-1.7966964,-0.50906193,0.27852288,-0.1516058,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.5380518,-0.1565646,0.34226933,-0.17460342,0.1179873,0.0144458795,-0.007691855,-0.49302036,-0.3443309,0.015446886,3.0534322,-0.6097742,0.0018461446,-0.0012148706,-0.0017074753,-0.028884862,-0.007058467,0.0061924197,1.7410399e-05,0.37082133,-1.195858,1.7911662,-2.1787121,-1.5470198,2.339679,-0.0004096456,0.038284764,0.035120755,-0.08174122,0.004225028,-0.00039360634,0.13407528,0.24899697,-9.385271,0.6948948,47.703007,-0.57898873,-3.0457182,-1.8117008,-0.5218204,0.2744006,-0.15783186,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.540052,0.12628387,0.45706114,0.13279507,0.109889664,0.035056494,-0.022618074,-0.49303707,-0.34432244,0.015389765,3.053408,-0.609768,0.0017848946,-0.00045985592,-0.001300406,-0.02966182,-0.0055469945,0.0030587087,-2.5363768e-05,0.37079737,-1.1957858,1.7912501,-2.1789143,-1.5470198,2.3396547,-0.00043973228,0.039381467,0.034776542,-0.07902443,0.003957546,-0.00038308193,0.19153613,0.28730422,-9.385271,0.7396539,47.699425,-0.62164116,-3.0944304,-1.8401788,-0.54272527,0.27376136,-0.15029924,27.6875,28.75,27.9375,31.875,33.8125,34.75
