timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0180542,-0.24293686,-0.9496919,-0.4332854,-0.050877035,0.02161783,0.054196227,-0.49299455,-0.34380338,0.031057607,3.0832691,-0.59453964,0.0004445766,-0.0013425471,-0.00015097168,-0.028541794,-0.0006039804,0.004494605,-0.00010337805,0.38254738,-1.2064538,1.7548956,-2.1183574,-1.5696539,2.338049,2.7667016e-05,0.03590715,0.03446011,-0.07475819,-0.0012189444,0.00011570853,0.0,0.1340753,-9.442732,0.7396539,47.698532,0.0020761853,-3.1288452,-1.7296705,-0.7045147,-0.21690394,0.17152417,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.020054,-0.21996415,-0.8312492,-0.3792112,-0.060491722,0.019792933,0.04712827,-0.4929644,-0.34379536,0.030969732,3.083304,-0.59450763,0.0005477459,-0.0020649056,-0.00045401056,-0.029010318,-0.00139815,0.00634068,-0.000108252,0.38254738,-1.2063695,1.7550148,-2.1184905,-1.569642,2.3380246,2.1202291e-05,0.037021924,0.034846,-0.078268096,-0.0011788049,0.00011332023,0.0,0.17238252,-9.500193,0.7284641,47.682407,-0.019387757,-3.1341667,-1.7438488,-0.6784014,-0.23165503,0.15928876,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0220542,-0.56810826,-1.0366454,-0.4437533,-0.0553567,0.010214292,0.05263495,-0.49297896,-0.34377852,0.030914826,3.0832691,-0.5946164,0.0005150979,-0.0028791076,-0.00075715035,-0.028799325,-0.0025201528,0.009311855,-0.00010728899,0.38251138,-1.2063096,1.7550992,-2.1186597,-1.569642,2.3380609,2.0874033e-05,0.03683419,0.035439353,-0.08184872,-0.0012538829,0.00011099354,0.019153614,0.24899697,-9.442732,0.68818194,47.67614,-0.0031167394,-3.2102687,-1.763752,-0.6276349,-0.23843762,0.1448976,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0240536,-0.34058535,-0.7536791,-0.36039755,-0.053745307,0.017003234,0.047055747,-0.49300164,-0.3437903,0.030877933,3.0832772,-0.5945603,0.00040438856,-0.0037608761,-0.0011163692,-0.028660687,-0.0035662372,0.011876068,-0.00010621252,0.38253546,-1.2062376,1.755123,-2.1188161,-1.5696782,2.338049,2.0633652e-05,0.037122868,0.03543416,-0.08490155,-0.0012481076,0.00010875819,0.038307227,0.17238252,-9.500193,0.7665104,47.704796,-0.02662077,-3.1328444,-1.7615528,-0.5551365,-0.21351117,0.1633789,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0260534,-0.83973473,-1.3160428,-0.47146434,-0.03833536,0.0010190278,0.05728728,-0.49298328,-0.3438031,0.03080299,3.0832505,-0.5945363,0.00043543006,-0.0042907763,-0.0013504819,-0.028506257,-0.004031206,0.012873251,-0.00010450202,0.38254738,-1.2061657,1.7552427,-2.1190078,-1.569642,2.338049,2.0399808e-05,0.037534118,0.03470868,-0.085686184,-0.0011926275,0.00010661091,0.038307227,0.17238252,-9.519346,0.66132545,47.709274,0.015931414,-3.1789234,-1.8022308,-0.53639394,-0.22965689,0.15819687,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0280533,0.15807176,-0.6444582,-0.4238043,-0.042439964,0.021129504,0.04730942,-0.49297062,-0.3438131,0.03073275,3.0832603,-0.59451914,0.00045128018,-0.0049964525,-0.0016850904,-0.028551992,-0.004730552,0.014224667,-0.00010313278,0.38257122,-1.2060814,1.7553266,-2.1191642,-1.569642,2.3380609,2.0171203e-05,0.038379505,0.03407357,-0.08741175,-0.0010541964,0.0001045468,0.038307227,0.21068975,-9.404425,0.75755644,47.709274,0.013376223,-3.2632635,-1.702749,-0.5061076,-0.22240132,0.1509676,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.030054,-0.33963454,-0.94090515,-0.36576912,-0.028985115,-0.00048024193,0.059190053,-0.49299997,-0.3438024,0.030666709,3.0832372,-0.59457195,0.00042135225,-0.004214907,-0.0014027525,-0.028788693,-0.004105475,0.012421201,-0.00010110602,0.38253546,-1.2059735,1.7553743,-2.1193426,-1.569642,2.3380609,1.9947676e-05,0.038014386,0.034744892,-0.085811906,-0.0009550374,0.00010256115,0.038307227,0.17238252,-9.442732,0.7217513,47.721813,0.015506265,-3.279828,-1.7366372,-0.46381748,-0.22069183,0.16149075,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0320542,0.010642335,-0.2749472,-0.2171978,-0.02572946,-0.00387476,0.051481627,-0.4930191,-0.3438094,0.030605165,3.0832417,-0.59451485,0.00033769058,-0.00337616,-0.0010596686,-0.029236306,-0.0029399218,0.009483754,-0.00011600298,0.38254738,-1.2058777,1.7554334,-2.1195457,-1.5696658,2.3380365,2.2977788e-06,0.038427066,0.034543015,-0.08286256,-0.0009333928,0.000100649486,0.038307227,0.11492168,-9.423578,0.69041777,47.703903,0.051779162,-3.2017756,-1.6469128,-0.47409856,-0.24106608,0.16027616,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0340536,0.44529077,-0.23759913,-0.26789013,-0.012009733,-0.005880721,0.048410855,-0.4930291,-0.34381008,0.030578166,3.0831993,-0.59454554,0.00028518192,-0.003919886,-0.0012807642,-0.029160311,-0.003216216,0.010146141,-0.00012867516,0.38253546,-1.2058533,1.755493,-2.1196773,-1.5696539,2.338049,3.0827636e-08,0.039149836,0.033483177,-0.08324319,-0.00092750206,0.00011102877,0.095768064,0.038307227,-9.423578,0.6948948,47.709274,-0.050400347,-3.288782,-1.7030972,-0.45157748,-0.24655664,0.13926174,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0360537,0.30593163,0.28162193,-0.11240561,-0.014859285,-0.016496127,0.048135046,-0.493043,-0.3438023,0.030506695,3.0832434,-0.59455395,0.0002213239,-0.0025274076,-0.00071344065,-0.029199587,-0.0015553137,0.0060738605,-0.00012919314,0.38254738,-1.2057457,1.7555531,-2.1198547,-1.569714,2.3380609,4.1359202e-10,0.038502492,0.033229753,-0.07794445,-0.00093625375,0.000112926966,0.11492168,0.076614454,-9.404425,0.83365434,47.7254,0.03151149,-3.320811,-1.64874,-0.48604095,-0.22039592,0.15944158,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0380535,0.44302934,-0.049985845,-0.12628515,-0.00039544248,-0.019290918,0.04951691,-0.49304444,-0.34382054,0.030450106,3.0831752,-0.59452116,0.00025292562,-0.0021184864,-0.00049186946,-0.029575828,-0.0005009652,0.003894825,-0.00012653299,0.38253546,-1.2056737,1.7556247,-2.120021,-1.569642,2.3380365,5.5488643e-12,0.039335676,0.032425202,-0.075557396,-0.0010970425,0.0001111879,0.17238252,0.05746084,-9.3661175,0.7597976,47.71823,-0.027187098,-3.2863662,-1.6149035,-0.5259903,-0.24684748,0.15934686,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0400536,0.40851408,0.7001739,0.007689072,-0.011787779,-0.027473848,0.040172447,-0.49305332,-0.34379557,0.030387577,3.083217,-0.59456825,0.00020047186,-0.0016223362,-0.00029915702,-0.029689435,0.00015770007,0.0022061728,-0.00012405193,0.38252342,-1.2056016,1.7557071,-2.1201766,-1.569702,2.338049,7.444509e-14,0.039374575,0.03217031,-0.07352903,-0.0010734646,0.00010927584,0.24899697,-0.038307227,-9.308656,0.70608455,47.70838,0.002105595,-3.2622705,-1.5929172,-0.5363981,-0.22531328,0.15480518,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0420537,0.6899111,0.6320931,-0.05980263,-0.016013835,-0.020549694,0.04971985,-0.4930445,-0.343808,0.030305179,3.0832245,-0.59453076,0.0002714602,-0.000912178,-1.41912715e-05,-0.029890614,0.0010033061,9.904853e-05,-0.00012151526,0.38253546,-1.2054819,1.7557682,-2.1203191,-1.5696782,2.3380365,9.987759e-16,0.039294813,0.032211713,-0.07122021,-0.0010658192,0.00010741389,0.22984336,-0.076614454,-9.346964,0.7105615,47.696735,-0.03963159,-3.3181043,-1.5910332,-0.5477051,-0.21898134,0.13972795,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.044054,0.36292362,0.32776275,-0.042622436,-0.013050708,-0.028196724,0.052610997,-0.49304077,-0.3438065,0.030251654,3.0832415,-0.594515,0.00030453524,-0.00024619204,0.0002663811,-0.03042598,0.0021870944,-0.0027429694,-0.00011872045,0.38253546,-1.2054096,1.7558159,-2.120414,-1.5696782,2.3380246,1.33998544e-17,0.040150188,0.03165166,-0.06843693,-0.0010977909,0.000105613304,0.19153613,-0.095768064,-9.251195,0.7150385,47.690468,-0.00018068403,-3.2879002,-1.5907953,-0.5710527,-0.25287098,0.16164061,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.046054,0.51366186,0.32164413,0.13097392,-0.010422229,-0.023825828,0.04030311,-0.49304152,-0.34379086,0.030207328,3.0832443,-0.5945737,0.0002697376,0.00035932942,0.000510149,-0.03011516,0.002795178,-0.0042526606,-0.00011636131,0.38252342,-1.2053739,1.7558998,-2.1205447,-1.569702,2.338049,1.7977616e-19,0.039310478,0.031459525,-0.06577755,-0.0010925254,0.00010387186,0.22984336,-0.095768064,-9.270349,0.784413,47.719128,-0.021039722,-3.2936964,-1.517823,-0.61007893,-0.2289715,0.16134518,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.048054,0.43330285,0.48101568,-0.034426663,-0.009959302,-0.028521234,0.049739134,-0.49305305,-0.34382007,0.030139593,3.0832028,-0.5945077,0.00028073628,0.0012181344,0.00085082726,-0.030561285,0.003839824,-0.006886213,-0.000113994596,0.38253546,-1.205254,1.7559351,-2.120723,-1.5696539,2.3380246,2.4119266e-21,0.039513703,0.031652953,-0.06334112,-0.0010723092,0.00010218698,0.30645782,0.019153614,-9.32781,0.73069996,47.703903,-0.014016671,-3.308178,-1.5246696,-0.64829266,-0.23309743,0.15694252,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.050054,0.4869057,0.28870624,0.005792494,-0.013366803,-0.018489556,0.047607493,-0.4930473,-0.34380925,0.03009118,3.083222,-0.59455025,0.00027607157,0.002062474,0.0011852563,-0.030958412,0.004934761,-0.00964707,-0.00011152787,0.38253546,-1.205206,1.7560066,-2.1208303,-1.5696782,2.338049,3.235907e-23,0.039759528,0.031599063,-0.060563102,-0.0010510248,0.00010055599,0.24899697,0.038307227,-9.270349,0.71279734,47.709274,0.032369535,-3.2746563,-1.6480703,-0.6849699,-0.24835959,0.15088493,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0520542,-0.008638332,-0.20782794,-0.1134639,-0.01195601,-0.025257763,0.050674714,-0.49303883,-0.34378645,0.030026713,3.0832472,-0.59457386,0.00031267165,0.0018230439,0.0011334775,-0.030318202,0.0046665114,-0.008638324,-0.00011685515,0.38251138,-1.2051463,1.756102,-2.12095,-1.5696901,2.3380365,4.3413826e-25,0.03890433,0.031240499,-0.060384862,-0.001179314,0.00010593975,0.17238252,0.15322891,-9.289502,0.6971306,47.690468,0.0021636365,-3.310019,-1.5593985,-0.7303105,-0.22541189,0.16666311,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0540533,0.014404403,-0.4346408,-0.17835456,-0.021704009,-0.010643862,0.05171541,-0.4930222,-0.3438035,0.029966112,3.0832536,-0.5945367,0.00038186437,0.0016292019,0.001048191,-0.030385466,0.0044383616,-0.0081271855,-0.00012199748,0.38253546,-1.2050625,1.7561506,-2.1210458,-1.5696658,2.3380365,5.8245187e-27,0.03912866,0.031284995,-0.061213102,-0.001160092,0.000110897585,0.17238252,0.095768064,-9.346964,0.7597976,47.704796,-0.010825597,-3.2607565,-1.5652713,-0.7193407,-0.22086947,0.17681506,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.056054,-0.33307266,-0.9120878,-0.21920125,-0.022927528,-0.0025635916,0.057852026,-0.49305734,-0.3437815,0.02992356,3.0832798,-0.5946,0.00030055823,0.0024872175,0.0013895324,-0.030633463,0.0055804905,-0.01099377,-0.000119808734,0.38251138,-1.2049785,1.7561625,-2.1211646,-1.5697259,2.338049,7.8143356e-29,0.039216544,0.03097699,-0.057907335,-0.0011427321,0.00010963913,0.28730422,0.19153613,-9.3661175,0.7642693,47.690468,-0.045712933,-3.2288508,-1.5543091,-0.7855768,-0.24247229,0.14864415,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0580535,0.052592784,-0.659362,-0.19559593,-0.035279647,0.009275711,0.049986865,-0.49299118,-0.34378928,0.029823313,3.0833476,-0.5945364,0.00046717573,0.0019028952,0.0012215218,-0.029587822,0.004671993,-0.008223175,-0.00011854691,0.38255942,-1.2048953,1.756306,-2.1212728,-1.569714,2.338049,1.04839285e-30,0.037593856,0.03108371,-0.05930005,-0.0013366445,0.00010802234,0.11492168,0.21068975,-9.346964,0.77545905,47.688675,0.029490994,-3.2382827,-1.5623258,-0.80461276,-0.22502504,0.15168348,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0600536,-0.6532738,-0.5960539,-0.22553313,-0.040812682,-0.0014233835,0.056783758,-0.49301004,-0.34379697,0.02979669,3.0833175,-0.5945497,0.00040243662,0.0008807011,0.00076440454,-0.030329153,0.0035230173,-0.0057206303,-0.00011831109,0.38255942,-1.2048467,1.7563299,-2.1213944,-1.569714,2.3380609,1.4065528e-32,0.03933468,0.031593785,-0.06430196,-0.0012157304,0.00010642741,0.076614454,0.22984336,-9.404425,0.72622824,47.705692,-0.029706243,-3.2046807,-1.5301806,-0.7731216,-0.22461136,0.16570096,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0620537,-0.15797047,-0.9528471,-0.34785825,-0.04142783,0.018385477,0.052815665,-0.49301866,-0.34380794,0.029742135,3.083328,-0.594494,0.0004025034,0.0005598686,0.00058857835,-0.030424992,0.0032181635,-0.005318984,-0.0001334112,0.38257122,-1.2047505,1.7563533,-2.121514,-1.569714,2.3380365,1.8870701e-34,0.03994218,0.03114339,-0.06494597,-0.001085331,0.000121321915,0.114921674,0.24899697,-9.461885,0.7284641,47.689575,0.032609943,-3.3521283,-1.5044032,-0.77525353,-0.22929928,0.15612936,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0640533,-0.55051786,-0.8717594,-0.27763155,-0.042894926,0.0062216693,0.05259857,-0.49298558,-0.34377617,0.029640017,3.083374,-0.5945412,0.00056884054,-0.00010495605,0.00030872857,-0.029118996,0.0017784869,-0.0018395337,-0.00014634345,0.38253546,-1.2046554,1.7564853,-2.1216228,-1.569702,2.3380246,2.5317454e-36,0.0377707,0.031524073,-0.06692071,-0.0010525726,0.00013341485,0.0,0.19153613,-9.500193,0.69937176,47.65643,-0.014870454,-3.271246,-1.5141091,-0.78542125,-0.2313987,0.15548615,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0660539,-0.23582694,-0.44612914,-0.36957625,-0.045675527,0.010969563,0.044341274,-0.4930007,-0.34378648,0.029590357,3.0833194,-0.5946268,0.00051315426,-0.001009891,-0.00010554606,-0.029088452,0.0004229798,0.0011419874,-0.0001448345,0.38253546,-1.2045835,1.7565445,-2.121804,-1.5696901,2.3380847,3.3966592e-38,0.038013756,0.03205981,-0.07097202,-0.00091644767,0.00013056853,0.038307227,0.17238252,-9.442732,0.7016076,47.703007,0.04714234,-3.1765733,-1.5529264,-0.74535096,-0.22543842,0.16578065,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.068054,0.020819122,-0.2683857,-0.26626948,-0.052143384,0.020553911,0.036972247,-0.4930089,-0.34377733,0.029548597,3.0833473,-0.59457487,0.0004524938,-0.0017635436,-0.00043837779,-0.029704584,-0.000430842,0.00303532,-0.00014225303,0.38253546,-1.2045349,1.7566055,-2.1219366,-1.5697259,2.338049,4.55705e-40,0.039360747,0.032568168,-0.07490285,-0.0008393245,0.00012695156,0.076614454,0.17238252,-9.519346,0.784413,47.704796,0.027728524,-3.3803763,-1.5354118,-0.69138706,-0.2223868,0.15817934,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0700536,-0.34121478,-0.4743667,-0.37421608,-0.05441974,0.012717751,0.054009672,-0.4929978,-0.34379706,0.029489433,3.083313,-0.5946065,0.00052377465,-0.0025755619,-0.00076606893,-0.029627314,-0.0013662318,0.005352351,-0.00013953385,0.38254738,-1.204451,1.7566537,-2.1220458,-1.5696782,2.3380847,6.114e-42,0.039718147,0.03256567,-0.07775645,-0.00084331573,0.00012347227,0.076614454,0.21068975,-9.461885,0.7284641,47.71286,-0.008860755,-3.3753648,-1.6093886,-0.6622231,-0.24408227,0.16621998,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0720537,-0.45337498,-0.8599601,-0.4457414,-0.04643265,0.0111760385,0.052225303,-0.49300572,-0.34378365,0.029424867,3.083353,-0.59453726,0.0004503173,-0.003084808,-0.0009555281,-0.030529637,-0.001596318,0.006042458,-0.00013674369,0.38254738,-1.2043785,1.756749,-2.1222384,-1.5697259,2.3380365,8.3e-44,0.04158036,0.03277931,-0.080558226,-0.0008936837,0.00012017504,0.11492168,0.19153613,-9.442732,0.7038487,47.709274,0.035993893,-3.3734536,-1.5472549,-0.611291,-0.2230173,0.15217724,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.074054,-0.101412036,-0.8578423,-0.49563155,-0.0406693,0.016407898,0.06056494,-0.49300325,-0.34380037,0.029324666,3.0832992,-0.5945659,0.00054386124,-0.0042733266,-0.0013399752,-0.029325288,-0.0029908875,0.010226726,-0.0001343479,0.38253546,-1.2042348,1.756833,-2.122442,-1.5696539,2.338049,1e-45,0.040263526,0.032407694,-0.08327116,-0.0011690275,0.00011704914,0.11492168,0.22984336,-9.500193,0.7418897,47.71823,0.008685904,-3.4449553,-1.6067407,-0.5796665,-0.24097191,0.16743341,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.076054,-0.21623516,-0.68697166,-0.4710595,-0.037664812,0.008629023,0.053029563,-0.493026,-0.3437927,0.029304683,3.083305,-0.594605,0.0004368214,-0.00525406,-0.0017261696,-0.028397178,-0.0042512156,0.0134243,-0.0001534372,0.38253546,-1.2041996,1.7568563,-2.1225507,-1.569702,2.3380728,0.0,0.03940896,0.031900994,-0.08534671,-0.0011994792,0.0001353694,0.15322891,0.22984336,-9.595961,0.7396539,47.734352,-0.016463656,-3.2630217,-1.5295188,-0.5395047,-0.23157042,0.15106271,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0780535,0.10843002,-0.8512774,-0.5536526,-0.031738587,0.00891466,0.06130711,-0.4930559,-0.34379655,0.029241363,3.083313,-0.5945685,0.00037140705,-0.0044728667,-0.0014191269,-0.02994033,-0.0032940041,0.010985016,-0.00015145945,0.38253546,-1.2040789,1.7568806,-2.12273,-1.5697259,2.338049,0.0,0.04105006,0.033352222,-0.08581885,-0.0011748549,0.00013341295,0.0,0.21068975,-9.5385,0.7530795,47.719128,0.0005514361,-3.4448857,-1.5759543,-0.49717465,-0.23047088,0.15467793,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.080053,-0.20758788,-0.90336215,-0.6192898,-0.022368046,-0.000686531,0.0600999,-0.49305907,-0.34379515,0.029182617,3.0832639,-0.59459764,0.0003716632,-0.0034633882,-0.001004601,-0.030647831,-0.0022468106,0.008442487,-0.00014790456,0.38251138,-1.2040191,1.7569765,-2.1229088,-1.5696901,2.338049,0.0,0.041198425,0.03443758,-0.08430288,-0.0011910279,0.00013028485,0.05746084,0.17238252,-9.5385,0.71279734,47.7245,-0.019721791,-3.4226959,-1.6800925,-0.4921927,-0.246483,0.1485304,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0820537,0.24554709,-0.113028824,-0.44917527,-0.0234143,-0.0071573025,0.057348646,-0.49304432,-0.34381962,0.02911843,3.0832582,-0.59455776,0.00034030544,-0.0030492477,-0.00090509444,-0.030649357,-0.0016061519,0.0069895005,-9.713704e-06,0.38255948,-1.2039472,1.7570714,-2.1230996,-1.5696901,2.3380728,0.00013450554,0.04123954,0.03391153,-0.0822306,-0.0012396233,0.00012722114,0.0,0.095768064,-9.557653,0.7038487,47.717335,0.037075832,-3.4786568,-1.590003,-0.5068596,-0.23101524,0.16463162,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0840535,0.32214248,0.2690465,-0.15402097,-0.020770522,-0.01579839,0.052080818,-0.4930633,-0.34381557,0.029061045,3.0832653,-0.5945403,0.00031537784,-0.002898756,-0.0008884711,-0.02947776,-0.0015758184,0.006583998,-5.806604e-06,0.38254744,-1.2038517,1.7571076,-2.1232426,-1.569702,2.338049,0.00013487345,0.039684985,0.0325501,-0.07892758,-0.0011114682,0.00012429293,0.095768064,0.05746084,-9.519346,0.77545905,47.704796,0.021208603,-3.506341,-1.4626167,-0.5182635,-0.2344364,0.15043986,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0860534,0.6930417,0.69514674,-0.11080424,-0.020041887,-0.01933486,0.04104471,-0.49306008,-0.3438101,0.029000841,3.083262,-0.5945778,0.0002909666,-0.002337575,-0.000671558,-0.029877469,-0.0012130128,0.005591088,-6.9375283e-06,0.38254744,-1.203792,1.7572044,-2.12341,-1.569714,2.3380728,0.00013100565,0.039536905,0.03365173,-0.078824684,-0.0010746873,0.00012149642,0.076614454,-0.038307227,-9.461885,0.7665104,47.721813,0.029901898,-3.4223003,-1.538682,-0.48958176,-0.23669837,0.17099482,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0880535,0.4365982,0.21306573,-0.120024756,-0.0010366719,-0.025217475,0.04903511,-0.49305952,-0.34382844,0.028952358,3.0832705,-0.59452206,0.00025190655,-0.00049950177,4.1763546e-05,-0.030322136,0.00094773667,3.6991155e-06,-6.2572e-06,0.38258332,-1.2037201,1.7572516,-2.1235511,-1.5697259,2.3380728,0.00012730063,0.03929157,0.03355044,-0.07248828,-0.0009786303,0.00011882304,0.095768064,-0.05746084,-9.346964,0.6411817,47.737934,-0.0075926585,-3.388317,-1.6416049,-0.5433353,-0.23790714,0.16062899,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0900536,0.38165957,0.25767627,-0.014888569,-0.0038494242,-0.013937311,0.04976378,-0.49308178,-0.34381142,0.028879909,3.0832539,-0.5945573,0.0002633913,-0.00020986394,0.00018361109,-0.029859204,0.0014442151,-0.0010499601,-6.4782516e-06,0.3825355,-1.2036124,1.7573117,-2.123718,-1.569714,2.338049,0.00012379841,0.03868523,0.032700103,-0.06986857,-0.0010415802,0.00011626447,0.24899697,-0.1340753,-9.3661175,0.7418897,47.73077,-0.01088758,-3.3419154,-1.5656693,-0.5949111,-0.23200077,0.1521924,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0920534,0.30175394,0.3825585,0.07929972,-0.011998307,-0.0054046474,0.04897555,-0.4930662,-0.3438059,0.02880927,3.0832517,-0.5946334,0.00036264217,0.00021304585,0.0003375721,-0.0304529,0.0018639255,-0.0021330158,1.4010731e-05,0.38252348,-1.2035284,1.7573832,-2.1238139,-1.5696901,2.3380847,0.00014175141,0.039152585,0.033454422,-0.06992888,-0.0010251496,0.00011381394,0.2681506,-0.15322891,-9.404425,0.7418897,47.71823,0.0125996955,-3.2515254,-1.5692909,-0.589383,-0.23743856,0.15004846,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.094054,0.24241728,0.3305036,0.041372605,-0.01230709,-0.0018577271,0.054545857,-0.49308777,-0.34382564,0.028786182,3.0832322,-0.5945532,0.0002453667,0.001921516,0.0010048033,-0.03066895,0.0038283265,-0.00717301,-3.9203113e-07,0.38254744,-1.2034806,1.7574071,-2.123967,-1.569702,2.3380609,0.00014077262,0.03858577,0.033308644,-0.06380757,-0.00095185416,0.00012880341,0.28730422,-0.076614454,-9.32781,0.7418897,47.739727,0.0134524265,-3.3557603,-1.5518804,-0.6587558,-0.23641083,0.17285135,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0960538,0.22792634,0.17335725,-0.14331988,-0.002848649,-0.013423123,0.05565603,-0.49308488,-0.34380516,0.028727053,3.083251,-0.59457606,0.00026653695,0.0020450244,0.0010593222,-0.029836094,0.003973559,-0.007510732,-1.8810766e-06,0.38252348,-1.203421,1.7574905,-2.1240861,-1.569714,2.338049,0.0001372316,0.037466794,0.032335546,-0.061347965,-0.0009570241,0.00012733103,0.22984336,-0.19153613,-9.404425,0.7038487,47.711063,-0.012940908,-3.2451982,-1.5521452,-0.70342827,-0.23428535,0.16632237,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.0980537,-0.1304837,-0.16766798,-0.26124293,0.005589612,-0.037061498,0.062432352,-0.4930555,-0.34380928,0.028638007,3.083287,-0.59452504,0.0003984193,0.0025500173,0.0012414579,-0.030806957,0.0048413784,-0.009749191,1.7379482e-05,0.38253552,-1.2033128,1.7575744,-2.124194,-1.5696901,2.3380246,0.00015351996,0.03889763,0.03244707,-0.060489833,-0.0009241421,0.00012488084,0.24899697,-0.11492168,-9.32781,0.7597976,47.741516,0.004021393,-3.2552667,-1.4959879,-0.732881,-0.24413636,0.15063795,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.1000535,0.32257167,0.3773983,-0.014059644,-0.014388182,-0.024985244,0.04839291,-0.49305317,-0.34383097,0.028592646,3.0832639,-0.5945405,0.0003512258,0.0031042525,0.0014651419,-0.031109586,0.005193253,-0.010628617,1.8549306e-05,0.38257128,-1.2032529,1.757634,-2.1243494,-1.5696901,2.3380728,0.00015232497,0.038575456,0.033542525,-0.06031589,-0.0009190205,0.00012245821,0.17238252,-0.038307227,-9.289503,0.6769922,47.739727,-0.0050139935,-3.3533492,-1.6081321,-0.75169635,-0.24172384,0.16391373,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.1020539,0.43576548,0.19241509,0.012026149,-0.027736217,-0.018348796,0.051967874,-0.49305943,-0.34381014,0.028532868,3.083316,-0.59447354,0.00037637682,0.0026223934,0.0012775927,-0.029755734,0.004154624,-0.00801756,1.6847152e-05,0.38254744,-1.2031697,1.7576817,-2.1244457,-1.569714,2.3380008,0.00014876165,0.03642748,0.033456836,-0.060892217,-0.0009319787,0.0001201237,0.076614454,0.076614454,-9.289502,0.7642693,47.711964,0.022305636,-3.2374454,-1.6129715,-0.77556944,-0.2323219,0.1676896,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.1040542,0.08643987,-0.3172967,-0.011793541,-0.02659694,-0.0059205685,0.05763837,-0.49304402,-0.34379977,0.028458709,3.083347,-0.59457564,0.00046294119,0.0026614962,0.0013131279,-0.029799141,0.004190762,-0.007884836,3.401882e-05,0.38254744,-1.2030741,1.7577428,-2.1245291,-1.5697259,2.3380609,0.00016365906,0.03633684,0.033755094,-0.06120916,-0.0010151244,0.00011787604,0.15322891,0.038307227,-9.289502,0.67475104,47.695843,0.059699144,-3.1818864,-1.6458435,-0.7956852,-0.24926454,0.16424778,28.0,29.1875,28.3125,32.25,34.375,35.3125
