timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8620527,-1.6835836,-1.0629501,0.8207856,-0.15966608,0.35327426,0.13215065,-0.49334952,-0.34401816,0.035714537,3.0677032,-0.5279188,0.00095461606,-0.0021913883,-0.0014637681,-0.029153448,-0.0012114662,-6.592835e-05,0.00018312038,0.36961198,-1.2222831,1.7683152,-2.129729,-1.5460728,2.2851129,0.0003620828,0.041508958,0.02767378,-0.06956744,0.0010468293,0.00018017316,0.21068975,0.36391866,-9.32781,0.6702794,47.678825,0.119868256,-3.1996737,-1.5246332,-0.57072407,-0.14368354,-0.009352568,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8640517,-1.6068861,-1.0259914,0.8951522,-0.15407358,0.35636535,0.13853185,-0.4933849,-0.34404457,0.035686288,3.0676246,-0.52790314,0.0008569953,-0.0009723398,-0.0009576801,-0.02976184,0.00019258201,-0.003832986,0.000108113956,0.36961195,-1.222211,1.7683266,-2.1299078,-1.5460366,2.2851129,0.00027948403,0.04168097,0.027992543,-0.066038415,0.0011076822,0.00017435469,0.3256114,0.3256114,-9.289502,0.7665104,47.703903,0.19369704,-3.265717,-1.5567555,-0.5964057,-0.11831051,-0.005942205,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8660518,-2.121783,-0.9095742,0.82648975,-0.14889872,0.33503246,0.14371753,-0.4933746,-0.34405303,0.035609733,3.0676103,-0.52788204,0.0009195649,-3.57732e-05,-0.00060296885,-0.03047086,0.0014875637,-0.0073232087,9.812537e-05,0.36961195,-1.222115,1.7684106,-2.1300623,-1.5460008,2.285101,0.000262376,0.042497788,0.02778358,-0.06292402,0.0011680711,0.00016890065,0.17238252,0.30645782,-9.3661175,0.62999195,47.719128,0.1556935,-3.2662785,-1.6169288,-0.62486917,-0.10752555,-0.020259041,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8680519,-1.0610808,-0.91081816,0.7096006,-0.1453578,0.3535181,0.13058843,-0.4933648,-0.34405673,0.035571832,3.067623,-0.5278848,0.000953888,0.00046028124,-0.00045884907,-0.030557565,0.0020060432,-0.009113738,9.1496695e-05,0.36962387,-1.2220669,1.7684468,-2.1301215,-1.5460008,2.2851129,0.00024790867,0.04254121,0.027407471,-0.060734928,0.0013360308,0.0001637775,0.22984336,0.24899697,-9.32781,0.68818194,47.698532,0.14569247,-3.3377788,-1.5869452,-0.6432104,-0.123965755,-0.017208992,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8700521,-1.39546,-0.98441976,0.59343135,-0.13816445,0.3336554,0.13818744,-0.49337262,-0.34405494,0.035480183,3.067668,-0.52787435,0.00095778675,0.0010941437,-0.00023202252,-0.030999683,0.0029282798,-0.011474389,0.00013028573,0.3696359,-1.2219231,1.7685059,-2.1303003,-1.5460366,2.2851129,0.00028128913,0.04308244,0.02716375,-0.05849792,0.0013339124,0.00015895593,0.2681506,0.28730422,-9.289503,0.7150385,47.699425,0.20111786,-3.2740026,-1.6189435,-0.68004215,-0.118811145,-0.017079027,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8720521,-1.4516803,-0.7241374,0.7820669,-0.13405852,0.3280512,0.13610394,-0.49337095,-0.3440509,0.035439763,3.0676675,-0.5278558,0.0009838,0.0016708872,-7.1547656e-05,-0.030638646,0.0031352423,-0.012432124,0.00015304473,0.36962387,-1.2218754,1.7685546,-2.1303837,-1.5460247,2.285089,0.00029721978,0.041937903,0.02743061,-0.056652877,0.00149187,0.00015441043,0.19153613,0.19153613,-9.346964,0.7105615,47.685097,0.17072596,-3.2484412,-1.6154523,-0.6857418,-0.101956084,-0.030130288,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8740523,-1.278792,-0.84743214,0.8563847,-0.12852934,0.31800336,0.13603698,-0.49332502,-0.34404135,0.03534358,3.0677178,-0.52784806,0.0011811618,0.0025426163,0.00028433205,-0.032025445,0.0047153663,-0.016361212,0.00015783605,0.3696239,-1.2217789,1.7686623,-2.1304543,-1.5460008,2.285077,0.00029763498,0.04400289,0.027297022,-0.05434941,0.0014431841,0.00015011776,0.095768064,0.2681506,-9.32781,0.70608455,47.687782,0.09781243,-3.2837586,-1.6277108,-0.7188493,-0.101860605,-0.01554032,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8760524,-1.1118785,-0.5370609,0.8022353,-0.12706313,0.29791757,0.12986436,-0.4933618,-0.3440591,0.03532487,3.0676913,-0.52784204,0.0010759248,0.0031434097,0.0005031101,-0.03193262,0.0052435235,-0.017901324,0.00015009922,0.3696359,-1.2217071,1.7686375,-2.1305735,-1.5460128,2.285089,0.00028439274,0.043440294,0.027318452,-0.05218151,0.0015125894,0.00014605696,0.05746084,0.2873042,-9.308657,0.66803825,47.675243,0.11326003,-3.3277879,-1.620039,-0.75301003,-0.098983586,-0.015828628,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8780527,-1.260146,-0.6633036,0.6037416,-0.112972096,0.2698078,0.1334529,-0.49335054,-0.34402803,0.03523519,3.0677187,-0.5279616,0.0011627469,0.0034462851,0.0005805263,-0.030940445,0.004984965,-0.017425092,0.00018077489,0.36959994,-1.2216121,1.7687463,-2.130705,-1.5460247,2.2851248,0.00031043834,0.04130212,0.027595319,-0.050857786,0.0015848394,0.00014221028,0.076614454,0.28730422,-9.32781,0.65908957,47.661808,0.048831206,-3.2854853,-1.6294558,-0.7676805,-0.09621847,-0.024329655,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8800524,-0.88976187,-0.5965398,0.62387335,-0.10419955,0.25631112,0.13323765,-0.4933508,-0.34404323,0.035179306,3.067753,-0.52787393,0.0012123558,0.003914822,0.00078567537,-0.031498548,0.0057594622,-0.019296015,0.00017192,0.3696239,-1.2215037,1.7687463,-2.1307762,-1.5460247,2.285089,0.00029810015,0.042029988,0.027586784,-0.04955254,0.0015421322,0.00013856107,0.15322891,0.24899697,-9.289502,0.68818194,47.690468,0.12864465,-3.2385166,-1.6199813,-0.78977644,-0.085352875,-0.041035965,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8820525,-0.9176225,-0.24898948,0.40416563,-0.10167031,0.2331175,0.13112715,-0.49335852,-0.34403047,0.03511796,3.0677571,-0.5279312,0.0011770437,0.003858339,0.0007298396,-0.031089544,0.005463058,-0.018860295,0.00016505056,0.36961195,-1.2214322,1.7688302,-2.130944,-1.5460485,2.2851129,0.00028625494,0.041403007,0.027429888,-0.04928237,0.001661228,0.00013509422,0.095768064,0.21068975,-9.346964,0.67475104,47.67345,0.07121251,-3.1954985,-1.6108665,-0.8166744,-0.10439935,-0.03327001,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8840517,-0.7548191,-0.67292887,0.3372353,-0.080249116,0.22049119,0.13457817,-0.4933248,-0.34402567,0.035022978,3.0677998,-0.5279597,0.0013714529,0.0040259906,0.0007323136,-0.032183222,0.005940878,-0.020198911,0.00024720808,0.36961198,-1.2213117,1.7689008,-2.131004,-1.5460247,2.2851248,0.0003647473,0.043238256,0.02762778,-0.04989474,0.0016983045,0.00013179699,0.11492168,0.21068975,-9.308657,0.75084364,47.67614,0.12270746,-3.2604918,-1.608556,-0.82708037,-0.07829325,-0.036284056,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8860526,-0.76677716,-0.688046,0.40979362,-0.070226856,0.20626175,0.13349992,-0.493297,-0.34404683,0.034956977,3.0677865,-0.52790105,0.0014592236,0.004189407,0.0006785223,-0.032391503,0.005763539,-0.020605186,0.0002679788,0.36963594,-1.2212398,1.7689847,-2.1311238,-1.545976,2.2851129,0.0003785308,0.043411057,0.027915793,-0.05004192,0.0020113166,0.00012865676,0.095768064,0.22984336,-9.404425,0.6702794,47.703903,0.10275197,-3.3762014,-1.6456437,-0.8294753,-0.08143676,-0.03909631,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8880517,-0.6189082,-0.21785901,0.33843806,-0.07257088,0.191805,0.13381091,-0.4933341,-0.34405288,0.034929942,3.0677793,-0.5279179,0.001375341,0.0038093152,0.00050000247,-0.031002527,0.00456998,-0.017920222,0.0002434341,0.36963594,-1.2211567,1.7689608,-2.1312315,-1.5460004,2.2851248,0.00034970403,0.040970482,0.02818172,-0.050802547,0.0021530779,0.00012566267,0.11492168,0.19153613,-9.442732,0.7351769,47.687782,0.09782351,-3.2815447,-1.631942,-0.82992315,-0.06457858,-0.029311243,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8900522,-0.21445355,-0.29959562,0.20504786,-0.057855617,0.18047604,0.13235217,-0.493322,-0.34402227,0.034846157,3.0678074,-0.5279814,0.0015105467,0.0033470136,0.0002408441,-0.030329097,0.0035290997,-0.015998472,0.00022382531,0.36958802,-1.2210612,1.7690448,-2.131316,-1.5459884,2.2851129,0.0003244887,0.04005962,0.028162777,-0.052041568,0.0024256709,0.00012280469,0.15322891,0.19153613,-9.385271,0.65684843,47.675243,0.11506538,-3.2222881,-1.5794296,-0.84065926,-0.07276827,-0.042026997,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8920523,-0.3571296,0.0016473904,0.2638227,-0.051338077,0.15971948,0.1282852,-0.4933134,-0.34405333,0.034813397,3.0677824,-0.5279193,0.0014587227,0.0033732005,0.00018012646,-0.031288758,0.0035871533,-0.016820712,0.00020783237,0.36963594,-1.2210246,1.7691053,-2.1314604,-1.545976,2.2851248,0.00030266002,0.041674364,0.02847595,-0.053182762,0.0026674017,0.000120073855,0.19153613,0.21068975,-9.346964,0.7038487,47.698532,0.10527125,-3.2951808,-1.637749,-0.8406352,-0.07862027,-0.024427058,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8940526,-0.012103818,0.27025464,0.19354393,-0.053152043,0.1630559,0.124586836,-0.49331713,-0.34403464,0.03473386,3.067842,-0.5279313,0.001506609,0.002063188,-0.00049257954,-0.030159157,0.0013579808,-0.012477101,0.0001964656,0.36962387,-1.2209052,1.7691525,-2.1315691,-1.5460123,2.2851129,0.0002835825,0.04069362,0.02803424,-0.056617655,0.003167517,0.00011746195,0.19153613,0.22984336,-9.3661175,0.7239871,47.666286,0.07646427,-3.3205624,-1.6080666,-0.84663415,-0.06292545,-0.045453012,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8960526,0.24309441,-0.29238576,-0.019762738,-0.041070126,0.1730377,0.124720216,-0.4932826,-0.3440255,0.03465789,3.0678637,-0.5279551,0.0016106403,0.0014500767,-0.0009343248,-0.03002996,-0.00027436318,-0.009977963,0.00018857978,0.36962387,-1.2208453,1.7692722,-2.1316783,-1.5459999,2.2851248,0.00026676914,0.040492743,0.028866261,-0.06017109,0.0037802404,0.00011496126,0.30645782,0.28730422,-9.346964,0.6926589,47.68599,0.08661136,-3.23039,-1.6338761,-0.7992697,-0.072177395,-0.0325462,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.8980519,-0.26582256,-0.123835236,0.2799543,-0.046281178,0.15866646,0.13125546,-0.4933255,-0.34401992,0.034629345,3.0678399,-0.52791166,0.0015306622,0.0024328067,-0.0008040018,-0.030503403,-0.00025260885,-0.012107803,0.00018584689,0.369588,-1.2207735,1.7692727,-2.1318095,-1.5459994,2.2850647,0.00025183638,0.040178034,0.030129706,-0.059128545,0.004534406,0.00011256468,0.19153613,0.34476504,-9.500193,0.6971306,47.68062,0.11106318,-3.2039313,-1.6787199,-0.82918894,-0.08713248,-0.03181854,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.900052,-0.85808086,-0.29758814,0.05041435,-0.047118887,0.14376627,0.1340891,-0.49332276,-0.34401473,0.034559704,3.0678635,-0.52793616,0.0015667923,0.0012192007,-0.0013697797,-0.03003778,-0.0019123582,-0.008650626,0.00017738255,0.369588,-1.2206776,1.7693323,-2.131931,-1.5460113,2.285077,0.00023848895,0.04031086,0.029747687,-0.06270367,0.004823908,0.000110265995,0.17238252,0.30645782,-9.519346,0.7150385,47.684196,0.11923007,-3.2214017,-1.7295773,-0.7765216,-0.08465031,-0.028020503,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9020519,-0.16038959,-0.11226076,-0.08345728,-0.04828731,0.1636534,0.12554124,-0.49331975,-0.3440546,0.034500066,3.067772,-0.5279381,0.0016266013,-0.00089437875,-0.0023397836,-0.028970288,-0.0048397076,-0.0023567853,0.00017161212,0.3695999,-1.2205819,1.76938,-2.1320884,-1.545915,2.285101,0.00022648438,0.04006204,0.029084211,-0.06871936,0.00526428,0.0001080595,0.22984336,0.2681506,-9.481039,0.74413085,47.695843,0.12033852,-3.18744,-1.6570394,-0.71809685,-0.09664209,-0.030385958,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.904052,-0.3172139,-0.44064778,-0.070457816,-0.043910705,0.16301303,0.13122328,-0.4932947,-0.34405485,0.034428865,3.0678396,-0.5279133,0.0016800456,-0.0008955254,-0.0023720628,-0.028797938,-0.005067975,-0.002075412,0.00016384035,0.3696359,-1.220498,1.7694525,-2.1321838,-1.5459512,2.2851129,0.00021563041,0.039696854,0.029205846,-0.06882119,0.005375566,0.00010593955,0.17238252,0.2681506,-9.519346,0.7239871,47.690468,0.110188246,-3.1186633,-1.5894284,-0.697072,-0.088976495,-0.020353649,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9060525,0.12275551,-0.053239617,0.0812722,-0.052857015,0.1779448,0.11972947,-0.49329957,-0.34404525,0.03435092,3.0678568,-0.5279359,0.001700143,-0.0008115425,-0.0026544835,-0.029184984,-0.0061542112,-0.0018331803,0.00016684554,0.36962384,-1.2203902,1.7695235,-2.1323407,-1.5459627,2.2851129,0.00020576922,0.039919965,0.03026073,-0.0707208,0.006298868,0.0001039011,0.1340753,0.40222588,-9.481039,0.69937176,47.723602,0.10966739,-3.17853,-1.5948632,-0.6758871,-0.09077543,-0.04087893,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9080517,-0.50446177,-0.68480945,-0.009238434,-0.046524048,0.17322993,0.13340335,-0.4933074,-0.34407264,0.034328073,3.0677888,-0.5279036,0.0016587098,-0.0012702015,-0.0030176197,-0.029167455,-0.007487502,8.316304e-05,0.00016618163,0.36963588,-1.2203542,1.7695602,-2.1324737,-1.5459145,2.2851129,0.00019677135,0.03984669,0.0310356,-0.07369306,0.006844484,0.0001019396,0.2873042,0.45968673,-9.519346,0.7284641,47.688675,0.16227582,-3.1093593,-1.7459655,-0.61990345,-0.11096562,-0.03172083,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.910054,-0.9053909,-0.6586609,-0.0053644544,-0.0615591,0.18490592,0.12750314,-0.49329257,-0.34405932,0.03424363,3.0678096,-0.5279651,0.001739513,-0.001728509,-0.003110163,-0.02900026,-0.007698222,0.0012637659,0.00015629073,0.36962384,-1.2202582,1.7696561,-2.1326053,-1.5459145,2.2851367,0.0001885274,0.039963126,0.030732779,-0.074682675,0.0066114645,0.00010005088,0.36391866,0.4213795,-9.519346,0.7150385,47.705692,0.101184174,-3.2542222,-1.7351041,-0.5800524,-0.116055705,-0.044354923,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9120519,-0.25824502,-0.44468883,0.085403994,-0.07963112,0.21276325,0.13147931,-0.49331552,-0.3440522,0.03420353,3.0678127,-0.5279273,0.001655348,-0.0012705219,-0.0024895011,-0.02959375,-0.005945068,0.00022668739,0.0001474301,0.36961192,-1.2201984,1.7697042,-2.1327608,-1.5459393,2.285101,0.00018094602,0.040213715,0.03161898,-0.074213974,0.0053545944,8.6080654e-05,0.24899697,0.36391866,-9.519346,0.7396539,47.71017,0.14993168,-3.2357197,-1.7214085,-0.57606614,-0.102546945,-0.038028102,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9140521,-0.34069178,-0.1990342,0.3099197,-0.07914484,0.21799934,0.12254892,-0.49330705,-0.34405482,0.034116544,3.06778,-0.52792215,0.001751299,-0.0008888996,-0.002143909,-0.029537413,-0.0049959533,-0.0006839038,0.00013910324,0.36958796,-1.2200905,1.7697996,-2.1329277,-1.5458792,2.285077,0.00017395073,0.03979625,0.0316686,-0.072651856,0.004802433,8.067216e-05,0.17238252,0.34476504,-9.519346,0.7486078,47.67166,0.098875076,-3.2148347,-1.7702883,-0.5810694,-0.09842386,-0.034266546,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9160519,-0.48164618,0.16152829,0.45792878,-0.07664774,0.21452163,0.119683,-0.4933411,-0.34406036,0.034094617,3.0677311,-0.5279499,0.001637441,-0.0022894335,-0.0024728046,-0.028627638,-0.005574959,0.0024869728,0.00012679289,0.36957592,-1.2200427,1.769823,-2.133084,-1.5458797,2.285089,0.00016747692,0.039888997,0.029786633,-0.07402619,0.0041894433,7.900334e-05,0.21068975,0.3256114,-9.423578,0.66803825,47.689575,0.123189256,-3.249728,-1.6960588,-0.5435912,-0.093943626,-0.037314035,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.918052,-0.69573003,-0.27265027,0.43054652,-0.07496823,0.2185167,0.12978941,-0.4933391,-0.3440822,0.0340558,3.0677235,-0.527929,0.0016104894,-0.00058111147,-0.0017087607,-0.02962265,-0.0030549427,-0.0032312344,0.00012038181,0.36961192,-1.2199824,1.7698592,-2.1332018,-1.5458797,2.2851129,0.00016146738,0.04062209,0.029758755,-0.06848809,0.0039183367,7.7624114e-05,0.24899697,0.28730422,-9.423578,0.7038487,47.678825,0.13430811,-3.1803198,-1.6601883,-0.5550996,-0.092156716,-0.04474148,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9200518,-0.7177932,-0.34423798,0.56890506,-0.089138046,0.22472817,0.1263278,-0.49331376,-0.3440733,0.03395951,3.0677423,-0.5279528,0.001742861,0.0005538984,-0.0012996981,-0.029497856,-0.0022318875,-0.005630793,0.00011767863,0.36959988,-1.2198749,1.769967,-2.1333325,-1.5458554,2.2851129,0.00015587402,0.03935401,0.030424014,-0.06535074,0.0040266775,7.630667e-05,0.17238252,0.34476504,-9.270349,0.7396539,47.696735,0.09536312,-3.2352805,-1.6846066,-0.60088146,-0.07948061,-0.03692909,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9220525,-0.8117333,-0.33521152,0.41611183,-0.096057214,0.22213599,0.1289634,-0.49332088,-0.34408608,0.033908978,3.067777,-0.5278641,0.0016835697,0.00081271457,-0.0011682151,-0.03066494,-0.0014110772,-0.0075249025,0.00011314224,0.36963588,-1.2197906,1.7700032,-2.133476,-1.5458916,2.285089,0.00015065531,0.041325256,0.030439679,-0.065274745,0.00394599,7.503427e-05,0.17238252,0.28730422,-9.289502,0.71279734,47.69763,0.20198277,-3.2032638,-1.7302971,-0.5904824,-0.07996241,-0.041477982,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9240519,-1.0884033,-0.49558446,0.4528502,-0.09994851,0.21653149,0.12428697,-0.4933123,-0.34409612,0.033852413,3.067729,-0.52791256,0.0017651642,0.0014611543,-0.0007773487,-0.030765852,-0.000102621605,-0.009812133,0.00010538663,0.36962384,-1.2197182,1.7700623,-2.1335828,-1.5458316,2.2851129,0.00014577455,0.041309226,0.02994538,-0.062157433,0.0035584436,7.3803596e-05,0.21068975,0.30645782,-9.3661175,0.7038487,47.67614,0.10993864,-3.3256059,-1.7179877,-0.59507227,-0.08436918,-0.03607861,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9260522,-1.0259764,-0.55424726,0.50613266,-0.1021855,0.21078682,0.12995674,-0.49331805,-0.344089,0.03381198,3.067761,-0.527899,0.0016945893,0.001989949,-0.00042830725,-0.029417422,0.00032122602,-0.009782802,9.740659e-05,0.36963588,-1.2196715,1.7701224,-2.1337135,-1.5458802,2.2851129,0.00014120078,0.038417377,0.030018445,-0.059211392,0.0031599195,7.2612645e-05,0.19153613,0.21068975,-9.289502,0.64342284,47.683304,0.14651823,-3.1510642,-1.6683899,-0.6408124,-0.07708025,-0.0318516,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9280525,-0.70423853,-0.6160658,0.46799266,-0.09281502,0.20874484,0.13191478,-0.49328777,-0.34409735,0.03370419,3.0677788,-0.5278659,0.0018360403,0.0020964092,-0.00047255497,-0.029769666,0.0003898619,-0.010660175,9.7348064e-05,0.3696478,-1.2195393,1.7702297,-2.133869,-1.545844,2.285101,0.00013690448,0.03915227,0.029765092,-0.058850978,0.0034133492,7.1459544e-05,0.11492168,0.17238252,-9.270349,0.7038487,47.68062,0.13863641,-3.0802035,-1.6303699,-0.6417959,-0.060685687,-0.037270047,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9300525,-0.58656716,0.033109903,0.59300244,-0.09160252,0.19446105,0.11902083,-0.4933107,-0.34408623,0.03365335,3.0678067,-0.52788985,0.0018083369,0.0024045778,-0.0003230144,-0.030097509,0.0008795301,-0.011588026,0.00011653898,0.36963588,-1.2194433,1.7702426,-2.1339767,-1.5458802,2.285101,0.00015631047,0.03942832,0.030021597,-0.058340926,0.0032936435,7.0342576e-05,0.1340753,0.15322891,-9.308657,0.68146914,47.687782,0.15224457,-3.224463,-1.6593165,-0.6476481,-0.075408116,-0.045146614,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9320525,-0.4383553,-0.48202062,0.4925029,-0.07757996,0.18468411,0.1314457,-0.49331906,-0.3440719,0.033594478,3.0677757,-0.52792245,0.0018504867,0.0030203157,-4.4072585e-05,-0.030376155,0.001713237,-0.01342648,0.00011520955,0.36958796,-1.2193716,1.7703131,-2.1341078,-1.5458444,2.285077,0.00015482088,0.03947246,0.03016395,-0.056511346,0.0031845015,6.925997e-05,0.17238252,0.17238252,-9.346964,0.7486078,47.675243,0.07424697,-3.1166663,-1.6433821,-0.6763639,-0.07589599,-0.04853379,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9340526,0.16998114,0.41691524,0.6222275,-0.09326453,0.18691708,0.110989995,-0.49330294,-0.34407988,0.033536408,3.0678122,-0.52791053,0.001868141,0.003715138,0.00026358783,-0.031140145,0.0028014053,-0.015949411,0.00011124468,0.36962384,-1.2192993,1.7703742,-2.1342146,-1.5458683,2.285101,0.00015054486,0.04034,0.03034793,-0.054816924,0.00308621,6.821011e-05,0.11492168,0.17238252,-9.251195,0.71279734,47.66091,0.118713856,-3.2488887,-1.6776111,-0.7089435,-0.076110564,-0.054804116,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9360524,0.09601539,-0.15241377,0.6053415,-0.07403123,0.16891725,0.12730996,-0.4932814,-0.34409913,0.033479013,3.0678055,-0.52787197,0.0019448397,0.0038042213,0.00026746147,-0.030174987,0.0025214567,-0.01537087,0.00013289106,0.3696478,-1.2192279,1.7704333,-2.13431,-1.545832,2.285101,0.00017053583,0.03862992,0.030121058,-0.053520832,0.0031412179,6.719162e-05,0.05746084,0.21068975,-9.251195,0.66803825,47.67614,0.14323726,-3.2602196,-1.6610568,-0.7235729,-0.06815829,-0.038224682,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9380519,0.1535891,-0.2246527,0.41634795,-0.06336097,0.1445633,0.12211138,-0.4932996,-0.34407946,0.03342542,3.0678158,-0.5279119,0.0019505267,0.004280745,0.00046559513,-0.03008749,0.0029547515,-0.016403764,0.00012959944,0.36961192,-1.2191445,1.7704695,-2.1344173,-1.5458444,2.285089,0.00016635573,0.03806331,0.030325266,-0.052038513,0.003113785,6.620307e-05,0.05746084,0.19153613,-9.385271,0.69041777,47.661808,0.12486047,-3.0210886,-1.7026432,-0.76063645,-0.057069838,-0.066735856,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9400519,0.019105257,0.16214031,0.30629757,-0.06394195,0.11480654,0.12525134,-0.4932965,-0.3440976,0.03338846,3.0677998,-0.52787083,0.0019304629,0.0051186634,0.00078481616,-0.031872824,0.004434458,-0.020175602,0.00014908297,0.36963588,-1.2190955,1.7705172,-2.134537,-1.545832,2.285089,0.00018430331,0.040629987,0.030718071,-0.05094633,0.0031005864,6.524328e-05,0.095768064,0.1340753,-9.481039,0.69041777,47.666286,0.080953375,-3.1194272,-1.745501,-0.78801084,-0.060008124,-0.06205357,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.9420522,0.6484275,0.32307106,0.4115077,-0.054421097,0.11271579,0.11343739,-0.4932863,-0.34408936,0.033316508,3.0678396,-0.527879,0.0019987968,0.004751231,0.00068759563,-0.031505473,0.0041732597,-0.019159146,0.0001444503,0.36963588,-1.2189996,1.7705764,-2.1346333,-1.5458444,2.285089,0.00018057601,0.040396623,0.030278735,-0.051315308,0.0029750625,6.431087e-05,0.095768064,0.17238252,-9.423578,0.7329411,47.67166,0.1595339,-3.2299533,-1.7316844,-0.80065846,-0.058073185,-0.048359204,28.1875,29.375,28.5,32.4375,34.625,35.6875
1.9440521,0.49490732,-0.11684322,0.26601487,-0.033129424,0.093160436,0.12086687,-0.49328512,-0.34408894,0.033257708,3.0678515,-0.5278815,0.0020309517,0.004495864,0.0005839801,-0.031799577,0.003914178,-0.018550524,0.00014079882,0.36963588,-1.2189156,1.770624,-2.134741,-1.5458444,2.285089,0.00017616973,0.040987417,0.030518468,-0.052807,0.002993757,6.340468e-05,0.019153614,0.22984336,-9.385271,0.66803825,47.66808,0.15113834,-3.2139091,-1.7226075,-0.8025932,-0.056318425,-0.04808625,28.1875,29.375,28.5,32.4375,34.625,35.6875
1.9460526,0.41822723,0.32594028,0.37000236,-0.038109507,0.076211184,0.119484566,-0.49325675,-0.34407467,0.033172533,3.067874,-0.5279437,0.002153627,0.004343016,0.0005776607,-0.031461783,0.003662274,-0.01750235,0.00013514938,0.36962384,-1.2188319,1.7707328,-2.1348493,-1.545832,2.2851129,0.00017196228,0.040303495,0.030825667,-0.053498067,0.0028487986,6.2523766e-05,0.05746084,0.2873042,-9.270349,0.7038487,47.68599,0.15504694,-3.183926,-1.7636614,-0.79701096,-0.048908763,-0.04371294,28.1875,29.375,28.5,32.4375,34.625,35.6875
1.9480518,0.9890678,0.35578966,0.28199527,-0.041212,0.08198635,0.1144115,-0.49327222,-0.34407815,0.0331119,3.067837,-0.52801275,0.0021982756,0.0035328285,0.00028545168,-0.031122718,0.0031602401,-0.016048752,0.00013114806,0.36959988,-1.2187238,1.7707561,-2.134969,-1.5457963,2.2851367,0.00016795106,0.04082992,0.029531427,-0.054266732,0.0027866783,6.166698e-05,0.11492168,0.30645782,-9.2703495,0.75755644,47.66091,0.14781636,-3.2545996,-1.6961594,-0.82067925,-0.041836277,-0.057586215,28.1875,29.375,28.5,32.4375,34.625,35.6875
