timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2420526,-2.172401,-9.197602,58.147804,-0.4386893,0.33728382,0.16689816,-0.4938153,-0.34478876,0.03623628,3.0348897,-0.6316203,-0.0021106945,0.00014646671,5.6442514e-05,-0.00010626981,9.273977e-05,-0.00024046081,-2.9746284e-08,0.36539578,-1.2275592,1.777541,-2.1430938,-1.536764,2.350648,0.0,-5.300554e-05,0.00031073016,0.0,-0.0,0.0,0.21068975,0.40222588,-9.3661175,0.7172743,47.73256,0.15116858,-0.5175551,0.44789615,0.20233387,0.12935376,-0.10774194,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2440526,-2.4112554,-9.755381,58.287098,-0.42549315,0.32880193,0.16950083,-0.49379665,-0.3447731,0.03621882,3.034951,-0.6316165,-0.0020384237,0.00017085602,6.583731e-05,-0.00012847099,0.00011073884,-0.00028719773,-3.303181e-08,0.36539578,-1.2275473,1.7775525,-2.1430457,-1.5367883,2.350636,0.0,-5.2388532e-05,0.00036019617,0.0,-0.0,0.0,0.17238252,0.38307226,-9.461885,0.6948948,47.739727,0.13173734,-0.521381,0.47788054,0.20305882,0.13413186,-0.121411905,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2460518,-2.6126034,-9.468143,58.20823,-0.43204898,0.32491788,0.16970803,-0.49380407,-0.34477362,0.03622996,3.0349002,-0.63168055,-0.0020227982,0.00015908363,6.129784e-05,-0.000118184034,0.000102288126,-0.0002652788,-3.1292693e-08,0.36537194,-1.2275592,1.777541,-2.1430337,-1.5367521,2.3506598,0.0,-5.178562e-05,0.00033610166,0.0,-0.0,0.0,0.095768064,0.34476504,-9.442732,0.7038487,47.719128,0.1705992,-0.47258526,0.43405098,0.21227519,0.13026135,-0.114295796,27.875,28.9375,28.125,32.0625,34.125,35.0
3.248052,-2.5564144,-9.25509,58.224846,-0.43218306,0.32886997,0.15718314,-0.49381676,-0.34478834,0.03625011,3.0349205,-0.63157046,-0.002132385,0.00017714578,6.826214e-05,-0.0001347134,0.00011567143,-0.0003000016,-3.3721363e-08,0.3654077,-1.2275712,1.7775162,-2.1430576,-1.5367883,2.350624,0.0,-5.1196497e-05,0.00037272525,0.0,-0.0,0.0,0.1340753,0.30645782,-9.423578,0.6926589,47.717335,0.07162276,-0.48172754,0.4515332,0.19345619,0.1301553,-0.110751644,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2500522,-2.3653388,-9.475066,58.288605,-0.42859223,0.33266434,0.16245873,-0.4937974,-0.34478185,0.036220368,3.0349286,-0.6315923,-0.0020338285,0.00018529432,7.139839e-05,-0.0001422931,0.00012177629,-0.0003158666,-3.4735915e-08,0.36539578,-1.2275473,1.7775525,-2.1430576,-1.536764,2.350624,0.0,-5.0620583e-05,0.0003891484,0.0,-0.0,0.0,0.22984336,0.3256114,-9.385271,0.65013564,47.734352,0.116254345,-0.48503017,0.48770183,0.20788978,0.13349018,-0.11599837,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2520523,-2.0939188,-9.418546,58.220604,-0.4303083,0.33351102,0.15894574,-0.49379706,-0.3447725,0.036212455,3.0350058,-0.63151497,-0.0020286755,0.00018291082,7.04825e-05,-0.00014041588,0.000120189405,-0.0003117388,-3.4283772e-08,0.3654077,-1.2275232,1.7775286,-2.1430218,-1.5368122,2.350576,0.0,-5.0057497e-05,0.000384163,0.0,-0.0,0.0,0.21068975,0.3256114,-9.3661175,0.66803825,47.728977,0.14376746,-0.45969063,0.44304693,0.20287862,0.13000165,-0.1052285,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2540522,-2.211625,-9.418261,58.38516,-0.42773885,0.32960212,0.16467912,-0.49380445,-0.34477612,0.036241055,3.0349333,-0.6315738,-0.0021014705,0.00017608047,6.7835266e-05,-0.00015015932,0.00012418274,-0.00032232498,-2.7560946e-08,0.36539578,-1.2275832,1.7775525,-2.1430576,-1.5367883,2.3506122,0.0,-1.6895596e-05,0.00036231522,0.0,-0.0,0.0,0.21068975,0.38307226,-9.385271,0.6859408,47.711964,0.1083474,-0.45295295,0.48698267,0.20008662,0.13697335,-0.10581436,27.875,28.9375,28.125,32.0625,34.125,35.0
3.256052,-2.0968418,-9.445238,58.274204,-0.42821857,0.3315636,0.15988044,-0.49379596,-0.3447813,0.036213312,3.0349348,-0.6315939,-0.002018088,0.00019208634,7.399406e-05,-0.00017250208,0.0001403997,-0.0003645349,-2.6827683e-08,0.36539578,-1.2275352,1.7775525,-2.1430576,-1.536764,2.350624,0.0,-2.2667598e-07,0.00039086433,0.0,-0.0,0.0,0.17238252,0.34476504,-9.500193,0.7038487,47.71554,0.14576833,-0.5425584,0.44412607,0.20581695,0.12738128,-0.10489248,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2580523,-2.4695349,-9.682772,58.35647,-0.41751534,0.32115453,0.17279656,-0.49381942,-0.3447862,0.03625023,3.0349028,-0.6316044,-0.002121894,0.00018251094,7.0305425e-05,-0.00016402856,0.00013346646,-0.00034653468,-2.5484557e-08,0.36539578,-1.2275712,1.7775162,-2.1430576,-1.536776,2.350636,0.0,-3.0411473e-09,0.00037135137,0.0,-0.0,0.0,0.24899697,0.36391866,-9.423578,0.7083204,47.704796,0.14385527,-0.46885365,0.46440125,0.2135725,0.13100883,-0.10891418,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2600522,-1.944476,-9.242536,58.3243,-0.43194807,0.33392182,0.15752146,-0.4937875,-0.34476635,0.036217872,3.0349536,-0.6316177,-0.0019970622,0.0001747011,6.729455e-05,-0.00015698567,0.00012774405,-0.00033168885,-2.4382421e-08,0.36538374,-1.2275592,1.7775649,-2.1430218,-1.536776,2.350624,0.0,-4.0800877e-11,0.00035543783,0.0,-0.0,0.0,0.17238252,0.36391866,-9.3661175,0.6725152,47.73883,0.18083282,-0.49028975,0.45596668,0.214299,0.13045818,-0.11343306,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2620518,-2.19684,-9.71435,58.255527,-0.41705894,0.32764715,0.17318474,-0.49378893,-0.34478605,0.036231793,3.0349324,-0.63157415,-0.002033608,0.00022668428,8.732463e-05,-0.00020371187,0.00016577062,-0.00043039452,-3.165099e-08,0.3654077,-1.2275712,1.7775525,-2.1430337,-1.536764,2.350624,0.0,-5.473958e-13,0.00046121507,0.0,-0.0,0.0,0.095768064,0.38307226,-9.289502,0.6702794,47.73256,0.093031526,-0.51794755,0.465811,0.21072549,0.120791405,-0.11123421,27.875,28.9375,28.125,32.0625,34.125,35.0
3.264052,-1.8998144,-9.128049,58.566,-0.43413273,0.3313193,0.15996487,-0.49380392,-0.3447802,0.036228515,3.0349255,-0.63159114,-0.002075529,0.00024273824,9.3505696e-05,-0.00021813987,0.00017750378,-0.00046087403,-3.387896e-08,0.36539578,-1.2275592,1.7775525,-2.14307,-1.536776,2.350624,0.0,-7.344013e-15,0.00049387495,0.0,-0.0,0.0,0.21068975,0.40222588,-9.308657,0.67475104,47.716442,0.11838019,-0.53929484,0.45328858,0.2027886,0.11756021,-0.118229166,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2660522,-2.7446551,-9.692808,58.284084,-0.42103907,0.31297624,0.17224196,-0.49381784,-0.3447696,0.036240365,3.0349417,-0.63161397,-0.0020964239,0.00022653642,8.7261426e-05,-0.00020358697,0.00016565388,-0.00043012216,-3.161824e-08,0.36538374,-1.2275592,1.7775162,-2.1430337,-1.5368003,2.350624,0.0,-9.8529314e-17,0.00046091896,0.0,-0.0,0.0,0.19153613,0.34476504,-9.346964,0.69041777,47.685097,0.09554805,-0.49184197,0.50052774,0.21348038,0.12491925,-0.11284332,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2680523,-2.2935567,-9.243877,58.51864,-0.4285032,0.32432547,0.15718612,-0.4938,-0.34477532,0.0362458,3.034912,-0.63160723,-0.0020656292,0.00024210985,9.32603e-05,-0.00021758277,0.00017704199,-0.00045969154,-3.3831608e-08,0.36538374,-1.2275952,1.7775525,-2.1430337,-1.536764,2.350624,0.0,-1.3218965e-18,0.0004926055,0.0,-0.0,0.0,0.19153613,0.34476504,-9.32781,0.71279734,47.684196,0.1485257,-0.54293627,0.45996785,0.21705547,0.12662381,-0.11350463,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2700524,-2.2615383,-9.203492,58.617508,-0.42815965,0.32279772,0.15667535,-0.49380508,-0.34476647,0.03622901,3.034894,-0.6316791,-0.0020392316,0.00022578976,8.6967644e-05,-0.0002029037,0.00016509206,-0.00042869386,-3.1525346e-08,0.3653599,-1.2275712,1.7775649,-2.1430576,-1.5367521,2.350648,0.0,-1.7734927e-20,0.00045938417,0.0,-0.0,0.0,0.11492168,0.34476504,-9.32781,0.6232791,47.71465,0.13666627,-0.49404445,0.49959016,0.22083166,0.12499894,-0.10717301,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2720525,-2.045738,-9.553431,58.59065,-0.42151576,0.3289252,0.15978484,-0.49380872,-0.34477776,0.036239218,3.0349457,-0.631577,-0.0020708477,0.00024008147,9.2482274e-05,-0.00021575847,0.00017556456,-0.000455839,-3.3508833e-08,0.36539578,-1.2275592,1.7775162,-2.1430218,-1.5367883,2.3506122,0.0,-2.3793668e-22,0.0004884794,0.0,-0.0,0.0,0.095768064,0.38307226,-9.404425,0.67475104,47.70032,0.11731252,-0.49309734,0.18384846,0.21166152,0.120063156,-0.114055015,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2740526,-2.3423343,-9.69607,58.262478,-0.41608065,0.31873322,0.17056884,-0.49378955,-0.3447897,0.03622304,3.0349395,-0.6315565,-0.0020586113,0.00020000462,7.704969e-05,-0.00017973388,0.0001462635,-0.00037973403,-2.7914597e-08,0.36541975,-1.2275592,1.7775649,-2.14307,-1.536776,2.350624,0.0,-3.1922243e-24,0.00040692868,0.0,-0.0,0.0,0.19153613,0.38307226,-9.404425,0.6456587,47.716442,0.12848769,-0.47845012,0.23258592,0.20836219,0.11917913,-0.12137222,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2760527,-1.7840103,-9.010438,58.439335,-0.42940646,0.33311632,0.15424977,-0.4937976,-0.344751,0.03621808,3.0349436,-0.63165295,-0.002039505,8.615307e-06,3.318365e-06,-7.741678e-06,6.299175e-06,-1.635704e-05,-1.2028661e-09,0.3653599,-1.2275712,1.7775887,-2.1430576,-1.5367883,2.350624,0.0,-4.2827767e-26,1.7528046e-05,0.0,-0.0,0.0,0.15322891,0.45968673,-9.404425,0.74413085,47.719128,0.08768732,-0.4267153,0.28154564,0.21049657,0.13694328,-0.10897359,27.875,28.9375,28.125,32.0625,34.125,35.0
3.278052,-2.049747,-9.452422,58.340622,-0.42067343,0.32876882,0.1621415,-0.4937971,-0.3447616,0.036219887,3.0349696,-0.6316403,-0.0020171588,1.1558313e-07,4.4522412e-08,-1.0386383e-07,8.451671e-08,-2.1944857e-07,-1.6125361e-11,0.36538374,-1.2275473,1.777541,-2.14301,-1.5368003,2.350636,0.0,-5.7458916e-28,2.3516111e-07,0.0,-0.0,0.0,0.05746084,0.47884035,-9.500193,0.7105615,47.701214,0.103817455,-0.4772771,0.2975805,0.20575178,0.1285798,-0.11820598,27.875,28.9375,28.125,32.0625,34.125,35.0
3.280052,-2.058479,-9.080664,58.389057,-0.43702865,0.33502072,0.15444395,-0.493803,-0.34477988,0.03621831,3.0349622,-0.6315427,-0.0020142302,1.5506826e-09,5.973415e-10,-1.3934791e-09,1.133935e-09,-2.9441691e-09,-2.161721e-13,0.36539578,-1.2275232,1.7775162,-2.1430218,-1.536776,2.3505878,0.0,-7.7088476e-30,3.1549865e-09,0.0,-0.0,0.0,0.076614454,0.4405331,-9.442732,0.61880213,47.71823,0.11291138,-0.47267073,0.217728,0.21532758,0.12295159,-0.11255638,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2820518,-2.45498,-9.650997,58.11873,-0.43068752,0.32965294,0.16367514,-0.49381676,-0.34478763,0.036233842,3.034949,-0.63159615,-0.0021192431,2.0803647e-11,8.014387e-12,-1.8696312e-11,1.521413e-11,-3.9499418e-11,-2.9013663e-15,0.36541975,-1.2275352,1.7775048,-2.1430576,-1.5368122,2.350648,0.0,-1.0342404e-31,4.232817e-11,0.0,-0.0,0.0,0.15322891,0.40222588,-9.461885,0.67475104,47.71286,0.10282971,-0.4608196,0.28666672,0.2157099,0.14027877,-0.11281018,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2840524,-2.0547512,-9.379969,58.2991,-0.43475676,0.33881563,0.16597311,-0.4938146,-0.34477246,0.036256064,3.0349195,-0.63160855,-0.0021171786,2.791041e-13,1.0751042e-13,-2.508413e-13,2.0409789e-13,-5.2994246e-13,-3.900182e-17,0.36538374,-1.2275952,1.7775286,-2.1430337,-1.5367883,2.350624,0.0,-1.3875652e-33,5.678864e-13,0.0,-0.0,0.0,0.21068975,0.34476504,-9.423578,0.68818194,47.71823,0.09032518,-0.49963683,0.2723626,0.21391976,0.13717629,-0.11885972,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2860525,-2.044309,-9.413242,58.23207,-0.42923772,0.34074634,0.1629863,-0.49381232,-0.34476748,0.036235284,3.0349429,-0.6315762,-0.0021128908,3.744661e-15,1.4424369e-15,-3.3652534e-15,2.7382337e-15,-7.109855e-15,-5.2285016e-19,0.36538374,-1.2275712,1.7775525,-2.14307,-1.5368003,2.3506002,0.0,-1.8615959e-35,7.618921e-15,0.0,-0.0,0.0,0.21068975,0.30645782,-9.232041,0.7083204,47.70838,0.11808541,-0.48734045,0.24538487,0.21816882,0.12787051,-0.11658634,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2880526,-1.9505835,-8.937226,58.302372,-0.43451062,0.3403058,0.16137446,-0.4937905,-0.34477505,0.03622043,3.0349448,-0.63159615,-0.0020277188,5.0240426e-17,1.9353217e-17,-4.514705e-17,3.6738046e-17,-9.5387325e-17,-7.011945e-21,0.36539578,-1.2275592,1.7775649,-2.1430457,-1.536776,2.350624,0.0,-2.4975686e-37,1.0221754e-16,0.0,-0.0,0.0,0.30645782,0.34476504,-9.251195,0.6725152,47.694946,0.12438566,-0.46094817,0.29037488,0.21803683,0.13907601,-0.12156275,27.875,28.9375,28.125,32.0625,34.125,35.0
3.290052,-2.4321225,-9.481341,58.3824,-0.42919618,0.33261672,0.16054831,-0.4937891,-0.3447745,0.03621346,3.0349586,-0.63156164,-0.0020129418,6.7404617e-19,2.5965068e-19,-6.0569664e-19,4.9288777e-19,-1.2797426e-18,-9.403756e-23,0.36539578,-1.2275473,1.7775649,-2.1430457,-1.536776,2.3506002,0.0,-3.350807e-39,1.3713787e-18,0.0,-0.0,0.0,0.34476504,0.34476504,-9.251195,0.6411817,47.719128,0.13106781,-0.49949902,0.25604555,0.2123768,0.1259449,-0.11377325,27.875,28.9375,28.125,32.0625,34.125,35.0
3.292052,-2.3713784,-9.48114,58.36368,-0.43729272,0.3330778,0.15678889,-0.49379075,-0.3447676,0.036209267,3.0349476,-0.6316161,-0.0020119387,-6.890578e-05,-2.654238e-05,6.1917446e-05,-5.038427e-05,0.00013082332,9.613065e-09,0.36538374,-1.2275473,1.7775773,-2.1430576,-1.536776,2.350624,0.0,-4.4955e-41,-0.00014019028,0.0,-0.0,0.0,0.22984336,0.49799395,-9.3661175,0.72622824,47.704796,0.12818658,-0.49372473,0.3041713,0.22026944,0.12504616,-0.114392236,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2940524,-2.1092567,-9.36636,58.372078,-0.4332852,0.3363693,0.15908863,-0.49379042,-0.3447816,0.03621541,3.0349822,-0.63154787,-0.00203211,-6.6949333e-06,-2.579153e-06,6.016185e-06,-4.8959696e-06,1.2711075e-05,9.336716e-10,0.36541975,-1.2275352,1.777541,-2.1430337,-1.5368003,2.3506122,0.0,-6.03e-43,-1.36213785e-05,0.0,-0.0,0.0,0.17238252,0.40222588,-9.500193,0.6948948,47.717335,0.09622343,-0.4877784,0.25034052,0.23709306,0.1352177,-0.10798952,27.875,28.9375,28.125,32.0625,34.125,35.0
3.2960522,-1.9921247,-9.441185,58.475048,-0.42642415,0.33252338,0.1636279,-0.49379787,-0.3447619,0.036230117,3.034957,-0.631637,-0.0020490265,-8.982069e-08,-3.4598774e-08,8.071647e-08,-6.5679544e-08,1.7053766e-07,1.2541136e-11,0.36538374,-1.2275712,1.7775525,-2.1430218,-1.5368003,2.350636,0.0,-8e-45,-1.8274818e-07,0.0,-0.0,0.0,0.17238252,0.4405331,-9.500193,0.66803825,47.709274,0.12097515,-0.46486995,0.2600433,0.22594443,0.14126086,-0.11523424,27.875,28.9375,28.125,32.0625,34.125,35.0
3.298052,-2.1582785,-9.346259,58.486664,-0.420689,0.32736102,0.15169035,-0.49384072,-0.3447901,0.036269877,3.034898,-0.6315837,-0.0021793025,-1.2049626e-09,-4.6416612e-10,1.0830415e-09,-8.8120233e-10,2.2879696e-09,1.6825533e-13,0.36539578,-1.2275712,1.7774686,-2.1430457,-1.5367883,2.350624,0.0,-0.0,-2.4517999e-09,0.0,-0.0,0.0,0.17238252,0.4213795,-9.461885,0.69041777,47.69763,0.17134842,-0.45162487,0.23306143,0.21445546,0.13424778,-0.11105427,27.875,28.9375,28.125,32.0625,34.125,35.0
3.300052,-2.4127114,-9.431292,58.257576,-0.41795972,0.31601423,0.16448703,-0.49380645,-0.34476933,0.03624681,3.0349257,-0.63161016,-0.0021016537,-1.6166998e-11,-6.2275003e-12,1.4529345e-11,-1.1822084e-11,3.0696175e-11,2.2591258e-15,0.36538374,-1.2275952,1.7775525,-2.1430457,-1.5367883,2.350624,0.0,0.0,-3.2894024e-11,0.0,-0.0,0.0,0.15322891,0.38307226,-9.385271,0.67475104,47.711063,0.11885269,-0.4983546,0.27431643,0.20930806,0.14286971,-0.11348033,27.875,28.9375,28.125,32.0625,34.125,35.0
3.302052,-2.2105672,-9.490721,58.223263,-0.42463946,0.32935587,0.1575295,-0.49379912,-0.344755,0.03621611,3.0349658,-0.63165814,-0.0020181588,-2.1691171e-13,-8.355106e-14,1.9491517e-13,-1.5860348e-13,4.1183018e-13,3.026167e-17,0.36537194,-1.2275473,1.7775525,-2.1430218,-1.5368003,2.350636,0.0,0.0,-4.4131528e-13,0.0,-0.0,0.0,0.17238252,0.4213795,-9.404425,0.7217513,47.7245,0.10013344,-0.519812,0.25156263,0.20259663,0.12690462,-0.11025052,27.875,28.9375,28.125,32.0625,34.125,35.0
3.304052,-2.3300877,-9.537272,58.097446,-0.42501187,0.33183745,0.16511635,-0.4938058,-0.34478095,0.03623224,3.0349298,-0.6315732,-0.0020746733,-2.9100408e-15,-1.1209828e-15,2.6151765e-15,-2.1279996e-15,5.5251764e-15,4.0615705e-19,0.36539578,-1.2275592,1.777541,-2.1430576,-1.536776,2.3506122,0.0,0.0,-5.9208073e-15,0.0,-0.0,0.0,0.17238252,0.3256114,-9.3661175,0.683705,47.719128,0.14124489,-0.45029208,0.2537042,0.22360465,0.12907964,-0.10619159,27.875,28.9375,28.125,32.0625,34.125,35.0
3.306052,-1.7938522,-9.208651,58.035168,-0.43533158,0.34377125,0.16001274,-0.49381435,-0.34476826,0.036229476,3.034928,-0.6316486,-0.002110552,-3.9042296e-17,-1.5039024e-17,3.5086063e-17,-2.8548938e-17,7.412764e-17,5.4491153e-21,0.36538374,-1.2275592,1.7775525,-2.1430814,-1.5368003,2.350648,0.0,0.0,-7.9435187e-17,0.0,-0.0,0.0,0.15322891,0.34476504,-9.289502,0.7038487,47.704796,0.09806605,-0.4802044,0.27619433,0.22898754,0.1415927,-0.11898534,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3080523,-2.3755789,-9.474262,57.96537,-0.42583984,0.32753503,0.16808115,-0.49380404,-0.34477594,0.03624078,3.0349498,-0.63155895,-0.0020707892,-5.2379025e-19,-2.0177034e-19,4.70724e-19,-3.8303242e-19,9.945123e-19,7.3135585e-23,0.36539578,-1.2275712,1.7775286,-2.1430218,-1.5367883,2.3506002,0.0,0.0,-1.0657244e-18,0.0,-0.0,0.0,0.17238252,0.40222588,-9.270349,0.6948948,47.704796,0.13500525,-0.47604668,0.22357802,0.22718197,0.12628469,-0.11457238,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3100522,-2.2544286,-9.1125145,58.19944,-0.43041483,0.32809374,0.16103797,-0.49379393,-0.34477955,0.03622577,3.0349636,-0.6315237,-0.0020551002,-7.027459e-21,-2.7071582e-21,6.3152017e-21,-5.139027e-21,1.3342588e-20,9.808213e-25,0.3654077,-1.2275592,1.7775525,-2.1430457,-1.5367883,2.3505878,0.0,0.0,-1.4298051e-20,0.0,-0.0,0.0,0.11492168,0.3256114,-9.346964,0.6389459,47.73077,0.10027616,-0.48594967,0.24978325,0.22826332,0.12954961,-0.11909388,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3120525,-2.021491,-9.09495,58.253155,-0.4353005,0.33662188,0.15495418,-0.49380782,-0.3447699,0.036230825,3.0349312,-0.6316497,-0.0020688376,-9.42823e-23,-3.6317376e-23,8.472765e-23,-6.894232e-23,1.7900952e-22,1.315897e-26,0.36538374,-1.2275592,1.777541,-2.1430457,-1.5367883,2.350648,0.0,0.0,-1.9182661e-22,0.0,-0.0,0.0,0.21068975,0.4213795,-9.308657,0.7016076,47.73077,0.13044386,-0.4314198,0.2757678,0.22293565,0.14633518,-0.11847989,27.875,28.9375,28.125,32.0625,34.125,35.0
3.314052,-2.4130545,-9.632541,58.29277,-0.4236334,0.3300975,0.16478391,-0.49378872,-0.34476593,0.0362218,3.0349696,-0.6316401,-0.0020170298,-1.2649332e-24,-4.872675e-25,1.1366845e-24,-9.249782e-25,2.4016298e-24,1.7654439e-28,0.36539578,-1.2275592,1.7775525,-2.14301,-1.5368003,2.350648,0.0,0.0,-2.5735987e-24,0.0,-0.0,0.0,0.22984336,0.47884035,-9.404425,0.66803825,47.7254,0.092968225,-0.4542821,0.25406164,0.22720316,0.12915318,-0.1282697,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3160522,-2.5039496,-9.434712,58.371574,-0.43028912,0.32928726,0.16765532,-0.49380502,-0.34476465,0.036232676,3.034948,-0.63161564,-0.002080456,-1.6970478e-26,-6.536998e-27,1.525069e-26,-1.2409375e-26,3.2221082e-26,2.3694998e-30,0.36538374,-1.2275712,1.7775525,-2.1430457,-1.5368003,2.350624,0.0,0.0,-3.4528115e-26,0.0,-0.0,0.0,0.1340753,0.34476504,-9.442732,0.7530795,47.733456,0.13471434,-0.46584004,0.20160235,0.21557868,0.12794396,-0.11088233,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3180523,-2.4407873,-9.404848,58.432858,-0.43158597,0.32322693,0.16874154,-0.49379507,-0.3447768,0.0362284,3.0349562,-0.6315412,-0.002028891,-2.2768067e-28,-8.770534e-29,2.0460377e-28,-1.6649282e-28,4.3228494e-28,3.1777368e-32,0.36539578,-1.2275592,1.777541,-2.1430218,-1.536776,2.3505878,0.0,0.0,-4.6323873e-28,0.0,-0.0,0.0,0.095768064,0.36391866,-9.481039,0.7105615,47.73256,0.17427525,-0.49642885,0.23840481,0.21206781,0.13569006,-0.11681963,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3200524,-1.6991198,-9.236002,58.527058,-0.42934552,0.3367219,0.15898766,-0.49378967,-0.3447672,0.036212184,3.0349498,-0.6316358,-0.0019966539,-3.0547254e-30,-1.1766747e-30,2.7449275e-30,-2.2336439e-30,5.799681e-30,4.26168e-34,0.36538374,-1.2275473,1.7775649,-2.1430337,-1.536776,2.350636,0.0,0.0,-6.214939e-30,0.0,-0.0,0.0,0.24899697,0.34476504,-9.423578,0.6725152,47.74331,0.09970546,-0.47427872,0.25083333,0.21783479,0.13824958,-0.10412696,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3220522,-1.773428,-9.116747,58.46018,-0.42863694,0.33279058,0.16135277,-0.49379817,-0.34475785,0.036232755,3.0349681,-0.6316015,-0.0020747695,-4.0981838e-32,-1.5786134e-32,3.6828288e-32,-2.9967186e-32,7.781013e-32,5.724291e-36,0.36538374,-1.2275832,1.7775649,-2.1430337,-1.5368122,2.3506122,0.0,0.0,-8.3381347e-32,0.0,-0.0,0.0,0.11492168,0.47884035,-9.423578,0.6702794,47.73077,0.13220587,-0.41195697,0.2299371,0.22234651,0.12643962,-0.114567876,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3240523,-2.307317,-9.344958,58.23164,-0.43140593,0.32416752,0.16356282,-0.49379128,-0.3447795,0.036214873,3.0349388,-0.6315759,-0.0020180298,-5.4983445e-34,-2.1180285e-34,4.940859e-34,-4.0206062e-34,1.0439174e-33,7.670874e-38,0.36539578,-1.2275473,1.7775649,-2.1430576,-1.536764,2.3506122,0.0,0.0,-1.1186672e-33,0.0,-0.0,0.0,0.17238252,0.4213795,-9.385271,0.6702794,47.74062,0.11207825,-0.46112883,0.18773599,0.2118277,0.13313007,-0.11077585,27.875,28.9375,28.125,32.0625,34.125,35.0
3.326053,-1.994189,-9.147034,58.031277,-0.43603063,0.3380892,0.15642686,-0.49377292,-0.3447833,0.036223628,3.0349724,-0.6315269,-0.0019968494,-7.376589e-36,-2.8417542e-36,6.628753e-36,-5.3944924e-36,1.4005357e-35,1.029952e-39,0.36541975,-1.2275712,1.7775649,-2.14301,-1.536776,2.3506002,0.0,0.0,-1.500835e-35,0.0,-0.0,0.0,0.17238252,0.36391866,-9.346964,0.7038487,47.72629,0.10546035,-0.44129086,0.25242427,0.21986553,0.1312885,-0.11475987,27.875,28.9375,28.125,32.0625,34.125,35.0
3.328053,-2.4834917,-9.367719,58.001953,-0.4323043,0.32594034,0.1668237,-0.49379665,-0.34477642,0.03624214,3.0349522,-0.63159746,-0.0020787027,-9.896365e-38,-3.8123353e-38,8.8937745e-38,-7.2371735e-38,1.879006e-37,1.3824e-41,0.3654077,-1.2275832,1.777541,-2.1430218,-1.5368003,2.350636,0.0,0.0,-2.0135616e-37,0.0,-0.0,0.0,0.1340753,0.3256114,-9.404425,0.7105615,47.716442,0.11007242,-0.43172795,0.21707356,0.2217518,0.13637114,-0.121679366,27.875,28.9375,28.125,32.0625,34.125,35.0
3.3300517,-2.1895564,-9.509888,57.881798,-0.42829522,0.3304734,0.17323907,-0.4938158,-0.34476143,0.03623489,3.034937,-0.63166976,-0.0020798908,2.3162584e-06,8.922112e-07,-8.2804877e-07,2.7735846e-06,-7.198758e-06,1.8432111e-09,0.36537194,-1.2275592,1.7775286,-2.1430337,-1.5368003,2.350648,0.0,0.0,-2.70145e-39,7.71459e-06,-0.0,0.0,0.24899697,0.30645782,-9.3661175,0.6658024,47.73883,0.10049716,-0.43189391,0.20010702,0.22096878,0.1404342,-0.11927408,27.875,28.9375,28.125,32.0625,34.125,35.0
