timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.5400631,0.79303,2.7696137,14.789486,0.2421396,-0.039244454,-0.007854627,-0.49256337,-0.3429633,0.011015161,-3.041904,0.65745926,-0.0020405918,-1.7134138e-05,4.059038e-05,1.0396284e-06,0.00012520816,5.2785515e-05,2.6448806e-06,0.3952433,-1.1688437,1.7546681,-2.1371539,-1.5945538,2.3957324,0.0,0.0,-0.0,7.738997e-38,-0.00013590581,-6.735393e-39,0.11492168,-0.21068975,-9.423578,0.7486078,47.687782,-0.56824607,-2.8934736,-1.3625512,-0.060550485,-0.19310911,-0.16218096,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5420616,0.80201954,2.5640543,14.585648,0.24901003,-0.03567475,0.0007902242,-0.4925638,-0.34297457,0.011017489,-3.0419273,0.65736955,-0.0019998087,-1.692495e-05,4.009218e-05,1.0273992e-06,0.00012367145,5.214115e-05,2.6092446e-06,0.39526725,-1.1688437,1.7546681,-2.1371777,-1.5945657,2.3956966,0.0,0.0,-0.0,5.053012e-39,-0.00013423909,-4.39772e-40,0.019153614,-0.2681506,-9.423578,0.784413,47.721813,-0.5215413,-2.9160352,-1.3309145,-0.053428806,-0.17383248,-0.13123938,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.544064,0.23767076,1.9862934,14.539665,0.25817192,-0.047756445,0.009165144,-0.4925814,-0.3429394,0.011019443,-3.0418887,0.657437,-0.002020147,-1.6451475e-05,3.8977036e-05,9.993206e-07,0.00012023159,5.0682385e-05,2.5396555e-06,0.3952073,-1.1688437,1.7546557,-2.137142,-1.5945781,2.3956847,0.0,0.0,-0.0,3.29926e-40,-0.00013050207,-2.8714e-41,0.0,-0.15322891,-9.385271,0.6926589,47.69763,-0.5884141,-2.8785512,-1.3676735,-0.0648358,-0.18185648,-0.1578742,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5460646,0.44877875,2.4592483,14.56021,0.24809963,-0.038976345,0.006668519,-0.49256888,-0.34296903,0.011014521,-3.0419092,0.6574225,-0.0020143013,-1.5990803e-05,3.7880593e-05,9.707185e-07,0.0001168494,4.926325e-05,2.4667659e-06,0.3952552,-1.1688317,1.7546557,-2.1371658,-1.5945657,2.3957205,0.0,0.0,-0.0,2.1542e-41,-0.00012683349,-1.875e-42,0.019153614,-0.13407528,-9.461885,0.7620334,47.711063,-0.55976915,-2.9229827,-1.3450825,-0.05267203,-0.1844086,-0.15211399,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5480628,0.7589391,2.563324,14.396511,0.2471415,-0.035432108,0.0016675482,-0.49257237,-0.34294766,0.01100529,-3.0418696,0.6575084,-0.0020601866,-1.5551259e-05,3.684296e-05,9.4411064e-07,0.00011364859,4.7909e-05,2.403571e-06,0.39521933,-1.1688198,1.7546557,-2.137142,-1.5945657,2.3957443,0.0,0.0,-0.0,1.407e-42,-0.00012335741,-1.22e-43,0.05746084,-0.05746084,-9.461885,0.7172743,47.684196,-0.5672409,-2.9146018,-1.3567331,-0.057184383,-0.19202104,-0.1522433,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.550063,0.44027123,2.4863257,14.65537,0.24897316,-0.043844532,-0.00029504878,-0.49258628,-0.34294584,0.011011544,-3.0419154,0.65742445,-0.0020019065,-1.5135785e-05,3.585997e-05,9.189204e-07,0.00011061643,4.662921e-05,2.3337625e-06,0.3952073,-1.1688317,1.7546681,-2.1371896,-1.5945657,2.3956728,0.0,0.0,-0.0,9.2e-44,-0.000120065495,-8e-45,0.0,-0.19153613,-9.442732,0.6725152,47.690468,-0.5571121,-2.911491,-1.3552221,-0.059030257,-0.17422047,-0.14771639,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5520623,0.39067343,2.2669504,14.674797,0.2548136,-0.04352056,0.0028617561,-0.49256378,-0.34294406,0.01100924,-3.0418942,0.6574572,-0.0020316106,-1.4742856e-05,3.49278e-05,8.950386e-07,0.000107740976,4.5418623e-05,2.2759389e-06,0.39521933,-1.1688557,1.7547044,-2.1371777,-1.5945657,2.3957086,0.0,0.0,-0.0,6e-45,-0.00011694507,-0.0,0.05746084,-0.22984336,-9.385271,0.7329411,47.705692,-0.56211853,-2.9457397,-1.3516884,-0.06857123,-0.19470997,-0.15073963,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5540621,0.63928825,2.7682338,14.775626,0.24556436,-0.040762566,-0.006085321,-0.49254397,-0.34295937,0.010986887,-3.0418944,0.65741855,-0.002113396,-1.4370272e-05,3.4042758e-05,8.714804e-07,0.000105010775,4.427066e-05,2.2237377e-06,0.3952433,-1.1688198,1.7547044,-2.1371658,-1.5945419,2.3957086,0.0,0.0,-0.0,0.0,-0.00011398289,-0.0,0.095768064,-0.076614454,-9.404425,0.679228,47.704796,-0.5431483,-2.9135337,-1.348217,-0.052737564,-0.18186784,-0.13836214,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.556072,0.31290382,2.381793,14.549472,0.25196585,-0.045133233,-0.0015568236,-0.49255198,-0.3429433,0.010979914,-3.0418663,0.6574692,-0.0021183803,-1.4014458e-05,3.320202e-05,8.503774e-07,0.0001024174,4.317445e-05,2.1701367e-06,0.39521933,-1.1688077,1.7547044,-2.1371658,-1.5945538,2.3957205,0.0,0.0,-0.0,0.0,-0.00011116684,-0.0,0.076614454,-0.11492168,-9.346964,0.71279734,47.71823,-0.59510916,-2.9153714,-1.3688222,-0.06609272,-0.17237568,-0.1649567,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5580614,0.1909196,2.724646,14.651642,0.24416785,-0.047493372,0.004342763,-0.4925672,-0.3429522,0.011005476,-3.0418699,0.65741295,-0.0020387033,-1.3677351e-05,3.2401218e-05,8.3115395e-07,9.9947334e-05,4.2136006e-05,2.1138226e-06,0.3952433,-1.1688198,1.7546557,-2.137142,-1.5945901,2.3957086,0.0,0.0,-0.0,0.0,-0.000108486776,-0.0,0.019153614,-0.15322891,-9.32781,0.7083204,47.684196,-0.5605555,-2.9546976,-1.3159263,-0.06020067,-0.19520277,-0.16668816,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.560068,0.2929516,2.5814424,14.74014,0.24582832,-0.048217535,-0.0043721357,-0.49257338,-0.34296754,0.011008554,-3.0419226,0.6574066,-0.00202581,-1.3355339e-05,3.163852e-05,8.10346e-07,9.759458e-05,4.1144125e-05,2.060274e-06,0.3952433,-1.1688198,1.7546557,-2.1371777,-1.5945538,2.3956966,0.0,0.0,-0.0,0.0,-0.00010593293,-0.0,0.038307227,-0.19153613,-9.461885,0.7172743,47.677036,-0.5387854,-2.9357789,-1.3297436,-0.048852228,-0.17868249,-0.16501816,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5620215,0.8510779,2.9914439,14.765323,0.23866461,-0.031870395,0.00018093406,-0.49258396,-0.3429643,0.011023341,-3.0419252,0.6574266,-0.0020108623,-1.3047754e-05,3.091092e-05,7.9170786e-07,9.535017e-05,4.0196574e-05,2.0116493e-06,0.39523125,-1.1688317,1.7546319,-2.1371539,-1.5945538,2.3956966,0.0,0.0,-0.0,0.0,-0.00010349622,-0.0,0.095768064,-0.21068975,-9.500193,0.7463667,47.72629,-0.57008725,-2.9837675,-1.3518025,-0.055413842,-0.17993894,-0.15905406,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5640204,0.64783984,2.4870439,14.785051,0.24628606,-0.037518397,-0.0035924935,-0.49257112,-0.3429513,0.01101846,-3.041911,0.6574612,-0.0020258604,-1.2754061e-05,3.0216124e-05,7.7390956e-07,9.320695e-05,3.9291746e-05,1.967617e-06,0.39521933,-1.1688557,1.7546796,-2.1371658,-1.5945538,2.3957086,0.0,0.0,-0.0,0.0,-0.000101169404,-0.0,0.019153614,-0.22984336,-9.423578,0.70608455,47.713753,-0.55280787,-2.972229,-1.3471549,-0.057237543,-0.18311356,-0.15357758,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5660186,0.8044849,2.8724751,14.584632,0.23899955,-0.034674425,-0.005186851,-0.49260128,-0.34294707,0.011025947,-3.0419002,0.6574208,-0.0019379386,-1.24736125e-05,2.9551697e-05,7.584378e-07,9.115758e-05,3.8427825e-05,1.920827e-06,0.39521933,-1.1688317,1.7546319,-2.1371777,-1.594602,2.3956847,0.0,0.0,-0.0,0.0,-9.894489e-05,-0.0,-0.019153614,-0.19153614,-9.404425,0.71279734,47.688675,-0.5396884,-2.9087946,-1.3387548,-0.05075728,-0.17666945,-0.15421614,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.568019,1.0515915,3.009261,14.56106,0.2370474,-0.029713271,-0.010440201,-0.49259222,-0.34296688,0.01102946,-3.0419228,0.6574069,-0.0019590491,-1.2205902e-05,2.8915556e-05,7.413702e-07,8.9195215e-05,3.7603102e-05,1.8795421e-06,0.3952433,-1.1688317,1.7546204,-2.1371658,-1.5945781,2.3956966,0.0,0.0,-0.0,0.0,-9.681587e-05,-0.0,0.15322891,-0.095768064,-9.404425,0.7217513,47.684196,-0.5263432,-2.965754,-1.3614383,-0.06613446,-0.17365956,-0.15557252,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5700185,0.99134517,2.9467275,14.798367,0.23637109,-0.031190857,-0.013262732,-0.4925979,-0.34295836,0.011036033,-3.0419507,0.65739405,-0.0019397113,-1.1948127e-05,2.8306851e-05,7.253779e-07,8.7317545e-05,3.6809044e-05,1.8375949e-06,0.39521933,-1.1688557,1.7546433,-2.1371896,-1.5945657,2.3956604,0.0,0.0,-0.0,0.0,-9.477677e-05,-0.0,0.095768064,-0.095768064,-9.423578,0.75084364,47.684196,-0.5265286,-2.9552627,-1.3107637,-0.056286965,-0.1898047,-0.16136901,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5720189,0.13313542,2.355524,14.588832,0.2544707,-0.050860465,0.0037989244,-0.49256942,-0.3429649,0.011007988,-3.041918,0.6573675,-0.0019882312,-1.1702691e-05,2.7722495e-05,7.1078335e-07,8.551499e-05,3.6052785e-05,1.8041255e-06,0.3952552,-1.1688317,1.7546796,-2.137202,-1.5945781,2.3956847,0.0,0.0,-0.0,0.0,-9.282172e-05,-0.0,0.095768064,-0.19153613,-9.442732,0.779936,47.74331,-0.5673314,-2.9099174,-1.3494545,-0.062271677,-0.18444118,-0.14890267,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5740185,0.37112007,2.530037,14.597917,0.2441241,-0.045643188,0.0019161023,-0.492553,-0.34294713,0.010981124,-3.0418558,0.6575049,-0.002091428,4.733432e-06,3.3963785e-05,-4.3597483e-06,0.00010465297,-1.435935e-05,1.7945653e-06,0.39523125,-1.1688077,1.7547044,-2.1371777,-1.5945657,2.3957562,0.0,0.0,-0.0,5.388522e-05,-9.0945796e-05,-0.0,0.038307227,-0.17238252,-9.385271,0.6926589,47.67614,-0.55159295,-2.9598992,-1.3672252,-0.06040939,-0.17814001,-0.14370959,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5760188,0.77030474,2.4407086,14.614943,0.25087318,-0.037432443,-0.006733408,-0.4925527,-0.34296137,0.010990656,-3.0418842,0.6573781,-0.002023573,5.9036306e-06,3.3822325e-05,-4.6682753e-06,0.00010421029,-1.79519e-05,1.7573535e-06,0.39526725,-1.1688198,1.7547044,-2.137202,-1.5945901,2.3957086,0.0,0.0,-0.0,5.702687e-05,-8.914408e-05,-0.0,0.076614454,-0.15322891,-9.481039,0.75755644,47.684196,-0.5980536,-2.96356,-1.3563297,-0.059561837,-0.16969103,-0.14431852,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5780187,0.29956973,2.2787073,14.552325,0.25540414,-0.0449716,0.012582482,-0.49255988,-0.34296858,0.01099983,-3.0418925,0.6574183,-0.0020178845,5.981517e-06,3.3246193e-05,-4.638283e-06,0.00010243415,-1.8193903e-05,1.722374e-06,0.39526725,-1.1688198,1.7546796,-2.1371896,-1.5945781,2.3957324,0.0,0.0,-0.0,5.6559846e-05,-8.741245e-05,-0.0,0.17238252,-0.1340753,-9.500193,0.6926589,47.67614,-0.5523801,-2.961934,-1.3222979,-0.065249175,-0.18242128,-0.14987098,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.580019,0.9642898,2.8331637,14.529515,0.23971255,-0.03233627,-0.0115213245,-0.49257898,-0.34295464,0.011004458,-3.0419145,0.657443,-0.0020269682,5.9868407e-06,3.2661836e-05,-4.5875454e-06,0.00010063306,-1.821323e-05,1.6887192e-06,0.39521933,-1.1688198,1.7546681,-2.1371896,-1.5945538,2.3956966,0.0,0.0,-0.0,5.587384e-05,-8.574675e-05,-0.0,0.05746084,-0.21068975,-9.461885,0.74413085,47.684196,-0.55239606,-2.9712589,-1.3401922,-0.059994895,-0.18191285,-0.16362871,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5820184,0.80211675,2.6071923,14.551492,0.2476744,-0.035013817,-0.0010462166,-0.4925911,-0.3429673,0.011025578,-3.0419307,0.6574662,-0.0019799264,5.982776e-06,3.209661e-05,-4.5362567e-06,9.8891214e-05,-1.8203977e-05,1.6542263e-06,0.39523125,-1.1688317,1.7546319,-2.1371777,-1.5945538,2.3957205,0.0,0.0,-0.0,5.5189696e-05,-8.414335e-05,-0.0,0.038307227,-0.21068975,-9.385271,0.7105615,47.73077,-0.59326386,-2.9419842,-1.3730044,-0.06190218,-0.17954902,-0.15314642,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.584019,0.894968,3.0463328,14.751422,0.239823,-0.034563396,-0.009107155,-0.49256673,-0.34294853,0.011004588,-3.0418704,0.65748954,-0.002033606,5.976715e-06,3.1551066e-05,-4.4836124e-06,9.7209464e-05,-1.8187382e-05,1.6289176e-06,0.39523125,-1.1688317,1.7546796,-2.1371658,-1.5945781,2.3957443,0.0,0.0,-0.0,5.452111e-05,-8.259903e-05,-0.0,0.0,-0.21068975,-9.32781,0.75084364,47.703903,-0.5667157,-2.9630654,-1.374718,-0.04803548,-0.18419725,-0.13901117,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5860186,0.29413942,2.3765209,14.678394,0.25737715,-0.0462681,0.010099099,-0.49257863,-0.34296206,0.011005621,-3.0419252,0.6574266,-0.0020108924,5.9680924e-06,3.1023952e-05,-4.435035e-06,9.558504e-05,-1.8163895e-05,1.5967798e-06,0.39523125,-1.1688198,1.7546681,-2.137202,-1.5945538,2.3956966,0.0,0.0,-0.0,5.3868444e-05,-8.111008e-05,-0.0,0.11492168,-0.19153613,-9.385271,0.68146914,47.689575,-0.5736815,-2.9819283,-1.3479656,-0.046367947,-0.17671591,-0.12831926,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5880187,1.171133,2.7187693,14.8173065,0.24532813,-0.027156537,-0.011440863,-0.49255347,-0.34297442,0.011008097,-3.041901,0.6574393,-0.0020551416,5.95665e-06,3.0514873e-05,-4.3855944e-06,9.401579e-05,-1.8130844e-05,1.5715111e-06,0.39526725,-1.1688317,1.7546681,-2.1371539,-1.5945538,2.3957443,0.0,0.0,-0.0,5.3231262e-05,-7.9673926e-05,-0.0,0.095768064,-0.19153613,-9.442732,0.7418897,47.703007,-0.51215404,-2.9504795,-1.3388238,-0.07030534,-0.17224896,-0.15319869,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5900185,0.9669967,2.8932927,14.697781,0.23989406,-0.029173907,-0.009765943,-0.4925711,-0.3429589,0.011016279,-3.0419183,0.65742487,-0.0020264923,5.945311e-06,3.0022122e-05,-4.338211e-06,9.24973e-05,-1.8098764e-05,1.5424105e-06,0.39523125,-1.1688437,1.7546681,-2.1371658,-1.5945538,2.3956966,0.0,0.0,-0.0,5.260896e-05,-7.828793e-05,-0.0,0.076614454,-0.22984336,-9.404425,0.72622824,47.683304,-0.53640556,-2.932631,-1.4013906,-0.060958125,-0.18282959,-0.16172466,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5920186,0.021582559,2.2716975,14.583214,0.25318608,-0.053351276,0.008790336,-0.49255088,-0.34293517,0.010971801,-3.041857,0.65744793,-0.0021496182,5.9324166e-06,2.9545552e-05,-4.289776e-06,9.10279e-05,-1.8060433e-05,1.5235418e-06,0.3952073,-1.1687958,1.7547044,-2.1371539,-1.5945538,2.3956966,0.0,0.0,-0.0,5.2000996e-05,-7.694914e-05,-0.0,0.095768064,-0.11492168,-9.442732,0.7105615,47.711063,-0.53497803,-2.958616,-1.312777,-0.047046915,-0.1854131,-0.15533122,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5940185,0.96473676,3.4304092,14.616138,0.22710903,-0.029957214,-0.0053857206,-0.49255338,-0.34297785,0.011002678,-3.041925,0.65734965,-0.0020143006,5.9144504e-06,2.9084424e-05,-4.2452616e-06,8.960737e-05,-1.8008677e-05,1.4907321e-06,0.3952793,-1.1688317,1.754692,-2.137202,-1.5945657,2.3956966,0.0,0.0,-0.0,5.1406954e-05,-7.565537e-05,-0.0,0.095768064,-0.05746084,-9.32781,0.70608455,47.703007,-0.56866384,-2.9391413,-1.3387756,-0.0512338,-0.16258073,-0.14638537,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5960186,0.77118576,2.4630163,14.465237,0.25199294,-0.034648694,-0.00013164188,-0.49255937,-0.34295747,0.010997498,-3.0418854,0.65743566,-0.002060187,5.898785e-06,2.8637422e-05,-4.199756e-06,8.822952e-05,-1.7962404e-05,1.4688495e-06,0.3952433,-1.1688198,1.7546796,-2.1371658,-1.5945657,2.3957205,0.0,0.0,-0.0,5.082634e-05,-7.44046e-05,-0.0,0.095768064,-0.076614454,-9.423578,0.6971306,47.698532,-0.5063071,-2.9909186,-1.3492407,-0.05675284,-0.18615033,-0.13970599,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.5980184,0.46489072,2.5706067,14.436222,0.24564628,-0.04236066,0.0027061002,-0.49260166,-0.34296066,0.011036246,-3.0419466,0.6574702,-0.0019769175,5.8814235e-06,2.8203976e-05,-4.1576723e-06,8.689415e-05,-1.791216e-05,1.4389707e-06,0.3952073,-1.1688437,1.7546204,-2.1371658,-1.5945419,2.3956966,0.0,0.0,-0.0,5.0258655e-05,-7.319432e-05,-0.0,0.076614454,-0.15322891,-9.461885,0.68818194,47.68062,-0.59157217,-2.9715877,-1.345689,-0.059141718,-0.17386828,-0.14523539,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6000185,0.6929266,2.5405893,14.421504,0.24643022,-0.03748824,-0.0011531846,-0.49256784,-0.34294575,0.011007069,-3.041881,0.6574539,-0.0020615908,5.862212e-06,2.77842e-05,-4.112623e-06,8.559998e-05,-1.785437e-05,1.4220517e-06,0.39521933,-1.1688317,1.7546681,-2.137142,-1.5945657,2.3957086,0.0,0.0,-0.0,4.970357e-05,-7.202278e-05,-0.0,0.076614454,-0.11492168,-9.423578,0.7239871,47.684196,-0.53534675,-2.9598618,-1.3322586,-0.05777642,-0.1683488,-0.1543563,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6020184,0.7312249,2.8867748,14.709525,0.23860362,-0.036970414,0.0035904332,-0.49259338,-0.34293684,0.011031643,-3.0418994,0.6575161,-0.0019592263,-7.960517e-06,2.1581867e-05,2.3823873e-07,6.656629e-05,2.4537578e-05,1.377397e-06,0.39519536,-1.1688677,1.7546681,-2.1371777,-1.5945781,2.3957205,0.0,0.0,-0.0,3.2452876e-06,-7.088825e-05,-0.0,0.076614454,-0.15322891,-9.32781,0.7732232,47.72629,-0.5783914,-2.940409,-1.3546844,-0.06442884,-0.1865355,-0.15127356,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6040187,0.77284396,2.7985961,14.722443,0.24402098,-0.036463015,-0.008427322,-0.49257046,-0.34294337,0.011006978,-3.0418866,0.65747446,-0.0020725303,-8.734099e-06,2.0870588e-05,5.139744e-07,6.44211e-05,2.7069484e-05,-4.295879e-06,0.3952073,-1.1688317,1.7546681,-2.137142,-1.5945538,2.3957086,0.0,0.0,-0.0,2.1189409e-07,-6.9788875e-05,5.6582617e-06,0.038307227,-0.17238252,-9.423578,0.6971306,47.690468,-0.5919054,-2.941297,-1.3812618,-0.043339975,-0.1837571,-0.15431039,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6060185,1.0220336,2.5787334,14.622791,0.2494223,-0.026779935,-0.005871459,-0.49255767,-0.3429447,0.011008296,-3.0418649,0.65744996,-0.0020643643,-8.659781e-06,2.0527037e-05,5.2494767e-07,6.384327e-05,2.8665678e-05,-6.826426e-05,0.39523125,-1.1688437,1.7546796,-2.13713,-1.5945781,2.3957205,0.0,0.0,-0.0,1.383517e-08,-6.872306e-05,6.963445e-05,0.095768064,-0.17238252,-9.404425,0.70608455,47.687782,-0.5186573,-2.8762722,-1.3392859,-0.05306171,-0.16935377,-0.15786308,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6080184,0.24771091,2.6074111,14.540828,0.24801876,-0.04622157,0.0067783315,-0.49257994,-0.34297866,0.011027646,-3.0419617,0.65741616,-0.0020007398,-8.5335305e-06,2.0216587e-05,5.171915e-07,6.290432e-05,2.8358487e-05,-7.134397e-05,0.3952433,-1.1688437,1.7546433,-2.1371777,-1.59453,2.3956966,0.0,0.0,-0.0,9.033378e-10,-6.768925e-05,7.2689465e-05,0.038307227,-0.17238252,-9.442732,0.73069996,47.711063,-0.5374304,-2.9875593,-1.3977222,-0.05008187,-0.18710497,-0.155837,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6100185,0.32637617,2.267285,14.597312,0.25324216,-0.04419467,0.007266894,-0.49257737,-0.34296823,0.011029794,-3.041931,0.65737075,-0.0019582429,-8.407578e-06,1.9916786e-05,5.106474e-07,6.197167e-05,2.7948397e-05,-7.04769e-05,0.3952552,-1.1688557,1.7546557,-2.1371777,-1.5945781,2.3956847,0.0,0.0,-0.0,5.89815e-11,-6.668625e-05,7.180265e-05,0.1340753,-0.11492168,-9.481039,0.71279734,47.686886,-0.51594186,-2.9435754,-1.3673575,-0.06723021,-0.17650232,-0.14163555,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6120183,0.4399893,2.9624562,14.674562,0.23808146,-0.04194025,-0.0032454738,-0.49256426,-0.3429644,0.011005337,-3.041935,0.65740967,-0.0020628588,-8.284363e-06,1.9626155e-05,5.0216664e-07,6.107126e-05,2.7535245e-05,-6.9383015e-05,0.39523125,-1.1688317,1.7546796,-2.1371777,-1.59453,2.3956847,0.0,0.0,-0.0,3.851071e-12,-6.571243e-05,7.0692506e-05,0.17238252,-0.13407528,-9.423578,0.7016076,47.7254,-0.5575502,-2.962338,-1.3872435,-0.05660982,-0.16698602,-0.15610255,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6140184,0.81084895,3.0050466,14.625415,0.23546813,-0.03706176,-0.014704451,-0.49257138,-0.34297848,0.011009582,-3.0419426,0.6573924,-0.0020210058,-8.165577e-06,1.9343464e-05,4.951896e-07,6.018919e-05,2.7138363e-05,-6.831122e-05,0.3952552,-1.1688198,1.7546557,-2.1371896,-1.5945419,2.3956966,0.0,0.0,-0.0,2.514474e-13,-6.4766595e-05,6.9600275e-05,0.11492168,-0.15322891,-9.423578,0.7329411,47.70032,-0.563067,-2.923679,-1.3541241,-0.06459949,-0.18223414,-0.14733316,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6160185,0.225255,2.5769632,14.605095,0.24678926,-0.05186615,0.00063988,-0.49256432,-0.34296373,0.011012193,-3.0419133,0.6573852,-0.0020564476,-8.049523e-06,1.906912e-05,4.884103e-07,5.933696e-05,2.6752263e-05,-6.726717e-05,0.3952433,-1.1688317,1.7546557,-2.137142,-1.5945538,2.3956847,0.0,0.0,-0.0,1.6417718e-14,-6.384775e-05,6.854025e-05,0.095768064,-0.13407528,-9.404425,0.68146914,47.690468,-0.53022724,-2.8989563,-1.35488,-0.057457395,-0.16948187,-0.15045683,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6180184,0.61919427,2.5788567,14.795359,0.2480581,-0.03793757,-0.0021838904,-0.49255878,-0.34296042,0.011014228,-3.0418859,0.65741676,-0.002034032,-7.937137e-06,1.880223e-05,4.820741e-07,5.8505368e-05,2.6378233e-05,-6.625665e-05,0.3952552,-1.1688437,1.7546681,-2.137142,-1.5945781,2.3957205,0.0,0.0,-0.0,1.0719597e-15,-6.29545e-05,6.751195e-05,0.0,-0.21068975,-9.500193,0.7083204,47.67614,-0.5314623,-2.9682417,-1.3270133,-0.05450167,-0.17185555,-0.15862864,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6200185,0.8528506,3.1548798,14.787626,0.23431353,-0.033705853,-0.008673677,-0.49255458,-0.3429503,0.010989593,-3.041851,0.6573892,-0.0020583356,-7.827646e-06,1.854279e-05,4.7589955e-07,5.769918e-05,2.6014744e-05,-6.527381e-05,0.3952552,-1.1688077,1.7546796,-2.1371539,-1.594602,2.3957086,0.0,0.0,-0.0,6.9991305e-17,-6.208591e-05,6.651405e-05,0.038307227,-0.17238252,-9.557653,0.7239871,47.690468,-0.5144829,-2.992861,-1.35867,-0.053385794,-0.190896,-0.1537331,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6220183,0.46523902,2.6500397,14.799864,0.24711849,-0.044310044,0.002849005,-0.49257806,-0.3429415,0.011009493,-3.041871,0.65747076,-0.002009174,-7.720446e-06,1.8290748e-05,4.691896e-07,5.691193e-05,2.5654972e-05,-6.432489e-05,0.39521933,-1.1688317,1.7546681,-2.1371658,-1.5945901,2.3957205,0.0,0.0,-0.0,4.5699326e-18,-6.124102e-05,6.554525e-05,0.095768064,-0.15322891,-9.481039,0.7083204,47.719128,-0.5312003,-2.916288,-1.3174062,-0.067288436,-0.16475873,-0.14162849,27.8125,28.9375,28.125,32.0625,34.0625,35.0
3.6240184,0.85716957,2.6416163,14.820694,0.24459746,-0.033051156,-0.005696025,-0.49257618,-0.3429729,0.011019554,-3.041939,0.65741056,-0.002020644,-7.6172037e-06,1.8045022e-05,4.61948e-07,5.614652e-05,2.5306657e-05,-6.340192e-05,0.3952433,-1.1688317,1.7546433,-2.1371658,-1.5945419,2.3956966,0.0,0.0,-0.0,2.9838393e-19,-6.041879e-05,6.4604275e-05,0.05746084,-0.095768064,-9.481039,0.7217513,47.690468,-0.5327698,-3.0234995,-1.3394675,-0.061656818,-0.17979467,-0.1345671,27.8125,28.9375,28.125,32.0625,34.0625,35.0
