timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9420522,-0.25477222,1.498475,0.17054701,0.16564618,0.32330355,-0.04272223,-0.4930892,-0.34330338,0.033304118,-3.0558887,0.5580867,-0.004701148,0.00026558715,-0.0015121279,-0.030969698,-0.0153890215,-0.012452154,-0.0015952047,0.39781567,-1.192946,1.7224911,-2.0770009,-1.5988435,2.3339705,-0.007841087,0.038697466,0.032954782,-0.06639088,0.01878552,-0.0067027616,0.05746084,-0.038307227,-9.423578,0.71279734,47.67614,-0.5780567,-3.2265868,-1.8940039,-0.6531404,0.24565756,-0.26895574,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9440523,-0.6690129,1.3181567,0.05236882,0.16284452,0.3210521,-0.04207598,-0.4931327,-0.343292,0.033268854,-3.0559237,0.5582281,-0.0046285503,-0.00042280502,-0.0018872543,-0.03041924,-0.016249405,-0.009793153,-0.0013876812,0.39775583,-1.1928864,1.7225274,-2.0771692,-1.5988196,2.3339949,-0.0075759836,0.03815921,0.03288439,-0.068562955,0.018544842,-0.00663894,0.076614454,-0.076614454,-9.557653,0.784413,47.703903,-0.6435507,-3.2786074,-1.9278669,-0.62179357,0.2607788,-0.2549903,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9460524,-0.79764736,1.4432234,0.34136403,0.13879141,0.32594207,-0.04579571,-0.49309957,-0.34327808,0.03318179,-3.0558796,0.5581799,-0.0047540376,-0.0011019148,-0.0020422929,-0.03086627,-0.017231649,-0.008846161,-0.0017188857,0.39775562,-1.1928021,1.7226351,-2.0772655,-1.5988191,2.3339705,-0.008075704,0.03928081,0.03289971,-0.07096048,0.019073434,-0.0068222876,0.19153613,-0.22984336,-9.595961,0.7418897,47.703007,-0.57068866,-3.3262901,-1.8738072,-0.58299375,0.23777273,-0.25186184,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9480525,-0.6478647,1.3319069,0.05258172,0.12308219,0.33495557,-0.04474331,-0.49313292,-0.34328178,0.033136494,-3.055932,0.55821055,-0.00472302,-0.0017058013,-0.0018469668,-0.030229757,-0.017951788,-0.007172727,-0.0025711663,0.39771956,-1.1927184,1.722659,-2.077422,-1.5987834,2.3339467,-0.0087900255,0.03831016,0.03293684,-0.07184399,0.019090444,-0.0066841333,0.13407528,-0.21068975,-9.423578,0.7105615,47.695843,-0.55652636,-3.3426461,-1.9180188,-0.537692,0.2432714,-0.26144093,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9500517,-0.9737634,0.7334801,0.18232332,0.1182835,0.3385284,-0.035969313,-0.49310297,-0.34327847,0.03306722,-3.0559285,0.5583047,-0.004826629,-0.0013852504,-0.0020964586,-0.03026253,-0.017884614,-0.007243857,-0.0017343365,0.3977076,-1.1926706,1.7227792,-2.077541,-1.5987352,2.3339949,-0.008165725,0.038161576,0.033234224,-0.07190638,0.01905164,-0.0068968628,0.21068975,-0.21068975,-9.461885,0.7351769,47.70032,-0.54324186,-3.2783222,-1.9375839,-0.505492,0.25096667,-0.26710612,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9520519,-0.4978626,0.51735646,0.31191272,0.09823895,0.36143264,-0.0477935,-0.49313068,-0.34327924,0.033023912,-3.0559845,0.55820173,-0.0047779065,-0.00057268946,-0.0023745948,-0.030843658,-0.01777519,-0.009633457,-0.0014148778,0.39768386,-1.1925985,1.7228144,-2.0776966,-1.5987233,2.3338985,-0.007650877,0.038932487,0.033187978,-0.070383206,0.019884165,-0.006719251,0.2681506,-0.24899697,-9.461885,0.76874626,47.716442,-0.585986,-3.2434287,-1.8980343,-0.52339494,0.21685274,-0.2629612,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9540519,-0.3305466,1.0190426,0.3500518,0.071414985,0.36178628,-0.049506593,-0.4931206,-0.34329203,0.032949354,-3.0559812,0.5582962,-0.004882052,-0.00015432353,-0.002168766,-0.030844683,-0.01772501,-0.011331528,-0.0021716221,0.39768368,-1.1924906,1.7228621,-2.077803,-1.5986747,2.3339586,-0.008039804,0.03877274,0.03297507,-0.06841781,0.02050733,-0.006366169,0.15322891,-0.15322891,-9.5385,0.6926589,47.694946,-0.5178998,-3.3665447,-1.8808432,-0.5263736,0.21086583,-0.2868413,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9560521,-0.7502695,0.9339256,0.38399658,0.08061284,0.3336778,-0.050647948,-0.49311113,-0.3432972,0.032866836,-3.056017,0.55824643,-0.004955404,-0.00019517835,-0.001979121,-0.03048396,-0.01730627,-0.010759135,-0.0019622296,0.39767197,-1.1923951,1.7229584,-2.0779707,-1.5986274,2.333911,-0.008026594,0.038080145,0.033044003,-0.068161905,0.019896032,-0.006548696,0.21068975,-0.17238252,-9.519346,0.73741806,47.723602,-0.5055926,-3.3538165,-1.8401427,-0.5002264,0.22794613,-0.27145934,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9580522,-0.097194806,0.39542058,0.2485145,0.090122156,0.34189755,-0.038109243,-0.49312025,-0.343268,0.032803435,-3.055997,0.55841255,-0.005035549,0.0015510658,-0.0011243197,-0.031534072,-0.014511118,-0.016405119,-0.001673063,0.39760014,-1.1923229,1.723029,-2.0780766,-1.5985912,2.3339467,-0.007998369,0.038889404,0.033258345,-0.06290142,0.019512141,-0.0067997547,0.2681506,-0.17238252,-9.557653,0.6926589,47.709274,-0.52263093,-3.2462215,-1.9320447,-0.53613377,0.19619593,-0.27121818,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9600521,-0.43013075,0.90409446,0.29345715,0.07120857,0.31829986,-0.04017798,-0.49310607,-0.343296,0.0327479,-3.0560293,0.55820966,-0.0050134743,0.0017742739,-0.00078848476,-0.03192227,-0.01348918,-0.01823488,-0.0018196037,0.39765993,-1.1922504,1.72309,-2.0782197,-1.5986031,2.3338742,-0.008249058,0.039774925,0.03254898,-0.060997915,0.019279946,-0.0068976157,0.2873042,-0.15322891,-9.519346,0.7620334,47.71465,-0.56288284,-3.522084,-1.8864245,-0.5551359,0.19875588,-0.26823145,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9620521,-0.072446235,0.6939796,0.22599706,0.06312603,0.30407238,-0.04588876,-0.49309322,-0.3432893,0.032684997,-3.0560517,0.55832833,-0.0051462725,0.0013531166,-0.00094415713,-0.031319156,-0.013625216,-0.016314777,-0.0016422571,0.3976121,-1.1921909,1.723174,-2.078316,-1.5985202,2.3338985,-0.00794291,0.039048687,0.03234726,-0.061885227,0.018661365,-0.0067555173,0.1340753,-0.2681506,-9.557653,0.70608455,47.703903,-0.57523197,-3.3756049,-1.871268,-0.5643265,0.19506873,-0.28198636,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9640522,-0.6091769,0.52878547,0.115022875,0.052474365,0.2731093,-0.033729002,-0.4931195,-0.3432897,0.032645278,-3.0560856,0.55831605,-0.00511196,0.0020238825,-0.0010001871,-0.030537749,-0.013359616,-0.017837385,-0.0015319552,0.39758822,-1.1921195,1.7231964,-2.0784461,-1.5985073,2.3338623,-0.007606223,0.037815746,0.03141901,-0.05821211,0.019017654,-0.006535709,0.05746084,-0.3256114,-9.500193,0.7642693,47.71017,-0.5873264,-3.3266697,-1.831266,-0.56678045,0.19389568,-0.27609137,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9660523,-0.20591155,0.3191327,0.06744821,0.043593287,0.25904387,-0.040258124,-0.49312362,-0.3432897,0.032594405,-3.0561206,0.55839914,-0.0051663164,0.00257413,-0.0009623951,-0.030819766,-0.012709416,-0.019999838,-0.0011042595,0.3975523,-1.1920592,1.7232565,-2.078565,-1.5984472,2.3338742,-0.007431571,0.03838483,0.030804195,-0.055927694,0.0192535,-0.0067936555,0.11492168,-0.24899697,-9.481039,0.7284641,47.704796,-0.5254031,-3.334158,-1.8356849,-0.6161895,0.18507466,-0.2795107,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9680524,-0.12962447,0.3548984,0.10729822,0.041140486,0.23080327,-0.032146953,-0.49309364,-0.34330404,0.032502856,-3.0561244,0.558248,-0.005254883,0.0023567958,-0.0006822989,-0.030964732,-0.012248317,-0.019560665,-0.0013855494,0.39758825,-1.1919514,1.7233528,-2.078709,-1.5984358,2.3338146,-0.007686334,0.03857564,0.03103493,-0.056572944,0.01865809,-0.006754464,0.095768064,-0.3256114,-9.461885,0.7418897,47.696735,-0.47263303,-3.3285978,-1.7568449,-0.623828,0.17005268,-0.27167395,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9700525,0.38394067,0.6156742,0.020984815,0.037694395,0.2134865,-0.038382143,-0.493081,-0.34329268,0.032429736,-3.056128,0.5583055,-0.0053596194,0.0031054402,7.3213676e-05,-0.032233506,-0.01023726,-0.021889534,-0.0014663521,0.3975522,-1.191879,1.7234486,-2.078829,-1.5983876,2.3338146,-0.007851323,0.03970001,0.032370005,-0.056103673,0.017707227,-0.0068168724,-0.019153614,-0.30645782,-9.500193,0.7463667,47.689575,-0.57100016,-3.41932,-1.864266,-0.6181746,0.17757988,-0.27762005,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9720527,0.06545258,0.21752854,0.0061020637,0.044614594,0.19419616,-0.03357695,-0.49308673,-0.3433155,0.03239121,-3.0561671,0.55829436,-0.0053749923,0.0034983275,-8.85012e-05,-0.032095294,-0.009667992,-0.022430375,-0.0008609148,0.3975644,-1.1918072,1.7234596,-2.0789235,-1.5983518,2.3338146,-0.007165778,0.039505996,0.032056328,-0.05487332,0.01739612,-0.00672883,-0.038307227,-0.34476504,-9.500193,0.68818194,47.687782,-0.52794665,-3.4950895,-1.8101401,-0.6402613,0.17442897,-0.2840845,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.974052,-0.39978775,0.16236652,0.10035235,0.04628565,0.17493652,-0.022140507,-0.4930799,-0.34331262,0.03232629,-3.056151,0.5582715,-0.0054219984,0.0035713478,-0.00019301528,-0.03099609,-0.009373403,-0.021798229,-0.0007515645,0.3975646,-1.1917238,1.7235197,-2.0790308,-1.5983523,2.3338027,-0.0066739763,0.038009975,0.03113663,-0.05291374,0.01689069,-0.006334499,-0.019153614,-0.30645782,-9.385271,0.7016076,47.705692,-0.52319324,-3.3663306,-1.8218458,-0.66783035,0.16108645,-0.2855918,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9760519,0.32676548,0.63348925,0.006326902,0.044444114,0.17587525,-0.03025964,-0.4930728,-0.34329683,0.032253798,-3.0561717,0.5583514,-0.005546858,0.0028927112,-0.000537471,-0.029999217,-0.0104693165,-0.01997478,-0.00084652903,0.39750454,-1.1916522,1.7236146,-2.0791504,-1.5982798,2.3337905,-0.006749401,0.03717838,0.029979017,-0.053029384,0.017191457,-0.0063230223,-0.019153614,-0.22984336,-9.404425,0.7597976,47.703903,-0.5674,-3.2761297,-1.6838918,-0.673736,0.1478624,-0.28107145,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9780521,0.43579188,0.46824947,-0.080616765,0.049331952,0.1595224,-0.025298174,-0.49307603,-0.34331307,0.032213993,-3.0562003,0.5582627,-0.005516486,0.003536596,0.0004379522,-0.03102024,-0.008206441,-0.022020632,-0.0011069672,0.39752832,-1.1915919,1.7236503,-2.0792696,-1.5982808,2.3337545,-0.007139529,0.037875723,0.031256713,-0.052240316,0.01589978,-0.0064215437,0.019153614,-0.24899697,-9.346964,0.6769922,47.674347,-0.4974896,-3.3915014,-1.7182935,-0.7034472,0.14863604,-0.29418188,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9800521,0.6493202,0.07196942,0.18353298,0.053532947,0.16285114,-0.027068164,-0.49306577,-0.34330633,0.032132845,-3.0561805,0.5583151,-0.005643462,0.004477495,0.0008219292,-0.03162922,-0.0066723465,-0.024698643,-0.0013885151,0.3975045,-1.1914841,1.7237114,-2.079365,-1.5982445,2.3337667,-0.006919662,0.03831481,0.03158624,-0.049930014,0.015538588,-0.0059116455,0.019153614,-0.2681506,-9.423578,0.77545905,47.694946,-0.484556,-3.3265412,-1.773314,-0.7669909,0.15385619,-0.27729067,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9820522,0.72139895,0.9613105,0.055155337,0.036725882,0.1545555,-0.028580809,-0.4930504,-0.34330466,0.032081395,-3.0561972,0.55828047,-0.0057205404,0.0037029618,0.0007544662,-0.031010175,-0.0065416237,-0.022419764,-0.0012793635,0.3974926,-1.1914362,1.7237829,-2.0794494,-1.5982093,2.333731,-0.006772034,0.037998635,0.030807398,-0.050879776,0.0145324925,-0.0058502075,0.05746084,-0.28730422,-9.481039,0.7284641,47.691364,-0.51576006,-3.3641396,-1.7244475,-0.76045287,0.14217992,-0.284093,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9840522,0.2758592,0.5623931,0.038420744,0.051432475,0.13853854,-0.015559278,-0.49305588,-0.3433045,0.032005735,-3.0562084,0.5583206,-0.0057813576,0.0030195555,0.0005897634,-0.030630702,-0.0076905536,-0.01988442,-0.0016836437,0.39746866,-1.1913285,1.723842,-2.079594,-1.598173,2.333731,-0.007008045,0.037363008,0.0313767,-0.05359113,0.014608361,-0.0056849183,0.21068975,-0.22984336,-9.519346,0.6926589,47.711964,-0.5210668,-3.404604,-1.7901934,-0.77447546,0.1090844,-0.28489444,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9860524,0.34718108,0.3794789,0.053110566,0.052047636,0.13553378,-0.016951883,-0.49305815,-0.34328565,0.031953666,-3.0561848,0.5583158,-0.0058036004,0.0026558274,0.0015530925,-0.030725362,-0.005701076,-0.019230008,-0.0020216745,0.39744464,-1.1912687,1.7239021,-2.0796893,-1.5981859,2.333707,-0.0076045217,0.03736487,0.03166508,-0.05371228,0.012515277,-0.005894217,0.17238252,-0.2681506,-9.442732,0.7486078,47.691364,-0.48619932,-3.336329,-1.782083,-0.755285,0.12577128,-0.280499,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9880524,0.8723928,0.6608405,0.03403726,0.05586581,0.14251119,-0.025076091,-0.49309096,-0.34330544,0.031939868,-3.056269,0.5583524,-0.005763902,0.0023494982,0.0012569336,-0.03063816,-0.0052578687,-0.019041805,-0.001713223,0.3974208,-1.1912205,1.7238902,-2.0797966,-1.5981258,2.333695,-0.007079593,0.038217884,0.030166583,-0.053060144,0.012036916,-0.005665052,0.17238252,-0.19153613,-9.385271,0.73069996,47.704796,-0.48669338,-3.3796968,-1.7666271,-0.80051744,0.12304307,-0.28680554,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9900523,0.8668206,0.63382494,0.030230068,0.06828492,0.13368617,-0.022242965,-0.49306956,-0.34327668,0.031850684,-3.0562017,0.55841464,-0.005859154,0.0006965287,0.0009833397,-0.029655106,-0.0066074617,-0.014237312,-0.0023291935,0.39739665,-1.1911367,1.7240094,-2.0799181,-1.5981382,2.3337193,-0.007403621,0.037551116,0.02960782,-0.056776244,0.0114175,-0.0053605093,0.21068975,-0.24899697,-9.500193,0.7530795,47.70032,-0.44387338,-3.3857915,-1.6330706,-0.7920908,0.11835465,-0.29447675,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9920523,0.30399817,0.1300776,0.16335896,0.06730032,0.12749381,-0.018068852,-0.49305606,-0.34329924,0.03179027,-3.0562255,0.55838096,-0.00592009,0.0008794979,0.00048368104,-0.03085643,-0.006774295,-0.01438725,-0.0014476632,0.3974209,-1.1910522,1.7240571,-2.0800269,-1.598102,2.3337193,-0.006614095,0.03930352,0.030573165,-0.059423815,0.01162321,-0.005458285,0.15322891,-0.19153613,-9.423578,0.7486078,47.678825,-0.45044088,-3.4552503,-1.6373045,-0.7537651,0.12638761,-0.30219424,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9940522,1.0938654,0.6654987,0.19959772,0.046704687,0.16119164,-0.032006778,-0.4930479,-0.34328884,0.0317359,-3.0562553,0.5583301,-0.005942619,0.0008826039,0.0007411746,-0.030868296,-0.0066429186,-0.013131668,-0.0013156349,0.39739683,-1.1910167,1.7241653,-2.0801709,-1.5980781,2.3336592,-0.0066775815,0.03848708,0.032129176,-0.061272483,0.011010736,-0.0056400495,0.15322891,-0.11492168,-9.442732,0.7239871,47.67614,-0.4935124,-3.4004714,-1.7259908,-0.7474067,0.103953585,-0.285103,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9960521,0.21519482,0.3582866,0.13659991,0.06143871,0.14265776,-0.017917782,-0.4930578,-0.3432943,0.031685065,-3.0562887,0.55833703,-0.0059977546,-0.00055224734,0.00071804354,-0.02974139,-0.0072318506,-0.008740064,-0.0014117329,0.3973727,-1.190933,1.7241892,-2.0802681,-1.5980309,2.333635,-0.0069463253,0.03741737,0.031562872,-0.06391284,0.00984277,-0.005786145,0.11492168,-0.038307227,-9.557653,0.7530795,47.71286,-0.41092986,-3.3689954,-1.7021284,-0.7236068,0.09923862,-0.29516268,28.125,29.25,28.4375,32.375,34.5625,35.5625
1.9980527,0.6049283,0.35762963,0.0122044645,0.06987565,0.15263633,-0.03025179,-0.4930729,-0.34331366,0.031634588,-3.0563288,0.5584026,-0.005980371,-0.0011677749,0.0002043191,-0.029938167,-0.008731232,-0.00722767,-0.001549895,0.39737278,-1.1908488,1.7242244,-2.0804245,-1.5979942,2.333671,-0.006986273,0.038116384,0.031642184,-0.0666666,0.0106357895,-0.005707108,0.114921674,0.0,-9.519346,0.7217513,47.711964,-0.40659544,-3.4601238,-1.6675553,-0.7023443,0.11325172,-0.26968527,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.000052,0.83473223,0.55362314,0.2813111,0.058651194,0.16894343,-0.03759354,-0.49308047,-0.34328207,0.03155846,-3.05628,0.5584679,-0.0060329153,-0.002168027,6.4027886e-06,-0.029579751,-0.008963044,-0.003544921,-0.0017329998,0.397325,-1.1907532,1.7242969,-2.0805452,-1.5980066,2.333671,-0.0066718133,0.037899554,0.031881683,-0.07015573,0.009427558,-0.0051821484,0.05746084,-0.15322891,-9.481039,0.7597976,47.690468,-0.42410278,-3.3698983,-1.7051764,-0.6714792,0.097864725,-0.3038906,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.002052,-0.036344524,0.05060161,0.0074554575,0.054690678,0.16394532,-0.016844084,-0.4930686,-0.34327775,0.031480845,-3.0562801,0.558468,-0.006099877,-0.002997052,-0.0001245938,-0.03011235,-0.008458164,-0.0017379066,-0.0015393335,0.39731315,-1.1906685,1.7243923,-2.0806897,-1.5979832,2.3336594,-0.006371434,0.039497964,0.03154972,-0.07288487,0.008257967,-0.0050484566,0.22984336,-0.1340753,-9.423578,0.7172743,47.677036,-0.43583497,-3.43507,-1.6925708,-0.6309322,0.07985236,-0.29120985,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0040522,-0.0418183,-0.1676829,0.21872129,0.03944322,0.18298922,-0.021530934,-0.49308246,-0.34327596,0.0314279,-3.0562909,0.55848885,-0.006066831,-0.003656371,-0.00064550946,-0.029378146,-0.010233043,0.00095132785,-0.0010172724,0.3973011,-1.190597,1.7244514,-2.080846,-1.5979832,2.333659,-0.0063107647,0.038515102,0.0316746,-0.07520831,0.008838495,-0.0055246428,0.21068975,-0.15322891,-9.519346,0.7530795,47.689575,-0.43607235,-3.5035274,-1.6917816,-0.5810472,0.113194115,-0.3065682,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0060523,-0.54723823,-0.17211314,0.23458925,0.02477157,0.1953048,-0.02845125,-0.49307323,-0.3433043,0.03137255,-3.0563533,0.5584072,-0.0060935803,-0.0043120603,-0.0005765998,-0.028582111,-0.0105161965,0.0029819862,-0.0006528039,0.39732504,-1.1905257,1.7245125,-2.08099,-1.5979351,2.3336232,-0.0065541095,0.037573118,0.031261496,-0.07584918,0.00829792,-0.0061202184,0.11492168,-0.1340753,-9.423578,0.71951014,47.683304,-0.4533863,-3.3215098,-1.6840838,-0.55231786,0.102937475,-0.2957776,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0080526,-0.16288544,-0.023604615,0.13614,0.012802677,0.22664881,-0.033864237,-0.49311733,-0.3432832,0.031337816,-3.0563462,0.558443,-0.005960846,-0.0041263476,-0.0006816015,-0.028600125,-0.010350732,0.0033963546,-0.0001010306,0.3972893,-1.1904656,1.7245482,-2.0811574,-1.5979832,2.3336105,-0.0060925926,0.037277184,0.03184586,-0.07645672,0.007983626,-0.0062027154,0.15322891,-0.05746084,-9.461885,0.7150385,47.685097,-0.4616181,-3.3532667,-1.6792238,-0.5418754,0.07940667,-0.2845145,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0100524,-0.52421784,-0.42291155,0.42987365,0.015396893,0.23936392,-0.028080778,-0.49310285,-0.34331098,0.031273145,-3.0564315,0.55842304,-0.006043135,-0.0040521217,-0.00094709004,-0.028758986,-0.0102359345,0.0030783545,0.00032763032,0.39728948,-1.1903936,1.7246317,-2.0813134,-1.5978874,2.333587,-0.0056373305,0.037855342,0.031379078,-0.07622921,0.008000897,-0.00617634,0.11492168,-0.11492168,-9.423578,0.7396539,47.704796,-0.47690743,-3.419252,-1.6657271,-0.52567625,0.084868096,-0.27482584,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0120525,-0.29961357,-0.2841367,0.19798662,0.007950033,0.25846076,-0.03010195,-0.4930913,-0.3432867,0.031174025,-3.056367,0.5584658,-0.006142491,-0.0034616485,-0.0010460864,-0.028905068,-0.010075788,0.0013805924,0.00026853872,0.39726558,-1.1902738,1.724727,-2.0814445,-1.5978993,2.3335989,-0.005377988,0.0379807,0.03116992,-0.074511506,0.008520351,-0.0058702147,0.095768064,-0.15322891,-9.385271,0.71951014,47.690468,-0.44456398,-3.431624,-1.6329492,-0.51953924,0.074121095,-0.28550667,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0140526,-0.5993537,0.28550294,0.47446907,-0.009425535,0.26701215,-0.035986852,-0.4931073,-0.3432824,0.031130394,-3.0564048,0.5584554,-0.0060944804,-0.0027027305,-0.0003936603,-0.028837672,-0.008852253,-0.00073823,-0.00011531965,0.39724162,-1.1902261,1.7247986,-2.08161,-1.5978874,2.333563,-0.005732208,0.037219085,0.031432997,-0.071583346,0.008220568,-0.0058322167,0.15322891,-0.11492168,-9.346964,0.7642693,47.709274,-0.4308782,-3.3937635,-1.5798843,-0.53834444,0.064636745,-0.29161927,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0160518,-0.6237868,-0.07365035,0.5082095,-0.010356239,0.2741714,-0.03602121,-0.49310768,-0.34329525,0.03108873,-3.056454,0.5584281,-0.0060943225,-0.001343273,0.00010778575,-0.029058058,-0.0068323794,-0.0038229083,9.2536044e-05,0.39724177,-1.1901783,1.7248577,-2.081741,-1.5978516,2.3335395,-0.0052579287,0.03667837,0.031902805,-0.067876264,0.0075675403,-0.005548815,0.038307227,-0.40222588,-9.308656,0.6702794,47.703903,-0.39998198,-3.4328742,-1.6484095,-0.5570984,0.054926105,-0.29748484,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0180519,-0.7875765,-0.11582886,0.40325698,-0.015403586,0.27620584,-0.03445083,-0.4931177,-0.34330726,0.031026669,-3.056453,0.5584273,-0.0060967333,-0.00032250857,0.00030967052,-0.029729143,-0.0053547123,-0.0068696314,0.0006667511,0.39725387,-1.1900703,1.7248825,-2.0818717,-1.5978516,2.3335512,-0.0047999127,0.03741185,0.031894974,-0.06522314,0.0073875166,-0.005659868,0.1340753,-0.3256114,-9.404425,0.7083204,47.709274,-0.5038878,-3.3420486,-1.6369064,-0.57819396,0.074381426,-0.28371558,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0200527,-0.6874316,-0.20066847,0.48307154,-0.02101506,0.27582458,-0.03060428,-0.49311435,-0.34330264,0.030948361,-3.0564497,0.5584268,-0.006141181,0.0008928868,0.00061089377,-0.03022372,-0.004177657,-0.010514485,0.0004801146,0.39724195,-1.1899743,1.7249664,-2.0820262,-1.5978392,2.3335395,-0.004655617,0.037651103,0.031956565,-0.061700005,0.0077279084,-0.005335854,0.15322891,-0.28730422,-9.385271,0.75084364,47.71286,-0.54386747,-3.3610668,-1.6807483,-0.60393846,0.06981474,-0.2904375,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0220518,-0.568325,-0.3173904,0.47755513,-0.012483973,0.2653905,-0.028563593,-0.49310496,-0.3433189,0.030888282,-3.05648,0.55835646,-0.0062028617,0.0004602029,0.00050120126,-0.029736046,-0.004424837,-0.009136548,0.00038111475,0.3972539,-1.1898904,1.7250141,-2.0821345,-1.5978035,2.3335032,-0.004602133,0.037230447,0.031511318,-0.062194873,0.0074239746,-0.005176464,0.11492168,-0.34476504,-9.404425,0.7172743,47.698532,-0.4891141,-3.4159417,-1.609013,-0.613446,0.049202807,-0.30397853,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0240517,-0.39238873,0.35644263,0.4249665,-0.021085363,0.256787,-0.036057115,-0.4931155,-0.34331587,0.030850744,-3.056482,0.55841446,-0.0061733443,0.0014700777,0.0010305019,-0.029488655,-0.0024839102,-0.011445049,0.00056913216,0.3972421,-1.1898428,1.7250618,-2.0822523,-1.5978035,2.3335276,-0.004275105,0.036306445,0.03136756,-0.058239747,0.00653981,-0.005015064,0.038307227,-0.34476504,-9.442732,0.73069996,47.690468,-0.47997588,-3.3815007,-1.6450135,-0.62531334,0.06023971,-0.28736976,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0260518,-0.28661937,0.48024657,0.27895352,-0.0077090813,0.24666968,-0.03628138,-0.49309653,-0.3432873,0.030769493,-3.0564106,0.5583798,-0.0062522194,0.0026032138,0.001659088,-0.030279322,-0.00054612174,-0.014938277,0.00050188776,0.39723006,-1.1897588,1.7251571,-2.0823476,-1.5978402,2.3335035,-0.0042759716,0.036853988,0.03183411,-0.05527938,0.0061135334,-0.004938001,0.15322891,-0.2681506,-9.385271,0.7418897,47.690468,-0.48839396,-3.3522184,-1.5876039,-0.70091605,0.07354516,-0.294786,28.125,29.25,28.4375,32.375,34.5625,35.5625
2.0280519,0.20976567,0.21071795,0.3192365,0.011237529,0.23703398,-0.043521952,-0.49309874,-0.3432901,0.030716017,-3.0564368,0.5584228,-0.00631127,0.0026472125,0.0015767977,-0.030194236,-0.0006942116,-0.014986382,0.00084008975,0.39720613,-1.1896869,1.7252053,-2.082455,-1.5977916,2.3335032,-0.0042001773,0.03674728,0.031742435,-0.055101205,0.0062626535,-0.005204166,0.038307227,-0.28730422,-9.423578,0.7083204,47.690468,-0.5060173,-3.3794806,-1.66732,-0.7076436,0.06257205,-0.29296142,28.125,29.25,28.4375,32.375,34.5625,35.5625
