timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.730052,0.23068888,1.3360057,14.467072,0.114139475,-0.012474533,-0.015554986,-0.4926434,-0.34335664,0.010993507,-3.0552092,0.6561247,-0.006730385,-5.190415e-32,1.2602328e-31,1.5783572e-33,5.5674645e-20,1.113266e-19,-7.2095664e-18,0.38914692,-1.1725847,1.7615937,-2.1452854,-1.5824937,2.3868446,0.0,0.0,-0.0,0.0,-4.201123e-31,7.210641e-18,0.038307227,-0.019153614,-9.461885,0.7217513,47.709274,-0.31097293,-2.9943638,-1.3736577,-0.25578636,0.057611547,0.03225373,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7320518,0.90380126,1.14765,14.39611,0.1216043,0.0030174805,-0.019610073,-0.49263915,-0.34336242,0.011015904,-3.055223,0.65608966,-0.0067160553,-3.3927423e-33,8.223274e-33,1.0295427e-34,3.6302303e-21,7.2669214e-21,-4.7073324e-19,0.38915884,-1.1726205,1.7615823,-2.1452491,-1.5824937,2.3868327,0.0,0.0,-0.0,0.0,-2.7430328e-32,4.7080334e-19,0.05746084,0.038307227,-9.500193,0.7665104,47.73256,-0.34039968,-3.0716555,-1.3751075,-0.24583039,0.061629903,0.038056113,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7340524,0.415652,1.3520302,14.335507,0.117421925,-0.01110483,-0.01814195,-0.49263757,-0.34337777,0.011011103,-3.0552447,0.6561136,-0.0067215,-2.2312786e-34,5.3691866e-34,6.69583e-36,2.3696475e-22,4.7366324e-22,-3.073553e-20,0.38917089,-1.1726086,1.7615823,-2.145273,-1.5824698,2.3868566,0.0,0.0,-0.0,0.0,-1.7910045e-33,3.0740093e-20,0.13407528,0.0,-9.404425,0.7284641,47.73883,-0.3115425,-3.0705023,-1.4040394,-0.23789552,0.05193177,0.030918691,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.736052,0.19663976,1.2901425,14.39003,0.11553135,-0.014855921,-0.011949915,-0.4926571,-0.3433984,0.011031072,-3.0553038,0.65610814,-0.006692167,-1.4490284e-35,3.5011718e-35,4.3572813e-37,1.5411141e-23,3.0824017e-23,-2.0068125e-21,0.38917089,-1.1726086,1.7615346,-2.145273,-1.582434,2.3868446,0.0,0.0,-0.0,0.0,-1.169398e-34,2.0071083e-21,0.095768064,0.0,-9.442732,0.7597976,47.73256,-0.34620008,-3.0585232,-1.4104841,-0.24462622,0.06086743,0.03423689,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7380517,0.7294834,1.5659075,14.39934,0.109195486,-0.00092922995,-0.018643413,-0.49264586,-0.34335935,0.011002863,-3.0552278,0.6562247,-0.0067736693,-9.510058e-37,2.2882755e-36,2.8475242e-38,1.0143809e-24,2.0174792e-24,-1.3103038e-22,0.38912296,-1.1725966,1.7615823,-2.1452615,-1.5824455,2.3868804,0.0,0.0,-0.0,0.0,-7.635332e-36,1.3104984e-22,0.095768064,0.0,-9.423578,0.7396539,47.71554,-0.30419707,-3.0744987,-1.4168913,-0.24688885,0.06582126,0.026265133,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7400525,0.43234715,1.6829698,14.44914,0.10713398,-0.009212229,-0.021566562,-0.49265134,-0.3433641,0.011008915,-3.0552232,0.6561662,-0.0067118406,-6.2156847e-38,1.493508e-37,1.863759e-39,6.592891e-26,1.3194028e-25,-8.5553464e-24,0.38914692,-1.1725966,1.7615708,-2.145273,-1.5824817,2.3868685,0.0,0.0,-0.0,0.0,-4.9853262e-37,8.556618e-24,0.11492168,0.05746084,-9.500193,0.7396539,47.71823,-0.28507054,-3.0512872,-1.3949058,-0.2524704,0.05988486,0.037798494,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.742052,0.451507,1.8456318,14.376114,0.1038983,-0.010179606,-0.025109218,-0.4926356,-0.3433743,0.011006145,-3.055263,0.65613717,-0.0067685023,-4.016236e-39,9.729985e-39,1.21176e-40,4.320485e-27,8.592476e-27,-5.5860325e-25,0.38914692,-1.1726086,1.7615937,-2.145273,-1.582434,2.3868446,0.0,0.0,-0.0,0.0,-3.255062e-38,5.5868603e-25,0.095768064,0.0,-9.442732,0.7866488,47.731667,-0.27316475,-3.0674212,-1.4344928,-0.25004238,0.06443256,0.022684362,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7440526,0.4898407,1.0159454,14.458956,0.1273491,-0.008643629,-0.021494552,-0.49266532,-0.34338158,0.011034552,-3.0552783,0.6561216,-0.006643927,-2.6458e-40,6.35738e-40,7.926e-42,2.791626e-28,5.612346e-28,-3.6472818e-26,0.38915884,-1.1726205,1.761546,-2.1452854,-1.5824698,2.3868446,0.0,0.0,-0.0,0.0,-2.125323e-39,3.6478204e-26,0.15322891,0.038307227,-9.385271,0.7642693,47.739727,-0.30363008,-3.075461,-1.3909533,-0.24453714,0.052923284,0.031239681,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.746052,0.695138,1.4836725,14.335356,0.11388114,-0.003741115,-0.017978787,-0.492656,-0.34337017,0.011027049,-3.0552664,0.6560798,-0.006691147,-1.7251e-41,4.1474e-41,5.17e-43,1.8307533e-29,3.667733e-29,-2.3814135e-27,0.38914692,-1.1726205,1.7615584,-2.1452615,-1.5824698,2.3868084,0.0,0.0,-0.0,0.0,-1.38768e-40,2.3817664e-27,0.1340753,-0.095768064,-9.461885,0.7642693,47.73614,-0.26708794,-3.0437818,-1.3455999,-0.2356843,0.058212757,0.026550503,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7480521,0.50389814,1.6549604,14.550198,0.1108499,-0.0054920805,-0.022313138,-0.49265608,-0.34340551,0.011035511,-3.0553133,0.6561295,-0.006660414,-1.127e-42,2.706e-42,3.4e-44,1.1905421e-30,2.386844e-30,-1.5548945e-28,0.3891828,-1.1726205,1.761546,-2.1452968,-1.582434,2.3868685,0.0,0.0,-0.0,0.0,-9.061e-42,1.5551232e-28,0.17238252,-0.076614454,-9.404425,0.73069996,47.694054,-0.28193817,-3.0898023,-1.3807716,-0.2559578,0.05102173,0.04156303,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7500527,0.5740281,1.511049,14.54153,0.11414678,-0.005861264,-0.0225748,-0.49263814,-0.3433822,0.011005185,-3.0552545,0.6561159,-0.0067316727,-7.3e-44,1.78e-43,3e-45,7.831558e-32,1.5634352e-31,-1.01523366e-29,0.38917089,-1.1725966,1.7615823,-2.1452854,-1.5824579,2.3868566,0.0,0.0,-0.0,0.0,-5.91e-43,1.0153843e-29,0.13407528,0.0,-9.385271,0.71279734,47.687782,-0.26919106,-3.0325055,-1.3928131,-0.2476772,0.060234193,0.038147848,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7520523,0.62605727,1.7508726,14.408415,0.10714072,-0.0028821493,-0.023619678,-0.49263835,-0.34337047,0.010997058,-3.0552197,0.65616536,-0.006752201,-4e-45,1.1e-44,0.0,5.125451e-33,1.02214876e-32,-6.6287476e-31,0.38915884,-1.1725847,1.7615823,-2.145273,-1.5824698,2.3868804,0.0,0.0,-0.0,0.0,-3.9e-44,6.6297336e-31,0.11492168,0.0,-9.481039,0.70608455,47.729877,-0.32117742,-3.090343,-1.4115453,-0.24756509,0.052017882,0.036761917,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.754052,0.7382055,1.745978,14.445164,0.11050492,-0.0042599402,-0.028522022,-0.49263942,-0.3433903,0.01102287,-3.0552711,0.65610063,-0.0067018867,-0.0,1e-45,0.0,3.3294227e-34,6.6614324e-34,-4.3281017e-32,0.3891828,-1.1726205,1.7615708,-2.145273,-1.5824579,2.3868566,0.0,0.0,-0.0,0.0,-3e-45,4.3287424e-32,0.11492168,-0.114921674,-9.481039,0.784413,47.695843,-0.2973627,-3.0433064,-1.3551441,-0.2446371,0.044779018,0.040974475,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7560527,0.20831211,1.5127796,14.463838,0.11499645,-0.014738758,-0.01757382,-0.49265173,-0.3433726,0.01102287,-3.0552633,0.6561372,-0.0067025092,0.0,-0.0,0.0,2.174031e-35,4.3493612e-35,-2.8259411e-33,0.38914692,-1.1726205,1.7615708,-2.145273,-1.5824579,2.3868446,0.0,0.0,-0.0,0.0,-0.0,2.8263594e-33,0.095768064,-0.05746084,-9.442732,0.7239871,47.711964,-0.27624542,-3.1090884,-1.372031,-0.23782396,0.053452577,0.020707082,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7580526,-0.19110042,0.8080901,14.347525,0.12880696,-0.022169756,-0.009135781,-0.49265835,-0.34337533,0.011015235,-3.0552678,0.65611917,-0.006701641,0.0,-0.0,-0.0,1.4193485e-36,2.839754e-36,-1.8451377e-34,0.38914692,-1.1725966,1.7615584,-2.1452854,-1.5824579,2.3868327,0.0,0.0,-0.0,0.0,-0.0,1.8454108e-34,0.076614454,-0.038307227,-9.385271,0.7329411,47.690468,-0.325398,-3.0486703,-1.3763591,-0.23635429,0.05463711,0.032813102,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.760052,0.5373131,1.3509567,14.343281,0.1159545,-0.0066722576,-0.025119402,-0.4926434,-0.3433735,0.011007687,-3.0552537,0.65613496,-0.006759109,0.0,-0.0,-0.0,9.3134096e-38,1.8544426e-37,-1.2047428e-35,0.38914692,-1.1725966,1.7615708,-2.1452615,-1.5824455,2.3868446,0.0,0.0,-0.0,0.0,-0.0,1.2049215e-35,0.11492168,-0.076614454,-9.385271,0.71951014,47.691364,-0.29726025,-3.0987616,-1.4026797,-0.25549993,0.054437384,0.046160366,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7620528,0.35385087,1.5748706,14.364919,0.11104293,-0.01311218,-0.014853387,-0.49264923,-0.34335974,0.011027381,-3.0552466,0.6561718,-0.0066903234,0.0,-0.0,-0.0,6.047168e-39,1.211488e-38,-7.866111e-37,0.38913488,-1.1726446,1.7615937,-2.145273,-1.5824698,2.3868566,0.0,0.0,-0.0,0.0,-0.0,7.867276e-37,0.17238252,-0.076614454,-9.385271,0.7709874,47.73077,-0.27475682,-3.0383704,-1.3629344,-0.26287895,0.054707132,0.020388462,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7640524,1.0205989,1.5070931,14.452595,0.11373742,0.0056593167,-0.026990386,-0.49264076,-0.34337243,0.011007371,-3.055261,0.65613663,-0.006742381,0.0,0.0,0.0,3.96427e-40,7.90324e-40,-5.1360083e-38,0.38914692,-1.1726086,1.7615937,-2.1452854,-1.5824455,2.3868446,0.0,0.0,-0.0,0.0,-0.0,5.1367695e-38,0.17238252,-0.05746084,-9.423578,0.800085,47.74062,-0.27688682,-3.086059,-1.4454148,-0.24654993,0.060857914,0.039823104,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.766052,0.46274146,1.3972726,14.406119,0.11442414,-0.011811576,-0.019559845,-0.4926389,-0.34339085,0.011015794,-3.0552835,0.6561035,-0.0067387624,-0.0,-0.0,-0.0,2.5865e-41,5.1554e-41,-3.353447e-39,0.38917089,-1.1726086,1.7615708,-2.145273,-1.582434,2.3868446,0.0,0.0,-0.0,0.0,-0.0,3.353943e-39,0.076614454,0.0,-9.442732,0.7217513,47.733456,-0.28956237,-3.0792105,-1.4205799,-0.23660943,0.07162216,0.039158665,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.768052,0.37557936,1.4199089,14.451177,0.11336164,-0.01195363,-0.010971409,-0.49265274,-0.34337223,0.011004203,-3.0552416,0.6561131,-0.0066966955,0.0,0.0,0.0,1.684e-42,3.376e-42,-2.18956e-40,0.38915884,-1.1725847,1.7615708,-2.1452968,-1.5824817,2.3868446,0.0,0.0,-0.0,0.0,-0.0,2.18988e-40,0.11492168,0.038307227,-9.461885,0.7777002,47.719128,-0.31017,-3.0369565,-1.3545504,-0.24628723,0.067474104,0.0352083,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7700517,0.47057804,1.5182147,14.447848,0.11009998,-0.0073560285,-0.01993625,-0.49265537,-0.34337747,0.011028142,-3.0552685,0.6561002,-0.0066759624,-0.0,-0.0,-0.0,1.1e-43,2.2e-43,-1.4296e-41,0.38915884,-1.1726205,1.7615584,-2.145273,-1.5824698,2.3868327,0.0,0.0,-0.0,0.0,-0.0,1.4299e-41,0.05746084,-0.038307227,-9.481039,0.7620334,47.704796,-0.33257505,-3.0980444,-1.421362,-0.25921857,0.04858244,0.045247972,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7720523,0.15088257,1.2161984,14.483315,0.117992744,-0.015354753,-0.010824674,-0.49263918,-0.34336743,0.011002908,-3.0552294,0.6561676,-0.006762481,-0.0,0.0,0.0,7e-45,1.4e-44,-9.33e-43,0.38914692,-1.1725966,1.7615823,-2.1452615,-1.5824579,2.3868685,0.0,0.0,-0.0,0.0,-0.0,9.33e-43,0.1340753,0.019153614,-9.500193,0.7978386,47.7254,-0.30053934,-3.0329976,-1.4315948,-0.24837416,0.050646722,0.027558967,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.774052,1.1243863,1.8724884,14.522934,0.10646576,0.0067677805,-0.027036913,-0.49265388,-0.34338105,0.011028097,-3.0552742,0.6561206,-0.0066864137,0.0,0.0,0.0,0.0,1e-45,-6e-44,0.38915884,-1.1726205,1.7615584,-2.145273,-1.5824579,2.3868446,0.0,0.0,-0.0,0.0,-0.0,6e-44,0.095768064,-0.076614454,-9.461885,0.7418897,47.723602,-0.26794943,-3.0851872,-1.3439546,-0.2498895,0.048942722,0.044985965,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7760527,0.4909616,1.5252259,14.590885,0.11070946,-0.011211534,-0.01903091,-0.49266586,-0.343386,0.011038149,-3.0552874,0.65612364,-0.0066557587,0.0,-0.0,-0.0,0.0,0.0,-4e-45,0.38915884,-1.1726205,1.7615346,-2.145273,-1.5824579,2.3868446,0.0,0.0,-0.0,0.0,-0.0,4e-45,0.019153614,-0.05746084,-9.346964,0.7418897,47.734352,-0.29268515,-3.0493314,-1.3761224,-0.25071675,0.06693772,0.036027733,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7780526,0.70467836,1.2852834,14.548739,0.11324265,-0.0040478525,-0.024091078,-0.49264184,-0.34337607,0.011031069,-3.0552719,0.6561009,-0.0067009274,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1726446,1.7615823,-2.1452615,-1.5824579,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.076614454,-0.095768064,-9.500193,0.7642693,47.719128,-0.30906248,-3.1023338,-1.4207141,-0.2531418,0.05452554,0.04475673,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7800522,0.6459228,1.4805467,14.441826,0.11081564,-0.0044450983,-0.02495485,-0.49266452,-0.34336606,0.011025191,-3.0552514,0.65621114,-0.006660942,0.0,0.0,0.0,0.0,0.0,0.0,0.38913488,-1.1726205,1.7615708,-2.1452968,-1.5824698,2.3868804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1340753,-0.019153614,-9.481039,0.7172743,47.71286,-0.28569102,-3.0807755,-1.3993841,-0.24776793,0.061032355,0.03305657,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7820518,0.35713607,1.4731098,14.565369,0.1112932,-0.010036216,-0.016287765,-0.49266538,-0.34334704,0.011015972,-3.055222,0.6562045,-0.0066969614,0.0,0.0,0.0,0.0,0.0,0.0,0.38911092,-1.1726086,1.7615708,-2.145273,-1.5824817,2.3868566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.076614454,-0.11492168,-9.500193,0.7709874,47.71465,-0.28237516,-3.1111403,-1.3700342,-0.25075883,0.05598578,0.035313193,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7840526,0.46716914,1.5576416,14.43756,0.110184416,-0.0099142715,-0.021435916,-0.4926362,-0.3433933,0.011015837,-3.0552824,0.6560649,-0.0067285798,0.0,0.0,0.0,0.0,0.0,0.0,0.3891828,-1.1726086,1.7615708,-2.145273,-1.5824455,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.17238252,-0.05746084,-9.423578,0.80456203,47.72719,-0.2727741,-3.1022363,-1.348659,-0.24308413,0.053338073,0.0458568,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7860525,0.67584515,1.8368466,14.437309,0.10349831,-0.008223904,-0.020411713,-0.49264878,-0.3433985,0.011026284,-3.0552893,0.6561622,-0.006665863,0.0,0.0,0.0,0.0,0.0,0.0,0.3891828,-1.1726205,1.7615708,-2.1453092,-1.5824455,2.3868923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.19153613,-0.076614454,-9.423578,0.7217513,47.734352,-0.30681032,-3.0710511,-1.3886096,-0.24346651,0.05477439,0.038428202,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7880523,0.7611999,1.7411426,14.358798,0.10459569,-0.0008768695,-0.019829856,-0.4926448,-0.34337658,0.011015972,-3.0552375,0.6561311,-0.0066960235,0.0,0.0,0.0,0.0,0.0,0.0,0.38917089,-1.1726086,1.7615708,-2.145273,-1.5824817,2.3868685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.05746084,-0.076614454,-9.385271,0.6948948,47.709274,-0.32554808,-3.110592,-1.4086158,-0.25265557,0.06029644,0.037044294,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7900522,0.91191876,1.9520009,14.499415,0.10379746,0.00159746,-0.024150187,-0.49265137,-0.34338,0.011024054,-3.055282,0.6560842,-0.0066867257,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1726205,1.7615708,-2.1452854,-1.5824579,2.3868208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.13407528,-0.076614454,-9.346964,0.7396539,47.687782,-0.28511572,-3.098597,-1.3094493,-0.23438577,0.059725717,0.040166937,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7920518,0.7968485,1.9557209,14.470659,0.10242782,-0.003488429,-0.025187783,-0.49265626,-0.34335428,0.011025237,-3.0552232,0.6561855,-0.0066697453,0.0,0.0,0.0,0.0,0.0,0.0,0.38913488,-1.1726326,1.7615823,-2.145273,-1.5824937,2.3868685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.095768064,-0.076614454,-9.346964,0.7620334,47.719128,-0.2725852,-3.1489232,-1.422495,-0.24234119,0.048830926,0.049364567,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.7940526,0.43521658,1.6444926,14.653124,0.109251305,-0.01035992,-0.023148796,-0.49262622,-0.343374,0.011000542,-3.0552416,0.65609396,-0.0068050874,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1725966,1.7615823,-2.1452372,-1.5824455,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.095768064,-0.095768064,-9.404425,0.78217715,47.70211,-0.30661651,-3.0666869,-1.401223,-0.24435812,0.044408545,0.03605248,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.796052,0.77213013,1.867618,14.563056,0.10546673,-0.002450469,-0.026197309,-0.4926512,-0.34337577,0.011017111,-3.0552619,0.65609866,-0.0066913147,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1726086,1.7615708,-2.1452854,-1.5824698,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,-0.05746084,-9.404425,0.7239871,47.71465,-0.3127033,-3.1532087,-1.3722618,-0.25600114,0.047093533,0.043594643,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.798052,0.6079888,1.336369,14.528949,0.116434135,-0.004320818,-0.017872373,-0.49266896,-0.34338728,0.011042658,-3.055293,0.6561632,-0.006624006,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1726326,1.761546,-2.1452968,-1.5824579,2.3868685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.15322891,-0.095768064,-9.423578,0.7038487,47.687782,-0.3032723,-3.0716205,-1.355283,-0.25385165,0.06091316,0.034066178,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8000526,0.8001294,1.9724201,14.577755,0.0988114,0.0015565942,-0.02859088,-0.49265996,-0.34339118,0.011044114,-3.0552917,0.65610534,-0.00665481,0.0,0.0,0.0,0.0,0.0,0.0,0.38917089,-1.1726326,1.7615346,-2.1452615,-1.5824579,2.3868446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1340753,-0.05746084,-9.442732,0.71279734,47.698532,-0.29753876,-3.0615048,-1.4110337,-0.2517047,0.039392047,0.039393872,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8020523,1.301633,1.8069263,14.593266,0.10637139,0.007799571,-0.031175792,-0.49266258,-0.34336108,0.011024144,-3.0552473,0.65615284,-0.006665514,0.0,0.0,0.0,0.0,0.0,0.0,0.38913488,-1.1726205,1.7615708,-2.1452854,-1.5824817,2.3868446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,-0.05746084,-9.385271,0.73069996,47.737038,-0.31082034,-3.1107671,-1.3924668,-0.24550898,0.044160746,0.04221087,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8040524,0.22766979,1.2692232,14.455619,0.12213469,-0.014355022,-0.0143138245,-0.49266326,-0.34337318,0.011016373,-3.0552647,0.6561184,-0.0066763214,0.0,0.0,0.0,0.0,0.0,0.0,0.38914692,-1.1725966,1.7615584,-2.1452968,-1.5824698,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,-0.095768064,-9.3661175,0.7530795,47.721813,-0.24437293,-3.065755,-1.3664087,-0.26051697,0.054084316,0.027216624,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.806052,0.82877284,1.5631336,14.576698,0.11372258,-0.0008747314,-0.02438242,-0.49263856,-0.3433672,0.011006234,-3.0552323,0.65618736,-0.0067468225,0.0,0.0,0.0,0.0,0.0,0.0,0.38914692,-1.1726086,1.7615937,-2.145273,-1.5824579,2.3868804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1340753,-0.076614454,-9.3661175,0.71951014,47.716442,-0.26904204,-3.0891962,-1.3837521,-0.24353746,0.041889556,0.050499573,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8080525,0.20581235,1.5689908,14.704389,0.11384115,-0.015711945,-0.024773777,-0.49264637,-0.3433704,0.011005185,-3.0552547,0.65611607,-0.0067322957,0.0,0.0,0.0,0.0,0.0,0.0,0.38914692,-1.1725966,1.7615823,-2.1452854,-1.5824579,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.15322891,-0.05746084,-9.423578,0.7777002,47.71286,-0.2992288,-3.1134868,-1.4000647,-0.25018227,0.059241336,0.02410647,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8100522,0.4346358,1.3690091,14.598483,0.11500342,-0.010476585,-0.022597117,-0.49264646,-0.34337726,0.01102296,-3.0552561,0.656078,-0.006681139,0.0,0.0,0.0,0.0,0.0,0.0,0.38917089,-1.1726205,1.7615708,-2.145273,-1.5824817,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.076614454,-0.11492168,-9.519346,0.7172743,47.694054,-0.29287735,-3.08891,-1.4130805,-0.2566527,0.04323072,0.04082159,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8120518,0.6781738,1.7295557,14.664851,0.106940046,-0.0011305421,-0.031654537,-0.49265033,-0.34339228,0.011025012,-3.0553133,0.6561106,-0.006704102,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1726205,1.7615708,-2.1452968,-1.5824217,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.095768064,-0.05746084,-9.461885,0.7038487,47.711964,-0.29957646,-3.0957713,-1.361108,-0.25417373,0.04922638,0.046594106,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8140523,0.32854056,1.2182955,14.613311,0.118983254,-0.00958512,-0.016422639,-0.49262172,-0.34338635,0.011012146,-3.0552669,0.6560423,-0.006706588,0.0,0.0,0.0,0.0,0.0,0.0,0.38919473,-1.1726326,1.7616185,-2.1452968,-1.5824698,2.3868327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.095768064,-0.11492168,-9.442732,0.7329411,47.72719,-0.2856657,-3.08293,-1.3398211,-0.23761909,0.061682507,0.060055785,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.816052,0.73912555,1.3535982,14.51959,0.11546222,0.0014232271,-0.019912217,-0.49264005,-0.3433636,0.011006279,-3.0552306,0.6561488,-0.0067365267,0.0,0.0,0.0,0.0,0.0,0.0,0.38914692,-1.1726086,1.7615937,-2.145273,-1.5824698,2.3868566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,-0.17238252,-9.442732,0.72622824,47.73256,-0.24079353,-3.0840526,-1.3881264,-0.24587631,0.052004628,0.038771853,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8180518,0.7900161,1.4837165,14.556151,0.11069501,-0.0015801924,-0.021431185,-0.49266773,-0.3433784,0.011031646,-3.0552711,0.6561391,-0.006618454,0.0,0.0,0.0,0.0,0.0,0.0,0.38915884,-1.1726205,1.7615584,-2.1453092,-1.5824817,2.3868566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.095768064,-0.038307227,-9.346964,0.74413085,47.71823,-0.32443047,-3.0781667,-1.3792922,-0.24356845,0.05997405,0.033737343,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8200524,0.42600468,1.6355596,14.548873,0.11070722,-0.008482533,-0.020106044,-0.49265012,-0.3433643,0.011018046,-3.055253,0.65615416,-0.0067173806,0.0,0.0,0.0,0.0,0.0,0.0,0.38913488,-1.1726205,1.7615823,-2.145273,-1.5824579,2.3868446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.15322891,-0.038307227,-9.423578,0.77545905,47.72629,-0.33885977,-3.1011903,-1.3478434,-0.26851627,0.062042587,0.048235975,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8220522,0.4023025,1.2110326,14.532044,0.11971284,-0.00809595,-0.013115747,-0.4926717,-0.34336564,0.011023385,-3.0552611,0.6562134,-0.0066712694,0.0,0.0,0.0,0.0,0.0,0.0,0.38912296,-1.1726086,1.7615584,-2.1452968,-1.5824579,2.3868685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.11492168,-0.095768064,-9.442732,0.7665104,47.717335,-0.28554016,-3.0785017,-1.3800085,-0.25460586,0.045949258,0.03834198,27.75,28.875,28.0,31.9375,33.9375,34.8125
3.8240516,0.84705424,1.5006369,14.52983,0.11176144,-0.0015102506,-0.022701202,-0.49263483,-0.34335726,0.011000695,-3.0552175,0.6561267,-0.0067432416,0.0,0.0,0.0,0.0,0.0,0.0,0.38914692,-1.1726086,1.761607,-2.145273,-1.5824817,2.3868446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.019153614,-0.095768064,-9.423578,0.7642693,47.72719,-0.30452752,-3.132845,-1.3227947,-0.24252284,0.06016071,0.040846236,27.75,28.875,28.0,31.9375,33.9375,34.8125
