timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3460524,-9.757663,2.6829233,6.0000916,0.3060555,1.7990208,-0.10904749,-0.49354917,-0.34317648,0.03614419,-3.049981,0.5886928,0.00056584016,0.00035247687,0.00016175721,-9.7107084e-05,0.00060170767,-0.0010309546,-1.8223496e-05,0.39829746,-1.1967945,1.7204484,-2.0735424,-1.6006263,2.354508,6.327366e-05,0.0,-3.6076e-05,0.0012227831,-0.0001502892,8.506326e-05,0.095768064,-0.1340753,-9.404425,0.68818194,47.67614,-0.31522515,-4.1707854,-2.5981386,-0.522567,-0.56263334,-0.07068381,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3480525,-9.936968,2.838521,5.8965554,0.3080081,1.782588,-0.12006549,-0.49357742,-0.34317857,0.03617689,-3.0499618,0.5887273,0.0007383034,0.00033726078,0.00015516432,-9.267081e-05,0.00057910965,-0.0009855123,-1.8187362e-05,0.39832142,-1.1968185,1.7204121,-2.0735662,-1.6006979,2.3545556,6.182496e-05,0.0,-3.5367208e-05,0.0011713756,-0.00014721608,8.3485174e-05,0.095768064,-0.19153613,-9.461885,0.81351066,47.70032,-0.30632854,-4.174854,-2.62043,-0.5332336,-0.5680423,-0.09122202,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.350052,-9.946774,2.7712324,6.011304,0.304234,1.773711,-0.12043957,-0.49357042,-0.34318146,0.03616425,-3.049974,0.5887871,0.00062477123,0.00032722575,0.00015075126,-8.97853e-05,0.00056338724,-0.0009553348,-3.3409768e-05,0.39829746,-1.1967945,1.7203997,-2.0735304,-1.6006378,2.354568,6.0440943e-05,0.0,-3.4685625e-05,0.0011371687,-0.0001442663,9.726716e-05,0.05746084,-0.15322891,-9.423578,0.7239871,47.723602,-0.38262507,-4.180876,-2.5667465,-0.5123418,-0.55353266,-0.07612363,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3520522,-10.242613,2.7176876,6.067527,0.2979763,1.7605813,-0.11808589,-0.49356934,-0.34316823,0.03614949,-3.0499418,0.5887604,0.00064048206,0.0003204189,0.00014771677,-8.7905544e-05,0.0005519023,-0.00093552115,-3.4057543e-05,0.39829746,-1.1967826,1.7204236,-2.0735543,-1.600674,2.3545556,5.9117552e-05,0.0,-3.4029934e-05,0.0011137668,-0.00014143233,9.652669e-05,0.019153614,-0.17238252,-9.461885,0.81351066,47.69763,-0.29737237,-4.1464825,-2.6178007,-0.52730453,-0.5683441,-0.09345473,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.354052,-10.174873,3.1140606,6.262345,0.2841597,1.7567835,-0.1172017,-0.49357402,-0.34318298,0.03616536,-3.0499842,0.58876973,0.00063980295,0.00034219483,0.00015678871,-9.49206e-05,0.0005776375,-0.0010033429,-3.3732646e-05,0.39829746,-1.1967945,1.7203997,-2.0735424,-1.6006378,2.3545556,5.7850953e-05,0.0,-3.3398504e-05,0.0011855679,-0.00013870765,9.489563e-05,-0.05746084,-0.2681506,-9.385271,0.7911258,47.690468,-0.35304603,-4.152177,-2.6025085,-0.5220996,-0.56487036,-0.07460555,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3560524,-9.398404,2.6095016,6.226524,0.2910374,1.7787926,-0.115379885,-0.49354848,-0.34317216,0.036140844,-3.0499456,0.5887606,0.000548159,0.0004088178,0.0001848586,-0.00011583012,0.0006617157,-0.0012086051,-3.3290085e-05,0.39829746,-1.1967826,1.720435,-2.0735185,-1.6006378,2.3545556,5.6637422e-05,0.0,-3.2790103e-05,0.0014067065,-0.00013608587,9.326091e-05,-0.038307227,-0.2873042,-9.385271,0.77545905,47.66539,-0.32886186,-4.1274524,-2.588812,-0.5265812,-0.55149424,-0.08176736,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.358052,-9.680464,2.559348,6.396182,0.29208535,1.7705605,-0.10767403,-0.49354964,-0.34317598,0.036148604,-3.049949,0.58868533,0.00055642595,0.00045254582,0.00020323908,-0.00012964022,0.0007161649,-0.0013436415,-3.2880307e-05,0.3983095,-1.1967826,1.7204121,-2.0734942,-1.6006502,2.3545198,5.5473716e-05,0.0,-3.2203494e-05,0.0015516512,-0.00013356147,9.16779e-05,0.0,-0.36391866,-9.461885,0.784413,47.711063,-0.30893528,-4.1621532,-2.6296291,-0.51558995,-0.5542244,-0.0776839,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3600519,-9.998601,2.696141,6.250027,0.2974565,1.7766415,-0.107265815,-0.4935714,-0.34318957,0.036159366,-3.0499783,0.5887301,0.0006088628,0.00043110808,0.0001940154,-0.00012320673,0.00068603724,-0.0012788455,-3.254688e-05,0.3983095,-1.1967705,1.7203759,-2.0735185,-1.6006378,2.3545437,5.435692e-05,0.0,-3.1637483e-05,0.0014796203,-0.00013112904,9.014748e-05,-0.019153614,-0.34476504,-9.442732,0.7105615,47.701214,-0.32385457,-4.1687627,-2.577859,-0.5134158,-0.56116706,-0.064770766,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.362052,-9.301594,2.92616,6.4081497,0.3028861,1.7987758,-0.113991566,-0.49356252,-0.3431858,0.03615298,-3.0499852,0.58869374,0.00060776767,0.00039670637,0.00017930553,-0.000112708294,0.0006391467,-0.0011742435,-3.2224103e-05,0.3983095,-1.1967826,1.7204121,-2.0735424,-1.6006378,2.3545198,5.328433e-05,0.0,-3.1090996e-05,0.0013644205,-0.00012878352,8.866721e-05,0.019153614,-0.3256114,-9.519346,0.7933669,47.683304,-0.3201345,-4.1254253,-2.6160383,-0.5165784,-0.55734503,-0.07518509,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3640523,-9.761318,2.798851,6.457778,0.31797883,1.7927785,-0.11279128,-0.493555,-0.34319425,0.036168993,-3.0499911,0.58871394,0.00059963664,0.00036461334,0.00016558082,-0.000102921374,0.00059534534,-0.0010766826,-3.190389e-05,0.39832142,-1.1968066,1.7203997,-2.0735066,-1.6006263,2.3545437,5.225308e-05,0.0,-3.0563097e-05,0.0012569295,-0.00012652046,8.723475e-05,0.15322891,-0.24899697,-9.500193,0.77545905,47.681515,-0.38982505,-4.1531124,-2.6066892,-0.5039631,-0.56367475,-0.06486294,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3660524,-10.113548,3.0321233,6.515691,0.32067642,1.7899792,-0.111577496,-0.4935666,-0.34317476,0.0361565,-3.0499554,0.5887253,0.00065588165,0.00034409898,0.00015675173,-9.6730306e-05,0.0005666265,-0.0010145995,-3.1577827e-05,0.3983095,-1.1967945,1.7204236,-2.0735543,-1.600674,2.3545437,5.1261122e-05,0.0,-3.0052834e-05,0.0011880103,-0.00012433552,8.5847976e-05,0.15322891,-0.17238252,-9.481039,0.77545905,47.690468,-0.35118204,-4.1429777,-2.5724287,-0.50752527,-0.56899035,-0.07696889,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3680525,-9.824947,3.083614,6.56747,0.3305974,1.8012996,-0.115016975,-0.49355865,-0.34318486,0.03614456,-3.0499737,0.5887866,0.0005571449,0.00033027938,0.00015076163,-9.259865e-05,0.00054667104,-0.0009729968,-3.1244144e-05,0.39829746,-1.1967705,1.7204121,-2.0735304,-1.600614,2.354568,5.030596e-05,0.0,-2.9559293e-05,0.0011413766,-0.00012222487,8.450449e-05,0.19153613,-0.21068975,-9.557653,0.78888994,47.71286,-0.3552531,-4.1005106,-2.6487188,-0.5072019,-0.5656575,-0.06951783,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3700526,-10.101607,2.4217207,6.197695,0.34785658,1.7910669,-0.106648624,-0.4935629,-0.3431816,0.036156245,-3.0499687,0.5886901,0.00060377194,0.00029762537,0.00013680593,-8.2621445e-05,0.00050234515,-0.00087362604,-3.094054e-05,0.3983095,-1.1967826,1.7203997,-2.0735185,-1.6006502,2.3545198,4.938579e-05,0.0,-2.9081755e-05,0.001032073,-0.00012018458,8.320256e-05,0.1340753,-0.15322891,-9.500193,0.71279734,47.72002,-0.35612243,-4.123616,-2.6225276,-0.5048801,-0.5607611,-0.08784355,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3720524,-9.924965,2.584059,6.2601194,0.3403745,1.7885153,-0.11162118,-0.49356785,-0.34318036,0.03616038,-3.049958,0.5888023,0.0005949471,0.0003007367,0.00013799139,-8.3755695e-05,0.0005045117,-0.0008838916,-3.0604107e-05,0.39829746,-1.1967826,1.7203873,-2.0735066,-1.6006378,2.35458,4.8498758e-05,0.0,-2.8619354e-05,0.0010418657,-0.000118211465,8.193998e-05,0.095768064,-0.11492168,-9.442732,0.7239871,47.71823,-0.35783142,-4.142123,-2.594203,-0.49959165,-0.5548171,-0.08034893,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3740525,-9.397127,3.1267672,6.1540003,0.3299109,1.7899867,-0.11572628,-0.49353927,-0.34317997,0.036149044,-3.0499642,0.5887456,0.00055228575,0.00038425345,0.00017324329,-0.00010987699,0.00061120524,-0.0011406661,-3.0188537e-05,0.3983095,-1.1968066,1.7204484,-2.0735185,-1.6006263,2.3545556,4.7642945e-05,0.0,-2.817145e-05,0.0013194317,-0.000116301904,8.07152e-05,0.05746084,-0.095768064,-9.404425,0.77545905,47.689575,-0.2997918,-4.098527,-2.6025412,-0.51094896,-0.5665172,-0.076867476,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3760526,-9.281326,3.0895066,6.037506,0.3279266,1.7837056,-0.11699235,-0.49355537,-0.34318277,0.036150757,-3.0499616,0.5887452,0.0005780056,0.00051150157,0.00022701247,-0.0001496049,0.0007747892,-0.0015312899,-3.62632e-05,0.3983095,-1.1967826,1.7204121,-2.0735185,-1.6006378,2.3545556,4.6816927e-05,0.0,-2.7737355e-05,0.0017426435,-0.0001144531,8.605585e-05,0.076614454,-0.1340753,-9.346964,0.8023209,47.682407,-0.34624833,-4.1365466,-2.5514946,-0.52143073,-0.56200486,-0.0748103,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3780525,-9.487575,3.1013823,6.171474,0.32736728,1.7702537,-0.11264953,-0.4935724,-0.3431585,0.03614826,-3.049938,0.5887973,0.00061411073,0.0005195195,0.00023026545,-0.00015225352,0.00078348414,-0.0015563222,-4.2028285e-05,0.39827362,-1.1967826,1.7204236,-2.0735424,-1.6006621,2.3545556,4.6018955e-05,0.0,-2.7316408e-05,0.0017688052,-0.00011266224,9.0995214e-05,0.11492168,-0.3256114,-9.270349,0.78888994,47.70211,-0.35560483,-4.104483,-2.5721834,-0.50627774,-0.5715139,-0.08902469,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.380052,-9.089694,3.1562977,5.9204736,0.3293236,1.770781,-0.11484907,-0.49355453,-0.34317875,0.03617276,-3.0499911,0.5887141,0.0005985261,0.0005369246,0.00023753347,-0.00015782197,0.000804496,-0.0016103134,-4.1922827e-05,0.39829746,-1.1968305,1.7204236,-2.0735066,-1.6006263,2.3545198,4.5247845e-05,0.0,-2.6908076e-05,0.0018262779,-0.000110926514,9.009763e-05,0.0,-0.24899697,-9.308656,0.7418897,47.695843,-0.3235914,-4.0962133,-2.566644,-0.5136486,-0.55940527,-0.0749042,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3820522,-9.245155,3.1013653,5.777848,0.33453143,1.7638482,-0.113710076,-0.49354312,-0.3431503,0.03612583,-3.0499086,0.5887521,0.0004934838,0.00049221475,0.00021846947,-0.00014400229,0.00074477633,-0.0014737928,-4.1494615e-05,0.39827362,-1.1967705,1.7204484,-2.0734942,-1.6006502,2.3545318,4.4502023e-05,0.0,-2.6511734e-05,0.001676841,-0.00010924339,8.8853354e-05,0.019153614,-0.19153613,-9.3661175,0.75084364,47.703903,-0.34745097,-4.089919,-2.6242726,-0.52842647,-0.5546466,-0.07251525,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3840523,-9.5917635,2.5638888,5.8409615,0.3477618,1.7547358,-0.109593794,-0.49354103,-0.3431571,0.036143478,-3.0499125,0.58877176,0.00051189074,0.00040832607,0.00018283587,-0.00011806955,0.00063429173,-0.00121717,-4.110373e-05,0.39828566,-1.1967945,1.720435,-2.0734704,-1.6006502,2.3545556,4.3780405e-05,0.0,-2.6126938e-05,0.0013970279,-0.00010761062,8.76192e-05,0.05746084,-0.19153613,-9.3661175,0.800085,47.67614,-0.33683604,-4.115519,-2.5983129,-0.51048374,-0.55944663,-0.07269074,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3860521,-9.6104965,2.6955802,6.0899024,0.34945318,1.7565497,-0.10466411,-0.49355537,-0.34315476,0.03614388,-3.0499163,0.58871615,0.00056170294,0.00035599325,0.00016056081,-0.00010194324,0.00056481693,-0.0010572874,-4.0690105e-05,0.39828563,-1.1967826,1.7204236,-2.0734942,-1.600674,2.3545198,4.3081858e-05,0.0,-2.5753157e-05,0.0012223009,-0.000106026004,8.641752e-05,0.076614454,-0.21068975,-9.385271,0.73741806,47.668976,-0.33664832,-4.02839,-2.560731,-0.51822335,-0.55695575,-0.0754606,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.3880522,-9.644619,2.8680248,6.0120068,0.3456762,1.7569803,-0.10521355,-0.49356046,-0.34316114,0.03614594,-3.0499263,0.58871824,0.00055179716,0.00032342412,0.0001466581,-9.194716e-05,0.00052105344,-0.000957977,-4.026344e-05,0.39828563,-1.1967705,1.7203997,-2.0734828,-1.6006621,2.3545198,4.2405274e-05,0.0,-2.5389882e-05,0.0011133857,-0.00010448731,8.5248175e-05,0.095768064,-0.1340753,-9.481039,0.7665104,47.717335,-0.2964117,-4.0976295,-2.649984,-0.50078297,-0.5553379,-0.084186256,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.390052,-8.994697,3.2286885,6.1186633,0.34202152,1.7686803,-0.11613937,-0.49356186,-0.3431575,0.036159128,-3.049936,0.5887208,0.00060863583,0.00031228727,0.0001418344,-8.862315e-05,0.0005051699,-0.0009243763,-3.982818e-05,0.39828563,-1.1968066,1.7204236,-2.0735066,-1.600674,2.3545198,4.174962e-05,0.0,-2.5036727e-05,0.0010758631,-0.00010299264,8.411003e-05,0.095768064,-0.11492168,-9.481039,0.7284641,47.69763,-0.30999812,-4.051395,-2.5802426,-0.5027682,-0.55205464,-0.078040026,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.392052,-9.474586,3.0833514,6.1718783,0.34032243,1.7588049,-0.105992496,-0.4935464,-0.343156,0.03615745,-3.049939,0.58875906,0.00053109135,0.00028968306,0.00013215303,-8.1704675e-05,0.00047441674,-0.0008555778,-3.940625e-05,0.3982736,-1.1968185,1.720435,-2.0734704,-1.6006378,2.3545318,4.1113886e-05,0.0,-2.469327e-05,0.0010001363,-0.00010154018,8.300187e-05,0.11492168,-0.1340753,-9.442732,0.7777002,47.71823,-0.32059073,-4.0812063,-2.5861068,-0.4970687,-0.5515926,-0.088789806,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.394052,-9.642252,2.929915,6.135799,0.34074333,1.750267,-0.10441987,-0.4935669,-0.3431647,0.036163736,-3.049961,0.5887833,0.0005922684,0.0002724718,0.00012476025,-7.648723e-05,0.00045072072,-0.00080331974,-3.899619e-05,0.3982736,-1.1968066,1.7204121,-2.0735066,-1.6006378,2.3545437,4.0497205e-05,0.0,-2.4359128e-05,0.0009424068,-0.0001001281,8.192256e-05,0.019153614,-0.1340753,-9.385271,0.8023209,47.69763,-0.34956917,-4.0376625,-2.5739272,-0.49582154,-0.5603167,-0.07320926,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.396052,-9.383296,2.6938088,6.0455236,0.34526378,1.757162,-0.106058806,-0.49354428,-0.34316182,0.03613881,-3.0499198,0.5887169,0.00053725124,0.00028063756,0.000128126,-7.912249e-05,0.00046004282,-0.00082883023,-3.8558162e-05,0.39829743,-1.1967826,1.720435,-2.0734942,-1.6006621,2.3545318,3.9898776e-05,0.0,-2.4033869e-05,0.00096917903,-9.875477e-05,8.087096e-05,-0.038307227,-0.19153613,-9.442732,0.7329411,47.683304,-0.3359199,-4.089039,-2.589586,-0.49229532,-0.5480727,-0.08629277,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.398052,-9.397656,2.8496823,6.1480937,0.34277895,1.7563206,-0.11390938,-0.49356377,-0.34317005,0.036158387,-3.0499325,0.58875793,0.0005846415,0.00027856743,0.00012714921,-7.860235e-05,0.00045608255,-0.00082296465,-3.8148657e-05,0.39829743,-1.1967826,1.7203873,-2.0734828,-1.6006621,2.3545556,3.9317798e-05,0.0,-2.3717208e-05,0.00096188457,-9.741859e-05,7.984603e-05,-0.038307227,-0.2681506,-9.442732,0.7486078,47.70211,-0.31566656,-4.0324717,-2.5751872,-0.4932873,-0.5495594,-0.06558841,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.400052,-8.847321,2.7178369,6.2744927,0.34510115,1.7701281,-0.110868946,-0.49355075,-0.34316558,0.03614353,-3.0499423,0.58874065,0.00053058035,0.00029020294,0.00013197633,-8.232088e-05,0.00046994534,-0.00085909746,-3.772745e-05,0.39828563,-1.1967826,1.7204236,-2.0734942,-1.6006378,2.3545318,3.8753475e-05,0.0,-2.3408787e-05,0.0010002198,-9.6118056e-05,7.88467e-05,0.05746084,-0.24899697,-9.404425,0.6971306,47.690468,-0.30936614,-4.0908413,-2.5979166,-0.49990165,-0.55621773,-0.08463173,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.402052,-9.434519,2.8070216,6.431498,0.35190624,1.7489882,-0.10744689,-0.49358067,-0.34317133,0.036161263,-3.0499837,0.5888073,0.00058765215,0.00031302776,0.00014153722,-8.954458e-05,0.00049836066,-0.0009295481,-3.7311303e-05,0.39826167,-1.1967826,1.7203873,-2.0735185,-1.600614,2.3545437,3.82051e-05,0.0,-2.3108276e-05,0.0010758386,-9.485185e-05,7.787216e-05,0.038307227,-0.2681506,-9.385271,0.79560274,47.705692,-0.30159658,-4.0445323,-2.5515604,-0.4992671,-0.55931515,-0.069199234,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.404052,-9.2441,3.0722284,6.45374,0.34744346,1.7662041,-0.103220336,-0.4935399,-0.3431685,0.03614096,-3.0499418,0.58874077,0.000530638,0.00030601735,0.00013848938,-8.744701e-05,0.00048811754,-0.00090846827,-3.6921232e-05,0.39829743,-1.1967945,1.7204484,-2.0735066,-1.6006378,2.3545437,3.7672078e-05,0.0,-2.2815362e-05,0.0010521157,-9.361859e-05,7.692135e-05,0.05746084,-0.24899697,-9.519346,0.7284641,47.674347,-0.3277962,-4.057815,-2.5725021,-0.49660867,-0.5524607,-0.07531354,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.406052,-9.758477,2.5833006,6.27328,0.36807668,1.7610718,-0.10236066,-0.4935383,-0.34317878,0.036139853,-3.0499432,0.5886841,0.0005435498,0.00029439622,0.00013348399,-8.3935585e-05,0.00047190202,-0.00087325554,-3.6549405e-05,0.3983214,-1.1967826,1.720435,-2.0735066,-1.6006502,2.3545318,3.7153717e-05,0.0,-2.2529799e-05,0.0010130558,-9.2416856e-05,7.599347e-05,0.1340753,-0.21068975,-9.576807,0.7396539,47.684196,-0.34973323,-4.034718,-2.5535278,-0.49107486,-0.55540174,-0.07319221,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.408052,-10.171217,2.2385683,6.5380096,0.3796336,1.7541223,-0.08887662,-0.49355116,-0.34316573,0.036133766,-3.049932,0.588796,0.0005326245,0.00028437848,0.00012913879,-8.091773e-05,0.00045773602,-0.00084295153,-3.6183348e-05,0.39828563,-1.1967705,1.720435,-2.0735185,-1.6006378,2.354568,3.6649384e-05,0.0,-2.2251303e-05,0.0009793155,-9.1245674e-05,7.5087744e-05,0.15322891,-0.17238252,-9.5385,0.83813137,47.709274,-0.2829697,-4.0137577,-2.5817122,-0.48847926,-0.55418426,-0.07534985,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.410052,-9.495228,3.1170611,6.5922413,0.3576822,1.7686015,-0.1064292,-0.4935768,-0.34316802,0.03617746,-3.049968,0.5887472,0.00066013285,0.0002932939,0.00013282512,-8.3812585e-05,0.00046822857,-0.0008707077,-3.5812944e-05,0.39828563,-1.1968185,1.7203997,-2.0735185,-1.6006621,2.3545318,3.6158588e-05,0.0,-2.1979584e-05,0.0010086682,-9.010384e-05,7.420333e-05,0.15322891,-0.19153613,-9.461885,0.72622824,47.711964,-0.29424933,-4.066348,-2.5402656,-0.4909897,-0.5426225,-0.077358976,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.412052,-9.145685,2.864749,6.8358426,0.36791795,1.7789484,-0.108742595,-0.49353865,-0.34315273,0.036135238,-3.0498989,0.58882636,0.00047070064,0.00028901667,0.00013092451,-8.2531e-05,0.0004615935,-0.0008579477,-3.544329e-05,0.3982736,-1.1967826,1.720435,-2.0734584,-1.6006378,2.35458,3.568075e-05,0.0,-2.171446e-05,0.0009940359,-8.899016e-05,7.333953e-05,0.17238252,-0.22984336,-9.404425,0.7351769,47.705692,-0.30895615,-4.0751452,-2.5400295,-0.49284726,-0.5492873,-0.08710393,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4140522,-8.865976,3.3791165,6.6859846,0.34952214,1.7756945,-0.11411118,-0.49354345,-0.34316564,0.036135502,-3.0499265,0.5886993,0.00051102985,0.00028953017,0.00013106453,-8.2790015e-05,0.00046124816,-0.0008599044,-3.5089644e-05,0.39829743,-1.1967705,1.7204236,-2.0734828,-1.6006502,2.3545198,3.5215442e-05,0.0,-2.1455626e-05,0.0009954207,-8.79037e-05,7.2495604e-05,0.17238252,-0.21068975,-9.519346,0.779936,47.689575,-0.2807221,-4.011252,-2.5826879,-0.49386743,-0.5446904,-0.06942366,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4160523,-8.946412,3.3708096,6.644077,0.34668535,1.7701937,-0.11954278,-0.49355042,-0.34318903,0.036176756,-3.0499775,0.58876836,0.00055849965,0.000339127,0.00015199017,-9.832138e-05,0.0005246733,-0.0010123621,-3.4696477e-05,0.39830947,-1.1968185,1.7203873,-2.0734584,-1.600614,2.354568,3.4762e-05,0.0,-2.12029e-05,0.0011602617,-8.6843414e-05,7.167088e-05,0.095768064,-0.15322891,-9.500193,0.7284641,47.675243,-0.3233861,-4.0871906,-2.551883,-0.4925518,-0.54655504,-0.09125641,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4180522,-9.495248,3.0549543,6.481137,0.34888852,1.7505118,-0.11172414,-0.49352068,-0.34316438,0.036125503,-3.0499258,0.58869874,0.00044316886,0.00032794618,0.0001471695,-9.489358e-05,0.0005091428,-0.0009784112,-3.4357145e-05,0.39829743,-1.1967826,1.7204598,-2.0734704,-1.6006263,2.3545198,3.432016e-05,0.0,-2.0956062e-05,0.00112267,-8.5808504e-05,7.086469e-05,0.019153614,-0.21068975,-9.32781,0.78217715,47.70032,-0.33534506,-3.9982557,-2.577301,-0.49795353,-0.55864763,-0.06619469,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.420052,-8.844562,3.1608768,6.4771166,0.34473598,1.7449738,-0.11417959,-0.49353093,-0.34317565,0.036147006,-3.0499423,0.58868384,0.000541292,0.00029662752,0.00013383289,-8.5264066e-05,0.000467525,-0.00088274607,-3.4058347e-05,0.3983214,-1.1968066,1.7204484,-2.0734942,-1.6006502,2.3545318,3.3889384e-05,0.0,-2.0714884e-05,0.0010180871,-8.479785e-05,7.0076494e-05,0.019153614,-0.24899697,-9.3661175,0.7038487,47.688675,-0.34307504,-4.0015616,-2.5735517,-0.49367207,-0.5414361,-0.08969127,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.422052,-9.075148,3.016552,6.16298,0.34705538,1.7324762,-0.10681171,-0.49353617,-0.34316692,0.036139805,-3.0499423,0.5887028,0.0005139972,0.00025540753,0.000116288196,-7.252674e-05,0.0004126867,-0.00075848616,1.7696719e-05,0.39829743,-1.1967945,1.7204484,-2.0734942,-1.6006378,2.3545198,3.3469318e-05,0.0,-2.0479216e-05,0.00088049634,-8.381079e-05,1.7807231e-05,-0.019153614,-0.24899697,-9.404425,0.7553206,47.703903,-0.29419538,-4.013994,-2.5714073,-0.500344,-0.54541206,-0.07005382,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.424052,-8.655918,3.2180588,6.1402936,0.3439471,1.7370985,-0.11212821,-0.4935526,-0.3431856,0.036153745,-3.0499713,0.58870935,0.0005520491,0.00025376314,0.000115516916,-7.210719e-05,0.00040954037,-0.0007543334,3.389608e-05,0.39830947,-1.1967826,1.7203997,-2.0734942,-1.6006263,2.3545318,3.3059518e-05,0.0,-2.0248835e-05,0.0008747231,-8.2846454e-05,1.1626851e-06,-0.038307227,-0.22984336,-9.442732,0.7597976,47.705692,-0.32503992,-3.9878244,-2.5733323,-0.49177772,-0.5469917,-0.077964835,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4260519,-8.886845,3.081386,6.0336366,0.3467466,1.7260543,-0.10670236,-0.49354193,-0.3431643,0.036145497,-3.0499032,0.588713,0.00053165766,0.00022468028,0.00010312348,-6.3129126e-05,0.0003708562,-0.0006654873,3.453759e-05,0.39830947,-1.1967826,1.7204121,-2.0734584,-1.600674,2.3545437,3.2660235e-05,0.0,-2.00236e-05,0.0007775668,-8.190403e-05,7.591502e-08,0.038307227,-0.24899697,-9.423578,0.75755644,47.688675,-0.26955727,-3.9747915,-2.6007643,-0.47974515,-0.5596821,-0.07257981,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4280517,-9.493751,2.5465138,6.2141876,0.36518165,1.7153281,-0.09848494,-0.49354467,-0.3431866,0.03615147,-3.0499783,0.58872974,0.0005422527,0.0002282926,9.7798635e-05,-6.6909124e-05,0.00036688187,-0.0006584754,4.4799017e-05,0.39830947,-1.1967945,1.7204236,-2.0735066,-1.600614,2.3545437,4.2880478e-05,0.0,-6.758241e-06,0.0007562913,-8.0982834e-05,4.956708e-09,0.019153614,-0.28730422,-9.404425,0.8291774,47.72002,-0.31909847,-4.009018,-2.5390282,-0.49490118,-0.5536126,-0.07436238,27.6875,28.75,27.9375,31.875,33.8125,34.75
2.4300525,-8.671017,3.1459758,6.3188376,0.35513744,1.7271667,-0.10616617,-0.493548,-0.34316757,0.03615339,-3.0499423,0.588684,0.0005404206,0.00024075701,0.00010298973,-7.267893e-05,0.0003806815,-0.0006933861,4.4432127e-05,0.39829743,-1.1967945,1.7204121,-2.0734704,-1.6006502,2.354508,4.251643e-05,0.0,-9.067043e-08,0.00078714953,-8.008207e-05,3.2363762e-10,0.0,-0.17238252,-9.461885,0.6926589,47.70211,-0.28969142,-3.9862738,-2.600109,-0.48630267,-0.5537926,-0.08405995,27.6875,28.75,27.9375,31.875,33.8125,34.75
