timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5200541,0.16388054,-1.1183387,-0.1677373,-0.044980366,0.010034631,0.07243402,-0.49295172,-0.3441481,0.046001013,3.0417194,-0.6591048,-0.0004080053,0.0019415322,0.0012050412,-0.032844212,0.0040436345,-0.0070017907,-0.0006580174,0.37046218,-1.2363786,1.7584985,-2.1078951,-1.5467695,2.3719265,0.0,0.038886145,0.039308567,-0.07021431,-0.001324782,0.00062605465,0.15322891,0.34476504,-9.32781,0.72622824,47.684196,-0.14027593,-3.3616905,-1.7682302,-0.77283525,-0.087104544,0.03991899,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5220541,-0.340702,-1.2849984,-0.17432858,-0.04669026,-0.0005330578,0.07181873,-0.49296373,-0.3441544,0.04594294,3.0416572,-0.65916675,-0.0003850288,0.0010106148,0.0008300609,-0.031362165,0.0021918116,-0.0023446507,-0.0006420804,0.37043822,-1.2362955,1.7585577,-2.1080515,-1.5467218,2.3719504,0.0,0.036481764,0.03988928,-0.07340208,-0.0012908172,0.0006094751,0.19153613,0.38307226,-9.346964,0.71279734,47.71465,-0.14857829,-3.1027808,-1.8237222,-0.7488098,-0.08487483,0.03395974,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5240539,0.20799561,-0.9323734,-0.031478915,-0.06107079,0.017189262,0.060754012,-0.4929683,-0.34415132,0.045875553,3.0417035,-0.65912026,-0.00040239684,0.00050165434,0.00061576226,-0.031091763,0.0012085041,4.926307e-05,-0.00067348825,0.37045026,-1.2361996,1.7586168,-2.108196,-1.5467576,2.3719265,0.0,0.03590698,0.040707476,-0.0762339,-0.0012463006,0.000640794,0.19153613,0.34476504,-9.289502,0.70608455,47.71465,-0.1471257,-3.1706238,-1.8897015,-0.70090026,-0.102505654,0.025289603,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5260537,0.51146704,-1.2136197,-0.37536243,-0.04896105,0.022555958,0.06272748,-0.49297658,-0.34413618,0.045795485,3.0416963,-0.6591374,-0.00037778306,-7.482689e-05,0.0003565684,-0.031835154,0.0008630399,0.0006597231,-0.0006808027,0.37041426,-1.2361033,1.7587131,-2.1083767,-1.5467457,2.3719022,0.0,0.037741836,0.040528867,-0.07858488,-0.0011514106,0.0006493385,0.15322891,0.34476504,-9.442732,0.7351769,47.7245,-0.14569342,-3.247332,-1.9361606,-0.6634449,-0.08545579,0.031133227,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5280538,0.60316724,-0.93422115,-0.38277274,-0.050523352,0.018812053,0.06629824,-0.49297246,-0.34415793,0.045732174,3.0416813,-0.65901923,-0.0004039099,-0.0008979549,4.8949118e-05,-0.031847376,6.8060406e-05,0.0028044528,-0.0006412852,0.37043822,-1.2360312,1.7588094,-2.1085808,-1.5467218,2.3718545,0.0,0.038347755,0.040420126,-0.08136796,-0.0011930674,0.0006086348,0.21068975,0.36391866,-9.461885,0.7351769,47.703007,-0.16199166,-3.2242804,-1.9260873,-0.62381417,-0.090036646,0.023150247,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5300541,0.19295537,-1.1420164,-0.45531008,-0.039654788,0.0061257435,0.07186514,-0.49293765,-0.3441519,0.045632932,3.0417182,-0.6591248,-0.00026411185,-0.0021549067,-0.00044455833,-0.031151656,-0.0012272854,0.0061001796,-0.00066297804,0.37045026,-1.2359232,1.7589163,-2.1086895,-1.5467218,2.3719265,0.0,0.038406305,0.03938878,-0.083936825,-0.001187525,0.00063007657,0.1340753,0.28730422,-9.5385,0.6971306,47.703007,-0.16244788,-3.2659416,-1.9019637,-0.55692154,-0.09577519,0.037756175,27.9375,29.125,28.25,32.1875,34.375,35.25
1.532054,0.22837698,-0.9201155,-0.46711555,-0.044869483,0.007796457,0.06660745,-0.49297473,-0.34415057,0.045610234,3.0416803,-0.659115,-0.0004231061,-0.00042159134,0.00022842895,-0.033034522,0.0007116925,0.0011010835,-0.00062104786,0.37043822,-1.2358869,1.7589644,-2.1088803,-1.5467457,2.3719146,0.0,0.039723348,0.041418727,-0.081920885,-0.0011751334,0.0005886525,0.05746084,0.2681506,-9.481039,0.74413085,47.719128,-0.13476023,-3.2969775,-1.9443537,-0.5470144,-0.101135485,0.033042118,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5340538,-0.025403138,-0.9767349,-0.5584871,-0.03624172,-0.009849873,0.073356025,-0.49299565,-0.34415463,0.045574207,3.0416594,-0.65907055,-0.0005268666,-0.0011374155,-2.6029687e-05,-0.03200619,-0.00035397327,0.004029176,-0.00066587824,0.37043822,-1.2358395,1.7590255,-2.1090605,-1.5467576,2.3718903,0.0,0.038381536,0.041249044,-0.08352544,-0.0012467713,0.0006317858,0.13407528,0.36391866,-9.500193,0.59866375,47.716442,-0.109451056,-3.312379,-1.9870799,-0.5285517,-0.09221996,0.021412693,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5360537,-0.13859503,-0.70762867,-0.45645657,-0.025087336,-0.018305516,0.07066082,-0.4929741,-0.34414032,0.045456696,3.0416617,-0.65918773,-0.00032832543,-4.8216174e-05,0.00039535484,-0.032105546,0.0011214752,0.000225148,-0.00059382396,0.37040234,-1.2356955,1.7591318,-2.1091897,-1.5467099,2.3719265,0.0,0.038314093,0.04037988,-0.07850708,-0.0012336958,0.00056118274,0.15322891,0.38307226,-9.519346,0.7105615,47.73256,-0.10161063,-3.2461624,-1.937847,-0.5280532,-0.08857945,0.031708173,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5380534,0.5513039,-0.47147718,-0.47601733,-0.018450275,-0.015225121,0.071750954,-0.49298283,-0.34414968,0.045431897,3.0416574,-0.6591474,-0.0004909628,0.001157019,0.0008103438,-0.033390615,0.0028031508,-0.004056141,-0.000509701,0.37043825,-1.2356832,1.7592157,-2.1093805,-1.5467576,2.3719385,9.4590774e-05,0.03974499,0.0407261,-0.07568466,-0.0012440722,0.00057218975,0.19153613,0.30645782,-9.481039,0.7463667,47.72719,-0.14876717,-3.4416447,-1.9965479,-0.5518043,-0.09859358,0.041683488,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5400542,0.685354,-0.0931867,-0.45731854,-0.020022623,-0.017690541,0.063275136,-0.49297532,-0.34414005,0.045345545,3.0416703,-0.6591513,-0.0003926712,0.0013939758,0.00089361117,-0.033011746,0.0030992508,-0.004878754,-0.00047320544,0.3704143,-1.2355754,1.7592996,-2.1095116,-1.5467337,2.3719146,9.557229e-05,0.03926034,0.040028613,-0.0736278,-0.001218448,0.0005375392,0.15322891,0.2681506,-9.576807,0.66803825,47.696735,-0.14999607,-3.333151,-2.0087752,-0.55091316,-0.099467665,0.03244915,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5420538,0.30360973,-0.48512012,-0.5203209,-0.0076065813,-0.023314143,0.07189202,-0.49300012,-0.34413734,0.045277335,3.041684,-0.65913427,-0.00047002203,0.0021214504,0.0011873187,-0.032865174,0.0038597323,-0.006758474,-0.00049803354,0.3704143,-1.2354677,1.7593588,-2.1097143,-1.5467695,2.3719022,9.362403e-05,0.038569737,0.039946686,-0.07082819,-0.0012407723,0.0005605452,0.3256114,0.21068975,-9.423578,0.68818194,47.719128,-0.14203951,-3.4201157,-1.9838805,-0.5726114,-0.09877643,0.04316082,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5440534,-0.08835527,-0.65419316,-0.3912375,-0.0056633423,-0.029437931,0.077062584,-0.49297288,-0.34416682,0.045234516,3.041621,-0.65917766,-0.00038807528,0.0027588399,0.0014036366,-0.03330937,0.0048367246,-0.009528566,-0.0005156393,0.37043825,-1.2354316,1.7594312,-2.1098092,-1.5466975,2.3719623,9.171639e-05,0.03931018,0.039307818,-0.067994684,-0.0011433933,0.00057851645,0.30645782,0.21068975,-9.423578,0.6389459,47.71286,-0.14534937,-3.342064,-1.9853339,-0.6028976,-0.10178526,0.054827362,27.9375,29.125,28.25,32.1875,34.375,35.25
1.546054,-0.27591026,-0.7567136,-0.30578727,-0.009812371,-0.03167093,0.07704424,-0.49299428,-0.3441551,0.0451735,3.0416481,-0.6591648,-0.00043433395,0.0031734835,0.0015292101,-0.03287119,0.00537462,-0.01119806,-0.000489189,0.37042633,-1.2353358,1.7594784,-2.1099632,-1.5467337,2.3719385,8.9884576e-05,0.03885091,0.038128354,-0.06460473,-0.0010346499,0.00055260275,0.28730422,0.24899697,-9.423578,0.65237147,47.72002,-0.09556435,-3.3629465,-1.8951186,-0.6485811,-0.098628476,0.03416597,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5480539,0.084214896,-0.22813085,-0.3355411,-0.017228808,-0.020533333,0.073352724,-0.49294332,-0.34412277,0.045075234,3.0417411,-0.65918773,-0.00030983074,0.0038036085,0.0017666033,-0.0327858,0.0059873285,-0.01284264,-0.00049798813,0.37042633,-1.2352762,1.7596458,-2.1100705,-1.5467695,2.3719385,8.812479e-05,0.038321994,0.038090367,-0.062283263,-0.0010050269,0.0005606284,0.19153613,0.34476504,-9.308657,0.7418897,47.71286,-0.08576341,-3.3831549,-1.8673754,-0.67940474,-0.09878932,0.037439134,27.9375,29.125,28.25,32.1875,34.375,35.25
1.550054,0.019973256,-0.28228167,-0.33036664,-0.019458886,-0.022032429,0.07917396,-0.49294242,-0.3441349,0.045027517,3.041723,-0.65916467,-0.00026239868,0.0045574526,0.0020467555,-0.033148997,0.006948992,-0.015351021,-0.0004992872,0.37042633,-1.2352042,1.7596816,-2.1101654,-1.5467337,2.3719265,0.00010169618,0.038560368,0.03799532,-0.05974067,-0.0009877726,0.0005763713,0.19153613,0.34476504,-9.481039,0.7150385,47.67614,-0.0616778,-3.40455,-1.9423534,-0.73205197,-0.0963162,0.04208518,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5520538,-0.016096799,-0.7702233,-0.25918126,-0.0125887375,-0.017979871,0.07539135,-0.49295694,-0.34412888,0.044988077,3.0417173,-0.6591434,-0.00031972886,0.0045729596,0.0020517476,-0.032475237,0.0068564857,-0.015120628,-0.0005302092,0.3704143,-1.2351564,1.7597412,-2.1103084,-1.5467457,2.3719022,0.000101736434,0.03759031,0.037458997,-0.058483317,-0.0009838644,0.0006075327,0.17238252,0.30645782,-9.442732,0.7217513,47.709274,-0.080729306,-3.3346293,-1.8560936,-0.7750045,-0.09060626,0.04127485,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5540551,0.19545653,-0.55058,-0.25686023,-0.022956751,-0.010952388,0.06478386,-0.49292704,-0.34412894,0.04490127,3.0417445,-0.6591893,-0.0001998078,0.004805869,0.0021617254,-0.032103945,0.006975496,-0.015280312,-0.00049913995,0.37042633,-1.2350609,1.7598366,-2.1104157,-1.5467337,2.3719385,9.988122e-05,0.036729332,0.037525173,-0.05749557,-0.0010336912,0.0005740025,0.1340753,0.22984336,-9.442732,0.71279734,47.71823,-0.07323819,-3.3370442,-1.8509061,-0.8020252,-0.09183192,0.048719652,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5560538,0.13856812,-0.9243372,-0.37862903,-0.024424952,-0.006690787,0.08036132,-0.492906,-0.3441166,0.044807885,3.0417953,-0.6592211,-9.994762e-05,0.004953768,0.0022529562,-0.032242462,0.007254728,-0.015661225,-0.0005098236,0.37042633,-1.234953,1.7599329,-2.1105354,-1.5467457,2.3719504,0.00011418871,0.036806032,0.037686687,-0.057277728,-0.0011555434,0.0005973306,0.11492168,0.22984336,-9.423578,0.70608455,47.709274,-0.025132379,-3.2332878,-1.8592834,-0.8176374,-0.09943424,0.04140171,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5580541,0.25872758,-0.9705961,-0.18925925,-0.0285414,0.0009749209,0.07558605,-0.49294004,-0.3441182,0.044801567,3.0417504,-0.65919065,-0.00025207317,0.004758321,0.002362081,-0.031945653,0.007526439,-0.014902958,-0.00057747134,0.3704143,-1.2349412,1.7599682,-2.1106913,-1.5467576,2.3719265,0.00011236849,0.03641069,0.037545945,-0.057349563,-0.0016850817,0.0006551154,0.22984336,0.21068975,-9.289502,0.81351066,47.71823,-0.059946403,-3.214899,-1.9233006,-0.8503405,-0.08314593,0.02974162,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5600532,0.22730564,-1.0186706,-0.3707938,-0.040087532,0.00355094,0.07436155,-0.4929151,-0.3441109,0.044734783,3.041822,-0.65918875,-0.00018988545,0.003596959,0.0019106885,-0.031159317,0.006124473,-0.0112296995,-0.00056732213,0.37043825,-1.2348694,1.7600406,-2.1107643,-1.5467938,2.3719385,0.00012554391,0.03592909,0.037128083,-0.060381625,-0.0017157963,0.00065709767,0.1340753,0.30645782,-9.442732,0.7351769,47.684196,-0.04137636,-3.2315145,-1.8474319,-0.846218,-0.087768376,0.04520752,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5620538,0.16717046,-0.7477447,-0.3820285,-0.05211904,0.0064189485,0.06611114,-0.4928821,-0.3441182,0.04465776,3.0418413,-0.65917504,-4.9787533e-05,0.0035498294,0.0018626467,-0.030691367,0.005743535,-0.01049404,-0.00057357486,0.3704503,-1.2347858,1.7601246,-2.1108482,-1.5467576,2.3719385,0.00012399291,0.035058986,0.037239116,-0.060446702,-0.0016268144,0.0006630866,0.15322891,0.3256114,-9.461885,0.7038487,47.70211,-0.09632554,-3.2078004,-1.8749719,-0.8289368,-0.090918854,0.036142077,27.9375,29.125,28.25,32.1875,34.375,35.25
1.564054,-0.52437365,-1.8092905,-0.53441525,-0.036508504,-0.00940377,0.084097415,-0.49288568,-0.34410045,0.044586953,3.041851,-0.65923494,-3.060912e-05,0.0030098418,0.0015980715,-0.030473921,0.004975211,-0.008957836,-0.0005240518,0.37042633,-1.234702,1.7602075,-2.1109922,-1.5467695,2.3719504,0.00012215397,0.03512406,0.037042245,-0.062024474,-0.0014703987,0.0006137138,0.095768064,0.34476504,-9.500193,0.70608455,47.711063,0.003307445,-3.1746063,-1.87869,-0.86707324,-0.08317506,0.0440445,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5660536,0.5506273,-0.7206929,-0.32431293,-0.06396594,0.019080851,0.069139145,-0.49288687,-0.34412017,0.04455471,3.0418186,-0.6592075,-8.3828374e-05,0.0011854754,0.00071856583,-0.02987091,0.0028099183,-0.0038333074,-0.00032439228,0.37045038,-1.2346658,1.7602671,-2.1111376,-1.5467576,2.3719623,0.00030385825,0.03562778,0.036278468,-0.06732537,-0.0013211379,0.0005968586,0.038307227,0.3256114,-9.442732,0.7396539,47.71286,-0.024165818,-3.149519,-1.8505014,-0.8233104,-0.081367835,0.04551754,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5680538,-0.46912912,-1.5910366,-0.6107855,-0.051222987,0.004427935,0.0837894,-0.49288815,-0.34410393,0.04446757,3.0418983,-0.65915036,-6.544244e-05,0.00046912802,0.0003816582,-0.02960751,0.0015137522,-0.0010487329,-0.00032403014,0.37045035,-1.234546,1.7603391,-2.1112826,-1.5468057,2.3719146,0.00028703103,0.03529445,0.036928423,-0.07070727,-0.0011273499,0.0005817107,0.095768064,0.38307226,-9.481039,0.71951014,47.705692,-0.11346056,-3.2098565,-1.7820486,-0.79200995,-0.08664346,0.03681866,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5700542,-0.29409927,-1.6377581,-0.53614664,-0.052121874,0.009422901,0.08626366,-0.49288893,-0.3441176,0.044443216,3.0418155,-0.6591691,-7.67338e-05,-6.4525324e-05,0.0001689326,-0.029201563,0.000789535,0.0006892005,-0.00029418987,0.3704383,-1.2345341,1.7604107,-2.1114147,-1.5467457,2.3719265,0.00026985383,0.034977276,0.03676547,-0.07210845,-0.0010844338,0.00053490617,0.095768064,0.3256114,-9.5385,0.69937176,47.694946,-0.038582623,-3.1474185,-1.8604807,-0.77929413,-0.07444997,0.046978097,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5720538,-0.29038212,-1.2201716,-0.54504657,-0.059515055,0.014217077,0.07584534,-0.49289447,-0.3441232,0.044377223,3.0418115,-0.6591677,-0.0001189784,-0.0012984001,-0.00038032065,-0.028967468,-0.00074922,0.004018838,-0.0003260504,0.37045035,-1.2344501,1.7604941,-2.1116073,-1.5467576,2.3719385,0.00025458526,0.035513747,0.03645876,-0.07600033,-0.0008658013,0.00055395503,0.11492168,0.4213795,-9.461885,0.73069996,47.711063,-0.047859825,-3.2064943,-1.8247294,-0.733794,-0.07521151,0.036819175,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5740536,-0.73292714,-1.7312386,-0.6379539,-0.046335246,0.0030425848,0.08659549,-0.49286202,-0.34410644,0.04426374,3.0418868,-0.6592057,4.0316485e-05,-0.002497201,-0.00084783614,-0.028438507,-0.0022040354,0.0076829833,-0.00030819094,0.37045035,-1.2343184,1.7606019,-2.1117165,-1.5467695,2.3719504,0.00024095207,0.035416957,0.036259234,-0.079645604,-0.00084479904,0.00052205194,0.15322891,0.36391866,-9.500193,0.6859408,47.71823,-0.07129355,-3.175151,-1.8487008,-0.69661826,-0.0924896,0.041389965,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5760534,-0.2842782,-1.55611,-0.72049946,-0.05094374,0.017583981,0.08152006,-0.49286765,-0.3441128,0.04421038,3.0418575,-0.6591985,3.2547832e-06,-0.0030260235,-0.0010520053,-0.028604908,-0.0028158808,0.009424032,-0.00025209,0.37045035,-1.2342582,1.7606858,-2.1118972,-1.5467576,2.3719504,0.00027256797,0.03581007,0.036766984,-0.082390055,-0.0009098133,0.00049597875,0.1340753,0.40222588,-9.672575,0.6926589,47.709274,-0.07689993,-3.2049031,-1.8160006,-0.6414306,-0.08988651,0.034159653,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5780542,-0.47369125,-1.4565662,-0.7691696,-0.04787878,0.0046893577,0.081132405,-0.49291208,-0.34409598,0.044186648,3.041816,-0.6591875,-0.00013272553,-0.0038180456,-0.0013077562,-0.028043108,-0.0036318628,0.01188076,-0.00026273532,0.37040243,-1.2342224,1.7607344,-2.112077,-1.5467695,2.3719022,0.00026114538,0.035454944,0.036411777,-0.08426468,-0.0010433012,0.00049269723,0.076614454,0.3256114,-9.500193,0.7486078,47.709274,-0.04934924,-3.1810606,-1.79673,-0.6028776,-0.08479153,0.037274472,27.9375,29.125,28.25,32.1875,34.375,35.25
1.580054,0.19637781,-1.0440973,-0.6908373,-0.05234802,0.022433424,0.081997655,-0.49291438,-0.34410107,0.04409999,3.0418127,-0.6592451,-7.625153e-05,-0.0041371123,-0.0014012892,-0.027554037,-0.004047886,0.013268712,-0.00024422398,0.37040243,-1.2340908,1.7607936,-2.112233,-1.5467576,2.3719385,0.00027634634,0.034784514,0.036363006,-0.08498935,-0.0011596674,0.00048742667,0.019153614,0.36391866,-9.481039,0.72622824,47.71823,-0.06331955,-3.2100549,-1.8553672,-0.5750626,-0.08442941,0.04943545,27.9375,29.125,28.25,32.1875,34.375,35.25
1.582054,-0.12539813,-1.380286,-0.761998,-0.036278002,0.0071613602,0.07774373,-0.4929178,-0.34409657,0.044042207,3.041862,-0.65915996,-0.00017421665,-0.00378723,-0.0012476392,-0.027652342,-0.0034997286,0.012004914,-0.00026994562,0.3704264,-1.2340308,1.7608889,-2.1124237,-1.5468177,2.3719022,0.00027763247,0.034867875,0.036112543,-0.08344612,-0.0012107845,0.00051401556,0.095768064,0.40222588,-9.5385,0.71951014,47.709274,-0.028017614,-3.1487699,-1.7736796,-0.55677086,-0.08496234,0.0469687,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5840538,0.1303058,-1.4052913,-0.84410197,-0.023467,0.0031625011,0.084620096,-0.4929084,-0.34410456,0.043975245,3.0418327,-0.6592492,-0.00016136364,-0.0032429309,-0.0010296146,-0.028470581,-0.0023837325,0.009255476,-0.00022595415,0.3704383,-1.2339585,1.7609843,-2.112591,-1.5468057,2.3719742,0.00029101997,0.036261465,0.035640668,-0.08139998,-0.0012515379,0.0004835007,0.1340753,0.34476504,-9.595961,0.69041777,47.70659,-0.0045853443,-3.1697245,-1.7473229,-0.5438301,-0.06410186,0.042670883,27.9375,29.125,28.25,32.1875,34.375,35.25
1.586054,0.09623079,-0.90877175,-0.6815306,-0.020083489,-0.008412886,0.08319447,-0.49292862,-0.34410834,0.04392934,3.0418253,-0.6592089,-0.00023199784,-0.002621526,-0.00077461195,-0.028606096,-0.0015834656,0.007306179,-0.0002512142,0.3704383,-1.2338865,1.761032,-2.112757,-1.5468177,2.3719504,0.00029160184,0.036182534,0.035501476,-0.079075545,-0.0012870237,0.00050927466,0.076614454,0.24899697,-9.5385,0.7284641,47.7245,-0.0670996,-3.2766652,-1.7165312,-0.58819467,-0.0739643,0.050956637,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5880537,0.47323906,-0.6099367,-0.92874753,-0.014623173,-0.012808857,0.076200455,-0.49294314,-0.34412575,0.043890923,3.0417836,-0.65919846,-0.00029791874,-0.0019331014,-0.0005214313,-0.027564727,-0.0015520853,0.0070477105,-0.00039282365,0.37045035,-1.2338276,1.7610806,-2.1129239,-1.5468057,2.3719623,0.00028051922,0.03354815,0.036080513,-0.076771334,-0.001218141,0.0006408432,0.038307227,0.22984336,-9.481039,0.6926589,47.72719,0.005119484,-3.144809,-1.7837262,-0.56949705,-0.08264059,0.050009634,27.9375,29.125,28.25,32.1875,34.375,35.25
1.590054,0.6019041,-0.4221072,-0.6643868,-0.0025437125,-0.016237274,0.08171275,-0.49292418,-0.34413096,0.043830305,3.041773,-0.6591391,-0.00025026893,-0.00067325996,-0.000106268686,-0.028038418,-6.458257e-05,0.0029432732,-0.00035510559,0.37045038,-1.2337795,1.7611884,-2.1130664,-1.5467695,2.3719265,0.0003434978,0.033768818,0.035821673,-0.07236972,-0.0011092674,0.0006687762,0.19153613,0.17238252,-9.576807,0.6926589,47.73077,-0.05381597,-3.103937,-1.7497838,-0.6121289,-0.08156426,0.041118935,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5920539,0.51048106,0.12081475,-0.3676422,-0.016578097,-0.019466294,0.06941214,-0.49295238,-0.3441294,0.043792594,3.0417726,-0.6591575,-0.00034304862,-0.001702711,-0.0005275884,-0.027862811,-0.0005060416,0.003806475,-0.00032747275,0.37045038,-1.2337072,1.7612113,-2.1132095,-1.5468057,2.3719385,0.00032019342,0.035338063,0.03338619,-0.07246709,-0.0010151692,0.0006195898,0.19153613,0.15322891,-9.557653,0.7217513,47.72271,-0.052724734,-3.141796,-1.6125116,-0.6221994,-0.090419084,0.04674371,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5940537,0.0934829,-0.9068354,-0.42472845,0.00090567186,-0.023545258,0.07544871,-0.49294046,-0.34412983,0.043713666,3.0417573,-0.65921193,-0.0002484831,-0.0005661903,-0.0001190931,-0.028164178,0.0004304887,0.0010259087,-0.00032860288,0.3704383,-1.2336115,1.7612947,-2.1133401,-1.5467695,2.3719623,0.00029893554,0.034794953,0.034142084,-0.069749,-0.00087296776,0.0006020622,0.21068975,0.17238252,-9.442732,0.7016076,47.717335,0.009521029,-3.1074665,-1.6235747,-0.63227713,-0.07043787,0.043973766,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5960538,0.7455741,-0.12374193,-0.28808784,-0.021847758,-0.004567627,0.080361106,-0.49295503,-0.34413224,0.04366543,3.041731,-0.6592247,-0.00026832995,0.00046499254,0.00029093502,-0.02883783,0.0018572905,-0.0026621511,-0.00033043462,0.3704264,-1.2335393,1.7613424,-2.1134832,-1.5467576,2.3719623,0.00028031075,0.035452973,0.033976663,-0.06628684,-0.00085970346,0.0005863206,0.22984336,0.15322891,-9.404425,0.7396539,47.716442,-0.01936927,-3.0883265,-1.6491755,-0.69500566,-0.0767519,0.047668718,27.9375,29.125,28.25,32.1875,34.375,35.25
1.5980551,-0.0062041306,-0.3833574,-0.2886442,-0.0114468625,-0.0241838,0.07663874,-0.49293265,-0.34413022,0.04361015,3.041769,-0.65917635,-0.0002720097,0.0003586604,0.00026465778,-0.028055284,0.001656885,-0.0021043876,-0.00029941267,0.37045035,-1.2335037,1.7614506,-2.1136143,-1.5467814,2.3719504,0.00026387145,0.034417596,0.033318557,-0.0651846,-0.0008728029,0.00053878495,0.22984336,0.22984336,-9.5385,0.73741806,47.687782,-0.009494184,-3.0847192,-1.600142,-0.7343662,-0.087754264,0.05182449,27.9375,29.125,28.25,32.1875,34.375,35.25
1.6000539,0.60190433,-0.42870468,-0.3008524,-0.0098912595,-0.012157848,0.07540395,-0.49295434,-0.34412688,0.043560084,3.0417662,-0.65917563,-0.00031336557,0.0011174761,0.00061065104,-0.027909018,0.0023437305,-0.0033800134,-0.00030266048,0.3704383,-1.2334203,1.7614874,-2.1137578,-1.5467938,2.3719385,0.00028189813,0.03330599,0.034011018,-0.06332751,-0.0010456287,0.0005576451,0.22984336,0.22984336,-9.442732,0.7217513,47.696735,0.009151993,-3.007653,-1.6369491,-0.74290776,-0.082981534,0.04906865,27.9375,29.125,28.25,32.1875,34.375,35.25
1.6020541,0.15149842,-0.57135284,-0.21779513,-0.011340935,-0.024373924,0.08421772,-0.4929401,-0.34413636,0.043509357,3.0417738,-0.65913916,-0.0003133693,0.001323185,0.0007304446,-0.027595233,0.0026479964,-0.0038377505,-0.0002705007,0.37046227,-1.2333726,1.7615699,-2.1138885,-1.5467938,2.3719385,0.00028317448,0.032738477,0.033721387,-0.061932288,-0.0011602315,0.00052527955,0.1340753,0.22984336,-9.3661175,0.68146914,47.698532,-0.006084185,-2.9499745,-1.5953891,-0.77026224,-0.078980796,0.055928703,27.9375,29.125,28.25,32.1875,34.375,35.25
1.6040542,0.30295184,-0.6424471,-0.3988958,-0.017032411,-0.019818123,0.078979395,-0.49294272,-0.34411922,0.043431,3.0417557,-0.6592689,-0.00025455953,0.0014044081,0.00078809005,-0.028091652,0.003303184,-0.0053811306,-0.00027180382,0.3704264,-1.2332762,1.7616538,-2.114032,-1.5467814,2.3719862,0.0002692685,0.034050982,0.032812867,-0.060659934,-0.0012111862,0.00051251496,0.15322891,0.28730422,-9.308656,0.73741806,47.70838,0.034069046,-2.958456,-1.5789773,-0.82009757,-0.077595085,0.04983585,27.9375,29.125,28.25,32.1875,34.375,35.25
1.6060537,0.16878934,-1.0565513,-0.44114128,-0.022752745,-0.011735738,0.08247977,-0.4929022,-0.3441376,0.04338053,3.0417907,-0.6591247,-0.0002124863,0.0016444661,0.0008580394,-0.028120667,0.0033622016,-0.0057811094,-0.00024013431,0.3704743,-1.2332522,1.7617615,-2.1141393,-1.5467695,2.3719385,0.00025648074,0.033789717,0.033152234,-0.06034307,-0.0011188446,0.00046943777,0.17238252,0.34476504,-9.346964,0.6926589,47.72002,0.0031775665,-3.032514,-1.5505998,-0.84577835,-0.08559269,0.046475686,27.9375,29.125,28.25,32.1875,34.375,35.25
