timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7340543,5.797322,7.319563,-1.9168544,1.0283313,-0.96980876,0.13730201,-0.49210614,-0.3422585,0.033163376,-3.01866,0.59223026,-0.005458266,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.7024773,-2.0498073,-1.6228355,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.45968673,-9.442732,0.81351066,47.70211,0.34621483,-4.389887,-2.361299,-0.26226258,0.09202179,0.1868451,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7360542,5.875417,7.2199802,-1.870194,1.0307561,-0.96637857,0.1355425,-0.49209192,-0.3422515,0.033160012,-3.0186317,0.5922043,-0.0054660067,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817298,1.7025002,-2.049795,-1.6228594,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.1340753,-0.4405331,-9.481039,0.7911258,47.683304,0.37090966,-4.331826,-2.4346366,-0.25376555,0.09940905,0.17522845,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.738054,5.9435067,7.2444954,-1.7208471,1.0315217,-0.9691526,0.13435416,-0.49212041,-0.3422631,0.03320535,-3.0186675,0.59223336,-0.0053080674,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817777,1.7024659,-2.0498192,-1.6228837,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.49799395,-9.3661175,0.74413085,47.694054,0.34844208,-4.3205466,-2.3618512,-0.24937451,0.10278906,0.19118927,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7400541,6.127217,7.346592,-1.6533974,1.0261359,-0.96630657,0.13062997,-0.49212915,-0.34226343,0.03318756,-3.0186644,0.59223235,-0.00534908,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817298,1.7024411,-2.0498192,-1.6228718,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.038307227,-0.47884035,-9.481039,0.75755644,47.686886,0.3956274,-4.409643,-2.3889327,-0.2570344,0.10267472,0.17657849,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.742054,6.1436634,7.436679,-1.7653675,1.0218966,-0.9646942,0.12641147,-0.49209467,-0.3422681,0.03316978,-3.0186512,0.59217155,-0.0054358887,0.0,0.0,0.0,0.0,0.0,0.0,0.4100952,-1.1817298,1.7024773,-2.049795,-1.6228594,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.51714754,-9.346964,0.7732232,47.687782,0.31924117,-4.3377557,-2.3843277,-0.25844538,0.09106093,0.1801644,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.744054,6.0934496,7.1808543,-1.7987082,1.026636,-0.9638338,0.14020248,-0.49210715,-0.34225124,0.03315919,-3.018643,0.5922448,-0.0054896115,0.0,0.0,0.0,0.0,0.0,0.0,0.4100473,-1.1817058,1.7024659,-2.0497835,-1.6228355,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.1340753,-0.45968673,-9.404425,0.800085,47.728977,0.368837,-4.3764896,-2.3761454,-0.24931419,0.10365088,0.18268308,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7460537,5.9839945,7.285266,-1.9491358,1.0212501,-0.9711832,0.1375516,-0.49210218,-0.34227982,0.033182345,-3.0186865,0.5921994,-0.0054110903,0.0,0.0,0.0,0.0,0.0,0.0,0.4100952,-1.1817417,1.7024659,-2.0498073,-1.6228355,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.114921674,-0.47884035,-9.481039,0.82022345,47.719128,0.39685097,-4.3591557,-2.360448,-0.24074689,0.09081586,0.1769816,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7480538,5.8205867,7.236802,-1.8406218,1.0226606,-0.9715303,0.13277124,-0.49210736,-0.34225062,0.033159923,-3.01862,0.59233373,-0.005433068,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.7024888,-2.0498192,-1.6228594,2.3732567,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.5746084,-9.500193,0.7620334,47.704796,0.29468328,-4.362444,-2.391253,-0.25816947,0.09353337,0.18827601,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.750054,5.7256126,7.02118,-2.0153356,1.0259326,-0.9758991,0.14263868,-0.49211857,-0.34225622,0.033182345,-3.0186617,0.5923257,-0.0054117017,0.0,0.0,0.0,0.0,0.0,0.0,0.4100473,-1.1817417,1.7024659,-2.0498073,-1.6228355,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,0.038307227,-0.61291564,-9.423578,0.7620334,47.698532,0.34020692,-4.362962,-2.387633,-0.24561065,0.08530749,0.17443947,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7520537,6.440064,7.540489,-1.8443154,1.0191562,-0.96060205,0.13126992,-0.49210984,-0.3422755,0.033183377,-3.0186825,0.5922551,-0.005395434,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817417,1.7024659,-2.0498192,-1.6228355,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5554548,-9.442732,0.75755644,47.687782,0.2988162,-4.4197025,-2.3267372,-0.24822542,0.09269376,0.18583621,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7540534,6.397093,7.452875,-1.7698209,1.0200735,-0.9583611,0.12766606,-0.49209148,-0.3422667,0.03315889,-3.018631,0.5922418,-0.005447519,0.0,0.0,0.0,0.0,0.0,0.0,0.4100952,-1.1817178,1.7024888,-2.0498073,-1.6228594,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.49799395,-9.346964,0.78217715,47.687782,0.39275068,-4.376904,-2.3908083,-0.24372259,0.09164144,0.17681357,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7560534,6.232694,7.4444633,-1.9572272,1.0184304,-0.96382046,0.13361204,-0.4920939,-0.34225643,0.03317072,-3.0186403,0.5922442,-0.0054598027,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817417,1.7024888,-2.0497835,-1.6228479,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.49799395,-9.385271,0.8247004,47.704796,0.39677864,-4.340016,-2.3718712,-0.25001657,0.08757305,0.17061397,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7580543,6.2023892,7.6946607,-1.8044771,1.0119493,-0.96693397,0.12806416,-0.49211833,-0.34227484,0.033186127,-3.018666,0.5922889,-0.0053821323,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817298,1.7024411,-2.0498073,-1.6228479,2.3732448,0.0,0.0,-0.0,-0.0,0.0,0.0,0.038307227,-0.51714754,-9.481039,0.7620334,47.703903,0.34981915,-4.453068,-2.3766444,-0.23651156,0.098661624,0.1764217,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7600543,6.1070986,7.208301,-1.8851383,1.0220821,-0.9713186,0.13467842,-0.49210227,-0.3422917,0.0331772,-3.0187132,0.5921495,-0.0054071574,0.0,0.0,0.0,0.0,0.0,0.0,0.41010714,-1.1817298,1.7024659,-2.0498312,-1.6228236,2.3731732,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.45968673,-9.5385,0.7418897,47.68062,0.34223932,-4.30201,-2.3425312,-0.24163027,0.09601198,0.17847267,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7620535,6.126315,7.2527637,-1.7735528,1.0265588,-0.96837497,0.13225375,-0.49213946,-0.34225255,0.0332147,-3.0186806,0.5922559,-0.0053053102,0.0,0.0,0.0,0.0,0.0,0.0,0.4100473,-1.1817777,1.7024411,-2.0498073,-1.6228718,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.038307227,-0.45968673,-9.519346,0.78888994,47.703903,0.36462894,-4.4006786,-2.3652081,-0.2269319,0.11486301,0.17764607,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7640543,6.396262,7.4392724,-1.7520585,1.016942,-0.9587234,0.1313426,-0.4920996,-0.34229735,0.03318187,-3.0186977,0.5921267,-0.00538333,0.0,0.0,0.0,0.0,0.0,0.0,0.4101311,-1.1817298,1.7024535,-2.0498192,-1.6228479,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.49799395,-9.461885,0.8023209,47.71465,0.3656153,-4.3426485,-2.3552094,-0.23719272,0.09590567,0.17794123,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7660544,6.17047,7.6578074,-1.7646577,1.0117731,-0.9621196,0.12590194,-0.49210933,-0.3422361,0.033168092,-3.018631,0.5922801,-0.005436471,0.0,0.0,0.0,0.0,0.0,0.0,0.41003537,-1.1817417,1.7025002,-2.0498073,-1.6228594,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.47884035,-9.500193,0.87617236,47.690468,0.34723413,-4.3519177,-2.3662875,-0.2360994,0.10483234,0.18787464,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.768054,6.1098776,7.413056,-1.7412475,1.0194994,-0.9627138,0.1309895,-0.492078,-0.34225044,0.03314175,-3.0186186,0.5923135,-0.00554166,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.702525,-2.049795,-1.6228236,2.3732448,0.0,0.0,-0.0,-0.0,0.0,0.0,0.15322891,-0.49799395,-9.461885,0.77545905,47.694054,0.31547868,-4.3715825,-2.3512652,-0.25493324,0.097363904,0.17364962,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7700534,6.667842,7.4943595,-1.8972473,1.0210093,-0.9457959,0.1264249,-0.4921155,-0.3422745,0.03317438,-3.0186856,0.5922559,-0.0054217926,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817178,1.7024535,-2.0498192,-1.6228236,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.1340753,-0.45968673,-9.461885,0.7530795,47.67345,0.35472336,-4.383739,-2.3505497,-0.25491342,0.09638706,0.18528233,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7720542,6.1770835,7.259446,-1.7794424,1.0270206,-0.9573494,0.13209653,-0.49214718,-0.34226108,0.033199877,-3.0186987,0.5923167,-0.0053376057,0.0,0.0,0.0,0.0,0.0,0.0,0.41003537,-1.1817417,1.7024297,-2.0498312,-1.6228355,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.49799395,-9.557653,0.7486078,47.670765,0.3279047,-4.403039,-2.3775115,-0.27471536,0.10673167,0.17495361,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7740543,6.2526712,7.373412,-1.6703066,1.0270389,-0.95354354,0.12686138,-0.49210227,-0.34226376,0.03316418,-3.0186582,0.5922113,-0.0054039713,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817298,1.7025002,-2.049843,-1.6228594,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.4213795,-9.5385,0.8157518,47.684196,0.2951073,-4.347365,-2.3742802,-0.27115843,0.08547172,0.17886466,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7760541,6.041793,7.007294,-1.6859741,1.0352607,-0.9558122,0.1388902,-0.4921062,-0.34226698,0.033173863,-3.0186744,0.59229046,-0.0054634362,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817298,1.7024659,-2.049795,-1.6228117,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.47884032,-9.481039,0.85155696,47.684196,0.38296527,-4.3439035,-2.3659458,-0.25728092,0.10896243,0.17276658,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7780535,6.0346317,7.560053,-1.6905221,1.0220004,-0.95827013,0.13075754,-0.4921416,-0.3422656,0.03319045,-3.01867,0.59229046,-0.005344515,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.7024173,-2.0498192,-1.6228594,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.51714754,-9.442732,0.7486078,47.684196,0.3536472,-4.402146,-2.327562,-0.24122372,0.09043594,0.17257625,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7800536,6.152523,7.127414,-1.7445575,1.0335847,-0.95662355,0.1307756,-0.49209273,-0.34225592,0.033163235,-3.0186605,0.59217316,-0.005448377,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817417,1.7025136,-2.0498192,-1.6228479,2.3731608,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.47884035,-9.461885,0.7642693,47.666286,0.39097792,-4.342906,-2.377744,-0.24185444,0.094267845,0.17054307,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7820535,5.985944,7.730066,-1.6538782,1.0175519,-0.9580402,0.123668544,-0.49210596,-0.3422703,0.03316806,-3.0186687,0.59227026,-0.005451911,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817178,1.7024659,-2.0498073,-1.6228236,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.36391866,-9.481039,0.7396539,47.661808,0.34262133,-4.3326383,-2.3693516,-0.25512975,0.097421676,0.16824424,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7840543,6.0006385,7.385886,-1.6913433,1.021749,-0.95956093,0.13781948,-0.492121,-0.34226924,0.03318146,-3.0186923,0.5922577,-0.005407758,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817298,1.7024535,-2.0498192,-1.6228236,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.4213795,-9.500193,0.8314132,47.723602,0.39365426,-4.3799105,-2.3923512,-0.24983937,0.097050324,0.19042167,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7860541,6.242643,7.0880446,-1.7868147,1.0278502,-0.95121545,0.1295954,-0.49211368,-0.34226876,0.033170722,-3.0186605,0.59223086,-0.0053902925,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817178,1.7024659,-2.0498312,-1.6228594,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.47884035,-9.481039,0.7933669,47.716442,0.3875919,-4.3568487,-2.363162,-0.25402907,0.09626733,0.17134175,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7880538,5.9307303,7.231053,-1.7698996,1.0254378,-0.9629739,0.13644844,-0.4921051,-0.34226134,0.03317066,-3.0186496,0.59226567,-0.0054297154,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817298,1.7024773,-2.0498073,-1.6228479,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.11492168,-0.4213795,-9.423578,0.8179876,47.701214,0.32265115,-4.368291,-2.3815818,-0.25907165,0.0949059,0.16950995,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7900538,6.521702,7.55343,-1.721462,1.0183984,-0.95143294,0.12693295,-0.49211472,-0.34225386,0.03316866,-3.0186403,0.59226346,-0.005421612,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.7024659,-2.0498073,-1.6228594,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.5554548,-9.5385,0.779936,47.684196,0.33759606,-4.3671837,-2.3860626,-0.25335017,0.10751942,0.17532906,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7920537,6.025042,7.443343,-1.7914741,1.0196261,-0.96613175,0.12458641,-0.492097,-0.34226146,0.03316597,-3.0186484,0.59218967,-0.0054352856,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817298,1.7024888,-2.0498073,-1.6228594,2.3731852,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.49799395,-9.481039,0.7463667,47.674347,0.34976703,-4.3420143,-2.326548,-0.24511072,0.09795816,0.1795297,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7940533,6.1073794,7.3668294,-1.8229991,1.0217705,-0.9660837,0.13368925,-0.4921269,-0.34225917,0.033178832,-3.0186596,0.59230655,-0.0053600087,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817298,1.7024659,-2.049843,-1.6228594,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,0.11492168,-0.45968673,-9.404425,0.784413,47.661808,0.34354776,-4.385065,-2.348785,-0.27527517,0.10888547,0.18092003,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7960541,6.068561,7.121569,-1.7077206,1.0258387,-0.9658105,0.13665566,-0.4921091,-0.34227517,0.03319643,-3.0186927,0.59223896,-0.0053807753,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817657,1.7024659,-2.0498073,-1.6228355,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.11492168,-0.47884035,-9.461885,0.8672237,47.690468,0.3904182,-4.376708,-2.398558,-0.25206137,0.09766886,0.1773631,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.7980542,6.1600194,7.881794,-1.7011468,1.0057147,-0.96643186,0.12129926,-0.49210173,-0.3422804,0.033174936,-3.0186954,0.5922201,-0.0054477714,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817298,1.7024659,-2.0498073,-1.6228117,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.4405331,-9.404425,0.7553206,47.689575,0.43173003,-4.3604083,-2.359325,-0.25596562,0.092771925,0.17124246,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8000538,6.00053,7.3909636,-1.7537378,1.0186102,-0.9703827,0.12838988,-0.49210268,-0.3422919,0.03319774,-3.0187032,0.59220356,-0.00540395,0.0,0.0,0.0,0.0,0.0,0.0,0.41010714,-1.1817538,1.7024411,-2.0497835,-1.6228236,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.38307226,-9.404425,0.7620334,47.67614,0.37126344,-4.3760476,-2.375872,-0.24493077,0.09793386,0.17457914,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8020537,6.456438,7.4924417,-1.8320104,1.014258,-0.95890373,0.12447591,-0.4921113,-0.3422762,0.03315727,-3.0186658,0.59226954,-0.0054253507,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1816938,1.7024659,-2.049843,-1.6228355,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.038307227,-0.45968673,-9.385271,0.7351769,47.68599,0.4201763,-4.3866425,-2.364324,-0.2506194,0.10643594,0.18762705,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8040545,6.3822136,7.52198,-1.7705184,1.0140439,-0.9619922,0.11931373,-0.49211314,-0.34227344,0.033170123,-3.0186784,0.5922918,-0.005421198,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817178,1.7024659,-2.0498312,-1.6228236,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.4405331,-9.461885,0.82022345,47.698532,0.3839875,-4.329393,-2.3611588,-0.2549636,0.10107985,0.17815125,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8060546,6.118609,7.1495304,-1.8600897,1.0232145,-0.9687828,0.1377436,-0.4921036,-0.34225997,0.033174217,-3.0186446,0.59222686,-0.005393028,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817417,1.7024888,-2.0498192,-1.6228718,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.4213795,-9.481039,0.84708,47.693153,0.26805028,-4.3558855,-2.380639,-0.24575344,0.09610237,0.17987372,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8080537,6.384559,7.4303803,-1.8193917,1.0172324,-0.95814806,0.13260126,-0.49208748,-0.34227338,0.0331715,-3.0186777,0.5921394,-0.005457485,0.0,0.0,0.0,0.0,0.0,0.0,0.4100952,-1.1817417,1.7024888,-2.049795,-1.6228355,2.3731608,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.40222588,-9.3661175,0.7732232,47.672558,0.36969772,-4.3179817,-2.382577,-0.2539544,0.09845416,0.17729792,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8100536,5.8160887,7.07242,-1.784431,1.0276843,-0.96948373,0.1342124,-0.49210614,-0.3422585,0.033163376,-3.0186565,0.59224826,-0.0054576667,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.7024773,-2.0498073,-1.6228355,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.038307227,-0.45968673,-9.423578,0.7553206,47.655537,0.36736736,-4.372823,-2.3702927,-0.24835618,0.09718693,0.17061612,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8120537,6.672955,7.6123524,-1.8021195,1.0121722,-0.9475039,0.122851975,-0.49210885,-0.34228274,0.03317458,-3.018676,0.5922534,-0.005408889,0.0,0.0,0.0,0.0,0.0,0.0,0.4100952,-1.1817178,1.7024535,-2.0498192,-1.6228355,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.49799395,-9.423578,0.8112748,47.650166,0.39171025,-4.4148254,-2.4050775,-0.24015063,0.09198918,0.17472458,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8140535,6.207222,7.659646,-1.7636454,1.0128157,-0.9581613,0.12449674,-0.49213046,-0.34225705,0.033175822,-3.0186622,0.5923072,-0.005385922,0.0,0.0,0.0,0.0,0.0,0.0,0.4100473,-1.1817178,1.7024535,-2.0498312,-1.6228479,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.4405331,-9.385271,0.81351066,47.685097,0.34240803,-4.337924,-2.3798943,-0.26094854,0.10673806,0.16970852,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8160536,6.7512174,7.79767,-1.6493503,1.0130161,-0.9454786,0.11617239,-0.49212754,-0.3422671,0.033187352,-3.0186708,0.59225273,-0.0053593996,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817298,1.7024411,-2.0498192,-1.6228594,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.038307227,-0.4405331,-9.404425,0.79560274,47.687782,0.36420172,-4.3864913,-2.3883185,-0.25075486,0.09925787,0.17055,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8180537,6.0850015,7.4436293,-1.7736999,1.0234925,-0.96060544,0.13143778,-0.49210122,-0.34228784,0.033175968,-3.0186985,0.5922399,-0.0054309163,0.0,0.0,0.0,0.0,0.0,0.0,0.4100952,-1.1817298,1.7024659,-2.0498192,-1.6228117,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.45968673,-9.461885,0.83589023,47.704796,0.3188731,-4.3126936,-2.3935957,-0.25284344,0.10031254,0.17973435,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8200536,6.2357574,7.5003357,-1.7957219,1.0167375,-0.9526112,0.12703104,-0.49210897,-0.3422674,0.033175338,-3.0186658,0.5922698,-0.0054261787,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817298,1.7024659,-2.0498073,-1.6228355,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.38307226,-9.481039,0.74413085,47.687782,0.36728716,-4.333804,-2.3703418,-0.25391436,0.094904475,0.17091575,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8220537,6.143392,7.2314143,-1.7136773,1.0287368,-0.95403665,0.12567128,-0.49210238,-0.34226787,0.033177666,-3.0186632,0.59223133,-0.005414627,0.0,0.0,0.0,0.0,0.0,0.0,0.4100833,-1.1817417,1.7024773,-2.0498073,-1.6228479,2.373209,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.45968673,-9.404425,0.7486078,47.670765,0.3673371,-4.3863854,-2.3258948,-0.2530563,0.09392837,0.17171583,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8240533,6.1519737,7.571187,-1.7072711,1.0210567,-0.95325863,0.12872443,-0.49212754,-0.3422671,0.033187352,-3.0186527,0.5923434,-0.0053563784,0.0,0.0,0.0,0.0,0.0,0.0,0.41007125,-1.1817298,1.7024411,-2.0498192,-1.6228594,2.373269,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.4213795,-9.423578,0.8247004,47.70211,0.373134,-4.350549,-2.3435304,-0.25818902,0.09499134,0.1680387,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8260543,5.8592987,7.2368994,-1.7431535,1.0256658,-0.96258,0.12978509,-0.49207327,-0.34227905,0.03316223,-3.0186496,0.592227,-0.005508958,0.0,0.0,0.0,0.0,0.0,0.0,0.41010714,-1.1817298,1.7024888,-2.049771,-1.6228236,2.3732328,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.49799395,-9.423578,0.800085,47.69763,0.3684345,-4.324902,-2.315528,-0.24450743,0.10486849,0.16983703,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8280542,5.8043914,7.1817837,-1.6970702,1.0281956,-0.96107864,0.1438507,-0.492098,-0.3422592,0.033148017,-3.0186458,0.5922451,-0.0055141402,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1816938,1.7024773,-2.049795,-1.6228236,2.373197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.51714754,-9.346964,0.8112748,47.694054,0.37159622,-4.3507423,-2.364797,-0.2660163,0.076162055,0.18646201,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.830054,6.365205,7.2920375,-1.7540311,1.0249145,-0.95126474,0.12922682,-0.49211243,-0.34224427,0.033164185,-3.018611,0.5922751,-0.0054140496,0.0,0.0,0.0,0.0,0.0,0.0,0.41005933,-1.1817178,1.7024773,-2.0498073,-1.6228837,2.373221,0.0,0.0,-0.0,-0.0,0.0,0.0,0.095768064,-0.47884035,-9.481039,0.78217715,47.66091,0.35854858,-4.3377376,-2.3886216,-0.24860537,0.090427786,0.17347154,28.125,29.3125,28.4375,32.375,34.5625,35.5625
3.8320546,5.9534664,7.3088703,-1.8184534,1.0221368,-0.9619019,0.13050836,-0.4920959,-0.342288,0.033172727,-3.0186698,0.59223306,-0.0053959982,0.0,0.0,0.0,0.0,0.0,0.0,0.41011906,-1.1817298,1.7024773,-2.0498312,-1.6228479,2.3732448,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.53630114,-9.500193,0.73741806,47.66808,0.38734147,-4.380127,-2.3478942,-0.26966408,0.09515629,0.17208672,28.125,29.3125,28.4375,32.375,34.5625,35.5625
