timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8460532,-1.5307033,-2.3619745,20.391495,0.018417729,0.30404055,0.20136026,-0.49404275,-0.3448295,0.036817096,3.009216,-0.6787875,-0.0016851834,0.0061936034,-0.0006229177,-0.030975591,0.0011908831,-0.02226574,0.00089813693,0.35837746,-1.2341013,1.7883528,-2.1558044,-1.5242313,2.377285,0.0010324363,0.039292336,0.030375749,-0.0484395,0.006639699,0.0003318701,0.1340753,0.53630114,-9.193734,0.6926589,47.704796,0.338359,-1.8174644,-0.79701686,-0.557134,0.061600108,0.10992569,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8480537,-1.2675709,-2.6352086,22.239815,0.01287896,0.30974373,0.19810015,-0.49402168,-0.34481558,0.036756203,3.0091932,-0.67885935,-0.0015674996,0.0060595074,-0.00042156395,-0.031305417,0.0017226653,-0.022180194,0.0007935172,0.35834143,-1.2340531,1.7884492,-2.1558883,-1.5241836,2.377297,0.0009217532,0.039843965,0.03052675,-0.049032476,0.0061103366,0.00030905785,0.15322891,0.68953013,-9.634268,0.70608455,47.709274,0.32347882,-1.7491202,-0.8274888,-0.55826235,0.07022393,0.09933819,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8500534,-3.0254607,-6.3094115,29.00727,-0.050397743,0.32419845,0.21149285,-0.49402657,-0.34482738,0.036692802,3.0092218,-0.67880887,-0.0016276735,0.005734579,-0.0004571434,-0.031391595,0.0016468004,-0.021289403,0.0008012829,0.35837743,-1.233957,1.7885092,-2.1560686,-1.5242199,2.377297,0.0009172388,0.040160198,0.030610075,-0.05029122,0.005867406,0.00028918506,0.095768064,1.0342951,-11.434708,0.6702794,47.74062,0.37497962,-1.7867649,-0.7875578,-0.59589505,0.084047884,0.1227496,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8520541,-3.7688715,-9.443064,35.968464,-0.1687565,0.3682824,0.21723124,-0.49405056,-0.3448215,0.03664375,3.0091922,-0.67887694,-0.0016595508,0.004524,-0.0007712371,-0.030993504,0.0005518427,-0.017808007,0.00069667504,0.35835344,-1.2338732,1.7885455,-2.1562135,-1.5242199,2.3773208,0.0008021126,0.04028594,0.030431215,-0.053880673,0.00566278,0.00027171455,-0.17238252,1.436521,-12.737153,0.7530795,47.74331,0.38375401,-1.7217624,-0.7203851,-0.5668442,0.10828768,0.1079458,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8540539,-3.7500577,-9.4546175,41.342907,-0.2052874,0.41989592,0.22693507,-0.4940782,-0.34482107,0.03661625,3.0091412,-0.6789009,-0.0017308218,0.002911318,-0.0011262068,-0.030494172,-0.00065483403,-0.012999588,0.00060323987,0.35832942,-1.2338251,1.7885808,-2.1563594,-1.524208,2.3773208,0.0007114792,0.040418625,0.030345041,-0.05885043,0.005094225,0.00025623443,-0.59376204,1.7046716,-13.292608,0.68818194,47.711964,0.3400931,-1.8445377,-0.7363842,-0.51256704,0.106460005,0.09625277,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8560544,-4.2050614,-9.332877,43.17059,-0.19464843,0.4377951,0.21404159,-0.49408787,-0.344843,0.036589146,3.0091174,-0.6788359,-0.0018503038,0.0009464142,-0.0018557224,-0.028060619,-0.0034651705,-0.005812473,0.00054700923,0.3583653,-1.2337902,1.7886404,-2.1565402,-1.5242199,2.3773208,0.00063924567,0.037618905,0.029576976,-0.0629988,0.0051944964,0.00024242511,-0.38307226,1.6280571,-13.656527,0.6769922,47.73077,0.29015675,-1.6976424,-0.57280517,-0.44939584,0.124692395,0.09620323,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8580539,-2.976651,-7.169005,42.788105,-0.16968398,0.4533626,0.20924841,-0.4941321,-0.34485728,0.03657261,3.0090277,-0.6788492,-0.0019465786,-0.0007286873,-0.0029863832,-0.025574211,-0.007357787,0.00013535167,0.0005480259,0.3583413,-1.2337314,1.7886404,-2.156697,-1.5241836,2.3773208,0.0005803293,0.034920074,0.028315276,-0.06597858,0.006744944,0.0002300286,0.076614454,0.9576807,-12.679692,0.67475104,47.729877,0.36206076,-1.4608576,-0.48967475,-0.37558675,0.12458457,0.09997744,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8600538,-2.4196942,-5.7700176,41.553593,-0.1455129,0.4880776,0.21724075,-0.4942181,-0.34487912,0.03659234,3.00889,-0.67880905,-0.002248645,-0.0020567835,-0.003947055,-0.024397159,-0.010209874,0.0036882262,0.00055559125,0.35831743,-1.2337074,1.7886275,-2.1569493,-1.5241712,2.377297,0.0005313671,0.03444254,0.026959201,-0.068477005,0.008162035,0.00021883872,0.34476504,0.40222588,-11.166557,0.6098535,47.75316,0.36464304,-1.35395,-0.27318722,-0.33559877,0.09423146,0.0837965,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8620541,-1.7230798,-3.7967641,38.952637,-0.10105574,0.5299049,0.21741371,-0.49421617,-0.34493738,0.036577426,3.0087783,-0.6787406,-0.0022988983,-0.0040405523,-0.0046702563,-0.021976555,-0.012911566,0.009449285,0.0002653984,0.35836512,-1.2336842,1.7886752,-2.1571176,-1.5240868,2.3773208,0.00021521749,0.032335173,0.02481562,-0.07057053,0.008661897,0.00020868688,0.51714754,-0.19153613,-9.481039,0.6948948,47.744205,0.40944263,-1.1836944,-0.14701149,-0.26263615,0.10570646,0.087778516,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8640546,-1.8775817,-1.3505003,36.364513,-0.06820826,0.5854141,0.20998012,-0.49421975,-0.3449339,0.03654035,3.008808,-0.67870975,-0.002347135,-0.005530815,-0.0054953615,-0.019668108,-0.01560311,0.014277139,0.00026765524,0.35837716,-1.233637,1.7887224,-2.1572258,-1.5241226,2.3773088,0.0001829319,0.03004347,0.02299335,-0.07192447,0.009482292,0.00019943647,0.9959879,-0.80445176,-7.929596,0.68146914,47.757637,0.40142018,-0.8625784,0.10332658,-0.20256649,0.109235734,0.07931095,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.866055,-2.8908715,-2.4060504,35.833378,-0.08162316,0.7049216,0.23232877,-0.49426237,-0.34496087,0.036564138,3.008637,-0.6787393,-0.0024526345,-0.0063507734,-0.006288795,-0.017476594,-0.018023072,0.01705976,0.0003805178,0.3583412,-1.2336497,1.7887214,-2.157357,-1.5240263,2.3773208,0.00024536694,0.02766655,0.021002455,-0.07101532,0.01077194,0.00019097059,1.7046716,-0.93852705,-6.6271505,0.6948948,47.741516,0.47245753,-1.0529695,-0.08658035,-0.0953721,0.08991122,0.092965126,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8680551,-3.711342,-3.8107417,36.724854,-0.15065204,0.7598284,0.24054623,-0.4942644,-0.34497586,0.036537446,3.0086386,-0.6787011,-0.0025331466,-0.006680732,-0.006528963,-0.013659298,-0.018989217,0.018945498,0.00044686123,0.35837722,-1.2336158,1.7887682,-2.1574862,-1.5240501,2.3773332,0.00029458542,0.02256161,0.017513996,-0.064527676,0.011022511,0.00018319403,1.781286,-0.80445176,-6.0525417,0.66803825,47.72271,0.34325832,-0.58957714,0.07893477,-0.09789944,0.07579499,0.09605461,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8700542,-4.697784,-5.826446,38.95688,-0.18612501,0.772361,0.25178137,-0.49426123,-0.34497115,0.036513805,3.0086353,-0.67864263,-0.0025412247,-0.0060265805,-0.005886152,-0.012233435,-0.017371584,0.018171014,0.00046744067,0.35836518,-1.2336047,1.7888278,-2.1575687,-1.5240387,2.377285,0.00034609117,0.019695058,0.016825719,-0.05967513,0.009789225,0.00017602705,0.9768343,-0.13407528,-6.6271505,0.68146914,47.73077,0.33813167,-0.38959384,0.060190376,-0.113783106,0.10671614,0.088310614,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8720547,-5.1426873,-8.748604,42.48332,-0.2527989,0.7623993,0.26116392,-0.49425533,-0.34499142,0.036497053,3.0086231,-0.6786385,-0.002567728,-0.0052160732,-0.005392383,-0.012144085,-0.016041981,0.01676299,0.00056342693,0.35840124,-1.2335811,1.7888521,-2.1576397,-1.5240387,2.3773208,0.00045849354,0.018615315,0.017467562,-0.05744955,0.009043763,0.00016939957,0.49799395,0.5554548,-7.9870567,0.7709874,47.747787,0.33571312,-0.28642538,0.01676185,-0.07804324,0.121800356,0.07269019,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.874055,-5.5173635,-11.354532,46.04996,-0.29536185,0.73294985,0.2545741,-0.49424222,-0.34496722,0.036453955,3.0086157,-0.6786944,-0.0025906793,-0.002388402,-0.004098777,-0.013502825,-0.012493703,0.009614074,0.00062358135,0.35837728,-1.2335812,1.7889842,-2.157781,-1.5240511,2.3773332,0.0005363711,0.018100996,0.019613428,-0.051138308,0.0082485955,0.00016325306,0.1340753,1.4173675,-9.442732,0.7016076,47.731667,0.3337748,-0.20190233,-0.18195534,-0.075805016,0.14013566,0.0770535,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8760543,-5.6457815,-12.442361,50.979053,-0.38346127,0.7485245,0.25913724,-0.4942827,-0.3449907,0.03645718,3.008536,-0.6786324,-0.002739633,-0.0007409021,-0.003482804,-0.014074687,-0.010339392,0.006821883,0.0011774263,0.35837746,-1.2335576,1.7889851,-2.1579359,-1.5240277,2.3773088,0.0011158132,0.017124094,0.02155561,-0.048729066,0.0072202953,0.00015753703,-0.36391866,1.9919758,-10.821792,0.6769922,47.73077,0.2866161,-0.14737946,-0.24203508,-0.08473117,0.14852145,0.08663154,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8780547,-6.5882106,-13.8936405,53.79277,-0.44607309,0.7538208,0.26312912,-0.49429095,-0.3450048,0.036430687,3.0085304,-0.67861074,-0.0027950061,8.7847984e-05,-0.0034141962,-0.014497227,-0.009614452,0.004809558,0.0015720009,0.3584016,-1.2335097,1.789008,-2.1580431,-1.5240396,2.3773208,0.0014885303,0.017244518,0.021946324,-0.047100786,0.0072524995,0.00013728399,-0.9002198,2.2601264,-11.33894,0.68818194,47.72719,0.18000859,-0.24496242,-0.30199817,-0.038163036,0.1853647,0.057818227,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8800542,-7.053336,-14.323084,55.65367,-0.4900588,0.7992806,0.27709636,-0.4943049,-0.34502515,0.03642633,3.0084941,-0.6785616,-0.0029003078,0.00061305874,-0.0034373726,-0.013611963,-0.00992857,0.003593202,0.0015665233,0.35842553,-1.2334982,1.7890323,-2.1581619,-1.5240391,2.3773208,0.0014402623,0.015662555,0.021232152,-0.043777786,0.00798048,0.000118794844,-0.7852981,1.9919758,-11.358093,0.6232791,47.755844,0.2312836,-0.123402916,-0.2738516,-0.0055211806,0.18188542,0.06671452,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8820541,-6.4778876,-13.265867,55.87623,-0.5655096,0.86921996,0.26136157,-0.4943482,-0.34501585,0.036446575,3.0084183,-0.6786166,-0.0030124628,0.0013132041,-0.003430475,-0.0131855905,-0.009762671,0.00065445655,0.0015438724,0.35837758,-1.2335104,1.7890204,-2.1582315,-1.5240268,2.3773208,0.0013617227,0.015217786,0.019694578,-0.03898689,0.0088655315,9.300584e-05,-0.4405331,1.4173675,-11.013329,0.7038487,47.73256,0.2304171,-0.17058402,-0.18395588,-0.003580189,0.17818388,0.059158802,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8840543,-6.559969,-12.615509,55.298367,-0.6038986,0.9255161,0.2730146,-0.4943543,-0.34503138,0.036415882,3.0083776,-0.67856866,-0.0029635574,0.0011251856,-0.0032679923,-0.011652465,-0.0094743585,0.00020582038,0.0012376653,0.35836542,-1.2334509,1.7890309,-2.1583016,-1.5239667,2.377285,0.0010483188,0.013686365,0.017093139,-0.034331813,0.008758475,8.339829e-05,-0.15322891,0.7469909,-10.151415,0.70608455,47.719128,0.19297615,-0.01920472,0.094922215,0.00089148455,0.18766432,0.059814285,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8860545,-6.402988,-11.528102,54.981754,-0.6329901,1.0142354,0.27260762,-0.49435145,-0.34506857,0.03641605,3.008345,-0.67850226,-0.0030010745,0.0010275518,-0.0035391485,-0.01065645,-0.0104052955,-0.0010750543,0.0010007727,0.35841322,-1.2334391,1.7890304,-2.1583602,-1.5239424,2.377297,0.00068768795,0.013172467,0.0146063445,-0.030459777,0.010086421,3.3958763e-06,0.26815057,-0.076614454,-8.983045,0.6769922,47.71823,0.2937219,-0.06433037,0.18102524,0.040091097,0.19298995,0.061885737,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.888055,-6.1989303,-10.57359,54.71767,-0.63525283,1.0853702,0.2691411,-0.4943953,-0.34507266,0.036413398,3.0082111,-0.6785802,-0.00306683,0.0008280772,-0.0038379626,-0.0091197565,-0.011052079,-0.0017687514,0.0009862508,0.35835335,-1.2334156,1.7890404,-2.158491,-1.5238703,2.3773088,0.000571821,0.012019745,0.011532568,-0.025809666,0.010942653,-6.851161e-05,0.6703765,-0.59376204,-8.255207,0.7172743,47.70838,0.25718534,0.08980154,0.3330831,0.048955373,0.17507279,0.0519925,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8900551,-6.4184666,-9.568422,54.95305,-0.63767093,1.1320802,0.26733086,-0.49437532,-0.34509933,0.036406446,3.0082042,-0.67854077,-0.0030646308,0.0018638788,-0.0036110615,-0.00921507,-0.010095917,-0.0060438295,0.00093092455,0.35840124,-1.2334156,1.7890648,-2.1585243,-1.523858,2.3773332,0.00049328676,0.012219467,0.01012551,-0.020266194,0.011557194,-7.0508664e-05,1.1300633,-0.9002198,-7.6614456,0.71279734,47.754055,0.23187248,0.012739414,0.4060433,0.0641748,0.1584666,0.05056894,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8920544,-6.972675,-10.342912,56.205555,-0.6428369,1.1250575,0.27891916,-0.49439302,-0.34510598,0.036413293,3.0081854,-0.6785352,-0.0031104074,0.0026589269,-0.0034607574,-0.008383542,-0.009623209,-0.008816374,0.0009175521,0.3584012,-1.2334039,1.7890395,-2.1585462,-1.523858,2.3773332,0.00043379085,0.010948277,0.008545312,-0.014653328,0.012098114,-9.7697324e-05,1.1109096,-0.7086837,-7.929596,0.6926589,47.733456,0.25887927,0.16769426,0.3690376,0.05434112,0.14913836,0.042891234,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8940537,-6.642633,-12.403871,57.621693,-0.60373867,1.0707593,0.2731913,-0.4943512,-0.34509006,0.036352947,3.0082624,-0.67849994,-0.0029554486,0.003839738,-0.0027376951,-0.008722765,-0.0073442454,-0.0128227025,0.0008642064,0.3584012,-1.233356,1.789112,-2.1585448,-1.5238584,2.377297,0.00038711313,0.010917407,0.008066135,-0.009588649,0.011380408,-0.00011430889,0.61291564,-0.24899699,-8.427589,0.6948948,47.72719,0.24747798,0.25909042,0.36114368,0.046892084,0.17034015,0.027319476,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8960544,-5.957462,-12.547285,60.00215,-0.5858185,1.0040976,0.27631268,-0.49437112,-0.34510088,0.03636749,3.0082488,-0.67845726,-0.0030420516,0.005335795,-0.0016984652,-0.010125691,-0.00417606,-0.017515488,0.0008155907,0.3584131,-1.2333558,1.7890872,-2.1585796,-1.5238703,2.377285,0.0003521102,0.011887827,0.00900926,-0.0059902444,0.010070762,-0.00014114678,0.076614454,0.38307226,-9.423578,0.70608455,47.71465,0.22006479,0.24347422,0.25861156,0.028190464,0.17745236,0.043252874,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.8980541,-5.4391165,-13.968366,62.028942,-0.5776427,0.961483,0.27253875,-0.49434936,-0.3451206,0.036345698,3.0081952,-0.67844296,-0.003004776,0.0054392717,-0.0009571413,-0.009239892,-0.0025608619,-0.017295625,0.00080627046,0.35842505,-1.2333562,1.7891597,-2.1586626,-1.5238112,2.3772967,0.000102201004,0.010116007,0.008672592,-0.0035015289,0.008495323,-0.00043231374,-0.076614454,0.91937345,-10.247183,0.71279734,47.739727,0.2302954,0.31870463,0.23675829,0.082888104,0.19805193,0.025902059,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9000547,-6.1310863,-14.420688,63.28797,-0.56026137,0.9030703,0.2723906,-0.4943475,-0.3451124,0.036340512,3.0081935,-0.67848086,-0.0029891685,0.005872909,-0.0006088972,-0.009167241,-0.0015542596,-0.018082757,0.0012210758,0.35841304,-1.2333565,1.7891716,-2.158662,-1.5238112,2.3773086,0.00016749301,0.009520209,0.008903973,-0.00202684,0.007844657,-0.0008031832,-0.22984335,1.3215994,-10.611102,0.6389459,47.741516,0.2478721,0.37461144,0.16598377,0.1137385,0.24059314,0.038688835,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9020547,-6.6506248,-14.544185,64.04287,-0.5737357,0.8897543,0.27481973,-0.49435303,-0.34510365,0.036333818,3.008186,-0.6784984,-0.0029654398,0.0062893042,-0.0004558235,-0.00910739,-0.0012784525,-0.018866573,0.0012768605,0.35838908,-1.2333448,1.7891716,-2.158662,-1.5237993,2.3772967,0.00016209215,0.008964896,0.009238566,-0.0009723775,0.0078661945,-0.00086374884,-0.36391866,1.5705962,-10.879252,0.7329411,47.746887,0.16755822,0.42872688,0.18397556,0.15328196,0.23595142,0.014090939,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9040539,-6.4975038,-14.66832,63.821655,-0.6311731,0.91861236,0.27226675,-0.49432185,-0.34511453,0.03632123,3.008211,-0.6784476,-0.002932045,0.0061488245,-0.00085114565,-0.008218299,-0.0023991668,-0.018726237,0.0016585139,0.35842508,-1.2333571,1.7892188,-2.1586726,-1.5237988,2.3772964,0.0001488173,0.008143969,0.007953597,0.0006220738,0.008880576,-0.0012266664,-0.34476507,1.3024458,-10.43872,0.68818194,47.73614,0.2202141,0.42572498,0.19713563,0.1717108,0.23180366,0.013476572,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9060539,-6.47835,-14.517008,63.294468,-0.69213825,0.94119656,0.26647028,-0.4943288,-0.3450988,0.03631037,3.008212,-0.67848706,-0.0028776093,0.0060325493,-0.0011608553,-0.0069679734,-0.0032440724,-0.01892909,0.0017846461,0.35838905,-1.2333335,1.7892064,-2.1586478,-1.5237869,2.3772845,9.257174e-05,0.0069497293,0.0059723076,0.003695616,0.009750771,-0.0013811258,-0.1340753,0.8810662,-9.940725,0.68818194,47.71017,0.19042197,0.53178436,0.30256253,0.20537603,0.23243243,0.017451782,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.908054,-5.990916,-14.484464,62.232456,-0.73245907,0.97426474,0.26389772,-0.49432617,-0.34511375,0.036299452,3.0081968,-0.67852145,-0.0028242008,0.005921427,-0.00090814003,-0.006644568,-0.0022095123,-0.019626882,0.001613836,0.35840106,-1.2332973,1.7891811,-2.158635,-1.5237626,2.3773203,2.2444134e-05,0.0070561348,0.0044809803,0.006095804,0.009026289,-0.0013030099,0.19153613,0.38307226,-9.442732,0.69937176,47.705692,0.24623705,0.51914,0.3634758,0.23137353,0.24402463,0.011906386,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9100541,-6.1234756,-13.92128,61.759285,-0.7528573,0.9859473,0.2723554,-0.49434566,-0.34510684,0.03632602,3.0081527,-0.6785095,-0.0028679634,0.005812838,-0.0010897272,-0.0059461724,-0.002747463,-0.019474136,0.0014725612,0.35836506,-1.2333336,1.7891697,-2.1586344,-1.5237387,2.3772845,3.011167e-07,0.0063339584,0.0035435788,0.0074159936,0.009472743,-0.0011686834,0.4213795,0.076614454,-8.599973,0.64342284,47.74331,0.18479578,0.612321,0.43631428,0.2751596,0.24593146,0.009261901,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9120542,-5.9974847,-13.806201,62.015755,-0.75189096,0.999959,0.27183765,-0.49430984,-0.3451274,0.036310423,3.0081866,-0.67840517,-0.0028098878,0.0060716826,-0.0009981376,-0.005254934,-0.00237467,-0.020524949,0.0013115682,0.35841298,-1.233334,1.7892054,-2.1586335,-1.5237268,2.377261,4.039865e-09,0.005465154,0.002338748,0.010596266,0.009492539,-0.0010067457,0.49799395,-0.019153614,-8.293514,0.6702794,47.719128,0.24135035,0.586966,0.44586527,0.28883678,0.24556464,0.003920829,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9140544,-6.029264,-13.581437,62.76875,-0.72782046,0.9782649,0.262967,-0.49433795,-0.34512302,0.036320787,3.0081477,-0.67848945,-0.0028544862,0.006848853,-0.0008191014,-0.005389059,-0.0016343314,-0.023430074,0.0012226669,0.35838902,-1.2333218,1.7891687,-2.158644,-1.5237268,2.3772967,5.419994e-11,0.0055579767,0.0016374656,0.014179192,0.009821651,-0.00090593146,0.59376204,-0.05746084,-8.2169,0.69041777,47.73077,0.13967553,0.6400932,0.509194,0.3222089,0.24811527,-0.008404056,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9160546,-5.865854,-13.826764,63.862858,-0.678924,0.92741376,0.25981694,-0.49434143,-0.34513688,0.036320645,3.0081086,-0.6784982,-0.0028370244,0.007882815,-0.0007543913,-0.005968158,-0.0011965272,-0.02725038,0.0012822021,0.35838902,-1.2333097,1.7891573,-2.1586554,-1.5236906,2.3773086,7.2716133e-13,0.00621017,0.0012552015,0.017638313,0.010760534,-0.00093443587,0.36391866,0.24899697,-8.829816,0.6971306,47.723602,0.1495778,0.62722456,0.53045636,0.35087818,0.2508422,-0.026096534,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9180565,-5.1108217,-14.079159,65.20152,-0.6461892,0.88052833,0.2562625,-0.49430397,-0.34512186,0.036287934,3.0081918,-0.6784641,-0.0027333957,0.0085370205,-0.00023957704,-0.0061670532,0.00041385618,-0.029303629,0.0014961885,0.35840106,-1.2332976,1.789205,-2.1586182,-1.5237149,2.3772845,9.755797e-15,0.0061137546,0.0011269506,0.020364724,0.009986644,-0.0011739451,0.13407528,0.6512228,-9.308657,0.69937176,47.711063,0.16220349,0.62728137,0.4945319,0.36732066,0.2427943,-0.024092294,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9200546,-4.391027,-14.298613,66.29248,-0.61623627,0.839642,0.2478378,-0.4942945,-0.34512228,0.036275264,3.008204,-0.6784876,-0.0026595762,0.008829016,0.00078163063,-0.006203464,0.0023758565,-0.030879436,0.00097502244,0.35840082,-1.2332739,1.7891935,-2.1585815,-1.523703,2.3772964,-0.00075456436,0.0057327133,0.000998129,0.023056224,0.008716545,-0.001448199,0.05746084,0.91937345,-9.710882,0.6702794,47.731667,0.162936,0.6321544,0.42984855,0.38889685,0.26199043,-0.02632394,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9220544,-4.623147,-14.206966,67.307655,-0.597842,0.79416513,0.25350413,-0.49427575,-0.34513167,0.03627774,3.0081892,-0.678465,-0.0025721325,0.009426875,0.0011060238,-0.006073414,0.0031271263,-0.032389954,0.0022914498,0.35840076,-1.2332861,1.7891935,-2.1585324,-1.5236553,2.377284,-0.00084523,0.0050587934,0.0009833141,0.025490584,0.008595264,-0.002861394,0.019153614,1.2066777,-10.132261,0.7486078,47.719128,0.20879602,0.67588925,0.44583657,0.4189996,0.2844804,-0.018033218,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9240538,-4.8368244,-14.34022,67.576836,-0.5926383,0.7626148,0.24402112,-0.4943178,-0.34512833,0.036299136,3.008167,-0.67845803,-0.0026633616,0.009998736,0.0012474754,-0.0059679137,0.00376123,-0.034017522,0.0023074732,0.35837686,-1.2332742,1.789132,-2.1585438,-1.5236677,2.3772602,-0.0007141051,0.0046629817,0.0006489767,0.027962083,0.008573061,-0.0027457608,-0.019153614,1.2641385,-10.132261,0.6344689,47.716442,0.17170009,0.7387485,0.4406692,0.46046105,0.291525,-0.03162078,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9260541,-4.338333,-13.889744,67.45895,-0.5980976,0.754311,0.23655649,-0.49428585,-0.34510878,0.036266953,3.00821,-0.6785096,-0.0025388142,0.010759738,0.0016335684,-0.006195149,0.0051078303,-0.03632581,0.001873282,0.35836485,-1.2332624,1.7891797,-2.1585066,-1.5236677,2.3772724,-0.0006162342,0.004584407,0.0005596023,0.03074125,0.00811,-0.0022277476,0.038307227,1.0151415,-9.940725,0.7239871,47.690468,0.1596145,0.68661743,0.4397754,0.48131526,0.2788891,-0.032094605,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9280535,-4.1777873,-13.86803,66.65122,-0.6019201,0.7311474,0.24052379,-0.49425435,-0.34512126,0.036259696,3.0082133,-0.6784928,-0.0024035643,0.011432983,0.0017631473,-0.0063359267,0.0055648168,-0.038566303,0.0015465044,0.3583769,-1.2332624,1.7891797,-2.1584342,-1.523619,2.3772724,-0.0006122884,0.0045467704,0.00031237828,0.033267003,0.008462513,-0.00188527,0.21068975,0.59376204,-9.5385,0.7463667,47.707485,0.11537008,0.7436644,0.4003865,0.49684006,0.2912937,-0.044354446,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9300535,-3.685761,-13.050978,66.213394,-0.61189044,0.7061775,0.22698243,-0.49424553,-0.3451295,0.036255095,3.0082374,-0.6784625,-0.002330678,0.011359106,0.0015737382,-0.0058014533,0.005150271,-0.03909565,0.0010853094,0.35838878,-1.2332385,1.7891439,-2.1583736,-1.5236071,2.3772607,-0.0006647722,0.0043118307,-0.0010391005,0.03518128,0.009024497,-0.0014579473,0.40222588,0.3256114,-9.059659,0.6926589,47.746887,0.18697393,0.7184032,0.49290764,0.5253018,0.29533148,-0.0628282,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.932054,-3.0516448,-12.556066,65.78463,-0.5969149,0.67236817,0.21807332,-0.49423933,-0.34511712,0.036250576,3.0082219,-0.6785167,-0.002239524,0.011167662,0.0017830303,-0.0048795496,0.00600701,-0.03921051,0.00107836,0.3583529,-1.2332387,1.7891434,-2.1583245,-1.5235714,2.3772607,-0.00069484115,0.0035440545,-0.0028845496,0.038207974,0.008265243,-0.0015048761,0.4405331,0.21068975,-8.810662,0.69041777,47.733456,0.1819413,0.6995683,0.5797187,0.5618873,0.29048064,-0.06628408,28.0,29.125,28.3125,32.1875,34.375,35.3125
1.9340539,-2.5036263,-12.335546,65.97397,-0.55762345,0.6184448,0.20483185,-0.49424723,-0.34513426,0.03627565,3.0082471,-0.6784072,-0.0023048415,0.012014179,0.002120109,-0.005142924,0.0070904153,-0.04150923,0.0018435819,0.3583888,-1.2332507,1.7890958,-2.1582997,-1.5235952,2.3772242,-0.00062419346,0.003354904,-0.002684649,0.040763523,0.00808795,-0.0022054124,0.47884035,0.22984336,-8.714894,0.7172743,47.723602,0.17261845,0.75185704,0.5594393,0.5801071,0.3109698,-0.058534384,28.0,29.125,28.3125,32.1875,34.375,35.3125
