timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9400523,-5.0645595,7.545015,57.862316,-0.017927723,0.37774828,-0.08397726,-0.4927274,-0.34210357,0.036207344,-3.0127316,0.60187644,0.001479978,0.0041746036,0.0013744746,0.008444843,-0.0027469033,-0.01403519,-0.0026841736,0.41246533,-1.1842031,1.6977757,-2.0437272,-1.6284136,2.3825865,-0.0037544102,-0.013219472,-0.00871651,0.033582367,0.008156506,-0.0013962047,0.0,-0.38307226,-9.481039,0.6658024,47.67614,-1.2246244,-0.30684412,-0.04147648,0.44815597,-0.09410239,-0.1962102,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9420521,-4.786488,7.6219473,57.699608,0.04553615,0.32616618,-0.08268721,-0.49271604,-0.34211197,0.036213506,-3.0127537,0.6019377,0.0013949968,0.0051584304,0.0019641463,0.0059264917,-6.1557694e-05,-0.019343631,-0.0028292658,0.41245338,-1.1842138,1.6977633,-2.043678,-1.628354,2.3826103,-0.0038220533,-0.009225134,-0.0087051755,0.035523083,0.0078321155,-0.001304281,-0.11492168,-0.19153614,-10.170568,0.7217513,47.655537,-1.1870471,-0.23873758,-0.05346933,0.4221968,-0.06662514,-0.19999725,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9440522,-4.385849,7.884989,57.164837,0.050228726,0.28441837,-0.075779244,-0.4926875,-0.34209087,0.036203597,-3.0126982,0.6018661,0.0013067675,0.006115282,0.002612559,0.0030220633,0.0024114356,-0.024814302,-0.0032923766,0.41245326,-1.1842241,1.6977872,-2.043606,-1.6283778,2.3825746,-0.004143376,-0.0048060664,-0.008217504,0.036628094,0.007768742,-0.001159155,-0.19153613,-0.15322891,-10.43872,0.7284641,47.668976,-0.8578483,-2.5204012,-1.244589,0.14249043,-0.1353381,-0.19961908,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9460518,-3.8199635,7.7188873,56.380733,0.045657113,0.29348144,-0.07044143,-0.4926594,-0.34209025,0.036191434,-3.0126655,0.60189444,0.0012222781,-0.0020276662,-0.00086516433,0.010087315,-0.006740763,0.00032849025,-0.00264338,0.41246548,-1.1842256,1.6978086,-2.0435646,-1.6283668,2.3826106,-0.0033513107,-0.009878657,-0.014567326,0.02136577,0.0060303365,-0.00095117564,-0.3256114,-0.21068975,-10.304644,0.7284641,47.677036,-0.53225434,-2.3131196,-0.28843862,-0.33427733,-0.31197315,-0.17251655,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9480517,-4.998407,7.371922,53.776943,0.059032276,0.3229967,-0.079198465,-0.49272025,-0.3420974,0.036250416,-3.0127325,0.6019683,0.0013759102,-0.016891709,-0.005728426,0.024403336,-0.020359328,0.05748524,0.0007964315,0.41243076,-1.1842558,1.6977128,-2.0435674,-1.6283592,2.3826106,-0.0001608116,-0.026679974,-0.01652352,-0.017650593,-0.00450402,-0.0007865035,-0.11492168,-0.30645782,-10.170568,0.75084364,47.66987,-1.0406308,-1.0982586,-0.4956379,0.40557164,-0.087503195,-0.19408627,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9500526,-5.3748484,7.135063,51.8494,0.03164453,0.4006605,-0.09362248,-0.49271747,-0.34210086,0.03627947,-3.0127785,0.6018473,0.0013829591,-0.01569732,-0.0055726627,0.023367872,-0.018676115,0.05178933,0.00080937974,0.41243076,-1.1843029,1.6977009,-2.043527,-1.6283458,2.3825266,-2.157493e-06,-0.02444346,-0.018317524,-0.012196196,-0.0037486611,-0.00066919386,0.34476504,-0.51714754,-9.921572,0.65237147,47.698532,-1.087875,-0.9634778,-0.25780082,0.5138371,-0.031984635,-0.19082975,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9520521,-3.791451,7.3323708,50.097496,0.014315638,0.40742508,-0.10340094,-0.49270967,-0.34210932,0.036255166,-3.0127525,0.6018788,0.001371035,-0.008996241,-0.004537822,0.018555323,-0.014563159,0.02902801,0.0005114288,0.41245472,-1.1842653,1.6977123,-2.0435565,-1.6283559,2.3825748,-2.8945522e-08,-0.019537892,-0.017451355,0.004518154,0.0016560946,-0.00058232417,0.3256114,-0.80445176,-9.232042,0.7239871,47.690468,-1.082948,-1.3015828,-0.2063317,0.38380152,-0.09506319,-0.18458593,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9540526,-2.945147,8.617521,47.35581,0.050301973,0.3344828,-0.08915825,-0.49272516,-0.3421019,0.03630244,-3.0127711,0.6019784,0.0013858832,-0.0030870743,-0.0038037258,0.013486996,-0.011936936,0.009968068,0.00023485237,0.41241872,-1.1843234,1.6976656,-2.0434816,-1.6283306,2.3825986,-3.8834108e-10,-0.014873531,-0.014458059,0.015359145,0.0069307797,-0.00051546673,0.21068975,-0.9193734,-8.925584,0.71951014,47.65912,-1.0056934,-1.568641,-0.33104646,0.16048701,-0.17523143,-0.18480222,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9560527,-3.1190302,8.147536,45.36195,0.091283396,0.31069252,-0.0812789,-0.49272278,-0.34209687,0.03632009,-3.012776,0.6020379,0.0013280583,-0.0054315617,-0.0014784035,0.0128972335,-0.010737453,0.014063028,-0.0034156826,0.4123934,-1.1843473,1.6976417,-2.043413,-1.6282958,2.3826106,-0.0037074916,-0.014387666,-0.012466594,0.009624453,0.0041813855,-0.0004624047,0.38307226,-1.0342951,-8.868123,0.68818194,47.689575,-0.83393866,-1.5643108,-0.49835867,0.17285946,-0.19145405,-0.1822297,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9580523,-4.0759187,7.3942013,44.3075,0.09573878,0.33001179,-0.08092423,-0.49269557,-0.3421,0.036306906,-3.0127585,0.6019754,0.0012680668,-0.0058651376,-0.00095561426,0.011578508,-0.007843958,0.016233385,-0.0024869975,0.4124177,-1.1843467,1.697667,-2.0433896,-1.6282972,2.3825986,-0.002878135,-0.012672746,-0.010727296,0.0053572417,0.00065250695,-0.00041925852,0.30645782,-0.80445176,-9.155427,0.683705,47.695843,-0.8413248,-1.6032465,-0.5869733,0.21284285,-0.12885456,-0.18449956,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9600521,-5.2383523,5.841732,43.488373,0.11002362,0.32660353,-0.05990617,-0.49272588,-0.34209394,0.036343608,-3.0127723,0.60199815,0.0013378051,-0.0057108067,-0.0013423816,0.011020646,-0.00759266,0.017175956,-0.0014564567,0.41239414,-1.1843704,1.6976074,-2.0433547,-1.6283091,2.3825867,-0.0018360674,-0.012168889,-0.0096065765,0.0029741805,4.260404e-05,-0.00038348825,-0.11492168,-0.47884035,-9.078813,0.69937176,47.69763,-0.90645987,-1.7311318,-0.64779097,0.21266231,-0.12540731,-0.18234399,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9620525,-4.2830577,5.9303627,42.585594,0.1271594,0.31239077,-0.06473645,-0.49273878,-0.34211808,0.036378097,-3.0127938,0.6019473,0.0014608075,-0.0048143174,-0.001766234,0.010073403,-0.00695569,0.01582313,-0.00019175041,0.4124425,-1.1843942,1.6975611,-2.0433547,-1.6283449,2.3825986,-0.0005429371,-0.0112384455,-0.008577299,0.0025110324,2.781739e-06,-0.00035334768,-0.21068975,-0.3256114,-9.212888,0.7463667,47.711964,-1.0018128,-1.6494968,-0.6228546,0.21128365,-0.12748986,-0.17431223,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9640518,-3.3678339,6.5167856,41.34638,0.14163646,0.25099072,-0.05250815,-0.4927015,-0.3421229,0.03636409,-3.0128107,0.6019696,0.0013470986,-0.0035496347,-0.0012257004,0.008128153,-0.00522553,0.011891428,-0.00019142297,0.4124425,-1.1844176,1.6976207,-2.0433424,-1.6282848,2.3826108,-0.00051758083,-0.009337747,-0.006769452,0.0030995347,1.816277e-07,-0.00032760313,0.076614454,-0.30645782,-9.461885,0.6769922,47.689575,-1.0265733,-1.7957056,-0.7473761,0.19880502,-0.13938518,-0.17483369,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.966052,-1.880489,6.5555935,41.058716,0.15550338,0.25061458,-0.06646907,-0.49269933,-0.3420937,0.036343,-3.012769,0.6019206,0.0013295515,-0.0028705054,-0.0008511381,0.007547142,-0.0046300506,0.010542567,-0.00033082577,0.41241848,-1.1844054,1.6976575,-2.0433547,-1.628321,2.3825626,-0.0006348579,-0.009436752,-0.005299766,0.0032045695,1.1858991e-08,-0.00030535788,0.13407528,-0.3256114,-9.500193,0.7038487,47.698532,-0.9927857,-1.8072364,-0.84486973,0.15726948,-0.12598103,-0.1856463,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9680526,-2.9651406,6.4697237,40.77177,0.14403705,0.2635111,-0.062807724,-0.49273574,-0.34211752,0.03638876,-3.0128286,0.6019378,0.0014660632,-0.0024042986,-0.0007342486,0.006354394,-0.003978845,0.009056879,-0.00021384633,0.41243058,-1.184429,1.6975855,-2.0433667,-1.628321,2.382575,-0.00049849204,-0.0080589,-0.004243337,0.0023935395,7.743074e-10,-0.00028594193,-0.076614454,-0.22984336,-9.3661175,0.7597976,47.694946,-0.9986589,-1.8172896,-0.8864678,0.15685323,-0.12090631,-0.17579754,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9700532,-4.293947,6.1267595,39.91542,0.15718593,0.27891567,-0.055789463,-0.49272653,-0.34213817,0.036401782,-3.0128605,0.60190654,0.0013927862,-0.0023457562,-0.00077865866,0.0054961448,-0.003682793,0.008377657,-0.00012286383,0.41244254,-1.1844286,1.6975378,-2.0432951,-1.6282729,2.3825626,-0.00039037789,-0.0066807554,-0.003943659,0.0014576439,5.0556743e-11,-0.00026885018,-0.15322891,-0.1340753,-9.308657,0.7038487,47.688675,-0.99515504,-1.8892393,-0.88736314,0.14826229,-0.14547104,-0.17815632,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9720527,-4.311253,6.4586453,39.15838,0.14181112,0.27758887,-0.063515104,-0.4926988,-0.34210634,0.03637016,-3.0127797,0.6020178,0.0013005008,-0.0022591336,-0.00078578445,0.0048599527,-0.0033275378,0.0075662923,-6.81856e-05,0.4124186,-1.1844282,1.6976093,-2.0432837,-1.6282848,2.3826227,-0.00032067232,-0.0055724336,-0.0039356705,0.0012279284,3.3009942e-12,-0.00025368686,-0.095768064,-0.21068975,-9.385271,0.71951014,47.707485,-0.97607785,-1.928252,-0.91074216,0.13637841,-0.13925998,-0.17878032,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9740522,-3.598541,5.83894,38.90919,0.12841658,0.25864667,-0.051338192,-0.49268812,-0.3420905,0.036364622,-3.0127726,0.60199666,0.0012412186,-0.0022492418,-0.00081272685,0.0046954085,-0.0032774422,0.007452633,-3.3162134e-05,0.41239467,-1.1844401,1.6976331,-2.0432594,-1.6282729,2.382587,-0.00027211994,-0.005294014,-0.0038950874,0.001033912,2.1553131e-13,-0.0002401442,-0.05746084,-0.40222588,-9.155427,0.7732232,47.711964,-0.92740977,-1.9564266,-0.9017594,0.13673185,-0.12616429,-0.1762315,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9760526,-2.70426,6.689758,38.997326,0.11338293,0.251986,-0.056476306,-0.49271795,-0.3420994,0.03639005,-3.0128033,0.6019669,0.0013250688,-0.002167562,-0.0008001582,0.0041319914,-0.0030018939,0.006822688,-9.504782e-06,0.41239467,-1.1844398,1.697574,-2.0432599,-1.6282848,2.3825626,-0.00023634791,-0.0043977764,-0.0037363484,0.00066720246,1.40726545e-14,-0.00022797401,-0.038307227,-0.49799395,-9.11712,0.6971306,47.686886,-0.9751516,-1.975094,-0.8599138,0.13271792,-0.1488173,-0.18289782,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9780519,-2.7307065,6.5470495,38.910892,0.124964386,0.2675403,-0.07254259,-0.4927227,-0.34210148,0.03639128,-3.0128236,0.6019726,0.0013710032,-0.0021156087,-0.0007952034,0.0037557632,-0.0028240553,0.0064163036,6.9889406e-06,0.4123947,-1.1844516,1.6975969,-2.0433075,-1.6282848,2.3825626,-0.000208896,-0.0038000094,-0.003625766,0.00040307484,9.188439e-16,-0.00021697808,0.05746084,-0.61291564,-9.155427,0.71951014,47.678825,-0.96839535,-2.0730484,-0.8759102,0.11397456,-0.1446929,-0.17189261,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9800522,-4.0261126,6.7629223,39.22877,0.12558441,0.2812077,-0.07063747,-0.4927184,-0.34211063,0.03639193,-3.01281,0.60195076,0.0013674006,-0.0018721533,-0.0007023985,0.0030522998,-0.002534193,0.0057541113,1.8627354e-05,0.41241866,-1.1844394,1.6975745,-2.0432842,-1.6282972,2.382575,-0.0001871614,-0.0030973116,-0.0027827201,-0.00041924647,5.9993934e-17,-0.00020699424,0.076614454,-0.6703765,-9.212888,0.7239871,47.688675,-1.0143235,-2.0609608,-0.9678154,0.11235898,-0.13186114,-0.15614259,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9820526,-4.2664013,6.3068533,39.742012,0.12010763,0.3078462,-0.066825435,-0.49273625,-0.34210745,0.036411975,-3.0128183,0.6020288,0.0013860938,-0.0016772125,-0.00062821334,0.002481211,-0.0021541088,0.0048874496,2.7274804e-05,0.4123947,-1.184451,1.6975383,-2.0432599,-1.6282848,2.3825989,-0.00016952559,-0.002313596,-0.0025026952,-0.0005361193,3.917175e-18,-0.0001978897,0.15322891,-0.61291564,-9.461885,0.75755644,47.695843,-1.0340995,-2.0958538,-0.96754396,0.10033235,-0.14324792,-0.15736781,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9840523,-4.079804,6.249038,40.144993,0.11384955,0.30626407,-0.06792223,-0.49271122,-0.34211186,0.0363764,-3.012795,0.602041,0.0013439365,-0.0014021595,-0.0005166856,0.0021250464,-0.0018440369,0.004182149,3.362016e-05,0.41241866,-1.1844269,1.6975979,-2.0433075,-1.6282848,2.3826346,-0.00015492842,-0.0020653314,-0.0020213146,-0.0004948375,2.5576355e-19,-0.00018955166,0.05746084,-0.45968673,-9.615114,0.69041777,47.675243,-0.9562692,-2.0976865,-0.9708776,0.093414076,-0.1500748,-0.16084987,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9860525,-3.356525,6.7275343,40.227463,0.11346583,0.29278043,-0.073925816,-0.49276307,-0.34208956,0.036411464,-3.0127795,0.6019439,0.0014879145,-0.0014718472,-0.00051143166,0.0018963114,-0.0018308791,0.0041508907,-3.0155412e-05,0.41239467,-1.1844268,1.6975149,-2.0432847,-1.6283687,2.3825507,-0.00021097962,-0.0016647064,-0.0019483744,-0.0009340687,1.6699533e-20,-0.0001818886,0.0,-0.4405331,-9.883265,0.73069996,47.682407,-0.9623761,-2.1478944,-0.9310478,0.08230099,-0.13801083,-0.1614436,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9880519,-2.6023946,6.543633,40.363888,0.124329254,0.29639816,-0.07808998,-0.4927268,-0.34210244,0.03639578,-3.0128098,0.60197,0.0014065763,-0.0013280819,-0.00045651104,0.0016155915,-0.0016416454,0.0037199056,-2.4419365e-05,0.41240674,-1.1844507,1.6975864,-2.043308,-1.6283091,2.382575,-0.00019821446,-0.0013816438,-0.0016625243,-0.0010318672,1.0903602e-21,-0.00017482117,0.05746084,-0.49799395,-9.864111,0.7038487,47.705692,-1.0340979,-2.114968,-0.97342914,0.068335086,-0.14935999,-0.16995865,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9900519,-3.0914123,6.929013,40.03307,0.103203155,0.30375475,-0.0705452,-0.49270737,-0.3420913,0.03638454,-3.0128086,0.601987,0.0013125737,-0.0012151729,-0.00041568035,0.0012722079,-0.001426279,0.0032288213,-1.7376065e-05,0.41238278,-1.1844625,1.6976227,-2.0432847,-1.6282729,2.3825626,-0.00018468908,-0.00091759587,-0.0014756243,-0.001146201,7.1192734e-23,-0.00016828199,0.15322891,-0.49799395,-9.730036,0.7172743,47.692257,-0.9754922,-2.1304598,-0.9995981,0.06295188,-0.15228876,-0.16145682,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9920522,-3.719816,6.723388,39.830017,0.104926504,0.31928796,-0.07702907,-0.49272907,-0.34212306,0.036399808,-3.0128095,0.6019504,0.0013675077,-0.001300309,-0.00046086436,0.0012304351,-0.0015594703,0.0035337568,-3.982652e-05,0.4124307,-1.1844146,1.6975149,-2.0432484,-1.6282972,2.382587,-0.00017286243,-0.000857752,-0.0013568449,-0.001655627,4.648377e-24,-0.0001340786,0.05746084,-0.5554548,-9.653421,0.74413085,47.703903,-1.0352316,-2.1808152,-0.9523864,0.057238948,-0.1724628,-0.15665168,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9940524,-4.1106844,5.778035,38.85122,0.11577783,0.295272,-0.061196305,-0.49271628,-0.3421141,0.03639151,-3.012796,0.6020033,0.0013283958,-0.0014519145,-0.00053429144,0.0012561828,-0.0017874066,0.0040522865,-3.8153503e-05,0.41241866,-1.1844265,1.6975502,-2.043249,-1.6282848,2.3826108,-0.00016245998,-0.00086322444,-0.0012802941,-0.0022926324,3.0350585e-25,-0.00012553766,0.0,-0.63206923,-9.442732,0.73741806,47.69763,-0.9603266,-2.1159408,-0.97818655,0.043877803,-0.15178522,-0.1343784,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9960525,-3.5963593,5.9169283,38.55363,0.09754843,0.28111184,-0.06125085,-0.49270508,-0.34211177,0.036372785,-3.0127857,0.6018679,0.001343537,-0.0014493392,-0.0005391356,0.001229199,-0.0018136182,0.004111958,-3.3447843e-05,0.41244262,-1.1844146,1.6975864,-2.0432851,-1.628321,2.3825507,-0.00015323804,-0.00086794456,-0.0011779657,-0.0024551644,1.9816762e-26,-0.00012106259,-0.05746084,-0.61291564,-9.3661175,0.75084364,47.67345,-0.950093,-2.1676018,-0.946033,0.038868193,-0.15817341,-0.15550572,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.9980518,-2.7765982,5.9534464,38.32553,0.08923281,0.28170002,-0.07072816,-0.4927357,-0.3421192,0.036409497,-3.012859,0.6019441,0.0014035618,-0.001275587,-0.00046787635,0.0011599121,-0.001594032,0.0036140485,-2.8998971e-05,0.41240674,-1.1844505,1.6975502,-2.043296,-1.6282729,2.3825507,-0.00014500707,-0.00085962215,-0.00112556,-0.0019714807,1.293893e-27,-0.00011710753,-0.05746084,-0.6895301,-9.385271,0.7620334,47.67614,-0.9894513,-2.108665,-1.0039213,0.036413167,-0.17661932,-0.14701724,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.000052,-2.7159028,6.8680105,37.942265,0.092435636,0.28642377,-0.08186199,-0.49271238,-0.34209532,0.03637892,-3.0127575,0.6019561,0.0013536084,-0.0011740269,-0.00042789255,0.0011646822,-0.0015223527,0.0034522084,-2.5248772e-05,0.41241866,-1.1844265,1.6975864,-2.0432723,-1.628333,2.382587,-0.00013761548,-0.0009870604,-0.0009978624,-0.0017945336,8.4481964e-29,-0.0001134165,0.0,-0.6895301,-9.289502,0.69041777,47.68599,-0.95875955,-2.1656394,-0.9587907,0.03187623,-0.16801631,-0.13490987,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0020528,-3.608415,6.6623335,37.94939,0.10988467,0.28248516,-0.071504354,-0.4927401,-0.34209144,0.036405873,-3.0127652,0.60195893,0.0014336342,-0.0011141088,-0.0004327124,0.0011572241,-0.0014729846,0.0033406648,1.986945e-05,0.41240677,-1.1844387,1.6975387,-2.0432603,-1.6283568,2.382575,-8.907927e-05,-0.0010056583,-0.0009795937,-0.0016720289,5.5160687e-30,-0.00010995205,-0.05746084,-0.57460845,-9.3661175,0.73069996,47.70032,-0.96206343,-2.0671196,-0.95534134,0.017370837,-0.16706914,-0.14741096,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0040529,-3.691252,5.992023,38.10582,0.109153844,0.2843493,-0.064334475,-0.49273026,-0.34209716,0.036398202,-3.0128152,0.6020089,0.0013687831,-0.0010622634,-0.00041347736,0.0012646597,-0.0015010922,0.0034066506,2.240813e-05,0.4123828,-1.1844507,1.697575,-2.0432847,-1.6282848,2.382575,-8.327987e-05,-0.0012846085,-0.0008663134,-0.0015778833,3.6015986e-31,-0.00010669311,-0.076614454,-0.51714754,-9.385271,0.68818194,47.67166,-0.96414685,-2.068506,-0.9917519,0.02422373,-0.18185955,-0.15108755,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0060525,-3.350944,5.799586,38.25783,0.117978185,0.28591847,-0.06332787,-0.49273276,-0.34208965,0.03640829,-3.0127916,0.60202193,0.0013892506,-0.0009427211,-0.00033803307,0.0011382477,-0.0013528407,0.0030698278,-1.612561e-05,0.4123828,-1.1844627,1.697564,-2.0432603,-1.6283091,2.382587,-0.00011880436,-0.0012228191,-0.0006807537,-0.0014570537,2.3515864e-32,-0.00010362165,-0.1340753,-0.3256114,-9.500193,0.7642693,47.704796,-0.97300076,-2.1126213,-0.98515266,0.012584124,-0.16583154,-0.1373481,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0080516,-3.7286937,5.7929983,38.209797,0.12138167,0.27227497,-0.061094474,-0.4927112,-0.3420844,0.03636898,-3.0127587,0.6019934,0.0012738418,-0.0008809738,-0.00033545238,0.0009883364,-0.00125274,0.0028414915,1.9104715e-05,0.4123828,-1.1844147,1.6975869,-2.0432484,-1.6282972,2.382575,-8.0707e-05,-0.0010149035,-0.0006110135,-0.001485228,1.535418e-33,-0.000100722435,-0.076614454,-0.38307226,-9.5385,0.73069996,47.684196,-0.9508,-2.0643966,-0.9832567,-0.0043840343,-0.15729383,-0.14513132,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0100782,-3.4381933,5.878699,38.260685,0.13523404,0.2852916,-0.06381279,-0.49272788,-0.34212255,0.036402326,-3.0128264,0.6018975,0.0013793592,-0.0009010767,-0.00034930737,0.0008391578,-0.0012342809,0.0027979647,2.3862338e-05,0.41243073,-1.1844265,1.6975278,-2.0432603,-1.6282972,2.3825507,-7.317096e-05,-0.0007623931,-0.00055692985,-0.0017443901,1.0025183e-34,-9.798092e-05,0.019153614,-0.4213795,-9.500193,0.7463667,47.694946,-0.983227,-2.1556826,-0.9490197,-0.016637133,-0.15788963,-0.14376228,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0120575,-3.464251,6.1860995,38.330654,0.12576754,0.30884796,-0.06524137,-0.4927655,-0.3421281,0.03641467,-3.012879,0.60196894,0.0014888031,-0.0012632182,-0.0004907234,0.0008467658,-0.0016828441,0.0038161431,-7.1982104e-06,0.41240677,-1.1844264,1.6975154,-2.0433443,-1.6282848,2.3825626,-0.000101235855,-0.0006152976,-0.0005116772,-0.0030491962,6.545728e-36,-9.538471e-05,-0.019153614,-0.4213795,-9.500193,0.7597976,47.70211,-0.9867023,-2.074438,-0.97653663,-0.0058291294,-0.16552386,-0.12979539,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0140579,-3.3960474,5.7413206,38.325287,0.11507742,0.32759997,-0.0755148,-0.49275184,-0.34212115,0.03640782,-3.0128326,0.6019954,0.0014685161,-0.0018707531,-0.0007581418,0.0010093694,-0.0025075818,0.0056901034,-2.1862155e-05,0.4124187,-1.1844264,1.6975278,-2.0433214,-1.6283091,2.3825989,-0.00010137033,-0.00061090145,-0.00047322924,-0.0051386673,4.2738926e-37,-8.151033e-05,0.038307227,-0.38307226,-9.423578,0.779936,47.704796,-0.91520345,-2.1304178,-0.9938798,0.0050914725,-0.16792369,-0.13213111,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0160577,-3.7891572,5.9879,37.881187,0.09884646,0.321639,-0.06348443,-0.49276176,-0.3421229,0.036432616,-3.0128744,0.6020441,0.0014811108,-0.0019086506,-0.00077711523,0.0009933173,-0.002559854,0.0058102165,-3.1072406e-05,0.41239473,-1.1844624,1.6975154,-2.0433095,-1.6282729,2.3825989,-9.775289e-05,-0.0005786922,-0.00044015993,-0.005334205,2.7905463e-38,-6.870974e-05,0.095768064,-0.47884035,-9.385271,0.73069996,47.675243,-0.9477841,-2.1196814,-0.9229022,0.024616754,-0.18678948,-0.12813902,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0180535,-4.053741,5.9704227,38.071636,0.09480915,0.3163029,-0.0703392,-0.49274102,-0.3421173,0.036410607,-3.0128353,0.6020522,0.0014339866,-0.0018911358,-0.0007716553,0.0009492296,-0.002531043,0.005744482,-3.003557e-05,0.41240677,-1.1844504,1.6975507,-2.0433095,-1.6282848,2.3826227,-9.433801e-05,-0.00052306574,-0.00041140948,-0.005346675,1.822027e-39,-6.6320805e-05,0.019153614,-0.4213795,-9.346964,0.683705,47.67345,-1.0144197,-2.0856245,-0.977449,0.00037102593,-0.17751187,-0.12178081,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0200527,-3.9139729,5.992756,38.07217,0.09130053,0.32475778,-0.070647664,-0.49273518,-0.34211543,0.036407642,-3.0128572,0.6020389,0.001409905,-0.0018998875,-0.00077758415,0.00087684166,-0.0025201247,0.0057192924,-2.8500734e-05,0.41239473,-1.1844624,1.6975754,-2.0433214,-1.628261,2.3825989,-9.1153e-05,-0.00040073702,-0.00038618495,-0.0054666796,1.18966e-40,-6.468593e-05,0.0,-0.59376204,-9.270349,0.7105615,47.689575,-0.95511895,-2.1662533,-0.9727223,0.014822783,-0.18352604,-0.12650153,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.022052,-4.1560216,5.9869685,38.359936,0.096772365,0.33574635,-0.07709286,-0.49275115,-0.34210545,0.036401864,-3.0128162,0.60200995,0.0014377096,-0.0021477498,-0.0008886346,0.0009228075,-0.0028512885,0.006471263,-2.7321228e-05,0.41239473,-1.1844264,1.6975392,-2.04331,-1.6283091,2.382587,-8.8176115e-05,-0.0003651718,-0.00036387602,-0.0063461326,7.767e-42,-6.316966e-05,0.095768064,-0.47884035,-9.404425,0.72622824,47.67614,-0.9600152,-2.0706377,-0.9303707,0.013515198,-0.19014463,-0.13063909,28.125,29.3125,28.4375,32.375,34.5625,35.5
2.0240521,-4.274641,5.569309,38.698593,0.09818024,0.34839678,-0.06948235,-0.4927496,-0.34210053,0.03640066,-3.0128205,0.6019728,0.0014615337,-0.0021742925,-0.00090212683,0.00090979796,-0.0028862213,0.006550562,-2.6012858e-05,0.41239473,-1.1844385,1.697564,-2.0433342,-1.628321,2.3825626,-8.538763e-05,-0.00033771843,-0.00034400536,-0.006480027,5.07e-43,-6.172521e-05,0.095768064,-0.45968673,-9.461885,0.7284641,47.694946,-0.91431355,-2.1038573,-0.95435965,0.018747292,-0.18929088,-0.1366522,28.125,29.3125,28.4375,32.375,34.5625,35.5
