timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6860542,-0.6426099,-1.4644194,0.17935431,-0.056935485,0.0077501344,0.023188394,-0.49290168,-0.34376466,0.04091067,3.0597398,-0.674981,-6.6077526e-05,-0.002605684,-0.00071663543,-0.029825367,-0.0013707955,0.0058052577,-0.00019897295,0.37955296,-1.2217815,1.7489637,-2.1012204,-1.5642298,2.388332,0.0,0.038179576,0.035225045,-0.07930229,-0.0009894525,0.0001801761,0.05746084,0.22984336,-9.519346,0.7172743,47.70032,-0.23443961,-3.3321,-1.6762761,-0.6896796,-0.016113956,-0.04950638,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.6880556,-1.1524664,-1.8807551,-0.18094918,-0.03811605,-0.009425431,0.025415624,-0.49292168,-0.34378034,0.04084275,3.0597043,-0.6749536,-0.00015847928,-0.0031052523,-0.0009120549,-0.030088997,-0.0021039308,0.0076691485,-0.00019409083,0.379565,-1.2216853,1.7490481,-2.1014726,-1.5642298,2.388332,0.0,0.038520545,0.036117848,-0.08253883,-0.0010049022,0.00017435978,0.019153614,0.21068975,-9.519346,0.7105615,47.703007,-0.26297548,-3.3929253,-1.7319455,-0.6487925,-0.008874411,-0.052404962,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.6900553,-0.77721685,-1.6527925,-0.04638708,-0.031305753,-0.008275952,0.029776534,-0.49295318,-0.34377372,0.040821064,3.0596821,-0.67496777,-0.00023394158,-0.004046597,-0.0012870954,-0.028665917,-0.00384089,0.012023535,-0.000189779,0.37954104,-1.2216381,1.7490596,-2.1015813,-1.5642418,2.38832,0.0,0.036340117,0.036434427,-0.085362986,-0.0010106739,0.00016890538,0.038307227,0.17238252,-9.5385,0.6546126,47.734352,-0.22353587,-3.3174238,-1.7329643,-0.59395397,-0.012239692,-0.062024344,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.6920549,-0.3302,-1.4243058,-0.0754604,-0.031668898,-0.0017845671,0.026995696,-0.4929737,-0.3437693,0.040744394,3.0596867,-0.6749878,-0.00031401665,-0.0058667217,-0.0019221193,-0.027347788,-0.0052620927,0.016299052,-0.00018600778,0.37954104,-1.2215306,1.749143,-2.1018097,-1.564278,2.388332,0.0,0.03628261,0.03397264,-0.08734044,-0.0012849008,0.00016378205,0.095768064,0.17238252,-9.557653,0.70608455,47.711063,-0.21998337,-3.3126898,-1.5329665,-0.5338741,-0.025151972,-0.05809679,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.6940552,0.19462402,-0.57724065,-0.04271427,-0.035972986,-0.0023237115,0.014693374,-0.4929653,-0.3437777,0.040683936,3.0596747,-0.6749661,-0.00031751193,-0.0051428247,-0.001609209,-0.028522175,-0.0042090802,0.0138437245,-0.0001811471,0.37955296,-1.22147,1.7492384,-2.1019766,-1.5642661,2.388332,0.0,0.037538987,0.034849055,-0.08680221,-0.001350185,0.00015896054,0.11492168,0.15322891,-9.615114,0.6971306,47.709274,-0.20257312,-3.3814673,-1.5547376,-0.52766067,-0.008089416,-0.061068557,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.6960542,-0.26190016,-0.9526531,0.032214582,-0.015801484,-0.016822757,0.014747128,-0.49296746,-0.3438022,0.040609762,3.0596676,-0.6749069,-0.00029468347,-0.003967307,-0.0011271423,-0.028784897,-0.0031634292,0.011319795,-0.00017629468,0.37957692,-1.2213506,1.7492865,-2.1021435,-1.5642418,2.38832,0.0,0.036736224,0.035956565,-0.08437506,-0.0013782487,0.00015441443,0.05746084,0.17238252,-9.576807,0.7038487,47.69763,-0.21736354,-3.373596,-1.6504533,-0.5308011,-0.01792588,-0.05602998,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.6980549,-0.1783275,-0.4975033,0.08133138,-0.023489838,-0.02011898,0.020389223,-0.492979,-0.34378007,0.040555757,3.0596492,-0.6749795,-0.00033257587,-0.002474528,-0.00052330265,-0.02997576,-0.0011401628,0.0063125365,-0.000170946,0.37954104,-1.221302,1.7493829,-2.1023095,-1.5642537,2.388332,0.0,0.037808385,0.036329627,-0.08041971,-0.0013916215,0.00015012115,0.095768064,0.095768064,-9.595961,0.7038487,47.704796,-0.22964132,-3.4493604,-1.6519547,-0.53043175,-0.019466551,-0.06298406,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.700055,0.18667375,-0.48090702,-0.056301992,-0.007974111,-0.024813479,0.025020367,-0.49299547,-0.3437984,0.040504094,3.0596118,-0.6749136,-0.00041532394,-0.0025004945,-0.000566983,-0.02985472,-0.0010807833,0.005909169,-0.00016636265,0.37955296,-1.2212301,1.7494544,-2.102525,-1.5642418,2.388308,0.0,0.037972696,0.03562298,-0.07948103,-0.0012967235,0.0001460605,0.21068975,0.05746084,-9.576807,0.6232791,47.731667,-0.23292805,-3.4154077,-1.6201636,-0.5461349,-0.0073597697,-0.06423362,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7020549,0.23179507,0.0130406115,0.22621341,-0.007630093,-0.038058773,0.027031275,-0.49301773,-0.3438032,0.04045233,3.0596077,-0.6748551,-0.00048603877,-0.0010505711,-2.893345e-05,-0.029375141,0.00022732189,0.0023187373,-0.00016097208,0.37955296,-1.221147,1.7495021,-2.1027024,-1.5642537,2.3882723,0.0,0.036299508,0.035459038,-0.07382477,-0.0011682647,0.00014221366,0.095768064,0.038307227,-9.519346,0.6948948,47.734352,-0.23185045,-3.3219593,-1.5732615,-0.5774929,0.0011595523,-0.062571146,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7040545,1.0768756,0.29830217,0.3551478,-0.0013158603,-0.027817298,0.008071773,-0.49301592,-0.34381425,0.040404454,3.0595756,-0.67492425,-0.0004901458,-0.0006706391,8.661932e-05,-0.028881589,0.00040756795,0.001589238,-0.00015660748,0.379565,-1.2210872,1.7495617,-2.1028335,-1.5642418,2.388332,0.0,0.035302483,0.03520738,-0.07183208,-0.0010611877,0.00013856425,0.11492168,0.038307227,-9.461885,0.72622824,47.71017,-0.16241154,-3.2061164,-1.6221015,-0.6327476,-0.017744347,-0.054172564,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.706055,0.21846235,0.115020186,0.34967792,0.0069053164,-0.04397221,0.024819834,-0.49302036,-0.34383193,0.040345427,3.0595598,-0.6748442,-0.0004980442,-0.00019762487,0.00021957407,-0.030026412,0.00095241197,-0.00020973108,-0.00016356312,0.37957692,-1.2210028,1.7496222,-2.1030009,-1.5642179,2.3882961,0.0,0.036706924,0.0360237,-0.07218069,-0.0008997405,0.00014615944,0.13407528,0.05746084,-9.404425,0.7150385,47.704796,-0.20212767,-3.3910272,-1.5765668,-0.6015177,-0.020091759,-0.06324257,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7080551,0.81462246,0.07728197,0.42884344,-0.003528487,-0.027133295,0.015536516,-0.49304673,-0.34381494,0.04031098,3.059556,-0.6749391,-0.00055891136,0.0015143225,0.0008747897,-0.030566683,0.0029883909,-0.0055263,-0.00016866144,0.37955296,-1.2209431,1.7496451,-2.1031063,-1.5642537,2.388332,0.0,0.036690652,0.035940725,-0.0663893,-0.00080737035,0.00015301847,0.30645782,-0.05746084,-9.442732,0.7239871,47.698532,-0.21911156,-3.3471804,-1.644186,-0.6562735,-0.0136312265,-0.043770555,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7100548,0.24406505,-0.22389512,0.32252708,0.001815416,-0.041414123,0.018822573,-0.49300244,-0.3437887,0.040199716,3.0596464,-0.67499894,-0.00039362017,0.0017390702,0.0009675816,-0.030191677,0.0034788863,-0.006726661,-0.00016491493,0.37955296,-1.2208352,1.7497762,-2.1032012,-1.564278,2.3883562,0.0,0.03646099,0.034779966,-0.06370216,-0.00081434427,0.00015005376,0.19153613,-0.076614454,-9.3661175,0.65684843,47.72719,-0.2212941,-3.362564,-1.5702494,-0.7047385,-0.014684942,-0.048615046,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7120553,0.6101176,-0.05893126,0.408414,0.00254824,-0.031708695,0.018798392,-0.49299705,-0.34380338,0.04015058,3.0596068,-0.6749319,-0.00038145797,0.0025392058,0.0013026106,-0.030129364,0.00396247,-0.007821605,-0.00016157217,0.37955296,-1.2207876,1.7498606,-2.1033566,-1.5642298,2.38832,0.0,0.035257373,0.03596193,-0.062484156,-0.0008522483,0.00014660624,0.24899697,-0.038307227,-9.385271,0.7284641,47.723602,-0.2307091,-3.2877555,-1.6483711,-0.73329544,-0.013026561,-0.052345928,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.714055,0.47347182,-0.3852277,0.26558042,0.0031697988,-0.030265132,0.014802558,-0.4929888,-0.34379935,0.0400792,3.0596309,-0.6749762,-0.00037098143,0.0027841302,0.0015256754,-0.029958112,0.0043434645,-0.007810181,-0.00015952525,0.379565,-1.2207041,1.7499446,-2.1035001,-1.5642537,2.3883562,0.0,0.03449162,0.03651305,-0.062137604,-0.0012081697,0.00014327485,0.2873042,0.038307227,-9.3661175,0.65237147,47.728977,-0.22360685,-3.2620199,-1.6068046,-0.7556116,-0.026215833,-0.044731833,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7160547,0.2521591,-0.43841985,0.40239194,-0.0109697925,-0.02748869,0.026278473,-0.4929966,-0.34377548,0.040024377,3.059644,-0.674998,-0.0003653289,0.0025011862,0.0014146045,-0.029539032,0.0041055,-0.0071970196,-0.00015628162,0.379529,-1.2206442,1.750017,-2.1036193,-1.5642661,2.388332,0.0,0.03426228,0.035802893,-0.06185579,-0.0012155215,0.00014008883,0.2681506,0.095768064,-9.289502,0.7597976,47.719128,-0.24216558,-3.2652202,-1.6806402,-0.7880504,-0.006888987,-0.055358157,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7180545,0.017935151,-0.6200392,0.32650864,-0.022067567,-0.02111726,0.023688648,-0.4929889,-0.34378752,0.039985713,3.0596716,-0.6749276,-0.00033732256,0.0019570698,0.0011831723,-0.028963514,0.003514524,-0.005823737,-0.00015317646,0.37955296,-1.2205845,1.7500395,-2.10368,-1.5642661,2.388308,0.0,0.033976354,0.03496006,-0.06222163,-0.0011779625,0.00013704157,0.21068975,0.095768064,-9.270349,0.7038487,47.703007,-0.25974828,-3.1920352,-1.5871134,-0.7931679,-0.015182346,-0.05675105,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7200544,-0.513956,-1.2559676,0.35939303,-0.018735176,-0.018338792,0.027397063,-0.4929762,-0.3437749,0.039930362,3.0596623,-0.6750021,-0.000321229,0.0021722286,0.0012633341,-0.02935282,0.0035044167,-0.005846752,-0.00015052779,0.37954104,-1.2205485,1.7501477,-2.103812,-1.5642661,2.3883438,0.0,0.033991713,0.036087617,-0.063346975,-0.0011602754,0.00013412382,0.19153613,0.22984336,-9.385271,0.6926589,47.717335,-0.23481476,-3.140182,-1.6298022,-0.8102193,-0.012577793,-0.053515814,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7220546,-0.5234634,-1.0517571,0.2052388,-0.040505834,-0.008094759,0.024261473,-0.49297574,-0.3437908,0.03987342,3.0596385,-0.67501676,-0.0002989727,0.0014364264,0.0009594843,-0.02860817,0.0023902238,-0.0031342008,-0.00014828019,0.37955296,-1.2204648,1.7501963,-2.103944,-1.5642418,2.3883681,0.0,0.033141892,0.035982482,-0.0653244,-0.0011352674,0.00013132802,0.15322891,0.24899697,-9.404425,0.77545905,47.73077,-0.2132638,-3.1670668,-1.6957667,-0.81276035,-0.010254016,-0.06497437,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.724054,-0.6692608,-1.6811802,0.093762346,-0.03966342,-0.0045423326,0.034238867,-0.4929867,-0.34379867,0.039822258,3.0596313,-0.6749958,-0.00035767452,0.001180896,0.00082172226,-0.028603124,0.0016679408,-0.00160506,-0.00014598458,0.379565,-1.220393,1.750256,-2.1041129,-1.5642537,2.3883681,0.0,0.03281771,0.03693956,-0.06764557,-0.0010343185,0.00012864616,0.15322891,0.22984336,-9.481039,0.6948948,47.719128,-0.266036,-3.1857805,-1.5911036,-0.807441,-0.015072902,-0.06341869,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7260542,-0.20719692,-1.5608329,0.19859517,-0.047768284,0.012582157,0.020971198,-0.49298644,-0.34377912,0.039779343,3.0596395,-0.67503613,-0.00035380037,0.0006903786,0.00061619194,-0.028708264,0.00086974795,0.00031617083,-0.00014409526,0.37954104,-1.2203572,1.750328,-2.1042092,-1.5642661,2.3883681,0.0,0.03291335,0.037739262,-0.070621245,-0.0010100997,0.0001260717,0.095768064,0.3256114,-9.385271,0.7463667,47.729877,-0.20038933,-3.1451912,-1.7467853,-0.7909789,-0.016186273,-0.05363198,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7280539,-0.47093302,-1.619749,0.11994711,-0.04543694,0.011510383,0.02441245,-0.49299407,-0.34379315,0.039718825,3.0596437,-0.6749594,-0.00041487013,-0.0018709912,-0.00042266844,-0.02727508,-0.0019478268,0.0072527803,-0.0001428851,0.379565,-1.2202733,1.7503985,-2.1044028,-1.564278,2.3883438,0.0,0.032806862,0.03590039,-0.07616284,-0.0009805697,0.00012359803,0.11492168,0.22984336,-9.442732,0.7038487,47.690468,-0.22805324,-3.128723,-1.6750373,-0.7127734,-0.011249511,-0.041300572,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7300543,0.0016497701,-1.1582283,0.115928054,-0.062270917,0.019001799,0.015904503,-0.4929818,-0.34378484,0.039657854,3.0596576,-0.67494375,-0.00035837948,-0.0018148284,-0.00039597295,-0.027379429,-0.0020246943,0.007476337,-0.00014073744,0.37955296,-1.2202134,1.7504824,-2.104511,-1.5642661,2.38832,0.0,0.032684904,0.036457114,-0.07683368,-0.0009922512,0.00012122002,0.076614454,0.19153613,-9.461885,0.66803825,47.71823,-0.26415485,-3.1146452,-1.5517311,-0.7210724,-0.013634214,-0.050337307,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.732054,-0.53602684,-1.471626,0.12957765,-0.04704457,0.004331808,0.030912591,-0.49297962,-0.3437723,0.03957939,3.0596733,-0.6749474,-0.00035401355,-0.0026874035,-0.0007113378,-0.027415898,-0.0032284348,0.010741875,-0.00013999846,0.37954104,-1.2201294,1.7505907,-2.1046917,-1.564278,2.388308,0.0,0.03275525,0.037509494,-0.08143516,-0.0010925881,0.00011893141,0.05746084,0.19153613,-9.404425,0.7150385,47.71823,-0.27301928,-3.1477191,-1.6687915,-0.6665691,-0.018497415,-0.045780156,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7340544,-0.38847205,-1.2853078,0.14669013,-0.053464457,0.003551132,0.013558899,-0.49296272,-0.34377724,0.039499704,3.0596724,-0.6749665,-0.0003125752,-0.0032421015,-0.00090541947,-0.027782612,-0.003853335,0.01251547,-0.00013882149,0.37955296,-1.2200453,1.7506989,-2.1048605,-1.5642661,2.388332,0.0,0.033396766,0.03824186,-0.08468761,-0.0011755495,0.00011672776,0.0,0.2681506,-9.519346,0.7150385,47.721813,-0.26795065,-3.1178966,-1.7606665,-0.58539635,-0.01841776,-0.054834325,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.736054,-0.76987565,-1.6361562,0.23770818,-0.04725791,-0.0025567997,0.022656213,-0.4929933,-0.34381226,0.03949451,3.0596144,-0.6749145,-0.0004676791,-0.0036542958,-0.0010510319,-0.027754756,-0.0040907585,0.013257922,-0.00013713868,0.37958896,-1.2200091,1.7506984,-2.1050165,-1.5642661,2.3883438,0.0,0.033842795,0.037755195,-0.08542429,-0.0012334625,0.00011460442,0.076614454,0.30645782,-9.5385,0.7239871,47.733456,-0.24422115,-3.1965656,-1.6600863,-0.58171713,-0.0032628758,-0.04740681,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7380542,-0.7098936,-1.2553222,-0.024120715,-0.044620015,-0.01032357,0.02907478,-0.49301395,-0.34377703,0.039425768,3.059624,-0.6750325,-0.00055274117,-0.0043107234,-0.0013341907,-0.027251113,-0.004988341,0.015343984,-0.00013538353,0.37955296,-1.2199374,1.7508062,-2.105221,-1.5643257,2.38838,0.0,0.033481013,0.037469365,-0.08704707,-0.0011766731,0.00011255676,0.095768064,0.2681506,-9.423578,0.7665104,47.703007,-0.20811722,-3.1463373,-1.6354883,-0.54787207,-0.017477188,-0.033501245,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.740054,-0.30048612,-1.003712,0.04846167,-0.024235886,-0.011715802,0.027174069,-0.4930115,-0.34380713,0.039364353,3.0596058,-0.6749323,-0.0005763601,-0.004095239,-0.0012763717,-0.02759554,-0.0048525645,0.014784274,-0.00013318684,0.37958896,-1.2198534,1.7508782,-2.1054118,-1.5643018,2.3883562,0.0,0.03376245,0.03791844,-0.08720766,-0.0010953376,0.00011058114,0.095768064,0.21068975,-9.404425,0.6277561,47.71823,-0.22882822,-3.1593747,-1.634686,-0.5121807,-0.011330341,-0.048436705,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7420548,-0.33459663,-0.7637098,0.077687815,-0.012925955,-0.022216147,0.028438339,-0.4930269,-0.34383336,0.039326277,3.0595498,-0.6748615,-0.00063675194,-0.00322304,-0.0009582593,-0.028884169,-0.0035225255,0.011220546,-0.00013029629,0.37960088,-1.2197931,1.7509259,-2.105591,-1.5642661,2.388332,0.0,0.03549025,0.03811999,-0.085334435,-0.0010054001,0.00010867361,0.1340753,0.15322891,-9.3661175,0.68818194,47.71465,-0.18006858,-3.2312903,-1.6709543,-0.49925926,-0.009116922,-0.061210833,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7440537,0.124098405,-0.05369887,0.23173127,-0.012805467,-0.028104944,0.025678752,-0.493032,-0.34380102,0.039249066,3.0595467,-0.6749569,-0.00062933256,-0.0022290344,-0.0006067422,-0.029843384,-0.002230841,0.0076355664,-0.00012713844,0.37955296,-1.2197205,1.7510461,-2.1057699,-1.564278,2.3883438,0.0,0.036568902,0.03827741,-0.08276262,-0.00086981367,0.000106830725,0.1340753,0.1340753,-9.270349,0.6926589,47.721813,-0.20168664,-3.3130116,-1.5801111,-0.5043822,-0.024765804,-0.05624277,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7460548,0.50503,-0.10521317,0.35829338,-0.0022275173,-0.02788495,0.020589769,-0.49303353,-0.34380096,0.039185163,3.0595734,-0.6749245,-0.00065129437,-0.0018316322,-0.0004960873,-0.028616056,-0.0022531613,0.0073227584,-0.00012438554,0.379565,-1.2196373,1.7511162,-2.105924,-1.5643018,2.388332,0.0,0.03440055,0.03767137,-0.07970645,-0.00072730525,0.00010504935,0.17238252,0.05746084,-9.251195,0.7239871,47.711964,-0.27381784,-3.2203126,-1.6178952,-0.53042805,-0.023872837,-0.054805875,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7480547,0.37132615,-0.11871393,0.21248876,0.006062884,-0.03828853,0.0251052,-0.49301156,-0.34381977,0.03911952,3.059545,-0.67491883,-0.00061740034,-0.0013067038,-0.00028300832,-0.028223393,-0.0017856463,0.006179439,-0.00012223779,0.37958896,-1.2195778,1.7512249,-2.1060908,-1.5642661,2.3883562,0.0,0.033440605,0.03751871,-0.07735863,-0.0007327894,0.000103326485,0.22984336,-0.019153614,-9.270349,0.7665104,47.733456,-0.22561455,-3.1741228,-1.6389343,-0.52961737,-0.017181408,-0.05714755,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7500546,0.7974953,0.4439274,0.54887265,0.00081784907,-0.027353276,0.015576921,-0.4930309,-0.34380412,0.03905977,3.0595498,-0.6749583,-0.0006532461,-0.00019293379,0.00016537038,-0.02951255,-7.929186e-05,0.0019348179,-0.00011964559,0.379565,-1.2194934,1.751284,-2.1062458,-1.5642899,2.3883562,0.0,0.03502985,0.03768785,-0.07454225,-0.00073770963,0.000101659025,0.2873042,0.038307227,-9.270349,0.6702794,47.733456,-0.20990884,-3.202994,-1.5748212,-0.55932665,-0.016286902,-0.06109399,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7520545,0.6471808,0.298778,0.46932042,-0.0026615649,-0.028974162,0.013790057,-0.49305624,-0.3438336,0.03903228,3.0594964,-0.6749076,-0.0007641513,0.00032930245,0.00038084056,-0.029652126,0.0007990998,-0.00020859265,-0.00011740169,0.37958896,-1.2194334,1.7513078,-2.1064236,-1.564278,2.3883562,0.0,0.035301585,0.037018076,-0.0718278,-0.0007544061,0.000100044694,0.22984336,0.019153614,-9.270349,0.69937176,47.73077,-0.17648634,-3.198669,-1.6496124,-0.59973776,-0.014487534,-0.048977762,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7540545,0.1066906,-0.062404938,0.5016144,0.0016769083,-0.037268635,0.021297673,-0.49304056,-0.3438156,0.038955864,3.0595493,-0.67484254,-0.00071082934,0.0012729856,0.0007710676,-0.03043242,0.0024269216,-0.00417842,-0.00012697662,0.37957692,-1.219361,1.7514151,-2.1065538,-1.5642899,2.3882961,0.0,0.036491513,0.03634033,-0.06804951,-0.00078795996,0.000110710775,0.1340753,-0.019153614,-9.308656,0.69041777,47.728977,-0.24305819,-3.2275796,-1.5694877,-0.6200314,-0.016419757,-0.06258548,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7560546,0.8432787,0.42487788,0.48502776,-0.016262256,-0.016573258,0.01045837,-0.49302596,-0.3438064,0.038900815,3.059539,-0.6749361,-0.0006541637,0.0013869863,0.00087014714,-0.030211389,0.002474257,-0.0038848585,-0.00012762309,0.379565,-1.2193131,1.751499,-2.10665,-1.564278,2.3883438,0.0,0.035798844,0.036757544,-0.06802863,-0.0009397627,0.00011069715,0.095768064,0.11492168,-9.32781,0.7284641,47.73614,-0.23744956,-3.3015494,-1.5837307,-0.6202543,-0.017311493,-0.04308168,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7580547,0.30476174,-0.18574594,0.5753735,-0.008787613,-0.03141492,0.026482264,-0.49304253,-0.3438055,0.03882683,3.0595527,-0.67493945,-0.000621234,0.0032932712,0.0016517459,-0.030116035,0.004434051,-0.008635426,-0.00012486715,0.37955296,-1.2191819,1.7515224,-2.1067793,-1.564278,2.388332,0.0,0.034244727,0.03716148,-0.06173968,-0.0009840511,0.000109129505,0.095768064,0.15322891,-9.3661175,0.7642693,47.71286,-0.25798702,-3.2698505,-1.642952,-0.6932063,-0.005231705,-0.042736072,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7600547,0.7152693,-0.37668943,0.34988514,-0.0139609,-0.022268862,0.016776988,-0.4930356,-0.34379438,0.03879399,3.0595694,-0.6749241,-0.00065757375,0.0034659305,0.0018118137,-0.02983185,0.0049493387,-0.0092202,-0.0001238295,0.37955296,-1.2191703,1.7516063,-2.1068866,-1.5643018,2.38832,0.0,0.033852164,0.036664207,-0.060114786,-0.0012432244,0.00010750738,0.076614454,0.19153613,-9.308656,0.6702794,47.719128,-0.2258603,-3.0531602,-1.6627934,-0.74791294,-0.008024326,-0.060774527,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7620549,-0.23066176,-0.7950856,0.115735464,-0.006753056,-0.035809718,0.030436533,-0.493015,-0.34379545,0.038702086,3.0595698,-0.6749245,-0.0005221718,0.003114089,0.0017324224,-0.030987259,0.005410261,-0.009900676,-0.00012269788,0.37954104,-1.2190615,1.7517012,-2.1070187,-1.5642537,2.388308,0.0,0.036438823,0.036140725,-0.061374485,-0.001423529,0.00010592612,0.076614454,0.24899697,-9.32781,0.7239871,47.709274,-0.21742007,-3.209933,-1.6454489,-0.77223516,-0.013571899,-0.04645007,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7640543,0.049454864,-1.0163828,0.23741023,-0.018907279,-0.015686754,0.026113492,-0.49302143,-0.34379637,0.038658734,3.0595999,-0.67491186,-0.0005937747,0.004060668,0.002092952,-0.031417374,0.0061339545,-0.011851753,-0.00012080562,0.379565,-1.2190017,1.7517503,-2.1071503,-1.5643018,2.38832,0.0,0.036013797,0.03740121,-0.06012975,-0.0013667262,0.000104390325,0.114921674,0.22984336,-9.3661175,0.6769922,47.713753,-0.21956965,-3.2958086,-1.6446042,-0.7611048,0.002786804,-0.058470346,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7660549,-0.025519783,-1.0307496,0.2694951,-0.03438507,-0.011083628,0.026545018,-0.49300882,-0.34378454,0.038593538,3.0595808,-0.67500436,-0.00052414,0.00428471,0.002196311,-0.031197375,0.0063960794,-0.012399921,-0.00011914359,0.37954104,-1.2189419,1.7518467,-2.107269,-1.564278,2.3883562,0.0,0.035579342,0.037195053,-0.058882743,-0.001404886,0.000102898404,0.15322891,0.19153613,-9.270349,0.71279734,47.723602,-0.21378726,-3.2353606,-1.6898603,-0.82807946,-0.02016337,-0.048414048,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7680542,-0.45602286,-1.2698938,0.34451425,-0.03386059,-0.011496316,0.032245062,-0.49299988,-0.34378776,0.038536746,3.059615,-0.67493457,-0.0005479643,0.0036828523,0.0019190497,-0.030851353,0.005496697,-0.010433155,-0.000117850286,0.379565,-1.2188821,1.7519296,-2.107414,-1.5643018,2.388332,0.0,0.035356518,0.0371422,-0.060767427,-0.0013025217,0.0001014486,0.05746084,0.22984336,-9.346964,0.6948948,47.70211,-0.15883046,-3.247544,-1.6405549,-0.8176683,-0.012779558,-0.048998218,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.7700541,-0.20273139,-1.2976664,0.14122118,-0.041988272,0.004879862,0.02359739,-0.49299642,-0.34377047,0.038474057,3.0596454,-0.67498,-0.0005231449,0.003231908,0.0017264407,-0.031006087,0.0049000545,-0.009037435,-0.00011682379,0.37955296,-1.2188101,1.7520012,-2.1075222,-1.5643257,2.3883438,0.0,0.03573854,0.037511766,-0.06303659,-0.0012701942,0.000100039026,0.05746084,0.22984336,-9.385271,0.6859408,47.71017,-0.19478205,-3.223073,-1.6835533,-0.8105154,-0.023870569,-0.04541792,27.875,28.9375,28.125,32.0625,34.125,35.0625
1.772055,-0.10923253,-1.1854098,0.21887754,-0.049786426,0.006338769,0.024117708,-0.49299073,-0.34379512,0.03841439,3.059645,-0.674903,-0.00052821013,0.0026240617,0.001507538,-0.03083338,0.004153981,-0.0069864886,-0.000116352145,0.37958896,-1.218726,1.7520612,-2.1076787,-1.5643138,2.388332,0.0,0.035681013,0.037739187,-0.06538758,-0.0013419257,9.866807e-05,0.076614454,0.2681506,-9.404425,0.7777002,47.71465,-0.2139675,-3.2894702,-1.6252115,-0.81109583,-0.027709488,-0.04387188,27.875,28.9375,28.125,32.0625,34.125,35.0625
