timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9280522,-4.261439,-11.081689,69.623985,-0.56773436,0.7664468,0.18976134,-0.49403778,-0.34538913,0.036194433,3.0411408,-0.5933603,-0.0014371449,0.009576569,0.0016314868,-0.006004855,0.006280004,-0.032738026,0.0009636771,0.36525202,-1.2266345,1.7763928,-2.1428325,-1.5350236,2.3255212,1.2108537e-23,0.005338813,2.4330777e-17,0.027490588,0.0059143826,-0.00082519726,0.05746084,0.842759,-9.883265,0.8493211,47.704796,0.21334234,0.7369286,0.62211174,0.35400456,0.1801323,0.09473014,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9300519,-4.726587,-11.231609,69.27646,-0.5686173,0.73397833,0.19015473,-0.49403563,-0.3453943,0.036190663,3.0411017,-0.5934285,-0.0013233059,0.010670365,0.0018347943,-0.00618925,0.006848065,-0.03595031,0.0010859127,0.36522806,-1.2266107,1.7763566,-2.1427715,-1.534963,2.325545,1.6245147e-25,0.0050210846,3.264284e-19,0.03101338,0.0065413713,-0.0009330826,0.076614454,0.7086837,-9.710882,0.73069996,47.696735,0.25097936,0.7567857,0.6244725,0.3710664,0.17607325,0.08532275,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9320518,-3.927612,-10.9365635,68.33956,-0.55524683,0.7076961,0.19071305,-0.4940483,-0.34537566,0.036197636,3.041119,-0.59341264,-0.0013613453,0.010399248,0.0016048377,-0.0055927625,0.0060854885,-0.035899296,0.0016766242,0.36520404,-1.2266228,1.7763561,-2.142771,-1.5349873,2.3255088,-0.00019409646,0.0047587473,-0.0012903598,0.032271344,0.007253007,-0.0017023502,0.2681506,0.34476504,-9.174581,0.7150385,47.703007,0.2553878,0.74482864,0.54547834,0.40832508,0.18568666,0.094062164,27.625,28.75,27.875,31.8125,33.75,34.6875
1.934052,-3.590469,-10.241591,68.357124,-0.559734,0.69340146,0.17678751,-0.49401027,-0.34540284,0.036185764,3.0411508,-0.5933636,-0.0012688665,0.010286453,0.002047273,-0.0050659273,0.007069626,-0.036526855,0.0015385753,0.36526385,-1.2266109,1.7763556,-2.142722,-1.5349749,2.3255327,-0.0005891832,0.0043588625,-0.0026210512,0.034951575,0.006569618,-0.0019745661,0.38307226,0.22984336,-8.983045,0.74413085,47.694946,0.24487175,0.8027179,0.69332814,0.45365345,0.18166134,0.0837269,27.625,28.75,27.875,31.8125,33.75,34.6875
1.936052,-3.4626217,-10.3472395,68.21621,-0.52428436,0.6480749,0.17819382,-0.4940236,-0.34538525,0.036192488,3.041154,-0.5933837,-0.0012551892,0.010559961,0.002326917,-0.0049213716,0.0078550065,-0.037352234,0.0014014728,0.36522785,-1.226611,1.7763318,-2.1426857,-1.5349754,2.3255088,-0.00062449515,0.003981834,-0.0028666232,0.036624152,0.0061306483,-0.0018821426,0.4405331,0.19153613,-8.772355,0.7463667,47.668976,0.2570076,0.69560945,0.69792545,0.48764515,0.19986303,0.07867684,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9380519,-2.8294163,-9.106573,68.535835,-0.48814133,0.5878124,0.1633383,-0.49397638,-0.34540805,0.03617296,3.0411243,-0.5933413,-0.001066358,0.010929031,0.00232258,-0.004824921,0.00766699,-0.03778346,0.0012340808,0.3652399,-1.2266113,1.7763671,-2.1426375,-1.5348791,2.3254972,-0.00057136687,0.0033524807,-0.002345939,0.03705911,0.0064575328,-0.0016547336,0.36391866,0.19153613,-8.90643,0.79560274,47.704796,0.24621642,0.8255609,0.6105911,0.5414617,0.18885115,0.0732408,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9400522,-2.656715,-9.796407,69.414246,-0.4455855,0.5255999,0.16868931,-0.4939741,-0.34540623,0.036171995,3.041154,-0.5933669,-0.001052222,0.011543704,0.0024897761,-0.004958372,0.008158196,-0.039386548,0.0011260898,0.36525184,-1.2265995,1.7763442,-2.1426013,-1.5349034,2.325521,-0.00052388274,0.0031123192,-0.0021337483,0.038753603,0.0065725846,-0.0014963761,0.28730422,0.24899697,-9.059659,0.7038487,47.65464,0.24752843,-0.3633336,0.19969934,0.5733487,0.17932153,0.05159603,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9420525,-1.391875,-9.210977,70.38428,-0.41026735,0.4667485,0.14546618,-0.49397925,-0.34540072,0.036193017,3.0411599,-0.5933296,-0.0010572065,0.009161844,0.0016479769,-0.00022689435,0.0054987553,-0.03167401,0.0009098344,0.36523992,-1.2266248,1.7763184,-2.1425526,-1.5349034,2.3254848,-0.00048365642,-0.001927654,-0.0064768326,0.039975043,0.006288683,-0.0012461306,0.2681506,0.34476504,-9.251195,0.7418897,47.683304,0.19773531,-0.22946735,0.26899529,0.5886793,0.19303957,0.053211708,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9440525,-1.6545129,-8.828126,70.709595,-0.36336672,0.37366456,0.15056776,-0.49398655,-0.34538084,0.036190405,3.0411878,-0.5933368,-0.0009900753,0.0060164337,0.0007956338,0.00742921,0.00126076,-0.01758156,0.0009892915,0.36520395,-1.2266049,1.7762808,-2.1424816,-1.5349039,2.325449,-0.00044916142,-0.01259959,-0.009461342,0.03896167,0.0052052853,-0.0013170812,0.095768064,0.53630114,-9.730036,0.7105615,47.661808,0.24381575,0.566038,0.32564867,0.63297284,0.19109964,0.05100251,27.625,28.75,27.875,31.8125,33.75,34.6875
1.946052,-1.2525977,-8.946255,70.62815,-0.3512849,0.3355109,0.13836622,-0.49398193,-0.3453573,0.03619115,3.0412765,-0.593394,-0.0009927661,0.0059969355,0.0010798004,0.0057208133,0.0029462369,-0.019447627,0.0015308681,0.365216,-1.2266037,1.7762579,-2.14241,-1.5349883,2.3254845,-0.00041926518,-0.009389271,-0.009726983,0.038384315,0.0043077567,-0.0018488289,0.076614454,0.63206923,-10.113108,0.7239871,47.687782,0.22406702,0.69709504,0.35576266,0.6417284,0.22076532,0.060238183,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9480522,-1.8250189,-9.445881,70.17009,-0.3444424,0.29772192,0.14280288,-0.49394152,-0.34535506,0.036161155,3.0412693,-0.59347093,-0.00079741026,0.0063475887,0.0014004143,0.00275138,0.0052506914,-0.02410352,0.0015923652,0.36520395,-1.2265897,1.7762941,-2.14235,-1.5349282,2.3255208,-0.0004484514,-0.0038668183,-0.010408926,0.038721286,0.003819131,-0.0019497512,-0.019153614,0.6512228,-10.266336,0.7777002,47.719128,0.28729123,-0.6573713,-0.01971268,0.25815558,0.15142612,0.09650275,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9500524,-1.9270226,-9.017667,68.70722,-0.3433973,0.28520072,0.1397797,-0.4939216,-0.34537897,0.036186077,3.0412586,-0.593355,-0.00074044324,7.3457704e-05,-0.00087637367,0.005702482,-0.002186042,-0.0035585861,0.0014202361,0.3652279,-1.2266262,1.7762688,-2.1422741,-1.5348805,2.3254728,-0.00042285532,-0.0053628264,-0.010107513,0.018064894,0.003375067,-0.0017668488,-0.05746084,0.5554548,-10.228029,0.82022345,47.67614,0.56304866,-1.832458,0.69264865,-0.4696288,0.06455256,0.14119011,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9520518,-2.276691,-9.139064,66.37581,-0.37179023,0.35713595,0.13734095,-0.49396083,-0.3453703,0.036223177,3.0412142,-0.5934394,-0.00088145834,-0.01917686,-0.00737212,0.02589754,-0.02891265,0.07462585,0.00072431954,0.36520404,-1.2266598,1.7762345,-2.142298,-1.5349058,2.3255093,-0.0001411591,-0.032424737,-0.0054756366,-0.04209926,0.0002616972,-0.0008754836,0.01915361,0.4405331,-10.228029,0.75755644,47.703903,0.26207048,-0.18350789,-0.6765431,0.736478,0.15097436,0.09001756,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9540527,-2.032951,-9.130431,64.796165,-0.42155167,0.41924044,0.1338612,-0.4939657,-0.3453981,0.03625963,3.0412014,-0.59332055,-0.0010026512,-0.01804182,-0.00693958,0.026796047,-0.024338758,0.06338855,0.0005975558,0.36525202,-1.2267065,1.7762192,-2.1423213,-1.5349177,2.325485,-1.8938292e-06,-0.029636657,-0.016032645,-0.022209326,1.7086955e-05,-0.00060862955,0.6895301,0.2681506,-9.940725,0.7083204,47.68062,0.30672055,0.050759863,-0.17507632,0.78432393,0.1351858,0.09301614,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9560523,0.22883302,-6.37667,62.970108,-0.35988346,0.3723892,0.13527098,-0.4939932,-0.34541377,0.03628842,3.0411184,-0.5933397,-0.0010891296,-0.012529824,-0.0048154807,0.02172752,-0.015597121,0.040684626,0.00048878073,0.3652401,-1.226728,1.7761935,-2.1423628,-1.5348815,2.3254974,-2.5408134e-08,-0.022611404,-0.018706063,-0.0022366387,1.1156561e-06,-0.00049212575,0.61291564,-0.05746084,-9.021352,0.7530795,47.694946,0.27437407,-0.35028943,0.31246746,0.51260304,0.15271366,0.08059758,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9580531,0.6818959,-4.3957114,59.710636,-0.2637112,0.29819408,0.13322781,-0.49400148,-0.3454019,0.036323182,3.041089,-0.5934085,-0.001128043,-0.0070658145,-0.0027122092,0.01748919,-0.009147563,0.023926983,0.0005432834,0.36521614,-1.2267871,1.7761835,-2.1423233,-1.5348815,2.3255212,-3.4088257e-10,-0.01986565,-0.015713835,0.009983174,7.284437e-08,-0.0005434954,0.5554548,0.019153614,-8.63828,0.7777002,47.717335,0.2700809,-0.55388606,0.18239428,0.35212427,0.14015466,0.083933845,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9600519,-0.6173367,-5.969045,57.033466,-0.245835,0.313828,0.12899931,-0.4939629,-0.3453912,0.03629349,3.041154,-0.59338707,-0.0009473865,-0.0065605333,-0.002518165,0.015830178,-0.008976693,0.023463024,0.0003755747,0.36521614,-1.2267628,1.7761959,-2.1422293,-1.5348696,2.3254974,-4.5733742e-12,-0.018640136,-0.012663528,0.0061956947,4.7562168e-09,-0.00037655197,0.91937345,0.19153613,-8.887277,0.80456203,47.711063,0.2827621,-0.6010078,-0.08124618,0.34577018,0.12122582,0.08696767,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9620522,-2.3094683,-7.8923006,55.254505,-0.29146737,0.31804913,0.1440495,-0.4939676,-0.34538475,0.036305934,3.0411742,-0.5933918,-0.000965529,-0.006623995,-0.002543435,0.0144476835,-0.008884542,0.0232061,0.0003172653,0.36521614,-1.226774,1.7761735,-2.1421945,-1.5348934,2.3254976,-6.135766e-14,-0.0166224,-0.011497602,0.003282812,3.1054695e-10,-0.00031864634,0.5554548,0.5554548,-9.32781,0.69937176,47.670765,0.31755912,-0.6651693,-0.15016732,0.36537796,0.1285356,0.08226414,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9640521,-1.9811031,-8.376253,53.780807,-0.28858334,0.29167125,0.14630188,-0.49395406,-0.34539112,0.036329385,3.0411553,-0.5933684,-0.0009874288,-0.00569536,-0.002186336,0.013066831,-0.008098276,0.02115492,0.00028259118,0.36522806,-1.2268336,1.7761968,-2.1421826,-1.5348815,2.3254976,-8.2319125e-16,-0.015775574,-0.009282284,0.0024161413,2.0276496e-11,-0.00028416154,-0.19153613,0.7661445,-9.346964,0.7239871,47.67166,0.3514458,-0.6847073,-0.22271669,0.36233246,0.12754306,0.100043565,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9660523,-1.0163839,-6.658262,52.352837,-0.24095282,0.22949368,0.1398884,-0.49397478,-0.34539497,0.036338456,3.041151,-0.59334725,-0.0010427958,-0.0049114963,-0.0018854128,0.011213897,-0.0070566665,0.018433742,0.00025551257,0.36522806,-1.2268208,1.776162,-2.142195,-1.5348934,2.3254852,-1.10441615e-17,-0.013641874,-0.0077217687,0.0016346597,1.3239103e-12,-0.00025701104,-0.24899697,0.7086837,-9.308657,0.7463667,47.716442,0.3289972,-0.7836702,-0.2572476,0.35528547,0.14177531,0.08680707,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9680531,0.82051206,-4.8711085,50.939686,-0.18638803,0.18558638,0.1266427,-0.49396706,-0.3453961,0.036355775,3.0411255,-0.59336096,-0.0010633647,-0.004302273,-0.0016510217,0.0104261385,-0.0065364786,0.01708207,0.0002903439,0.36522806,-1.2268685,1.7761863,-2.142195,-1.5348815,2.3254976,-1.4817152e-19,-0.013230015,-0.006419594,0.0013702086,8.644188e-14,-0.00029195982,0.17238253,0.63206923,-9.193734,0.7665104,47.71286,0.259246,-0.76863664,-0.38135284,0.3399946,0.12277487,0.09186536,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9700519,0.96889585,-4.887289,50.502636,-0.18261503,0.16909356,0.12909375,-0.49399328,-0.34538382,0.036369894,3.0411031,-0.5934123,-0.0010949456,-0.0033389472,-0.001549341,0.008644431,-0.0054021925,0.014123427,0.00071327254,0.36519235,-1.2268679,1.7761506,-2.142183,-1.5348815,2.3254976,0.00042823912,-0.01112127,-0.0051190234,0.0011293179,5.644037e-15,-0.00028645413,0.30645782,0.6512229,-9.155427,0.8023209,47.707485,0.2696234,-0.8620348,-0.44429767,0.34797758,0.11894582,0.09403646,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9720522,-0.1442691,-6.338248,50.12856,-0.21142554,0.1942176,0.14363334,-0.49398118,-0.3453942,0.036377784,3.0411167,-0.5933775,-0.0010775881,-0.002777174,-0.0014276482,0.0076536923,-0.0048253005,0.012616224,0.0008433167,0.3652163,-1.2268796,1.7761396,-2.1421478,-1.5348815,2.3254976,0.00057832926,-0.010151125,-0.004059675,0.000712935,3.685153e-16,-0.00026640616,0.038307227,0.61291564,-9.021352,0.75084364,47.704796,0.2799556,-0.91814697,-0.5045629,0.3384238,0.1305546,0.07688169,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9740522,-1.6125296,-6.283828,49.466393,-0.22296934,0.19125997,0.13980693,-0.49396038,-0.34537864,0.03636878,3.041141,-0.59342176,-0.0009976396,-0.0024731609,-0.0012881213,0.0067645083,-0.004255051,0.011126141,0.0007886142,0.36520427,-1.226891,1.7761635,-2.1420991,-1.5348815,2.3255095,0.00054173294,-0.008894309,-0.0037081272,0.00069938204,2.4061415e-17,-0.00024810946,-0.11492168,0.6703765,-9.174581,0.7396539,47.678825,0.27128094,-0.93845177,-0.4613338,0.3305917,0.11799442,0.08856392,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9760525,-1.6061187,-6.7122602,49.259636,-0.21210594,0.16515763,0.13951036,-0.49396324,-0.3453938,0.03638897,3.0411472,-0.59336525,-0.0010792591,-0.0024483942,-0.0011561079,0.00592861,-0.0037599923,0.009828141,0.0005763245,0.36524022,-1.2269145,1.7761511,-2.142111,-1.5349058,2.3255095,0.00034516474,-0.0073189978,-0.0039028998,0.00070746115,1.5710386e-18,-0.00023210743,0.0,0.59376204,-9.423578,0.73069996,47.66987,0.2399708,-1.0254033,-0.5716924,0.29964748,0.114880145,0.09226657,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9780518,-0.27178347,-6.0726447,49.30956,-0.22891623,0.15431035,0.13406575,-0.4939944,-0.34537157,0.03638312,3.0411468,-0.59342235,-0.0010900603,-0.002668524,-0.0010705028,0.0051919515,-0.0034534323,0.009021726,0.00028989918,0.3651922,-1.226878,1.7761158,-2.1421115,-1.5349177,2.3254976,7.258438e-05,-0.0056651607,-0.004337977,0.0003509051,1.0257759e-19,-0.00021804302,0.24899697,0.34476504,-9.346964,0.779936,47.709274,0.27497098,-1.1534914,-0.48810846,0.29099494,0.11684582,0.08327246,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9800525,0.3713052,-5.4644217,49.392372,-0.21888438,0.13786682,0.13432816,-0.4939876,-0.34537306,0.0363685,3.0411198,-0.5934731,-0.0010949713,-0.002515591,-0.00096704817,0.0046112584,-0.0031580534,0.008248582,0.00020586487,0.36519217,-1.2268778,1.7761635,-2.1421716,-1.5349058,2.3255334,9.73812e-07,-0.0048928233,-0.003970068,3.7857844e-05,6.6975837e-21,-0.00020558492,0.1340753,0.17238252,-9.308656,0.77545905,47.67345,0.29779845,-1.2083683,-0.5137911,0.29064476,0.09681794,0.09636599,27.625,28.75,27.875,31.8125,33.75,34.6875
1.982052,0.25527823,-4.878434,49.564022,-0.2351381,0.15655778,0.11628945,-0.49402133,-0.34540027,0.036418505,3.041117,-0.59329957,-0.001255219,-0.0020433879,-0.0007850777,0.003791025,-0.0025972596,0.00678515,0.00019387221,0.36522806,-1.2269014,1.776081,-2.1421716,-1.5349296,2.3254614,1.30649305e-08,-0.0040777703,-0.003182938,2.4718468e-06,4.373044e-22,-0.0001944745,0.076614454,0.21068975,-9.3661175,0.70608455,47.67345,0.25120702,-1.2588648,-0.5558688,0.2837104,0.11164105,0.08452378,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9840536,-0.94994587,-6.425224,49.243385,-0.23198538,0.17228104,0.1403438,-0.49398178,-0.34539258,0.036396384,3.0411556,-0.5933668,-0.001127871,-0.001751062,-0.0006727198,0.0033207124,-0.0022669444,0.005923476,0.00018393382,0.3652401,-1.2269013,1.7761163,-2.1421115,-1.5349296,2.3255095,1.7528272e-10,-0.0036462161,-0.0026897248,1.6139396e-07,2.855285e-23,-0.00018450433,0.095768064,0.17238252,-9.404425,0.6971306,47.691364,0.2593789,-1.2611207,-0.515463,0.24514034,0.10222487,0.076508634,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9860526,-1.1293973,-6.6210823,49.24727,-0.24896662,0.19175477,0.13320842,-0.49399623,-0.34540814,0.036412124,3.0410748,-0.59332913,-0.0011333995,-0.0015280709,-0.00058702077,0.0028847721,-0.0019705994,0.0051504183,0.00017499902,0.36521614,-1.2269131,1.7761039,-2.1421354,-1.5348576,2.3254733,2.3516415e-12,-0.0031543344,-0.0023538559,1.0537872e-08,1.864297e-24,-0.00017550628,0.19153613,0.21068975,-9.634268,0.7642693,47.687782,0.2886742,-1.2842994,-0.59091854,0.25133693,0.118851714,0.08229967,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9880524,-1.1124514,-6.1689286,48.732838,-0.23587081,0.16057721,0.13792993,-0.49400043,-0.34539634,0.036427833,3.0411115,-0.5933753,-0.0011963972,-0.0015031322,-0.0005776502,0.0026168928,-0.0018135945,0.004738654,0.00016693237,0.36522806,-1.2269368,1.7760924,-2.1421115,-1.5349177,2.3255095,3.155027e-14,-0.0026415843,-0.0024262206,6.880477e-10,1.2172527e-25,-0.00016734516,0.17238252,0.17238252,-9.672575,0.8537928,47.72719,0.32881546,-1.2896041,-0.5339515,0.24155927,0.09743156,0.082066,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9900527,-0.21321236,-5.321642,48.386818,-0.21480757,0.14553584,0.12924847,-0.4939973,-0.34536853,0.03639898,3.041146,-0.5933831,-0.0011458362,-0.0014609142,-0.0005613848,0.0025207077,-0.0017497172,0.004571944,0.00015952032,0.36519217,-1.2269129,1.7761286,-2.142124,-1.5349296,2.3254733,4.232871e-16,-0.002520524,-0.002369022,4.4924602e-11,7.9477906e-27,-0.00015991066,0.038307227,0.28730422,-9.442732,0.6926589,47.693153,0.29696962,-1.3011018,-0.5487365,0.22718027,0.10761595,0.090316124,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9920526,0.3651177,-5.6441264,48.056534,-0.19193941,0.16143891,0.1320905,-0.4939927,-0.3453985,0.036406,3.0411048,-0.593317,-0.0011362411,-0.001244277,-0.00047807247,0.0022631607,-0.0015559606,0.0040670214,0.00015271676,0.36521614,-1.2269127,1.7761167,-2.1421354,-1.5348815,2.3254614,5.6789365e-18,-0.0023893486,-0.0019596135,2.9332552e-12,5.1893393e-28,-0.00015310777,0.114921674,0.36391866,-9.3661175,0.71951014,47.704796,0.31208372,-1.2240667,-0.54231447,0.21400328,0.111419275,0.08464214,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9940511,-0.4342877,-5.5691195,47.438213,-0.18921699,0.1798906,0.12817818,-0.4939711,-0.34539765,0.03640947,3.041116,-0.5933586,-0.0010879067,-0.0013110313,-0.0005038431,0.002154059,-0.0016677494,0.0043558166,0.00014631308,0.36522806,-1.2269367,1.7761291,-2.1420882,-1.5348815,2.3254976,7.619018e-20,-0.0022685712,-0.0017066846,-0.00068360724,3.3882672e-29,-0.00014686002,0.30645782,0.34476504,-9.346964,0.72622824,47.687782,0.303998,-1.251398,-0.6111177,0.20397209,0.094420314,0.08658932,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9960523,-0.8868533,-5.777633,47.00708,-0.18520822,0.18937156,0.13930474,-0.4939894,-0.3453771,0.036404695,3.0411553,-0.5933477,-0.0011052164,-0.0011835784,-0.00045472826,0.0020362828,-0.0015952727,0.004167585,0.00014051255,0.3652041,-1.2269127,1.7761043,-2.1420763,-1.5349177,2.3254614,1.0221885e-21,-0.0022950773,-0.0013813621,-0.0007809346,2.2122962e-30,-0.0001411035,0.28730422,0.45968673,-9.385271,0.66803825,47.684196,0.31376815,-1.2430484,-0.5782981,0.2048598,0.082785554,0.084052205,27.625,28.75,27.875,31.8125,33.75,34.6875
1.9980524,-0.66517246,-5.910656,46.762993,-0.17723341,0.18199329,0.13331203,-0.4939919,-0.34538218,0.036415912,3.0411096,-0.5934324,-0.0011398288,-0.001035417,-0.00039774316,0.0018501818,-0.001439538,0.0037618482,0.0001352189,0.3652041,-1.2269367,1.7761167,-2.1421,-1.5349058,2.3255215,1.3713963e-23,-0.0021588798,-0.0011586804,-0.0007054059,1.4444713e-31,-0.00013578012,0.095768064,0.51714754,-9.32781,0.78217715,47.694054,0.27479717,-1.246254,-0.6089824,0.18844374,0.09369706,0.08330412,27.625,28.75,27.875,31.8125,33.75,34.6875
2.0000527,-0.036004875,-5.196975,46.8091,-0.18104081,0.17783962,0.13539039,-0.4939953,-0.34536538,0.03640359,3.0411048,-0.5934696,-0.0010992083,-0.0009460707,-0.00036333865,0.001733161,-0.00135243,0.003535111,0.00013029021,0.36516833,-1.2269248,1.7761291,-2.1421,-1.5348934,2.3255095,1.8399034e-25,-0.002081065,-0.000997897,-0.00070128683,9.431366e-33,-0.00013084432,0.05746084,0.5554548,-9.270349,0.73069996,47.689575,0.3383522,-1.2172736,-0.6488333,0.1715357,0.07817064,0.07448415,27.625,28.75,27.875,31.8125,33.75,34.6875
2.002052,0.12798376,-4.934434,46.76975,-0.17244901,0.17467701,0.12763333,-0.49399328,-0.34537444,0.036408592,3.0411425,-0.59340197,-0.0011444942,-0.0009371988,-0.00036006054,0.0015682987,-0.0013183127,0.0034442113,0.00012567143,0.3652041,-1.2269247,1.7761167,-2.1421,-1.5349296,2.3254976,2.4684654e-27,-0.0018427218,-0.0008763278,-0.00096428086,6.158008e-34,-0.00012625457,0.3256114,0.47884035,-9.289502,0.7038487,47.689575,0.28208086,-1.2667713,-0.6217837,0.16440895,0.072487146,0.08295766,27.625,28.75,27.875,31.8125,33.75,34.6875
2.0040524,-0.48081636,-4.980075,46.73307,-0.15971875,0.16388327,0.1350932,-0.4939955,-0.3453787,0.03641667,3.0411437,-0.5933827,-0.0011851677,-0.001170181,-0.00044986405,0.001510058,-0.0015727777,0.0041031176,0.00012118102,0.36521614,-1.2269365,1.7761167,-2.142112,-1.5349416,2.3254976,3.311761e-29,-0.001628633,-0.0007811767,-0.0019800114,4.0207394e-35,-0.00012197648,0.36391866,0.45968673,-9.289503,0.73069996,47.690468,0.30010414,-1.2355515,-0.6594101,0.17079993,0.06944415,0.079888985,27.625,28.75,27.875,31.8125,33.75,34.6875
2.006053,-0.4768223,-4.9546704,47.175594,-0.18923977,0.183072,0.1406517,-0.49395442,-0.34538376,0.036392465,3.041137,-0.5933828,-0.0010265518,-0.0013745935,-0.00052867143,0.0014241755,-0.0017798009,0.0046386756,0.00011700485,0.36521614,-1.2269365,1.7761644,-2.1420767,-1.5348815,2.3254976,4.44315e-31,-0.0013736624,-0.00070468534,-0.0028857877,2.6252554e-36,-0.0001179788,0.15322891,0.59376204,-9.2703495,0.7016076,47.682407,0.32223988,-1.2369622,-0.5687709,0.17954609,0.06986084,0.06369136,27.625,28.75,27.875,31.8125,33.75,34.6875
2.008052,-0.58966714,-5.628247,47.34566,-0.19379446,0.20246841,0.12752515,-0.4939793,-0.34536988,0.036387183,3.041134,-0.5934386,-0.0010779257,-0.0014370884,-0.00055285235,0.0012205679,-0.0017855669,0.0046511567,0.000113210146,0.36519217,-1.2269123,1.7761525,-2.1421125,-1.5349058,2.3255095,5.961053e-33,-0.0009881152,-0.0006418353,-0.0033480418,1.7141042e-37,-0.00011423474,-0.05746084,0.5554548,-9.32781,0.7642693,47.72002,0.2962539,-1.282881,-0.589614,0.16734865,0.07353105,0.06697607,27.625,28.75,27.875,31.8125,33.75,34.6875
2.0100522,-0.6819152,-5.452653,47.315086,-0.19245301,0.20123182,0.13230854,-0.49397597,-0.3453995,0.036417283,3.0411077,-0.5933367,-0.0011190021,-0.0011945794,-0.00045967862,0.0009076687,-0.0014591708,0.0038006178,0.00010984147,0.36522806,-1.2269481,1.7761296,-2.1421006,-1.5348815,2.3254852,7.9975137e-35,-0.0006497737,-0.00048136638,-0.0029359593,1.1191875e-38,-0.00011072068,0.1340753,0.4213795,-9.404425,0.7239871,47.693153,0.32868102,-1.30158,-0.6503035,0.14640668,0.06816897,0.073431216,27.625,28.75,27.875,31.8125,33.75,34.6875
2.0120523,-0.58127946,-5.415787,47.358234,-0.18847223,0.18701328,0.13458154,-0.49399126,-0.3454021,0.036405664,3.0410807,-0.5933881,-0.0011245888,-0.0009932959,-0.00038220707,0.00075562164,-0.0012178981,0.0031733217,0.0001066646,0.36521614,-1.2269121,1.7761172,-2.1421363,-1.5348696,2.3255095,1.07296845e-36,-0.0005484022,-0.0003870225,-0.0024596967,7.30749e-40,-0.000107416876,0.2681506,0.49799395,-9.461885,0.7172743,47.703903,0.2311114,-1.3198426,-0.62662077,0.1578576,0.054807514,0.07907468,27.625,28.75,27.875,31.8125,33.75,34.6875
2.0140526,-0.52212787,-5.5789156,47.421795,-0.1950618,0.18374315,0.1355493,-0.4939845,-0.3453878,0.03640778,3.0410929,-0.59341,-0.0011200211,-0.00093329075,-0.00035912127,0.0006864234,-0.0011375386,0.0029640587,0.000103593695,0.3652041,-1.2269361,1.776141,-2.142125,-1.5348815,2.3255095,1.4395239e-38,-0.0004758083,-0.0003557042,-0.0023395605,4.7713e-41,-0.00010430454,0.095768064,0.45968673,-9.442732,0.7038487,47.683304,0.28892338,-1.2216955,-0.641274,0.13511933,0.06584214,0.06116256,27.625,28.75,27.875,31.8125,33.75,34.6875
