timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2660522,-7.048632,8.114158,65.33428,-0.10087341,0.7636203,-0.1395994,-0.49295005,-0.3426501,0.03602756,-3.0232635,0.5500892,0.0014171109,-9.9252335e-05,5.5394717e-05,-9.999787e-05,0.00022690347,0.00017891002,1.0979685e-05,0.4132092,-1.1836712,1.6978501,-2.045606,-1.6285003,2.348898,0.0,0.00022220032,-0.0,-0.00029388745,-0.0002805742,-0.0,-0.019153614,-0.47884035,-9.442732,0.68146914,47.678825,-0.93635446,0.16502413,0.48614618,0.26913297,-0.39381653,-0.03315816,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2680526,-6.727191,7.6691384,65.46676,-0.0911343,0.770314,-0.13729443,-0.4929764,-0.34263706,0.036060248,-3.0232642,0.55005234,0.0015335252,-0.00010011942,4.8824557e-05,-9.521557e-05,0.0002048029,0.00018573333,1.0271401e-05,0.4131974,-1.1837071,1.6978253,-2.045606,-1.6285485,2.3488617,0.0,0.00021467719,-0.0,-0.00030155663,-0.00026307668,-0.0,-0.038307227,-0.49799395,-9.385271,0.72622824,47.70032,-0.8822825,0.23073417,0.43648887,0.2754444,-0.38972667,-0.038580485,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2700517,-6.8811703,8.038934,65.536446,-0.099431135,0.7706814,-0.14724992,-0.49295163,-0.3426415,0.036021374,-3.0232344,0.55006415,0.0014745909,-9.467824e-05,4.6058976e-05,-9.2585346e-05,0.00019445416,0.00017307671,9.713315e-06,0.41322124,-1.1836712,1.697874,-2.0456417,-1.6285485,2.348898,0.0,0.00020760394,-0.0,-0.00028709622,-0.00024847296,-0.0,-0.019153614,-0.4213795,-9.385271,0.6769922,47.691364,-0.8561933,0.22554064,0.47452182,0.27468765,-0.39600152,-0.04723172,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2720518,-6.823131,7.7568984,65.57156,-0.09386556,0.7744439,-0.14104317,-0.4929736,-0.3426485,0.036033016,-3.0232925,0.55005866,0.0015011592,-0.00010120359,3.8580474e-05,-8.6748296e-05,0.00016983863,0.0001966967,9.18083e-06,0.4131974,-1.1836712,1.6978501,-2.0456655,-1.6285127,2.3488617,0.0,0.00020098052,-0.0,-0.00031204388,-0.00023546089,-0.0,-0.05746084,-0.4213795,-9.500193,0.7329411,47.711964,-0.90581036,0.21465293,0.49435443,0.26927,-0.40045154,-0.0393655,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2740521,-6.933926,7.816561,65.66075,-0.09817004,0.7724462,-0.13793084,-0.4929607,-0.34264278,0.036035854,-3.0232794,0.5500174,0.0014543914,-9.433061e-05,3.7460206e-05,-0.00010030955,0.0001715331,0.00016374754,8.735238e-06,0.4131974,-1.1836832,1.6978501,-2.0456178,-1.6285127,2.3488379,0.0,0.00022220568,-0.0,-0.00030245635,-0.00022375048,-0.0,0.038307227,-0.45968673,-9.3661175,0.7016076,47.682407,-0.87632316,0.23252377,0.43726236,0.2674029,-0.39553508,-0.041276596,28.125,29.25,28.4375,32.3125,34.5,35.5
2.276052,-7.025329,7.5075502,65.67735,-0.09130833,0.7734384,-0.13937397,-0.49297497,-0.34264758,0.036035363,-3.0232477,0.55004925,0.0015308077,-8.9612666e-05,3.579078e-05,-9.797812e-05,0.00016477433,0.0001528559,8.316438e-06,0.41322124,-1.1836592,1.6978253,-2.0456417,-1.6285604,2.348886,0.0,0.00021591038,-0.0,-0.00028893462,-0.00021314785,-0.0,0.0,-0.45968673,-9.442732,0.6926589,47.698532,-0.88412267,0.21023008,0.47434723,0.27780503,-0.40045798,-0.045114093,28.125,29.25,28.4375,32.3125,34.5,35.5
2.278052,-6.183665,8.4859915,65.90304,-0.11327939,0.7957188,-0.15736064,-0.49295452,-0.34263164,0.03600978,-3.023244,0.55002767,0.0014445301,-9.5519e-05,2.9777562e-05,-9.257558e-05,0.00014474758,0.00017441348,7.939271e-06,0.4131974,-1.1836592,1.6978863,-2.0456536,-1.6285366,2.3488498,0.0,0.0002096292,-0.0,-0.00031047963,-0.00020350567,-0.0,0.05746084,-0.36391866,-9.442732,0.7284641,47.70838,-0.8972428,0.22518419,0.4951032,0.2875331,-0.3967924,-0.036590897,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2800522,-6.5793896,8.17926,65.8086,-0.10580287,0.7936031,-0.1544897,-0.49295542,-0.34261164,0.036021423,-3.023202,0.5500558,0.0014604449,-8.710403e-05,3.0357556e-05,-0.000117656244,0.0001565582,0.00012561235,7.6043125e-06,0.41318536,-1.1836832,1.6978863,-2.0456178,-1.6285723,2.3488617,0.0,0.00025069245,-0.0,-0.0003021417,-0.00019469927,-0.0,0.05746084,-0.49799395,-9.461885,0.68818194,47.72719,-0.86616254,0.25413588,0.49941748,0.2798123,-0.4027151,-0.04162853,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2820525,-6.5494823,7.9705567,65.93839,-0.10024678,0.7989074,-0.14589298,-0.49295205,-0.34263393,0.036009986,-3.0232341,0.55002576,0.0014560528,-8.378976e-05,2.8965109e-05,-0.00011219111,0.00014943475,0.00012182967,7.2862886e-06,0.4132092,-1.1836592,1.6978863,-2.0456536,-1.6285485,2.3488617,0.0,0.00023939442,-0.0,-0.00029026542,-0.00018662268,-0.0,0.0,-0.45968673,-9.404425,0.70608455,47.690468,-0.9048424,0.29789838,0.4722157,0.27505913,-0.40366557,-0.047128364,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2840526,-6.5991488,8.269437,65.79995,-0.110600956,0.7981173,-0.14690766,-0.49295783,-0.34262535,0.03602284,-3.0232437,0.55006564,0.0014598524,-8.084639e-05,2.764036e-05,-0.00010620214,0.00014233618,0.00011959366,6.993425e-06,0.41318536,-1.1836832,1.6978863,-2.0456417,-1.6285366,2.3488617,0.0,0.00022732855,-0.0,-0.00027903428,-0.00017918952,-0.0,0.019153614,-0.45968673,-9.423578,0.8179876,47.704796,-0.90609276,0.2691111,0.48276168,0.2792319,-0.38327014,-0.04385504,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2860525,-7.112886,8.239394,65.8768,-0.10387708,0.79253817,-0.13896637,-0.49294376,-0.34264293,0.03600828,-3.0232499,0.5500672,0.0014112485,-7.480109e-05,2.7870428e-05,-0.00011751398,0.00014726806,9.132734e-05,6.73377e-06,0.4132092,-1.1836592,1.6978863,-2.0456417,-1.6285127,2.348886,0.0,0.00024476394,-0.0,-0.0002686234,-0.00017232698,-0.0,-0.019153614,-0.4213795,-9.519346,0.7239871,47.687782,-0.8787674,0.23765382,0.52601826,0.2758944,-0.4019796,-0.04392933,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2880518,-7.176093,8.04413,65.9716,-0.09779208,0.7892012,-0.14247215,-0.49294204,-0.34263036,0.035999727,-3.0232377,0.55004454,0.0014056937,-8.903533e-05,1.9340245e-05,-0.000114787144,0.00012182854,0.00013322305,6.4686924e-06,0.4131974,-1.1836592,1.6979092,-2.0456536,-1.6285247,2.3488617,0.0,0.00024755986,-0.0,-0.00032003017,-0.00016596964,-0.0,0.019153614,-0.59376204,-9.385271,0.7709874,47.69763,-0.8483901,0.24998017,0.470079,0.2827462,-0.3969707,-0.042200357,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2900522,-6.580519,8.621501,65.917625,-0.11136111,0.8004017,-0.1550554,-0.4929661,-0.3426241,0.036013,-3.0232089,0.5500575,0.0014778665,-8.573768e-05,1.8710483e-05,-0.000109705856,0.000117215735,0.00012912799,6.234858e-06,0.4131974,-1.1836473,1.6978616,-2.0456417,-1.6285723,2.3488736,0.0,0.00023688721,-0.0,-0.00030748144,-0.00016006577,-0.0,0.038307227,-0.4213795,-9.423578,0.6635613,47.687782,-0.86460125,0.28555837,0.4725055,0.2948401,-0.38780224,-0.050798327,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2920523,-7.230495,8.083598,66.09506,-0.097561866,0.789734,-0.1461188,-0.49293593,-0.34263882,0.035996795,-3.0232213,0.5500414,0.0014027513,-7.623708e-05,2.09439e-05,-0.000126989,0.0001304749,8.531542e-05,6.034591e-06,0.41322124,-1.1836473,1.6978978,-2.0456417,-1.6285366,2.348886,0.0,0.00026321644,-0.0,-0.00028837813,-0.00015456717,-0.0,0.038307227,-0.28730422,-9.423578,0.7038487,47.694946,-0.84828764,0.2902262,0.4601516,0.268571,-0.40149215,-0.03900429,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2940524,-6.8365884,8.182712,65.95699,-0.101268604,0.8000283,-0.14155781,-0.49295714,-0.3426362,0.036028378,-3.0232406,0.550066,0.001488477,-7.143429e-05,2.125109e-05,-0.00012320242,0.00012910891,7.57617e-05,5.827779e-06,0.4132092,-1.1836832,1.697874,-2.0456417,-1.6285485,2.348886,0.0,0.00025405793,-0.0,-0.00027103955,-0.00014943347,-0.0,0.019153614,-0.30645782,-9.423578,0.71279734,47.684196,-0.9186392,0.2983995,0.4886151,0.27282155,-0.3910572,-0.034633454,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2960525,-6.3647885,8.23407,65.87903,-0.10881946,0.8100507,-0.15835246,-0.4929549,-0.34265226,0.0360123,-3.0232532,0.5501054,0.0014015925,-6.732454e-05,2.1368976e-05,-0.000118852935,0.0001269915,6.872977e-05,5.6476474e-06,0.4132092,-1.1836352,1.6978387,-2.0456178,-1.6285003,2.3489099,0.0,0.00024422767,-0.0,-0.00025563742,-0.00014462999,-0.0,0.076614454,-0.38307226,-9.385271,0.69041777,47.70032,-0.91463673,0.2953006,0.4557823,0.27340072,-0.40566683,-0.044024378,28.125,29.25,28.4375,32.3125,34.5,35.5
2.2980525,-7.177465,8.106219,66.01104,-0.11307407,0.79054606,-0.13836937,-0.49296996,-0.34265804,0.036044594,-3.0232732,0.55007356,0.001500047,-5.994159e-05,2.3022421e-05,-0.00013375243,0.00013770748,3.316622e-05,5.4701e-06,0.41322124,-1.1836712,1.6978139,-2.0456178,-1.6285247,2.348898,0.0,0.00026733952,-0.0,-0.00024189103,-0.00014012631,-0.0,0.038307227,-0.40222588,-9.481039,0.7239871,47.693153,-0.9002622,0.26958594,0.5008538,0.2808904,-0.40049493,-0.035715293,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3000526,-7.008194,8.140089,66.20763,-0.11171027,0.7907157,-0.1509734,-0.4929672,-0.34263572,0.036035404,-3.0232284,0.5500449,0.0015509747,-5.6648976e-05,2.2980956e-05,-0.00013000019,0.00013548172,2.778485e-05,5.306519e-06,0.41322124,-1.1836832,1.6978616,-2.0456536,-1.6285843,2.348886,0.0,0.00025901545,-0.0,-0.00022954815,-0.00013589395,-0.0,0.095768064,-0.30645782,-9.461885,0.7239871,47.704796,-0.82592225,0.29810387,0.5371156,0.27754402,-0.38638872,-0.03186447,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3020518,-6.6678147,8.55547,66.038475,-0.12776656,0.79075986,-0.15164359,-0.49295545,-0.34263545,0.036011558,-3.0232217,0.550061,0.0014439713,-6.5151275e-05,1.7824448e-05,-0.00012245767,0.00011746545,5.8801164e-05,5.147438e-06,0.4132092,-1.1836473,1.6978616,-2.0456302,-1.6285485,2.348886,0.0,0.00025003785,-0.0,-0.00025622753,-0.00013191032,-0.0,0.019153614,-0.38307226,-9.404425,0.7038487,47.67166,-0.8456824,0.28861085,0.46511024,0.25279117,-0.3945729,-0.0332755,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3040526,-6.791292,8.080676,66.0078,-0.12334822,0.78276896,-0.14995526,-0.49296927,-0.34263813,0.036041208,-3.0232568,0.55006886,0.0014914551,-6.363924e-05,1.7166483e-05,-0.000118165495,0.0001133534,5.8871865e-05,4.9945074e-06,0.4131974,-1.1836832,1.6978387,-2.0456178,-1.6285366,2.3488736,0.0,0.00024164605,-0.0,-0.00024956727,-0.00012815345,-0.0,0.019153614,-0.47884035,-9.3661175,0.69041777,47.68062,-0.8828664,0.3830518,0.4714958,0.2599193,-0.3984042,-0.0451316,28.125,29.25,28.4375,32.3125,34.5,35.5
2.306052,-7.343452,7.873373,66.05545,-0.11839603,0.7733689,-0.13168158,-0.49292997,-0.34264806,0.036006402,-3.0232306,0.5500434,0.0013930844,-5.0414634e-05,2.170912e-05,-0.00016768156,0.00014750127,-2.7774493e-05,4.880519e-06,0.41323316,-1.1836592,1.6978863,-2.0456178,-1.6285247,2.348898,0.0,0.00032399967,-0.0,-0.00023886368,-0.00012460435,-0.0,0.0,-0.59376204,-9.423578,0.64342284,47.689575,-0.9015669,0.2933219,0.48533833,0.2747174,-0.39242426,-0.031020338,28.125,29.25,28.4375,32.3125,34.5,35.5
2.308052,-6.803349,8.192575,65.99475,-0.12435508,0.78189963,-0.14956976,-0.49295822,-0.34263328,0.036021117,-3.0232472,0.5500475,0.001461034,-4.9052524e-05,2.1131165e-05,-0.00015793867,0.00014122506,-2.1761045e-05,4.7428894e-06,0.4131974,-1.1836712,1.697874,-2.0456417,-1.6285366,2.3488617,0.0,0.00030585632,-0.0,-0.00022876484,-0.000121246856,-0.0,-0.019153614,-0.61291564,-9.385271,0.7284641,47.689575,-0.86156017,0.33081043,0.49385634,0.28891045,-0.40260494,-0.03724967,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3100524,-6.8171225,7.9417324,66.01934,-0.1168986,0.7824372,-0.14762063,-0.4929563,-0.3426493,0.036008213,-3.0232759,0.5501108,0.001421552,-4.809575e-05,2.04359e-05,-0.00014737259,0.00013427445,-1.3768976e-05,4.617721e-06,0.4131974,-1.1836473,1.697874,-2.0456655,-1.6284889,2.348898,0.0,0.000286436,-0.0,-0.00021946685,-0.00011806548,-0.0,-0.05746084,-0.59376204,-9.461885,0.7418897,47.694054,-0.86319757,0.30286646,0.49371246,0.26589477,-0.3892836,-0.042319663,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3120525,-6.2906795,8.318541,66.07184,-0.1280664,0.7916298,-0.16096273,-0.4929479,-0.34263912,0.03600767,-3.0232086,0.5500204,0.0014646002,-5.368092e-05,2.2923352e-05,-0.00016283517,0.00014949238,-1.369144e-05,5.1698353e-06,0.41323316,-1.1836473,1.697874,-2.0456417,-1.6285723,2.348886,0.0,0.0003167206,-0.0,-0.00024365456,-0.0001321005,-0.0,-0.038307227,-0.6512229,-9.461885,0.72622824,47.685097,-0.8656184,0.30476213,0.51688534,0.28222921,-0.39573663,-0.041483164,28.125,29.25,28.4375,32.3125,34.5,35.5
2.314052,-6.625494,8.122592,66.22213,-0.122579895,0.7870813,-0.15367512,-0.49296364,-0.3426475,0.036040965,-3.0232728,0.5500351,0.0014811031,-5.3246837e-05,2.3873059e-05,-0.00015639827,0.00014948669,-8.352078e-06,5.2476043e-06,0.4132092,-1.1836832,1.6978387,-2.0456178,-1.6285247,2.3488617,0.0,0.000304816,-0.0,-0.00023663738,-0.00013422559,-0.0,0.038307227,-0.51714754,-9.461885,0.7732232,47.695843,-0.90483844,0.3114095,0.5276456,0.27532238,-0.40511662,-0.05552921,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3160522,-6.5561924,8.429207,66.058846,-0.12716931,0.7877273,-0.153558,-0.49296212,-0.3426426,0.03603036,-3.0232573,0.5500314,0.0014774705,-5.221329e-05,2.3305938e-05,-0.00014763797,0.00014372241,-2.3979062e-06,5.1348047e-06,0.4132092,-1.1836712,1.6978501,-2.0456302,-1.6285366,2.3488617,0.0,0.00028860455,-0.0,-0.00022820453,-0.00013131485,-0.0,-0.019153614,-0.5746084,-9.461885,0.6926589,47.696735,-0.88100576,0.37551096,0.5154048,0.27776828,-0.37655932,-0.043618012,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3180523,-7.2236876,8.248938,66.24082,-0.12461652,0.77878517,-0.14715125,-0.49296862,-0.342614,0.03602431,-3.023221,0.55011785,0.0014962495,-4.6037985e-05,2.4924271e-05,-0.0001655589,0.00015581465,-3.764001e-05,5.020487e-06,0.41317344,-1.1836832,1.6978863,-2.0456536,-1.6285604,2.348886,0.0,0.00031775053,-0.0,-0.000220235,-0.00012821978,-0.0,-0.038307227,-0.49799395,-9.385271,0.7038487,47.705692,-0.82110906,0.3238675,0.53225356,0.28635025,-0.39302722,-0.02736076,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3200524,-6.6282845,8.37657,66.3145,-0.12858966,0.7927945,-0.14893919,-0.4929643,-0.34261554,0.03600767,-3.0232022,0.55005586,0.0014607891,-4.49888e-05,2.4340634e-05,-0.00015826095,0.00015064703,-3.3203436e-05,4.908295e-06,0.41318536,-1.1836473,1.697874,-2.0456417,-1.6285723,2.3488617,0.0,0.00030416276,-0.0,-0.00021279501,-0.00012524724,-0.0,0.0,-0.45968673,-9.385271,0.71279734,47.72002,-0.8579515,0.38750574,0.5229324,0.26110652,-0.39505622,-0.032418605,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3220525,-6.8345556,8.341398,66.44012,-0.12597555,0.7910462,-0.14814202,-0.49294743,-0.34263545,0.0360265,-3.0232182,0.5500603,0.001469683,-4.1009065e-05,2.5085195e-05,-0.00016669181,0.00015615922,-5.279e-05,4.7994754e-06,0.41322124,-1.1836832,1.697874,-2.0456178,-1.6285604,2.348898,0.0,0.00031735498,-0.0,-0.0002058419,-0.000122408,-0.0,0.0,-0.45968673,-9.442732,0.7016076,47.709274,-0.88303006,0.35279223,0.56940633,0.28241932,-0.38506618,-0.028228551,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3240526,-6.947462,8.262023,66.47674,-0.123808965,0.79171664,-0.14757276,-0.4929361,-0.34263468,0.035989907,-3.023205,0.5500375,0.0013976803,-3.8751128e-05,2.5121642e-05,-0.00016700536,0.00015610126,-5.937062e-05,4.7004874e-06,0.41322124,-1.1836352,1.6978978,-2.0456417,-1.6285485,2.348886,0.0,0.00031683498,-0.0,-0.0001993286,-0.00011969484,-0.0,0.0,-0.4213795,-9.500193,0.7105615,47.701214,-0.8837896,0.37437648,0.53321785,0.28030866,-0.40025908,-0.03171388,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3260527,-6.617229,8.414933,66.52196,-0.12804304,0.7987889,-0.15398781,-0.4929777,-0.3426349,0.036035094,-3.0232828,0.55011296,0.0015010774,-4.4237513e-05,2.178971e-05,-0.00015804027,0.00014265109,-3.524951e-05,4.578741e-06,0.41317344,-1.1836832,1.6978616,-2.0456655,-1.6285127,2.3488736,0.0,0.00030365243,-0.0,-0.00021365336,-0.00011709906,-0.0,0.0,-0.51714754,-9.500193,0.70608455,47.70032,-0.88235015,0.39289057,0.4998726,0.2805224,-0.38694513,-0.04271418,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3280518,-6.9279885,8.378201,66.460365,-0.125078,0.80055845,-0.1470415,-0.49297056,-0.3426303,0.036014482,-3.0232215,0.5500415,0.0014661114,-3.579229e-05,2.4605633e-05,-0.00019950733,0.00016856898,-0.00010054459,4.4991066e-06,0.4131974,-1.1836352,1.6978387,-2.0456302,-1.6285604,2.3488617,0.0,0.00037397732,-0.0,-0.00021377778,-0.000114613664,-0.0,-0.019153614,-0.47884035,-9.442732,0.7777002,47.72002,-0.8634765,0.35289747,0.5962694,0.2726629,-0.38578728,-0.02325155,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3300521,-7.059373,7.8771276,66.475525,-0.11457053,0.80015874,-0.14298269,-0.49295837,-0.34264517,0.036015883,-3.0232666,0.5500335,0.0014663378,-3.589108e-05,2.372673e-05,-0.00018919609,0.00016131734,-8.98936e-05,4.401663e-06,0.4132092,-1.1836592,1.697874,-2.0456655,-1.6285247,2.3488617,0.0,0.00035554907,-0.0,-0.00020802357,-0.000112231566,-0.0,0.0,-0.4213795,-9.385271,0.679228,47.719128,-0.92903244,0.36986792,0.550148,0.27635512,-0.40303898,-0.03574609,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3320522,-7.271161,8.122158,66.38788,-0.11792067,0.8003203,-0.14833322,-0.49297357,-0.34264848,0.03603298,-3.0232892,0.55007666,0.0015017124,-3.1863383e-05,2.46882e-05,-0.0001998632,0.00016846939,-0.000111862195,4.312505e-06,0.4131974,-1.1836712,1.6978501,-2.0456655,-1.6285127,2.3488736,0.0,0.0003727153,-0.0,-0.00020220809,-0.00010994625,-0.0,0.038307227,-0.40222588,-9.3661175,0.6926589,47.696735,-0.88247275,0.40463185,0.53755206,0.28665125,-0.38969886,-0.027871594,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3340523,-7.492862,7.626816,66.41668,-0.10731945,0.79529005,-0.13885966,-0.49296156,-0.34263816,0.03600333,-3.023228,0.5500241,0.0014412358,-3.0427429e-05,2.454696e-05,-0.00019776265,0.00016690828,-0.00011372394,4.2351217e-06,0.4132092,-1.1836233,1.6978501,-2.0456417,-1.6285485,2.3488617,0.0,0.0003682642,-0.0,-0.00019668574,-0.00010775227,-0.0,0.0,-0.4405331,-9.32781,0.71279734,47.711063,-0.84593457,0.4107775,0.5554963,0.2731867,-0.38740098,-0.029678803,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3360524,-7.322613,8.026517,66.55227,-0.114008665,0.80025166,-0.1409945,-0.49295574,-0.34265944,0.03603112,-3.0232763,0.550017,0.0014835775,-3.1286476e-05,2.3431443e-05,-0.00018456172,0.0001577608,-9.806529e-05,4.14514e-06,0.41323316,-1.1836712,1.6978501,-2.0456417,-1.6285247,2.3488736,0.0,0.0003450146,-0.0,-0.00019145543,-0.00010564431,-0.0,0.076614454,-0.40222588,-9.32781,0.65237147,47.704796,-0.85231566,0.37677675,0.57324314,0.27770808,-0.39213443,-0.041752733,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3380527,-7.3132563,7.6946254,66.46159,-0.114081815,0.7994972,-0.13332377,-0.4929752,-0.34263995,0.036044203,-3.0232444,0.55002886,0.0015132184,-2.5933803e-05,2.5063093e-05,-0.00020335556,0.00017039632,-0.00013190776,4.071976e-06,0.4132092,-1.1836712,1.6978139,-2.045606,-1.6285604,2.3488617,0.0,0.000376113,-0.0,-0.00018649596,-0.00010361708,-0.0,0.0,-0.4213795,-9.3661175,0.7396539,47.72719,-0.8360709,0.45671767,0.57736146,0.28164542,-0.38159025,-0.036953196,28.125,29.25,28.4375,32.3125,34.5,35.5
2.340052,-6.6114693,8.259862,66.50026,-0.12437511,0.8129185,-0.15455332,-0.4929346,-0.3426459,0.03601089,-3.0232375,0.5500268,0.0014338738,-2.6485704e-05,2.4137065e-05,-0.0001924631,0.00016279388,-0.00011938474,3.998666e-06,0.41323316,-1.1836712,1.6978978,-2.0456417,-1.6285366,2.348886,0.0,0.00035687734,-0.0,-0.000181787,-0.00010166625,-0.0,0.095768064,-0.51714754,-9.385271,0.71951014,47.684196,-0.8652849,0.39953688,0.60119593,0.27312562,-0.41029024,-0.039759837,28.125,29.25,28.4375,32.3125,34.5,35.5
2.342052,-7.3071523,7.9124713,66.633575,-0.122487634,0.79670537,-0.14955121,-0.49294406,-0.34264308,0.035998415,-3.0232534,0.55004853,0.0014111359,-2.344402e-05,2.480949e-05,-0.00020025363,0.0001679002,-0.00013568945,3.928186e-06,0.4132092,-1.1836473,1.6978978,-2.0456655,-1.6285127,2.3488736,0.0,0.00036937385,-0.0,-0.00017731008,-9.9787605e-05,-0.0,0.095768064,-0.4405331,-9.3661175,0.6702794,47.688675,-0.86281705,0.42733982,0.54485583,0.2714041,-0.39226943,-0.03325602,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3440523,-6.8907313,8.352732,66.77129,-0.13557142,0.8062891,-0.15723045,-0.4929634,-0.34265515,0.03603216,-3.023276,0.5500555,0.0014987678,-2.2395288e-05,2.463276e-05,-0.0001987426,0.00016656388,-0.0001371169,3.8518842e-06,0.41322124,-1.1836712,1.6978501,-2.0456536,-1.6285247,2.348886,0.0,0.0003661519,-0.0,-0.000173323,-9.7977005e-05,-0.0,0.038307227,-0.45968673,-9.346964,0.6702794,47.687782,-0.8679372,0.4797181,0.5457347,0.27260193,-0.39539135,-0.024733316,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3460524,-6.6544557,8.3187895,66.765495,-0.13657579,0.8074776,-0.1550452,-0.4929413,-0.34265304,0.036029674,-3.023273,0.5499972,0.0014673346,-8.502175e-06,3.0116964e-05,-0.0002396553,0.00019969192,-0.00021688873,3.8027683e-06,0.41323316,-1.1836951,1.6978863,-2.0456417,-1.6285247,2.3488617,0.0,0.0004326013,-0.0,-0.00015341722,-9.6230964e-05,-0.0,0.019153614,-0.40222588,-9.385271,0.6411817,47.698532,-0.8281679,0.3943804,0.5837245,0.29016042,-0.4059146,-0.031742424,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3480525,-6.672687,8.032406,66.78012,-0.13706185,0.8079847,-0.15342012,-0.49297762,-0.3426503,0.036021326,-3.0232766,0.5500733,0.0014721446,2.2797296e-06,3.4245615e-05,-0.00028482557,0.00023094725,-0.0002923586,3.7492707e-06,0.4131974,-1.1836351,1.6978253,-2.0456536,-1.6285127,2.3488736,0.0,0.0005083167,-0.0,-0.00014747363,-9.454608e-05,-0.0,0.019153614,-0.45968673,-9.423578,0.6926589,47.705692,-0.8591685,0.48237836,0.57866865,0.28567618,-0.38298315,-0.028031217,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3500516,-7.112179,7.8513427,66.78112,-0.13738567,0.8000225,-0.13888334,-0.49296725,-0.3426415,0.036020875,-3.0232537,0.5500676,0.0014510837,7.948034e-06,3.6156078e-05,-0.00030577433,0.00024535303,-0.00032923595,3.6947101e-06,0.4131974,-1.1836472,1.6978387,-2.0456302,-1.6285247,2.3488736,0.0,0.0005431308,-0.0,-0.00014273555,-9.2919196e-05,-0.0,0.019153614,-0.40222588,-9.385271,0.7351769,47.690468,-0.85213417,0.44964015,0.5884371,0.26210922,-0.4015621,-0.04773765,28.125,29.25,28.4375,32.3125,34.5,35.5
2.3520517,-6.9058595,7.841822,66.71604,-0.14067473,0.805739,-0.14040191,-0.49296016,-0.3426445,0.036028106,-3.0232346,0.5500273,0.001525993,1.0898307e-05,3.6897218e-05,-0.0003134638,0.00025066434,-0.00034519803,3.634069e-06,0.41323316,-1.1836711,1.6978616,-2.0456536,-1.6285723,2.348886,0.0,0.0005554871,-0.0,-0.00013834306,-9.134733e-05,-0.0,-0.038307227,-0.61291564,-9.500193,0.7709874,47.689575,-0.90472174,0.45673,0.59953153,0.27511886,-0.3883649,-0.03108697,28.125,29.25,28.4375,32.3125,34.5,35.5
