timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4080524,-4.910724,0.68413025,60.609585,-0.054520056,0.7247047,-0.084468536,-0.49296254,-0.34299994,0.01807152,-3.0471196,0.6336159,-0.0044486634,4.594135e-05,-8.366424e-06,2.1771275e-05,-3.925907e-05,-0.00010937494,-1.5656428e-06,0.3945607,-1.1769358,1.7450417,-2.1184514,-1.5936779,2.3793721,0.0,-6.151136e-05,-8.3447266e-20,0.00014709808,7.8655125e-05,4.98792e-39,0.05746084,-0.19153613,-9.500193,0.7597976,47.74241,-0.23128602,-0.37756923,0.36035162,0.2443812,-0.16042978,0.01607689,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.410052,-5.041377,0.986892,60.54639,-0.05790888,0.7193318,-0.082771964,-0.49295455,-0.3429872,0.01804263,-3.0470517,0.63358116,-0.004482611,4.6285397e-05,-1.1273678e-05,2.1376889e-05,-4.7998892e-05,-0.00011097975,-1.7492192e-06,0.3945725,-1.1768879,1.7450417,-2.1184394,-1.593726,2.3793721,0.0,-6.0477985e-05,-1.1195516e-21,0.00014415316,8.733626e-05,3.25676e-40,0.095768064,-0.13407528,-9.519346,0.7620334,47.709274,-0.23681408,-0.3591717,0.32689047,0.25095272,-0.14080502,0.006018214,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4120522,-4.378149,1.3459117,60.58814,-0.062248044,0.7354761,-0.0940284,-0.49295688,-0.34301275,0.01805273,-3.0471132,0.6336144,-0.004462474,5.186765e-05,-9.029329e-06,1.9104798e-05,-4.0903175e-05,-0.00012860974,-1.7439959e-06,0.39458454,-1.1768999,1.7450417,-2.1184757,-1.5936779,2.379396,0.0,-5.9478767e-05,-1.5020213e-23,0.00016215495,8.76072e-05,2.1265e-41,0.0,-0.05746084,-9.442732,0.6702794,47.711063,-0.19959977,-0.32776392,0.36531997,0.23808512,-0.15406355,0.023491833,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.414052,-4.941239,0.7495229,60.59152,-0.049725473,0.7219491,-0.08282098,-0.49297944,-0.34299934,0.018078776,-3.0471113,0.63369113,-0.0044322405,5.2188567e-05,-8.557052e-06,1.8446537e-05,-3.9242736e-05,-0.00013008525,-1.7216224e-06,0.39454865,-1.1769239,1.7450055,-2.1184394,-1.5936779,2.3794084,0.0,-5.8512065e-05,-2.0151533e-25,0.00016319538,8.6640044e-05,1.389e-42,0.019153614,-0.076614454,-9.385271,0.6702794,47.695843,-0.2593897,-0.39056173,0.36425024,0.23135746,-0.15337403,0.008638063,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4160519,-4.599233,0.9722297,60.551186,-0.055537924,0.72453654,-0.088397995,-0.49297285,-0.34299392,0.018062044,-3.04713,0.6336757,-0.004497204,5.0596936e-05,-8.865467e-06,1.839975e-05,-3.998117e-05,-0.00012568574,-1.704539e-06,0.3945247,-1.1769118,1.7450303,-2.1184514,-1.5936421,2.3793721,0.0,-5.7576253e-05,-2.7035854e-27,0.00015792008,8.5615415e-05,9.1e-44,0.038307227,-0.15322891,-9.32781,0.7418897,47.711063,-0.2111153,-0.39603359,0.40431914,0.2226246,-0.15611336,0.013398811,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.418052,-4.3234363,1.4965582,60.53555,-0.06696739,0.7358035,-0.093588784,-0.4929681,-0.3429946,0.018065335,-3.0470989,0.63364923,-0.004479427,4.898973e-05,-9.184783e-06,1.8372753e-05,-4.0762086e-05,-0.00012122145,-1.6866826e-06,0.39454865,-1.1769118,1.7450179,-2.1184275,-1.5936779,2.379384,0.0,-5.6669982e-05,-3.6272053e-29,0.00015259403,8.460979e-05,6e-45,0.038307227,-0.1340753,-9.404425,0.7777002,47.73256,-0.2691588,-0.3820052,0.3899728,0.24124391,-0.15970081,0.014704341,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.420052,-4.871732,1.1722376,60.63478,-0.061351877,0.72183937,-0.08667346,-0.49297786,-0.3429953,0.018067477,-3.047114,0.63369095,-0.0044594086,4.565917e-05,-1.0229755e-05,2.6335056e-05,-4.6695208e-05,-0.00010445009,-1.668382e-06,0.39453673,-1.1769118,1.7450179,-2.1184514,-1.593666,2.379396,0.0,-6.942522e-05,-4.8663585e-31,0.00014759046,8.362716e-05,0.0,0.095768064,-0.15322891,-9.519346,0.7396539,47.71286,-0.23100987,-0.40887272,0.37500876,0.24736822,-0.14680053,0.012557987,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.422052,-4.855116,0.913778,60.602287,-0.0581909,0.720177,-0.08864346,-0.49297237,-0.3429964,0.018066796,-3.0471113,0.63369113,-0.004432245,4.336994e-05,-1.0848456e-05,3.0116857e-05,-4.9806575e-05,-9.4506926e-05,-1.6502883e-06,0.39454865,-1.1769239,1.7450417,-2.1184757,-1.5936779,2.3794084,0.0,-7.51108e-05,-6.528841e-33,0.0001429034,8.266692e-05,0.0,0.076614454,-0.095768064,-9.461885,0.7284641,47.711964,-0.2557046,-0.45472556,0.34163514,0.24557826,-0.14580157,0.0060314965,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4240518,-4.9038825,1.1821494,60.587696,-0.06798854,0.71623045,-0.088705,-0.49298298,-0.3429805,0.018070757,-3.0470932,0.63362914,-0.0044027884,4.208121e-05,-1.1059634e-05,2.9863595e-05,-5.0204304e-05,-9.114048e-05,-1.6325743e-06,0.39453673,-1.1769239,1.7450303,-2.1184633,-1.5937141,2.3793602,0.0,-7.396802e-05,-8.759273e-35,0.00013850439,8.172857e-05,0.0,0.019153614,-0.05746084,-9.423578,0.66132545,47.684196,-0.2088286,-0.38686842,0.34872124,0.23779702,-0.15289944,0.00814559,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4260523,-4.713908,1.0407014,60.622013,-0.066003315,0.7217664,-0.09356347,-0.49299785,-0.3429953,0.018085947,-3.0471327,0.63363844,-0.0043778354,4.0881743e-05,-1.1240454e-05,2.9556164e-05,-5.049867e-05,-8.807376e-05,-1.6121849e-06,0.39453673,-1.1769239,1.744994,-2.1184633,-1.5936898,2.3793602,0.0,-7.277306e-05,-1.1751683e-36,0.00013436857,8.08114e-05,0.0,0.095768064,-0.076614454,-9.481039,0.73069996,47.691364,-0.19647801,-0.4130385,0.35320365,0.22660479,-0.13599996,-0.010506504,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4280527,-4.766208,0.83630687,60.64885,-0.058236603,0.7215669,-0.08127231,-0.49297538,-0.34300184,0.018074546,-3.0471435,0.6335836,-0.004445036,3.9751143e-05,-1.1399063e-05,2.924834e-05,-5.07321e-05,-8.520223e-05,-1.597945e-06,0.39454865,-1.1769239,1.7450179,-2.1184514,-1.593666,2.3793364,0.0,-7.161499e-05,-1.5766382e-38,0.00013047224,7.991439e-05,0.0,0.076614454,-0.11492168,-9.404425,0.79560274,47.704796,-0.22140771,-0.4039303,0.3479008,0.2208645,-0.15093207,0.001977018,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4300525,-5.058232,0.6598505,60.566917,-0.05475038,0.7132277,-0.08455337,-0.49295774,-0.34299794,0.018050456,-3.0470884,0.6336664,-0.004493906,3.129094e-05,6.0076836e-06,2.9373568e-05,3.2085004e-06,-5.97342e-05,-3.8207932e-07,0.3945607,-1.1768999,1.7450417,-2.1184514,-1.5936779,2.3794084,0.0,-7.0493115e-05,-2.11526e-40,0.0001267956,2.0307396e-05,0.0,0.1340753,-0.21068975,-9.423578,0.76874626,47.716442,-0.24870734,-0.4325755,0.3511771,0.23530585,-0.15803584,0.0025580022,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4320524,-4.7129087,0.9349987,60.559135,-0.059441246,0.7193611,-0.08488933,-0.49298003,-0.34298515,0.0180692,-3.0471196,0.63371146,-0.004471203,3.806128e-05,-1.2576518e-05,2.8610979e-05,-5.3875185e-05,-8.115932e-05,-1.6282926e-06,0.39451277,-1.1769239,1.7450303,-2.1184514,-1.593654,2.379384,0.0,-6.940592e-05,-2.838e-42,0.00012332063,8.1243204e-05,0.0,0.095768064,-0.17238252,-9.442732,0.6926589,47.719128,-0.23489702,-0.37964523,0.34068882,0.23931086,-0.13796309,0.008529597,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4340525,-4.6998057,0.8829523,60.640213,-0.055263318,0.7186954,-0.090343416,-0.4929751,-0.34298918,0.018053675,-3.047076,0.633663,-0.0044582738,3.8513892e-05,-1.6021204e-05,2.8223212e-05,-6.426867e-05,-8.311079e-05,-1.8428806e-06,0.39454865,-1.1768879,1.7450179,-2.1184514,-1.5937017,2.379396,0.0,-6.835169e-05,-3.8e-44,0.000120031254,9.1584654e-05,0.0,-0.05746084,-0.19153613,-9.461885,0.6702794,47.711964,-0.24319327,-0.4486848,0.35300696,0.24204704,-0.16456297,0.0070930105,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4360523,-4.6435046,1.1626058,60.490055,-0.06028123,0.72248894,-0.088409424,-0.49297053,-0.3429753,0.018050725,-3.0470517,0.6336962,-0.004462404,3.757864e-05,-1.6041718e-05,2.7921704e-05,-6.410634e-05,-8.076712e-05,-1.8232201e-06,0.39453673,-1.1768999,1.7450417,-2.1184514,-1.5937141,2.3794084,0.0,-6.7329034e-05,-0.0,0.00011691241,9.0525646e-05,0.0,0.05746084,-0.24899697,-9.461885,0.73069996,47.72719,-0.26429242,-0.42824924,0.36752355,0.23077106,-0.16301993,0.012760275,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4380524,-5.0803003,1.0884238,60.576694,-0.055060405,0.7069778,-0.08435261,-0.49294704,-0.34298506,0.018056097,-3.0470557,0.63365877,-0.0045037903,3.6603018e-05,-1.5840382e-05,2.7629034e-05,-6.3268475e-05,-7.8281475e-05,-1.7907308e-06,0.3945607,-1.1769239,1.7450541,-2.1184156,-1.5937017,2.3794084,0.0,-6.633652e-05,-0.0,0.00011395162,8.879047e-05,0.0,0.11492168,-0.15322891,-9.404425,0.76874626,47.74062,-0.2002932,-0.43520072,0.3628821,0.22699851,-0.16021845,0.020610664,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4400523,-5.055162,1.1152712,60.54019,-0.055190906,0.7076063,-0.090724826,-0.49295834,-0.34298214,0.018058324,-3.047073,0.6336432,-0.0044740606,3.566896e-05,-1.5629917e-05,2.7338798e-05,-6.24069e-05,-7.5910124e-05,-1.7543429e-06,0.39454865,-1.1769239,1.7450541,-2.1184394,-1.5937017,2.379384,0.0,-6.537286e-05,-0.0,0.00011113744,8.707584e-05,0.0,0.11492168,-0.15322891,-9.404425,0.7239871,47.733456,-0.21385679,-0.4513051,0.36135754,0.23329875,-0.16783966,0.00052614196,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4420526,-4.8717003,1.1704614,60.593086,-0.05727677,0.71424854,-0.08865734,-0.49297172,-0.3429681,0.018059531,-3.047062,0.63367903,-0.0044483636,3.477962e-05,-1.5422747e-05,2.705152e-05,-6.156136e-05,-7.366144e-05,-1.7202761e-06,0.3945247,-1.1769239,1.7450541,-2.1184514,-1.5937141,2.379384,0.0,-6.4436834e-05,-0.0,0.00010845871,8.5423046e-05,0.0,0.076614454,-0.17238252,-9.404425,0.71951014,47.734352,-0.23491342,-0.40711224,0.3455431,0.24669582,-0.1456636,0.004964718,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4440525,-4.952638,1.0983108,60.479233,-0.053606793,0.7141222,-0.08219854,-0.4929818,-0.34298092,0.018053588,-3.0470855,0.6336654,-0.0044699064,3.2304903e-05,-1.5895153e-05,3.393065e-05,-6.542092e-05,-6.026769e-05,-1.6903725e-06,0.3945247,-1.1768879,1.7450179,-2.1184514,-1.5936898,2.3793721,0.0,-7.5726304e-05,-0.0,0.00010590578,8.383152e-05,0.0,0.095768064,-0.1340753,-9.385271,0.7038487,47.72719,-0.212266,-0.39462614,0.38008285,0.23162505,-0.1541325,-0.0025650882,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4460526,-4.7726893,1.064275,60.36128,-0.0582335,0.71863556,-0.08704985,-0.49295944,-0.34301037,0.018062219,-3.0471299,0.6335803,-0.0044753016,3.1455675e-05,-1.57112e-05,3.3839908e-05,-6.4730724e-05,-5.7949197e-05,-1.6588208e-06,0.3945725,-1.1769118,1.7450303,-2.1184514,-1.593666,2.3793602,0.0,-7.516455e-05,-0.0,0.00010347073,8.2298386e-05,0.0,0.05746084,-0.1340753,-9.385271,0.7083204,47.737038,-0.29251945,-0.3994351,0.38533995,0.22020358,-0.165358,0.015163653,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4480526,-4.7475753,1.3554267,60.592808,-0.059860665,0.72127974,-0.092297226,-0.49297425,-0.3429972,0.018070593,-3.0471058,0.6336509,-0.004463534,3.070699e-05,-1.5506472e-05,3.3466473e-05,-6.3875086e-05,-5.617608e-05,-1.6291704e-06,0.39454865,-1.1769118,1.7450055,-2.1184275,-1.5936779,2.379384,0.0,-7.4139185e-05,-0.0,0.00010114484,8.0820355e-05,0.0,0.05746084,-0.15322891,-9.3661175,0.79560274,47.729877,-0.21818723,-0.44477654,0.35665345,0.23540658,-0.14002568,0.0050008697,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4500527,-4.8110795,1.1252025,60.659126,-0.05580203,0.7203885,-0.090571344,-0.49295652,-0.3429753,0.018058598,-3.0470967,0.6336869,-0.0045331875,2.9991576e-05,-1.530638e-05,3.3095243e-05,-6.303666e-05,-5.449702e-05,-1.6035789e-06,0.39451277,-1.1769358,1.7450665,-2.1184275,-1.593654,2.3793721,0.0,-7.313521e-05,-0.0,9.892125e-05,7.9394435e-05,0.0,0.038307227,-0.076614454,-9.461885,0.7866488,47.733456,-0.23028868,-0.43024808,0.3126543,0.22336614,-0.14690267,0.021591019,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4520516,-4.8985195,1.2679338,60.571133,-0.058204845,0.7183915,-0.082366966,-0.4929836,-0.34300947,0.01808083,-3.047151,0.6336616,-0.004423318,2.9309924e-05,-1.5107759e-05,3.2731085e-05,-6.221318e-05,-5.2905412e-05,-1.569345e-06,0.39454865,-1.1769239,1.7450055,-2.1184633,-1.593654,2.379384,0.0,-7.2157934e-05,-0.0,9.679348e-05,7.801783e-05,0.0,0.095768064,-0.19153613,-9.404425,0.7016076,47.73614,-0.22325003,-0.43609387,0.36532643,0.2386339,-0.1566021,0.0026848703,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.454053,-4.4265084,1.2854311,60.546894,-0.060452063,0.7261284,-0.09416193,-0.4929482,-0.34300232,0.018057974,-3.0471148,0.6336337,-0.004515955,2.8655744e-05,-1.4914731e-05,3.23728e-05,-6.1409446e-05,-5.1389274e-05,-1.54834e-06,0.3945607,-1.1769239,1.7450541,-2.1184394,-1.593654,2.379384,0.0,-7.120648e-05,-0.0,9.4755356e-05,7.66883e-05,0.0,0.076614454,-0.21068975,-9.385271,0.7329411,47.716442,-0.22442257,-0.407246,0.35099217,0.24032265,-0.1448335,-0.0004891455,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4560525,-5.3134937,1.1875323,60.623177,-0.05308577,0.7062223,-0.08289433,-0.49294856,-0.34299323,0.018051257,-3.0470815,0.633569,-0.0044895187,2.8029626e-05,-1.4725574e-05,3.2020092e-05,-6.0623945e-05,-4.9944952e-05,-1.5234733e-06,0.3945725,-1.1769118,1.7450541,-2.1184394,-1.5937017,2.3793602,0.0,-7.027975e-05,-0.0,9.280113e-05,7.5403295e-05,0.0,0.11492168,-0.22984336,-9.461885,0.67475104,47.719128,-0.21882538,-0.44632015,0.36789316,0.23898602,-0.16869324,0.0055818562,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.458052,-5.079301,1.2449545,60.682426,-0.057218216,0.7100718,-0.087587535,-0.49298954,-0.34297997,0.018068625,-3.047075,0.63370115,-0.004443359,2.7429738e-05,-1.4541621e-05,3.1675365e-05,-5.9859067e-05,-4.8564427e-05,-1.495841e-06,0.3945247,-1.1768999,1.744994,-2.1184275,-1.5937017,2.379396,0.0,-6.937683e-05,-0.0,9.092596e-05,7.416065e-05,0.0,0.076614454,-0.19153613,-9.461885,0.75755644,47.737038,-0.22860098,-0.44420892,0.4022131,0.22972511,-0.15631208,0.0024903049,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.460052,-4.634404,1.2527597,60.638382,-0.056135952,0.7262204,-0.09022248,-0.49296856,-0.3429906,0.018058658,-3.0470996,0.6336305,-0.0044538793,2.6853812e-05,-1.4360223e-05,3.133552e-05,-5.9107802e-05,-4.7251157e-05,-1.4717453e-06,0.39454865,-1.1769118,1.7450417,-2.1184633,-1.5936898,2.3793721,0.0,-6.849685e-05,-0.0,8.91251e-05,7.295825e-05,0.0,0.038307227,-0.15322891,-9.481039,0.7284641,47.73256,-0.22848362,-0.43705606,0.362863,0.23173705,-0.15005003,0.017656934,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4620519,-4.879185,1.258826,60.564568,-0.053456064,0.71468073,-0.08202465,-0.49294525,-0.34300107,0.01806678,-3.0471137,0.63367224,-0.00450053,2.6301912e-05,-1.418251e-05,3.100244e-05,-5.8373873e-05,-4.5996276e-05,-1.4493253e-06,0.3945607,-1.1769478,1.7450665,-2.1184394,-1.593654,2.3794084,0.0,-6.7638866e-05,-0.0,8.739424e-05,7.179422e-05,0.0,0.05746084,-0.1340753,-9.481039,0.7418897,47.731667,-0.25116923,-0.3797237,0.37313437,0.21851031,-0.1533202,-0.0033925846,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.464052,-5.047838,0.9826096,60.50333,-0.04780659,0.71293396,-0.078582205,-0.4929857,-0.34297398,0.018086737,-3.0470743,0.63372093,-0.004401148,2.5771224e-05,-1.40096945e-05,3.0674386e-05,-5.765866e-05,-4.4793967e-05,-1.4241125e-06,0.3945247,-1.1769478,1.7450179,-2.1184275,-1.5937141,2.3794084,0.0,-6.6802175e-05,-0.0,8.572929e-05,7.066682e-05,0.0,0.15322891,-0.17238252,-9.404425,0.6948948,47.72092,-0.19769341,-0.38886788,0.39477733,0.2377185,-0.15456548,-0.0049858885,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4660516,-4.5158343,1.2873689,60.5501,-0.055216994,0.7231263,-0.09449876,-0.49295518,-0.3429892,0.018044898,-3.0470874,0.6335702,-0.0045424523,2.5258922e-05,-1.3840246e-05,3.0355059e-05,-5.695648e-05,-4.3647044e-05,-1.4080774e-06,0.39454865,-1.1768879,1.7450303,-2.1184156,-1.5936779,2.3793364,0.0,-6.598591e-05,-0.0,8.4126514e-05,6.9574235e-05,0.0,0.17238252,-0.19153613,-9.481039,0.6702794,47.711063,-0.27909693,-0.4372065,0.38963717,0.234709,-0.15782276,-0.0047485395,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4680843,-4.818941,0.9501402,60.35758,-0.048478108,0.7154034,-0.09386057,-0.49297276,-0.34300423,0.018074634,-3.0471263,0.6336175,-0.0044334047,2.4768768e-05,-1.367344e-05,3.0038878e-05,-5.627055e-05,-4.2548523e-05,-1.3810072e-06,0.3945607,-1.1769239,1.7450179,-2.1184514,-1.5936779,2.3793721,0.0,-6.5189306e-05,-0.0,8.2582585e-05,6.851492e-05,0.0,0.05746084,-0.15322891,-9.481039,0.7777002,47.733456,-0.2071916,-0.3952251,0.3766539,0.22999313,-0.15674847,0.0041612443,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4700575,-4.880789,1.0155445,60.542736,-0.05143835,0.7111122,-0.09001218,-0.49295858,-0.3429872,0.018067984,-3.0471184,0.6336348,-0.004476351,2.2882368e-05,-1.4098706e-05,3.5944693e-05,-5.967146e-05,-3.1718057e-05,-1.3637695e-06,0.39453673,-1.1769478,1.7450665,-2.1184514,-1.593666,2.3793602,0.0,-7.5001335e-05,-0.0,8.1094426e-05,6.7487366e-05,0.0,0.11492168,-0.05746084,-9.423578,0.7486078,47.72629,-0.23420966,-0.45984367,0.36200643,0.23715085,-0.14286777,0.010525614,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4720566,-4.8741713,0.98800886,60.457054,-0.05425622,0.7152214,-0.08438106,-0.49297634,-0.34298626,0.018069463,-3.0471137,0.6335957,-0.0044401176,2.2424003e-05,-1.3940592e-05,3.5651086e-05,-5.9022288e-05,-3.069239e-05,-1.3429403e-06,0.39453673,-1.1769239,1.7450303,-2.1184514,-1.5936898,2.3793364,0.0,-7.4259304e-05,-0.0,7.965877e-05,6.649016e-05,0.0,0.05746084,-0.15322891,-9.404425,0.7150385,47.73256,-0.21982092,-0.40431082,0.38556898,0.22251846,-0.16489331,0.008650164,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4740572,-4.795502,0.85606617,60.2734,-0.049075443,0.71684945,-0.08469845,-0.4929842,-0.34300134,0.018076908,-3.0471358,0.6336391,-0.0044025066,2.2000915e-05,-1.377782e-05,3.528147e-05,-5.8333735e-05,-2.9836727e-05,-1.3210974e-06,0.39454865,-1.1769239,1.7450179,-2.1184757,-1.5936779,2.3793721,0.0,-7.339608e-05,-0.0,7.8273115e-05,6.5522094e-05,0.0,0.05746084,-0.19153613,-9.404425,0.71951014,47.72719,-0.23147568,-0.44274238,0.3812114,0.23058276,-0.15823948,0.007890223,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4760578,-4.884275,1.2484372,60.616776,-0.06300882,0.71020275,-0.079142116,-0.49297386,-0.34301218,0.018082745,-3.0471468,0.63358456,-0.0044028214,2.159349e-05,-1.3618065e-05,3.49173e-05,-5.765906e-05,-2.9019533e-05,-1.302282e-06,0.3945725,-1.1769358,1.7450179,-2.1184633,-1.5936779,2.3793602,0.0,-7.255095e-05,-0.0,7.693489e-05,6.458184e-05,0.0,0.095768064,-0.21068975,-9.442732,0.7597976,47.72271,-0.28683382,-0.45940542,0.41015923,0.22950642,-0.14123338,0.008924742,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.478055,-5.1907372,0.7318892,60.35725,-0.051723726,0.70174897,-0.080595575,-0.4929871,-0.34297553,0.018073605,-3.0470912,0.6337049,-0.004438964,2.1198504e-05,-1.3463703e-05,3.4560067e-05,-5.7001078e-05,-2.8231678e-05,-1.2862348e-06,0.39451277,-1.1769239,1.7450179,-2.1184394,-1.5936898,2.379384,0.0,-7.172496e-05,-0.0,7.5641714e-05,6.366807e-05,0.0,0.1340753,-0.24899697,-9.5385,0.7351769,47.73077,-0.2075511,-0.4542056,0.3375184,0.22348177,-0.15551049,-0.0046740877,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4800532,-4.8235855,0.92340726,60.371582,-0.049707755,0.712594,-0.081601955,-0.4929855,-0.3430019,0.01807068,-3.0471263,0.6336177,-0.004434151,2.0818487e-05,-1.3310535e-05,3.4210512e-05,-5.6354547e-05,-2.7481427e-05,-1.2676446e-06,0.39454865,-1.1768999,1.744994,-2.1184514,-1.5936779,2.3793602,0.0,-7.091759e-05,-0.0,7.439129e-05,6.277978e-05,0.0,0.095768064,-0.28730422,-9.461885,0.7418897,47.731667,-0.24045843,-0.4589823,0.38280174,0.2402454,-0.1344032,0.003533266,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4820526,-5.2416105,0.80913186,60.336983,-0.048186157,0.7031653,-0.08758161,-0.49297234,-0.34300318,0.018084731,-3.0471275,0.6335801,-0.0043821717,2.0452215e-05,-1.3160421e-05,3.3864955e-05,-5.5722263e-05,-2.676085e-05,-1.2488472e-06,0.3945725,-1.1769478,1.7450303,-2.1184633,-1.5937017,2.3793602,0.0,-7.0128146e-05,-0.0,7.318143e-05,6.191606e-05,0.0,0.05746084,-0.19153613,-9.500193,0.6702794,47.71823,-0.2750194,-0.4611064,0.3807506,0.23305897,-0.15232258,0.012132339,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4840527,-4.8924055,1.2892103,60.354748,-0.05682368,0.7077699,-0.09180963,-0.49297526,-0.3429976,0.018067548,-3.0471158,0.63363427,-0.004449176,2.6190384e-05,-1.0482031e-05,6.7099727e-06,-3.754292e-05,-6.824255e-05,-1.2268858e-06,0.39454865,-1.1769118,1.7450179,-2.1184514,-1.5936779,2.3793721,0.0,-2.3669807e-05,-0.0,7.201035e-05,6.1075625e-05,0.0,0.076614454,-0.21068975,-9.423578,0.68818194,47.72719,-0.17363442,-0.45678675,0.42621273,0.23601246,-0.15582362,0.015771175,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4860528,-4.527757,1.3813113,60.532837,-0.059072305,0.71576256,-0.094166346,-0.4929512,-0.34298065,0.018038634,-3.0470986,0.6336111,-0.004564559,2.8861668e-05,-9.086452e-06,-6.883975e-06,-2.8253351e-05,-8.8436864e-05,-1.2112179e-06,0.3945247,-1.1768999,1.7450665,-2.1184394,-1.593654,2.3793364,0.0,-3.1756068e-07,-0.0,7.087621e-05,6.02578e-05,0.0,0.0,-0.21068975,-9.442732,0.69937176,47.72002,-0.22149792,-0.41289854,0.36311245,0.23792866,-0.14305966,0.015157956,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4880524,-4.2799973,1.6920153,60.63739,-0.06534318,0.7232067,-0.094992556,-0.49297172,-0.34300378,0.018077644,-3.0471199,0.633616,-0.0044481107,2.8472525e-05,-8.968918e-06,-6.961388e-06,-2.7821045e-05,-8.7404864e-05,-1.1908841e-06,0.3945607,-1.1769239,1.7450055,-2.1184275,-1.5936779,2.3793721,0.0,-4.260482e-09,-0.0,6.977719e-05,5.946167e-05,0.0,0.038307227,-0.17238252,-9.423578,0.7553206,47.73077,-0.23326613,-0.4408887,0.30982983,0.2275757,-0.14482117,0.009639852,28.125,29.3125,28.4375,32.4375,34.5625,35.5
3.4900525,-4.8206124,1.4693485,60.501427,-0.05718763,0.70770204,-0.09939794,-0.49297678,-0.3429813,0.018069712,-3.0470693,0.6336617,-0.004406477,2.8054868e-05,-8.87163e-06,-6.8593913e-06,-2.7517743e-05,-8.612507e-05,-1.1754628e-06,0.39454865,-1.1769239,1.7450303,-2.1184514,-1.593726,2.379396,0.0,-5.7159805e-11,-0.0,6.8711706e-05,5.8686168e-05,0.0,0.15322891,-0.19153613,-9.481039,0.7486078,47.72629,-0.24527305,-0.4959092,0.38680404,0.23790142,-0.14190082,0.006527122,28.125,29.3125,28.4375,32.4375,34.5625,35.5
