timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7560537,-1.4358866,-1.6538752,12.342955,-0.07299506,0.30007333,0.0036421013,-0.49325335,-0.34457722,0.011446716,3.0463161,-0.6610357,0.0023628545,0.0040875464,0.0013995847,-0.0015399576,-0.0012441915,-0.016831942,-2.4290073e-05,0.3727247,-1.1884171,1.7918366,-2.1850493,-1.5500191,2.374694,-0.0037498472,0.00020212209,-0.00028061977,0.015351361,0.007369059,-0.0036416242,0.0,0.21068975,-9.308657,0.7486078,47.734352,-0.5031576,-2.7613654,-1.5244083,-0.1016494,0.13585222,-0.285191,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7580543,-1.5565681,-1.8115233,12.349166,-0.047943387,0.27917495,0.010949709,-0.49320787,-0.34458023,0.011409061,3.046317,-0.6610762,0.0025547135,0.004009095,0.0014867197,-0.0015313667,-0.0012041947,-0.01673129,-0.00026297223,0.37272465,-1.1883931,1.7918843,-2.1850135,-1.5499591,2.3747184,-0.0038958935,0.00019137602,-0.0002648496,0.015265729,0.007293478,-0.0035505926,0.095768064,0.21068975,-9.346964,0.73069996,47.71286,-0.49011135,-2.7307644,-1.5588585,-0.10290719,0.1367337,-0.29145858,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7600539,-1.4147176,-1.2014276,12.442735,-0.039062142,0.26299322,0.010110893,-0.4931883,-0.34455663,0.011393741,3.046375,-0.6610903,0.0026269562,0.0041393177,0.0014579897,-0.0015632955,-0.0012600925,-0.01709099,-0.000117939446,0.3727126,-1.1883931,1.7919081,-2.1849654,-1.5499829,2.3747065,-0.0038713673,0.00018293777,-0.00025013616,0.01557594,0.0074782926,-0.0036695823,0.11492168,0.2681506,-9.32781,0.77545905,47.711964,-0.44833007,-2.7112527,-1.51941,-0.06276488,0.14464545,-0.2813514,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7620537,-1.029167,-1.3483691,12.4276905,-0.019100495,0.25557375,0.0034833117,-0.4932181,-0.34458026,0.011418292,3.0463276,-0.66103953,0.002528216,0.0043298393,0.0016557649,-0.0015761208,-0.0005603099,-0.017532278,-0.00035977847,0.37272468,-1.1883931,1.7918595,-2.1850011,-1.5499705,2.374694,-0.0037932985,5.0691768e-05,-0.00023696254,0.016355928,0.0069857812,-0.0033540048,0.076614454,0.21068975,-9.385271,0.7083204,47.70211,-0.4478565,-2.7233193,-1.5132396,-0.054550588,0.13927871,-0.29787058,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7640536,-0.6223144,-0.6678908,12.399583,-0.004683993,0.24672742,-0.0068550757,-0.49320748,-0.34457007,0.011409524,3.0462954,-0.66112924,0.0026330086,0.0048377207,0.001868462,-0.0017557489,-2.3167891e-05,-0.01917308,-0.00029590493,0.37268865,-1.1883931,1.7918719,-2.1849644,-1.5499228,2.3747184,-0.0038707126,4.6431822e-05,-0.00022510704,0.01807509,0.007088025,-0.0034940112,0.076614454,0.2681506,-9.404425,0.7418897,47.719128,-0.55103993,-2.658957,-1.5132072,-0.06790549,0.12888864,-0.29688498,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7660537,-1.1731832,-0.8782384,12.231476,0.027740296,0.20856102,0.010495383,-0.49320367,-0.3445652,0.011416875,3.0463066,-0.6610932,0.0026733147,0.005130731,0.0020014194,-0.001882664,0.00032781085,-0.020139886,-0.0004975782,0.37267673,-1.188405,1.7918595,-2.1849163,-1.5499109,2.3746822,-0.003912938,8.3024475e-05,-0.00021438226,0.019052643,0.0071132854,-0.0033340827,0.11492168,0.19153613,-9.423578,0.7620334,47.703007,-0.48522037,-2.7322226,-1.4607129,-0.08360824,0.13305229,-0.27790058,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7680535,-0.2509915,0.055320412,12.110635,0.03810819,0.2031399,-0.00090723025,-0.49320388,-0.34456518,0.011416924,3.0463064,-0.66109335,0.0026726937,0.004849042,0.0022851005,-0.0018716721,0.00054414716,-0.019741919,-0.0010177513,0.37267658,-1.188405,1.7918595,-2.1849167,-1.5499109,2.3746822,-0.0043474943,0.00011164822,-0.00020463232,0.018721942,0.0067651207,-0.003252259,0.17238252,0.2681506,-9.442732,0.78888994,47.716442,-0.48450893,-2.6179533,-1.4987863,-0.06351983,0.1319882,-0.29341993,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7700534,-0.37816992,0.035932984,12.353955,0.06484046,0.17346023,0.0013880576,-0.49320242,-0.34455702,0.01142143,3.046297,-0.6611686,0.002689088,0.0051144906,0.0022503778,-0.0019573143,0.0005410348,-0.020545803,-0.0009460125,0.3726645,-1.1884171,1.7918595,-2.1848924,-1.5499109,2.3747184,-0.0042909756,0.00015580452,-0.00023833194,0.019458292,0.0070622843,-0.0032641464,0.19153613,0.24899697,-9.461885,0.7553206,47.72002,-0.45316702,-2.6667747,-1.4810879,-0.07102792,0.12564968,-0.2835188,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7720535,-0.19353765,0.1015532,12.20417,0.09027382,0.15212993,-0.0011820593,-0.4931845,-0.34453171,0.011398786,3.0463328,-0.66117716,0.0028089758,0.005301692,0.0020166226,-0.0022942598,0.00031723204,-0.021161836,-0.00054809405,0.3726286,-1.1884048,1.7918843,-2.1848443,-1.5498985,2.3746822,-0.0040431316,0.00076234643,-0.00024647496,0.01935396,0.007495533,-0.0034102208,0.1340753,0.3256114,-9.385271,0.7418897,47.709274,-0.47856992,-2.6367188,-1.5105088,-0.07791143,0.11829998,-0.29236594,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7740533,0.11264925,0.2501469,12.2319565,0.109152555,0.1309508,-0.0038189907,-0.4931603,-0.3445489,0.011395724,3.0463414,-0.6611219,0.0028353077,0.0051254462,0.002265698,-0.0023496957,0.00066109106,-0.02096915,-0.00057657255,0.37266448,-1.1884168,1.7919081,-2.1848443,-1.5498866,2.3746822,-0.0043349825,0.0008740756,-0.00023394525,0.019182343,0.007108584,-0.0036778883,0.21068975,0.2681506,-9.423578,0.74413085,47.70211,-0.39317018,-2.696173,-1.5341346,-0.056470864,0.12865204,-0.28006768,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7760544,0.4738909,0.71817183,12.294145,0.11817192,0.111376345,-0.0075487597,-0.4931906,-0.3445541,0.011403763,3.0462985,-0.6611309,0.0028080721,0.005267242,0.0023475615,-0.0026873325,0.0012376664,-0.021516137,-0.00071229925,0.37264058,-1.1883928,1.7918595,-2.1848562,-1.5498627,2.3746703,-0.0041878363,0.0014087724,-0.00022238647,0.019351015,0.0067674406,-0.0033981488,0.15322891,0.24899697,-9.3661175,0.7620334,47.71286,-0.4344012,-2.641602,-1.4924841,-0.06656887,0.12332678,-0.29272988,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7780542,0.4528033,0.3670259,12.25293,0.13875781,0.087810695,-0.008038744,-0.4931831,-0.34457153,0.011397254,3.0462904,-0.6610907,0.0028719169,0.0055213054,0.0021791575,-0.0027580908,0.0017022509,-0.021697462,-0.00020361948,0.37265286,-1.1883687,1.7918366,-2.1848323,-1.5498265,2.3746583,-0.003557386,0.0014988094,-0.00025256342,0.019628074,0.0064000837,-0.0032802902,0.21068975,0.28730422,-9.3661175,0.79560274,47.716442,-0.46026254,-2.6725204,-1.5106004,-0.066391416,0.116686806,-0.27268133,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7800543,1.0084413,0.87827307,12.192631,0.14492404,0.071800224,-0.011225832,-0.49315244,-0.34455588,0.011392914,3.0463214,-0.6611182,0.0029893643,0.005315044,0.002362589,-0.0026779333,0.0013711097,-0.021601615,-0.00078784133,0.3726406,-1.1883928,1.7918595,-2.1847484,-1.5498146,2.3746583,-0.004129543,0.001376242,-0.00024283408,0.019529881,0.0066727055,-0.003265942,0.17238252,0.3256114,-9.3661175,0.74413085,47.74062,-0.4412219,-2.6093602,-1.4720532,-0.06100709,0.12227225,-0.2902402,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7820535,0.7926811,0.6694856,12.189523,0.16981691,0.044956375,-0.011231346,-0.49313828,-0.34455374,0.011379336,3.0463622,-0.6610709,0.003025332,0.0052669463,0.0023109163,-0.0026009313,0.0012178763,-0.021416891,-0.00097205996,0.37265265,-1.1883807,1.7918719,-2.184737,-1.5498265,2.3746347,-0.0041177776,0.0012856545,-0.00026956038,0.019414777,0.0067456383,-0.0030694269,0.15322891,0.2681506,-9.442732,0.7418897,47.73256,-0.39578384,-2.631555,-1.4721221,-0.073124506,0.11011571,-0.3021356,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7840533,1.3067876,1.0285501,12.193435,0.17338072,0.044942893,-0.010873536,-0.49316415,-0.3445327,0.0113956835,3.046337,-0.6611597,0.002941495,0.0049879495,0.0023965563,-0.0024324905,0.0012515675,-0.020578219,-0.0009193761,0.37261674,-1.1884047,1.7918719,-2.1847608,-1.5498513,2.3746583,-0.004242261,0.0010879709,-0.00025992954,0.018839234,0.0064091366,-0.0032500837,0.15322891,0.28730422,-9.423578,0.71279734,47.707485,-0.4485008,-2.5725389,-1.4545928,-0.07066139,0.11435123,-0.27650455,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7860537,1.4285946,1.1819316,12.360295,0.17833224,0.04438238,-0.016629316,-0.4931667,-0.34454367,0.01142246,3.0462718,-0.66114515,0.0029871373,0.0046648853,0.002712835,-0.002422719,0.0018426777,-0.019895386,-0.00093240076,0.37259272,-1.1884407,1.7918481,-2.1847131,-1.5497793,2.3746345,-0.004505726,0.001153925,-0.0002730507,0.018374484,0.005611479,-0.003509062,0.19153613,0.2681506,-9.308656,0.78888994,47.72719,-0.45517838,-2.568273,-1.4600065,-0.08063261,0.12093544,-0.27965268,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7880535,0.8722744,1.320335,12.223021,0.18222758,0.026780825,-0.0054293103,-0.49314138,-0.34454542,0.01138715,3.046299,-0.6611902,0.0031064153,0.0047099763,0.0024535526,-0.0023932303,0.0014002064,-0.019786295,-0.000711823,0.37260473,-1.1883928,1.7918595,-2.1846893,-1.5497674,2.3746703,-0.0042710295,0.0011567448,-0.0002742733,0.018108424,0.005982989,-0.003491614,0.24899697,0.24899697,-9.346964,0.7777002,47.71823,-0.46086562,-2.5207214,-1.4482388,-0.0786355,0.11493846,-0.26416087,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7900536,1.0101101,1.2485546,12.335304,0.19107786,0.02182962,-0.017937722,-0.4931593,-0.3445566,0.011395811,3.0462992,-0.66111404,0.0031020457,0.004635664,0.00248251,-0.0027210899,0.0014265742,-0.019996906,-0.001081482,0.37260467,-1.1883687,1.7918004,-2.184665,-1.5497555,2.3746226,-0.0043905987,0.001788777,-0.00026435795,0.017666731,0.0060311486,-0.00324093,0.3256114,0.24899697,-9.346964,0.7105615,47.73077,-0.49458745,-2.5413027,-1.455455,-0.10102476,0.10388493,-0.2837615,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7920535,0.7575114,1.2318151,12.57367,0.18775846,0.014331998,-0.006346079,-0.49313217,-0.3445269,0.011377378,3.0463574,-0.66110855,0.003198797,0.0045337016,0.0023029677,-0.0029766841,0.0011595299,-0.019834558,-0.000797436,0.3725807,-1.1883804,1.7918481,-2.1846178,-1.5497669,2.3745863,-0.0042744502,0.0023701023,-0.0002549977,0.016830595,0.006220043,-0.0034076052,0.24899697,0.24899697,-9.289503,0.7105615,47.71823,-0.4316829,-2.5587175,-1.4071958,-0.088292345,0.10956524,-0.25755775,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7940536,0.774876,0.70577085,12.362711,0.2019126,0.009644737,-0.0057887235,-0.4931284,-0.34454134,0.0113782175,3.0463483,-0.6610873,0.0032352828,0.0045638788,0.0022878856,-0.003008769,0.0014323073,-0.019737173,-0.00080069987,0.37259284,-1.1883683,1.7918242,-2.184594,-1.549743,2.3745863,-0.0040697427,0.002425838,-0.0002462748,0.016771432,0.005928174,-0.0032026786,0.21068975,0.21068975,-9.251195,0.7396539,47.691364,-0.4149354,-2.581311,-1.433005,-0.09377071,0.096909106,-0.27164757,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7960541,1.2059646,0.84041715,12.5238285,0.20299606,0.008264765,-0.010860806,-0.4931281,-0.34452862,0.011379689,3.0463703,-0.6611306,0.0032048575,0.0044017727,0.0022329197,-0.0028525,0.001456441,-0.018978149,-0.0007237658,0.3725929,-1.1883804,1.7918366,-2.184594,-1.5497793,2.3746104,-0.003916932,0.0022415442,-0.00023812959,0.016248869,0.0056272945,-0.0031300972,0.2681506,0.24899697,-9.232041,0.8112748,47.72002,-0.40842956,-2.5666056,-1.4201128,-0.102090225,0.11006278,-0.26440462,27.875,29.0,28.1875,32.0625,34.125,35.0
2.7980542,0.85357577,0.8847812,12.533948,0.20135371,-0.003893127,-0.00821223,-0.49312344,-0.34450486,0.011364286,3.0463827,-0.6611348,0.0033009497,0.0041251862,0.002517097,-0.0027596261,0.0016132481,-0.018541003,-0.0012321767,0.3725448,-1.1883684,1.7918481,-2.1845577,-1.5497555,2.3745627,-0.0043721655,0.0021150853,-0.00023050547,0.016018039,0.0053199334,-0.003080498,0.22984336,0.24899697,-9.251195,0.83589023,47.72092,-0.39381307,-2.518892,-1.3856454,-0.11037905,0.102260046,-0.26680413,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8000538,1.5146652,1.2415696,12.625351,0.18844563,0.005066887,-0.0148906335,-0.49311697,-0.3444991,0.011358356,3.0463688,-0.6612078,0.0033412045,0.00409223,0.002173665,-0.0027298117,0.00095639523,-0.018188186,-0.0009258437,0.37253284,-1.1883684,1.7918595,-2.1845467,-1.549743,2.3745983,-0.004113891,0.00217774,-0.0002233549,0.015379778,0.0058020647,-0.0031239435,0.17238252,0.28730422,-9.251195,0.7396539,47.716442,-0.46214437,-2.5033875,-1.3930306,-0.1259685,0.09347503,-0.27423176,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8020542,1.0422226,0.83812875,12.538013,0.19041091,-0.007979136,-0.012474423,-0.49310544,-0.34447113,0.01134046,3.0464242,-0.66129845,0.0034445717,0.0038893162,0.0019528058,-0.002537309,0.00054496474,-0.01721944,-0.0007372057,0.37250897,-1.1883446,1.7918481,-2.1844633,-1.5497674,2.3746226,-0.0039050654,0.001982933,-0.0001899295,0.014488648,0.0058297142,-0.0031043475,0.15322891,0.30645782,-9.289502,0.7329411,47.71554,-0.4358619,-2.495061,-1.3507916,-0.1239188,0.09697798,-0.27084816,27.875,29.0,28.1875,32.0625,34.125,35.0
2.804054,1.2174269,0.6349466,12.579058,0.18689603,-0.005842794,-0.006680069,-0.4930966,-0.34448856,0.011333779,3.0463939,-0.6612342,0.0035117015,0.0036260881,0.0019016619,-0.0025492166,0.0004764225,-0.016451329,-0.0007814034,0.37250897,-1.1883324,1.7918481,-2.1844633,-1.5497073,2.3745866,-0.0038672693,0.0021605415,-0.00018450376,0.013564528,0.005610846,-0.0030249073,0.11492168,0.30645782,-9.270349,0.7396539,47.705692,-0.43315655,-2.5313385,-1.3734834,-0.12817545,0.104432106,-0.2896903,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8060539,1.459158,0.76968634,12.518151,0.17877963,-0.0060516754,-0.023958692,-0.49309418,-0.34448272,0.011355388,3.0464175,-0.66120094,0.0034483871,0.0034880966,0.0020603407,-0.0027841376,0.000997305,-0.016210545,-0.0009891867,0.372521,-1.1883802,1.7918595,-2.1844518,-1.549743,2.3745747,-0.0038871996,0.0025914572,-0.0001002498,0.0130127305,0.005035053,-0.002842837,0.1340753,0.2681506,-9.346964,0.779936,47.716442,-0.49715853,-2.4990604,-1.3817264,-0.13260716,0.10153958,-0.2623046,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8080535,1.1252533,0.41573447,12.500157,0.18062589,-0.020858286,-0.012612386,-0.49308985,-0.34449673,0.011355768,3.0464098,-0.6611801,0.0034863127,0.0033883513,0.0017947729,-0.0029907874,0.00096962997,-0.015675081,-0.00043334469,0.37253308,-1.1883682,1.7918366,-2.1844275,-1.5497197,2.3745747,-0.003433097,0.0031231367,-9.4016534e-05,0.011968872,0.0048648044,-0.0029466706,0.21068975,0.24899697,-9.3661175,0.7284641,47.71286,-0.50118685,-2.582682,-1.349988,-0.13862553,0.111264765,-0.28832424,27.875,29.0,28.1875,32.0625,34.125,35.0
2.810054,1.2958388,0.53775805,12.579771,0.16907759,-0.026759952,-0.010857538,-0.49307567,-0.34449628,0.011338375,3.04642,-0.66114473,0.0035936541,0.0032477574,0.0016725962,-0.0028487279,0.00028052236,-0.01534153,-0.00041063083,0.3725211,-1.1883442,1.7918366,-2.1843922,-1.5496835,2.3745387,-0.0036157842,0.0029530758,-8.9336914e-05,0.011575305,0.005386302,-0.0031473064,0.15322891,0.22984336,-9.442732,0.7911258,47.719128,-0.47086093,-2.4889257,-1.2864628,-0.15473177,0.105447456,-0.27014273,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8120542,1.0960094,1.0349239,12.543804,0.15932111,-0.04378201,-0.019100076,-0.49307743,-0.3444659,0.011334172,3.0464318,-0.66124356,0.00360247,0.0028986214,0.0018265801,-0.002821507,5.9492445e-06,-0.014820109,-0.0007320207,0.37248495,-1.1883562,1.7918595,-2.1843803,-1.5497073,2.3745625,-0.0041161305,0.0030198295,-8.5111686e-05,0.010922439,0.005452203,-0.00332598,0.11492168,0.28730422,-9.385271,0.66132545,47.709274,-0.40771812,-2.5752907,-1.3634288,-0.14092411,0.09249045,-0.27541345,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8140543,1.3167607,0.73767227,12.595581,0.16238579,-0.0402608,-0.012815873,-0.49304733,-0.3444691,0.01129145,3.046499,-0.661184,0.0037271837,0.0026956291,0.0019100119,-0.0027454984,-6.724321e-05,-0.014342793,-0.0011518903,0.37250882,-1.1882963,1.7918719,-2.1843565,-1.5497073,2.374539,-0.004315473,0.002936753,-4.544954e-05,0.010490214,0.005343226,-0.0031071524,0.11492168,0.28730422,-9.442732,0.6658024,47.690468,-0.40098727,-2.4746857,-1.3050302,-0.15154228,0.08865757,-0.27525803,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8160548,1.0496594,0.61165905,12.629878,0.16464439,-0.045282815,-0.0094322525,-0.49306563,-0.34446612,0.011307559,3.0464458,-0.6612289,0.0037262023,0.0024401988,0.0018902594,-0.0027277097,0.00027981726,-0.013343312,-0.0011309617,0.37247303,-1.1883082,1.7918481,-2.1843445,-1.549672,2.374539,-0.00406042,0.0030587171,-3.894342e-05,0.009555084,0.004650993,-0.0028800615,0.095768064,0.2873042,-9.461885,0.7665104,47.717335,-0.39716053,-2.5097506,-1.3168474,-0.16610853,0.1152525,-0.25322205,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8180537,0.77359235,0.57400745,12.711002,0.16654295,-0.052409433,-0.0056124604,-0.49305624,-0.34449357,0.011312601,3.0464277,-0.66118604,0.0037328282,0.002412939,0.0015193946,-0.002849227,9.7642005e-05,-0.01277618,-0.00046947866,0.37250912,-1.1883081,1.7918366,-2.184345,-1.5496477,2.3745508,-0.0034665966,0.0034129021,-1.5171821e-06,0.008570443,0.0046132714,-0.0029483384,0.076614454,0.28730422,-9.308657,0.77545905,47.723602,-0.41213304,-2.4312196,-1.3210607,-0.15931837,0.108983755,-0.2840474,27.875,29.0,28.1875,32.0625,34.125,35.0
2.820054,1.2779617,0.8049556,12.699279,0.1655496,-0.04167604,-0.014183165,-0.4930458,-0.34447438,0.011300185,3.0464487,-0.66121066,0.0037926873,0.002255087,0.0015037984,-0.0033617157,0.00012629054,-0.0128894,-0.00060411566,0.37248513,-1.1883076,1.7918595,-2.1843216,-1.5496477,2.374539,-0.003547836,0.0044526258,-2.0354932e-08,0.0076440256,0.0046245633,-0.0028951706,0.1340753,0.24899697,-9.270349,0.7597976,47.7451,-0.3726461,-2.587593,-1.3147831,-0.17059769,0.10915913,-0.2696969,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8220541,1.5001516,0.38750947,12.596392,0.18160969,-0.043778174,-0.012111939,-0.4930629,-0.34448144,0.01130522,3.0464423,-0.6612086,0.0037779575,0.002428239,0.0010159382,-0.003457582,-0.00033797263,-0.012850765,0.00011855496,0.37248537,-1.1882837,1.7918118,-2.1843097,-1.5496472,2.374539,-0.0028951303,0.00470159,-2.730874e-10,0.00718996,0.0050426605,-0.0029610365,0.15322891,0.30645782,-9.346964,0.71951014,47.72719,-0.41224778,-2.5486488,-1.2616333,-0.17468457,0.1034255,-0.2665094,27.875,29.0,28.1875,32.0625,34.125,35.0
2.824054,1.9593797,0.96605396,12.889254,0.16541311,-0.035090294,-0.021975378,-0.49304497,-0.34447443,0.01129938,3.0464616,-0.66121334,0.003824555,0.0022032412,0.0007141985,-0.0031378316,-0.0011594733,-0.01183017,0.00025035554,0.37248543,-1.1882958,1.7918366,-2.1842864,-1.5496472,2.374539,-0.0027727694,0.004311868,-3.6638158e-12,0.006328778,0.005434337,-0.0029671097,0.11492168,0.2681506,-9.404425,0.7463667,47.711964,-0.35794353,-2.582168,-1.2560244,-0.13696128,0.06526303,-0.2537218,27.875,29.0,28.1875,32.0625,34.125,35.0
2.826054,1.5777851,0.6520452,12.813808,0.17583148,-0.04816704,-0.011277807,-0.49304333,-0.3444552,0.011292689,3.0464585,-0.66121215,0.0038477767,0.002024281,0.0005141761,-0.002853465,-0.0011098802,-0.010586429,0.000700382,0.37244958,-1.1883079,1.7918719,-2.1842983,-1.5496358,2.3745027,-0.0022885238,0.003958678,-4.9154765e-14,0.005543011,0.004932912,-0.0029382482,0.17238252,0.30645782,-9.461885,0.6971306,47.7245,-0.46075654,-2.5002017,-1.2508019,-0.15179306,0.10012272,-0.24872744,27.875,29.0,28.1875,32.0625,34.125,35.0
2.828054,1.3093278,0.7472848,13.096534,0.18521334,-0.06200861,-0.010014042,-0.49306646,-0.3444719,0.01130434,3.0464387,-0.6612071,0.0038008012,0.001778807,0.0005983542,-0.0027916091,-0.0007142396,-0.009736477,0.00061242457,0.37246162,-1.1882839,1.7918118,-2.1842988,-1.5496358,2.3745146,-0.002198381,0.0039594173,-6.594739e-16,0.004893353,0.0042517865,-0.0027669314,0.2681506,0.22984336,-9.404425,0.784413,47.711964,-0.41698888,-2.529131,-1.2942723,-0.1491872,0.08960374,-0.26684052,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8300533,1.4412242,0.9904679,12.953154,0.17903008,-0.05879141,-0.018580496,-0.49305058,-0.3444464,0.011286328,3.0464766,-0.6612357,0.0038677722,0.00163156,0.00062567694,-0.002798335,-0.00095719076,-0.009555728,0.0003444174,0.3724376,-1.1882839,1.7918481,-2.184275,-1.5496477,2.3745027,-0.0024222748,0.0040315147,-8.8476835e-18,0.004562993,0.00441064,-0.0027215811,0.21068975,0.24899697,-9.32781,0.7329411,47.72002,-0.3499162,-2.4667368,-1.2781128,-0.15237248,0.08960134,-0.24492912,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8320541,1.6703396,0.84232426,12.912098,0.17971882,-0.054424603,-0.013545951,-0.49305442,-0.34447706,0.011304022,3.0463893,-0.6612158,0.003894085,0.001462606,0.00072371855,-0.0030155976,-0.0010586381,-0.009603889,-9.754427e-05,0.37243748,-1.1882958,1.7918242,-2.184275,-1.5495638,2.3745027,-0.0027450486,0.004483402,-1.1870298e-19,0.00411627,0.004520333,-0.0026011916,0.19153613,0.38307226,-9.3661175,0.7396539,47.71286,-0.38621396,-2.5178077,-1.2211857,-0.14574564,0.097381055,-0.26097828,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8340538,1.619025,0.8072765,12.997445,0.17871872,-0.058766436,-0.009122603,-0.4930111,-0.3444551,0.01125784,3.0464804,-0.6612186,0.0040036794,0.0014735006,0.00071755727,-0.0033495133,-0.0008952019,-0.009899734,1.1216447e-05,0.37244943,-1.1882715,1.7918957,-2.1842625,-1.5495995,2.3745027,-0.0027043233,0.0051049194,-1.592552e-21,0.0038312927,0.004475671,-0.002670167,0.2681506,0.2681506,-9.3661175,0.73069996,47.694946,-0.35021815,-2.5269973,-1.2134093,-0.15989867,0.07242394,-0.24886861,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8360534,1.4950619,0.5218861,13.077063,0.18047167,-0.060613073,-0.01150968,-0.49302563,-0.34448102,0.011280965,3.0464435,-0.6611528,0.0039882613,0.0013519172,0.00044234496,-0.0030995994,-0.0016263081,-0.009242569,-0.00014289774,0.3724615,-1.1882718,1.7918366,-2.1842391,-1.5495633,2.374479,-0.0025846877,0.0047819065,-2.1366118e-23,0.0032685564,0.0049132574,-0.0023920925,0.2681506,0.30645782,-9.423578,0.7933669,47.71286,-0.33792245,-2.5681124,-1.2181357,-0.16575009,0.0972964,-0.25054932,27.875,29.0,28.1875,32.0625,34.125,35.0
2.838054,1.8340124,0.48220578,13.089775,0.18195222,-0.055346336,-0.01832687,-0.4930169,-0.34442315,0.011234433,3.0465064,-0.6613016,0.004068821,0.0012743535,0.0003159269,-0.0029027683,-0.0014117934,-0.008408619,0.00033391285,0.3724018,-1.1882358,1.7918957,-2.1842391,-1.5496119,2.374503,-0.0021525603,0.004515465,-2.866537e-25,0.0028393907,0.004408815,-0.002442375,0.21068975,0.36391866,-9.404425,0.74413085,47.71465,-0.4300797,-2.4843655,-1.2338125,-0.17159005,0.07490155,-0.25454426,27.875,29.0,28.1875,32.0625,34.125,35.0
2.840054,1.2948544,0.61152107,13.042261,0.18294184,-0.06859231,-0.0149816135,-0.4930493,-0.34446767,0.011271886,3.0464234,-0.6612432,0.003985871,0.0010181301,0.0003973342,-0.0026722413,-0.0010055632,-0.007316987,0.00043033113,0.37242568,-1.1882359,1.7918118,-2.1842515,-1.5495638,2.3745027,-0.002011276,0.0042109895,-3.845825e-27,0.0022769729,0.0036318267,-0.002404994,0.19153614,0.30645782,-9.385271,0.70608455,47.73525,-0.4039911,-2.4860141,-1.2423035,-0.15855795,0.096066914,-0.23258325,27.875,29.0,28.1875,32.0625,34.125,35.0
2.8420541,1.6996992,0.5089249,13.148858,0.1865575,-0.057098936,-0.01528777,-0.4930199,-0.34447202,0.011258798,3.0464349,-0.6611887,0.0040519354,0.000950686,0.0003609677,-0.002736604,-0.00086510635,-0.0070385113,0.00069930515,0.3724378,-1.1882479,1.7918595,-2.184252,-1.5495399,2.3744788,-0.0018674049,0.0043856455,-5.159665e-29,0.0018976746,0.0034001775,-0.0025326435,0.095768064,0.3256114,-9.442732,0.7553206,47.719128,-0.44972053,-2.4567196,-1.1942769,-0.15360883,0.08457468,-0.2584821,27.8125,29.0,28.1875,32.0625,34.1875,35.0
