timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8420466,-0.060214393,-0.90443146,0.25632453,-0.045965757,0.08260084,-0.012570474,-0.49317184,-0.34385654,0.03618937,3.0611691,-0.6214969,0.00032218848,0.0010997487,0.00082882337,-0.028515201,0.002789826,-0.0058253515,7.6849385e-05,0.3749056,-1.2193851,1.761103,-2.1206996,-1.5558895,2.3500845,-0.00035320182,0.035855953,0.031434823,-0.060839783,-0.0005336172,-0.00044594746,0.17238252,0.11492168,-9.155427,0.72622824,47.70211,-0.6178911,-3.188838,-1.7303606,-0.677733,-0.14828701,-0.25114587,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8440465,0.19249953,-0.6790635,0.34864306,-0.03764727,0.076545134,-0.013420866,-0.49313316,-0.34383813,0.036113247,3.0612078,-0.62148654,0.00044334464,0.0010184695,0.000765415,-0.029048046,0.003555384,-0.007899307,0.00012924027,0.37489378,-1.2193366,1.7612342,-2.1207945,-1.5558771,2.3500607,-0.00033151373,0.037921946,0.029386709,-0.058647156,-0.0004857569,-0.00047523336,0.095768064,0.21068975,-9.155427,0.6008996,47.689575,-0.6804646,-3.2499938,-1.609768,-0.73530763,-0.17076409,-0.26686972,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8460466,0.35801408,-0.28187326,0.31576103,-0.04050218,0.07421479,-0.018878827,-0.4931448,-0.34385106,0.036085464,3.0611775,-0.62144035,0.00041827094,0.0010859525,0.00076610275,-0.029100865,0.003533418,-0.007952634,0.00014690732,0.37489378,-1.2192886,1.761259,-2.1209018,-1.5558532,2.350036,-0.00031233672,0.037889916,0.029578272,-0.058765274,-0.00044564018,-0.00047346242,0.11492168,0.28730422,-9.232041,0.7239871,47.672558,-0.6585422,-3.2487211,-1.5758691,-0.76664656,-0.1770961,-0.2603134,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8480467,-0.08406808,-0.64014214,0.15130721,-0.0422521,0.050328072,-0.011658282,-0.49313194,-0.34385172,0.036021713,3.0612423,-0.6214163,0.00042281055,0.0010456578,0.00072875654,-0.027782263,0.0025544323,-0.005555459,0.00016310558,0.37492955,-1.2192057,1.7613186,-2.12101,-1.5559014,2.3500478,-0.00029525626,0.034989104,0.030610943,-0.059486438,-0.0004116382,-0.00047299333,0.019153614,0.30645782,-9.32781,0.6769922,47.684196,-0.69428146,-3.0165873,-1.6376858,-0.7735151,-0.15162133,-0.2642219,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8500466,0.25891635,-1.2640712,-0.06485469,-0.042454317,0.03984699,-0.016564649,-0.4931428,-0.34383017,0.03596171,3.0612247,-0.6214889,0.0004496822,0.0018464825,0.0010364602,-0.028562399,0.0038596166,-0.008852494,0.0001763565,0.37488177,-1.2191335,1.7613896,-2.1211402,-1.5558895,2.3500478,-0.0002799484,0.036108658,0.030244485,-0.056693606,-0.00041339672,-0.00047003757,0.019153614,0.2873042,-9.308657,0.7418897,47.677036,-0.64267457,-3.0071573,-1.6249261,-0.81218207,-0.17194676,-0.2538256,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8520466,0.7306151,-0.94002753,-0.008037484,-0.049636688,0.02372807,-0.024362545,-0.4931283,-0.3438353,0.03588047,3.061259,-0.62149805,0.0005019453,0.001495185,0.00088808674,-0.029632322,0.003975318,-0.009155617,0.00018988343,0.37490562,-1.2190249,1.7614611,-2.1212733,-1.5559014,2.3500726,-0.00026614853,0.03840302,0.030040462,-0.05845951,-0.00041453325,-0.00046984068,-0.019153614,0.3256114,-9.3661175,0.73069996,47.694054,-0.6886055,-3.1972418,-1.5593901,-0.8357285,-0.15832318,-0.2582171,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8540467,0.6154838,-0.8045784,-0.31462047,-0.049470354,0.007459233,-0.012432958,-0.4931535,-0.34380203,0.0358265,3.0612931,-0.62154317,0.00043303112,0.00040014854,0.00045246125,-0.029405687,0.0023405557,-0.0049828915,0.00019835381,0.37486985,-1.2189529,1.7615217,-2.1214192,-1.555961,2.3500607,-0.00025364704,0.038148053,0.03110466,-0.06375029,-0.0004317803,-0.0004674125,0.019153614,0.34476504,-9.3661175,0.6926589,47.69763,-0.6890793,-3.1860166,-1.6257033,-0.8078758,-0.15844974,-0.25772646,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8560464,0.42749247,-1.0659684,-0.035114925,-0.041366734,0.007941774,-0.018128311,-0.4931312,-0.34382564,0.0357718,3.061266,-0.6214411,0.00052496383,-0.00031784596,0.00014375206,-0.02858602,0.0013742045,-0.0026720543,0.00030705295,0.37488177,-1.2188933,1.7615927,-2.121526,-1.5558895,2.350012,-0.00024226651,0.037405908,0.03049871,-0.06490506,-0.00038182462,-0.00056472636,0.076614454,0.26815057,-9.346964,0.7038487,47.68599,-0.66849685,-3.2567062,-1.6652089,-0.76428485,-0.15584514,-0.24915676,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8580465,0.15870415,-0.55942297,-0.028985774,-0.050928637,0.01121079,-0.017000496,-0.49311143,-0.3438287,0.035705246,3.0612938,-0.62144727,0.00056068436,-0.0012638939,-0.00021921903,-0.028550066,0.0007199571,-0.0010618442,0.00030718237,0.37490562,-1.2188212,1.7616767,-2.1216476,-1.5559014,2.350036,-0.0002689325,0.038510345,0.029341169,-0.06658955,-0.00036896818,-0.0005916181,0.076614454,0.24899697,-9.32781,0.71951014,47.696735,-0.6637602,-3.193408,-1.5302488,-0.79790163,-0.18004936,-0.24851328,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8600466,0.8086318,-0.40661082,-0.031832036,-0.052712165,0.037670944,-0.017969105,-0.49312535,-0.34384274,0.035652246,3.0612671,-0.6214416,0.0005653212,-0.0022000663,-0.00060046033,-0.028471226,-0.00040622192,0.0017449065,0.00030185358,0.37490562,-1.218725,1.7617005,-2.1217802,-1.5558771,2.350036,-0.00025934845,0.03887421,0.029510058,-0.07014675,-0.00035704882,-0.0005774887,0.095768064,0.3256114,-9.461885,0.7105615,47.690468,-0.68148446,-3.2627714,-1.4983737,-0.74974,-0.15718637,-0.25356618,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8620466,0.29908234,-1.0517019,-0.07617026,-0.05154475,0.041369755,-0.012643915,-0.49313903,-0.34383228,0.035605602,3.0612628,-0.621499,0.00051380874,-0.0028655897,-0.00084502884,-0.028358065,-0.0014520161,0.00446939,0.0003098099,0.3748938,-1.2186652,1.7617606,-2.1219237,-1.5559014,2.3500607,-0.0002724644,0.03862704,0.030422663,-0.073729955,-0.0003877957,-0.0005998343,0.15322891,0.30645782,-9.481039,0.7284641,47.67614,-0.70419157,-3.2573874,-1.5726509,-0.7108451,-0.16417223,-0.2567172,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8640466,-0.1161334,-1.2244066,-0.06498197,-0.06007815,0.048158582,-0.00784314,-0.49316952,-0.3438302,0.035573587,3.061217,-0.62148786,0.00047004956,-0.003360113,-0.0010380613,-0.028592067,-0.0019946236,0.0058515444,0.00026530295,0.3748578,-1.2186052,1.7617849,-2.1220567,-1.5558771,2.350024,-0.00027370642,0.039214186,0.030732082,-0.076111995,-0.00039413615,-0.0005571761,0.17238252,0.24899697,-9.404425,0.7329411,47.67614,-0.67928016,-3.2200875,-1.6110189,-0.691024,-0.17141974,-0.26465693,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8660465,0.40891773,-0.8381362,0.0831192,-0.07131084,0.0787155,-0.020886796,-0.49314076,-0.34383303,0.035462648,3.0612776,-0.6214818,0.00054141466,-0.004180647,-0.0013688669,-0.02844088,-0.002909015,0.008162555,0.00028356805,0.3748938,-1.2184731,1.7619041,-2.1222384,-1.5559014,2.3500478,-0.0002638317,0.039527368,0.030596595,-0.078774884,-0.00039632423,-0.0005662053,0.095768064,0.22984336,-9.404425,0.7329411,47.687782,-0.65872324,-3.3256192,-1.5268555,-0.640921,-0.17857665,-0.25370258,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8680466,0.09312636,-1.0969087,-0.062333792,-0.06358129,0.1042988,-0.016987158,-0.49315512,-0.3438312,0.03541721,3.0612435,-0.62155217,0.00049555785,-0.005009475,-0.0016860162,-0.02820193,-0.003808228,0.010839034,0.00032127183,0.3748818,-1.2184131,1.7619642,-2.1223938,-1.5559014,2.3500845,-0.0001983135,0.039565217,0.030693974,-0.081729814,-0.0005465562,-0.0005403808,0.095768064,0.19153613,-9.385271,0.6769922,47.688675,-0.7055905,-3.26607,-1.5618732,-0.6058878,-0.1788455,-0.24640271,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8700467,-0.71968174,-1.1257108,0.19837439,-0.06989531,0.11131944,-0.0071643894,-0.4931663,-0.34384322,0.035357267,3.061258,-0.6214775,0.00049488887,-0.0054076673,-0.001799941,-0.02830472,-0.004167714,0.011960404,0.00025797787,0.3748938,-1.2183053,1.761988,-2.122526,-1.5559014,2.3500478,-0.00022383046,0.039908126,0.030866863,-0.08342099,-0.0006267952,-0.00050364935,0.15322891,0.21068975,-9.270349,0.7172743,47.67345,-0.7130296,-3.2895312,-1.5863619,-0.5544114,-0.17018756,-0.24914354,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8720466,-0.13395947,-0.8003475,0.35986024,-0.08695128,0.14456423,-0.01651415,-0.49318084,-0.3438373,0.035317846,3.0612278,-0.62151045,0.0004054359,-0.0054765977,-0.0018355473,-0.028357109,-0.004337164,0.012204336,0.00023298024,0.37488177,-1.2182692,1.762072,-2.1227067,-1.5559133,2.3500607,-0.00024806906,0.03997818,0.031016067,-0.08392957,-0.0005591359,-0.0005025129,0.24899697,0.30645782,-9.251195,0.7083204,47.703903,-0.6931751,-3.3353777,-1.5878203,-0.5407998,-0.16070548,-0.25536042,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.8740467,-0.8235776,-0.9583551,0.1816214,-0.091891766,0.15128,-0.006625009,-0.4931871,-0.3438491,0.035255775,3.0611894,-0.6215009,0.00044870222,-0.004813013,-0.0015781609,-0.02854929,-0.0036245938,0.010240043,0.00018616726,0.37486985,-1.2181735,1.7621197,-2.1228483,-1.5558652,2.3500478,-0.00027314218,0.03987779,0.031095864,-0.081820734,-0.0004978315,-0.00047975816,0.19153613,0.21068975,-9.308656,0.6702794,47.682407,-0.7095498,-3.346468,-1.6309824,-0.5291259,-0.16810405,-0.25917444,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8760465,-0.2676212,-1.2018014,0.4971492,-0.09903693,0.18204379,-0.013014475,-0.49317488,-0.3438349,0.035179116,3.0612633,-0.6214409,0.0004563819,-0.0037425866,-0.000906255,-0.029341623,-0.002140472,0.006356364,-0.0002150126,0.37488165,-1.2180893,1.762215,-2.1229904,-1.5559133,2.350012,-0.00069492334,0.04043152,0.031392325,-0.078513436,-0.0004482131,-0.000499023,0.17238252,0.21068975,-9.308657,0.74413085,47.69763,-0.6546278,-3.353607,-1.6635582,-0.5444285,-0.14986104,-0.25008,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8780465,-0.7268757,-1.0522643,0.3953538,-0.110655986,0.18127729,-0.012712965,-0.49318022,-0.34385797,0.03511521,3.0612032,-0.6214856,0.00050964934,-0.0029749663,-0.0005030086,-0.029246297,-0.0012271258,0.003944121,-0.00041770466,0.37488157,-1.2179816,1.7622513,-2.1231334,-1.5558532,2.3500478,-0.0008745986,0.039884783,0.0311057,-0.075101405,-0.0004075677,-0.0004748752,0.17238252,0.28730422,-9.270349,0.69937176,47.719128,-0.64995265,-3.3401206,-1.5970896,-0.56817293,-0.17958254,-0.26054,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8800467,-0.7303405,-1.555073,0.23597609,-0.098124534,0.18739222,-0.00763596,-0.4931903,-0.34384522,0.035074018,3.0612226,-0.621529,0.00043884385,-0.0024526068,-0.0003583631,-0.029671032,-0.0004730226,0.0019452807,-0.0003389882,0.3748816,-1.2179335,1.7623113,-2.1232646,-1.5559014,2.3500726,-0.0007947923,0.040480476,0.030864272,-0.073319696,-0.00037368582,-0.0004729571,0.22984336,0.24899697,-9.3661175,0.74413085,47.705692,-0.6966754,-3.3553524,-1.6327825,-0.5871062,-0.16858596,-0.24895085,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8820466,-0.8016759,-1.2426424,0.29667476,-0.10409193,0.18710828,-0.011720913,-0.49316412,-0.3438499,0.03498646,3.0612679,-0.6214423,0.00050450733,-0.0008856303,0.00018846747,-0.030333627,0.0012810662,-0.0025596542,-0.0002391854,0.37490547,-1.2178377,1.7624191,-2.123418,-1.5559014,2.350036,-0.00069330964,0.040533602,0.031286806,-0.068961136,-0.00034503153,-0.00046991705,0.21068975,0.24899697,-9.385271,0.7418897,47.707485,-0.6375902,-3.332776,-1.6455956,-0.61582,-0.16953272,-0.26147652,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8840466,-0.85896116,-1.3134825,0.17458506,-0.09890581,0.1815718,-0.0024928548,-0.49318707,-0.34383744,0.034940902,3.0612273,-0.62150997,0.0005107681,0.00040200228,0.00064037286,-0.030846195,0.0026564454,-0.006096781,-0.0001356764,0.3748577,-1.2177658,1.7624553,-2.1235368,-1.5558771,2.350036,-0.0006143745,0.0404359,0.031794168,-0.06557543,-0.0003204952,-0.00049346674,0.1340753,0.15322891,-9.461885,0.6926589,47.711964,-0.68933785,-3.3914385,-1.6459141,-0.6530585,-0.17021322,-0.2523207,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8860466,-1.1703821,-1.4317625,0.19698107,-0.09097132,0.16265877,-0.0050783535,-0.49316958,-0.34384474,0.034869444,3.0612712,-0.621462,0.00052265316,0.0010404998,0.0008462375,-0.031355284,0.0033098252,-0.007802885,9.5885725e-06,0.3748937,-1.2176818,1.7625397,-2.1236808,-1.5559014,2.350036,-0.00055157853,0.040703256,0.032371465,-0.064592056,-0.000299115,-0.0005755053,0.17238252,0.24899697,-9.32781,0.7105615,47.685097,-0.7088211,-3.410473,-1.7127614,-0.680249,-0.17521495,-0.26165983,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8880466,-0.84272146,-1.3571337,0.17864,-0.08765699,0.16498812,-0.007956939,-0.49319014,-0.343842,0.034825843,3.061252,-0.6214389,0.0005003307,0.0005686809,0.0006211222,-0.030159859,0.002754711,-0.00644324,0.00012340385,0.37486976,-1.2176102,1.7625746,-2.1238115,-1.5558895,2.3500001,-0.00050044165,0.039523073,0.030954711,-0.06346272,-0.00028045944,-0.00063788507,0.17238252,0.21068975,-9.3661175,0.66132545,47.675243,-0.7397649,-3.3295527,-1.6482742,-0.65839267,-0.14507902,-0.25437838,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8900466,-0.56599355,-1.0284493,0.30091068,-0.081597775,0.15669598,-0.009704462,-0.49318072,-0.34383002,0.034743372,3.0612931,-0.6215051,0.00056122325,0.0020236515,0.0011644808,-0.03117911,0.0049389354,-0.0120064905,0.00025101332,0.3748698,-1.217502,1.7626456,-2.1239293,-1.5559133,2.350036,-0.00045797907,0.040829465,0.03028757,-0.0581241,-0.00026399666,-0.00072127476,0.095768064,0.22984336,-9.423578,0.7396539,47.684196,-0.7335949,-3.3813815,-1.5579995,-0.7540743,-0.15085356,-0.24370116,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8920466,-0.64870375,-0.59549373,0.21925448,-0.07768792,0.13793439,-0.014440284,-0.49317953,-0.3438337,0.034691237,3.0612898,-0.62150455,0.00058790203,0.0027279677,0.001459363,-0.03182355,0.0056261183,-0.013782841,0.00020477369,0.37486976,-1.2174299,1.7626938,-2.124037,-1.5559014,2.350036,-0.0004915016,0.041083086,0.03126334,-0.057449125,-0.00024937346,-0.0007082695,0.095768064,0.21068975,-9.442732,0.75084364,47.690468,-0.6953896,-3.510719,-1.6105714,-0.7949475,-0.15358876,-0.25725186,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8940465,-0.6141151,-0.9887811,0.11572634,-0.05892918,0.12542048,-0.010111298,-0.49315688,-0.34384492,0.034625158,3.061303,-0.62145036,0.0006968348,0.0025443078,0.0013612467,-0.03037319,0.0048481515,-0.011826838,0.00070127595,0.3748817,-1.217347,1.7627538,-2.1241205,-1.5558652,2.3500118,-0.00045678735,0.038601078,0.031152917,-0.056954704,-0.00023626523,-0.0011702791,0.019153614,0.11492168,-9.442732,0.7150385,47.729877,-0.7216457,-3.372335,-1.6539783,-0.7976861,-0.16509916,-0.25194255,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8960466,-0.562953,-0.73853976,-0.01540926,-0.06451379,0.10770915,-0.01625946,-0.49317622,-0.34383166,0.034576945,3.0613294,-0.62143654,0.000581231,0.0024352362,0.001282664,-0.03060468,0.0048936335,-0.012067711,0.0007323966,0.3748817,-1.2172868,1.7628254,-2.1243012,-1.5559253,2.35,-0.00042591328,0.039301526,0.030765174,-0.057026852,-0.00019137235,-0.0011700733,0.05746084,0.11492168,-9.423578,0.75755644,47.704796,-0.70561254,-3.3094416,-1.6430058,-0.8134839,-0.15332785,-0.24509776,28.125,29.25,28.4375,32.375,34.5625,35.5
1.8980467,-0.11877338,-0.6659916,-0.024611656,-0.062695906,0.104882464,-0.0154451905,-0.49315774,-0.34382176,0.03450102,3.0613313,-0.6214758,0.0007066028,0.0024677187,0.0012717363,-0.030664623,0.004677937,-0.011577189,0.0007191848,0.37485775,-1.2172029,1.7629093,-2.1243966,-1.5558895,2.35,-0.00039893875,0.039054513,0.031467922,-0.058018666,-0.0001718145,-0.001130049,0.076614454,0.13407528,-9.442732,0.7038487,47.694946,-0.7250307,-3.4331484,-1.6592329,-0.82447207,-0.14685437,-0.23808295,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9000466,-0.71142596,-0.7091284,0.15127043,-0.05628896,0.0768378,-0.011077134,-0.49314037,-0.34384936,0.034449115,3.0613308,-0.6214566,0.00073368277,0.0021118233,0.0011123519,-0.03122962,0.004636278,-0.011504898,0.0006628637,0.3749056,-1.2171307,1.762957,-2.1245048,-1.5558771,2.3500357,-0.00037517623,0.04052494,0.031066056,-0.059170987,-0.00016333506,-0.0010499387,0.038307227,0.19153613,-9.423578,0.7016076,47.668976,-0.727201,-3.4429214,-1.6309543,-0.8283683,-0.15828866,-0.24503735,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9020466,0.41773993,-0.41881442,0.16075088,-0.05734023,0.0902912,-0.019742377,-0.49317262,-0.34382775,0.034391884,3.0613306,-0.6214761,0.0007064516,0.0010728516,0.00071276486,-0.030818462,0.0037341618,-0.009255412,0.0004906455,0.37485775,-1.2170345,1.7629927,-2.1246488,-1.5558895,2.3500001,-0.00039864038,0.040997863,0.029903457,-0.0609072,-0.00015620737,-0.00090144115,0.05746084,0.17238252,-9.385271,0.784413,47.698532,-0.703557,-3.5091074,-1.60484,-0.827861,-0.15240742,-0.24250315,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9040465,0.57378155,-0.70656323,0.108537465,-0.050472125,0.084922925,-0.011408911,-0.49317455,-0.3438436,0.034346864,3.061338,-0.6214013,0.00068858324,-4.6203095e-05,0.000258304,-0.02920063,0.0019195303,-0.0046790186,0.00049667695,0.3748817,-1.2169633,1.763029,-2.12477,-1.5558895,2.3499763,-0.0003830535,0.038837235,0.029694727,-0.06346102,-0.00014970198,-0.0008928447,0.11492168,0.21068975,-9.423578,0.66803825,47.709274,-0.7058457,-3.424838,-1.5484099,-0.81727016,-0.1456854,-0.24030825,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9060465,0.15359598,-0.30058113,0.11410604,-0.061578095,0.07621758,-0.018664604,-0.49315193,-0.34382305,0.034265794,3.061366,-0.6215411,0.0007888095,0.0001262482,0.00031249374,-0.029512722,0.001674341,-0.0040768096,0.00045782555,0.37486982,-1.2168797,1.7631248,-2.1248658,-1.5559014,2.3500478,-0.00036377448,0.03852518,0.03127862,-0.06538393,-0.00014374653,-0.00083527796,0.15322891,0.19153613,-9.385271,0.679228,47.693153,-0.6897707,-3.2995853,-1.623637,-0.79332405,-0.14797324,-0.24757576,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9080466,-0.20045124,-1.3752483,-0.06830421,-0.045845363,0.07454454,-0.0151791815,-0.49313775,-0.34383255,0.034201417,3.0613866,-0.6214692,0.0008032057,-0.0008628148,-0.00013604108,-0.030381883,0.0007455328,-0.0017620773,0.00049290573,0.3748938,-1.2168069,1.7632087,-2.1250117,-1.5559014,2.350024,-0.00027809537,0.040529642,0.03175606,-0.07036069,-0.00013822332,-0.0007856423,0.1340753,0.17238252,-9.442732,0.72622824,47.70211,-0.7571249,-3.4533706,-1.6578691,-0.76366055,-0.14640293,-0.25207597,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9100467,0.15235078,-0.7005282,-0.12921594,-0.06670877,0.09507074,-0.008292721,-0.49314517,-0.34384057,0.034152277,3.0613427,-0.6214982,0.0008183661,-0.00088122167,-0.00012812145,-0.030404294,0.00072372577,-0.0017211657,0.0004679782,0.37488174,-1.2167351,1.7632564,-2.1251433,-1.5558652,2.350036,-0.00030511606,0.040561963,0.031792372,-0.07047534,-0.00013309575,-0.0007877319,0.13407528,0.24899697,-9.442732,0.73069996,47.709274,-0.7256933,-3.5041208,-1.6558568,-0.73942536,-0.13762757,-0.24001072,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9120467,-0.42184994,-1.1221293,0.0829619,-0.04970999,0.09754976,-0.010600818,-0.49315023,-0.34384605,0.034069996,3.0613797,-0.62142986,0.00083870377,-0.0016046359,-0.00039368213,-0.030366821,-0.00029653776,0.0008385245,0.00037152806,0.37489378,-1.216603,1.7633046,-2.1253002,-1.5558771,2.3500001,-0.0003412509,0.04062098,0.032442052,-0.07394048,-0.00012834895,-0.0007283106,0.19153613,0.30645782,-9.423578,0.7239871,47.687782,-0.7416816,-3.4360328,-1.6336637,-0.72262764,-0.14543107,-0.24456802,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9140465,-0.5648847,-0.8258443,0.25250012,-0.04379892,0.10941532,-0.013322183,-0.49316442,-0.3438172,0.034023434,3.061357,-0.62152046,0.0007930219,-0.0030712492,-0.0009555875,-0.02943197,-0.0025105113,0.0064192647,0.00023622817,0.37484586,-1.2165675,1.7634004,-2.125458,-1.5558895,2.350012,-0.00037306876,0.039463084,0.033163153,-0.07950911,-0.00012394345,-0.0006264671,0.15322891,0.2681506,-9.442732,0.7642693,47.7254,-0.714643,-3.4917588,-1.6426592,-0.62792826,-0.13811395,-0.24749532,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9160466,-0.30779642,-0.5833858,0.2545091,-0.044507165,0.13047974,-0.022035826,-0.49315596,-0.34381703,0.033969432,3.0613751,-0.62144864,0.0007675171,-0.0031048437,-0.0004978133,-0.029965129,-0.0021067834,0.005384467,-0.0004899749,0.3748575,-1.2165195,1.7634958,-2.125613,-1.5559014,2.3499763,-0.0011244735,0.040237114,0.03330421,-0.07931308,-0.0001198091,-0.0006514799,0.17238252,0.21068975,-9.385271,0.7620334,47.719128,-0.7470212,-3.4869723,-1.7482938,-0.61857456,-0.13816631,-0.24871084,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9180468,-0.8628856,-0.930958,0.32159513,-0.05002145,0.13554373,-0.001457402,-0.49314764,-0.34382555,0.033883724,3.0613768,-0.62148714,0.0008251486,-0.0037289246,-0.00069877855,-0.029566105,-0.0029678508,0.00755,-0.0005461455,0.37486953,-1.2163996,1.7635683,-2.1257699,-1.5558895,2.350012,-0.0011999223,0.039825365,0.033422712,-0.08134997,-0.00011595824,-0.0006713488,0.22984336,0.19153613,-9.404425,0.7597976,47.719128,-0.68052304,-3.4932992,-1.7806816,-0.5936018,-0.14729583,-0.23823719,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9200467,-1.3283929,-1.2877877,0.23048988,-0.05347128,0.1556617,-0.00064252876,-0.49317384,-0.3438486,0.033858508,3.0612848,-0.6215242,0.00073151407,-0.003939971,-0.0008699174,-0.029525084,-0.0033282528,0.008412564,-0.00040626855,0.37486956,-1.2163516,1.7636045,-2.1259496,-1.5558532,2.3500478,-0.0010704402,0.0398485,0.033556,-0.0824409,-9.8556455e-05,-0.0006819157,0.17238252,0.19153613,-9.404425,0.71951014,47.711063,-0.7067678,-3.5001652,-1.7470734,-0.5549817,-0.12959634,-0.24884301,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9220468,-0.7394105,-1.181022,0.3254449,-0.06201624,0.19233817,-0.010309874,-0.4931771,-0.34383819,0.033783045,3.061328,-0.6214577,0.0007667745,-0.0033778404,-0.00062490074,-0.029881233,-0.0027266352,0.006849481,-0.0004903254,0.37485752,-1.2162439,1.7636636,-2.1260812,-1.5558652,2.3499882,-0.0011147616,0.039930213,0.033990707,-0.081283174,-8.263295e-05,-0.00064175884,0.17238252,0.22984336,-9.3661175,0.71279734,47.709274,-0.64949906,-3.4920125,-1.758034,-0.5350882,-0.13717115,-0.25838292,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9240466,-0.57533973,-0.9056269,0.5421626,-0.068960965,0.2091212,-0.013587576,-0.4931822,-0.34383938,0.033713363,3.0613425,-0.62146044,0.0007338203,-0.0021322223,-0.00026625703,-0.029912652,-0.0017532574,0.0043923217,-0.0002138381,0.3748696,-1.2161483,1.7637366,-2.1262596,-1.5558895,2.3500001,-0.0009017501,0.038811278,0.034888126,-0.07841779,-7.9358055e-05,-0.00070469134,0.24899697,0.19153613,-9.385271,0.6769922,47.719128,-0.7037252,-3.4473171,-1.8043455,-0.5306218,-0.14120935,-0.2288394,28.125,29.25,28.4375,32.375,34.5625,35.5
1.9260466,-1.2660596,-0.8854296,0.59997016,-0.06500727,0.19426072,-0.0011317548,-0.49318457,-0.34382528,0.033646382,3.0613592,-0.62144536,0.00076565857,-0.0012929159,3.692317e-05,-0.030455237,-0.0006415174,0.001392877,-0.00017128178,0.37484565,-1.2160642,1.7638081,-2.1263902,-1.5558895,2.3499644,-0.0008945263,0.039382707,0.034708675,-0.07561129,-8.9999485e-06,-0.000738644,0.22984336,0.2681506,-9.3661175,0.7396539,47.70211,-0.6767075,-3.4210067,-1.7732439,-0.5319778,-0.13158879,-0.25216523,28.125,29.25,28.4375,32.375,34.5625,35.5
