timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8940519,-0.3260791,0.711111,0.22793542,0.14694528,0.20025867,-0.010625466,-0.49284413,-0.34318677,0.0347674,-3.0567262,0.62479216,-0.0011490446,-0.0036148399,-0.0017310132,-0.02783631,-0.016164435,0.007959951,-0.0014985381,0.392151,-1.2018529,1.733446,-2.088115,-1.5886096,2.3700664,-0.006141378,0.032619886,0.038611602,-0.08489358,0.011718219,-0.0048313695,0.1340753,0.11492168,-9.576807,0.7284641,47.703903,-0.6113306,-3.082468,-1.7936983,-0.48836815,0.17580941,-0.11432026,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.8960518,-0.59292537,0.9452695,0.26319492,0.13260114,0.19553716,-0.011783029,-0.49286762,-0.34318995,0.03474323,-3.0567758,0.62487924,-0.0010635233,-0.0021974826,-0.0020260261,-0.028530627,-0.0150362775,0.0046186997,-0.00017557936,0.39212748,-1.2018286,1.7335051,-2.088281,-1.5885857,2.3700902,-0.004882527,0.0332843,0.03870586,-0.08213512,0.011959291,-0.004897027,0.15322891,0.038307227,-9.653421,0.73741806,47.703903,-0.6631675,-3.0704212,-1.7951174,-0.49414548,0.17287007,-0.12769407,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.8980519,-0.3542567,0.78496474,0.42657682,0.13046688,0.2050673,-0.01125057,-0.49287713,-0.3431984,0.03470353,-3.0567946,0.62490314,-0.001044557,-0.0006308544,-0.0015728227,-0.02935586,-0.013603029,0.0013872237,5.4046795e-05,0.3921276,-1.2017688,1.7335418,-2.0884006,-1.5885733,2.3701026,-0.0045258505,0.03300956,0.04054997,-0.08016794,0.011880341,-0.004768042,0.21068975,-0.038307227,-9.595961,0.7083204,47.71286,-0.7743547,-3.124095,-1.9101852,-0.4930454,0.16243005,-0.11041919,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9000525,-0.34284228,0.6727233,0.56188786,0.12976845,0.19523074,-0.014840965,-0.49290603,-0.34320095,0.034643307,-3.0568717,0.6249391,-0.0010224822,-0.00043609034,-0.0015796426,-0.029337082,-0.01380573,-0.00046319174,-0.00053368375,0.3920797,-1.2016846,1.7336134,-2.0886152,-1.5885137,2.3700664,-0.0048852274,0.03343803,0.039399087,-0.077811696,0.012781197,-0.0045508724,0.19153613,-0.038307227,-9.404425,0.7709874,47.687782,-0.71298456,-3.0855997,-1.8865265,-0.49792343,0.15810949,-0.11623649,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9020525,-0.36495307,0.6416549,0.23852092,0.1365901,0.18438075,-0.0058922283,-0.49289653,-0.34319606,0.034575153,-3.0568328,0.6249308,-0.0010475755,-0.0007637773,-0.0013530029,-0.028306179,-0.012937838,-0.00054706977,-0.00040041757,0.39209136,-1.201601,1.733684,-2.0887334,-1.5885376,2.3700783,-0.005030017,0.032835677,0.037124954,-0.07452809,0.01201033,-0.004817665,0.1340753,-0.076614454,-9.557653,0.6725152,47.707485,-0.68571144,-3.1282268,-1.7954085,-0.5239631,0.15830988,-0.12373334,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9040525,-0.21357161,1.3041205,0.44437858,0.12535654,0.17439431,-0.017155958,-0.49289006,-0.34319076,0.034521688,-3.0568562,0.62499326,-0.001066344,0.00024458522,-0.0007106105,-0.029195605,-0.011437368,-0.004480596,-0.00076578546,0.39206746,-1.2015648,1.7337917,-2.0888875,-1.5885018,2.3700902,-0.005449418,0.033718422,0.037286956,-0.07136539,0.0121341385,-0.004872271,0.15322891,-0.15322891,-9.423578,0.7418897,47.696735,-0.6321125,-3.1141086,-1.6834629,-0.5672325,0.16068146,-0.11525063,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9060518,-0.29804593,0.9755583,0.6535486,0.12996922,0.1753791,-0.008537435,-0.49287656,-0.34316924,0.034442224,-3.056815,0.6249263,-0.0011252316,0.0020558517,-0.0001418561,-0.03063855,-0.009327468,-0.009263434,-2.6098262e-06,0.3920556,-1.2014805,1.7338876,-2.0890067,-1.5885257,2.3700423,-0.005094261,0.034572918,0.038845163,-0.068558596,0.012016589,-0.005278521,0.0,-0.17238252,-9.442732,0.7732232,47.694946,-0.64706516,-3.0961595,-1.8382984,-0.59225166,0.17606366,-0.111476585,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9080526,-0.39786577,0.80847347,0.5472647,0.11971063,0.17383239,-0.014758537,-0.4928505,-0.3431956,0.03437825,-3.0568624,0.6249364,-0.0012468784,0.002590394,-0.0002335368,-0.030820379,-0.008940377,-0.011223902,0.00017121564,0.39206764,-1.2014084,1.73396,-2.089114,-1.5884417,2.3700542,-0.004819325,0.03501532,0.03818381,-0.06637954,0.012412831,-0.005182757,0.114921674,-0.17238252,-9.3661175,0.7284641,47.679718,-0.6938645,-3.1206293,-1.8302441,-0.6189668,0.16860695,-0.119719595,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9100527,-0.37844092,0.66923213,0.46806318,0.11781887,0.16731581,-0.007615804,-0.4928655,-0.34319493,0.034334987,-3.0569074,0.6249469,-0.0012079076,0.003489659,0.00031465956,-0.031070845,-0.008002957,-0.013515279,-4.6884317e-05,0.39204362,-1.2013606,1.7340316,-2.0892804,-1.5884179,2.3700304,-0.0051012817,0.03448316,0.039001588,-0.06419018,0.012428378,-0.0052457093,0.11492168,-0.19153613,-9.404425,0.7396539,47.67166,-0.71056116,-3.1573603,-1.8314747,-0.64292264,0.14629084,-0.09736706,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9120526,-0.08398303,0.8046548,0.52823716,0.11694635,0.164012,-0.006222868,-0.49286324,-0.3431899,0.03428435,-3.0568838,0.6249796,-0.001212907,0.0034931428,0.00041338624,-0.030628243,-0.007115746,-0.013872355,2.7861233e-05,0.3920437,-1.2013007,1.7340912,-2.0893877,-1.5884298,2.3700542,-0.0048788534,0.034305595,0.03777307,-0.062109906,0.011749003,-0.005087907,0.1340753,-0.095768064,-9.385271,0.75084364,47.703903,-0.6800949,-3.1400404,-1.7989893,-0.67198765,0.17078832,-0.10328688,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9140525,-0.21853861,0.7393518,0.4877211,0.12141542,0.14592455,-0.014300093,-0.49286756,-0.34317747,0.03421682,-3.0568907,0.6249816,-0.0012661852,0.0034820444,0.00031370312,-0.030330224,-0.007086594,-0.014419664,-9.0149326e-05,0.39200783,-1.201217,1.7341622,-2.0895188,-1.5884055,2.3700187,-0.0048317793,0.034352932,0.036675636,-0.0605402,0.011934063,-0.0049252175,0.1340753,-0.11492168,-9.3661175,0.7463667,47.703007,-0.6854178,-3.1078353,-1.7537725,-0.7123804,0.16185534,-0.09372188,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9160516,0.03265299,1.0193259,0.5604588,0.12017709,0.13934213,-0.008515835,-0.49285215,-0.34321412,0.034181353,-3.0569568,0.62489986,-0.0012535674,0.0046603135,0.0007583602,-0.03173239,-0.0053400067,-0.017532347,-0.00011404959,0.39205584,-1.2011806,1.7342232,-2.08965,-1.5883697,2.3700063,-0.0045314715,0.03551704,0.038139377,-0.059617307,0.01151963,-0.0045942063,0.1340753,-0.11492168,-9.289503,0.73741806,47.70211,-0.6866584,-3.1181328,-1.8036854,-0.7348355,0.16328064,-0.10465552,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9180526,0.1658629,0.28268865,0.447802,0.13157828,0.13249046,-0.0049231206,-0.4928654,-0.34317738,0.03411609,-3.056905,0.6250425,-0.0012725072,0.0047627334,0.0007001556,-0.031726737,-0.0056089987,-0.017936043,-0.0005799276,0.39199585,-1.2011087,1.7343057,-2.089782,-1.5883816,2.3700428,-0.00459858,0.035504956,0.03805909,-0.059248697,0.011927225,-0.0042012935,0.11492168,-0.076614454,-9.289502,0.7486078,47.716442,-0.65853757,-3.227128,-1.840587,-0.7542154,0.1554622,-0.08745797,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9200524,-0.0023983084,0.5404665,0.63179594,0.1182604,0.12550272,-0.004180597,-0.49286658,-0.3431879,0.034060106,-3.0569744,0.6250002,-0.0013376377,0.0044160476,0.00072838453,-0.031295687,-0.006021223,-0.01695136,-0.0006710494,0.39197183,-1.2010369,1.7343658,-2.0899136,-1.5883096,2.3699827,-0.0048702457,0.034963638,0.037876215,-0.059594512,0.011928148,-0.0043820813,0.095768064,-0.05746084,-9.251195,0.800085,47.72002,-0.6278404,-3.1598797,-1.8183272,-0.775141,0.16277547,-0.102526195,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9220525,-0.5380627,0.54406506,0.56240636,0.11592789,0.11045907,0.0008033147,-0.49285695,-0.34316784,0.03395925,-3.0569017,0.6250219,-0.0014249034,0.004231231,0.0004452605,-0.030808171,-0.006188438,-0.01586978,-0.00045652746,0.3919599,-1.2009053,1.7344497,-2.0900452,-1.588334,2.3699946,-0.0044035846,0.03449959,0.03741567,-0.059727952,0.011670875,-0.004127332,0.15322891,-0.076614454,-9.270349,0.73741806,47.696735,-0.6538321,-3.0830102,-1.7942345,-0.80747426,0.15569633,-0.09510243,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9240525,0.10516368,0.21257447,0.5192623,0.12465011,0.12142391,0.00034476802,-0.49281752,-0.343199,0.033923592,-3.0569606,0.624901,-0.0014829446,0.003918843,0.0002451316,-0.030792529,-0.0069600544,-0.015007129,-0.0008087086,0.3920079,-1.2008933,1.7345337,-2.0901291,-1.5882853,2.3699589,-0.0045054657,0.034606263,0.03752028,-0.06102884,0.012055211,-0.0038829811,0.1340753,-0.095768064,-9.289503,0.7217513,47.687782,-0.7073096,-3.0998125,-1.7752213,-0.8004444,0.1502512,-0.10153384,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9260526,-0.26344532,0.53399765,0.6464052,0.11301072,0.10956852,-0.0017279625,-0.49281955,-0.34318885,0.03385584,-3.0569465,0.62495553,-0.001523109,0.003033657,-0.00020772655,-0.030843183,-0.007640036,-0.0126945255,-0.0006854023,0.39198393,-1.200809,1.7346052,-2.0902622,-1.5882734,2.369971,-0.0042289062,0.035464387,0.037107013,-0.063866675,0.011794038,-0.003726932,0.019153614,-0.019153614,-9.289502,0.6769922,47.694946,-0.68010664,-3.1062582,-1.849791,-0.8106278,0.15004212,-0.090136655,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9280516,-0.11008237,0.4695379,0.4281749,0.10539084,0.11173574,-0.013662125,-0.49283358,-0.34318116,0.033807173,-3.0569813,0.62502086,-0.0015500644,0.0017303602,-0.0007626448,-0.030019658,-0.009443748,-0.008486144,-0.0006623598,0.39193597,-1.2007493,1.7346653,-2.0903947,-1.5882252,2.369959,-0.0042358693,0.03484906,0.036860354,-0.06758292,0.01184323,-0.0037586978,0.0,-0.11492168,-9.289502,0.7396539,47.684196,-0.62852204,-3.1490889,-1.7401013,-0.75479853,0.13812976,-0.10988071,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9300517,0.17406808,0.58208007,0.36691046,0.09874058,0.1174151,-0.011691261,-0.4928112,-0.34317577,0.033741232,-3.056952,0.62501395,-0.0016503346,0.0017005195,-0.00070762035,-0.030412523,-0.009241343,-0.008153463,-0.00061213964,0.39193603,-1.2006773,1.7347358,-2.0904672,-1.5882143,2.369959,-0.004167999,0.035241686,0.037526358,-0.06887011,0.011527493,-0.0037376662,0.038307227,-0.05746084,-9.346964,0.78217715,47.723602,-0.6124184,-3.135912,-1.7795308,-0.75889456,0.12187064,-0.08570394,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9320525,-0.35383102,0.034356885,0.23923121,0.11199899,0.10694108,-0.004165223,-0.49280015,-0.34319493,0.033671226,-3.0569997,0.6249484,-0.0016412701,0.00022271644,-0.000990552,-0.030198209,-0.010311922,-0.0043263505,-0.0008833251,0.39195994,-1.2006052,1.7348446,-2.0906718,-1.58819,2.3699353,-0.004423736,0.03577437,0.03724526,-0.07306556,0.011044643,-0.0037161699,-0.019153614,0.019153614,-9.481039,0.73069996,47.72629,-0.6248219,-3.1956778,-1.8016031,-0.7244991,0.13926356,-0.085242555,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9340525,-0.19083956,-0.023166215,0.35991323,0.10497328,0.10853278,-0.0060560666,-0.4928195,-0.3431752,0.033617713,-3.0569603,0.62503535,-0.0015903263,-0.0016743615,-0.0018390307,-0.029308904,-0.0130636,0.0015055188,-0.0013121098,0.39193594,-1.2005335,1.7349037,-2.0908177,-1.5882257,2.369971,-0.0044989605,0.035390858,0.036986697,-0.07885927,0.011350093,-0.0033685341,-0.095768064,0.1340753,-9.385271,0.7217513,47.70838,-0.68341255,-3.1268935,-1.8152272,-0.63957846,0.12895894,-0.109706335,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9360523,-0.42595533,-0.15456633,0.27318412,0.102754176,0.10370538,-0.009364966,-0.4927911,-0.34320378,0.03355747,-3.0570295,0.6249932,-0.0016531607,-0.0016784465,-0.0017887949,-0.029065348,-0.01276915,0.0021347275,-0.0012296359,0.39195994,-1.2004857,1.7350115,-2.0909731,-1.5881542,2.369959,-0.004298216,0.034872275,0.03716517,-0.07898415,0.010839117,-0.0032430298,0.019153614,0.1340753,-9.423578,0.7239871,47.705692,-0.6204561,-3.066854,-1.7570379,-0.62842673,0.11824098,-0.10948673,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9380525,-0.040837653,0.16436687,0.153928,0.09433952,0.10758316,-0.0039735977,-0.49283472,-0.34318835,0.03351543,-3.0570655,0.62503976,-0.0015874641,-0.0023712658,-0.0023873365,-0.029424744,-0.014002255,0.004188025,-0.00077273685,0.3919002,-1.2004133,1.7350477,-2.0911424,-1.5881418,2.3699234,-0.0040012575,0.035866547,0.037451148,-0.08263643,0.0111849075,-0.0034082248,0.05746084,0.038307227,-9.461885,0.7329411,47.71465,-0.6649654,-3.1455255,-1.7441018,-0.59191865,0.111315206,-0.08721173,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9400525,-0.19170183,0.39375013,0.18871906,0.08480329,0.091335945,-0.010473997,-0.49280125,-0.34321055,0.033430368,-3.057078,0.6250609,-0.0017144716,-0.0033989039,-0.0025333911,-0.028919067,-0.014882301,0.0070470036,-0.00069553335,0.39192405,-1.2003177,1.7351431,-2.091275,-1.5880822,2.3699589,-0.004283831,0.035607085,0.037183765,-0.085093,0.010894689,-0.003765356,0.019153614,0.0,-9.519346,0.71279734,47.696735,-0.63762003,-3.1910205,-1.7618833,-0.5412154,0.120212406,-0.11072214,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9420524,0.18896757,0.18287511,-0.07388632,0.077502646,0.10029576,-0.0071009574,-0.49280912,-0.34319434,0.03335364,-3.0570612,0.62505734,-0.0017210952,-0.0036906528,-0.0024821684,-0.029485328,-0.014217758,0.007364131,4.281764e-05,0.39190015,-1.2002215,1.735227,-2.0914423,-1.5880946,2.369935,-0.00414404,0.03683457,0.03710432,-0.08628732,0.010148988,-0.0043536588,0.0,0.05746084,-9.500193,0.68146914,47.698532,-0.6098402,-3.1190736,-1.741113,-0.50346977,0.10958786,-0.09131708,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9440523,-0.43392977,-0.5296934,0.15426637,0.08125372,0.09338916,-0.00032926563,-0.49282315,-0.34321213,0.033303346,-3.0571187,0.6249931,-0.0016567602,-0.0029241012,-0.0022325169,-0.030396877,-0.013450003,0.0045166984,0.00020252286,0.39191204,-1.200149,1.7352871,-2.0916336,-1.5880822,2.3698986,-0.004245305,0.037885424,0.03744737,-0.084762424,0.0105282245,-0.004618901,0.095768064,-0.019153614,-9.423578,0.6725152,47.682407,-0.62336475,-3.3438253,-1.7495835,-0.49604243,0.10996485,-0.09145491,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9460517,0.19527249,-0.19063,0.111181185,0.074346706,0.099024065,-0.011831742,-0.4928413,-0.34319606,0.033250168,-3.057105,0.6250679,-0.0015869001,-0.00373532,-0.002454646,-0.028718384,-0.014602962,0.0072560483,-0.0007574168,0.39188805,-1.2000898,1.7353696,-2.0918133,-1.588106,2.369923,-0.004440232,0.035881497,0.036230274,-0.08450036,0.010555553,-0.0038539448,0.095768064,-0.05746084,-9.442732,0.7083204,47.691364,-0.5877587,-3.2169533,-1.7482803,-0.48685586,0.12106908,-0.08995783,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9480526,0.43580532,0.3953478,0.13401431,0.07021635,0.09913737,-0.009946234,-0.49282986,-0.34321654,0.033183035,-3.0571663,0.62502366,-0.0016695267,-0.002262399,-0.0016124679,-0.029236348,-0.011456228,0.0026876968,-0.0007922186,0.39188814,-1.2000059,1.7354411,-2.091954,-1.5880345,2.369887,-0.004167807,0.03614392,0.035867423,-0.07896597,0.009408594,-0.0035287405,0.076614454,-0.076614454,-9.461885,0.6926589,47.693153,-0.6852068,-3.2121377,-1.6896169,-0.5100304,0.108562574,-0.0816791,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9500525,-0.118667625,0.2795841,0.13467896,0.08827466,0.07030926,-0.003435668,-0.49282587,-0.3431998,0.033099495,-3.0571218,0.62507063,-0.0017489836,-0.00082031934,-0.0013064377,-0.030679932,-0.009922604,-0.0022329462,-0.00050752854,0.39186436,-1.1998975,1.7355136,-2.0920737,-1.5880345,2.369899,-0.0039658085,0.03781998,0.036249254,-0.07589352,0.009877567,-0.0036175835,0.15322891,-0.11492168,-9.442732,0.7597976,47.711964,-0.6092881,-3.2646873,-1.6608078,-0.5450169,0.09599136,-0.07769977,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9520525,0.65563434,1.0200132,0.1330893,0.07119473,0.07419333,-0.015392331,-0.49286336,-0.34321558,0.03307523,-3.0571897,0.62500995,-0.0016267033,-0.00085345027,-0.0015427694,-0.03077844,-0.010484723,-0.0023006545,-0.00030609188,0.39186436,-1.1998373,1.735525,-2.092241,-1.588034,2.3698514,-0.0039154096,0.038117077,0.036144827,-0.076243,0.010420251,-0.003775496,0.095768064,-0.24899697,-9.3661175,0.66803825,47.72719,-0.62538564,-3.3526545,-1.6636446,-0.5352051,0.09920017,-0.08576589,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9540519,0.74854517,0.29316425,0.034724806,0.077096425,0.07310221,-0.0006938283,-0.49287188,-0.343219,0.033035118,-3.0572178,0.6250351,-0.0015506513,0.00011405181,-0.0008809898,-0.030417798,-0.008347742,-0.004999484,0.00025985186,0.3918644,-1.1998019,1.7356089,-2.092419,-1.5880345,2.369863,-0.0038037135,0.037190575,0.035507,-0.0713722,0.009480773,-0.0042145993,0.15322891,-0.22984336,-9.461885,0.67475104,47.711063,-0.66449827,-3.364951,-1.639605,-0.5864294,0.07359466,-0.08188458,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9560518,0.70603204,0.44690165,-0.00022087364,0.07318671,0.06961621,-0.008275058,-0.49285665,-0.3432177,0.03296081,-3.057224,0.6250176,-0.0016462733,0.00011898311,-0.0005511405,-0.03049665,-0.007868018,-0.006297055,-0.0003410884,0.39185223,-1.1997178,1.7356924,-2.0925376,-1.5879983,2.3698392,-0.0043501994,0.03764776,0.03468605,-0.069625035,0.009535772,-0.004160786,0.13407528,-0.28730422,-9.442732,0.7284641,47.711063,-0.6131126,-3.1926377,-1.6499871,-0.59951323,0.07360604,-0.07979065,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9580526,0.7391521,0.2067354,-0.060566023,0.07320737,0.07078033,-0.0032206627,-0.49284747,-0.34322217,0.03289589,-3.0572288,0.625057,-0.0016824424,0.00019116797,-0.00022825786,-0.030363835,-0.006478875,-0.006505539,-0.00078390614,0.39185232,-1.1996459,1.7357763,-2.0926812,-1.5879749,2.3698633,-0.0041512866,0.037571285,0.03421755,-0.06834116,0.008341764,-0.003501653,0.1340753,-0.15322891,-9.461885,0.71951014,47.734352,-0.6082851,-3.2304883,-1.5840399,-0.6198898,0.08520616,-0.08974164,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9600525,0.6683592,0.49120253,0.116241634,0.06707983,0.08271089,-0.010588501,-0.49283803,-0.3432242,0.032830037,-3.0572362,0.62513494,-0.0017973983,0.0007621662,7.366689e-05,-0.030161453,-0.0052757557,-0.008075643,-0.0010525787,0.39182845,-1.1995621,1.735835,-2.0927756,-1.5879148,2.3698874,-0.0039755884,0.0371225,0.0337381,-0.06549246,0.00784063,-0.0030496428,0.15322891,-0.1340753,-9.442732,0.7463667,47.71823,-0.60500574,-3.209444,-1.5874176,-0.66510403,0.07894555,-0.08847972,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9620525,0.0778696,-0.29039246,0.0075464225,0.08173292,0.06962093,-6.3939304e-05,-0.4928557,-0.34323412,0.0328037,-3.0572536,0.62506276,-0.0016909232,0.0019494419,0.00040966412,-0.031025557,-0.004148906,-0.011464365,-0.0010136412,0.39185244,-1.1995142,1.7358602,-2.0929067,-1.5879511,2.3698635,-0.003871684,0.037656505,0.034509998,-0.06323636,0.008101611,-0.0029871687,0.11492168,-0.1340753,-9.423578,0.7418897,47.72719,-0.640169,-3.1968846,-1.5739329,-0.6885149,0.07972718,-0.09731881,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9640523,0.1869185,0.18247025,0.02761378,0.071531,0.0700205,0.001435265,-0.49283695,-0.34324744,0.032720514,-3.0573013,0.62497675,-0.0017920551,0.002876156,0.0007534351,-0.031842723,-0.0032350994,-0.014332028,-0.00073487754,0.3918524,-1.199418,1.7359556,-2.0930617,-1.587891,2.3698032,-0.003945671,0.038268603,0.035194986,-0.061540905,0.008353223,-0.0033432886,0.1340753,-0.05746084,-9.557653,0.7418897,47.73077,-0.5606938,-3.334982,-1.6573936,-0.7394463,0.06557925,-0.08519194,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9660524,0.21749373,0.06457623,0.1431219,0.06800966,0.06938887,-0.0039053736,-0.49282864,-0.34321338,0.032663185,-3.0572345,0.62513435,-0.001868344,0.0022581513,0.00075367815,-0.030515492,-0.0032368836,-0.012450931,-0.0006856608,0.3918045,-1.1993704,1.7360395,-2.0931337,-1.5878915,2.3698633,-0.0039527738,0.036874156,0.03379726,-0.060485657,0.007634514,-0.0033897224,0.15322891,-0.095768064,-9.519346,0.69041777,47.705692,-0.5770916,-3.252223,-1.6059893,-0.77728903,0.064753056,-0.08303274,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9680525,0.16395232,-0.09031572,0.04559028,0.064945474,0.06928002,-0.0035231686,-0.49281278,-0.34321436,0.032593824,-3.0572205,0.62507397,-0.00192867,0.0018747911,0.0009632152,-0.030828886,-0.0022192772,-0.012233966,-0.00053605105,0.39181638,-1.1992863,1.7361096,-2.0932415,-1.5878915,2.3698394,-0.0039664134,0.037933417,0.033150084,-0.06070843,0.0066071353,-0.0035384963,0.13407528,0.0,-9.519346,0.76874626,47.704796,-0.6339969,-3.2156005,-1.5109063,-0.7988275,0.064925924,-0.09313952,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9700518,0.03549198,-0.46493176,0.14110765,0.06938137,0.0797013,-0.0044692927,-0.49284118,-0.34319997,0.032538574,-3.057232,0.62513375,-0.0019099144,0.0019887625,0.0010333699,-0.03136427,-0.0018908087,-0.012804482,-0.00034544413,0.3917685,-1.1992021,1.7361573,-2.093397,-1.5878795,2.3698273,-0.00395381,0.038685802,0.033461094,-0.06112139,0.0065184073,-0.003715121,0.11492168,-0.05746084,-9.481039,0.72622824,47.705692,-0.6036076,-3.280499,-1.5096774,-0.8239472,0.07368958,-0.0903585,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9720517,-0.051989194,-0.5440675,0.20278652,0.06381515,0.08717887,-0.0054012444,-0.4928257,-0.34320542,0.032472838,-3.0572476,0.62504125,-0.0019515274,0.0020342492,0.0006308368,-0.030358756,-0.0031793898,-0.010733594,-0.000102131205,0.39178059,-1.1991309,1.7362417,-2.093529,-1.5878676,2.3697793,-0.0035114798,0.036489047,0.034357294,-0.062225144,0.0069205514,-0.0035226864,0.076614454,-0.019153614,-9.442732,0.65908957,47.711964,-0.64689744,-3.253026,-1.5590432,-0.8405812,0.05185744,-0.08238027,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9740527,-0.07707106,-0.38656005,0.19103745,0.057458814,0.08802601,-0.0037915125,-0.49281815,-0.34321067,0.032425378,-3.0572515,0.6250615,-0.0020012534,0.000864366,0.0006929581,-0.029751064,-0.0038880664,-0.008153426,-0.0008911675,0.3917803,-1.1990712,1.7362889,-2.0936139,-1.5878433,2.3697913,-0.0041896882,0.036282927,0.033613518,-0.063927256,0.006585952,-0.0034077144,0.0,-0.019153614,-9.385271,0.7396539,47.704796,-0.58068085,-3.255654,-1.441068,-0.83978915,0.061833918,-0.07689126,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9760517,-0.12079778,-0.35707763,0.16390565,0.059729192,0.082554355,-0.006820762,-0.49280924,-0.34322974,0.032353237,-3.057254,0.62504303,-0.0020021738,0.0005757017,0.00083796086,-0.030826706,-0.0032310267,-0.0077634547,-0.0012497267,0.39181632,-1.1989746,1.7363619,-2.0937817,-1.5878438,2.3698153,-0.004190285,0.0379872,0.034365702,-0.06648447,0.0058302195,-0.0030393112,0.019153614,-0.019153614,-9.461885,0.74413085,47.709274,-0.57909226,-3.2641692,-1.5180132,-0.836789,0.06562215,-0.08122152,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9780517,0.11641186,-0.24699508,0.24432422,0.053339798,0.08560215,-0.009231239,-0.4927985,-0.34322616,0.03228693,-3.0572684,0.6250461,-0.002035451,-0.00019412204,0.0003512413,-0.030232321,-0.0046417993,-0.0045626694,-0.0010525036,0.3918045,-1.1989149,1.7364687,-2.093939,-1.5878199,2.3698034,-0.003969358,0.037243914,0.034679472,-0.06955169,0.005905391,-0.0030177874,0.038307227,-0.019153614,-9.385271,0.75084364,47.71823,-0.63198656,-3.2438052,-1.6058865,-0.7968622,0.044143848,-0.086698264,27.875,29.0625,28.125,32.125,34.1875,35.0625
1.9800526,-0.13048537,-0.35566643,0.07696539,0.047711935,0.080252774,-0.0021754473,-0.49280736,-0.34322307,0.032238305,-3.0572948,0.62505203,-0.0020409909,-0.0015881006,-0.0006210113,-0.029934354,-0.0062454115,-0.0009051422,-0.0005076706,0.3917806,-1.1988546,1.7365283,-2.0940716,-1.5877961,2.3697796,-0.0033931886,0.03824224,0.033472538,-0.07333538,0.005979519,-0.002988418,-0.038307227,-0.076614454,-9.346964,0.7620334,47.705692,-0.6109556,-3.3124862,-1.5293002,-0.7635131,0.032813884,-0.08770533,27.875,29.0625,28.125,32.125,34.1875,35.0625
