timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8960546,-2.8260365,3.037993,0.646399,0.34829614,0.77722496,-0.08622559,-0.49307024,-0.3430254,0.034671888,-3.0484526,0.56578624,-0.00744549,-0.0010334355,-0.0010720406,-0.030279184,-0.022868633,-0.021561814,-0.0045518186,0.39951402,-1.1916265,1.7153152,-2.0662615,-1.6026915,2.3415449,-0.015072622,0.04061838,0.026048768,-0.056167025,0.029087704,-0.011362189,0.076614454,-0.19153613,-9.423578,0.7665104,47.731667,-0.85111725,-3.3471677,-1.7300369,-0.7752007,0.12393565,-0.1977865,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.8980991,-2.527889,3.1841097,0.8700586,0.340094,0.79732823,-0.09429636,-0.4930646,-0.34301272,0.034583993,-3.048453,0.5657674,-0.007556255,-0.0016681444,-0.0015940723,-0.029921014,-0.024271682,-0.019553227,-0.0049855225,0.39947817,-1.1915187,1.7153991,-2.0663936,-1.6026558,2.3414974,-0.01496404,0.040505283,0.025785219,-0.058170393,0.029606875,-0.010836538,0.05746084,-0.19153613,-9.481039,0.7329411,47.704796,-0.8206643,-3.4337878,-1.6864809,-0.7520292,0.14555633,-0.20190364,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9000549,-2.5707915,2.3065035,1.0429751,0.3181384,0.8384584,-0.09237758,-0.49306834,-0.34301937,0.034531944,-3.0484703,0.56577164,-0.0076175057,-0.0018937326,-0.0014397468,-0.029955238,-0.024546906,-0.018113328,-0.0054400354,0.39946604,-1.1914351,1.715423,-2.0664785,-1.6026195,2.3414857,-0.015188271,0.039998025,0.02702014,-0.060322244,0.029303914,-0.010598894,0.26815057,-0.095768064,-9.3661175,0.7530795,47.670765,-0.80515367,-3.3450322,-1.6943493,-0.7357399,0.14928605,-0.2125274,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9020481,-3.148421,2.3906755,1.1860566,0.30119768,0.82354265,-0.09328658,-0.49307337,-0.34302744,0.03445927,-3.0485125,0.5658174,-0.0076697883,-0.0016123606,-0.0016393523,-0.029964887,-0.024048844,-0.017140862,-0.0032352374,0.39944243,-1.1913393,1.715495,-2.0666463,-1.6025599,2.3414853,-0.014208437,0.03948913,0.028020158,-0.061548848,0.02843356,-0.011800699,0.21068975,-0.114921674,-9.423578,0.6769922,47.695843,-0.8603211,-3.3542452,-1.731946,-0.7181612,0.1387689,-0.20383412,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.904048,-3.190914,2.2260141,0.8020906,0.2846839,0.82522553,-0.08677947,-0.49308014,-0.34298584,0.034412146,-3.048522,0.56591386,-0.0077451826,-0.0029036752,-0.0021002833,-0.02942086,-0.025779342,-0.013463158,-0.0037723382,0.3993465,-1.1913154,1.7155913,-2.0667431,-1.6025122,2.341449,-0.014435131,0.039322205,0.027746834,-0.06515749,0.028595984,-0.01149646,0.095768064,-0.15322891,-9.3661175,0.7172743,47.699425,-0.8204656,-3.2779465,-1.7271979,-0.6540519,0.1714078,-0.19974037,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9060478,-2.9069343,1.640038,1.360683,0.2597699,0.85272086,-0.096440665,-0.493103,-0.34302977,0.034378804,-3.0486362,0.5659198,-0.0077529117,-0.0014912237,-0.0021848672,-0.030399436,-0.025547884,-0.017235188,-0.0033069828,0.39934665,-1.1912314,1.7155794,-2.0668743,-1.6024154,2.341437,-0.014056725,0.039973315,0.028686777,-0.063190676,0.029854136,-0.0116166,0.21068975,-0.17238253,-9.385271,0.67475104,47.67793,-0.85900265,-3.388854,-1.7997868,-0.64122236,0.17620832,-0.21134372,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9080479,-3.031015,2.0579708,1.3151011,0.21642181,0.8517001,-0.105324775,-0.49308035,-0.3430131,0.03428968,-3.0486236,0.56587887,-0.00786759,-0.0018300681,-0.0018852499,-0.030172693,-0.025284981,-0.015643349,-0.0033113302,0.3993227,-1.1911476,1.7156996,-2.0670068,-1.6023921,2.3413894,-0.014272169,0.039300915,0.02940021,-0.06459778,0.02898492,-0.011805924,0.36391866,-0.24899697,-9.346964,0.7284641,47.67614,-0.8231219,-3.3568697,-1.8510001,-0.6297405,0.16471098,-0.20704657,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.910048,-3.498553,1.5029832,1.0776595,0.21860178,0.83086306,-0.087973654,-0.49308437,-0.34304133,0.03422598,-3.0486994,0.5658758,-0.007966396,-0.0021014414,-0.0028289128,-0.031074403,-0.02612229,-0.015160433,-0.0033618347,0.399311,-1.1910391,1.7157224,-2.067127,-1.6022958,2.3413656,-0.013309077,0.041475456,0.029057318,-0.06716954,0.029588379,-0.0108093675,0.19153613,-0.28730422,-9.423578,0.7665104,47.703903,-0.86099374,-3.454669,-1.8255934,-0.58850265,0.17963085,-0.22712433,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.912048,-3.563247,1.2234113,0.8521571,0.20815136,0.83264524,-0.090460725,-0.49309805,-0.34304467,0.034179155,-3.0487392,0.5658657,-0.007984896,-0.0019971447,-0.0028959652,-0.029684212,-0.027470704,-0.015689202,-0.0036750443,0.39928687,-1.1909678,1.7157582,-2.0672457,-1.602259,2.3413296,-0.013929083,0.039481107,0.027853243,-0.06402326,0.031032477,-0.011156351,-0.038307227,-0.28730422,-9.442732,0.7642693,47.728977,-0.87134814,-3.410406,-1.7771112,-0.56194377,0.17343847,-0.21428123,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9140478,-3.1232452,1.2704539,1.2088978,0.19615255,0.8353159,-0.096769206,-0.49309406,-0.34305254,0.034121387,-3.0487645,0.56590796,-0.008044052,-0.0007466395,-0.0028977792,-0.029626882,-0.026132192,-0.018029345,-0.0021289235,0.39927524,-1.190896,1.7158183,-2.067364,-1.6022109,2.3413413,-0.012912702,0.0388164,0.027957074,-0.06080002,0.030702718,-0.011676679,0.15322891,-0.30645782,-9.3661175,0.7038487,47.689575,-0.8263976,-3.299665,-1.7181239,-0.602672,0.15584457,-0.21016699,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9160479,-2.869049,1.1621511,1.0208983,0.199683,0.8216964,-0.08621107,-0.4930928,-0.34305102,0.034048233,-3.0488064,0.5659931,-0.0081490325,0.00045936447,-0.0023890394,-0.030931963,-0.024750479,-0.021353124,-0.0027370197,0.39922735,-1.190812,1.7159017,-2.0675075,-1.602127,2.3413415,-0.012930535,0.039725475,0.029506015,-0.05963791,0.03074313,-0.011087255,0.076614454,-0.34476504,-9.346964,0.70608455,47.698532,-0.8512413,-3.4056468,-1.7716899,-0.58427596,0.14998488,-0.22900057,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9180477,-2.2166927,1.223057,0.9650935,0.18984565,0.8236145,-0.09411584,-0.49306208,-0.34303105,0.03396651,-3.0487764,0.5659672,-0.008297655,0.0011852803,-0.0019891604,-0.03104012,-0.024088157,-0.023603024,-0.0031985096,0.3992033,-1.1907401,1.7160105,-2.0675905,-1.6021031,2.3413057,-0.013225603,0.039409507,0.029659122,-0.057139773,0.03101681,-0.010930774,0.0,-0.36391866,-9.32781,0.7239871,47.687782,-0.771402,-3.342489,-1.7906944,-0.612454,0.17210642,-0.22595996,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9200484,-2.3183706,1.0371573,1.1408864,0.16457814,0.81796324,-0.09400928,-0.49310008,-0.34303808,0.03393827,-3.0488546,0.56596476,-0.008293689,0.0023563076,-0.0024091185,-0.032218218,-0.02385121,-0.027650425,-0.0024839374,0.39915562,-1.1906675,1.715998,-2.0676968,-1.6020426,2.3412457,-0.012539068,0.04124873,0.029375553,-0.054879017,0.03237497,-0.010994998,0.038307227,-0.34476507,-9.404425,0.7038487,47.689575,-0.8509709,-3.4563408,-1.8390809,-0.6415051,0.15807953,-0.22568272,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9220479,-2.5195909,1.1086107,1.0297439,0.15195672,0.79365665,-0.09925041,-0.49307877,-0.34303823,0.033868514,-3.0488644,0.56602335,-0.00838075,0.002423886,-0.0025238139,-0.031262096,-0.024905214,-0.027796395,-0.0020219118,0.39914343,-1.1906081,1.7161058,-2.0678284,-1.6019944,2.3412693,-0.012870041,0.039818443,0.028709175,-0.05308578,0.03338341,-0.0118181985,0.095768064,-0.22984336,-9.308656,0.7083204,47.704796,-0.8710118,-3.4671164,-1.8319824,-0.644827,0.12112713,-0.23138526,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9240484,-2.8525271,1.527776,0.63536716,0.15474439,0.74916095,-0.083920054,-0.4930843,-0.34301957,0.033796005,-3.0488513,0.5660949,-0.008518267,0.0029753712,-0.0031121538,-0.030259034,-0.025594158,-0.027861422,-0.0007894046,0.39908394,-1.1905009,1.7161416,-2.067899,-1.6019462,2.341257,-0.011941805,0.038165115,0.02821597,-0.05115695,0.03403678,-0.01214347,0.038307227,-0.24899697,-9.461885,0.7396539,47.689575,-0.94108707,-3.328485,-1.7626567,-0.644328,0.13894336,-0.22110483,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9260477,-2.3376703,1.5589111,0.73187804,0.1437299,0.7290393,-0.08784176,-0.49306932,-0.34301847,0.033711463,-3.0488496,0.56605643,-0.008643345,0.0035529516,-0.0028390342,-0.031132825,-0.025185304,-0.030587029,-0.0013050619,0.39907184,-1.1903926,1.7162122,-2.0680068,-1.6019095,2.3412213,-0.012365641,0.039297096,0.028402569,-0.049804762,0.034723993,-0.012073065,-0.019153614,-0.24899697,-9.461885,0.66803825,47.682407,-0.84385467,-3.3977304,-1.7598889,-0.6711393,0.109650284,-0.20902734,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9280483,-1.9670228,1.4193449,0.83114123,0.13555644,0.7106454,-0.09310624,-0.49305466,-0.34304667,0.033669055,-3.0489435,0.5660584,-0.0087635685,0.0036086703,-0.0025012393,-0.03130309,-0.0246934,-0.03149138,-0.002055824,0.39905968,-1.1903446,1.7162598,-2.0680902,-1.6017898,2.3411977,-0.012807181,0.03960303,0.028187351,-0.048859242,0.03463194,-0.011760993,0.0,-0.34476504,-9.3661175,0.7709874,47.705692,-0.8182383,-3.447689,-1.765212,-0.6933726,0.09597347,-0.2200738,28.0,29.1875,28.3125,32.25,34.375,35.3125
1.9300479,-1.6938002,1.5444492,0.29328278,0.14484078,0.67624605,-0.090366825,-0.49308115,-0.3430716,0.033618163,-3.0490253,0.56600004,-0.00877262,0.004186639,-0.0027801602,-0.031045051,-0.02481795,-0.03223277,-0.0021649469,0.39904794,-1.1902369,1.7162598,-2.0682328,-1.6017298,2.341138,-0.0122195585,0.03894478,0.028203355,-0.047561657,0.035056766,-0.011074268,0.076614454,-0.4213795,-9.3661175,0.7418897,47.696735,-0.80620444,-3.382957,-1.8016974,-0.7123325,0.087216385,-0.22955853,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9320477,-1.7044388,1.6322573,0.46945038,0.13895276,0.6343711,-0.08232276,-0.49304992,-0.34305996,0.033553682,-3.0490148,0.56609213,-0.008891414,0.004494572,-0.0025568998,-0.03111787,-0.024504026,-0.033457935,-0.0024174354,0.3990239,-1.1902012,1.71638,-2.0683286,-1.6016816,2.3411736,-0.012469441,0.038919833,0.028121056,-0.046202984,0.035245452,-0.011078752,0.095768064,-0.3256114,-9.404425,0.6322331,47.70032,-0.79024476,-3.4121199,-1.8172307,-0.72150946,0.06765344,-0.24135429,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9340478,-1.3930087,1.5630221,0.62442076,0.13191612,0.6188568,-0.08134678,-0.49303696,-0.34304932,0.033460304,-3.0490248,0.5660752,-0.009081807,0.0048026247,-0.0024890553,-0.031069137,-0.023914149,-0.034111634,-0.0025552213,0.39897606,-1.1900811,1.7164515,-2.0684235,-1.6016096,2.3411143,-0.012218059,0.03878049,0.027969219,-0.0450647,0.034966834,-0.010684325,0.05746084,-0.36391866,-9.423578,0.7284641,47.687782,-0.81213105,-3.4042344,-1.8252175,-0.75727034,0.036357902,-0.23903558,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9360482,-1.5254953,1.5317029,0.4160738,0.1380714,0.5772101,-0.08227022,-0.49304393,-0.34306222,0.033438716,-3.04909,0.5660887,-0.009129958,0.00451122,-0.0022087125,-0.030924851,-0.023726774,-0.033657674,-0.0030916,0.39895192,-1.1900454,1.7164639,-2.0684836,-1.6015376,2.3410897,-0.01265917,0.03863794,0.027856065,-0.045148373,0.034619678,-0.010578606,0.1340753,-0.34476504,-9.423578,0.69041777,47.689575,-0.76162237,-3.4616928,-1.8371625,-0.7815268,0.027411826,-0.2395094,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9380478,-1.5633823,1.2684622,0.13401596,0.1444053,0.545491,-0.0713463,-0.49301845,-0.34306905,0.03335866,-3.0491066,0.5660727,-0.00930022,0.004328599,-0.002106769,-0.030835608,-0.022948146,-0.033505235,-0.0026526628,0.39894,-1.1899494,1.716535,-2.0685675,-1.6014661,2.341066,-0.01250774,0.038941637,0.027134713,-0.04457276,0.033834066,-0.010846369,0.095768064,-0.34476504,-9.461885,0.7217513,47.678825,-0.7564325,-3.3700047,-1.7641132,-0.78516287,0.04292391,-0.24094705,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.940048,-1.514575,0.93543845,0.1601512,0.13901491,0.5310967,-0.069615714,-0.49304387,-0.34307313,0.03329502,-3.0491362,0.5660987,-0.009291478,0.0044054855,-0.0025452876,-0.030406822,-0.024166778,-0.032984786,-0.0030203157,0.39891607,-1.1898417,1.7165707,-2.068735,-1.6014417,2.3410542,-0.012285113,0.038161855,0.027237652,-0.044834115,0.034769915,-0.010281939,0.1340753,-0.30645782,-9.461885,0.7396539,47.677036,-0.7385832,-3.410036,-1.7942057,-0.8026105,0.01473934,-0.2309054,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.942048,-0.99665797,0.5755239,0.17583078,0.14565898,0.5161206,-0.058815606,-0.4930273,-0.3430813,0.03323953,-3.0491753,0.56616396,-0.009478515,0.004254445,-0.002507137,-0.030037267,-0.02436827,-0.031968173,-0.0034651237,0.3988801,-1.1897701,1.716607,-2.0687711,-1.6013335,2.3410544,-0.012334797,0.037408862,0.027530696,-0.04537404,0.034569465,-0.00988347,0.17238252,-0.30645782,-9.500193,0.7172743,47.689575,-0.7305528,-3.3157578,-1.8153954,-0.82204425,-0.021854235,-0.24151802,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9440478,-0.77232903,1.0628787,-0.111956686,0.14806138,0.48662022,-0.062251803,-0.49301413,-0.34307283,0.033180278,-3.0491807,0.5661457,-0.009573433,0.004160433,-0.0018159061,-0.030729683,-0.021659575,-0.031985585,-0.0033162085,0.39885634,-1.1897099,1.7166795,-2.068855,-1.6012987,2.3410187,-0.012109544,0.03856064,0.027671892,-0.045584083,0.032082006,-0.00973669,0.19153613,-0.22984336,-9.595961,0.7620334,47.666286,-0.7341775,-3.366629,-1.8526602,-0.82434523,-0.0032532832,-0.24664071,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9460478,-1.0873094,1.2307425,-0.0126862265,0.14749375,0.4628088,-0.06546549,-0.49302024,-0.34308538,0.033112224,-3.0492365,0.566176,-0.00963461,0.0035117408,-0.0019380678,-0.029881211,-0.021613738,-0.028947134,-0.0028108028,0.39883247,-1.1896144,1.7167386,-2.069011,-1.6012272,2.3410063,-0.01167126,0.037440024,0.02759446,-0.047163118,0.030853946,-0.009768972,0.19153613,-0.19153613,-9.595961,0.7150385,47.67345,-0.71304226,-3.3887038,-1.7598984,-0.83873105,-0.0030796519,-0.25944525,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9480478,-0.3842899,1.2559307,0.18427117,0.13723752,0.46286556,-0.06383249,-0.49298167,-0.34307075,0.033022422,-3.049211,0.5661697,-0.009832643,0.0032090186,-0.0021456468,-0.029599862,-0.022472577,-0.027384127,-0.0028788766,0.39880854,-1.1895307,1.7168473,-2.0690835,-1.601179,2.3409824,-0.011648455,0.036861915,0.028087756,-0.04884918,0.031036308,-0.009687665,0.34476504,-0.22984336,-9.691729,0.7866488,47.690468,-0.70744073,-3.3900933,-1.7625587,-0.8385414,-0.04697663,-0.2643333,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9500479,-0.23110446,0.6968057,-0.26204607,0.1452632,0.43545842,-0.055732124,-0.49298507,-0.3430778,0.03297634,-3.0492568,0.5661989,-0.0098837465,0.0024641382,-0.0018527086,-0.029362012,-0.022113258,-0.025423866,-0.0029201445,0.39878443,-1.1894708,1.716894,-2.0691912,-1.6011194,2.3409705,-0.01199306,0.036741342,0.028044786,-0.05035527,0.029931985,-0.009959634,0.17238252,-0.22984336,-9.595961,0.7620334,47.686886,-0.6447782,-3.3161435,-1.7309482,-0.8277334,-0.041270282,-0.2499067,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9520484,0.1352949,1.6111985,0.0035296238,0.122267984,0.42261955,-0.07073962,-0.4929854,-0.34309143,0.032923736,-3.049296,0.5661881,-0.009966787,0.001890633,-0.0015051304,-0.029509246,-0.020879788,-0.02382146,-0.0030526028,0.3987726,-1.1893866,1.7169179,-2.0692756,-1.6010598,2.3409467,-0.011949653,0.037205156,0.028115641,-0.051873367,0.028174674,-0.0097336555,0.21068975,-0.24899697,-9.710882,0.7777002,47.67614,-0.65012455,-3.3285556,-1.7694433,-0.8365531,-0.057275772,-0.2618268,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9540478,0.09676362,0.9893625,-0.06586496,0.11590971,0.41858262,-0.06842475,-0.4929956,-0.3430818,0.032873306,-3.049309,0.5662667,-0.010037742,0.0005047317,-0.0019035139,-0.028671684,-0.021410437,-0.018548504,-0.0026258929,0.3987247,-1.1893148,1.7169541,-2.0693614,-1.6010126,2.3409467,-0.011382747,0.03646515,0.028129067,-0.056198962,0.026609667,-0.00954995,0.26815057,-0.21068975,-9.710882,0.7665104,47.711964,-0.64251685,-3.3741083,-1.716494,-0.8036221,-0.056150712,-0.26285464,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9560479,-0.54157656,0.8213818,0.020381754,0.103478454,0.4006318,-0.060027145,-0.49296466,-0.34309307,0.032796532,-3.0493388,0.56617725,-0.010140934,0.0007151005,-0.0013513411,-0.02898596,-0.019711908,-0.018207582,-0.002084731,0.3987368,-1.1892431,1.7170614,-2.069493,-1.6009654,2.3408985,-0.011167988,0.03627666,0.029295426,-0.05683336,0.024904411,-0.0098284185,0.24899697,-0.24899697,-9.653421,0.65237147,47.689575,-0.65787876,-3.2960997,-1.7941413,-0.7900712,-0.039097786,-0.25482142,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9580479,-0.30625382,0.80288017,-0.3751606,0.10179341,0.3974184,-0.04979117,-0.49301893,-0.34309816,0.03277886,-3.049433,0.5661983,-0.010019578,0.00033491597,-0.0011923434,-0.029132819,-0.018325921,-0.016350253,-0.0017499283,0.39868924,-1.1891952,1.7170743,-2.0696738,-1.6009301,2.3408508,-0.0105698155,0.036568657,0.029667292,-0.05865214,0.02291124,-0.009504503,0.19153613,-0.21068975,-9.634268,0.70608455,47.691364,-0.72926235,-3.3088655,-1.8461154,-0.7919327,-0.033066817,-0.25769797,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9600483,-0.29229757,0.79390043,0.08418944,0.08390733,0.4078428,-0.0606551,-0.4929801,-0.34305072,0.0326784,-3.0493348,0.56625223,-0.0102205,-0.0017071574,-0.001129455,-0.028221374,-0.018432893,-0.010874003,-0.0018286054,0.39864117,-1.1891112,1.7172064,-2.0697348,-1.600931,2.3408508,-0.010896559,0.03637755,0.028683037,-0.062562175,0.020864569,-0.009697975,0.11492168,-0.2681506,-9.5385,0.75755644,47.681515,-0.65457153,-3.3074665,-1.783003,-0.7584701,-0.040868733,-0.2722069,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.962048,-0.9719503,0.0071059545,-0.010856904,0.0772065,0.4095201,-0.05074069,-0.49300563,-0.34310213,0.032638244,-3.0494268,0.5662722,-0.010200441,-0.0033129617,-0.0014147806,-0.02756485,-0.018834593,-0.0060487725,-0.0017210249,0.39866522,-1.1890032,1.7171811,-2.0698798,-1.6008595,2.3408747,-0.010682692,0.036345936,0.028064072,-0.06650406,0.019354932,-0.009547615,0.17238252,-0.22984336,-9.5385,0.7172743,47.717335,-0.6644355,-3.402019,-1.7017819,-0.68426865,-0.008139931,-0.25574172,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9640478,-0.81424654,0.41488442,0.08290246,0.060735732,0.42010656,-0.057940762,-0.49298427,-0.34309074,0.03257028,-3.049434,0.566216,-0.010312651,-0.002579822,-0.0014334732,-0.02772983,-0.01750071,-0.006704247,-0.0009249424,0.39864153,-1.1889436,1.7172769,-2.0699747,-1.6008233,2.3408148,-0.009634796,0.036095165,0.028646758,-0.06570139,0.018390084,-0.009268406,0.19153613,-0.19153613,-9.519346,0.6948948,47.666286,-0.64354026,-3.3335984,-1.6945783,-0.6905254,-0.020682056,-0.26071322,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9660478,-0.7806807,0.14459795,0.035346434,0.057714045,0.438218,-0.059156552,-0.49297953,-0.34310126,0.032509573,-3.04948,0.5661316,-0.010344753,-0.0026693183,-0.0012833233,-0.028115034,-0.017168663,-0.0055171093,-0.0018640885,0.39864165,-1.1888717,1.7173499,-2.0701196,-1.600788,2.3407555,-0.009521457,0.03612715,0.030010454,-0.068027206,0.017650029,-0.008194183,0.15322891,-0.11492168,-9.557653,0.73741806,47.66987,-0.6973436,-3.2699695,-1.8023525,-0.66337097,-0.0077061565,-0.28066677,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.968048,-0.59051484,0.3338918,0.22489746,0.03653492,0.47329843,-0.07871413,-0.49299446,-0.34310222,0.0324713,-3.0495212,0.5663111,-0.01037385,-0.003678372,-0.0014686491,-0.027609156,-0.017526576,-0.0025843277,-0.0016291321,0.39859378,-1.1888238,1.7173971,-2.0702398,-1.6007165,2.340815,-0.009449125,0.036010798,0.029474594,-0.0702164,0.016831229,-0.008333353,0.3256114,-0.038307227,-9.576807,0.7597976,47.696735,-0.6842743,-3.259672,-1.7180808,-0.6131248,-0.018632222,-0.2676453,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9700477,-1.2498488,-0.03411424,0.20240885,0.03209825,0.4729252,-0.068238676,-0.49302042,-0.34311345,0.032412842,-3.0495512,0.56626076,-0.01032864,-0.003507854,-0.001548784,-0.027722193,-0.016598182,-0.002201963,-0.00050363515,0.39859408,-1.1887158,1.7174209,-2.0704076,-1.6007165,2.3407793,-0.008651673,0.036109805,0.029691888,-0.07052982,0.01581859,-0.008631667,0.21068975,-0.1340753,-9.519346,0.7486078,47.70032,-0.6807091,-3.382073,-1.6876221,-0.5778116,-0.017625693,-0.28643635,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9720479,-1.7584113,-0.4522918,0.4146443,0.041459706,0.47618344,-0.05192982,-0.4930566,-0.34311056,0.032382887,-3.049622,0.5663344,-0.0102381585,-0.0031500119,-0.0009846147,-0.027936837,-0.015559649,-0.0027341715,-0.00076783623,0.39854577,-1.18868,1.7174815,-2.0705993,-1.6006807,2.3407674,-0.008885841,0.035698313,0.030713128,-0.07024057,0.015073113,-0.008578396,0.17238252,-0.15322891,-9.500193,0.679228,47.71465,-0.60825,-3.3477058,-1.8264415,-0.5652653,-0.0056569194,-0.2652989,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.974048,-1.4451704,-0.42307383,0.5500429,0.033658046,0.50672174,-0.06356265,-0.49300107,-0.34312716,0.032284614,-3.049616,0.56625605,-0.01041888,-0.002689516,-0.000909928,-0.027886994,-0.014811997,-0.004241196,-0.00060085655,0.398582,-1.1885842,1.7176007,-2.0707061,-1.6006325,2.3407555,-0.008643328,0.035728734,0.030078294,-0.06795457,0.014974107,-0.008500842,0.2681506,-0.076614454,-9.404425,0.7016076,47.68599,-0.7166268,-3.3101497,-1.7440903,-0.56636155,-0.0041399417,-0.27635556,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9760479,-1.3137193,-0.13641271,0.46300563,0.020615129,0.5177777,-0.07427972,-0.49302915,-0.34310925,0.032238115,-3.0496325,0.56631535,-0.010424848,-0.0033817203,-0.0015655765,-0.02702271,-0.015021468,-0.0014284344,0.0007705458,0.39852238,-1.1885124,1.7176355,-2.0708258,-1.6006092,2.340731,-0.0075724605,0.035306804,0.028889364,-0.06902093,0.014062697,-0.008775329,0.28730422,-0.13407528,-9.3661175,0.7553206,47.70032,-0.7381296,-3.2256765,-1.6512699,-0.5338305,0.00014534891,-0.27726388,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9780478,-1.7031771,-0.26924175,0.6029083,0.019484129,0.5227091,-0.06585525,-0.49303797,-0.34312907,0.032196112,-3.0496802,0.56630737,-0.010385846,-0.0018123307,-0.0004388494,-0.027442623,-0.012249167,-0.0065540713,7.863202e-05,0.39853436,-1.1884525,1.7176832,-2.0709794,-1.6005853,2.3407311,-0.007995545,0.035112485,0.028875519,-0.0630024,0.013519155,-0.00848791,0.2681506,-0.30645782,-9.289502,0.70608455,47.68599,-0.7660111,-3.3619776,-1.5909016,-0.5658162,0.019211251,-0.28430432,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9800477,-1.2327913,0.15411258,0.6875931,0.0069372375,0.54755425,-0.078371555,-0.49302495,-0.34311005,0.03211164,-3.049693,0.5662721,-0.010510965,-0.0006083901,0.00010517214,-0.027852902,-0.010661985,-0.009392762,-0.00010922671,0.39848658,-1.1883688,1.7177919,-2.07111,-1.6005372,2.3406596,-0.007858765,0.03476683,0.029739918,-0.06027676,0.013174798,-0.008152979,0.21068975,-0.3256114,-9.32781,0.7038487,47.687782,-0.68375796,-3.2457013,-1.7539177,-0.60537523,0.015171808,-0.28058493,28.0,29.1875,28.3125,32.1875,34.375,35.3125
1.9820478,-1.9013848,0.14282039,0.7171952,0.0055011855,0.5332799,-0.06802136,-0.49303716,-0.34313482,0.032075293,-3.049723,0.5662784,-0.010472281,-0.00042898423,-0.00021777616,-0.027890699,-0.010475109,-0.0091503635,0.0008324146,0.39851066,-1.1882969,1.7178034,-2.0712302,-1.6005253,2.3406835,-0.007084216,0.034848504,0.029781077,-0.060554374,0.012903844,-0.008311911,0.1340753,-0.2873042,-9.308657,0.65237147,47.705692,-0.7269182,-3.2593536,-1.681775,-0.61006635,0.024020353,-0.2858401,28.0,29.1875,28.3125,32.1875,34.375,35.3125
