timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3260543,-1.32639,-10.406964,54.291927,-0.44791532,0.2723093,0.16504882,-0.49390507,-0.34515277,0.036310136,3.0300324,-0.6092285,-0.0017239106,0.00063567393,0.00024196567,-0.0005882702,0.00039971908,-0.0010546665,-5.7452977e-05,0.3613714,-1.2305554,1.7833074,-2.1502311,-1.5285505,2.3332539,0.0,-6.423861e-05,0.0014872403,-0.00029756554,0.0,5.733589e-05,0.13407528,0.45968673,-9.500193,0.7463667,47.73614,0.24368852,-0.90086246,0.23560944,-0.03281127,0.020001508,0.03764365,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.328054,-1.3258932,-9.729267,54.471115,-0.46180922,0.2711444,0.16508362,-0.49388438,-0.34517154,0.036307953,3.0300376,-0.60915303,-0.0017125246,0.0006120766,0.00023300938,-0.0005645614,0.00038541097,-0.0010168965,-5.672387e-05,0.3614074,-1.2305673,1.7833313,-2.1502426,-1.5285386,2.3332415,0.0,-6.348336e-05,0.0014282934,-0.00027973324,0.0,5.661455e-05,0.1340753,0.40222588,-9.404425,0.75084364,47.755844,0.2285814,-0.8617728,0.26085302,-0.04881631,0.03275044,0.03424421,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3300548,-1.7988389,-10.132304,54.328064,-0.4519728,0.25956002,0.16909277,-0.49388006,-0.34517732,0.036321077,3.030004,-0.609221,-0.0017574419,0.0005741093,0.00021856495,-0.00052749726,0.00036109827,-0.00095292414,-5.6009754e-05,0.36141932,-1.2306033,1.7833551,-2.150267,-1.5285386,2.3333015,0.0,-6.274574e-05,0.0013384393,-0.00025902345,0.0,5.5911194e-05,0.21068975,0.45968673,-9.385271,0.7038487,47.74868,0.26000667,-0.8874274,0.18923798,-0.036870632,0.026077453,0.03229197,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3320546,-1.1872761,-9.939893,54.507614,-0.4528719,0.27226323,0.16480759,-0.49390915,-0.34516183,0.03633276,3.0299845,-0.60927266,-0.0018154607,0.0005965732,0.00022709124,-0.00054573256,0.0003794884,-0.0010013027,-5.532373e-05,0.36138344,-1.2306033,1.7833313,-2.1502788,-1.5285505,2.3333015,0.0,-6.202508e-05,0.0013751149,-0.00024463382,0.0,5.5225002e-05,0.19153614,0.4405331,-9.3661175,0.68818194,47.72719,0.24125837,-0.8373885,0.20773321,-0.033557847,0.021650491,0.031720962,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3340542,-1.6274924,-9.7432,54.537292,-0.45489094,0.26532152,0.16504101,-0.49389902,-0.345143,0.0363163,3.0300157,-0.6092812,-0.0017380003,0.0005734282,0.00021826582,-0.00052319467,0.00036469454,-0.00096243364,-5.4647946e-05,0.36135948,-1.2305913,1.7833437,-2.1502426,-1.5285505,2.3332777,0.0,-6.132075e-05,0.0013202138,-0.00023199781,0.0,5.4555476e-05,0.24899697,0.4213795,-9.423578,0.6859408,47.717335,0.19864413,-0.862849,0.21940324,-0.027027696,0.026719112,0.019640919,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3360546,-1.5578948,-10.15918,54.467686,-0.43750566,0.26294377,0.16836478,-0.4938953,-0.34515318,0.036304608,3.03001,-0.60922295,-0.0017460425,0.00054078794,0.00020585036,-0.0004923558,0.00034290657,-0.00090509246,-5.3986972e-05,0.3613714,-1.2305794,1.7833666,-2.1502907,-1.5285386,2.3332539,0.0,-6.0632225e-05,0.0012468324,-0.00022061895,0.0,5.3902015e-05,0.17238252,0.38307226,-9.3661175,0.8247004,47.7451,0.2285684,-0.8344215,0.20887578,-0.011701817,0.018892607,0.023992546,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.338055,-1.5579511,-9.704295,54.67525,-0.4503246,0.26481986,0.16725801,-0.49388427,-0.34516734,0.03633319,3.0300202,-0.6092249,-0.0017520555,0.0004930065,0.00018768468,-0.0004481355,0.00031008097,-0.0008186907,-5.3339605e-05,0.3614074,-1.2306153,1.7833313,-2.1502187,-1.5285505,2.3332896,0.0,-5.9959046e-05,0.0011434468,-0.00021030591,0.0,5.3264015e-05,0.095768064,0.40222588,-9.32781,0.7284641,47.737038,0.2000201,-0.86997163,0.25843728,-0.0350198,0.013506461,0.027351767,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3400538,-1.3300759,-10.001565,54.75882,-0.4403974,0.27221194,0.16535142,-0.4938892,-0.3451501,0.036305744,3.0300155,-0.6092995,-0.0017622916,0.0005410581,0.00020593831,-0.0005154722,0.00036048554,-0.0009514893,-5.2712498e-05,0.36138344,-1.2305913,1.783379,-2.1502907,-1.5285624,2.3333135,0.0,-6.1483674e-06,0.0012223136,-0.00020091368,0.0,5.264092e-05,0.17238252,0.4405331,-9.32781,0.71951014,47.73883,0.18320245,-0.8477691,0.24718624,-0.028572652,0.03753591,0.039277177,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3420546,-1.8506961,-9.92811,54.826797,-0.43907624,0.25772008,0.17057738,-0.49389312,-0.345164,0.03632499,3.029998,-0.60920095,-0.0017502166,0.0005426528,0.00020654281,-0.0005184556,0.00036448005,-0.0009619744,-5.2101328e-05,0.36138344,-1.2306033,1.7833437,-2.150255,-1.5285267,2.3332539,0.0,-8.24882e-08,0.0012189026,-0.00019232441,0.0,5.203225e-05,0.22984336,0.49799395,-9.385271,0.70608455,47.741516,0.2138105,-0.80735934,0.24367887,-0.010771136,0.037420485,0.036091294,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3440547,-1.6609083,-10.030738,54.812714,-0.4400556,0.2591944,0.16503112,-0.49386865,-0.34518805,0.036316447,3.0300314,-0.6091518,-0.0017248031,0.0006911963,0.00026312846,-0.00065067655,0.0004728358,-0.0012471933,-6.1123494e-05,0.3614434,-1.2305913,1.7833437,-2.1502426,-1.5285386,2.3332777,0.0,-1.1066844e-09,0.0015156629,-0.00018444064,0.0,6.1045546e-05,0.28730422,0.38307226,-9.5385,0.7284641,47.72092,0.19465956,-0.84967405,0.18186966,-0.014698321,0.015935302,0.044061765,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3460126,-1.252747,-9.844023,55.14757,-0.44329286,0.27265885,0.15773244,-0.49389398,-0.34516764,0.036326125,3.0299945,-0.6092377,-0.0017737765,0.0007027667,0.00026749453,-0.0006599213,0.00048222273,-0.0012714406,-5.3513122e-05,0.36139536,-1.2306033,1.7833437,-2.150267,-1.5285386,2.3332896,0.0,-1.4847585e-11,0.0015347225,-0.00017717703,0.0,5.342556e-05,0.2681506,0.38307226,-9.481039,0.74413085,47.733456,0.20377067,-0.8465319,0.22527492,-0.025163159,0.023413518,0.037421223,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3480554,-2.010392,-10.193269,54.918495,-0.43166697,0.25075504,0.17696953,-0.49388203,-0.34514812,0.036296513,3.0300288,-0.6092279,-0.0016986288,0.0006962484,0.0002649943,-0.0006529023,0.0004784245,-0.001261305,-5.05442e-05,0.3613714,-1.2305794,1.783379,-2.150267,-1.5285386,2.3332539,0.0,-1.9919927e-13,0.001517312,-0.00017046423,0.0,5.045564e-05,0.28730422,0.4405331,-9.385271,0.7486078,47.737934,0.23379642,-0.7937032,0.19185838,-0.019511621,0.030386558,0.04084654,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3500547,-1.5564022,-9.865531,55.096592,-0.43854704,0.25942123,0.16206253,-0.49391112,-0.34517497,0.03633872,3.0299559,-0.6092282,-0.0018030035,0.0006355199,0.00024188965,-0.000597454,0.00043539502,-0.0011488758,-5.9099122e-05,0.36138344,-1.2306033,1.7833189,-2.1502788,-1.5285147,2.3332777,0.0,-2.6725124e-15,0.0013903417,-0.00016424152,0.0,5.903286e-05,0.17238252,0.47884035,-9.346964,0.73069996,47.761223,0.19428462,-0.82714224,0.24504547,-0.018533273,0.02178631,0.05040617,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3520553,-1.4923851,-9.881686,55.0694,-0.4403383,0.2543652,0.16365798,-0.4939211,-0.3451697,0.036347624,3.0299766,-0.6092321,-0.0018882555,0.0005875742,0.00022364875,-0.00055346923,0.00040221662,-0.001057282,-3.9835368e-06,0.36139536,-1.2306153,1.7833189,-2.1503026,-1.5285624,2.3332896,0.0,-3.5855166e-17,0.0012894978,-0.00015845714,0.0,3.8544235e-06,0.13407528,0.47884035,-9.3661175,0.69937176,47.716442,0.18501753,-0.8413694,0.31643444,-0.015513688,0.023522288,0.029404972,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3540552,-1.211865,-9.819752,55.054405,-0.44389302,0.25990328,0.15748118,-0.4939183,-0.34515777,0.036341004,3.0299685,-0.6092876,-0.0018470847,0.00055637775,0.00021175914,-0.00052454736,0.00038044652,-0.0009998606,-3.7918073e-07,0.3613714,-1.2306153,1.7833313,-2.1502907,-1.5285505,2.3333015,0.0,-4.810428e-19,0.0012228505,-0.0001530665,0.0,2.5166634e-07,0.17238252,0.4405331,-9.385271,0.67475104,47.711964,0.24708535,-0.81238055,0.24994811,-0.012083463,0.017941562,0.037176795,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3560147,-1.3317733,-9.605644,54.86731,-0.4401639,0.2510872,0.15823527,-0.49387613,-0.3451526,0.03631874,3.0300348,-0.6092666,-0.0017319531,0.00046334442,0.00017636304,-0.00044009613,0.00031398275,-0.00082511985,-1.2859846e-07,0.36139536,-1.2306153,1.7833666,-2.1502311,-1.5285624,2.3333015,0.0,-6.4538033e-21,0.0010308707,-0.00014803061,0.0,1.6432011e-08,0.1340753,0.53630114,-9.346964,0.6971306,47.746887,0.23681992,-0.8353065,0.23811191,-0.001770692,0.016773142,0.026431896,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3580556,-1.3348296,-9.888313,54.886917,-0.43154868,0.24554645,0.16323179,-0.49387577,-0.34517652,0.03631632,3.0299904,-0.6092181,-0.0017236709,0.000504594,0.00019207086,-0.00047640226,0.00034443566,-0.00090510555,-1.1823881e-07,0.3614074,-1.2306033,1.7833666,-2.150267,-1.5285147,2.3332896,0.0,-8.658601e-23,0.0011117432,-0.00014331564,0.0,1.072893e-09,0.15322891,0.4213795,-9.404425,0.72622824,47.73256,0.22596626,-0.7935291,0.28872034,-0.00603294,0.030962959,0.03320606,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3600547,-1.3744764,-9.710486,55.044884,-0.436993,0.243958,0.15552935,-0.49390355,-0.34515297,0.036319256,3.0299764,-0.6093095,-0.001749103,0.00051189424,0.00019482156,-0.00048225094,0.00035027493,-0.00092057977,-1.1709567e-07,0.36135948,-1.2305913,1.7833437,-2.150267,-1.5285267,2.3333015,0.0,-1.1616619e-24,0.0011238588,-0.00013889204,0.0,7.005225e-11,0.095768064,0.45968673,-9.32781,0.70608455,47.754055,0.1790077,-0.786381,0.28780863,-0.011731922,0.026627265,0.04139589,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3620548,-1.5021616,-9.94462,54.9541,-0.4304112,0.23296379,0.16599716,-0.49388635,-0.34517714,0.036315814,3.029971,-0.6092326,-0.0017290717,0.0006716936,0.00025566717,-0.0006251511,0.00046627608,-0.0012252969,-1.4033083e-07,0.36139536,-1.2305913,1.7833551,-2.1502788,-1.5285028,2.3332896,0.0,-1.5585177e-26,0.0014457502,-0.00013473313,0.0,4.573911e-12,0.076614454,0.40222588,-9.308656,0.7239871,47.74062,0.20908295,-0.8519752,0.28094053,-0.014632369,0.014853748,0.031015996,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3640544,-1.436791,-10.154526,55.003223,-0.42106086,0.23346734,0.17170638,-0.49388686,-0.34515667,0.03632263,3.0300162,-0.6092617,-0.001778702,0.0007157077,0.00027242035,-0.0006640733,0.000498606,-0.0013102492,-1.4604804e-07,0.36139536,-1.2306153,1.7833666,-2.150267,-1.5285624,2.3333015,0.0,-2.0909504e-28,0.0015327294,-0.00013081606,0.0,2.9864368e-13,0.095768064,0.4213795,-9.346964,0.7642693,47.752266,0.22672155,-0.74471307,0.2229976,0.001816008,0.037854254,0.030944336,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3660548,-1.6327868,-9.918387,55.287655,-0.42970482,0.22745983,0.173285,-0.4938771,-0.34515378,0.036309212,3.0300188,-0.60924417,-0.0017130027,0.0007359076,0.00028009896,-0.00068158424,0.0005136753,-0.0013498939,-1.4807135e-07,0.36138344,-1.2306033,1.783379,-2.150255,-1.5285386,2.3332777,0.0,-2.8052768e-30,0.0015714457,-0.00012712035,0.0,1.9499298e-14,0.19153613,0.4213795,-9.442732,0.7642693,47.751366,0.20422953,-0.8011162,-0.033170372,-0.0015357037,0.020843348,0.026862768,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3680549,-0.98087573,-9.346055,55.381573,-0.4395415,0.23971897,0.16081752,-0.49387518,-0.34516048,0.036303475,3.0300152,-0.6092622,-0.0017114156,0.00035876338,0.00013655628,-0.00034219795,0.00024185481,-0.00063557667,-8.933736e-08,0.36139536,-1.2305913,1.783379,-2.150267,-1.5285386,2.3333015,0.0,-3.763637e-32,0.0008036655,-0.00012362767,0.0,1.2731651e-15,0.15322891,0.47884035,-9.385271,0.7642693,47.757637,0.249051,-0.7856121,-0.07056169,-0.008759456,0.028787673,0.025690056,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3700542,-1.516003,-9.976207,55.211407,-0.42359152,0.22455055,0.1696496,-0.49389434,-0.34517947,0.036312465,3.0299973,-0.6092006,-0.0017498232,-0.0007894444,-0.0003004979,0.0006899052,-0.00058679376,0.0015418231,8.7232515e-08,0.3614074,-1.2305673,1.7833303,-2.1502788,-1.5285267,2.3332777,0.0,-5.0493994e-34,-0.0015293888,-0.000120321936,0.0,8.312859e-17,0.15322891,0.5554548,-9.308657,0.7284641,47.761223,0.20464706,-0.7468876,0.08772968,-0.0029348212,0.020182118,0.0206627,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3720539,-1.3232276,-10.086537,55.17864,-0.42751908,0.2318641,0.15794598,-0.49390632,-0.3451682,0.036343444,3.0299907,-0.6092362,-0.0018185632,-0.0020297596,-0.0007725894,0.0018049304,-0.0014820051,0.0038942432,2.7826752e-07,0.36139536,-1.2306153,1.783317,-2.150255,-1.5285505,2.3332896,0.0,-6.774414e-36,-0.0040495214,-0.00011718819,0.0,5.4277028e-18,0.038307227,0.61291564,-9.5385,0.6948948,47.7245,0.22419071,-0.82133853,0.20589551,-0.007242803,0.033329256,0.05533617,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3740544,-1.8716216,-10.37712,54.820633,-0.43292072,0.22904125,0.17393324,-0.493873,-0.34517804,0.0363132,3.0300474,-0.60911703,-0.001739674,-0.0014109327,-0.00053710287,0.0012492401,-0.0010347916,0.002718799,1.8414481e-07,0.36143136,-1.2305913,1.7833537,-2.150255,-1.5285505,2.3332415,0.0,-9.088742e-38,-0.0027948515,-0.00011421388,0.0,3.5439018e-19,0.05746084,0.7278373,-9.5385,0.7217513,47.7254,0.23417017,-0.79772747,0.17197108,0.0020541693,0.008958178,0.046110258,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3760548,-1.6790359,-10.048603,54.814693,-0.453866,0.2489368,0.15781055,-0.49390596,-0.34517974,0.03634825,3.0299938,-0.60914135,-0.001823845,-0.00069956813,-0.000266287,0.0006137839,-0.00051798765,0.0013610384,8.1525535e-08,0.3614074,-1.2306153,1.7833065,-2.150255,-1.5285386,2.3332415,0.0,-1.21937e-39,-0.0013642338,-9.204116e-05,0.0,2.3139147e-20,0.038307227,0.61291564,-9.500193,0.74413085,47.737934,0.23315921,-0.77062964,0.062006116,0.014654921,0.023554992,0.049335487,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3780541,-1.0730815,-9.748506,54.70371,-0.45501664,0.26881576,0.15616913,-0.4939029,-0.34516358,0.03632841,3.0299678,-0.6092686,-0.0018230389,-0.00037135917,-0.00014134581,0.00031963657,-0.0002802642,0.000736446,3.2612185e-08,0.36138344,-1.2306153,1.7833661,-2.150315,-1.5285386,2.3333015,0.0,-1.6359e-41,-0.0007008244,-8.714812e-05,0.0,1.510821e-21,0.15322891,0.45968673,-9.2703495,0.784413,47.754055,0.22719774,-0.7754009,0.028495666,0.02312424,0.02281328,0.032576352,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3800545,-0.98028004,-9.204969,54.94057,-0.4521725,0.2727933,0.15399893,-0.49390405,-0.34517902,0.036321715,3.029978,-0.60925215,-0.0018045739,0.00017536379,6.675119e-05,-0.0001712246,0.000114822215,-0.00030174412,-5.04801e-08,0.3614074,-1.2305794,1.7833308,-2.1503026,-1.5285386,2.3333135,0.0,-2.2e-43,0.0004077707,-8.491834e-05,0.0,9.864581e-23,0.2873042,0.38307226,-9.174581,0.7172743,47.7648,0.17116737,-0.7231846,-0.0102246,0.017981132,0.010049218,0.032069728,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3820548,-1.0721385,-9.732479,54.853012,-0.44256335,0.27087763,0.16052729,-0.49389812,-0.34516507,0.03633036,3.0300038,-0.60923976,-0.0017848796,0.0001540472,5.8635032e-05,-0.00015175625,9.970074e-05,-0.00026201928,-4.6685447e-08,0.36139536,-1.2306033,1.7833308,-2.150255,-1.5285505,2.3332896,0.0,-3e-45,0.00036329703,-8.295021e-05,0.0,6.440867e-24,0.34476507,0.28730422,-9.155427,0.6635613,47.734352,0.18681538,-0.7609482,0.015654467,-0.0031544142,0.014928525,0.04458515,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3840544,-1.1018258,-9.975494,55.088856,-0.44731614,0.27010944,0.15973058,-0.4938989,-0.3451695,0.036324788,3.030005,-0.6091834,-0.0017762535,-1.3711947e-05,-5.2192827e-06,-7.2753147e-07,-2.1177226e-05,5.5614626e-05,-2.0480638e-08,0.36139536,-1.2305913,1.7833308,-2.150267,-1.5285386,2.3332539,0.0,-0.0,2.1570966e-05,-8.108115e-05,0.0,4.205426e-25,0.38307226,0.2681506,-9.232042,0.71279734,47.73077,0.2165438,-0.76439446,0.018942816,0.0110781025,0.02584951,0.047904573,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3860548,-1.1111968,-10.393748,55.087116,-0.44455758,0.2750294,0.16388395,-0.49388856,-0.34516972,0.03630547,3.0300066,-0.60922223,-0.0017178834,-2.3658658e-05,-9.005306e-06,8.495469e-06,-2.8111055e-05,7.38355e-05,-1.8465572e-08,0.36139536,-1.2305673,1.7833432,-2.150267,-1.5285267,2.3332777,0.0,0.0,2.8940204e-07,-7.929518e-05,0.0,2.7458427e-26,0.21068975,0.40222588,-9.3661175,0.75755644,47.746887,0.24376242,-0.73338,0.075036794,0.025125016,0.014103939,0.037895687,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3880541,-1.9972162,-10.574598,55.188946,-0.4387027,0.24799106,0.16990033,-0.49391347,-0.34515676,0.03632625,3.0299635,-0.6093061,-0.0017815168,-2.5112528e-05,-9.551313e-06,1.7470917e-05,-3.3069733e-05,8.697298e-05,-2.0501835e-08,0.36135948,-1.2305913,1.7833308,-2.1502788,-1.5285267,2.3333015,0.0,-1.5465697e-05,3.8826973e-09,-7.75861e-05,0.0,1.7928391e-27,0.05746084,0.47884035,-9.404425,0.7463667,47.7648,0.23910537,-0.7210368,-0.014050556,0.020050528,0.01806929,0.04622712,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3900537,-1.7684853,-10.343302,55.52667,-0.4303211,0.24783514,0.16457437,-0.49388498,-0.34516838,0.036304172,3.0300055,-0.60926,-0.0017013617,-2.2821443e-05,-8.686547e-06,8.380533e-06,-2.7096787e-05,7.1172966e-05,-1.7698504e-08,0.36139536,-1.2305673,1.7833432,-2.150255,-1.5285267,2.3333015,0.0,-2.0749206e-07,5.209134e-11,-7.594916e-05,0.0,1.1705957e-28,0.05746084,0.6512229,-9.653421,0.6702794,47.747787,0.19864988,-0.7298845,0.022049453,0.019946506,0.013942603,0.03198582,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.392055,-1.4849861,-10.105366,55.50251,-0.43356943,0.24210414,0.16024835,-0.49390537,-0.34517536,0.036353983,3.0299914,-0.60914034,-0.0018645982,-2.2325385e-05,-8.498123e-06,8.092926e-06,-2.6466932e-05,6.951472e-05,-1.7288047e-08,0.3614074,-1.2306393,1.7833308,-2.1502788,-1.5285505,2.3332415,0.0,-2.7837708e-09,6.988718e-13,-7.4379976e-05,0.0,7.643154e-30,0.05746084,0.59376204,-9.576807,0.7665104,47.719128,0.22888774,-0.7092389,-0.08788039,0.025861295,0.012302218,0.047485176,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3940544,-1.6494547,-10.153421,55.30873,-0.43188018,0.2348626,0.17093623,-0.49387485,-0.34516296,0.036304496,3.030042,-0.60924894,-0.0017557755,-2.1873766e-05,-8.326513e-06,7.92529e-06,-2.593102e-05,6.81047e-05,-1.694651e-08,0.36141932,-1.2305913,1.7833785,-2.1502788,-1.5285743,2.3333135,0.0,-3.734784e-11,9.376257e-15,-7.2874296e-05,0.0,4.990433e-31,0.05746084,0.5554548,-9.442732,0.6926589,47.719128,0.19997224,-0.7317476,0.016171198,0.032693952,0.020846723,0.04980402,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3960545,-1.3082294,-9.853523,55.261574,-0.45008725,0.25574005,0.15949738,-0.49387455,-0.34515694,0.036302555,3.0300078,-0.60927963,-0.0016870702,-1.7463452e-05,-6.646957e-06,6.32676e-06,-2.0700294e-05,5.43727e-05,-1.352939e-08,0.36138344,-1.2305913,1.7833785,-2.150255,-1.5285267,2.3333015,0.0,-5.0106897e-13,1.2579445e-16,-5.817983e-05,0.0,3.2583963e-32,0.11492168,0.47884035,-9.385271,0.7620334,47.733456,0.22299685,-0.6963086,-0.015579765,0.019469142,0.01428394,0.043546095,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.3980548,-1.6448325,-9.886613,54.80673,-0.45159855,0.25628704,0.16093184,-0.49390876,-0.34516582,0.036320418,3.0299952,-0.60919976,-0.0017922826,-1.5857233e-05,-6.0355965e-06,5.7462e-06,-1.879681e-05,4.9372884e-05,-1.2286438e-08,0.36138344,-1.2305794,1.7833308,-2.1502907,-1.5285386,2.3332539,0.0,-6.7224804e-15,1.6876931e-18,-5.2829935e-05,0.0,2.1275e-33,0.15322891,0.4405331,-9.346964,0.779936,47.72719,0.19232927,-0.6788907,-0.011132316,0.011820686,0.025907218,0.037513748,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.400054,-1.3006259,-9.5735655,54.798264,-0.46184078,0.26801524,0.1597409,-0.49387658,-0.34516442,0.03631475,3.0300186,-0.60926247,-0.001737338,-1.547202e-05,-5.889401e-06,5.6057897e-06,-1.8341207e-05,4.81727e-05,-1.19851995e-08,0.3614074,-1.2306033,1.7833661,-2.150255,-1.5285505,2.3333135,0.0,-9.019065e-17,2.2642559e-20,-5.1546183e-05,0.0,1.3891054e-34,0.1340753,0.38307226,-9.308657,0.7463667,47.74868,0.17456779,-0.699744,0.039471693,0.04460489,0.012728335,0.03874866,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.4020543,-1.0111579,-9.514164,54.7051,-0.45718637,0.27306333,0.1554373,-0.49391392,-0.34517524,0.03632683,3.029984,-0.6092539,-0.0017903828,-1.5176692e-05,-5.776775e-06,5.4996226e-06,-1.7990758e-05,4.7253965e-05,-1.1760384e-08,0.36139536,-1.2305673,1.7832946,-2.150267,-1.5285386,2.3333015,0.0,-1.2100227e-18,3.0377882e-22,-5.0562878e-05,0.0,9.0698666e-36,0.24899697,0.36391866,-9.251195,0.71279734,47.733456,0.2031213,-0.68160653,0.0013909531,0.038004383,0.024832059,0.045815118,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.4040544,-1.0755869,-9.425046,54.58226,-0.4612679,0.26600176,0.15755324,-0.49388784,-0.34515706,0.036310144,3.0300186,-0.6092813,-0.0017630706,-6.068852e-07,-2.3100154e-07,2.1989278e-07,-7.1940457e-07,1.8895656e-06,-4.7017323e-10,0.36139536,-1.2305913,1.7833661,-2.1502788,-1.5285624,2.3333135,0.0,-1.6233998e-20,4.07558e-24,-2.0218806e-06,0.0,5.9219743e-37,0.28730422,0.30645782,-9.251195,0.6702794,47.733456,0.20171832,-0.6617281,-0.037213266,0.036180027,0.016694758,0.02999333,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.4060543,-1.4239953,-10.355754,54.538914,-0.43798625,0.25667593,0.16853404,-0.4939005,-0.3451818,0.036327545,3.0299864,-0.60915965,-0.0017970902,1.2857172e-05,4.894063e-06,-4.6592922e-06,1.52417715e-05,-4.003211e-05,9.960861e-09,0.3614074,-1.2305913,1.7833308,-2.1502907,-1.5285267,2.3332539,0.0,-2.177998e-22,5.467911e-26,4.283552e-05,0.0,3.866626e-38,0.24899697,0.40222588,-9.251195,0.7418897,47.74331,0.19011788,-0.66517127,-0.060368374,0.055739395,0.0124570215,0.032834105,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.4080555,-1.6800685,-10.178067,54.918762,-0.4415302,0.25097463,0.17079486,-0.49388117,-0.34515944,0.036304794,3.0300152,-0.6092436,-0.0016873647,1.3415635e-05,5.106273e-06,-4.8602856e-06,1.5902215e-05,-4.176976e-05,1.0394555e-08,0.36138344,-1.2305794,1.7833546,-2.1502426,-1.5285267,2.3332777,0.0,-2.9220623e-24,7.3359e-28,4.4694443e-05,0.0,2.52463e-39,0.21068975,0.45968673,-9.385271,0.73069996,47.739727,0.18945828,-0.67668223,-0.058592435,0.03822118,0.018817382,0.02445064,27.75,28.8125,28.0,31.9375,33.9375,34.8125
2.4100547,-1.7126516,-10.142806,55.338665,-0.44350222,0.24857627,0.16842389,-0.4939161,-0.3451562,0.036343783,3.0299976,-0.60927534,-0.0018519863,1.314611e-05,5.003686e-06,-4.7641447e-06,1.5583211e-05,-4.093184e-05,1.0182058e-08,0.36138344,-1.2306153,1.7833184,-2.150267,-1.5285743,2.3333015,0.0,-3.9203198e-26,9.842047e-30,4.3797856e-05,0.0,1.6484e-40,0.15322891,0.53630114,-9.5385,0.68818194,47.741516,0.2338181,-0.64651716,0.016998397,0.0437337,0.022062112,0.042823344,27.75,28.8125,28.0,31.9375,33.9375,34.8125
