timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.062052,0.8603803,0.42613325,-0.44620052,0.06411339,0.17680374,-0.013561908,-0.49308443,-0.3433877,0.029742308,-3.054498,0.6274174,-0.0079592075,0.0036018111,0.0025852553,-0.03149689,0.00084399036,-0.018499954,0.00079415936,0.3917082,-1.1927305,1.7337426,-2.0929878,-1.5875314,2.3715885,-0.0051208665,0.03800103,0.033041544,-0.05374403,0.006124801,-0.006042595,0.038307227,-0.19153613,-9.500193,0.7665104,47.694054,-0.68344176,-3.2931244,-1.7838397,-0.74304533,0.005646554,-0.3340913,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0640523,0.8280622,0.5798183,-0.45665926,0.07293078,0.16861239,-0.015235373,-0.49305674,-0.34338465,0.029671572,-3.0544965,0.62732166,-0.0080750855,0.00395422,0.0029624016,-0.031729084,0.0012146479,-0.019504422,-0.00028586786,0.39170802,-1.1926587,1.733827,-2.0930717,-1.5875071,2.3715286,-0.00551429,0.037828393,0.033686943,-0.05313569,0.006180074,-0.0053571216,0.05746084,-0.21068975,-9.500193,0.7396539,47.690468,-0.67564535,-3.210464,-1.8146555,-0.7452613,0.0040892903,-0.35044384,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0660524,0.92672044,0.39092815,-0.5234197,0.08309794,0.16950282,-0.004425864,-0.493042,-0.3433903,0.029602692,-3.0544975,0.6272644,-0.008131745,0.004352676,0.0027948834,-0.032255094,0.0012764285,-0.020678433,-7.3446005e-05,0.39172012,-1.1925747,1.7338985,-2.0931914,-1.5874957,2.3715048,-0.0052081537,0.038552694,0.03387713,-0.052941576,0.0065736887,-0.005270881,0.05746084,-0.22984336,-9.481039,0.7083204,47.694946,-0.6544514,-3.2557225,-1.8743424,-0.78167725,0.015632585,-0.3438465,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0680525,0.9563702,0.47116652,-0.23189455,0.091824315,0.1752152,-0.014337004,-0.49303555,-0.34336153,0.029523507,-3.054443,0.6273475,-0.008251372,0.0040262262,0.0028889945,-0.032183934,0.0010993251,-0.019986896,2.5865567e-05,0.3916722,-1.1924785,1.7339696,-2.0932748,-1.5874833,2.3715167,-0.0055093197,0.038548693,0.033876877,-0.05364985,0.006463334,-0.005670163,0.038307227,-0.095768064,-9.500193,0.7239871,47.66987,-0.683189,-3.291491,-1.8493224,-0.7879465,0.00431419,-0.33719754,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0700517,0.28068528,0.5183009,-0.27196297,0.10970777,0.16440922,-0.010780472,-0.4930593,-0.34335193,0.029498257,-3.0544598,0.62735105,-0.008179099,0.0043376274,0.0027670115,-0.032112394,0.0008643617,-0.01956421,0.00087914953,0.3916484,-1.192443,1.7340063,-2.0933955,-1.5874957,2.3714926,-0.0051397993,0.03780043,0.03489779,-0.05441092,0.0065110135,-0.0061550047,0.095768064,-0.095768064,-9.5385,0.7665104,47.707485,-0.6977041,-3.296338,-1.8655639,-0.8131576,-0.0075355726,-0.3552284,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.072052,0.25988808,1.076788,-0.3482789,0.10409744,0.17298967,-0.006432441,-0.49303383,-0.34337345,0.029425189,-3.0544903,0.6273011,-0.008267101,0.0033750338,0.0024034604,-0.031836282,-6.0315557e-05,-0.017772354,0.0002894003,0.39167225,-1.192359,1.7340897,-2.0935276,-1.5874475,2.371481,-0.0052928324,0.03842976,0.033714984,-0.05586001,0.0066833436,-0.0057220436,0.21068975,-0.1340753,-9.634268,0.7911258,47.709274,-0.6995052,-3.2479365,-1.7989445,-0.81881183,-0.0011788099,-0.3514669,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0740526,0.3324027,1.1281822,-0.48079756,0.11457639,0.16891104,-0.008641801,-0.49302498,-0.3433477,0.029325522,-3.0544467,0.62730986,-0.008429354,0.0025369986,0.0024331606,-0.032211285,-4.45164e-05,-0.016664749,-3.162542e-05,0.39162424,-1.1922264,1.7341613,-2.0936234,-1.5874237,2.3714447,-0.0056432313,0.03981405,0.033096403,-0.057641678,0.006238459,-0.0057440163,0.19153613,-0.038307227,-9.461885,0.66803825,47.692257,-0.6183553,-3.3432696,-1.8192754,-0.82394135,-0.013552614,-0.35302162,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.076052,1.1682346,1.1100034,-0.31763262,0.11448878,0.19181098,-0.01900436,-0.49303085,-0.34333488,0.029272174,-3.0544438,0.62732863,-0.008428109,0.0022331902,0.0022466623,-0.031802855,-0.001140724,-0.01457172,-0.00038756675,0.39160022,-1.1921669,1.7342333,-2.0937564,-1.5874237,2.3714328,-0.0056676194,0.03873945,0.034113385,-0.05993235,0.006455059,-0.005417387,0.21068975,-0.019153614,-9.5385,0.7217513,47.707485,-0.6343975,-3.4336061,-1.8323562,-0.81874466,-0.022523193,-0.35211515,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.078052,0.58814573,1.1180809,-0.28356263,0.111172035,0.18937987,-0.010670411,-0.49302414,-0.34332305,0.029214256,-3.0543947,0.62727916,-0.008429649,0.0012301215,0.0018505887,-0.03071507,-0.002559993,-0.010607912,2.2973181e-05,0.3916123,-1.1920956,1.7342924,-2.0938532,-1.5874714,2.3714209,-0.005581559,0.03731864,0.034143247,-0.06275166,0.0062415707,-0.005739225,0.19153613,-0.019153614,-9.557653,0.69041777,47.690468,-0.62991905,-3.2153993,-1.8686407,-0.79940367,-0.008636841,-0.36591306,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0800521,0.13629511,0.98171675,-0.27332106,0.12134945,0.18556988,-0.0091629885,-0.49301142,-0.3433437,0.02915574,-3.0544753,0.6272783,-0.008514288,0.0008257467,0.001455562,-0.03125252,-0.0027614834,-0.009203851,0.00022375294,0.39160037,-1.1920351,1.7343763,-2.0939977,-1.587376,2.371397,-0.005032339,0.038454458,0.034468703,-0.065579906,0.005891948,-0.0053847027,0.17238252,-0.076614454,-9.595961,0.7105615,47.687782,-0.68487275,-3.3032959,-1.8612309,-0.77563256,-0.008690595,-0.34516335,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0820522,0.29206082,0.84737974,-0.34562132,0.13026467,0.19783549,-0.010073847,-0.49301815,-0.3433482,0.029090904,-3.054493,0.62735885,-0.008571472,-0.00015913561,0.0013450739,-0.03103502,-0.0038382595,-0.006537593,0.00016314618,0.39157635,-1.1919394,1.734425,-2.0941308,-1.5873278,2.3714209,-0.005482386,0.038437273,0.03465514,-0.06863035,0.0058556553,-0.0057746014,0.22984336,-0.076614454,-9.576807,0.779936,47.71823,-0.67097616,-3.2995758,-1.8931997,-0.7491808,-0.024340734,-0.3579554,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0840518,0.6166868,1.2425361,-0.1950962,0.1166592,0.20535216,-0.021709083,-0.49302536,-0.3433343,0.02903868,-3.0544727,0.6272972,-0.008513406,-0.0011325557,0.0007861586,-0.031034788,-0.004932494,-0.004151,0.00016472576,0.39157632,-1.1918793,1.7344965,-2.0942752,-1.587376,2.371385,-0.0052929395,0.039326053,0.03408459,-0.07156976,0.0059512653,-0.0055892444,0.19153613,-0.076614454,-9.576807,0.6478998,47.688675,-0.614579,-3.3420022,-1.8951739,-0.71327865,-0.025914416,-0.3593762,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.086052,0.6508816,0.86287725,-0.36038753,0.12392561,0.2092404,-0.01451267,-0.49303472,-0.34334683,0.028999686,-3.05452,0.6273078,-0.008470869,-0.0023623316,-6.333615e-05,-0.030534571,-0.007013121,-0.000103015074,0.00075670634,0.39157647,-1.1918312,1.7345556,-2.094432,-1.5873517,2.371385,-0.004961035,0.039288253,0.033917952,-0.075906575,0.006314383,-0.0058574164,0.095768064,-0.038307227,-9.500193,0.73069996,47.691364,-0.6648434,-3.3781369,-1.8452514,-0.6508538,-0.019270625,-0.35491586,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0880523,0.4652042,0.6741307,-0.26837796,0.1187877,0.21027882,-0.019009126,-0.49302235,-0.34333763,0.028900227,-3.0544903,0.6272044,-0.008553375,-0.0025627825,-0.00029245042,-0.029465178,-0.007832004,0.0017715305,0.0009838123,0.3915766,-1.1917,1.7346395,-2.0945761,-1.5873636,2.3713248,-0.004752769,0.037471194,0.03397516,-0.07619246,0.006354558,-0.005877883,0.21068975,-0.05746084,-9.557653,0.7396539,47.685097,-0.69115365,-3.3075888,-1.8480167,-0.6474575,-0.036689058,-0.34480944,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.090052,0.4203834,0.92139804,-0.2516038,0.107380055,0.21125321,-0.01856656,-0.49303174,-0.3433509,0.028863769,-3.054548,0.6272938,-0.008516195,-0.003707361,-0.00083557714,-0.028949222,-0.009410501,0.005693229,0.0014112175,0.39156467,-1.1916642,1.734712,-2.0947459,-1.5873154,2.3713605,-0.0046177288,0.037134666,0.034121074,-0.080233335,0.0063028405,-0.006170286,0.038307227,0.05746084,-9.481039,0.72622824,47.701214,-0.66261077,-3.170062,-1.9114146,-0.6074629,-0.015541533,-0.3689735,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0920525,0.1793609,0.9538133,-0.14206344,0.0939847,0.21215197,-0.018756768,-0.49305236,-0.34333572,0.02880732,-3.0545273,0.6273275,-0.008481285,-0.004104935,-0.00080122583,-0.029467376,-0.009024042,0.0061804866,0.001424135,0.3915407,-1.1915798,1.7347597,-2.094889,-1.5873398,2.3713605,-0.0046302215,0.038338296,0.033992335,-0.08160933,0.00575601,-0.006185457,0.1340753,0.0,-9.595961,0.74413085,47.704796,-0.6474307,-3.3007474,-1.8982744,-0.53098595,-0.004040441,-0.35526147,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0940523,-0.1668107,0.71903616,-0.18681256,0.09354322,0.20001109,-0.011911685,-0.4930427,-0.343363,0.028753277,-3.0545647,0.627279,-0.008485064,-0.003661636,-0.00079333154,-0.029507717,-0.008682061,0.0048583616,0.0010597948,0.39157665,-1.1915079,1.7348183,-2.0950325,-1.5873159,2.3713608,-0.0044639525,0.038344715,0.03372186,-0.079984955,0.005956821,-0.0056579416,0.17238252,0.0,-9.442732,0.7038487,47.690468,-0.69897294,-3.251268,-1.7934184,-0.5248394,-0.022918172,-0.35429144,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0960524,0.4711694,0.33676964,-0.18954875,0.10141448,0.20592237,-0.019732784,-0.49306402,-0.34335598,0.02871455,-3.0545738,0.6273,-0.008390339,-0.0033491412,-0.0008693998,-0.029664949,-0.008330067,0.0041622557,0.0011883926,0.39156485,-1.19146,1.7348799,-2.0951993,-1.5873398,2.3713608,-0.0041101966,0.03853869,0.033690378,-0.079365864,0.0059029064,-0.0054311263,0.019153614,-0.019153614,-9.423578,0.7038487,47.70032,-0.6729208,-3.3096848,-1.8451068,-0.52255374,-0.011903708,-0.36303574,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.0980525,0.3811386,1.0303956,-0.01639868,0.07963718,0.20289469,-0.023061516,-0.49306458,-0.3433459,0.028620036,-3.0545793,0.6273207,-0.008469505,-0.002871724,-0.00048127593,-0.029682402,-0.007529362,0.0022754094,0.0009997087,0.39152882,-1.1913401,1.7349747,-2.0953782,-1.587304,2.371337,-0.0043992805,0.038420457,0.033346634,-0.076855406,0.0058863778,-0.005530689,0.076614454,-0.095768064,-9.481039,0.69937176,47.666286,-0.6505883,-3.3264656,-1.8805249,-0.5341215,-0.012694724,-0.36186877,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.1000516,0.63497144,1.0163419,-0.06740716,0.07492416,0.22194706,-0.02186063,-0.49309552,-0.3433598,0.028583536,-3.0546458,0.62729776,-0.00840011,-0.00223343,-0.00036657203,-0.029644772,-0.0066737705,0.00014423259,0.0016397778,0.39151695,-1.1912683,1.7349976,-2.095544,-1.5872797,2.3713012,-0.0041739093,0.03840423,0.032618087,-0.0738208,0.0059076287,-0.0059445295,0.019153614,-0.076614454,-9.423578,0.7620334,47.689575,-0.72066975,-3.2885578,-1.8097744,-0.55460125,-0.022511315,-0.34798992,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.102052,0.13001381,0.61367553,0.039442133,0.071182325,0.23044112,-0.017939078,-0.49307725,-0.3433648,0.028549101,-3.0546668,0.62734056,-0.008432144,-0.0014181952,-0.00013646155,-0.030182395,-0.0055250353,-0.0024346337,0.0014927601,0.39151698,-1.1912562,1.7350816,-2.0956395,-1.5872439,2.371325,-0.0039670067,0.038965486,0.032608468,-0.07154414,0.005841516,-0.0055884407,0.15322891,-0.17238252,-9.385271,0.7396539,47.707485,-0.76331747,-3.3641458,-1.7631942,-0.5522699,-0.012243299,-0.35341907,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.1040523,-0.52737087,0.16162981,0.13968888,0.06406489,0.23684633,-0.008779676,-0.49306288,-0.34336662,0.028447118,-3.0546417,0.62725866,-0.008528307,-0.00048973196,0.00027913818,-0.030260608,-0.0044551594,-0.005764455,0.0015798843,0.39152887,-1.1911123,1.7351536,-2.0957816,-1.5872434,2.3712893,-0.0041712145,0.038857553,0.03202375,-0.06737129,0.0061264187,-0.005884427,0.17238252,-0.26815057,-9.32781,0.70608455,47.71823,-0.71770525,-3.2934916,-1.749644,-0.5800674,-0.029393435,-0.35307086,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.1060526,-0.33701897,0.68796825,0.28833896,0.046458714,0.24853772,-0.019279016,-0.49306163,-0.34335503,0.028385019,-3.054634,0.6272763,-0.0085715195,0.00014746813,0.00047357462,-0.03142539,-0.0035841388,-0.008677762,0.0012951578,0.39150482,-1.1910398,1.7352251,-2.0959008,-1.5872315,2.3712773,-0.0042348388,0.04059652,0.032090914,-0.06614964,0.006439654,-0.0056687305,0.05746084,-0.21068975,-9.3661175,0.73069996,47.67614,-0.68936193,-3.4239233,-1.7366743,-0.6206416,-0.036483128,-0.35524678,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.108052,-0.07397571,0.0990866,0.31074134,0.05589519,0.25789285,-0.016429774,-0.49306363,-0.34335685,0.028329631,-3.0546365,0.6272955,-0.008623725,0.0010710894,0.000543281,-0.031007977,-0.0025501724,-0.010321979,0.001948361,0.39149317,-1.1909564,1.7352604,-2.0959957,-1.5872077,2.3712773,-0.0035628134,0.03952348,0.03189317,-0.06296267,0.006118669,-0.005643085,0.095768064,-0.24899697,-9.385271,0.7105615,47.678825,-0.6755234,-3.3081834,-1.7431083,-0.65908355,-0.019723805,-0.35027376,27.9375,29.0625,28.25,32.1875,34.3125,35.1875
2.110052,0.018542433,0.59162784,0.07319134,0.05360519,0.24237202,-0.019382022,-0.49308476,-0.3433402,0.028284907,-3.0546694,0.6273788,-0.008612757,0.0015413697,0.0008433883,-0.030087354,-0.0017693636,-0.0113695,0.001747141,0.39143333,-1.1909088,1.7353328,-2.0961497,-1.5871719,2.371265,-0.003554348,0.037975237,0.03107536,-0.0593252,0.005806855,-0.005426275,0.095768064,-0.21068975,-9.385271,0.7284641,47.707485,-0.6716286,-3.3198154,-1.7178507,-0.70590633,-0.028879749,-0.34959233,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1120527,-0.3746325,0.32329684,0.29838854,0.07233747,0.22326219,-0.0084650405,-0.49310055,-0.34334928,0.028245294,-3.0546718,0.62732214,-0.008533688,0.0020032455,0.0013031184,-0.031027297,-0.00027075922,-0.01349278,0.0019631812,0.3914573,-1.1908367,1.7353557,-2.0962813,-1.5872082,2.371253,-0.0036575499,0.039277736,0.031263694,-0.058284737,0.0052295784,-0.005733869,0.05746084,-0.24899697,-9.270349,0.71951014,47.71823,-0.74807113,-3.3247662,-1.7309746,-0.73849237,-0.018308995,-0.36827093,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1140518,0.3730837,0.5283781,0.25005823,0.07303955,0.23707645,-0.025749292,-0.4930519,-0.34334856,0.028163848,-3.0546398,0.62729585,-0.008650963,0.0015127661,0.0010075176,-0.030787764,-0.0012946903,-0.012313185,0.0014927395,0.39148107,-1.1907766,1.7354869,-2.0963895,-1.5871958,2.371265,-0.0037886468,0.039301716,0.030926831,-0.059449516,0.0057281232,-0.005404779,0.038307227,-0.19153613,-9.308657,0.7016076,47.70032,-0.7287655,-3.2753181,-1.7169728,-0.725809,-0.0035363333,-0.35094148,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.116052,0.34125468,0.8549605,0.07551547,0.075551264,0.23464252,-0.02395352,-0.49305734,-0.34333587,0.028083792,-3.0546281,0.627217,-0.008717651,0.0024437772,0.0013359565,-0.031787343,0.0001556296,-0.016431382,0.0017116456,0.3914572,-1.1906562,1.7355345,-2.0965078,-1.5871953,2.3711934,-0.0038262836,0.040916726,0.03031245,-0.05609503,0.0059603453,-0.005664821,0.019153614,-0.1340753,-9.404425,0.7239871,47.698532,-0.69524163,-3.4293919,-1.6557662,-0.7673019,-0.035210986,-0.35294622,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1180518,0.22785547,0.8313254,-0.09975655,0.09165898,0.21948227,-0.022157235,-0.49307695,-0.34334406,0.028040797,-3.054634,0.6272565,-0.00868656,0.002470022,0.0012458662,-0.03114039,-0.00027508847,-0.01601075,0.0014418898,0.3914572,-1.1905727,1.735547,-2.0966275,-1.5871953,2.3712173,-0.003801419,0.0398473,0.030104967,-0.0553675,0.0062045613,-0.0053745913,0.0,-0.095768064,-9.404425,0.7239871,47.683304,-0.67723227,-3.3892202,-1.6731164,-0.8100745,-0.024734665,-0.33916503,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.120052,0.6660408,1.3002012,0.023350447,0.087764,0.22677626,-0.028678892,-0.49303904,-0.34334818,0.027965795,-3.0546377,0.6272195,-0.00879321,0.0016365523,0.0013949956,-0.029944053,-0.00097004866,-0.012905693,0.001510534,0.3914689,-1.1905133,1.7356662,-2.0967476,-1.58716,2.3712053,-0.004273085,0.037988544,0.030163974,-0.05670942,0.005649525,-0.005905495,-0.019153614,-0.038307227,-9.423578,0.73741806,47.691364,-0.63439023,-3.2811031,-1.7447598,-0.8114558,-0.023518031,-0.34585637,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1220522,0.16243559,0.78026277,-0.17739111,0.11022045,0.21681617,-0.011688226,-0.49304917,-0.34334904,0.027935082,-3.0546503,0.6272414,-0.008788389,0.00091286644,0.0011344515,-0.029756095,-0.0014306592,-0.011112942,0.0012520569,0.39145705,-1.1904653,1.7356905,-2.096832,-1.5871481,2.3712053,-0.0041941935,0.038346764,0.029593276,-0.058323227,0.0053920685,-0.005563493,0.1340753,-0.1340753,-9.481039,0.7329411,47.7254,-0.66833866,-3.2470357,-1.6682981,-0.8078282,-0.024011068,-0.32553074,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1240518,0.45522714,1.3414526,-0.099410236,0.10364921,0.22680177,-0.01918083,-0.49303055,-0.34333134,0.027824428,-3.0546138,0.6272326,-0.008976334,0.00071956485,0.0008931813,-0.030377274,-0.001552512,-0.010923765,0.0009235331,0.39142126,-1.1903211,1.7357744,-2.0969403,-1.5871118,2.3711693,-0.0039674058,0.039624702,0.029630179,-0.059850324,0.005437807,-0.0050098593,0.17238252,0.0,-9.481039,0.6948948,47.704796,-0.6989397,-3.3791142,-1.6620798,-0.81528854,-0.015558747,-0.35935706,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1260524,0.35983172,1.3410851,-0.034282234,0.1014133,0.22821157,-0.021676697,-0.49303943,-0.34335387,0.027784964,-3.054633,0.6271998,-0.008916771,-0.00036305928,2.8301174e-05,-0.029485974,-0.0038717883,-0.007814796,0.00064316264,0.39145717,-1.1902493,1.7357973,-2.0970728,-1.5871233,2.371182,-0.0038426344,0.039208807,0.02862041,-0.062180985,0.0063951677,-0.004623681,0.11492168,0.0,-9.385271,0.6859408,47.705692,-0.6750185,-3.350932,-1.6082673,-0.80031306,-0.03604181,-0.34562606,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1280525,-0.32474345,0.6677533,-0.11284574,0.11029527,0.22440754,-0.012241112,-0.49303764,-0.3433379,0.027719477,-3.0546243,0.6271784,-0.0089474,-0.0013316828,-0.00020190631,-0.028620768,-0.005241564,-0.004586259,0.000193074,0.39143315,-1.1901779,1.7358812,-2.0972054,-1.5871233,2.3711457,-0.004130084,0.03815369,0.028575135,-0.0645849,0.006426376,-0.004462695,0.095768064,0.095768064,-9.385271,0.76874626,47.687782,-0.6842195,-3.2805152,-1.565815,-0.8003439,-0.02524959,-0.36081862,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1300519,0.21851785,1.0699859,-0.018248977,0.09722561,0.24187402,-0.025500739,-0.49303403,-0.3433379,0.027661057,-3.054646,0.62720263,-0.009021196,-0.0017571072,-0.00021585557,-0.029256297,-0.0056517264,-0.003154338,-5.315087e-05,0.3914091,-1.1901057,1.7359418,-2.0973141,-1.5870756,2.3711338,-0.0042921337,0.038908288,0.029780505,-0.06802259,0.0062550753,-0.004376317,0.095768064,0.0,-9.5385,0.7105615,47.67166,-0.64225394,-3.2578588,-1.6426194,-0.75586915,-0.028747393,-0.3420325,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.132052,-0.41954964,0.6143658,-0.13096325,0.09942289,0.23680219,-0.013714421,-0.4930352,-0.34333476,0.027594876,-3.0546424,0.6272398,-0.00904436,-0.0030329274,-0.00061901135,-0.028771387,-0.006926956,0.0005198852,0.00015505425,0.39139703,-1.1900218,1.7360128,-2.097459,-1.5870641,2.3711455,-0.0043606577,0.038886297,0.029461034,-0.071567334,0.006018059,-0.0046497677,0.1340753,0.0,-9.519346,0.7418897,47.71017,-0.6537386,-3.3025599,-1.6169682,-0.72410965,-0.013072397,-0.33676922,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.134052,-0.05335285,0.92804164,0.042810455,0.08111149,0.25854996,-0.020000307,-0.49303925,-0.34332895,0.027522346,-3.0546365,0.62723845,-0.009059057,-0.0043844082,-0.0013066933,-0.028000971,-0.008794137,0.004834286,0.00072699704,0.39138517,-1.1899259,1.7360853,-2.0976164,-1.5870641,2.3711336,-0.0041961777,0.038485177,0.029072346,-0.07548468,0.0060806824,-0.0050599705,0.11492168,-0.019153614,-9.5385,0.6971306,47.67614,-0.67073405,-3.3087513,-1.6013238,-0.6866741,-0.019681491,-0.35392305,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1360521,-0.16305028,0.39549077,-0.09141928,0.07263311,0.28842673,-0.025942096,-0.49305883,-0.3433289,0.02749162,-3.0546527,0.62720406,-0.008975521,-0.0055159666,-0.0016673167,-0.027788192,-0.009938573,0.0075971778,0.00044405038,0.39138517,-1.189878,1.7361206,-2.097749,-1.5870875,2.3711097,-0.0043673036,0.038955268,0.028584907,-0.0784562,0.00607863,-0.0049486747,0.17238252,-0.21068975,-9.615114,0.6948948,47.695843,-0.6938162,-3.24375,-1.5138913,-0.62588716,-0.022913162,-0.33867723,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1380525,-0.7552949,0.42693034,0.0023108511,0.04900138,0.30298647,-0.023847098,-0.4930275,-0.3433523,0.027407378,-3.054686,0.62715423,-0.009089669,-0.0059551056,-0.0019894894,-0.027419325,-0.010994624,0.009879665,0.00042317453,0.39140916,-1.1897823,1.7362169,-2.0978935,-1.5870274,2.3710978,-0.004204683,0.038253497,0.029221397,-0.080901034,0.006182385,-0.0047683255,0.19153613,-0.11492168,-9.481039,0.65237147,47.679718,-0.7003586,-3.325684,-1.5502759,-0.57394695,-0.011508809,-0.33900595,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1400528,-1.1347667,0.34202307,0.02477113,0.033522744,0.32077557,-0.016289003,-0.49307907,-0.34333485,0.02737474,-3.054688,0.62725055,-0.008976796,-0.0057361084,-0.0018857808,-0.028131645,-0.011090258,0.00923952,-2.338045e-05,0.39136118,-1.1897101,1.7362288,-2.0980494,-1.5870513,2.3711097,-0.004410844,0.038898885,0.030237215,-0.0820043,0.006519803,-0.004534161,0.15322891,-0.11492168,-9.461885,0.69041777,47.690468,-0.7329358,-3.3142476,-1.5942516,-0.55196136,-0.015091275,-0.32872677,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1420527,-0.8551028,0.103189975,0.17006783,0.021622114,0.35660833,-0.039109137,-0.4930676,-0.3433349,0.027289005,-3.0546982,0.62721443,-0.009071317,-0.006027768,-0.0017263608,-0.027762946,-0.01114835,0.009505995,-0.00020353898,0.39134893,-1.1896025,1.7363123,-2.0981925,-1.5870155,2.3710735,-0.004823224,0.038621128,0.029625071,-0.081386134,0.0064677875,-0.0047656284,0.17238252,-0.095768064,-9.442732,0.7083204,47.71465,-0.6650724,-3.312071,-1.5749552,-0.5474708,-0.004791335,-0.3544501,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1440527,-0.854437,0.3094595,0.25162184,0.014048103,0.37482756,-0.035341606,-0.4931082,-0.34334913,0.027267618,-3.054772,0.62730813,-0.008962446,-0.0061170007,-0.0018503726,-0.027592452,-0.011959463,0.010454586,-3.5060217e-05,0.39132497,-1.1895546,1.7363356,-2.0983727,-1.5869797,2.3710976,-0.0048969984,0.038005654,0.030352207,-0.082689114,0.0068507777,-0.005015102,0.15322891,-0.11492168,-9.461885,0.6926589,47.694946,-0.62516564,-3.3095267,-1.5928667,-0.50763917,-0.01210776,-0.33497402,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1460524,-1.1772106,-0.06432985,0.2772219,0.021138147,0.3829728,-0.02515264,-0.49307588,-0.3433512,0.027180957,-3.0547311,0.62729853,-0.009059108,-0.0037760744,-0.0011327154,-0.02847912,-0.009910682,0.0042657363,0.0003597052,0.391349,-1.1894588,1.7364324,-2.09849,-1.5869793,2.3711214,-0.0047605573,0.03774321,0.031559657,-0.077137865,0.0073282095,-0.0052814623,0.22984336,-0.17238252,-9.5385,0.7038487,47.689575,-0.67273176,-3.2877145,-1.6347183,-0.5155042,-0.034737892,-0.32412475,27.9375,29.125,28.25,32.1875,34.3125,35.1875
2.1480527,-1.289636,-0.25607237,0.4469988,0.020773238,0.39436853,-0.027262077,-0.49308807,-0.3433486,0.027127428,-3.0547621,0.6272095,-0.009031517,-0.002907479,-0.0008095243,-0.028867902,-0.008435529,0.0016255212,0.00088560843,0.39133716,-1.1893868,1.7364925,-2.0986445,-1.5869797,2.3710494,-0.004505679,0.038058966,0.03142253,-0.07431598,0.0069735474,-0.005544614,0.19153613,-0.1340753,-9.442732,0.7172743,47.684196,-0.69851243,-3.2436538,-1.658272,-0.5386543,-0.028380746,-0.33192238,27.9375,29.125,28.25,32.1875,34.3125,35.1875
