timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9580519,-0.17658077,-13.743361,65.48271,-0.46941474,0.22214927,0.16289985,-0.49359784,-0.34561002,0.03620172,3.0100737,-0.63488626,-0.001431271,-0.008636607,-0.0034343037,0.011315857,-0.010640386,0.026971165,-0.0008451174,0.35556224,-1.2361798,1.7947515,-2.163788,-1.516416,2.3467162,5.181315e-05,-0.0103197135,-0.009643731,-0.009076689,0.00051025354,0.0009136408,0.9002198,0.2873042,-9.710882,0.69937176,47.696735,0.31216657,-0.010594752,0.04087115,0.58142173,0.3717559,-0.103744745,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9600533,1.156659,-11.0904,64.469986,-0.40781334,0.19644386,0.15956527,-0.49361306,-0.34563136,0.03622206,3.010033,-0.634817,-0.0014951392,-0.0025818148,-0.0011004652,0.0064419853,-0.0020459965,0.00434984,-0.0002929688,0.35557413,-1.2361898,1.7947272,-2.1638176,-1.5163921,2.3466916,6.951396e-07,-0.0049554617,-0.010709086,0.010856095,0.00039475158,0.00031048912,1.0151415,0.076614454,-8.983045,0.65684843,47.70211,0.31036958,-0.45279706,0.16878496,0.34935772,0.37883773,-0.08841634,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9620519,0.980805,-9.850799,63.084923,-0.34599665,0.1795428,0.14818977,-0.49358276,-0.3456159,0.03620991,3.0100656,-0.63486505,-0.0014264496,-0.002491704,-0.0010424143,0.005171924,-0.0015702215,0.0032979304,-6.58936e-06,0.35557413,-1.2362132,1.7947763,-2.1637838,-1.516404,2.346716,9.326185e-09,-0.0029493475,-0.010131648,0.0094404165,0.00032317513,2.027272e-05,1.2258313,-0.05746084,-8.580819,0.71951014,47.696735,0.3566547,-0.60257274,0.23730563,0.2567387,0.38518137,-0.082404494,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9640535,-0.037986476,-10.79707,61.809933,-0.36962646,0.21143945,0.15184435,-0.4936089,-0.34561786,0.036227293,3.0100482,-0.6348799,-0.0014609932,-0.0038356471,-0.0004994019,0.00493491,-0.00282149,0.006423454,-0.0017077503,0.35556158,-1.2362012,1.7947158,-2.1637614,-1.516404,2.346716,-0.0017214953,-0.002714131,-0.008622845,0.0043315277,0.00040010718,1.3236637e-06,1.3790603,0.038307227,-8.944737,0.70608455,47.72002,0.4424302,-0.6985089,0.15477535,0.31900054,0.36783367,-0.084349714,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9660529,-1.1339675,-12.759451,60.832462,-0.40388831,0.20104204,0.16140081,-0.4935896,-0.34561,0.03622028,3.0100982,-0.6348932,-0.0014030724,-0.0040011243,-0.00095862354,0.0049818694,-0.003794594,0.009155703,-0.0010462445,0.35557377,-1.2362014,1.7947162,-2.1637027,-1.5164279,2.3467278,-0.001058512,-0.0034120318,-0.0068069506,0.00031365154,0.00035559328,8.6425786e-08,0.7852981,0.26815057,-9.11712,0.69041777,47.704796,0.36931396,-0.5586736,0.10418452,0.36072496,0.37641227,-0.09142704,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9680527,-0.6696464,-12.635727,60.11634,-0.37464795,0.13986294,0.15923603,-0.49358064,-0.34560356,0.036229413,3.0100968,-0.6349118,-0.0013634599,-0.00318586,-0.0014223047,0.005672931,-0.004124484,0.0101696905,0.00021016633,0.3555622,-1.2362262,1.7947167,-2.163655,-1.516416,2.3467278,0.00019979275,-0.005684914,-0.0053061363,2.0479207e-05,0.00031461578,5.6429865e-09,-0.019153614,0.7086837,-9.32781,0.68146914,47.67166,0.31109533,-0.52036875,-0.00071736425,0.35126537,0.377993,-0.077724285,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9700521,-0.08406096,-11.676225,59.342743,-0.30388227,0.05469999,0.15593877,-0.4935943,-0.3456121,0.036238395,3.010078,-0.6348672,-0.0014649569,-0.0023615074,-0.0014315458,0.0049255886,-0.0035480766,0.008719278,0.0007367546,0.35557437,-1.2362381,1.7947296,-2.1637266,-1.5164279,2.346716,0.0007275429,-0.005339969,-0.0040714694,1.3371458e-06,0.000281761,3.684467e-10,-0.076614454,1.0534487,-9.404425,0.683705,47.703903,0.27929917,-0.3968348,-0.04220235,0.3405047,0.37579864,-0.087944634,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9720525,1.1244076,-10.428864,58.85484,-0.25348634,0.021556731,0.14168468,-0.4935928,-0.34561646,0.03624138,3.0100472,-0.63483995,-0.0014504616,-0.0008992312,-0.0007833547,0.003588276,-0.00199731,0.0046448773,0.000587988,0.35556242,-1.2362497,1.7947425,-2.163738,-1.5163921,2.3466916,0.0005792822,-0.0047080102,-0.0024065576,0.0020639785,0.00025509973,2.4056935e-11,0.17238252,1.0534487,-9.385271,0.66803825,47.694946,0.28278917,-0.49577707,-0.22218224,0.34094352,0.3763268,-0.10202603,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9740517,1.3119152,-10.835432,58.809772,-0.26905188,0.031015359,0.13418467,-0.49358007,-0.3455885,0.03622898,3.010069,-0.63496065,-0.001406408,-0.00065916305,-0.00062231877,0.003038439,-0.0017232919,0.003972014,0.00048469886,0.3555384,-1.2362616,1.7947792,-2.1637146,-1.516416,2.3467398,0.0004768623,-0.0042405874,-0.0016609583,0.0015772107,0.0002330563,1.5707459e-12,0.13407528,1.0726024,-9.576807,0.67475104,47.691364,0.2986455,-0.5205149,-0.17668316,0.3299386,0.3763608,-0.086371586,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9760518,-0.32169384,-12.449732,58.551994,-0.29498282,0.038879376,0.1511215,-0.4935612,-0.34560788,0.036252987,3.0100918,-0.63483363,-0.0013822574,-0.000574935,-0.0004573113,0.002424363,-0.0015017837,0.0034269877,0.0002793525,0.35557422,-1.2362972,1.7947544,-2.1636426,-1.516404,2.3466916,0.00027225527,-0.0034968718,-0.001067426,0.00082806934,0.00021452145,1.0255848e-13,-0.17238253,1.0917559,-9.404425,0.7239871,47.682407,0.29165852,-0.61033344,-0.17849152,0.333096,0.3609892,-0.090430245,27.9375,29.125,28.25,32.125,34.25,35.1875
1.978052,-0.5011357,-11.950883,58.31828,-0.3269176,0.06314201,0.14596921,-0.49359673,-0.34561035,0.03625029,3.0100522,-0.6348799,-0.0014187894,-0.000509977,-0.00040440564,0.0021818723,-0.0013444502,0.0030493033,0.00024147083,0.35555026,-1.2362492,1.7947067,-2.1636784,-1.5163921,2.3467035,0.00023487244,-0.0031513658,-0.0009657849,0.000789817,0.00019871927,6.696336e-15,-0.28730422,1.1683705,-9.3661175,0.7396539,47.690468,0.27158308,-0.5840274,-0.20584914,0.33614796,0.38915658,-0.10137614,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9800528,-0.0012507597,-11.699918,58.46453,-0.3345197,0.05111778,0.14751779,-0.49357897,-0.34562203,0.036247812,3.0100808,-0.6347921,-0.0014286479,-0.0005828969,-0.00047400317,0.0019320373,-0.001327299,0.0030383356,0.00031611018,0.3555863,-1.236261,1.7947305,-2.1636908,-1.516404,2.3466797,0.000310004,-0.0026111172,-0.000987356,0.00028743397,0.0001850864,4.372229e-16,0.076614454,0.6703764,-9.404425,0.66132545,47.72002,0.2977875,-0.56782776,-0.19973968,0.32448292,0.38505554,-0.093676776,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9820529,1.3306063,-10.338432,58.62577,-0.34282997,0.04316868,0.14056994,-0.4935963,-0.34561688,0.036258098,3.0100708,-0.63482696,-0.0014692855,-0.00054958917,-0.0004384503,0.0016888607,-0.0012325128,0.0028165968,0.00028498482,0.35557422,-1.2362609,1.7947067,-2.1636908,-1.516416,2.3466916,0.00027930478,-0.0022756378,-0.0008132565,1.8767385e-05,0.00017320567,2.854753e-17,0.32561144,0.4405331,-9.289502,0.6859408,47.717335,0.31609643,-0.6311884,-0.19030252,0.3206071,0.37386262,-0.087659754,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9840522,1.7727848,-10.388743,59.032627,-0.35988656,0.04746501,0.13595486,-0.49361056,-0.3456189,0.036258984,3.0100412,-0.6348569,-0.0014899959,-0.00052445114,-0.00040932483,0.0014238217,-0.0010724062,0.0024152028,0.00025852458,0.3555623,-1.2362487,1.7946953,-2.1637151,-1.516404,2.3467035,0.00025312463,-0.0017925374,-0.00084675127,1.225376e-06,0.00016275948,1.8639498e-18,0.4213795,0.30645782,-9.11712,0.62104326,47.711964,0.27991146,-0.62112325,-0.1159448,0.32146746,0.38384265,-0.08008945,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9860524,-0.09885143,-11.574397,59.153286,-0.3754038,0.04242408,0.14702941,-0.49361742,-0.34560573,0.036258478,3.010057,-0.63487977,-0.001510147,-0.0009435224,-0.00054951647,0.0015592942,-0.0012256845,0.00284856,0.00023666282,0.35555026,-1.2362486,1.7946953,-2.1637151,-1.5164279,2.3467035,0.00023142129,-0.0013046016,-0.0017931178,8.000829e-08,0.00015350209,1.217026e-19,0.19153613,0.19153613,-9.11712,0.7239871,47.72719,0.29995626,-0.6478019,-0.1322796,0.29661483,0.372266,-0.0738354,27.9375,29.125,28.25,32.125,34.25,35.1875
1.988052,-0.585577,-12.184693,59.29967,-0.3864071,0.066894524,0.14995717,-0.49361038,-0.34561545,0.036254413,3.0100334,-0.63497037,-0.0014151479,-0.00095151993,-0.0005384726,0.0013220215,-0.0010867362,0.0024973073,0.0002181857,0.35555023,-1.2362244,1.794659,-2.163655,-1.5163921,2.3467636,0.00021314605,-0.00080600573,-0.0019139561,5.2239697e-09,0.00014524166,7.9463106e-21,0.21068975,0.19153614,-9.308657,0.68818194,47.689575,0.3082992,-0.72373766,-0.016552242,0.3055378,0.37988922,-0.07863885,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9900522,0.1791304,-12.000656,59.49853,-0.39514557,0.07726672,0.1408943,-0.49360526,-0.34560528,0.036245137,3.0100658,-0.63488287,-0.0014535169,-0.0008260638,-0.00047934183,0.0011256089,-0.00094326114,0.0021336817,0.00020233884,0.35555023,-1.2362365,1.7947067,-2.1637027,-1.516416,2.3467035,0.00019754676,-0.00064235367,-0.001686748,3.410879e-10,0.00013782465,5.1883733e-22,0.17238252,0.24899697,-9.519346,0.65237147,47.71823,0.3244376,-0.7245442,0.04000845,0.30188614,0.3582458,-0.09298347,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9920517,-0.009642017,-11.732842,59.44008,-0.37129077,0.017747564,0.14090343,-0.49357662,-0.3456038,0.036232788,3.0100536,-0.6349004,-0.0013360699,-0.00055197516,-0.00036626766,0.00070764456,-0.00064650923,0.0013568943,0.00018864368,0.3555383,-1.2362481,1.794743,-2.163667,-1.5163678,2.3467035,0.00018407674,-0.00029231375,-0.0012052554,2.2270602e-11,0.0001311288,3.387637e-23,-0.038307227,0.40222588,-9.595961,0.69041777,47.70211,0.31503445,-0.72171366,-0.014545542,0.28783804,0.37487775,-0.09503408,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9940519,1.1350802,-10.586336,59.70248,-0.36326292,0.021356653,0.13534063,-0.49360788,-0.34560964,0.036272608,3.010051,-0.63487864,-0.0015237298,-0.000105350235,-0.00018978813,0.00036664202,-0.00035675222,0.00060001685,0.00017659158,0.35556227,-1.2362843,1.7947072,-2.1637027,-1.5164279,2.346716,0.0001723246,-0.00042690596,-0.0002602366,1.454111e-12,0.00012505417,2.2118847e-24,-0.05746084,0.40222588,-9.442732,0.6948948,47.717335,0.264183,-0.75271463,-0.03613202,0.3097918,0.36485726,-0.062418424,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9960527,0.78603387,-10.87257,59.31436,-0.34439692,0.035054382,0.13630787,-0.49359643,-0.34560707,0.03625874,3.0100324,-0.63489366,-0.0014242972,-7.5379994e-06,-0.0001447629,0.0003752985,-0.0003349041,0.00055877306,0.00016599846,0.3555383,-1.2362722,1.7947186,-2.163679,-1.5163797,2.3467035,0.00016198415,-0.00063735736,-3.4914056e-06,9.494305e-14,0.00011951677,1.4442027e-25,0.095768064,0.38307226,-9.481039,0.7530795,47.71823,0.3214536,-0.68914974,-0.080797516,0.2972818,0.36594257,-0.07759832,27.9375,29.125,28.25,32.125,34.25,35.1875
1.9980525,-0.38673797,-11.070175,59.032063,-0.32834768,0.046660904,0.1515646,-0.49358812,-0.3456105,0.036244463,3.0100605,-0.63492054,-0.0014105246,-6.218339e-05,-0.00015755552,0.000632649,-0.00048357964,0.00097366783,0.00015658178,0.35556227,-1.2362485,1.7947186,-2.163679,-1.516404,2.3467398,0.0001528156,-0.001081486,-4.6841667e-08,6.1991025e-15,0.00011444995,9.429612e-27,0.24899697,0.57460845,-9.423578,0.74413085,47.704796,0.3498505,-0.6765418,-0.017824125,0.28774083,0.3636093,-0.08849624,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0000522,0.0021920782,-11.368698,58.572994,-0.31445515,0.07066011,0.14731829,-0.49360928,-0.34561187,0.03626661,3.0100214,-0.63485235,-0.0014716153,-8.709378e-05,-0.00016008728,0.0007389054,-0.00054266484,0.0011462315,0.00014821229,0.3555383,-1.2362725,1.7947072,-2.1637027,-1.5163797,2.3466797,0.0001446288,-0.001263851,-6.284408e-10,4.0475713e-16,0.00010979478,6.156863e-28,0.19153613,0.7469909,-9.500193,0.68818194,47.723602,0.34017903,-0.6829562,0.010173291,0.27168405,0.37217146,-0.078789905,27.9375,29.125,28.25,32.125,34.25,35.1875
2.002052,-0.17238592,-10.988311,58.162403,-0.31021735,0.05419967,0.1513643,-0.49358255,-0.34561253,0.03624659,3.0100384,-0.6349146,-0.0014318053,-0.00010024664,-0.0001308645,0.0007117587,-0.00052253145,0.0011042473,9.560243e-05,0.35556224,-1.2362725,1.7947549,-2.1637151,-1.5163921,2.3467398,9.216321e-05,-0.0012174713,-8.431335e-12,2.6427747e-17,0.00010550326,4.0199918e-29,0.1340753,0.7661445,-9.385271,0.6926589,47.70211,0.332996,-0.7045961,0.019322256,0.2735005,0.3705384,-0.0935155,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0040524,0.46988857,-11.050541,57.762363,-0.28410405,0.0659544,0.15224043,-0.49359432,-0.34560198,0.036257334,3.0100408,-0.6349345,-0.0014181752,-0.00010972988,-0.00012985521,0.0007475809,-0.0005402166,0.001163351,9.038854e-05,0.35553828,-1.2362725,1.7947186,-2.163667,-1.5163921,2.3467278,8.709694e-05,-0.0012790175,-1.13117117e-13,1.7255429e-18,0.00010153541,2.6247675e-30,0.30645782,0.7469909,-9.308657,0.6926589,47.703903,0.31725693,-0.65033233,0.049383767,0.26754665,0.38612825,-0.08601188,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0060518,0.60255176,-10.5696945,57.90567,-0.28037703,0.08580047,0.14258188,-0.4935911,-0.34561902,0.036256563,3.0100484,-0.634917,-0.00143984,-0.000101955935,-0.00012320632,0.0007003317,-0.0005086385,0.0010887512,8.62478e-05,0.35557416,-1.2362605,1.7947072,-2.163679,-1.516404,2.3467517,8.30689e-05,-0.001198081,-1.5176105e-15,1.1266563e-19,9.7854885e-05,1.7137855e-31,0.49799395,0.7469909,-9.289502,0.7172743,47.71286,0.38309073,-0.61647624,0.098375276,0.26909676,0.37899882,-0.09605442,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0080523,0.110454485,-10.738162,57.976063,-0.28436676,0.08912876,0.15369396,-0.49359822,-0.34562677,0.036259815,3.0100179,-0.6348517,-0.0014437286,-7.8557096e-05,-0.00011107553,0.0005768988,-0.00043176376,0.0008916024,8.2501174e-05,0.35556224,-1.2362605,1.7947072,-2.1637027,-1.5163678,2.3467035,7.940424e-05,-0.0009864883,-2.036068e-17,7.35626e-21,9.443181e-05,1.11897945e-32,0.59376204,0.80445176,-9.289502,0.7239871,47.690468,0.29908308,-0.7078292,0.11531409,0.27507263,0.35113525,-0.07476947,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0100522,0.054548357,-10.778564,58.456394,-0.3002315,0.09694989,0.14545543,-0.49357972,-0.345624,0.036240716,3.0100336,-0.6349147,-0.0013389043,-6.204106e-05,-0.00010176708,0.0004879068,-0.00037569267,0.0007497691,7.9053956e-05,0.35556224,-1.2362365,1.7947072,-2.163655,-1.5163559,2.3467398,7.604928e-05,-0.00083399535,-2.7316453e-19,4.8031123e-22,9.124041e-05,7.3061364e-34,0.34476507,0.80445176,-9.270349,0.66803825,47.719128,0.35838374,-0.62832594,0.087828785,0.2687928,0.3828746,-0.09159292,27.9375,29.125,28.25,32.125,34.25,35.1875
2.012052,-0.01629247,-10.72755,58.473824,-0.31320336,0.09417241,0.14395365,-0.49359098,-0.34561154,0.03626793,3.010048,-0.63485897,-0.00147322,0.0004567944,9.517102e-05,-3.236973e-05,2.5081206e-05,-0.00031432442,7.580191e-05,0.35556224,-1.2362963,1.7947315,-2.1636908,-1.516404,2.3467035,7.296615e-05,-0.00072231,0.0010253801,3.136089e-23,8.8257475e-05,4.7703848e-35,0.34476504,0.68953013,-9.289502,0.73069996,47.70032,0.30091792,-0.7145112,0.10250124,0.25469324,0.364146,-0.082446754,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0140524,0.29900253,-10.771018,58.69331,-0.30351672,0.08081025,0.15177271,-0.49359775,-0.34560993,0.036285833,3.0100527,-0.6348218,-0.0015159837,0.00048582404,0.00010872835,-0.00010032922,7.171933e-05,-0.0004316328,7.287496e-05,0.35556224,-1.2363201,1.7947191,-2.163679,-1.516416,2.3466797,7.012349e-05,-0.0006370235,0.0010663104,2.0476421e-24,8.54636e-05,3.1147203e-36,0.40222588,0.61291564,-9.32781,0.65908957,47.703903,0.31278998,-0.6581322,0.096535176,0.2525532,0.3786949,-0.07530966,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0160525,0.41504106,-10.782044,58.86601,-0.30548722,0.053756367,0.14345828,-0.4935979,-0.34561414,0.0362608,3.010028,-0.634892,-0.0015028466,0.00037373533,6.932639e-05,-5.0366198e-05,-1.8565562e-06,-0.00022784139,7.0156864e-05,0.35556224,-1.2362843,1.7947439,-2.163739,-1.516404,2.3467278,6.749422e-05,-0.00056976435,0.0008930344,-0.000110631576,8.284114e-05,2.0336899e-37,0.28730422,0.5746084,-9.3661175,0.6658024,47.703007,0.30997604,-0.7591419,0.10403085,0.2410923,0.36169964,-0.09658963,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0180523,0.4162408,-11.221543,58.957336,-0.30416006,0.05099369,0.14259145,-0.49360564,-0.34561053,0.03625559,3.0100276,-0.6348542,-0.0014563866,0.00022042639,1.4337237e-05,9.749172e-06,-0.00013709106,0.0001404222,6.7579545e-05,0.35553828,-1.2362603,1.7947191,-2.1637151,-1.5163797,2.3466797,6.5054504e-05,-0.00051536114,0.00076619454,-0.00043049164,8.037489e-05,1.3278542e-38,0.15322891,0.51714754,-9.385271,0.7351769,47.689575,0.32217237,-0.72423434,0.1804466,0.2527444,0.35931093,-0.07491124,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0200524,0.10563578,-11.180462,59.054317,-0.31923318,0.054518446,0.14149845,-0.49358004,-0.34561414,0.03624931,3.0100954,-0.6347955,-0.0014610641,0.0002104768,1.2826281e-05,-1.5072278e-05,-0.00013927212,0.00015254458,6.521825e-05,0.3555862,-1.2362722,1.7947439,-2.1637027,-1.5164279,2.3466797,6.278527e-05,-0.00047044514,0.000781015,-0.00050234684,7.8051184e-05,8.66993e-40,0.15322891,0.5746084,-9.32781,0.66803825,47.72629,0.33454573,-0.64928174,0.17746435,0.24705014,0.36456722,-0.0695076,27.9375,29.125,28.25,32.125,34.25,35.1875
2.022052,0.06376252,-11.276069,58.89166,-0.32688648,0.047993608,0.13823074,-0.49357924,-0.34561127,0.036241643,3.0100515,-0.63491845,-0.001398626,0.0001858712,-1.0986988e-05,-1.15013e-06,-0.00014840602,0.00018301047,8.980207e-05,0.35556224,-1.2362603,1.7947439,-2.1636908,-1.5163921,2.3467398,8.742954e-05,-0.00043273112,0.0006961505,-0.0004869265,7.585806e-05,5.6608e-41,0.17238252,0.53630114,-9.481039,0.65908957,47.70211,0.31219783,-0.75930583,0.19914313,0.2485286,0.38290867,-0.09350535,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0240524,0.68687963,-11.353553,58.629295,-0.3225122,0.038996294,0.14372616,-0.49358475,-0.34560174,0.036241453,3.0100613,-0.634921,-0.0014097384,0.00020094443,-4.9728055e-06,2.631767e-06,-0.00013869177,0.00016313427,9.0290094e-05,0.3555502,-1.2362603,1.7947439,-2.1636908,-1.516404,2.3467278,8.798823e-05,-0.0004593553,0.0007150782,-0.00045720662,7.3785006e-05,3.697e-42,0.1340753,0.61291564,-9.461885,0.6546126,47.709274,0.3056298,-0.67427164,0.19347408,0.23072708,0.35700405,-0.07926911,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0260518,0.8868956,-10.792226,58.92087,-0.33744547,0.02794738,0.14050588,-0.4935936,-0.34560427,0.036267307,3.0100756,-0.6348859,-0.0014618287,0.00019190733,-5.980634e-06,2.3354528e-06,-0.0001322318,0.00015130712,8.750493e-05,0.35556224,-1.2362843,1.7947072,-2.163655,-1.5164279,2.346716,8.5255575e-05,-0.0004349926,0.00067682005,-0.00042996858,7.182205e-05,2.41e-43,0.05746084,0.57460845,-9.423578,0.6702794,47.703903,0.3012836,-0.69713664,0.2259738,0.24585137,0.35601678,-0.08915371,27.9375,29.125,28.25,32.125,34.25,35.1875
2.028052,0.60619015,-10.679272,58.69567,-0.33267123,0.024136905,0.13327466,-0.49358484,-0.34559762,0.03623426,3.0100732,-0.63494307,-0.0014039357,0.0001468273,-2.0582871e-05,-9.013918e-06,-0.00018693635,0.00030266383,8.4777435e-05,0.3555502,-1.2362483,1.7947439,-2.1636913,-1.516416,2.3467398,8.2646795e-05,-0.00040698767,0.0007249464,-0.00066702574,6.996107e-05,1.5e-44,0.22984336,0.45968673,-9.346964,0.73741806,47.689575,0.26564994,-0.6470871,0.26515484,0.2294451,0.37178057,-0.09895616,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0300527,0.17935872,-11.140414,58.534252,-0.32419908,0.019581974,0.14408234,-0.49358222,-0.3456273,0.03625548,3.0100594,-0.6347864,-0.0014481308,0.00014069221,-2.0723977e-05,-1.3731262e-06,-0.00020210368,0.00034836278,8.224798e-05,0.3555862,-1.2362722,1.7947315,-2.1637032,-1.5163921,2.3466797,8.0192105e-05,-0.0004303723,0.00075114646,-0.00071795774,6.819376e-05,1e-45,0.24899697,0.4405331,-9.308657,0.6725152,47.734352,0.3669036,-0.673321,0.22929594,0.22304581,0.37354442,-0.06803498,27.9375,29.125,28.25,32.125,34.25,35.1875
2.032052,0.37549037,-11.144495,58.6336,-0.33668506,0.025759313,0.14331947,-0.49359533,-0.34563312,0.036257055,3.0100043,-0.6348865,-0.0014565099,0.00041846387,8.517146e-05,-0.00025565218,6.0391094e-06,-0.00020360557,7.9840574e-05,0.35557416,-1.2362603,1.7947191,-2.1637266,-1.5163678,2.3467398,7.7878925e-05,-0.00041181355,0.001291968,-0.00068742817,6.6513945e-05,0.0,0.1340753,0.45968673,-9.32781,0.6948948,47.70211,0.2891469,-0.7109924,0.2626887,0.22486873,0.3666634,-0.077454455,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0340524,0.768093,-11.101791,58.482956,-0.32867616,0.017337594,0.13749772,-0.49358124,-0.34561947,0.03624715,3.0100527,-0.6348807,-0.001414722,0.00041272235,8.492903e-05,-0.00025023372,2.0233378e-05,-0.00023711546,7.762431e-05,0.35557416,-1.2362603,1.7947315,-2.1636908,-1.5163921,2.3467278,7.569572e-05,-0.00038960902,0.0012319447,-0.00061324815,6.4914595e-05,0.0,0.076614454,0.4405331,-9.3661175,0.6702794,47.71286,0.3015818,-0.64764524,0.30552334,0.2244759,0.36828774,-0.072573006,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0360525,0.49452463,-11.145645,58.384865,-0.32270604,-0.0014027539,0.14035706,-0.49360162,-0.34561965,0.03626931,3.0100293,-0.6348349,-0.0014959227,0.00038708845,7.711413e-05,-0.00027169834,2.318717e-05,-0.00024121937,7.552456e-05,0.35556224,-1.2362843,1.7947191,-2.1637151,-1.5163921,2.3466916,7.3631316e-05,-0.00030564098,0.001175595,-0.0006359848,6.33904e-05,0.0,0.11492168,0.5363012,-9.346964,0.7083204,47.707485,0.31695566,-0.67571306,0.2988899,0.21826565,0.3649897,-0.08643037,27.9375,29.125,28.25,32.125,34.25,35.1875
2.038052,0.3949449,-11.0539255,58.653416,-0.31618863,-0.007350094,0.13814905,-0.49356693,-0.34560758,0.036246877,3.0100396,-0.6348773,-0.0013804428,0.0003716539,7.3039875e-05,-0.0002835903,2.6319718e-05,-0.00024577856,7.352458e-05,0.3555502,-1.236296,1.7947801,-2.1636908,-1.5163678,2.3467035,7.167655e-05,-0.00025576405,0.0011387563,-0.0006436525,6.19363e-05,0.0,0.11492168,0.51714754,-9.3661175,0.7418897,47.696735,0.28322417,-0.6283853,0.31329718,0.22589543,0.36155397,-0.06671156,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0400524,0.79890853,-10.798577,58.717297,-0.31507176,0.008970959,0.13998331,-0.49359494,-0.34560964,0.03626524,3.0100322,-0.634855,-0.0014797964,0.00044167577,0.000100865334,-0.0003422359,7.023353e-05,-0.0003591657,7.1605304e-05,0.3555502,-1.236296,1.7947439,-2.1637151,-1.5163921,2.3466916,6.9823014e-05,-0.0002732401,0.0012990994,-0.00066493213,6.05473e-05,0.0,0.095768064,0.49799395,-9.346964,0.65013564,47.704796,0.28535557,-0.6923281,0.28514558,0.22577858,0.38680175,-0.08968763,27.9375,29.125,28.25,32.125,34.25,35.1875
2.0420518,0.31647596,-10.892484,58.897377,-0.3107395,0.005965094,0.14665674,-0.49359232,-0.34560868,0.03624194,3.01004,-0.63487643,-0.0014492576,0.00063170155,0.00017348457,-0.00051882083,0.00020077916,-0.00070454576,6.9753056e-05,0.3555502,-1.2362602,1.7947553,-2.1637394,-1.5163921,2.3467035,6.80628e-05,-0.0002749086,0.0017088982,-0.0007038345,5.921927e-05,0.0,0.038307227,0.49799395,-9.404425,0.7172743,47.70211,0.3201308,-0.7066603,0.4118936,0.2276628,0.36966196,-0.08582913,27.9375,29.125,28.25,32.125,34.25,35.1875
2.044052,0.37440106,-11.036102,58.858116,-0.30156404,0.012869638,0.13754413,-0.49358463,-0.34559754,0.036256894,3.0100472,-0.6349735,-0.0014495286,0.00082141004,0.0002459219,-0.0006814607,0.00032689038,-0.0010380705,6.798974e-05,0.3555502,-1.2362962,1.7947558,-2.1636913,-1.516416,2.3467636,6.63891e-05,-0.000300241,0.002114487,-0.00072752073,5.7948255e-05,0.0,0.17238252,0.5363012,-9.385271,0.6456587,47.716442,0.26089966,-0.62614775,0.3341505,0.2225078,0.37079644,-0.079743296,27.9375,29.125,28.25,32.125,34.25,35.1875
