timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0280535,-0.21671236,0.0011246953,-0.46981114,0.091158144,0.06418183,0.0026023982,-0.49299645,-0.34372005,0.030641617,3.0753317,-0.6018377,0.00041732888,-0.00030083873,-0.0015301999,-0.027428623,-0.007559313,0.0028517493,-0.00014232947,0.37944496,-1.2087079,1.7604827,-2.1251924,-1.5642875,2.3404825,-0.0010415256,0.0329875,0.035980012,-0.0744323,0.005871908,-0.0009004577,0.076614454,0.17238252,-9.615114,0.7351769,47.71465,-0.5565748,-3.1840098,-1.8415685,-0.7399671,0.2031769,-0.31365156,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0300539,-0.8619309,-0.07705916,-0.6631205,0.09038737,0.039881364,0.00992463,-0.4929794,-0.34374171,0.03056493,3.0753083,-0.6017565,0.0004983863,-0.0015277212,-0.0020443276,-0.0272776,-0.008863858,0.006522435,7.766361e-06,0.3794568,-1.2086118,1.7605666,-2.1253498,-1.5642275,2.3404462,-0.00091997586,0.033476755,0.035998415,-0.078831986,0.0057135406,-0.00093072216,0.095768064,0.22984336,-9.672575,0.72622824,47.716442,-0.52507055,-3.231879,-1.763813,-0.7194273,0.21003833,-0.31664547,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.032054,-0.6402693,-0.20734237,-0.83177346,0.08656779,0.04364634,0.0047871876,-0.49300134,-0.3437155,0.030524183,3.07529,-0.60186726,0.00040296567,-0.0026802283,-0.0028840504,-0.027812572,-0.011139546,0.009525147,0.00036722238,0.37942106,-1.2085755,1.7606505,-2.1255195,-1.5642632,2.3404822,-0.0008719854,0.035053167,0.03642358,-0.08446701,0.0067043784,-0.0012406403,0.038307227,0.30645782,-9.5385,0.7329411,47.737934,-0.58723104,-3.273154,-1.7718453,-0.62337565,0.21042792,-0.30504137,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0340538,-0.41961288,-0.5799824,-0.69576615,0.07978263,0.04675174,0.0038269071,-0.49298996,-0.3437304,0.030458746,3.075291,-0.6017714,0.00039733126,-0.00305441,-0.003164396,-0.027533684,-0.012031763,0.010585085,0.00038029318,0.379445,-1.2085035,1.7607459,-2.1256993,-1.5642508,2.340446,-0.00090572616,0.034924425,0.03618072,-0.085411884,0.0071376255,-0.0012865063,0.019153614,0.24899697,-9.595961,0.81351066,47.754948,-0.5080761,-3.2275836,-1.7590339,-0.6056038,0.18127929,-0.32268965,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0360544,-0.23951852,-0.105638586,-0.65584147,0.058112286,0.050633345,-0.0023254673,-0.49300054,-0.34371024,0.030397424,3.0753198,-0.60179627,0.00033904743,-0.0041995253,-0.0035108211,-0.026059577,-0.013501063,0.015121391,0.0003300061,0.37943295,-1.2084322,1.7608298,-2.1258676,-1.564299,2.340446,-0.0009054313,0.032971784,0.036038913,-0.08807443,0.006815509,-0.0012377595,-0.019153614,0.2681506,-9.691729,0.7396539,47.733456,-0.56154895,-3.1766539,-1.7939297,-0.57163775,0.19878405,-0.31242818,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0380547,-0.48462364,-0.21961488,-0.6532607,0.047532707,0.049793508,0.0021287685,-0.49300537,-0.34374493,0.030364785,3.0752368,-0.6017987,0.00035103183,-0.004795622,-0.0036773537,-0.02578839,-0.014171693,0.016658919,0.00017727129,0.37944493,-1.2083724,1.7608527,-2.1259882,-1.564227,2.3404698,-0.0010480909,0.032957118,0.035758015,-0.08945569,0.0068647778,-0.0012276857,0.05746084,0.19153613,-9.634268,0.71951014,47.741516,-0.49107277,-3.1698124,-1.7638533,-0.5433238,0.20802036,-0.31702784,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.040054,-0.42951602,-0.31038183,-0.62868816,0.039745785,0.05346152,-0.0032127649,-0.49301127,-0.34372878,0.03031749,3.0752146,-0.60179466,0.00033094615,-0.00460891,-0.0036209144,-0.02649883,-0.013523118,0.014982619,0.00014277089,0.37940896,-1.2083359,1.7609485,-2.1261432,-1.5642151,2.340434,-0.0010303733,0.034426633,0.035215203,-0.08858526,0.0068845986,-0.0011747685,0.05746084,0.19153613,-9.595961,0.6948948,47.7245,-0.53224653,-3.186329,-1.6611116,-0.52160096,0.19544521,-0.30993593,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0420537,0.1172554,0.046746105,-0.52590394,0.023681797,0.048805278,-0.0067285174,-0.49303585,-0.3437463,0.030261815,3.0751772,-0.6017868,0.00023901835,-0.0038262533,-0.0034900168,-0.026858456,-0.013052431,0.012666537,0.00013932181,0.37942103,-1.2082402,1.7609977,-2.1263583,-1.5642151,2.340446,-0.0009756809,0.03456438,0.035395525,-0.08657971,0.007310027,-0.0011143765,-0.019153614,0.19153613,-9.500193,0.7150385,47.729877,-0.47965705,-3.2007108,-1.6726129,-0.51134133,0.17506063,-0.31788218,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0440538,0.18885906,-0.006465188,-0.58963203,0.028418634,0.02337129,-0.0002445727,-0.49301356,-0.3437607,0.030190019,3.075175,-0.60172915,0.00027515242,-0.002779935,-0.0027137238,-0.027750319,-0.010523696,0.009551509,0.00017759946,0.37944502,-1.2081679,1.7611045,-2.1265252,-1.5641917,2.340434,-0.00088302733,0.035194505,0.035989523,-0.083969794,0.0061219116,-0.0010625974,0.076614454,0.15322891,-9.481039,0.7351769,47.723602,-0.6213839,-3.182265,-1.7492871,-0.5251902,0.19741923,-0.30376282,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0460541,0.45934406,-0.31835973,-0.70737517,0.03762769,-0.0013760384,0.0005217661,-0.4930255,-0.34375042,0.030119944,3.0751405,-0.6018379,0.0002446913,-0.002435079,-0.0022996329,-0.02758597,-0.009259968,0.008532466,6.8703775e-05,0.37942106,-1.2080841,1.7611998,-2.1267278,-1.5641917,2.3404825,-0.00088080857,0.034785565,0.035660878,-0.08181523,0.005329766,-0.0009530281,-0.019153614,0.15322891,-9.576807,0.7284641,47.719128,-0.60545886,-3.186524,-1.7282276,-0.539884,0.20384757,-0.3106968,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0480547,0.59040105,-0.08358562,-0.74484533,0.033635657,-0.021835694,-0.0003744254,-0.4930828,-0.34374502,0.030092899,3.075146,-0.60179985,6.839109e-05,-0.003180576,-0.0024746098,-0.026615983,-0.009063437,0.009349323,-7.798875e-06,0.37940904,-1.2080001,1.7611874,-2.1268947,-1.5642513,2.3404462,-0.00080799015,0.034765698,0.03298776,-0.079807416,0.004843044,-0.0008039911,0.095768064,0.076614454,-9.404425,0.6971306,47.71286,-0.58169615,-3.2425735,-1.5671333,-0.56500614,0.20308799,-0.3164256,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.050054,0.71315706,-0.11339544,-0.5541497,0.031024555,-0.02622547,0.0017168479,-0.49304256,-0.34374884,0.030033937,3.0751362,-0.60179794,0.00014618774,-0.002480416,-0.0019988876,-0.026773153,-0.0077918116,0.007772988,3.670244e-06,0.3794211,-1.2079763,1.761319,-2.127014,-1.564216,2.3404582,-0.00078856666,0.034323297,0.033515405,-0.07795531,0.004251109,-0.0007974786,0.05746084,0.076614454,-9.442732,0.71279734,47.71286,-0.5579433,-3.1422462,-1.5403308,-0.57567096,0.21416402,-0.3213179,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0520537,0.5388583,-0.17467575,-0.3527362,0.021100262,-0.015868893,-0.0035120286,-0.4930704,-0.34377253,0.029992996,3.0750718,-0.60176593,8.219564e-05,-0.0016336165,-0.0017125609,-0.027251698,-0.006901638,0.00507254,2.6512917e-06,0.3794211,-1.2078924,1.7613419,-2.1271927,-1.5641803,2.3404462,-0.00080320245,0.03462237,0.03365873,-0.07556017,0.0044306046,-0.000809547,0.019153614,0.076614454,-9.385271,0.76874626,47.703007,-0.5422834,-3.0923178,-1.6404188,-0.58694774,0.21538249,-0.31643665,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.054055,0.06390248,-0.56001115,-0.3003698,0.024448639,-0.026241364,0.00017716158,-0.49306118,-0.34375814,0.029919092,3.0750642,-0.60182214,0.00012806404,-0.0010694794,-0.0015528029,-0.027671188,-0.0060592075,0.0022862859,-1.2606142e-05,0.37939698,-1.2078202,1.7614506,-2.1273472,-1.5641674,2.3404582,-0.0008390201,0.035509568,0.032755733,-0.072644934,0.0046851807,-0.00082849915,0.19153613,-0.019153614,-9.32781,0.69041777,47.733456,-0.53302884,-3.1480174,-1.6131269,-0.62037957,0.20516098,-0.31057504,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0560544,-0.2888263,-0.45048514,-0.2598839,0.025675993,-0.024823802,0.0017172648,-0.49306503,-0.34374347,0.02986609,3.0750885,-0.6018078,0.00010781063,-0.00036349444,-0.00092792494,-0.02776633,-0.0048401775,5.206256e-05,-0.0001390565,0.37938493,-1.2077603,1.7615222,-2.127478,-1.5641922,2.340434,-0.0012156302,0.035070654,0.032912415,-0.069833,0.0043884907,-0.0010788203,0.21068975,-0.076614454,-9.289502,0.784413,47.719128,-0.54901916,-3.1222153,-1.5718825,-0.6648658,0.20990081,-0.30894276,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0580544,0.68612534,-0.2198932,-0.409016,0.031912044,-0.0036142336,-0.0005859217,-0.49309337,-0.34376657,0.02981923,3.0750525,-0.60180044,5.3904958e-05,-0.00046852237,-0.00092203805,-0.027055416,-0.0049652946,0.00069588516,-0.00014198755,0.37939686,-1.2076529,1.7615217,-2.1276338,-1.5641803,2.340446,-0.0012238993,0.03402938,0.032487523,-0.069010764,0.004267331,-0.0010842357,0.15322891,-0.019153614,-9.251195,0.7463667,47.71286,-0.45529437,-3.1726222,-1.6126478,-0.6794913,0.21187276,-0.320958,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0600536,0.3095629,-0.21371493,-0.27266204,0.030906118,-0.017358268,0.00759218,-0.49308023,-0.34375054,0.029767118,3.075045,-0.60185647,9.854713e-05,0.00014386386,-0.00062062003,-0.026982501,-0.0037684832,-0.001737893,-0.00013294425,0.3793729,-1.207617,1.761618,-2.1277401,-1.5641679,2.340458,-0.0011992041,0.034005355,0.031486493,-0.06528098,0.004063563,-0.0010682184,0.19153613,0.038307227,-9.270349,0.7150385,47.716442,-0.49953145,-3.0771787,-1.478147,-0.760548,0.21431723,-0.31641915,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0620546,0.7558016,-0.32829157,-0.28297573,0.034621984,-0.0064552124,0.00019508037,-0.49308813,-0.34375957,0.029719893,3.0750763,-0.6018052,1.07109145e-05,0.00033146978,-0.00036295984,-0.027215969,-0.0035139332,-0.0021578094,-0.00030109522,0.3794088,-1.207545,1.7616657,-2.1278956,-1.564216,2.340458,-0.0014442069,0.03394666,0.032125946,-0.06537678,0.0039842357,-0.001145222,0.24899697,0.095768064,-9.289502,0.7418897,47.70838,-0.5590082,-3.0924695,-1.431989,-0.7861316,0.2109635,-0.30435145,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0640547,0.21912374,-0.6398898,-0.41973868,0.035444967,-0.008155499,0.010261262,-0.49309215,-0.34377125,0.029688913,3.0750113,-0.6017543,3.9796112e-05,0.00029995432,-0.00043034612,-0.027801976,-0.0037419666,-0.0015719626,-0.00023703466,0.37938488,-1.2075088,1.7617139,-2.1280043,-1.564144,2.3404102,-0.0013533233,0.03449158,0.033284657,-0.06770903,0.00397601,-0.0011189342,0.11492168,0.21068975,-9.308657,0.7418897,47.719128,-0.49703324,-3.049286,-1.5150126,-0.76318896,0.20447302,-0.32300824,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.066054,-0.068992354,-0.8689328,-0.38796836,0.02632176,0.005183166,-0.00016316146,-0.49307585,-0.3437806,0.02960771,3.0750139,-0.60177416,0.00012522325,0.0010723447,-0.0001675045,-0.028564831,-0.0026168579,-0.0044741845,-0.00021833167,0.37939683,-1.2074006,1.7617854,-2.128135,-1.5641202,2.340434,-0.0012984426,0.035476964,0.03320099,-0.06549861,0.004010657,-0.00108207,0.15322891,0.24899697,-9.308656,0.75755644,47.72002,-0.5168639,-3.1555877,-1.5264652,-0.803393,0.18969789,-0.31139788,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.068054,-0.05641395,-0.8046537,-0.3251976,0.02775284,0.017182784,6.74233e-05,-0.49304536,-0.34375593,0.029524952,3.0750797,-0.6018256,0.00020283178,0.00010352452,-0.0006561439,-0.027411558,-0.0043460266,-0.0009549359,-0.00026018242,0.37939683,-1.207329,1.7619046,-2.1282437,-1.5641559,2.340458,-0.0013036608,0.03415381,0.032856707,-0.06774198,0.0043070996,-0.0010457607,0.13407528,0.22984336,-9.346964,0.7530795,47.71465,-0.4742466,-3.1075706,-1.5336714,-0.81167436,0.20332983,-0.30751026,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.070054,-0.11609795,-0.96473,-0.29333946,0.029925516,0.023313364,0.0038669256,-0.49306536,-0.34374568,0.029483011,3.0750554,-0.60182124,0.00017880008,-0.0009704309,-0.0012930688,-0.026307534,-0.006484074,0.0031019633,-0.00029490297,0.37936097,-1.2072698,1.7619523,-2.1283767,-1.5641435,2.3404224,-0.0012397281,0.032871153,0.032797113,-0.070962265,0.004782559,-0.0009467386,0.11492168,0.22984336,-9.404425,0.7351769,47.70032,-0.47457692,-3.015786,-1.5004549,-0.78989315,0.19357076,-0.3238963,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0720544,0.042660393,-0.7347413,-0.4055108,0.025006963,0.027999181,0.009253313,-0.49306837,-0.3437787,0.02943985,3.0749838,-0.60180676,0.0001407219,-0.001968138,-0.0015702863,-0.025970051,-0.0073864404,0.006447125,-0.00029389115,0.37938493,-1.2072098,1.7620133,-2.128558,-1.5640959,2.3404462,-0.0012085969,0.03272503,0.03304095,-0.07450022,0.0043737814,-0.00091858604,0.19153613,0.3256114,-9.32781,0.7351769,47.709274,-0.4850425,-2.97409,-1.5172259,-0.7706611,0.18798754,-0.30656838,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0740547,0.04527487,-1.0771645,-0.34131446,0.025891675,0.026731035,0.0018753883,-0.4930531,-0.34375578,0.029351408,3.0750618,-0.60178447,0.00017712166,-0.0026203294,-0.001609143,-0.026999706,-0.0073206355,0.0074256905,-0.00041633865,0.3793849,-1.2071133,1.7621201,-2.1287024,-1.564144,2.3404224,-0.0013248373,0.034795336,0.033390954,-0.07780362,0.003943065,-0.0009145196,0.095768064,0.21068975,-9.442732,0.73069996,47.701214,-0.5383591,-3.0285528,-1.4827502,-0.7382402,0.18888943,-0.31482065,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.076054,0.1991646,-0.6169764,-0.45378107,0.009344499,0.032797575,0.00026731536,-0.49307445,-0.34376186,0.029308693,3.0749848,-0.60184544,0.00012759157,-0.0034612129,-0.001812248,-0.02664479,-0.008337179,0.010608471,-0.0004988726,0.37936088,-1.2070534,1.7621802,-2.1288836,-1.5641078,2.3404462,-0.0014038606,0.034302764,0.03405437,-0.0813064,0.0037020645,-0.00091258343,0.1340753,0.22984336,-9.3661175,0.71951014,47.716442,-0.48685688,-3.022108,-1.4681911,-0.68401635,0.20438266,-0.30631807,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0780544,-0.250909,-1.0940943,-0.5181959,0.015869161,0.023693696,0.007613368,-0.49305776,-0.34379035,0.029256292,3.0749834,-0.60173047,0.00017422464,-0.0041758274,-0.0021395078,-0.027524048,-0.009086325,0.01199064,-0.00045453443,0.37939677,-1.2069808,1.7622284,-2.1289923,-1.564072,2.3404102,-0.0014385548,0.03617981,0.03444211,-0.08513273,0.0038776428,-0.0009919582,0.095768064,0.3256114,-9.442732,0.7217513,47.713753,-0.53881794,-3.1124277,-1.5698725,-0.64914906,0.19112372,-0.32985985,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0800548,0.022517322,-1.0568777,-0.45795745,0.008456952,0.033656456,-0.0014756428,-0.4930832,-0.34378543,0.029223293,3.0749366,-0.6017974,9.4826195e-05,-0.004913358,-0.002462587,-0.026582142,-0.010522938,0.014910664,-0.0003929417,0.37937278,-1.2069335,1.762277,-2.1291487,-1.564072,2.340434,-0.0015326977,0.034884732,0.034486875,-0.0871266,0.0041271574,-0.0011474969,0.095768064,0.2681506,-9.481039,0.75084364,47.705692,-0.5021249,-3.0647936,-1.582335,-0.60003287,0.19263658,-0.31013617,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0820544,0.32693288,-0.7793131,-0.55405635,-0.0025272649,0.037285313,-0.003198562,-0.49310163,-0.3437719,0.02915585,3.0749722,-0.60180426,9.84094e-06,-0.0053799483,-0.0028251,-0.026352206,-0.0113057755,0.016037932,-0.00029326952,0.37937284,-1.2068377,1.7623476,-2.129341,-1.5641321,2.340434,-0.0014245864,0.035080492,0.0339239,-0.08809769,0.004433274,-0.0011382682,0.11492168,0.1340753,-9.481039,0.7463667,47.71286,-0.4589784,-3.0224593,-1.5486176,-0.58192194,0.19500215,-0.31377256,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0840538,-0.16120826,-1.0478721,-0.7917989,0.01107251,0.016268872,0.0016641545,-0.4930661,-0.343798,0.029062178,3.0749452,-0.60172284,0.0001163511,-0.0061963415,-0.0031533411,-0.026372213,-0.012241192,0.019183671,0.00019617238,0.37939683,-1.2067416,1.7624792,-2.1295345,-1.5640601,2.3404102,-0.0012561049,0.0352204,0.034775086,-0.092353895,0.0041298,-0.0014615334,0.095768064,0.17238252,-9.32781,0.7486078,47.733456,-0.5453958,-2.991328,-1.5632244,-0.5220386,0.19373675,-0.32490838,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.086054,-0.0053882417,-0.7650489,-0.66575927,0.011000277,0.006262271,0.002439309,-0.49309897,-0.34381557,0.029053586,3.0748842,-0.6016524,-2.5778356e-05,-0.004483512,-0.0022978715,-0.028237669,-0.009456814,0.013891915,0.00021803398,0.37939686,-1.2067169,1.7625045,-2.1297004,-1.5640477,2.340374,-0.0011820095,0.036878895,0.036156897,-0.08944557,0.003513257,-0.0014096806,-0.019153614,0.15322891,-9.32781,0.7239871,47.719128,-0.5592967,-3.1664262,-1.5982621,-0.5248753,0.20013927,-0.30371264,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0880542,0.23373221,-0.71248823,-0.6984974,0.0108001605,0.00534102,0.005690523,-0.49311003,-0.34379628,0.028982254,3.0748923,-0.60175014,-3.154032e-05,-0.0047490573,-0.0023252468,-0.027927488,-0.009053875,0.013744667,0.0003209761,0.37937292,-1.206621,1.7625755,-2.1298559,-1.5640725,2.3404102,-0.0011308718,0.037185434,0.034693785,-0.088001385,0.0031942802,-0.0014620379,0.076614454,0.1340753,-9.385271,0.73741806,47.709274,-0.5285218,-3.1777744,-1.5190868,-0.5278618,0.19986142,-0.3091757,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0900538,0.78217983,-0.85299027,-0.54159296,0.020898856,0.021863544,0.0012434641,-0.49314612,-0.34380743,0.028948128,3.0748258,-0.6017366,-0.00016134135,-0.003931911,-0.0020551924,-0.028230237,-0.008004708,0.010911335,0.00033940095,0.379361,-1.2065611,1.7626232,-2.13007,-1.5640606,2.3403983,-0.0010842725,0.037445646,0.034311272,-0.08485911,0.003275828,-0.0014323184,0.095768064,0.19153613,-9.442732,0.7486078,47.695843,-0.5049699,-3.1957424,-1.5313966,-0.5337343,0.19264999,-0.30383506,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0920537,-0.14356929,-0.75185126,-0.56420106,0.021029778,0.009762611,0.0064754137,-0.49314994,-0.34380975,0.028887087,3.074789,-0.6018247,-0.00013786778,-0.0022668228,-0.0014283382,-0.029323896,-0.006051788,0.00622163,0.00043918914,0.37934902,-1.206477,1.7626837,-2.1302125,-1.5640367,2.340446,-0.0009821856,0.03794455,0.035328336,-0.081295274,0.003209359,-0.0014291705,0.1340753,0.19153613,-9.442732,0.6948948,47.698532,-0.4828675,-3.164115,-1.6035546,-0.5435517,0.1873482,-0.3116868,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0940545,-0.31078446,-0.7458303,-0.41355473,0.014491658,0.026938349,0.003330104,-0.49310127,-0.3438319,0.028807431,3.0748618,-0.6017054,-5.125267e-05,-0.0013239803,-0.0012007006,-0.029580628,-0.0051086284,0.0029729945,0.000339868,0.37942106,-1.206393,1.7627786,-2.1303189,-1.5640477,2.340434,-0.00092830014,0.038130764,0.03481234,-0.07760115,0.0035427967,-0.0012740522,0.21068975,0.076614454,-9.3661175,0.69937176,47.733456,-0.5453548,-3.236721,-1.5280824,-0.60084176,0.19268866,-0.3237418,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.0960543,-0.46649563,-1.1041799,-0.37626553,0.026116196,0.040439293,0.009020062,-0.49313632,-0.3438081,0.028770037,3.074809,-0.60180956,-0.00012805926,-7.1951596e-05,-0.0007626557,-0.030613827,-0.003796958,-0.0009239309,0.00025115878,0.37936106,-1.206345,1.7628387,-2.1304853,-1.5640477,2.340446,-0.00095534,0.03892241,0.035520967,-0.0749969,0.0037753966,-0.0012105765,0.21068975,0.095768064,-9.289502,0.78217715,47.7254,-0.5511449,-3.2661233,-1.5192392,-0.62315154,0.17734821,-0.30258912,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.098054,-0.45301405,-0.89809644,-0.360942,0.016889207,0.037440464,0.006650516,-0.49312928,-0.3438144,0.028690526,3.07478,-0.6017851,-7.049355e-05,0.0011278389,-0.00031413487,-0.031082619,-0.0026339309,-0.0040874653,0.00023398738,0.37934902,-1.2062491,1.7629346,-2.130664,-1.564,2.3404222,-0.00095807743,0.038711544,0.03621702,-0.07211314,0.0038749357,-0.0011951026,0.19153613,0.095768064,-9.308656,0.72622824,47.719128,-0.51780194,-3.2048967,-1.613383,-0.6467383,0.16574408,-0.31367707,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1000538,-0.49680907,-0.7700464,-0.4100467,0.016142363,0.020255797,0.0074486504,-0.49312216,-0.34380817,0.02863209,3.0747895,-0.6017873,-1.1974313e-05,0.0011194722,-0.00016682922,-0.030723901,-0.0022194446,-0.0051468085,-5.5484124e-05,0.379337,-1.206177,1.7629942,-2.130759,-1.5639881,2.3404102,-0.0012022884,0.03870675,0.03480403,-0.069558136,0.0038848396,-0.0011491949,0.15322891,0.05746084,-9.289502,0.70608455,47.689575,-0.54244596,-3.3315277,-1.5271804,-0.6711364,0.16643095,-0.3138176,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1020539,0.1091533,0.13433416,-0.3195444,0.010577445,0.009043644,0.0032471379,-0.4931008,-0.3438206,0.028555311,3.0748675,-0.6016684,-2.0132222e-05,0.0014709482,-7.4023876e-05,-0.030623186,-0.0014355768,-0.006698059,0.00010261296,0.37939692,-1.2060813,1.7630776,-2.1309135,-1.5640363,2.340386,-0.0010430644,0.03881945,0.033814065,-0.06694936,0.0037354492,-0.0011478498,0.114921674,0.038307227,-9.308656,0.73069996,47.698532,-0.50020665,-3.228291,-1.4919182,-0.7115008,0.1675658,-0.3156489,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1040542,0.22816192,-0.5415539,-0.35013607,0.034565635,0.00248576,0.006419188,-0.4930965,-0.34380797,0.028480137,3.0748525,-0.60176176,2.2357575e-05,0.0023838284,0.00053371006,-0.03135397,5.7913665e-05,-0.008442912,0.00022458803,0.37937295,-1.2059972,1.7631739,-2.1310694,-1.5640243,2.3404222,-0.0010182715,0.038733095,0.035472926,-0.066344425,0.002999786,-0.0012472885,0.095768064,0.076614454,-9.2703495,0.7038487,47.72629,-0.51646334,-3.277981,-1.5096178,-0.75334334,0.1553671,-0.31512326,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1060543,-0.33844087,-1.1572062,-0.45347366,0.04066694,-0.011179453,0.009653312,-0.49310455,-0.3437961,0.02842828,3.0748587,-0.60176325,3.8179805e-05,0.0029836856,0.0010320831,-0.03163027,0.0013330826,-0.009541689,0.00021335248,0.379349,-1.2059255,1.7632216,-2.1311767,-1.5640243,2.3403983,-0.0009980609,0.038377512,0.03636302,-0.06538331,0.0022261194,-0.0012180705,0.1340753,0.05746084,-9.193734,0.7620334,47.72002,-0.5376023,-3.3074253,-1.6071546,-0.7730155,0.18310525,-0.31745696,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1080544,0.10523264,-0.6279663,-0.2337068,0.010728366,0.0018205658,0.000271305,-0.49310982,-0.3437991,0.028387565,3.0748336,-0.60171854,2.6660011e-05,0.002965226,0.0010234956,-0.031765293,0.0016005865,-0.00969835,0.00048259672,0.37933713,-1.2058775,1.7632817,-2.1313088,-1.5640005,2.3403616,-0.0008912559,0.03875665,0.036143526,-0.06529645,0.0020360195,-0.0013809684,0.095768064,0.019153614,-9.270349,0.72622824,47.703903,-0.48359558,-3.229467,-1.6075227,-0.80380213,0.17493662,-0.30957377,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1100538,-0.027049758,-0.7242284,-0.37070388,-0.0040161125,0.00026954315,0.007398888,-0.49311155,-0.34379208,0.02832189,3.0748327,-0.60175747,4.1636926e-05,0.002711159,0.0009766055,-0.03160902,0.0016758011,-0.008991884,0.0005383645,0.37932512,-1.2057935,1.7633532,-2.1314528,-1.564001,2.340374,-0.00079406844,0.03877659,0.035836905,-0.065637186,0.0017027338,-0.0013407004,0.095768064,0.076614454,-9.3661175,0.6926589,47.71286,-0.5289464,-3.329608,-1.578099,-0.8168935,0.17903768,-0.3219958,27.8125,28.9375,28.0625,32.0625,34.125,35.0
2.1120539,0.24426371,-1.2784287,-0.5411089,0.013417303,0.0066950484,0.00085050374,-0.49309975,-0.34378985,0.028247895,3.0749009,-0.6017329,8.854232e-05,0.002528828,0.00095127086,-0.031436607,0.0012203845,-0.007540216,0.00045051557,0.37934908,-1.205686,1.7634009,-2.1315491,-1.5640372,2.340374,-0.0008046224,0.03812332,0.03673262,-0.06739694,0.0015858002,-0.0012644969,0.15322891,0.1340753,-9.423578,0.7217513,47.703007,-0.5342866,-3.3090034,-1.62777,-0.8172181,0.17472175,-0.2991066,27.8125,28.9375,28.0625,32.0625,34.125,35.0
