timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9820573,-5.2364864,5.290582,59.412632,0.019594047,0.5679239,-0.094148345,-0.49328604,-0.34285492,0.036174558,-3.0437858,0.57792443,-0.0019455894,-0.0013749491,0.00022718444,0.002134029,-0.0015681365,0.0036787088,-0.001109336,0.40118363,-1.1934876,1.7141222,-2.0646493,-1.6064638,2.351499,-0.0012709934,-0.002682039,-0.0012809187,-4.1777766e-05,3.086683e-21,-0.0001622601,-0.21068975,-0.22984336,-9.423578,0.6948948,47.69763,-1.1231238,-0.68971497,0.039646417,0.3926648,0.11501406,-0.15237509,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.9840623,-5.8377147,5.2302194,59.859894,-0.009288795,0.6053397,-0.1016176,-0.49328154,-0.3428328,0.036167245,-3.0437336,0.5779314,-0.0019620298,-0.0013343876,0.00012199824,0.0015889185,-0.0013937451,0.0032651352,-0.00092768413,0.40117177,-1.1934874,1.7141346,-2.0646255,-1.6064996,2.351499,-0.001080115,-0.0017276534,-0.0011926927,-0.0006352337,2.0153835e-22,-0.0001530573,-0.22984336,-0.26815057,-9.557653,0.6859408,47.68062,-1.1133935,-0.75108576,-0.010287679,0.41870275,0.094350606,-0.12901299,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.9860576,-5.9899974,5.2298126,60.157597,-0.010816835,0.61000293,-0.10334448,-0.4932887,-0.34283936,0.036153726,-3.0437372,0.5779325,-0.0019194906,-0.0012092171,8.5127875e-05,0.0014212952,-0.0012480211,0.0029228467,-0.00079480454,0.40118375,-1.1934632,1.714146,-2.0646856,-1.6065115,2.351511,-0.00093909446,-0.0014912087,-0.0011451493,-0.0005469151,1.3159014e-23,-0.00014484323,-0.1340753,-0.40222588,-9.653421,0.6702794,47.682407,-1.1386592,-0.7659818,-0.025466146,0.411049,0.09645143,-0.14689004,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.988055,-5.1277747,5.2431054,60.138046,-0.0047833943,0.6234512,-0.10886338,-0.49330014,-0.34283245,0.036179237,-3.043731,0.57795,-0.0018934149,-0.0010367358,5.9849142e-05,0.001199928,-0.001021521,0.002391018,-0.00064759894,0.4011719,-1.1934872,1.7141098,-2.064638,-1.6065234,2.351511,-0.0007846417,-0.0011702938,-0.0011183117,-0.00031635564,8.591896e-25,-0.00013746606,-0.019153614,-0.4405331,-9.634268,0.7105615,47.733456,-1.10712,-0.8272252,0.020029206,0.41628033,0.08889237,-0.12828383,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.9900541,-4.539408,5.79802,60.179104,-0.026957812,0.6600354,-0.12121504,-0.49328876,-0.34284437,0.036160186,-3.0437524,0.5779733,-0.0019666364,-0.0010840034,6.332157e-05,0.0011398784,-0.0009799176,0.0022927935,-0.0006913144,0.40117186,-1.193463,1.7141222,-2.0646493,-1.6064757,2.351523,-0.00082175125,-0.00096148194,-0.0012754303,-0.00026113453,5.6098943e-26,-0.00013080463,0.095768064,-0.5363012,-9.519346,0.68818194,47.71017,-1.0996535,-0.85020995,0.043346427,0.4022715,0.106052205,-0.1400582,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.9920557,-4.883954,5.563113,60.254303,-0.0196183,0.70227945,-0.12815672,-0.4932902,-0.3428323,0.03616993,-3.0437176,0.57796574,-0.0019496591,-0.0018216446,4.806277e-05,0.0015759531,-0.0014195486,0.0033223135,-0.00116584,0.40117174,-1.193475,1.7141093,-2.0646136,-1.6065115,2.351523,-0.0012902281,-0.00081596995,-0.0024687098,-0.0003326157,3.66286e-27,-0.00012475882,0.30645782,-0.4213795,-9.557653,0.6702794,47.71823,-1.1311264,-0.85675585,0.11382319,0.38545567,0.10690938,-0.14215457,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.9940546,-5.8798895,4.931503,60.105255,-0.001562671,0.70943856,-0.114949875,-0.49330682,-0.34284,0.03616765,-3.043753,0.5779553,-0.0019417208,-0.0020924616,0.00013206441,0.0016769987,-0.0015173636,0.0035513602,-0.0014833541,0.40115955,-1.193451,1.7140864,-2.064638,-1.6064876,2.351499,-0.0016022593,-0.0007087506,-0.0028552148,-0.00030219054,2.3915859e-28,-0.00011924719,0.22984336,-0.4213795,-9.576807,0.6948948,47.711063,-1.0485309,-0.8159549,0.098569274,0.40056407,0.08990677,-0.12930997,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.9960556,-5.7023215,5.1381464,59.633495,0.0063455105,0.70774496,-0.11246171,-0.49332285,-0.34285456,0.036197387,-3.0437753,0.57801735,-0.0018622495,-0.0017745689,0.00019870198,0.0014378359,-0.001266525,0.0029638654,-0.0013803943,0.40117162,-1.193475,1.7140502,-2.064638,-1.6064876,2.3515468,-0.0014943017,-0.0006942519,-0.002344923,-0.00018799878,1.5615345e-29,-0.0001142025,0.19153613,-0.24899697,-9.500193,0.7083204,47.704796,-1.0665956,-0.8207823,0.10841515,0.39185977,0.10159184,-0.12536387,27.875,28.9375,28.125,32.0625,34.1875,35.0625
1.998055,-4.748149,5.311899,59.254948,0.012005281,0.70052534,-0.1230499,-0.49329314,-0.34283578,0.036168877,-3.0437548,0.57808787,-0.002012697,-0.001492464,0.00044029596,0.0011101641,-0.0009672516,0.0022629898,-0.0015745228,0.40113556,-1.193475,1.7141098,-2.0646136,-1.6064395,2.3515587,-0.0016838178,-0.0006543599,-0.0016453101,-0.00016523775,1.0195704e-30,-0.000109566834,0.22984336,-0.17238252,-9.500193,0.62999195,47.723602,-1.0819476,-0.8688898,0.0808295,0.38456482,0.0943483,-0.13913172,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.000055,-4.764512,5.4741154,58.797832,0.011244306,0.682625,-0.12288228,-0.49329147,-0.3428343,0.036149077,-3.043736,0.57800746,-0.0020234606,-0.001167174,0.0003395043,0.0009370516,-0.0008191651,0.0019163316,-0.0012041801,0.40114775,-1.193439,1.7141098,-2.0646255,-1.6064638,2.351523,-0.0013091922,-0.0006779261,-0.0012035192,-0.00020635054,6.657066e-32,-0.00010529322,0.15322891,-0.30645782,-9.500193,0.7016076,47.72002,-1.1005702,-0.86117756,0.043483313,0.37682557,0.078718334,-0.13890466,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0020542,-5.3287873,5.2531013,58.535263,0.018307552,0.6759282,-0.10814325,-0.49330112,-0.34284607,0.036173012,-3.0437682,0.57797724,-0.0019632454,-0.0010003455,0.00035755694,0.00074374507,-0.0006642063,0.0015526623,-0.001125085,0.4011597,-1.1934628,1.7140869,-2.0646255,-1.6064638,2.351511,-0.0012261728,-0.00053590094,-0.00094884104,-0.00020760698,4.346588e-33,-0.000101340695,0.1340753,-0.34476504,-9.346964,0.71279734,47.70838,-1.1038777,-0.882281,0.044459235,0.37445015,0.08159168,-0.13254832,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0040543,-5.17365,5.162309,58.436913,0.025120072,0.68671644,-0.1219323,-0.4933096,-0.34281757,0.036171913,-3.04372,0.5780236,-0.0019202912,-0.0008597495,0.00029092067,0.00072610425,-0.00063031405,0.0014741304,-0.00093068596,0.4011358,-1.1934749,1.7141098,-2.064638,-1.6065115,2.351523,-0.0010281008,-0.0006295729,-0.00078329997,-0.00019381873,2.8380114e-34,-9.767383e-05,-0.019153614,-0.21068975,-9.346964,0.7217513,47.696735,-1.0585796,-0.8113745,-0.0013483046,0.35585016,0.07207359,-0.13234064,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0060556,-5.762013,5.324536,58.360332,0.027544366,0.67088753,-0.10491124,-0.4932721,-0.3428381,0.036164306,-3.0437524,0.577973,-0.002035018,-0.0008649632,0.00019671414,0.0012525734,-0.0009633315,0.0022601087,-0.00078987237,0.40115982,-1.1934874,1.714135,-2.0646017,-1.6064514,2.351511,-0.00088372873,-0.0016122608,-0.00066702394,-0.00018089736,1.8530186e-35,-9.426334e-05,-0.11492168,-0.22984336,-9.385271,0.73069996,47.690468,-1.1013713,-0.82514393,0.03271471,0.36719728,0.07542426,-0.13732967,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0080564,-5.405541,5.110845,58.338306,0.04061886,0.66423553,-0.1091192,-0.49331033,-0.34283474,0.03617049,-3.0437484,0.57804835,-0.0019774842,-0.00086728815,0.00019390533,0.0012546491,-0.00096245966,0.002258398,-0.00079013297,0.40113586,-1.1934513,1.7140745,-2.0646136,-1.6064638,2.3515348,-0.0008808164,-0.0016060096,-0.00068260875,-0.00016953693,1.2098887e-36,-9.1083035e-05,-0.095768064,-0.2681506,-9.32781,0.63671005,47.731667,-1.1074711,-0.76786673,0.034876138,0.36155975,0.07637803,-0.11358632,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.010054,-5.5322266,4.931123,58.32121,0.03695015,0.65581805,-0.10634386,-0.49328664,-0.3428367,0.036167875,-3.0437593,0.5779746,-0.0020195553,-0.00076568645,0.00012034668,0.0011368835,-0.00088929,0.0020861542,-0.0006104329,0.40114793,-1.1934752,1.7141103,-2.0646017,-1.6064514,2.351499,-0.0006981608,-0.0014483312,-0.0006170747,-0.00020550203,7.899709e-38,-8.811025e-05,-0.038307227,-0.30645782,-9.32781,0.65684843,47.72002,-1.1175297,-0.75988996,0.02879068,0.35528445,0.079121634,-0.14088573,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0120542,-5.8619013,5.149265,58.332493,0.034890622,0.6707153,-0.10560752,-0.4933328,-0.3428411,0.036212858,-3.0438244,0.57798976,-0.0018670862,-0.0006920286,0.00013125119,0.00090081565,-0.00073629303,0.0017259256,-0.00058122724,0.401124,-1.1935111,1.7140626,-2.064638,-1.6064514,2.3514748,-0.00066622125,-0.0010881709,-0.0005539084,-0.000237357,5.157946e-39,-8.532554e-05,-0.038307227,-0.24899697,-9.442732,0.6411817,47.71823,-1.1490177,-0.8230126,0.08010936,0.3429587,0.057669,-0.12979347,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.014054,-5.96584,5.186092,58.71393,0.031935617,0.6963433,-0.11415591,-0.4933092,-0.34285057,0.036185045,-3.0437977,0.5780026,-0.0019536784,-0.00066463853,0.00015908013,0.00077886693,-0.0006596881,0.0015454714,-0.0006092051,0.40114796,-1.193475,1.714075,-2.0646255,-1.6064395,2.351511,-0.00069160626,-0.00091413443,-0.00050235447,-0.00026681312,3.36777e-40,-8.271142e-05,0.05746084,-0.17238252,-9.385271,0.7038487,47.704796,-1.1408966,-0.77729845,0.01694364,0.33447236,0.060061283,-0.124629885,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0160544,-5.849853,5.166103,58.609753,0.027828105,0.7132142,-0.109629326,-0.49327642,-0.34283236,0.036154307,-3.0437458,0.5780093,-0.0020349293,-0.00066547684,0.00017688102,0.00076171936,-0.000657094,0.0015394988,-0.00064011203,0.40114793,-1.193475,1.7141465,-2.0646255,-1.6064514,2.351523,-0.00072004506,-0.000910243,-0.00045958013,-0.00030688153,2.1989e-41,-8.0252656e-05,0.15322891,-0.21068975,-9.3661175,0.6769922,47.70032,-1.1315186,-0.8041184,0.023960117,0.35030735,0.07088422,-0.11711042,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0180538,-5.1929793,5.8363175,58.695568,0.0148751335,0.71549743,-0.13180554,-0.4933133,-0.34284362,0.036172334,-3.0437648,0.5780334,-0.0019468124,-0.0008210466,0.00043649622,0.0006898895,-0.00061643566,0.0014438072,-0.0011521212,0.40114775,-1.193451,1.714075,-2.064638,-1.6064638,2.3515348,-0.001229746,-0.00080936396,-0.00042352386,-0.0003397647,1.436e-42,-7.793606e-05,0.11492168,-0.21068975,-9.385271,0.6926589,47.719128,-1.066339,-0.8142717,0.032963764,0.3498348,0.056238405,-0.13963674,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0200539,-5.2954545,5.3576007,58.53746,0.013529747,0.70500815,-0.11930659,-0.4932982,-0.34282878,0.036180157,-3.0437357,0.5780078,-0.001957489,-0.00078631105,0.00041543337,0.0006311379,-0.0005838726,0.0013671675,-0.0010982885,0.40114778,-1.193487,1.7140988,-2.0646017,-1.6064876,2.351523,-0.0011737326,-0.0007275582,-0.0003927159,-0.00036903223,9.4e-44,-7.57493e-05,0.15322891,-0.28730422,-9.32781,0.7083204,47.703903,-1.1252698,-0.8237215,0.029765598,0.33676267,0.06336519,-0.111145586,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0220542,-5.558657,5.235739,58.587868,0.017878009,0.7031055,-0.117890604,-0.49330655,-0.34282467,0.03617806,-3.0437427,0.57797086,-0.001959289,-0.0008734634,0.0002700755,0.0006307985,-0.00076386274,0.0017884793,-0.00093145325,0.4011358,-1.193475,1.7140874,-2.0646021,-1.6064876,2.3514867,-0.0010046714,-0.0006607574,-0.0003660859,-0.00092053827,6e-45,-7.3682095e-05,0.15322891,-0.24899697,-9.3661175,0.68818194,47.69763,-1.0766788,-0.83091956,-0.029107153,0.33837518,0.055956956,-0.11769022,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0240536,-5.4879236,5.469426,58.678432,0.010420559,0.7117921,-0.11826734,-0.49335787,-0.34282368,0.03621048,-3.0437806,0.5780948,-0.0018199475,-0.0008284559,0.0002009905,0.00059424725,-0.0007590797,0.0017772499,-0.0007953136,0.40109998,-1.1934869,1.7140387,-2.0646498,-1.6064876,2.351523,-0.0008665648,-0.00060518924,-0.00034284027,-0.000987077,0.0,-7.172463e-05,0.05746084,-0.2681506,-9.423578,0.65684843,47.675243,-1.0942631,-0.84244645,0.0751776,0.33011287,0.044611998,-0.11520566,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0260534,-5.9916687,5.18849,58.786556,0.014236442,0.69497216,-0.116758235,-0.49330086,-0.34283504,0.036183998,-3.0437784,0.5780174,-0.0019578547,-0.00080724736,0.00020945784,0.0005560093,-0.00072532997,0.0016978374,-0.00079637667,0.40113586,-1.1934988,1.7141103,-2.064626,-1.6064514,2.351511,-0.0008657869,-0.00055825524,-0.00032236922,-0.0009681273,0.0,-6.986847e-05,-0.05746084,-0.2681506,-9.442732,0.6658024,47.709274,-1.0817021,-0.8891494,0.03878311,0.34493804,0.055431373,-0.106711745,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0280535,-5.819077,5.060466,58.623863,0.021468312,0.6841893,-0.10595297,-0.49332556,-0.3428303,0.0361894,-3.0437746,0.57807356,-0.0019431267,-0.0007289167,0.00018578999,0.0005141043,-0.00065758906,0.0015391466,-0.0007087998,0.40111193,-1.1934749,1.7140626,-2.064614,-1.6064514,2.351523,-0.0007764911,-0.0005180766,-0.00030420578,-0.0008538625,0.0,-6.810585e-05,-0.038307227,-0.3256114,-9.519346,0.68818194,47.716442,-1.106616,-0.7976221,0.059546296,0.33402398,0.057102755,-0.11056197,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0300534,-5.2632437,5.072473,59.02492,0.013824643,0.686578,-0.1161423,-0.49330726,-0.3428302,0.03617812,-3.0437753,0.5780356,-0.0019576654,-0.00069071574,0.00015371953,0.00048648706,-0.00063703133,0.0014908323,-0.0006348939,0.401124,-1.1934869,1.7141103,-2.0646384,-1.6064514,2.351511,-0.00070091715,-0.00048329172,-0.0002879804,-0.0008523073,0.0,-6.643006e-05,0.038307227,-0.38307226,-9.5385,0.6926589,47.719128,-1.0576885,-0.80389494,0.02343432,0.31968206,0.040384263,-0.11086604,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0320542,-5.4734163,5.6484337,59.06146,0.009704939,0.69617724,-0.13011773,-0.49331906,-0.34283525,0.036185123,-3.0437675,0.57810956,-0.0019421715,-0.000641429,0.00013496506,0.0004570173,-0.00059664267,0.0013961479,-0.0005742611,0.401124,-1.1934749,1.714075,-2.064626,-1.6064514,2.3515587,-0.00063871365,-0.00045288782,-0.00027339824,-0.0007942982,0.0,-6.4834865e-05,0.038307227,-0.34476504,-9.5385,0.68146914,47.723602,-1.1018598,-0.79157555,0.067990914,0.31729007,0.04405674,-0.10250944,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0340538,-6.202195,5.0522127,59.024525,0.01716965,0.7019932,-0.1132251,-0.49330643,-0.3428178,0.03616295,-3.043735,0.57808316,-0.00199352,-0.00064006576,0.0001025466,0.000443376,-0.0006146314,0.0014382493,-0.0005242391,0.401112,-1.1934628,1.7141103,-2.064626,-1.6064638,2.3515348,-0.0005871502,-0.00042608206,-0.00026022183,-0.0008800107,0.0,-6.331442e-05,0.038307227,-0.3256114,-9.615114,0.7284641,47.703903,-1.0855469,-0.79716563,0.021881184,0.2994072,0.04019838,-0.109127395,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0360544,-5.5784273,5.0241346,59.03989,0.017631862,0.72376096,-0.10897177,-0.4932847,-0.34282827,0.036152106,-3.0437353,0.57806367,-0.002034935,-0.0005980888,3.714733e-05,0.000427593,-0.0006152541,0.001439551,-0.00039548782,0.401136,-1.1934628,1.714135,-2.064626,-1.6064514,2.3515468,-0.0004569418,-0.00040227367,-0.000248258,-0.00091717264,0.0,-6.1863626e-05,0.019153614,-0.22984336,-9.500193,0.6948948,47.691364,-1.0864091,-0.8156867,0.03725108,0.31066692,0.016663935,-0.11398554,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0380542,-5.5276594,5.551152,58.955788,0.0024504925,0.7275951,-0.12382185,-0.4932854,-0.34283695,0.036152948,-3.0437715,0.5780151,-0.002040889,-0.0006838489,-2.697886e-05,0.00044331327,-0.00074373424,0.001742998,-0.00039397442,0.401136,-1.1934628,1.714135,-2.0646384,-1.6064276,2.351511,-0.00041393167,-0.00038098366,-0.00023734503,-0.0012774356,0.0,-2.0436304e-05,0.038307227,-0.30645782,-9.5385,0.65908957,47.721813,-1.1339511,-0.7632453,0.031604204,0.3072226,0.027592624,-0.11162387,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0400543,-5.4158893,5.446471,58.651794,0.0011503145,0.73365283,-0.12543559,-0.49331096,-0.34282327,0.036165252,-3.0437453,0.57804763,-0.0019525704,-0.0007116624,-1.4713619e-05,0.00043443817,-0.00076060777,0.0017849194,-0.00046997494,0.4011241,-1.1934628,1.7141103,-2.0646498,-1.6064757,2.351523,-0.00045165588,-0.00036183643,-0.00022735173,-0.0013504032,0.0,1.7856584e-05,0.11492168,-0.38307226,-9.519346,0.75084364,47.699425,-1.1373098,-0.85628116,0.024128066,0.3127243,0.028671172,-0.1097401,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0420547,-5.78973,4.899631,58.523056,0.011853831,0.73131245,-0.1126035,-0.49328768,-0.34282517,0.03615931,-3.043749,0.57797164,-0.0020107504,-0.0006994995,-9.487663e-07,0.00042392526,-0.0007311071,0.0017158024,-0.00048546147,0.401136,-1.1934749,1.714135,-2.064626,-1.6064638,2.3514867,-0.0004650974,-0.00034452073,-0.00024202319,-0.0012778247,0.0,1.9928817e-05,0.11492168,-0.30645782,-9.3661175,0.66803825,47.691364,-1.1027702,-0.8441564,0.0011750819,0.30706042,0.016054323,-0.09781362,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0440543,-5.93051,4.756594,58.40836,0.014218511,0.72820586,-0.11252421,-0.4933115,-0.3428277,0.036169007,-3.0437481,0.578086,-0.0019620927,-0.00064974296,1.3078235e-05,0.0004019877,-0.00066679035,0.001565104,-0.00047384406,0.4011241,-1.1934628,1.7140988,-2.0646384,-1.6064638,2.3515468,-0.00045380305,-0.0003287862,-0.00024447552,-0.0011272671,0.0,1.9654755e-05,0.076614454,-0.2681506,-9.346964,0.7105615,47.672558,-1.1141014,-0.8484436,0.02147492,0.28782058,0.014340686,-0.09700765,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0460534,-5.7705693,5.440766,58.32995,0.008715465,0.7253218,-0.12178893,-0.4932868,-0.34283754,0.036160026,-3.0437782,0.5780167,-0.0020253838,-0.0006455284,3.262476e-05,0.0003872841,-0.000647524,0.0015198125,-0.000501206,0.40113598,-1.1934749,1.714135,-2.0646384,-1.6064276,2.351511,-0.0004815848,-0.00031442737,-0.00023549519,-0.0011014024,0.0,1.9244986e-05,0.019153614,-0.3256114,-9.346964,0.6478998,47.675243,-1.1289897,-0.80455613,0.042506143,0.29037076,0.0077968608,-0.09054373,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0480537,-6.168768,4.7836,58.288578,0.02223991,0.7142899,-0.106097706,-0.4933143,-0.3428052,0.03614005,-3.0437162,0.578041,-0.0019901055,-0.00055321393,5.411829e-05,0.00031283603,-0.00057073735,0.0013399405,-0.00047276798,0.40110013,-1.1934268,1.7141227,-2.0646622,-1.6064876,2.351499,-0.0004535628,-0.00030127115,-8.845083e-05,-0.0010660397,0.0,1.8842731e-05,-0.019153614,-0.28730422,-9.32781,0.6456587,47.71465,-1.0618186,-0.80821276,0.03568461,0.294163,0.0098091755,-0.09838557,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0500546,-5.781573,5.3722167,58.592617,0.0062057953,0.7162985,-0.11922537,-0.4932985,-0.3428053,0.036179923,-3.0437164,0.57800347,-0.0019384337,-0.0005810619,0.00011279303,0.00026482207,-0.0005458103,0.0012810027,-0.0005827726,0.40112403,-1.1935108,1.714135,-2.064614,-1.6065115,2.351499,-0.0005639565,-0.00023067465,-6.755161e-05,-0.0010935564,0.0,1.8456354e-05,0.0,-0.2681506,-9.385271,0.7083204,47.70032,-1.0797784,-0.8189342,0.046751432,0.2927311,-0.00011013262,-0.09921158,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0520542,-6.415196,4.966607,58.507183,0.024512842,0.7033244,-0.112909324,-0.49331614,-0.34284166,0.036181897,-3.043784,0.5780565,-0.0019279724,-0.0006487013,4.72467e-05,0.00026881718,-0.0006511327,0.0015273655,-0.00052516564,0.40113598,-1.1934748,1.7140874,-2.0646498,-1.6064514,2.3515348,-0.00050662976,-0.00019114719,-6.488048e-05,-0.0014037009,0.0,1.8085471e-05,-0.076614454,-0.24899697,-9.423578,0.7172743,47.704796,-1.092321,-0.80783653,0.037336953,0.2976716,0.008339374,-0.09869625,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0540538,-5.89311,5.2433863,58.796547,0.011070165,0.73443675,-0.11580417,-0.4933072,-0.3428098,0.036158957,-3.0437157,0.57807887,-0.0019729824,-0.0006494127,1.4180829e-05,0.000269184,-0.00067356246,0.0015799315,-0.00047361126,0.40111205,-1.1934627,1.7141227,-2.0646384,-1.6064876,2.3515348,-0.00045541165,-0.0001829751,-6.2620034e-05,-0.0014712967,0.0,1.772919e-05,-0.05746084,-0.22984336,-9.423578,0.69937176,47.675243,-1.152826,-0.8886925,0.07890931,0.2987101,0.0030557646,-0.10757805,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0560539,-5.842352,4.8724823,58.66189,0.01985364,0.7476818,-0.116981484,-0.49326542,-0.3428361,0.03614439,-3.0437586,0.5780118,-0.002070643,-0.000859117,-5.568222e-05,0.00032522363,-0.00093273626,0.0021866963,-0.0005042659,0.40114802,-1.1934748,1.7141713,-2.0646389,-1.6064276,2.351523,-0.00048620158,-0.00017582013,-6.0514794e-05,-0.002140369,0.0,1.7386672e-05,0.038307227,-0.19153613,-9.442732,0.6769922,47.677036,-1.095813,-0.80629975,0.007307995,0.30323112,0.008100807,-0.086664066,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0580535,-5.596855,5.6638355,58.805504,-0.005037294,0.762204,-0.12756425,-0.49331665,-0.34283847,0.036187794,-3.043794,0.57805866,-0.0019383079,-0.0008386485,-6.7287794e-05,0.00032620772,-0.0009125332,0.0021394668,-0.00047204382,0.4011241,-1.1934868,1.7140874,-2.0646384,-1.6064395,2.351523,-0.0004543316,-0.0001692084,-8.663673e-05,-0.002069501,0.0,1.7057166e-05,0.038307227,-0.19153613,-9.423578,0.6456587,47.698532,-1.1099019,-0.79869527,0.046204165,0.3093235,-0.004230113,-0.10340602,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0600536,-6.381627,4.5161085,58.747044,0.013312572,0.7595987,-0.10743492,-0.49330425,-0.34283155,0.036165353,-3.0437357,0.5780453,-0.0019407119,-0.0008131302,-4.973961e-05,0.00031347395,-0.00087345747,0.0020477523,-0.00048214645,0.40114805,-1.1934627,1.7141103,-2.0646498,-1.6064876,2.3515468,-0.00046478072,-0.00016307633,-8.5037296e-05,-0.001977551,0.0,1.6739892e-05,0.17238252,-0.28730422,-9.461885,0.7038487,47.682407,-1.0968199,-0.7594749,0.08759257,0.30906266,0.0051999614,-0.07716552,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0620542,-6.081248,5.3094654,58.814545,-0.0055731796,0.7723968,-0.12581716,-0.49329734,-0.34282604,0.036161315,-3.043765,0.57801396,-0.0019908943,-0.0007561913,-3.2653155e-05,0.0002934161,-0.00080328115,0.0018834686,-0.00047048414,0.4011241,-1.1934748,1.714135,-2.0646498,-1.6064514,2.351499,-0.00045347775,-0.00015737354,-8.2455575e-05,-0.0018072025,0.0,1.6434215e-05,0.17238252,-0.28730422,-9.481039,0.69937176,47.70032,-1.0778913,-0.83302385,0.045549255,0.30166167,-0.0012927183,-0.09338942,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.0640538,-6.5755796,5.0644636,58.87055,-0.0048044724,0.7709185,-0.12094951,-0.49330738,-0.34281918,0.03616262,-3.0437584,0.5780692,-0.002015902,-0.0007017039,-2.8680823e-05,0.00027633322,-0.0007448394,0.0017466523,-0.00043996808,0.40110013,-1.1934627,1.7141103,-2.064626,-1.6064395,2.351511,-0.00042330078,-0.0001520557,-8.0012236e-05,-0.0016661988,0.0,1.6139502e-05,0.22984336,-0.3256114,-9.3661175,0.7038487,47.687782,-1.1255674,-0.88769317,0.048969567,0.28577828,-0.017583676,-0.083868414,27.875,28.9375,28.125,32.0625,34.1875,35.0625
2.066054,-6.017315,5.10854,58.85593,-0.0019606093,0.78817934,-0.13219629,-0.49332786,-0.34282795,0.036168803,-3.0437875,0.5780573,-0.0019556244,-0.00071723305,-1.6622775e-05,0.00027464057,-0.00075141765,0.0017620091,-0.00046889114,0.40110013,-1.1934508,1.7140874,-2.0646622,-1.6064395,2.351499,-0.0004525012,-0.00014708504,-7.77093e-05,-0.0016901889,0.0,1.5855156e-05,0.21068975,-0.22984336,-9.385271,0.65684843,47.690468,-1.0542575,-0.7959532,0.0035355655,0.29668885,-0.016384603,-0.086566165,27.875,28.9375,28.125,32.0625,34.1875,35.0625
