timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2920542,-7.2999225,11.049525,65.28944,0.008039475,0.7236713,-0.16807131,-0.4932229,-0.34258243,0.036024943,-3.0044377,0.588093,0.00026736685,0.00025451966,-5.5503835e-05,-0.00039960534,0.00028281152,-0.00019441951,0.00036857603,0.41744936,-1.1772953,1.68688,-2.0327747,-1.6367644,2.3802114,0.00036016954,0.0002850283,0.00068535295,-0.00067732093,-0.00017999636,-0.0,-0.038307227,-0.61291564,-9.461885,0.679228,47.716442,-0.5174921,0.15795197,0.95913416,0.12916546,-0.115771145,0.0799503,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.294054,-7.524601,10.779447,65.386856,0.01723703,0.7102838,-0.17372996,-0.49321696,-0.3425763,0.036025245,-3.004422,0.5881841,0.00024253507,0.00026805204,-4.3383814e-05,-0.0004034107,0.0002920926,-0.00022937173,0.00035572393,0.41743743,-1.1773074,1.6868929,-2.0327623,-1.6367525,2.38026,0.00034758312,0.00027133635,0.00070748833,-0.00065007457,-0.00017419177,-0.0,0.0,-0.53630114,-9.442732,0.66132545,47.71823,-0.4588382,0.21890405,0.9382813,0.13719755,-0.12210998,0.078142345,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.2960541,-7.4473624,10.984175,65.33939,0.0132138785,0.7114454,-0.16455151,-0.49322516,-0.34257925,0.036001768,-3.004414,0.5881252,0.00026365402,0.00026826252,-6.593111e-05,-0.0003828271,0.00027654087,-0.00020775365,0.0003875403,0.41744936,-1.1772594,1.6868924,-2.0328104,-1.6367763,2.3802357,0.00037965443,0.00025836166,0.0006726375,-0.0006283342,-0.00016875609,-0.0,-0.038307227,-0.5363012,-9.385271,0.7239871,47.719128,-0.49351802,0.21082048,0.9655608,0.13713375,-0.12195214,0.078979574,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.298056,-7.1005926,11.14466,65.43752,0.015917875,0.7117379,-0.17137887,-0.4932022,-0.34259292,0.036001142,-3.004423,0.5881086,0.00021437847,0.00037716294,-7.329785e-06,-0.00047754264,0.0003688822,-0.0004271579,0.0003690349,0.41747332,-1.1772714,1.6869043,-2.0327861,-1.6367525,2.380248,0.00036137528,0.0002465652,0.000907536,-0.00061344984,-0.0001636319,-0.0,0.0,-0.6512229,-9.346964,0.7486078,47.719128,-0.4605525,0.1971033,0.91539276,0.12276143,-0.09891286,0.080400236,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.300054,-7.009994,11.519276,65.4513,0.004605188,0.7095532,-0.17841971,-0.4932162,-0.342564,0.03600361,-3.004407,0.5881418,0.00022125752,0.00038677442,-1.4032054e-05,-0.00047329487,0.00036692416,-0.00043454394,0.00038316927,0.4174254,-1.1772834,1.6869158,-2.0327861,-1.6367644,2.3802238,0.00037573496,0.0002357979,0.0009092545,-0.0005984688,-0.00015882809,-0.0,0.076614454,-0.59376204,-9.423578,0.7083204,47.70838,-0.49162427,0.20496956,0.9805517,0.11447555,-0.10741657,0.06242522,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3020535,-7.1706977,11.049151,65.36241,0.019393852,0.70617634,-0.17217067,-0.49322426,-0.34256333,0.036019046,-3.0044174,0.5881453,0.00027736925,0.0004206658,2.115731e-06,-0.00048533783,0.00040136845,-0.00052278547,0.00037890015,0.4174254,-1.1773074,1.6869158,-2.0327985,-1.6367763,2.3802238,0.00037166095,0.00022593136,0.0009352792,-0.000520015,-0.00015428817,-0.0,0.0,-0.61291564,-9.500193,0.683705,47.696735,-0.47872046,0.2516208,0.92127085,0.121517375,-0.10420844,0.07740487,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3040545,-7.0864305,10.988596,65.428665,0.022815851,0.7043569,-0.17289394,-0.49319053,-0.34257644,0.036008503,-3.0044153,0.58812433,0.00017093368,0.0004616712,4.0407846e-05,-0.0005229387,0.00046190497,-0.00061169895,0.00035934898,0.41744936,-1.1773074,1.6869291,-2.0327504,-1.6367406,2.3802357,0.0003511847,0.00021685804,0.0010335352,-0.00050330075,-0.00017332364,-0.0,-0.038307227,-0.5746084,-9.442732,0.65684843,47.67345,-0.487708,0.23435447,0.8950441,0.13883436,-0.10480352,0.08881376,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.306054,-7.083713,10.8631525,65.310844,0.024601813,0.7047397,-0.17191584,-0.49322408,-0.34259495,0.036039576,-3.0044658,0.5881777,0.00033567165,0.0005032632,4.036522e-05,-0.0005613184,0.0004943524,-0.00069225335,0.0003862149,0.4174614,-1.1773313,1.6869043,-2.0328224,-1.6367525,2.380272,0.00037821315,0.00023912768,0.0010910011,-0.00049625384,-0.0001701647,-0.0,0.0,-0.63206923,-9.385271,0.7239871,47.703007,-0.45737228,0.23006451,0.9676511,0.12559947,-0.10247332,0.06747687,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3080535,-7.0128546,10.952742,65.39713,0.02311261,0.70298713,-0.17153266,-0.49320844,-0.34259146,0.036012698,-3.0044482,0.5880391,0.00026810006,0.00047471936,3.716681e-05,-0.00054285297,0.00046489623,-0.0006369411,0.00036886046,0.41747332,-1.1772953,1.6869158,-2.0328104,-1.6367644,2.3801994,0.00036106826,0.00023413579,0.001059696,-0.0005224763,-0.00016578386,-0.0,-0.038307227,-0.61291564,-9.385271,0.7396539,47.721813,-0.48931503,0.2667596,0.9183047,0.14066426,-0.10483605,0.079755984,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.310054,-7.511394,11.069977,65.438156,0.020930614,0.68953156,-0.16219033,-0.4932142,-0.34259054,0.036023423,-3.0044463,0.5881342,0.00027431344,0.00046688452,4.3289554e-05,-0.000530804,0.0004610787,-0.0006387542,0.00035144572,0.4174614,-1.1773074,1.6869043,-2.0327985,-1.6367525,2.380248,0.0003438488,0.00022579597,0.0010364966,-0.0004908454,-0.00016153933,-0.0,0.0,-0.59376204,-9.442732,0.7239871,47.71017,-0.44283557,0.24994756,0.9743601,0.13380118,-0.11896293,0.07755949,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.312054,-7.109681,10.848063,65.43239,0.023826621,0.70121884,-0.16527246,-0.49322653,-0.34258342,0.036033317,-3.004435,0.5880739,0.00031802212,0.00048177323,-3.3262281e-06,-0.0005200252,0.00043988274,-0.00060113036,0.00043145602,0.41746143,-1.1773074,1.6868805,-2.0327861,-1.6367882,2.3802114,0.00042406374,0.00021798382,0.0010269051,-0.0005164436,-0.00015749643,-0.0,-0.038307227,-0.5554548,-9.423578,0.6948948,47.707485,-0.5243705,0.29347795,0.97848964,0.12619346,-0.11320157,0.087238766,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3140545,-6.8863015,10.996214,65.50553,0.021526078,0.70252794,-0.16506384,-0.49321616,-0.3425788,0.036010053,-3.0044117,0.5880869,0.00027440456,0.0005250865,3.5705834e-05,-0.000573843,0.000494242,-0.0007324663,0.00039868685,0.41746143,-1.1772834,1.6869043,-2.0327985,-1.6367882,2.3802238,0.00039145342,0.00024037385,0.0011157389,-0.00048558495,-0.0001536602,-0.0,-0.038307227,-0.6512228,-9.3661175,0.7105615,47.698532,-0.48001847,0.3332446,0.9034147,0.1323582,-0.09203868,0.060540743,28.1875,29.3125,28.5,32.4375,34.625,35.625
2.3160543,-7.4272833,11.08476,65.44076,0.021805072,0.6861824,-0.16192292,-0.49319068,-0.34256387,0.035993993,-3.0043974,0.58810145,0.00021734629,0.0005053829,1.546062e-05,-0.00056258787,0.00045419033,-0.00065169175,0.00041422228,0.41744938,-1.1773074,1.6869768,-2.0328104,-1.6367763,2.3802238,0.0004071873,0.00023299485,0.0011158745,-0.0005684337,-0.00015000206,-0.0,-0.076614454,-0.6703765,-9.308656,0.6948948,47.68599,-0.46198028,0.23744918,0.9636241,0.11762715,-0.10518377,0.08493385,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.318055,-7.2445445,11.010854,65.69328,0.023725804,0.69186157,-0.16610074,-0.49321312,-0.3425901,0.036006425,-3.0044508,0.5880772,0.00025753348,0.0005409254,3.483082e-05,-0.00058791414,0.00048566563,-0.00073071104,0.00040670426,0.41746143,-1.1772834,1.6869158,-2.0328224,-1.6367525,2.3802114,0.0003998309,0.00022630105,0.001178417,-0.0005392989,-0.00014651213,-0.0,-0.05746084,-0.6512228,-9.404425,0.73069996,47.698532,-0.45249608,0.30784506,0.9592453,0.13860476,-0.10339804,0.08541548,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3200548,-7.589884,11.304918,65.77899,0.016920494,0.68567514,-0.16004854,-0.49322665,-0.34257567,0.036025196,-3.0044317,0.58809215,0.00031787454,0.00050762447,3.639781e-05,-0.0005869893,0.00046574065,-0.0006944218,0.00037925068,0.41744936,-1.1773074,1.6869043,-2.0328104,-1.6367882,2.3802114,0.00037254777,0.00025639328,0.001141279,-0.00057351874,-0.00014318334,-0.0,-0.05746084,-0.5746084,-9.385271,0.7396539,47.684196,-0.4756781,0.27256173,0.97854066,0.14381805,-0.105702065,0.07841781,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3220544,-7.505849,10.570841,65.756,0.031224605,0.68676287,-0.15191777,-0.4932038,-0.34258592,0.03601987,-3.0044427,0.58811355,0.0002574565,0.0004739805,3.5809535e-05,-0.0005599641,0.0004344394,-0.0006319828,0.00035505142,0.4174614,-1.1773193,1.6869291,-2.0327985,-1.6367525,2.3802357,0.0003485053,0.0002431178,0.0010990176,-0.00058775983,-0.00014000146,-0.0,0.038307227,-0.61291564,-9.461885,0.71951014,47.690468,-0.46314853,0.30316725,1.0186664,0.13372004,-0.1026668,0.07713835,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3240535,-7.2000465,10.805894,65.9025,0.027155561,0.6948377,-0.16294473,-0.49320257,-0.34255368,0.036005307,-3.004408,0.588085,0.00022919656,0.0004436376,3.4838093e-05,-0.00053768826,0.0004036312,-0.00057040446,0.0003337687,0.4174254,-1.1773193,1.6869644,-2.0327985,-1.6367763,2.3801875,0.00032737505,0.00023066337,0.0010692065,-0.0006142919,-0.00013695777,-0.0,-0.019153614,-0.5554548,-9.404425,0.6948948,47.705692,-0.46620923,0.25166968,0.9709891,0.1377864,-0.10086562,0.07729014,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3260539,-6.9041243,11.225519,65.86123,0.017339954,0.69879895,-0.16865762,-0.4931891,-0.34256315,0.03598746,-3.004382,0.5880773,0.00017340708,0.00038732387,-1.1994259e-05,-0.00051852566,0.000331367,-0.0004157888,0.00036558375,0.41744936,-1.1772834,1.686952,-2.0327752,-1.6367763,2.3802114,0.0003593691,0.0002626795,0.0010080431,-0.00075578905,-0.00013404376,-0.0,0.0,-0.63206923,-9.442732,0.72622824,47.675243,-0.4679694,0.31025788,0.9932158,0.13095412,-0.107151866,0.08141458,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3280544,-7.302903,10.869545,65.910934,0.020501936,0.6882087,-0.16060168,-0.4932078,-0.3426032,0.036020596,-3.0044713,0.5880451,0.0002896468,0.0003555824,-1.5032366e-05,-0.0005017695,0.00029353143,-0.00033776314,0.00034666288,0.41748536,-1.1773074,1.6869158,-2.0328228,-1.6367525,2.3802114,0.00034062008,0.00025104813,0.0009974353,-0.00082022086,-0.00013125094,-0.0,-0.05746084,-0.59376204,-9.3661175,0.7351769,47.72271,-0.47411,0.34333155,0.9967185,0.13377714,-0.10862056,0.075995475,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3300533,-7.3792787,10.785669,66.00728,0.024444282,0.6886061,-0.16512592,-0.49322206,-0.3425786,0.03602662,-3.0044572,0.5881171,0.00028673213,0.00032782202,-3.6640315e-05,-0.00048195678,0.00024771827,-0.00024167393,0.00035928944,0.41743743,-1.1773193,1.6869158,-2.032811,-1.6367525,2.3802114,0.00035340412,0.00023990146,0.0009821657,-0.0009002329,-0.00012857253,-0.0,-0.019153614,-0.61291564,-9.404425,0.7351769,47.689575,-0.46016705,0.27998638,1.0190755,0.14157942,-0.08989058,0.0934802,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3320544,-7.651621,10.836131,65.894226,0.02486425,0.68205386,-0.1593701,-0.4932027,-0.34258965,0.036009755,-3.0044599,0.58807945,0.0002465879,0.00033259162,-3.3907585e-05,-0.00047349057,0.0002534272,-0.0002606797,0.00035686395,0.4174614,-1.1773074,1.6869406,-2.0328228,-1.6367406,2.3802114,0.00035108472,0.00022969651,0.0009674936,-0.0008556741,-0.00012600071,-0.0,-0.038307227,-0.63206923,-9.461885,0.72622824,47.709274,-0.47255856,0.3495234,1.0244553,0.1346808,-0.11032179,0.08978264,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3340542,-7.4385905,10.823211,65.94015,0.019999322,0.6850972,-0.16446403,-0.49320343,-0.34258083,0.03598029,-3.004395,0.5880632,0.00022938794,0.0002839901,-4.605901e-05,-0.00047815387,0.00019815317,-0.00013558258,0.00027437598,0.41747332,-1.1772474,1.6869291,-2.0328228,-1.6367882,2.3802238,0.0003349519,0.00025653158,0.00097414735,-0.0010215724,-0.00012353022,6.640419e-05,0.019153614,-0.5554548,-9.461885,0.7038487,47.687782,-0.44579065,0.31086707,1.0172992,0.13973403,-0.106030524,0.09061869,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.336054,-7.38265,11.140705,65.84659,0.013820354,0.68639445,-0.15881753,-0.49320084,-0.34258884,0.03599554,-3.0044565,0.58809817,0.00024776687,0.00033228766,-2.9897428e-05,-0.0004831755,0.00025780487,-0.00027453122,0.00027738648,0.4174614,-1.1772953,1.6869644,-2.032859,-1.6367406,2.3802238,0.00034200045,0.0002469618,0.0009653179,-0.00085172325,-0.000121154706,7.03924e-05,0.019153614,-0.5554548,-9.461885,0.7418897,47.690468,-0.46819896,0.35414296,0.96770805,0.15961267,-0.10119854,0.08641063,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3380535,-7.4235826,11.021564,66.004486,0.02011425,0.68074936,-0.1565543,-0.49319175,-0.34256855,0.03597779,-3.0044003,0.5881405,0.00020928611,0.00032558703,-2.5193005e-05,-0.00048679748,0.0002578984,-0.00028050438,0.00026487748,0.41744936,-1.1772834,1.6869882,-2.0328467,-1.6367644,2.380248,0.0003288332,0.00025993583,0.00095530687,-0.0008492465,-0.00011886852,6.963137e-05,0.019153614,-0.61291564,-9.423578,0.75755644,47.683304,-0.38509142,0.3737472,0.97006285,0.14713535,-0.09722302,0.0885444,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3400536,-7.4364133,10.914655,66.06692,0.02054304,0.67637336,-0.15293325,-0.4931823,-0.3425876,0.035989225,-3.0044043,0.5880845,0.00019717557,0.00034895356,-1.1602623e-06,-0.0004952966,0.00029902608,-0.00037811257,0.00024360103,0.41748536,-1.1772834,1.686952,-2.032799,-1.6367644,2.380248,0.0003065861,0.00026157193,0.00095139106,-0.0007411382,-0.00011666726,6.859137e-05,0.0,-0.57460845,-9.481039,0.7217513,47.684196,-0.45128158,0.3676085,1.0557598,0.13783263,-0.098502696,0.08551791,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3420537,-6.938012,11.400409,66.18589,0.008642116,0.68481165,-0.16416354,-0.49318677,-0.34258604,0.035972532,-3.0044277,0.5880138,0.0001807793,0.0004543411,2.2196708e-05,-0.0005581487,0.00038757158,-0.00058178353,0.00028003348,0.41747332,-1.1772594,1.6869644,-2.0328343,-1.6367525,2.3801875,0.0003420588,0.0002525463,0.0010932895,-0.0006520082,-0.00011454591,6.7563014e-05,0.038307227,-0.63206923,-9.5385,0.7597976,47.70032,-0.48046526,0.41076046,1.0236337,0.1377796,-0.092804074,0.08454048,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3440537,-7.0467653,11.287479,66.16512,0.0122947255,0.6785808,-0.16679747,-0.49320528,-0.34257302,0.035997115,-3.004382,0.5880989,0.00028260943,0.00045326113,3.2821517e-05,-0.0005457181,0.00039803327,-0.0006102877,0.0002626389,0.41747332,-1.1772834,1.6869406,-2.0328224,-1.6368126,2.380248,0.0003237479,0.00024444543,0.0010612827,-0.0005816719,-0.00011250036,6.6563705e-05,0.05746084,-0.59376204,-9.461885,0.68818194,47.694946,-0.41928595,0.37317953,0.968365,0.13662627,-0.10323909,0.08316681,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.346054,-7.123859,11.124944,66.19939,0.014867664,0.67951363,-0.16120559,-0.49318835,-0.3425593,0.035995986,-3.004383,0.5881545,0.000178277,0.00043529988,6.918882e-06,-0.0005474056,0.0004043878,-0.0006299286,0.0002900962,0.41743743,-1.1773074,1.6869644,-2.0327747,-1.6367644,2.380248,0.0003503001,0.00032010884,0.0009494253,-0.00052502594,-0.00011052673,6.559337e-05,0.0,-0.6703765,-9.3661175,0.7083204,47.711964,-0.41785768,0.33983064,0.9993142,0.13763258,-0.103872225,0.085708216,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3480544,-6.8117743,11.250508,66.2959,0.012491574,0.67924196,-0.16014849,-0.49319956,-0.34259108,0.03600725,-3.0044205,0.58808964,0.0002656507,0.0004154315,5.85411e-06,-0.0005258273,0.0003813037,-0.00058279233,0.00027783826,0.41748536,-1.1772953,1.6869291,-2.0328104,-1.6367763,2.380248,0.00033720845,0.00030001684,0.0009288487,-0.0005368678,-0.00010862115,6.4651096e-05,0.0,-0.6512228,-9.404425,0.73741806,47.71823,-0.38214922,0.377657,1.026341,0.14637882,-0.08963799,0.073407546,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3500545,-7.0812573,10.865947,66.19541,0.020416059,0.6725974,-0.15717137,-0.493196,-0.342574,0.036000296,-3.0044143,0.58808726,0.00024852977,0.0003841031,-2.3785247e-05,-0.00047642304,0.0003437226,-0.000503114,0.00030190335,0.4174614,-1.1773074,1.6869644,-2.0328224,-1.6367763,2.3802238,0.00036044556,0.00028127685,0.0008339026,-0.0005113242,-0.00010678,6.373542e-05,0.0,-0.49799395,-9.3661175,0.7150385,47.711964,-0.41600645,0.40195268,1.017329,0.1461602,-0.095606804,0.08668731,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3520536,-6.9287314,11.100913,66.31784,0.01621822,0.67419773,-0.15803641,-0.4931995,-0.34258258,0.036009837,-3.0044222,0.5880524,0.00031584583,0.00034930097,-3.198749e-05,-0.00046450703,0.00032676416,-0.00046973163,0.0002903757,0.41748536,-1.1773193,1.6869644,-2.0328462,-1.6368002,2.3802238,0.00034811546,0.0003154879,0.0007577498,-0.0005068349,-0.00010500031,6.284524e-05,0.019153614,-0.49799395,-9.404425,0.7284641,47.716442,-0.4125216,0.4295109,1.0454677,0.1484887,-0.11098416,0.07627472,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3540542,-6.954664,11.340518,66.5202,0.009462557,0.6698377,-0.16656569,-0.49320567,-0.34257475,0.03600206,-3.0044441,0.58805704,0.00026487128,0.00033343447,-2.9350453e-05,-0.00044647892,0.00031208087,-0.00044110217,0.00027516528,0.41744936,-1.1773074,1.6869644,-2.0328462,-1.6367644,2.3801875,0.00033212468,0.0002999917,0.0007358161,-0.00050159846,-0.00010327906,6.1979714e-05,0.0,-0.5363012,-9.481039,0.7172743,47.703903,-0.423055,0.42641443,1.0120131,0.14340997,-0.10108274,0.07998991,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3560543,-7.494478,10.917155,66.3839,0.01378903,0.6578713,-0.14677544,-0.49318606,-0.3425893,0.035989646,-3.0044377,0.5880169,0.0002371554,0.00038857147,-6.68306e-05,-0.0004752829,0.0003434408,-0.0005156557,0.0003711315,0.4174854,-1.1772953,1.6869768,-2.0328462,-1.6367644,2.3801994,0.00042731196,0.00032965484,0.00075611804,-0.00047075565,-0.00010161312,6.113765e-05,0.019153614,-0.6703765,-9.461885,0.71951014,47.71465,-0.45791912,0.45107493,1.0261595,0.13448487,-0.08848135,0.090488866,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3580534,-6.542066,11.434127,66.47042,0.0051392773,0.6767535,-0.16819254,-0.49321508,-0.3425697,0.035992015,-3.0044029,0.58802766,0.00029287202,0.00036870007,-6.091531e-05,-0.00047139823,0.00034367168,-0.0005203835,0.0003480791,0.41746143,-1.1772714,1.6869406,-2.0328462,-1.6368126,2.3801875,0.00040350884,0.0003546457,0.0007066987,-0.00044197132,-0.00010000019,6.0318158e-05,0.05746084,-0.53630114,-9.500193,0.69937176,47.716442,-0.39533287,0.39251453,1.0540012,0.14545527,-0.085857354,0.07440179,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3600535,-6.8908534,11.28445,66.497856,0.010535422,0.6684915,-0.15962476,-0.4932011,-0.34257117,0.035988934,-3.004389,0.5880623,0.00028107676,0.00039720343,-7.325083e-05,-0.00047552146,0.00035611034,-0.00055209186,0.00038675332,0.41747335,-1.1772834,1.6869644,-2.0328462,-1.6368126,2.3802238,0.00044145298,0.0003444596,0.0007252923,-0.00041640733,-9.843773e-05,5.9520382e-05,0.05746084,-0.59376204,-9.519346,0.7642693,47.694946,-0.44239256,0.48685554,1.0572447,0.13340995,-0.0912854,0.08654454,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3620536,-7.0920515,11.095002,66.68895,0.010853773,0.66088694,-0.16142546,-0.49321285,-0.3426005,0.036018632,-3.004448,0.588079,0.00035220518,0.00045358317,-2.885627e-05,-0.00063864957,0.00048304908,-0.00084151665,0.00035674666,0.4174973,-1.1773072,1.6869291,-2.0328586,-1.6367882,2.380248,0.00041070493,0.000565168,0.0007977902,-0.00039363364,-9.6923395e-05,5.8743368e-05,0.019153614,-0.63206923,-9.423578,0.6769922,47.678825,-0.3898313,0.42229635,1.057945,0.15885842,-0.10101862,0.09884688,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3640532,-7.1691437,10.6262245,66.61202,0.021477109,0.6616087,-0.15135825,-0.4931954,-0.34257445,0.035982326,-3.004423,0.58810794,0.00021087138,0.000505415,-2.8014498e-05,-0.0006456486,0.00052358344,-0.0009359813,0.00039116794,0.41744938,-1.1772833,1.6869768,-2.0328462,-1.6367525,2.3802238,0.00044440225,0.0005421702,0.00082678616,-0.00029690715,-9.545471e-05,5.7986348e-05,0.019153614,-0.61291564,-9.346964,0.6948948,47.657326,-0.3999409,0.44407004,1.0804787,0.16174969,-0.09848274,0.082402095,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3660536,-6.4980736,11.4028425,66.81332,0.00034352072,0.6737629,-0.16615127,-0.49320087,-0.34258744,0.035990383,-3.004425,0.58805275,0.00029004316,0.00049474626,-1.4868039e-05,-0.00065393286,0.0005346439,-0.00096440467,0.00036334636,0.4174854,-1.1772833,1.6869644,-2.03287,-1.6367882,2.3802238,0.00041590346,0.00057180197,0.0007996059,-0.00026894012,-9.403001e-05,5.7248722e-05,0.05746084,-0.5363012,-9.423578,0.7597976,47.71017,-0.4185533,0.37919724,1.0704298,0.1546067,-0.08283946,0.087717816,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.368054,-6.685629,11.585222,67.07893,0.00258623,0.6711311,-0.17102249,-0.49318165,-0.34257954,0.035980564,-3.0044072,0.5880658,0.00019303834,0.00045104697,-1.8200619e-05,-0.0006022825,0.00048821062,-0.0008636018,0.0003382433,0.41747335,-1.1772833,1.6869768,-2.0328224,-1.6367644,2.3802238,0.00039015643,0.00052708964,0.00074214814,-0.00027779717,-9.2647286e-05,5.6529567e-05,-0.019153614,-0.61291564,-9.442732,0.7553206,47.71554,-0.55829805,0.46618187,1.091949,0.1638937,-0.087796,0.07920537,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3700538,-6.783775,11.347481,67.065636,0.0052259746,0.66706586,-0.16190228,-0.493224,-0.3425787,0.03601733,-3.004433,0.5881693,0.0003239303,0.0004365726,-1.0468699e-05,-0.0006112019,0.00048838946,-0.00086759997,0.0003161126,0.41744936,-1.1773072,1.6869291,-2.0328462,-1.6367763,2.38026,0.00036739864,0.00055489916,0.00072605,-0.00028583404,-9.130458e-05,5.582826e-05,-0.019153614,-0.63206923,-9.385271,0.7665104,47.686886,-0.49709648,0.5112085,1.0261747,0.15442352,-0.07939759,0.0876389,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3720536,-6.860386,11.054059,66.86016,0.0093034925,0.6673452,-0.1614247,-0.4932068,-0.34258723,0.03600065,-3.0044396,0.5880938,0.00024142246,0.0003587202,9.647587e-05,-0.00065803307,0.00051939057,-0.0009408948,9.669051e-05,0.41746134,-1.1772833,1.6869291,-2.0328224,-1.6367525,2.3802238,0.00014733266,0.0006611607,0.00068634795,-0.00027287405,-9.0000176e-05,5.5144108e-05,-0.038307227,-0.5554548,-9.385271,0.7105615,47.696735,-0.51292914,0.48776895,1.0475459,0.15910535,-0.090727895,0.09735443,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3740544,-6.902305,11.350608,67.121925,0.0010468916,0.6651763,-0.1652593,-0.49320707,-0.3425556,0.035976317,-3.0044117,0.5881052,0.00024625714,0.00031441732,0.00011022513,-0.00062147476,0.0004908992,-0.00088019273,4.471853e-05,0.4174253,-1.1772833,1.6869992,-2.0328825,-1.6367763,2.3801994,9.475606e-05,0.0006399573,0.00062742416,-0.00025983833,-8.873262e-05,5.4476543e-05,-0.05746084,-0.6512228,-9.481039,0.71951014,47.688675,-0.52237576,0.50422204,1.0584632,0.13957116,-0.08927551,0.08489986,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3760543,-6.918917,11.095452,66.95261,0.006934643,0.6674646,-0.16448632,-0.49320027,-0.34258008,0.035984766,-3.0044196,0.58814603,0.00025474007,0.00030265196,0.00011066663,-0.0006268576,0.00049381977,-0.0008899145,3.5831006e-05,0.4174613,-1.1772833,1.6869763,-2.03287,-1.6367644,2.38026,8.5271065e-05,0.0006715837,0.00059389824,-0.00024791254,-8.7500244e-05,5.3824995e-05,-0.095768064,-0.59376204,-9.404425,0.7105615,47.698532,-0.48087513,0.49709204,1.0911487,0.15189888,-0.08821325,0.0813279,28.125,29.3125,28.4375,32.4375,34.625,35.625
2.3780541,-6.811803,11.187463,66.88124,0.0028781996,0.6718634,-0.16743627,-0.49318781,-0.34259424,0.035980687,-3.004441,0.5880176,0.00021252925,0.0003370225,8.215595e-05,-0.0006494324,0.00050796877,-0.0009246955,0.00010362215,0.4174853,-1.1772712,1.6869639,-2.0328462,-1.6367525,2.3801994,0.0001524813,0.0006940778,0.0006173162,-0.0002563388,-8.6301516e-05,5.3188734e-05,-0.019153614,-0.5363012,-9.3661175,0.7620334,47.704796,-0.5249731,0.47911835,1.1004864,0.14552766,-0.0921531,0.07003754,28.125,29.3125,28.4375,32.4375,34.625,35.625
