timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.408057,0.79542595,0.15572198,13.434658,0.15927918,-0.077674426,-0.0096492125,-0.49307862,-0.34462368,0.011199865,3.039954,-0.6741853,0.0008972506,-0.0001481771,-5.7601093e-05,0.0006709375,-0.00040184485,0.0010312943,-1.6750862e-07,0.37165987,-1.1900116,1.7959155,-2.1902874,-1.5477651,2.3827906,0.0,-0.001156489,-0.0,4.9670612e-05,-1.1843212e-28,0.0,0.21068975,0.30645782,-9.404425,0.7777002,47.678825,-0.22336408,-3.485437,-1.5930882,-0.30724305,0.1089247,-0.0664366,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4100573,0.5394395,-0.44848228,13.313505,0.17307606,-0.08438449,-0.0018091417,-0.49307966,-0.34463996,0.011199476,3.0399363,-0.6741428,0.0009028313,-0.00015646702,-6.087495e-05,0.00065233925,-0.0004042471,0.0010371169,-1.7648763e-07,0.37167192,-1.1899996,1.7959031,-2.1902988,-1.5477413,2.3827786,0.0,-0.0011163591,-0.0,3.2431365e-06,-7.732772e-30,0.0,0.11492168,0.30645782,-9.3661175,0.7978386,47.687782,-0.21141464,-3.504548,-1.5261221,-0.28842,0.11510094,-0.06971058,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4120576,0.9712913,-0.3685984,13.218327,0.16740401,-0.074482374,0.0017747395,-0.49309313,-0.3446219,0.011202986,3.0399394,-0.6742199,0.000882065,-0.00016294734,-6.339484e-05,0.00067575707,-0.00041967694,0.0010767585,-1.8377452e-07,0.37164795,-1.1899996,1.7958916,-2.1902874,-1.5477651,2.3828025,0.0,-0.0011558664,-0.0,2.1175362e-07,-5.0489476e-31,0.0,0.1340753,0.19153613,-9.404425,0.7239871,47.681515,-0.24831346,-3.501627,-1.6070158,-0.31095833,0.116801605,-0.051270645,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4140532,0.75303334,-0.0658703,13.346166,0.16113745,-0.076814085,-0.007275514,-0.49310112,-0.3446451,0.011224491,3.039903,-0.67415375,0.0008669438,-0.00016229835,-6.3144755e-05,0.0006729597,-0.00041799908,0.0010724146,-1.8306787e-07,0.37165987,-1.1900116,1.7958554,-2.190275,-1.5477289,2.3827786,0.0,-0.0011510118,-0.0,1.3825999e-08,-3.296602e-32,0.0,0.11492168,0.2681506,-9.385271,0.7329411,47.655537,-0.21450108,-3.5309057,-1.5894216,-0.3102127,0.11224659,-0.05687609,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4160523,0.64362687,-0.05862914,13.182365,0.1562876,-0.08250669,-0.0012557224,-0.49309146,-0.34460694,0.011190014,3.0399313,-0.6742569,0.0009480181,-0.0001584824,-6.16514e-05,0.0006569276,-0.00040801524,0.0010469484,-1.7871945e-07,0.37161195,-1.1899877,1.7959031,-2.190275,-1.5477413,2.3827906,0.0,-0.0011236456,-0.0,9.0273894e-10,-2.1524457e-33,0.0,0.1340753,0.34476504,-9.3661175,0.7709874,47.67614,-0.26353773,-3.520514,-1.5448551,-0.31393322,0.105481535,-0.059801593,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4180517,0.51436317,-0.42002314,13.179033,0.1649124,-0.08412672,0.008940315,-0.49309197,-0.34462893,0.011216503,3.0399477,-0.67418367,0.0008823069,-0.00020304088,-7.8996316e-05,0.0008418112,-0.00052289676,0.001341539,-2.2901204e-07,0.37165987,-1.1900117,1.7958678,-2.190251,-1.5477651,2.3827906,0.0,-0.0014398431,-0.0,5.89424e-11,-1.4053932e-34,0.0,0.21068975,0.30645782,-9.3661175,0.7866488,47.711063,-0.20909043,-3.5481,-1.5934874,-0.29883623,0.11326605,-0.07745531,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4200518,0.958977,0.06105116,13.230817,0.1557032,-0.073493585,-0.0059240693,-0.49308464,-0.34461516,0.011189977,3.039953,-0.67420465,0.00093778194,-0.00019074228,-7.420611e-05,0.0007906544,-0.000491103,0.0012600584,-2.1510061e-07,0.3716359,-1.1899878,1.7959031,-2.190275,-1.5477532,2.3827786,0.0,-0.0013523791,-0.0,3.8485174e-12,-9.176213e-36,0.0,0.21068975,0.22984336,-9.385271,0.83589023,47.704796,-0.16571218,-3.5403585,-1.5174782,-0.30445832,0.1103906,-0.06474382,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4220521,0.5054895,-0.44334546,13.176958,0.16666876,-0.08462876,0.0007716013,-0.4930879,-0.34462887,0.011202083,3.0399036,-0.67423093,0.0009392683,-0.0001803685,-7.0170296e-05,0.00074772356,-0.00046443078,0.0011916236,-2.0341832e-07,0.3716359,-1.1899996,1.7958916,-2.190275,-1.5477175,2.3828025,0.0,-0.0012789303,-0.0,2.512807e-13,-5.991411e-37,0.0,0.15322891,0.24899697,-9.461885,0.8090337,47.690468,-0.24202165,-3.5508256,-1.5985122,-0.31306913,0.10825598,-0.072677866,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.424052,0.6150787,0.16520308,13.205174,0.14838651,-0.08212183,-0.002079799,-0.4930713,-0.34464756,0.011214577,3.0399582,-0.6740905,0.000893045,-0.00018532487,-7.2111296e-05,0.0007683515,-0.00047731688,0.0012244694,-2.0903022e-07,0.37169588,-1.1900235,1.7958916,-2.190263,-1.5477532,2.3827667,0.0,-0.0013142134,-0.0,1.6406835e-14,-3.9119632e-38,0.0,0.15322891,0.28730422,-9.423578,0.7620334,47.684196,-0.2605807,-3.5329375,-1.5794809,-0.3148299,0.10689415,-0.055087145,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4260516,0.8016668,0.34305575,13.363582,0.143459,-0.07836897,-0.002434618,-0.4930699,-0.3446244,0.011197429,3.0399654,-0.67415017,0.00093849486,-0.00017961596,-6.9882495e-05,0.0007445688,-0.0004625116,0.0011866154,-2.0256529e-07,0.37165987,-1.1900116,1.7959155,-2.190263,-1.5477532,2.3827667,0.0,-0.0012735671,-0.0,1.071249e-15,-2.554232e-39,0.0,0.095768064,0.3256114,-9.404425,0.7105615,47.65912,-0.2434308,-3.5207524,-1.5432625,-0.31388655,0.11622608,-0.05398774,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4280522,0.98431283,-0.002900753,13.377341,0.15109356,-0.07410601,-0.008315957,-0.4930995,-0.3446327,0.011222095,3.0399132,-0.6741561,0.0008561865,-0.0001706685,-6.639897e-05,0.0007076256,-0.000439528,0.0011276886,-1.9250508e-07,0.37164795,-1.1900235,1.7958802,-2.1902874,-1.5477413,2.3827667,0.0,-0.0012103167,-0.0,6.994491e-17,-1.66773e-40,0.0,0.21068975,0.30645782,-9.308656,0.78217715,47.709274,-0.20466268,-3.547836,-1.6199895,-0.3001963,0.10954419,-0.061456386,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.430052,0.8108336,-0.082591176,13.327528,0.15621254,-0.07761029,-0.005085949,-0.4930627,-0.34461066,0.011193029,3.0399525,-0.6742239,0.0009797298,-0.00015783646,-6.140448e-05,0.00065424346,-0.00040638872,0.001042701,-1.779962e-07,0.3716359,-1.1900235,1.7959393,-2.190251,-1.5477413,2.3827906,0.0,-0.0011190965,-0.0,4.566903e-18,-1.089e-41,0.0,0.19153613,0.3256114,-9.346964,0.8023209,47.674347,-0.25600332,-3.55351,-1.5704086,-0.30912107,0.11448616,-0.06458564,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4320521,0.8317694,0.023292316,13.383978,0.14724597,-0.07408985,-0.007551266,-0.49309483,-0.3446158,0.011201869,3.0399268,-0.6742173,0.0009178095,-0.00015495025,-6.027949e-05,0.0006423475,-0.00039896672,0.0010236938,-1.7475075e-07,0.371624,-1.1899996,1.7958916,-2.190275,-1.5477413,2.3827786,0.0,-0.0010986917,-0.0,2.9818615e-19,-7.1e-43,0.0,0.24899697,0.3256114,-9.461885,0.7351769,47.691364,-0.26548463,-3.5768318,-1.5794432,-0.31423742,0.106936,-0.066230424,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4340522,0.24816555,-0.84562993,13.175359,0.1664855,-0.09196461,0.0085285595,-0.49309158,-0.34462458,0.011235429,3.0399299,-0.6742172,0.0008259906,-0.0001647143,-6.408473e-05,0.00068299164,-0.0004242463,0.0010884423,-1.8580631e-07,0.37165987,-1.1900595,1.7958916,-2.190263,-1.547777,2.3828144,0.0,-0.0011682002,-0.0,1.9469426e-20,-4.6e-44,0.0,0.15322891,0.3256114,-9.3661175,0.7597976,47.677036,-0.21758872,-3.5411623,-1.5631572,-0.32095313,0.12349077,-0.05416391,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4360523,1.0733253,-0.27259713,13.192042,0.15353166,-0.06983941,-0.005127767,-0.49309275,-0.34462246,0.011218289,3.0399246,-0.67419755,0.0009030399,-0.00017275933,-6.721003e-05,0.0007162589,-0.00044488558,0.001141475,-1.9485763e-07,0.3716359,-1.1900235,1.7958802,-2.190251,-1.5477413,2.3827786,0.0,-0.0012251076,-0.0,1.2712144e-21,-3e-45,0.0,0.1340753,0.34476504,-9.423578,0.7351769,47.691364,-0.21611889,-3.5814657,-1.5678196,-0.3003735,0.111194074,-0.06571125,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4380517,0.74786687,-0.20779228,13.142483,0.15082557,-0.081186004,0.007551889,-0.4930801,-0.34462842,0.011191273,3.0399544,-0.6741665,0.0009222834,-0.00019207213,-7.472877e-05,0.00079618645,-0.00049456616,0.0012688542,-2.1660415e-07,0.37165987,-1.1899878,1.7959031,-2.1902874,-1.5477532,2.3827786,0.0,-0.0013618321,-0.0,8.300123e-23,-0.0,0.0,0.095768064,0.3256114,-9.3661175,0.779936,47.684196,-0.2881894,-3.5463948,-1.605319,-0.31686157,0.113288626,-0.056077007,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4400525,0.6585075,-0.37205338,13.178419,0.15717693,-0.083040744,0.00081715104,-0.49305895,-0.34464273,0.011217178,3.0399487,-0.6741646,0.0009092375,-0.00018646751,-7.255591e-05,0.00077308464,-0.0004802681,0.0012320402,-2.1032264e-07,0.37169588,-1.1900476,1.7959155,-2.190251,-1.5477532,2.3828144,0.0,-0.001322339,-0.0,5.4193865e-24,-0.0,0.0,0.22984336,0.3256114,-9.346964,0.8493211,47.672558,-0.25464922,-3.5843577,-1.5884869,-0.31033504,0.11715486,-0.058553055,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.442052,1.0769631,-0.12292092,13.109049,0.15059875,-0.06948531,-0.0057936395,-0.49307805,-0.34462857,0.0112128835,3.0399225,-0.67415875,0.00091297034,-0.00018761294,-7.299126e-05,0.0007778047,-0.00048313616,0.0012395732,-2.1160464e-07,0.37164795,-1.1900357,1.7959155,-2.190275,-1.5477289,2.3827667,0.0,-0.0013303993,-0.0,3.538472e-25,-0.0,0.0,0.15322891,0.22984336,-9.423578,0.76874626,47.68062,-0.24050838,-3.5681677,-1.6062263,-0.303796,0.11757012,-0.05887949,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.444052,0.70411795,0.16542964,13.237013,0.14244664,-0.078958705,0.0019711477,-0.4930788,-0.34461284,0.011207408,3.0399287,-0.67425585,0.00090858224,-0.000196205,-7.633131e-05,0.000813383,-0.00050522597,0.0012962947,-2.2128641e-07,0.3716359,-1.1900357,1.7959279,-2.190275,-1.5477532,2.3828144,0.0,-0.0013912704,-0.0,2.3103693e-26,-0.0,0.0,0.19153613,0.21068975,-9.461885,0.7150385,47.65912,-0.2562274,-3.5684857,-1.5753407,-0.3196488,0.12308011,-0.051696975,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4460518,1.2062904,-0.3367789,13.190575,0.14860177,-0.065936305,-0.012386854,-0.49308956,-0.34462878,0.0112193795,3.0399272,-0.67412066,0.0008696133,-0.000188927,-7.350249e-05,0.00078330067,-0.00048654102,0.0012483089,-2.1309592e-07,0.37164795,-1.1900357,1.7959031,-2.1902874,-1.5477413,2.3827424,0.0,-0.0013397752,-0.0,1.5085061e-27,-0.0,0.0,0.1340753,0.24899697,-9.442732,0.7530795,47.65912,-0.19763705,-3.5905912,-1.5830867,-0.3128683,0.102603376,-0.064991325,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.448052,1.0304377,0.14512004,13.24794,0.14111395,-0.06968761,-0.008403122,-0.49308977,-0.344613,0.011213241,3.039942,-0.6742399,0.00089754065,-0.00017649293,-6.866254e-05,0.0007317062,-0.00045448513,0.0011661053,-1.9906217e-07,0.3716359,-1.1900235,1.7958916,-2.190251,-1.5477651,2.3828025,0.0,-0.0012515424,-0.0,9.8494663e-29,-0.0,0.0,0.17238252,0.22984336,-9.423578,0.81351066,47.69763,-0.2242922,-3.5654356,-1.6260378,-0.31726623,0.12656711,-0.059112594,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4500518,0.5007897,-0.20794325,13.150396,0.1464094,-0.084161185,-0.0073762215,-0.49311915,-0.3446253,0.011248437,3.0398588,-0.6742765,0.0007943591,-0.00018556361,-7.21888e-05,0.0007695265,-0.0004779372,0.0012263212,-2.0934048e-07,0.371624,-1.1900595,1.7958678,-2.1902874,-1.5477413,2.3828263,0.0,-0.001316164,-0.0,6.4309976e-30,-0.0,0.0,0.19153613,0.2681506,-9.442732,0.77545905,47.67614,-0.2429427,-3.6648445,-1.6146475,-0.30855075,0.11923219,-0.051376455,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4520519,0.34869242,-0.5955813,13.011147,0.15803859,-0.085338145,-0.00013316043,-0.4930864,-0.34464332,0.011230101,3.0398939,-0.67415166,0.00087726314,-0.00018053023,-7.023817e-05,0.00074854883,-0.0004649662,0.0011929129,-2.0364033e-07,0.37165987,-1.1900475,1.7958916,-2.190275,-1.5477175,2.3827786,0.0,-0.001280326,-0.0,4.1989815e-31,-0.0,0.0,0.17238252,0.24899697,-9.423578,0.7418897,47.687782,-0.19937393,-3.579377,-1.5919518,-0.32585877,0.10861457,-0.05921515,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4540517,0.64444417,-0.32129022,13.12336,0.14654413,-0.07387742,-0.0028563736,-0.49306497,-0.34463418,0.011207498,3.039935,-0.67418075,0.00091948453,-0.00019801517,-7.704374e-05,0.0008208992,-0.00050994166,0.001308255,-2.2333124e-07,0.37167192,-1.1900357,1.7959279,-2.190275,-1.5477413,2.3828025,0.0,-0.0014041266,-0.0,2.741635e-32,-0.0,0.0,0.13407528,0.3256114,-9.404425,0.7642693,47.66808,-0.2350668,-3.6486459,-1.6190687,-0.31513315,0.11584779,-0.055850454,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4560518,1.3554555,0.07218356,13.198336,0.13652413,-0.05724255,-0.009835446,-0.49309012,-0.344624,0.011215663,3.039963,-0.67412996,0.0008558068,-0.00019186838,-7.464948e-05,0.00079548056,-0.00049412117,0.0012677126,-2.1640926e-07,0.37165987,-1.1900237,1.7958916,-2.190275,-1.547777,2.3827548,0.0,-0.0013606069,-0.0,1.7900917e-33,-0.0,0.0,0.15322891,0.3256114,-9.32781,0.7351769,47.689575,-0.24298048,-3.5148172,-1.6265888,-0.31905335,0.11499499,-0.06560403,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4580524,1.087899,0.046333507,13.035609,0.1339373,-0.06380135,-0.005827644,-0.4930905,-0.3446442,0.011238275,3.0399,-0.6741526,0.00082538644,-0.00018643319,-7.253738e-05,0.0007730779,-0.00048021262,0.0012319852,-2.1031127e-07,0.37167192,-1.1900597,1.7958916,-2.1902874,-1.5477413,2.3827906,0.0,-0.0013222676,-0.0,1.168802e-34,-0.0,0.0,0.15322891,0.28730422,-9.404425,0.8157518,47.689575,-0.24527216,-3.6232316,-1.5705884,-0.31533086,0.10221404,-0.05118008,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.460052,0.9080394,0.004906177,13.078877,0.13625239,-0.06936472,-0.002350181,-0.4930677,-0.34465104,0.011227013,3.0399084,-0.67411685,0.0008928906,-0.00020921163,-8.1402904e-05,0.0008674469,-0.000538864,0.0013824065,-2.3599068e-07,0.37168384,-1.1900597,1.7959155,-2.190275,-1.5477175,2.3827786,0.0,-0.001483719,-0.0,7.6314415e-36,-0.0,0.0,0.15322891,0.3256114,-9.404425,0.7642693,47.683304,-0.21780455,-3.542416,-1.602206,-0.30910876,0.11068231,-0.06124916,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4620523,0.8264292,-0.41579747,13.029213,0.14603104,-0.07290324,-0.008068125,-0.49308997,-0.34462813,0.011226205,3.0399237,-0.6741967,0.00083490787,-0.00021661844,-8.427887e-05,0.00089815824,-0.0005578992,0.0014313408,-2.44342e-07,0.37165987,-1.1900476,1.7959031,-2.1902874,-1.5477651,2.3828025,0.0,-0.0015362253,-0.0,4.9827855e-37,-0.0,0.0,0.095768064,0.28730422,-9.3661175,0.784413,47.681515,-0.21069878,-3.6247633,-1.6216211,-0.33247066,0.121886775,-0.05299118,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4640522,0.9116161,-0.31696916,13.033883,0.13953036,-0.07010332,-0.009250804,-0.49310037,-0.34462884,0.011247516,3.039898,-0.6742095,0.00081591186,-0.00020428993,-7.947944e-05,0.0008471682,-0.0005262027,0.0013500684,-2.3046702e-07,0.37164795,-1.1900716,1.7958802,-2.190263,-1.5477532,2.3828025,0.0,-0.0014489907,-0.0,3.2534028e-38,-0.0,0.0,0.19153613,0.3256114,-9.308657,0.7933669,47.686886,-0.21111089,-3.587707,-1.5870781,-0.3331946,0.11455122,-0.05710741,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4660523,1.0787991,-0.15953517,13.073615,0.13049145,-0.06344159,-0.008830979,-0.49307668,-0.34463045,0.011216816,3.039943,-0.674144,0.0008519033,-0.00021579648,-8.396208e-05,0.00089468376,-0.0005557675,0.0014258211,-2.4340088e-07,0.37167192,-1.1900476,1.7959279,-2.1902988,-1.5477651,2.3827786,0.0,-0.0015303083,-0.0,2.12424e-39,-0.0,0.0,0.17238252,0.30645782,-9.346964,0.8023209,47.70211,-0.18993208,-3.576222,-1.5890179,-0.33247438,0.11345364,-0.07398437,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4680524,0.36101064,-0.20716567,13.048502,0.13533925,-0.08235831,0.000258399,-0.49308002,-0.34462833,0.01123949,3.0399146,-0.67419463,0.00084617914,-0.0002017241,-7.848398e-05,0.00083646254,-0.0005195845,0.0013330411,-2.2756139e-07,0.37165987,-1.1900836,1.7959155,-2.190263,-1.5477532,2.3828025,0.0,-0.0014307224,-0.0,1.38698e-40,-0.0,0.0,0.17238252,0.2681506,-9.385271,0.80456203,47.690468,-0.24415784,-3.596518,-1.5965054,-0.32187912,0.115465105,-0.05050611,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4700522,0.601124,-0.3628426,13.011328,0.13399872,-0.07528774,-0.006860088,-0.4930852,-0.3446229,0.011223945,3.039919,-0.6741766,0.0008461868,-0.00021068242,-8.1966486e-05,0.0008735168,-0.00054258376,0.0013920969,-2.376416e-07,0.37164795,-1.1900597,1.7959279,-2.1902988,-1.5477532,2.3827786,0.0,-0.0014940987,-0.0,9.057e-42,-0.0,0.0,0.17238252,0.3256114,-9.32781,0.8023209,47.68599,-0.22233224,-3.5883431,-1.561194,-0.32673448,0.12689005,-0.052841146,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4720523,0.553742,-0.5658059,13.033957,0.14210671,-0.07551644,-0.0014902329,-0.49307886,-0.3446204,0.011231221,3.0399196,-0.67423415,0.0008771198,-0.00021365499,-8.3122955e-05,0.0008858737,-0.00055026566,0.0014118061,-2.4100612e-07,0.37164795,-1.1900716,1.7959155,-2.190251,-1.5477532,2.3828144,0.0,-0.001515252,-0.0,5.91e-43,-0.0,0.0,0.1340753,0.3256114,-9.3661175,0.7530795,47.691364,-0.2637978,-3.6253796,-1.568517,-0.32299888,0.117817566,-0.056614846,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.474052,0.908433,-0.19802636,13.060953,0.128555,-0.07198934,-0.0049576713,-0.4930706,-0.3446322,0.011231204,3.0399437,-0.67412525,0.0008766449,-0.0002030718,-7.901115e-05,0.0008420006,-0.0005230458,0.0013418735,-2.2907024e-07,0.37167192,-1.1900716,1.7959155,-2.190251,-1.5477532,2.3827667,0.0,-0.0014402089,-0.0,3.9e-44,-0.0,0.0,0.15322891,0.3256114,-9.32781,0.7396539,47.67614,-0.27111894,-3.5599313,-1.6089381,-0.32496423,0.10494538,-0.07475307,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4760518,1.029025,-0.22253339,13.068164,0.12823291,-0.065092966,-0.007745863,-0.493092,-0.34463802,0.011249919,3.039873,-0.67418456,0.0008460423,-0.00019336218,-7.5227974e-05,0.0008018586,-0.00049806334,0.0012778717,-2.1814247e-07,0.37164795,-1.1900836,1.7958916,-2.190263,-1.5477175,2.3827906,0.0,-0.0013715039,-0.0,3e-45,-0.0,0.0,0.13407528,0.2681506,-9.3661175,0.7463667,47.68062,-0.24056342,-3.6309223,-1.5856724,-0.35116413,0.114335254,-0.07110127,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4780521,0.15480745,-0.6439179,13.027548,0.13886736,-0.0877251,0.0012363397,-0.49307287,-0.34464815,0.011247688,3.039918,-0.67411846,0.0008159147,-0.00019723468,-7.674547e-05,0.00081791054,-0.0005081026,0.0013034445,-2.2251213e-07,0.37169588,-1.1900955,1.7959155,-2.190275,-1.5477532,2.3827906,0.0,-0.0013989768,-0.0,0.0,-0.0,0.0,0.11492168,0.28730422,-9.346964,0.800085,47.693153,-0.26864547,-3.3151135,-1.6523337,-0.33195958,0.1133562,-0.064705715,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4800518,0.57354236,-0.473488,12.96383,0.13336441,-0.07786121,-0.00053825584,-0.49309462,-0.34463823,0.011260298,3.03989,-0.67416936,0.0008108442,-0.0001529587,-5.9511007e-05,0.0006343594,-0.00039403274,0.0010109267,-1.7257373e-07,0.37165987,-1.1900954,1.7958802,-2.190251,-1.5477413,2.3827906,0.0,-0.0010850044,-0.0,0.0,-0.0,0.0,0.1340753,0.3256114,-9.3661175,0.784413,47.69763,-0.24114294,-3.3674846,-1.5872912,-0.32213184,0.10895556,-0.078787886,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4820518,0.781689,-0.31499368,13.157149,0.12591773,-0.069537364,0.0009304756,-0.49310803,-0.3446277,0.011252476,3.039905,-0.67419195,0.0007897947,-3.7477566e-05,-1.4580727e-05,0.00015542228,-9.653654e-05,0.00024768198,-4.228121e-08,0.37164795,-1.1900711,1.7958678,-2.190263,-1.5477651,2.3827906,0.0,-0.00026583014,-0.0,0.0,-0.0,0.0,0.15322891,0.34476504,-9.423578,0.73741806,47.681515,-0.23297584,-3.4030974,-1.56797,-0.33778137,0.12220913,-0.05603163,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.484052,0.99105585,-0.1632955,13.167407,0.112301566,-0.06355408,-0.012203581,-0.4931195,-0.34464383,0.011274395,3.0398748,-0.674127,0.00072151993,-2.4737335e-05,-9.624449e-06,0.00010260613,-6.373111e-05,0.00016350794,-2.7912188e-08,0.37165987,-1.1900951,1.7958554,-2.1902874,-1.5477532,2.3827667,0.0,-0.00017548932,-0.0,0.0,-0.0,0.0,0.11492168,0.34476504,-9.385271,0.7665104,47.66808,-0.27966166,-3.4379823,-1.6405303,-0.3283406,0.11407955,-0.06871006,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4860516,0.825729,-0.66131335,13.055512,0.13189554,-0.06314166,-0.00026010213,-0.4930803,-0.34466353,0.011261359,3.0398653,-0.67412484,0.00080020836,-3.394248e-05,-1.32072655e-05,0.00014077144,-8.744821e-05,0.00022433243,-3.829598e-08,0.37169588,-1.1901071,1.7959031,-2.1902874,-1.5477175,2.3828025,0.0,-0.00024077423,-0.0,0.0,-0.0,0.0,0.095768064,0.30645782,-9.289502,0.7866488,47.684196,-0.2365253,-3.4623065,-1.5919912,-0.34017628,0.11660152,-0.06840549,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4880517,0.7481539,-0.04073181,13.111412,0.118628174,-0.06574207,-0.009048491,-0.49309394,-0.34461388,0.011234499,3.0399208,-0.6742729,0.00080022454,-5.0928982e-05,-1.9814035e-05,0.00021117467,-0.00013116977,0.0003365398,-5.7449924e-08,0.37164795,-1.1900712,1.7959155,-2.1902874,-1.547789,2.3828387,0.0,-0.00036119876,-0.0,0.0,-0.0,0.0,0.1340753,0.30645782,-9.270349,0.7866488,47.709274,-0.27176094,-3.399572,-1.5614529,-0.3379349,0.117858835,-0.06871848,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.490052,0.8183913,-0.2774189,12.937893,0.1255439,-0.0702263,-0.00786312,-0.4931173,-0.3446355,0.011269135,3.0398734,-0.67416495,0.0007374599,-4.665922e-05,-1.8152867e-05,0.0001935244,-0.00012020034,0.0003083957,-5.264551e-08,0.37164795,-1.1900952,1.7958678,-2.1902874,-1.5477532,2.3827786,0.0,-0.0003309925,-0.0,0.0,-0.0,0.0,0.21068975,0.34476504,-9.270349,0.7665104,47.661808,-0.21059783,-3.4356208,-1.5776364,-0.3201836,0.10550491,-0.06751561,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.4920518,0.9354435,-0.11690379,12.939333,0.11987895,-0.06934704,-0.0034070539,-0.4930828,-0.34461933,0.011231141,3.039887,-0.6742458,0.0009082575,1.4238067e-05,5.5389596e-06,-5.9034435e-05,3.666734e-05,-9.408336e-05,1.6060602e-08,0.371624,-1.190071,1.7959155,-2.190251,-1.5477175,2.3828025,0.0,0.0001009761,-0.0,0.0,-0.0,0.0,0.19153613,0.2681506,-9.346964,0.7486078,47.67614,-0.23384602,-3.428443,-1.5643275,-0.32632476,0.11204769,-0.06644564,27.875,29.0625,28.1875,32.125,34.1875,35.125
3.494052,0.263333,-0.6760987,12.902937,0.13699412,-0.08226889,0.0042754672,-0.49309346,-0.34464532,0.011264683,3.039885,-0.67412966,0.0007798318,1.8796065e-05,7.313167e-06,-7.7955214e-05,4.8423157e-05,-0.00012422957,2.120714e-08,0.37167192,-1.190107,1.7958916,-2.190275,-1.5477413,2.3827786,0.0,0.00013333338,-0.0,0.0,-0.0,0.0,0.15322891,0.22984336,-9.385271,0.7530795,47.690468,-0.21673533,-3.4331455,-1.5794367,-0.34759557,0.12791307,-0.05685641,27.875,29.0625,28.1875,32.125,34.1875,35.125
