timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1620526,-3.1602013,-8.261103,49.385403,-0.44540083,0.43020898,0.15943865,-0.49403632,-0.34538373,0.03636854,3.0481265,-0.57509995,-0.001716327,0.0005952878,0.00032385622,-0.0008804362,0.00033110214,-0.00011030385,-6.2910726e-06,0.366845,-1.2254739,1.7735347,-2.1393106,-1.5379156,2.3146367,0.0,-0.00016280545,0.0027832242,-0.0023976965,-0.0002690552,-5.5362687e-25,0.1340753,0.38307226,-9.385271,0.68146914,47.71554,0.20388696,-1.2350012,0.059623912,-0.15510792,0.03951496,0.043065194,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1640525,-3.2916446,-7.9432187,49.57961,-0.45526132,0.42175877,0.15661861,-0.4940415,-0.34536752,0.036373105,3.0481017,-0.5752092,-0.0016904589,0.0006604075,0.00035189453,-0.0009128766,0.0004019909,-0.0002706037,-6.431026e-06,0.36680913,-1.2254858,1.7735347,-2.1392868,-1.5379032,2.314673,0.0,-0.00017543332,0.0028420629,-0.0022688261,-0.00027730863,-3.614788e-26,0.076614454,0.40222588,-9.270349,0.7418897,47.733456,0.23065439,-1.25582,0.046102762,-0.14710477,0.052206296,0.04445945,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1660526,-2.5837023,-8.108428,49.518856,-0.45772734,0.43318573,0.15998235,-0.49406084,-0.3453833,0.03640087,3.048048,-0.57517797,-0.0017669373,0.0006585952,0.00035329658,-0.00091430824,0.00040403494,-0.00025911906,-6.580378e-06,0.36680913,-1.2255098,1.7735099,-2.1393106,-1.5378793,2.314661,0.0,-0.00017669405,0.0028510082,-0.0022864759,-0.0002833594,-2.360198e-27,0.1340753,0.4213795,-9.289502,0.66803825,47.703903,0.23547757,-1.2930065,0.08082314,-0.16026711,0.029614162,0.03776506,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1680517,-3.3800745,-8.431758,49.412807,-0.4542619,0.41318038,0.1647351,-0.49406022,-0.345368,0.03638138,3.0480735,-0.5751456,-0.0017212171,0.00045042444,0.00026939393,-0.0007857866,0.00019423876,0.00025635905,-6.4418887e-06,0.36678517,-1.2254858,1.7735223,-2.1393106,-1.5378793,2.3146129,0.0,-0.00017012283,0.0026355437,-0.0026340543,-0.0002736962,-1.5410407e-28,0.076614454,0.3256114,-9.289503,0.65237147,47.709274,0.20926031,-1.1927751,0.0811243,-0.14032148,0.042329773,0.0474997,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1700518,-2.8077364,-8.141988,49.53454,-0.4614624,0.43338627,0.15945905,-0.49402797,-0.3453548,0.036347624,3.04812,-0.5752136,-0.0016440534,0.0005084231,0.0002886074,-0.0008132753,0.00025178175,8.186539e-05,-6.193263e-06,0.3667972,-1.2254739,1.7735823,-2.1393106,-1.5379032,2.314661,0.0,-0.00016392693,0.002650701,-0.0024719152,-0.00026441176,-1.0061895e-29,0.11492168,0.3256114,-9.404425,0.7217513,47.719128,0.26299432,-1.2992948,0.10106374,-0.13474971,0.037712164,0.057261202,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.172052,-2.4666002,-7.938789,49.89077,-0.46106634,0.44198537,0.14303793,-0.4940396,-0.34536678,0.036359843,3.0481045,-0.5751909,-0.0016920563,0.00058487843,0.0003507794,-0.0008660027,0.00043059583,-0.00012048822,-8.079379e-06,0.36680913,-1.2254739,1.7735575,-2.1393225,-1.5379032,2.314661,0.0,-0.00015816615,0.0027161613,-0.0022897618,-0.0003581974,-6.5696987e-31,0.19153613,0.2681506,-9.346964,0.7329411,47.72719,0.25937977,-1.1616184,0.14236899,-0.13919115,0.03513843,0.044219807,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1740518,-2.4480252,-7.8989954,50.09504,-0.46493527,0.44106576,0.15156713,-0.49404475,-0.34536618,0.036357295,3.048069,-0.5751828,-0.001679262,0.0005416842,0.00032729516,-0.00080918235,0.00039616792,-8.537267e-05,-7.647247e-06,0.36678517,-1.2254739,1.77357,-2.1393464,-1.5378674,2.3146367,0.0,-0.00015279559,0.0025537822,-0.0021779605,-0.00033875165,-4.289544e-32,0.095768064,0.2681506,-9.385271,0.71279734,47.7451,0.2601642,-1.2566137,0.046865705,-0.14563337,0.027738484,0.044213545,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1760516,-2.8540506,-7.9977016,50.06031,-0.4606085,0.42977104,0.1598605,-0.49404436,-0.34536114,0.036379565,3.0480924,-0.5751872,-0.001724439,0.0006081968,0.00034494326,-0.0008614094,0.00042906162,-0.00023492689,-7.1698973e-06,0.3667972,-1.2255098,1.7735575,-2.1393106,-1.5379032,2.3146486,0.0,-0.00014777746,0.002655044,-0.0021329198,-0.00031548104,-2.8007657e-33,0.1340753,0.38307226,-9.423578,0.68818194,47.734352,0.2700136,-1.1537012,0.11557515,-0.15115896,0.040152002,0.047553785,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1780524,-2.865398,-8.341627,50.39148,-0.4475425,0.43706888,0.1545706,-0.4940411,-0.34535158,0.036373835,3.0481222,-0.5751747,-0.0017280434,0.0005678257,0.00032214876,-0.0008402076,0.0003665178,-0.00013051573,-6.7635738e-06,0.3667972,-1.2255098,1.77357,-2.1393106,-1.537927,2.3146367,0.0,-0.00014307814,0.0026239392,-0.0022264873,-0.00029483082,-1.8286998e-34,0.11492168,0.38307226,-9.3661175,0.67475104,47.721813,0.20344706,-1.186939,0.20010641,-0.13565251,0.045494862,0.047410097,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.180052,-2.87294,-7.63927,50.670338,-0.462653,0.4365459,0.1557131,-0.49406973,-0.34537166,0.036387987,3.0480428,-0.5751762,-0.0017822186,0.00059211254,0.0003252308,-0.00083462667,0.00039067343,-0.00024321488,-6.3666907e-06,0.36678517,-1.2254978,1.7735347,-2.1393578,-1.5378793,2.3146367,0.0,-0.00013867546,0.0025651925,-0.0020583484,-0.00027669375,-1.1940102e-35,0.17238252,0.4405331,-9.3661175,0.6971306,47.71286,0.24166898,-1.1943954,0.14674164,-0.14057371,0.029024933,0.042089112,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.182052,-3.043768,-8.266475,50.498455,-0.44599763,0.4407477,0.15867694,-0.4940323,-0.34536394,0.03638008,3.0480902,-0.5751677,-0.0017387187,0.0007073015,0.0003775822,-0.00093735073,0.00050393265,-0.0004740093,-6.8172617e-06,0.36680913,-1.2255337,1.7735938,-2.139334,-1.5379032,2.3146486,0.0,-0.00013452375,0.0027837765,-0.0020249332,-0.00029907297,-7.796034e-37,0.1340753,0.38307226,-9.423578,0.7105615,47.71286,0.19447306,-1.1789147,0.16206452,-0.1489559,0.041625023,0.05177717,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1840515,-3.3660655,-8.234057,50.629646,-0.44312125,0.4286816,0.1569316,-0.49405116,-0.34537125,0.03639315,3.0480587,-0.5751989,-0.0018007848,0.0007986695,0.00041142752,-0.0009954555,0.0005896575,-0.00070756004,-6.7101305e-06,0.36680913,-1.2255337,1.77357,-2.1393578,-1.5379032,2.314673,0.0,-0.00013062452,0.0028725094,-0.0018688224,-0.0002947626,-5.090253e-38,0.17238252,0.30645782,-9.461885,0.7217513,47.74331,0.23477075,-1.2597325,0.16373263,-0.14295128,0.05058655,0.056579832,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1860528,-3.096081,-8.278988,50.722057,-0.44611248,0.4355004,0.16227897,-0.49403784,-0.34535432,0.03635694,3.0481226,-0.57515615,-0.0017018121,0.0006921042,0.0003651497,-0.0008781361,0.0005159009,-0.0005570822,-6.3366765e-06,0.3667972,-1.2254858,1.7735823,-2.139334,-1.5379156,2.3146248,0.0,-0.00012693506,0.0025706503,-0.00173763,-0.00028024762,-3.323572e-39,0.1340753,0.2681506,-9.481039,0.6948948,47.717335,0.19732328,-1.2303634,0.17639846,-0.12500943,0.026027223,0.0315166,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.188052,-3.2478614,-8.228814,50.81317,-0.443945,0.43450764,0.16268076,-0.49406305,-0.34537154,0.036387,3.048073,-0.5751443,-0.0018281682,0.00072106,0.00037157015,-0.0008961066,0.00053120253,-0.00063482235,-6.069372e-06,0.36680913,-1.2255098,1.7735575,-2.1393816,-1.5379156,2.3146367,0.0,-0.00012345274,0.0025947709,-0.0016872241,-0.0002664655,-2.17005e-40,0.15322891,0.34476504,-9.442732,0.6859408,47.691364,0.2379905,-1.2352124,0.19253482,-0.13329542,0.033923335,0.060001314,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.190052,-2.889183,-8.107435,50.771683,-0.44186556,0.44551548,0.16217779,-0.49406332,-0.3453609,0.03638139,3.0480745,-0.57518315,-0.0017709698,0.0007781266,0.00038926792,-0.00092369004,0.0005817209,-0.00080019137,-5.7682028e-06,0.36678517,-1.2254978,1.7735461,-2.139346,-1.5379032,2.3146367,0.0,-0.00012016051,0.0026178947,-0.0015412065,-0.000253935,-1.4169e-41,0.11492168,0.36391866,-9.442732,0.6926589,47.707485,0.27984375,-1.1546855,0.20349666,-0.1402882,0.03455152,0.05469303,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.192052,-2.843076,-7.96021,50.680054,-0.44062293,0.44334978,0.1540867,-0.494044,-0.34536517,0.036344226,3.0480988,-0.5751701,-0.0016818863,0.0007398211,0.000377362,-0.0008678866,0.0005832422,-0.0007809144,-5.8771634e-06,0.3667972,-1.2254499,1.77357,-2.1393578,-1.5378913,2.3146367,0.0,-0.00011703588,0.002452176,-0.0013960275,-0.00026228302,-9.25e-43,0.15322891,0.34476504,-9.32781,0.6456587,47.705692,0.23350129,-1.1900532,0.18189758,-0.12862918,0.03329088,0.025273003,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.194052,-3.1766279,-8.00016,50.681847,-0.438269,0.42598015,0.15818731,-0.49406132,-0.3453677,0.03637562,3.048078,-0.5751648,-0.0017704184,0.00086156034,0.00042693748,-0.0009650552,0.00069344207,-0.0010460087,-6.0296006e-06,0.3667972,-1.2254858,1.7735461,-2.1393578,-1.5379032,2.3146367,0.0,-0.0001140693,0.0026463016,-0.0013061112,-0.00026943465,-6e-44,0.15322891,0.4213795,-9.32781,0.7284641,47.737934,0.23363885,-1.2108879,0.23603836,-0.13630307,0.040897228,0.0715269,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.1960518,-2.849909,-8.249569,50.58856,-0.43020576,0.43057287,0.16825375,-0.4940529,-0.34538776,0.036370456,3.0480459,-0.5751583,-0.0017808025,0.0011007133,0.0005160443,-0.0011597929,0.00086417334,-0.0015146444,-5.8474293e-06,0.36682117,-1.2254858,1.77357,-2.1394055,-1.5378793,2.314661,0.0,-0.00013088461,0.0030933418,-0.0012376739,-0.0002595349,-4e-45,0.13407528,0.4405331,-9.32781,0.69937176,47.704796,0.22706553,-1.1728543,0.2320049,-0.14525385,0.04136803,0.052277274,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.198052,-3.3135393,-8.153767,50.583904,-0.42709818,0.4137664,0.16357885,-0.49404883,-0.34536603,0.036372274,3.048082,-0.57516545,-0.0017957623,0.0011328332,0.0005249111,-0.0011733937,0.0008899039,-0.0016094533,-5.6143235e-06,0.36680913,-1.2255098,1.7735938,-2.1393936,-1.5379156,2.3146486,0.0,-0.00013024319,0.0031022453,-0.0011495297,-0.00024933973,-0.0,0.1340753,0.45968673,-9.32781,0.6098535,47.696735,0.19937786,-1.2172184,0.18946658,-0.13439925,0.042117633,0.042831197,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.200052,-2.7266872,-8.063676,50.697376,-0.42793503,0.42233792,0.16121113,-0.49402475,-0.3453693,0.03635288,3.0480704,-0.57516366,-0.0017188998,0.0010333796,0.0004831402,-0.0010833892,0.0008086311,-0.0014256394,-5.39602e-06,0.36680913,-1.2255098,1.7736415,-2.1394055,-1.5378793,2.3146486,0.0,-0.00012720843,0.0028934998,-0.0011445883,-0.00023985001,-0.0,0.21068975,0.4405331,-9.3661175,0.71951014,47.703903,0.25616062,-1.1231933,0.23036832,-0.13159221,0.04106936,0.04953663,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2020524,-2.6828868,-7.9067097,50.90764,-0.42462444,0.4142723,0.15261292,-0.49405774,-0.345358,0.03638299,3.0480752,-0.57522124,-0.0018200708,0.00092386117,0.00043771428,-0.0009759693,0.000718781,-0.001217648,-5.209594e-06,0.3667972,-1.2255218,1.7735823,-2.1393816,-1.537927,2.314673,0.0,-0.00013790384,0.002660199,-0.001127007,-0.00023106651,-0.0,0.17238252,0.40222588,-9.308657,0.6411817,47.71465,0.21424714,-1.2116356,0.231361,-0.12957218,0.025683321,0.06706505,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2040524,-2.671144,-7.5502696,51.14031,-0.43497118,0.41051674,0.15058227,-0.49404597,-0.3453734,0.03637255,3.0480618,-0.5751613,-0.0017758394,0.00095290807,0.00044611856,-0.0010320896,0.000702658,-0.0011986694,-5.099845e-06,0.36680913,-1.2255098,1.7735938,-2.1393936,-1.5378913,2.3146486,0.0,-0.00014163794,0.0028409981,-0.0013275981,-0.00022287785,-0.0,0.17238252,0.51714754,-9.3661175,0.7239871,47.733456,0.22438541,-1.1634657,0.252485,-0.12282805,0.032687873,0.044495072,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2060523,-2.525284,-7.599216,51.26164,-0.4364022,0.41129366,0.15072572,-0.49403697,-0.34537244,0.036363922,3.0481038,-0.5751711,-0.0017722832,0.0010463869,0.00047966075,-0.0011113029,0.00076910283,-0.0013914739,-4.940599e-06,0.36683297,-1.2254978,1.7735938,-2.1393816,-1.537927,2.314673,0.0,-0.00013861354,0.003008624,-0.0012944629,-0.00021526135,-0.0,0.15322891,0.38307226,-9.404425,0.7150385,47.72092,0.23936717,-1.1727242,0.2025486,-0.115965,0.0457816,0.04712057,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2080524,-2.485501,-8.200398,51.24607,-0.42460018,0.403371,0.15575042,-0.4940195,-0.34535983,0.036333136,3.0481048,-0.5751529,-0.0016406692,0.0010229398,0.00046807376,-0.001085572,0.00074970897,-0.0013612057,-4.7672297e-06,0.3667972,-1.2254739,1.77363,-2.1393697,-1.5378793,2.3146248,0.0,-0.00013563088,0.0029391649,-0.0012632307,-0.00020814809,-0.0,0.17238252,0.38307226,-9.404425,0.71279734,47.71465,0.23263523,-1.176569,0.23722085,-0.12534471,0.043397203,0.041562952,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2100527,-2.2785914,-7.629186,51.45811,-0.43848997,0.40534073,0.14943866,-0.4940354,-0.3453618,0.03636114,3.0480678,-0.5751627,-0.0017616742,0.00089772185,0.00041732303,-0.0009920807,0.00063588854,-0.0010854214,-4.663513e-06,0.3667972,-1.2255218,1.7736415,-2.139418,-1.5378913,2.3146367,0.0,-0.00013277208,0.0027509402,-0.0013761488,-0.00020149302,-0.0,0.1340753,0.3256114,-9.3661175,0.7105615,47.72002,0.23243588,-1.0910325,0.31244567,-0.13880202,0.03706524,0.049081177,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2120526,-2.712617,-7.642199,51.63023,-0.4394176,0.3975888,0.148169,-0.49402088,-0.34539106,0.036355697,3.0480416,-0.57513916,-0.0017296575,0.00092978997,0.0004275946,-0.0010113181,0.00066263444,-0.0011717525,-4.5212337e-06,0.36683297,-1.2255098,1.7736415,-2.1394293,-1.5378555,2.314661,0.0,-0.00013003217,0.0027759506,-0.0013137348,-0.00019524508,-0.0,0.22984336,0.28730422,-9.32781,0.6702794,47.71286,0.21506521,-1.149122,0.25341427,-0.12184072,0.036371425,0.05485954,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2140527,-2.585616,-7.95471,51.548626,-0.43575543,0.39892346,0.15501365,-0.49403086,-0.34535664,0.03635865,3.0480669,-0.575182,-0.001720186,0.00087680673,0.00040500797,-0.0009492963,0.00063118077,-0.0011068459,-4.3631653e-06,0.36678517,-1.2255218,1.7736415,-2.1393936,-1.5378793,2.3146367,0.0,-0.00012740235,0.0026100387,-0.0012223533,-0.00018937598,-0.0,0.15322891,0.28730422,-9.3661175,0.7105615,47.723602,0.24992266,-1.0852833,0.2573953,-0.11666529,0.040793303,0.03699356,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2160525,-2.6070924,-8.104944,51.568615,-0.4298729,0.39370084,0.15535542,-0.49403027,-0.34536397,0.036359925,3.0480642,-0.5751622,-0.0017355183,0.0008672126,0.00039938805,-0.0009172124,0.0006398338,-0.001144453,-4.2088277e-06,0.3667972,-1.2255218,1.7736415,-2.1394055,-1.5378793,2.3146367,0.0,-0.00012487709,0.002498562,-0.0010752113,-0.00018384866,-0.0,0.11492168,0.40222588,-9.385271,0.7016076,47.719128,0.21828094,-1.1289822,0.327112,-0.13213691,0.033565424,0.054654762,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2180526,-2.7718945,-8.2294,51.77009,-0.4236911,0.38793775,0.16404535,-0.4940396,-0.3453593,0.036352027,3.0480876,-0.5751481,-0.0017552534,0.0010247484,0.00045851382,-0.0010327485,0.0007738708,-0.0015054186,-4.075751e-06,0.3667972,-1.2254978,1.77363,-2.139418,-1.5379032,2.3146248,0.0,-0.00012245002,0.002717647,-0.00091171794,-0.00017863505,-0.0,0.11492168,0.2681506,-9.423578,0.6926589,47.72629,0.19903709,-1.1080612,0.2776181,-0.11625196,0.039862383,0.048954085,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2200525,-2.3948624,-7.6227226,51.94534,-0.435193,0.39332646,0.14900863,-0.49403802,-0.34534943,0.036350507,3.048111,-0.57521015,-0.0018086608,0.0011164827,0.0004923018,-0.0011021617,0.0008486317,-0.0017122901,-3.964832e-06,0.36680913,-1.2255098,1.7736539,-2.1394417,-1.5379514,2.314673,0.0,-0.000120115285,0.0028517016,-0.00082820095,-0.00017370962,-0.0,0.095768064,0.2681506,-9.461885,0.7150385,47.709274,0.25263533,-1.1077771,0.27124912,-0.11365927,0.029283583,0.06239081,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2220519,-2.4241407,-7.443222,52.181595,-0.42800382,0.3910972,0.15184481,-0.49402657,-0.34535086,0.03633033,3.0480897,-0.57518715,-0.0016969206,0.0011042332,0.0004859145,-0.0010924032,0.0008347246,-0.0016893676,-3.860441e-06,0.36678517,-1.2254858,1.7736663,-2.1394293,-1.5378913,2.3146367,0.0,-0.00011786813,0.0028280495,-0.00083320285,-0.00016905721,-0.0,0.22984336,0.30645782,-9.442732,0.69937176,47.70032,0.18952334,-1.1163495,0.26622856,-0.1218729,0.04253944,0.048010737,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2240522,-2.5391448,-7.813038,52.0229,-0.42061982,0.3879992,0.15440392,-0.49401557,-0.3453692,0.036337376,3.048087,-0.57516783,-0.0017109468,0.001120635,0.0004907667,-0.0011136513,0.00083784893,-0.0017095549,-3.7838838e-06,0.36682117,-1.2254978,1.7736663,-2.1394293,-1.5378913,2.314661,0.0,-0.00011570355,0.002882169,-0.00086953235,-0.00016463058,-0.0,0.28730422,0.30645782,-9.481039,0.67475104,47.72629,0.23910683,-1.0458751,0.30089414,-0.10689722,0.033453867,0.053452402,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2260525,-2.359124,-7.6408076,52.109257,-0.4190815,0.3898776,0.15559167,-0.4940401,-0.34535518,0.036345188,3.0480745,-0.5752404,-0.0017792803,0.0011244429,0.0004966531,-0.0011303157,0.00084500597,-0.0016927656,-4.071115e-06,0.3667972,-1.2254978,1.7736539,-2.1394536,-1.5379156,2.3146849,0.0,-0.00011361693,0.0029326475,-0.0009351596,-0.00017742449,-0.0,0.21068975,0.30645782,-9.385271,0.7553206,47.719128,0.231781,-1.0853889,0.25551695,-0.11420682,0.029178068,0.05617631,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2280521,-2.4284453,-8.11271,51.978943,-0.4062325,0.3908391,0.15174854,-0.49401695,-0.34535053,0.03634106,3.0480878,-0.5751482,-0.0017548429,0.001197591,0.0005252918,-0.0011976289,0.0008998851,-0.0018319277,-4.0994555e-06,0.3667972,-1.2255337,1.773714,-2.1394656,-1.5379032,2.3146248,0.0,-0.00011160413,0.0030831846,-0.0009381192,-0.00017841569,-0.0,0.1340753,0.3256114,-9.346964,0.7105615,47.716442,0.2268372,-1.0885621,0.28106365,-0.105402455,0.033888184,0.03010353,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.230052,-2.9520075,-7.9112034,52.095997,-0.39932346,0.37750438,0.15521443,-0.49402654,-0.34534237,0.03634859,3.0480967,-0.5752269,-0.0017322212,0.0010735876,0.00047593215,-0.001069307,0.0008200815,-0.0016366025,-3.9674733e-06,0.36678517,-1.2255218,1.7736663,-2.1394055,-1.5379156,2.314661,0.0,-0.00010966154,0.002764446,-0.0008322927,-0.00017445213,-0.0,0.11492168,0.40222588,-9.500193,0.71279734,47.703903,0.21591282,-1.1093274,0.31415886,-0.09765291,0.03437687,0.065456636,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.232052,-1.9672816,-7.479165,52.20001,-0.40723062,0.39302582,0.14720139,-0.49403575,-0.34535024,0.036333136,3.0480642,-0.57523847,-0.0017692093,0.0010218079,0.0004544748,-0.0010221481,0.0007791696,-0.0015422156,-3.8805965e-06,0.36678517,-1.2254978,1.7736901,-2.1394894,-1.5379032,2.314673,0.0,-0.000107785476,0.0026538095,-0.00082632824,-0.00017034303,-0.0,0.19153613,0.36391866,-9.404425,0.6769922,47.71017,0.21378839,-1.1128359,0.32089436,-0.11494881,0.036073774,0.04934016,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.234052,-2.096186,-7.754626,52.158215,-0.3972659,0.3866982,0.15416938,-0.49403128,-0.34535927,0.03634669,3.048092,-0.5751489,-0.0017797902,0.0010889543,0.00047910967,-0.0010693698,0.0008367743,-0.0017019258,-3.784737e-06,0.36680913,-1.2255098,1.7736663,-2.1394536,-1.5379156,2.3146367,0.0,-0.00010597246,0.002738224,-0.00074282085,-0.00016640685,-0.0,0.21068975,0.30645782,-9.346964,0.7150385,47.723602,0.20911029,-1.0555997,0.31360495,-0.09465206,0.032357804,0.04438531,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2360518,-2.2691169,-7.7858853,52.144344,-0.39476675,0.38499415,0.15069593,-0.49403527,-0.34536508,0.036355406,3.048057,-0.5751409,-0.0018326271,0.0012984665,0.00055884867,-0.0012455888,0.0009982877,-0.0021299229,-3.7205746e-06,0.36680913,-1.2255337,1.7736901,-2.1395013,-1.5379032,2.3146367,0.0,-0.00010421927,0.003116273,-0.0006651858,-0.00016264647,-0.0,0.21068975,0.4213795,-9.346964,0.65908957,47.711063,0.24149913,-1.0735306,0.31350812,-0.0951314,0.0436047,0.045917958,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2380524,-2.143835,-7.591601,52.312805,-0.39353654,0.38367432,0.15055695,-0.49403775,-0.34536684,0.03637229,3.04804,-0.5751564,-0.0017979054,0.0013283407,0.00056913745,-0.0012625312,0.0010259564,-0.0022114846,-3.6305205e-06,0.3667972,-1.2255458,1.7736539,-2.1394413,-1.5378793,2.3146367,0.0,-0.00010252333,0.0031370632,-0.000601628,-0.00015905319,-0.0,0.21068975,0.40222588,-9.270349,0.6859408,47.71823,0.24073283,-1.0108876,0.3133611,-0.08835204,0.028377239,0.04615176,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2400525,-2.3229682,-7.968131,52.33989,-0.38161618,0.37562546,0.15377295,-0.49401662,-0.34536615,0.03634354,3.0480647,-0.57516235,-0.0017335219,0.0013067086,0.0005595927,-0.0012347548,0.0010143467,-0.002190904,-3.5342682e-06,0.36680913,-1.2255218,1.7736901,-2.1394532,-1.5378793,2.3146486,0.0,-0.000100881625,0.0030595306,-0.000549123,-0.00015561526,-0.0,0.17238252,0.30645782,-9.346964,0.7463667,47.729877,0.21687245,-1.0522951,0.31502643,-0.09011344,0.030372176,0.06938961,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2420518,-2.001442,-7.444052,52.562588,-0.39043254,0.37232423,0.14839044,-0.49402463,-0.3453292,0.036333133,3.0481431,-0.57517934,-0.0017461771,0.0011714172,0.0005060808,-0.0011061878,0.00091810914,-0.0019513365,-3.4308084e-06,0.36678517,-1.2255098,1.7736901,-2.1394289,-1.5379514,2.3146248,0.0,-9.929185e-05,0.0027557155,-0.0005050594,-0.00015232418,-0.0,0.17238252,0.4213795,-9.385271,0.6344689,47.711063,0.21479794,-1.0550392,0.32216895,-0.083364785,0.03420196,0.045958124,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2440517,-2.2504668,-7.860078,52.47478,-0.37626845,0.36412272,0.1614909,-0.49399152,-0.34536818,0.036310807,3.0480986,-0.5751326,-0.0016291258,0.0011126959,0.00048231773,-0.0010569673,0.00086939125,-0.0018339183,-3.3586584e-06,0.36682117,-1.2254858,1.773714,-2.1394413,-1.5378674,2.3146367,0.0,-9.775114e-05,0.0026472306,-0.0005252009,-0.00014917235,-0.0,0.114921674,0.4213795,-9.423578,0.70608455,47.731667,0.25270063,-1.0108573,0.34545285,-0.08798306,0.031817935,0.043532625,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.2460515,-2.164199,-7.6430197,52.70669,-0.3820102,0.36104038,0.14989907,-0.49401757,-0.34535906,0.036342535,3.0480516,-0.57519794,-0.001749231,0.0011620956,0.0005003433,-0.0010972436,0.000906987,-0.0019396476,-3.3074357e-06,0.3667972,-1.2255337,1.773714,-2.139477,-1.5378793,2.314661,0.0,-9.625774e-05,0.0027295016,-0.0004968008,-0.00014614582,-0.0,0.095768064,0.36391866,-9.442732,0.7105615,47.703007,0.2240106,-1.0310495,0.3197692,-0.08756483,0.020924125,0.048322115,27.75,28.875,28.0625,31.9375,34.0625,34.875
2.248052,-2.0119178,-7.5552206,52.947823,-0.38500446,0.3606227,0.14592153,-0.4939899,-0.34537598,0.036321644,3.0480535,-0.5751225,-0.0016729864,0.0010605616,0.00045299088,-0.0009986672,0.0008134618,-0.0017623504,-2.8019808e-06,0.36682117,-1.2255218,1.7737492,-2.139489,-1.5378431,2.3146367,0.0,-9.480913e-05,0.002497321,-0.0004651972,-0.00012281863,-0.0,0.1340753,0.40222588,-9.481039,0.68818194,47.734352,0.23602656,-1.0017593,0.42071295,-0.10311684,0.03924995,0.06700103,27.75,28.875,28.0625,31.9375,34.0625,34.875
