timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.596052,-0.45248428,-0.76372236,-0.5122034,-0.022995844,0.015027355,0.0053648343,-0.49237853,-0.3427437,0.043795962,-3.008778,0.63464826,6.5079774e-05,-0.0032821947,0.0007691295,-0.029385414,-0.0041481536,0.010873793,-4.5743825e-05,0.41196248,-1.1933559,1.6889433,-2.0260055,-1.6252435,2.4034195,-0.0030345963,0.031110518,0.04296725,-0.085861795,-0.00077915663,-0.0029851075,-0.038307227,-0.5363012,-9.500193,0.7239871,47.690468,-0.82351047,-3.2785032,-1.7046623,-0.5046891,-0.38742524,-0.22270745,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.5980519,-0.29742718,-0.7612868,-0.5890933,-0.011415334,0.005792797,0.009104056,-0.4923897,-0.34272063,0.04371186,-3.0087154,0.63466936,3.531463e-05,-0.002617032,0.0012023814,-0.029806761,-0.0031975042,0.008537219,-0.0002243431,0.41193858,-1.1932361,1.6890024,-2.0261362,-1.6252793,2.4034195,-0.0032904022,0.03137326,0.043170758,-0.08381098,-0.00071222946,-0.0030645085,0.05746084,-0.53630114,-9.519346,0.65013564,47.705692,-0.82165456,-3.311768,-1.6239412,-0.52113426,-0.41544223,-0.23066434,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.600052,-0.13105142,-0.17784648,-0.6925925,-0.008570574,-0.012148045,0.015161782,-0.49240175,-0.3427381,0.043701477,-3.0087981,0.63469255,0.00018743261,-0.0018338562,0.0014765869,-0.030434407,-0.0021331697,0.00602916,-0.0001643565,0.41195068,-1.1932598,1.6890992,-2.0263388,-1.6252669,2.4034314,-0.0032010882,0.031976245,0.043428887,-0.08194623,-0.00067680835,-0.0030359467,0.038307227,-0.5363012,-9.461885,0.72622824,47.684196,-0.76301384,-3.269262,-1.7193193,-0.52601683,-0.40438062,-0.23570284,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6020516,0.57134134,0.6215239,-0.6729754,-0.010912363,-0.006535566,0.0024163763,-0.4924135,-0.3427391,0.04363715,-3.008781,0.63472676,0.00019877285,-0.0010687999,0.0017300925,-0.03092348,-0.0009513699,0.003273519,-0.00012686287,0.4119507,-1.1931638,1.6891464,-2.0264819,-1.6252788,2.4034557,-0.003088472,0.03264624,0.043115832,-0.07930094,-0.0006478004,-0.0029609203,0.076614454,-0.63206923,-9.3661175,0.69937176,47.70032,-0.81497383,-3.3183503,-1.681243,-0.52627474,-0.3962602,-0.23688184,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.604052,-0.5200512,-0.11981643,-0.78489643,0.01256047,-0.031288676,0.014287163,-0.49241254,-0.3427233,0.04354259,-3.0087638,0.63470227,0.00014822726,-4.2423282e-05,0.0021417318,-0.031147957,0.0004798766,3.4916702e-05,-0.00011538942,0.41192675,-1.1930559,1.6892542,-2.0266597,-1.6252788,2.4034195,-0.0030244798,0.032697257,0.042803034,-0.07549548,-0.0006521485,-0.0029069204,0.095768064,-0.7086837,-9.481039,0.6926589,47.67614,-0.8222045,-3.3233824,-1.6409181,-0.5490285,-0.41055226,-0.24335258,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6060523,0.2426407,0.2363484,-0.61695284,0.0027563102,-0.0074515045,0.0037231639,-0.49239206,-0.34273815,0.043488037,-3.0087867,0.6346507,0.00011085478,0.00086906273,0.0026164213,-0.03145015,0.001617322,-0.0026755198,-2.4131303e-05,0.41195065,-1.1930078,1.6893381,-2.0267785,-1.625255,2.4034073,-0.003162088,0.032586485,0.04310318,-0.07275829,-0.0006108006,-0.0031371305,0.15322891,-0.63206923,-9.519346,0.7486078,47.67614,-0.7976301,-3.3205786,-1.7330478,-0.5753704,-0.40993553,-0.23831347,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6080518,0.19079663,-0.019690434,-0.6292393,-0.003028825,0.0006868121,-0.0028564832,-0.49240538,-0.34269965,0.04342881,-3.008732,0.634637,0.00014426294,0.0017076775,0.0029768979,-0.031814773,0.002925949,-0.005641725,0.000284439,0.41191468,-1.1929477,1.689422,-2.026909,-1.6253151,2.4033716,-0.0031408654,0.032996543,0.04275447,-0.06959328,-0.00062678225,-0.0034234405,0.076614454,-0.57460845,-9.423578,0.6702794,47.689575,-0.8124958,-3.4363942,-1.6234722,-0.6156946,-0.38430125,-0.22584751,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6100523,-0.20824355,-0.3343834,-0.49787465,-0.00033414605,-0.0015883488,0.0074866954,-0.49242115,-0.34272197,0.043389123,-3.0087514,0.63468057,0.00020753291,0.0020414153,0.0031152177,-0.030979155,0.003142247,-0.006215956,0.00024747933,0.41193858,-1.1928763,1.6894454,-2.0270517,-1.6253151,2.4034193,-0.003147519,0.031663787,0.042113237,-0.06700502,-0.00058879406,-0.0033940484,0.095768064,-0.61291564,-9.3661175,0.7016076,47.696735,-0.77922285,-3.4347706,-1.6782854,-0.6433766,-0.41790485,-0.22499983,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6120524,-0.12387231,-0.18201615,-0.64668,-0.0056963316,-0.0023660022,0.0061094463,-0.49237242,-0.34268606,0.043292176,-3.0087028,0.6346666,3.089152e-05,0.0030945276,0.0036837594,-0.0316086,0.0044866856,-0.009290715,-0.00024192182,0.4119026,-1.1928284,1.6896251,-2.0271585,-1.6252908,2.4033837,-0.0033223077,0.031833213,0.042848423,-0.064536676,-0.0005706364,-0.0030786188,0.038307227,-0.61291564,-9.461885,0.75084364,47.68599,-0.8124834,-3.378606,-1.6429633,-0.6802057,-0.4035216,-0.23353948,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6140525,-0.7603139,-0.5023904,-0.6109145,-0.0029943048,-0.015219657,0.015647735,-0.49236664,-0.342692,0.04322973,-3.0087256,0.63461554,-8.739368e-06,0.0036097874,0.0037997179,-0.03121346,0.005031655,-0.010446119,-0.00019215388,0.41190264,-1.1927568,1.6896976,-2.0272896,-1.6252669,2.403348,-0.0031352486,0.031112768,0.042430624,-0.06211375,-0.0005972244,-0.0029393085,0.038307227,-0.59376204,-9.423578,0.7642693,47.703903,-0.7694982,-3.3613305,-1.6801091,-0.7429973,-0.39891058,-0.22667989,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6160517,-0.2334047,-0.5319653,-0.6244091,-0.003701431,-0.004618666,0.008902727,-0.49237326,-0.3426907,0.043170284,-3.0087118,0.634669,1.8685705e-05,0.0040207705,0.0040204832,-0.031249307,0.005505691,-0.011456532,-0.0004551136,0.4119026,-1.1926849,1.6897691,-2.027445,-1.6252788,2.4033837,-0.0031873256,0.030840103,0.04265067,-0.060933888,-0.0006155129,-0.0027269037,0.019153614,-0.5363012,-9.519346,0.7597976,47.683304,-0.7734746,-3.3605638,-1.687375,-0.7678101,-0.4087715,-0.22451748,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6180525,-0.13248397,-0.29605553,-0.66186374,-0.01683757,-0.0019656322,0.0017093772,-0.49236533,-0.342666,0.043122314,-3.0086334,0.63466716,1.2067598e-05,0.004098254,0.004106288,-0.03125998,0.0057627927,-0.012024389,-0.00059496396,0.4119026,-1.192637,1.6898292,-2.0275042,-1.6253389,2.4033957,-0.0032653348,0.030987272,0.042312887,-0.060116734,-0.000620274,-0.002664445,0.05746084,-0.5746084,-9.500193,0.71951014,47.668976,-0.7506789,-3.3103304,-1.6882055,-0.7868649,-0.40329266,-0.22291741,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6200527,-0.42460176,-0.81626135,-0.5088595,-0.015695248,0.0030400879,0.011758225,-0.49234107,-0.34265694,0.043031733,-3.008631,0.63466555,-0.00012376875,0.0042481227,0.004278088,-0.03152685,0.0058942344,-0.012347746,-0.00085074164,0.41187856,-1.192553,1.6899494,-2.0276363,-1.6252908,2.4033718,-0.0034373284,0.031038173,0.04292928,-0.060430497,-0.00060790725,-0.0025810206,0.076614454,-0.49799395,-9.519346,0.73069996,47.687782,-0.78262794,-3.3469815,-1.7120485,-0.8173325,-0.3926167,-0.22806469,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6220517,-0.64744747,-0.74431384,-0.41006887,-0.029540539,0.0068080486,0.00478483,-0.4923374,-0.34265944,0.0429801,-3.0086374,0.63464797,-0.00014895249,0.004165074,0.0041758264,-0.031498443,0.0059180283,-0.011870481,-0.00074167,0.41187865,-1.1924931,1.6900085,-2.027744,-1.6252793,2.40336,-0.0032198045,0.031068522,0.042922355,-0.06087458,-0.0008175161,-0.0024639363,0.019153614,-0.4213795,-9.5385,0.7239871,47.704796,-0.6937114,-3.316638,-1.7374239,-0.80410457,-0.41733405,-0.22028938,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6240519,-0.6197183,-0.85512894,-0.6397059,-0.041035455,0.013061714,0.0077749225,-0.4923547,-0.34265938,0.042939533,-3.0086684,0.6346372,-9.105794e-05,0.0036848346,0.003925931,-0.031317033,0.005285859,-0.010383708,-0.0005882766,0.4118667,-1.1924452,1.6900686,-2.0279,-1.6252793,2.4033356,-0.0031469245,0.031067664,0.04280926,-0.06238042,-0.0008404475,-0.0025442047,0.019153614,-0.36391866,-9.481039,0.70608455,47.689575,-0.775846,-3.3422976,-1.7206392,-0.8280575,-0.40363345,-0.21370192,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6260524,-1.1256541,-1.5067124,-0.3498656,-0.026597809,0.0048503466,0.0067843418,-0.49234235,-0.34264702,0.042869102,-3.0086565,0.6346911,-0.00015612466,0.0026886857,0.0036155505,-0.030457098,0.0037428688,-0.0068537076,-0.00072328874,0.41184273,-1.1923856,1.6901764,-2.028033,-1.6252555,2.403348,-0.003340263,0.029968766,0.042891342,-0.06521924,-0.0008488498,-0.002603351,0.076614454,-0.4405331,-9.481039,0.7396539,47.686886,-0.78723854,-3.2717142,-1.6989162,-0.8433751,-0.40023416,-0.2281618,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6280518,-0.6255622,-0.99694306,-0.4972977,-0.043026995,0.018553399,0.001036571,-0.49230266,-0.34263575,0.042787988,-3.0085728,0.6346303,-0.00023082436,0.0018322571,0.0034008445,-0.030561324,0.0025552532,-0.004252876,-0.0010798624,0.41187853,-1.1923136,1.6902851,-2.028118,-1.6253031,2.40336,-0.0036156185,0.030178245,0.043612555,-0.0690047,-0.0008061242,-0.0025247668,0.095768064,-0.36391866,-9.461885,0.6926589,47.683304,-0.7413276,-3.3340862,-1.7620625,-0.7878456,-0.39012027,-0.22916809,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6300517,-0.94610244,-1.3926996,-0.51651555,-0.035098076,0.007882856,0.0094255,-0.49231333,-0.34262073,0.04274999,-3.0085793,0.63465166,-0.00017701784,0.001516853,0.0031214545,-0.031001013,0.0023857087,-0.003655724,-0.0007411045,0.41185465,-1.1922891,1.6903695,-2.0282624,-1.6253155,2.403348,-0.0033477654,0.031223524,0.043531578,-0.07058748,-0.0008965295,-0.0025925073,-0.019153614,-0.30645782,-9.423578,0.7530795,47.672558,-0.74578226,-3.3485014,-1.7180622,-0.8002279,-0.41042957,-0.23417956,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.632052,-1.26941,-1.8716323,-0.6002172,-0.027323348,0.0058697527,0.012526388,-0.49231255,-0.34264097,0.042694606,-3.0086243,0.63462466,-0.00019071971,-2.7388602e-05,0.002357497,-0.029978536,0.00010572518,0.0015830925,-0.000623276,0.4118667,-1.1922176,1.6904281,-2.0284078,-1.6252793,2.4033356,-0.0032046186,0.03035972,0.043266278,-0.07517033,-0.0009150185,-0.0025679588,-0.038307227,-0.30645782,-9.519346,0.7597976,47.674347,-0.72098815,-3.3664138,-1.7371283,-0.7523404,-0.37629712,-0.2413646,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6340523,-1.2534822,-1.2121892,-0.5979568,-0.045666095,0.0074416185,0.008835579,-0.49230474,-0.34262142,0.042619113,-3.0085905,0.6345967,-0.00021355531,-0.0010704057,0.001870464,-0.029610379,-0.0020080158,0.00638,-0.0006874215,0.41185468,-1.1921461,1.6905359,-2.0285532,-1.6253031,2.4033117,-0.0031655026,0.029304976,0.04505867,-0.08114456,-0.00090476766,-0.0024668742,0.0,-0.30645782,-9.500193,0.73069996,47.70032,-0.80525154,-3.3527544,-1.7233307,-0.6769866,-0.41185623,-0.23768504,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6360525,-1.1292049,-1.411561,-0.4271462,-0.042657383,0.013200913,0.0029578744,-0.49232286,-0.34262505,0.042592544,-3.0086193,0.6346821,-8.0384096e-05,-0.00073422666,0.0019283816,-0.029982436,-0.001996667,0.006242771,-0.00056302483,0.41185474,-1.192134,1.6906203,-2.0287454,-1.6253155,2.40336,-0.0030503022,0.02914685,0.04633808,-0.08213636,-0.0008599131,-0.0024783139,0.019153614,-0.38307226,-9.519346,0.74413085,47.666286,-0.73877364,-3.3508096,-1.8349233,-0.6800159,-0.40111095,-0.23462316,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6380517,-1.0001448,-1.639444,-0.4658427,-0.037938174,0.01614909,0.0054754443,-0.49230373,-0.34259713,0.04249229,-3.0085642,0.6346663,-0.00017583201,-0.0025043362,0.0013828159,-0.02965833,-0.0036087024,0.009775995,-0.0008556374,0.41183063,-1.1920377,1.690751,-2.02889,-1.625327,2.4033356,-0.0034387985,0.030262196,0.0447583,-0.08556062,-0.0008126125,-0.0025771924,0.0,-0.45968673,-9.461885,0.6971306,47.694946,-0.77675354,-3.3656945,-1.8269595,-0.61319125,-0.38438237,-0.24100977,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.640052,-0.7955525,-1.1473384,-0.6328083,-0.038941525,0.018451545,0.009158784,-0.4923199,-0.34259298,0.042440083,-3.0085857,0.6347103,-0.00014303286,-0.0028218455,0.0011412598,-0.029536573,-0.0044318214,0.011538448,-0.0007827316,0.41180676,-1.191978,1.6908239,-2.0290582,-1.6253155,2.4033356,-0.0033060524,0.02983969,0.045511425,-0.087832876,-0.0007649304,-0.0025199552,0.019153614,-0.38307226,-9.500193,0.6859408,47.683304,-0.7564019,-3.3712344,-1.7496004,-0.56697214,-0.4013469,-0.22310784,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6420524,-0.9504875,-1.5180461,-0.6201893,-0.021500356,0.010372121,0.015196243,-0.49231216,-0.34260514,0.042375498,-3.0086155,0.6346427,-0.00011225511,-0.0027180675,0.0012704699,-0.02981323,-0.0045204526,0.011485225,-0.0008044913,0.41183066,-1.1919181,1.6909307,-2.02925,-1.6253151,2.4033117,-0.003488959,0.029815694,0.04634893,-0.088642426,-0.0006690512,-0.0026856293,-0.11492168,-0.34476507,-9.5385,0.7083204,47.66091,-0.74762803,-3.3557816,-1.8727932,-0.53815186,-0.3794217,-0.23412777,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6440518,-0.37176907,-1.0270208,-0.45488983,-0.023585863,0.011294076,0.005905307,-0.49231696,-0.34260732,0.04232502,-3.0086348,0.63464785,-6.967469e-05,-0.0011772899,0.0017078713,-0.031123972,-0.002866788,0.0077409,-6.935528e-05,0.41183075,-1.1918699,1.6910156,-2.0294173,-1.6253151,2.4033115,-0.0031041726,0.030478379,0.048166737,-0.0870486,-0.00069120334,-0.0030352636,-0.11492168,-0.4405331,-9.461885,0.7284641,47.667187,-0.7276448,-3.366962,-1.9551935,-0.5289988,-0.40043566,-0.22784254,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.646052,-0.16603847,-0.45001045,-0.47097117,-0.013615974,-0.0031606245,0.010322016,-0.49232846,-0.34259796,0.0422538,-3.0086486,0.63474685,-6.215622e-05,-0.0018811758,0.001423315,-0.03021189,-0.0035517241,0.009245942,-0.00011453753,0.41179487,-1.1917982,1.6911229,-2.0296204,-1.6252908,2.4033356,-0.003154865,0.030059129,0.046550233,-0.0866666,-0.0006684948,-0.0030416925,-0.038307227,-0.4405331,-9.3661175,0.7620334,47.690468,-0.8019316,-3.4617462,-1.8885846,-0.5043765,-0.4081337,-0.22711071,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6480522,-0.26759687,-0.18725535,-0.4679572,-0.0009310942,-0.014463539,0.012036578,-0.49232626,-0.34259602,0.04219981,-3.008648,0.634652,-4.3961358e-05,-0.0006318286,0.0020938446,-0.029782854,-0.0018030611,0.0051786136,6.219927e-05,0.4118067,-1.1917386,1.6911939,-2.0297496,-1.6253151,2.4032876,-0.0033561015,0.0291596,0.045502793,-0.08031306,-0.0006447528,-0.003419655,0.019153614,-0.49799395,-9.289503,0.7150385,47.704796,-0.7510358,-3.3791852,-1.8431907,-0.52419066,-0.38609487,-0.24432519,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6500525,0.14142077,0.1522671,-0.41051883,0.0048646755,-0.021425126,0.008118905,-0.49233457,-0.34259483,0.04212425,-3.0086396,0.6346504,3.297141e-05,0.00063752336,0.0026372937,-0.03017703,-0.0005479199,0.0023729377,7.379087e-06,0.41181877,-1.1916549,1.6913022,-2.0299766,-1.6253508,2.4032996,-0.0033249129,0.028549232,0.04676483,-0.077886514,-0.0006597974,-0.0033322019,0.0,-0.5363012,-9.308657,0.7105615,47.67345,-0.72633564,-3.3394053,-1.8793857,-0.5538791,-0.39504766,-0.23959449,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6520526,-0.21576925,0.09974424,-0.42438164,0.013545212,-0.030225618,0.006510328,-0.49236265,-0.34259257,0.042098895,-3.008681,0.6347193,8.4239575e-05,0.0010448177,0.0029012847,-0.03054479,0.00033833247,0.00024679687,-0.00023528066,0.41178268,-1.1916187,1.691337,-2.0301077,-1.6253265,2.4032996,-0.0034829327,0.029280592,0.04618408,-0.07572956,-0.00061353965,-0.0032484932,0.019153614,-0.49799395,-9.32781,0.7732232,47.67166,-0.8182714,-3.299911,-1.863698,-0.55030054,-0.389822,-0.23364013,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6540518,-0.14746064,0.0012218498,-0.27822524,0.00419701,-0.016432323,0.010511468,-0.49233413,-0.34259278,0.042032577,-3.0087018,0.6346865,1.7647622e-05,0.0022045884,0.0032698892,-0.03106364,0.0020689375,-0.0036651518,-0.00038155264,0.4117828,-1.1915827,1.6914686,-2.0302489,-1.6252908,2.403276,-0.003265439,0.029919812,0.045679517,-0.07156664,-0.00061078335,-0.002882617,0.05746084,-0.57460845,-9.308656,0.7105615,47.682407,-0.7860968,-3.4080055,-1.8738449,-0.6047853,-0.3857178,-0.23327115,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.656052,-0.010074881,-0.24994442,-0.15315132,0.0006970016,-0.0028276537,0.00625732,-0.49232322,-0.34256405,0.04194114,-3.0086308,0.63472396,-5.207253e-05,0.0026303518,0.0032831242,-0.031115612,0.0025820872,-0.004746865,-0.00025403028,0.4117589,-1.1914866,1.6915773,-2.030381,-1.6253151,2.403288,-0.0029795247,0.029942691,0.045499425,-0.07020402,-0.00063935557,-0.0027222598,0.076614454,-0.5746084,-9.251195,0.7284641,47.67166,-0.76365304,-3.357983,-1.8854173,-0.62973374,-0.40152362,-0.23990586,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6580524,-0.08725387,-0.3842468,-0.19330668,0.0023746816,-0.001019234,0.01012159,-0.49232677,-0.34257704,0.041897163,-3.0086427,0.63468945,-1.1163465e-05,0.002911686,0.0034026704,-0.030923828,0.0030732579,-0.0059853457,-0.00044844078,0.4117829,-1.1914269,1.6916245,-2.0305116,-1.6253265,2.403288,-0.0030035828,0.029870044,0.044708494,-0.067999944,-0.00058345066,-0.0025531452,0.1340753,-0.59376204,-9.212888,0.66132545,47.68599,-0.7717737,-3.3614306,-1.9105971,-0.62989604,-0.3910302,-0.233407,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.660052,-0.13655105,0.018556034,-0.21479157,-0.002817591,-0.0054898867,0.0019241077,-0.49232376,-0.3425405,0.04183621,-3.0086079,0.6347373,-3.3795535e-05,0.0035280937,0.00388871,-0.031084074,0.004151256,-0.008403966,-0.0004796576,0.41173494,-1.1913909,1.6917437,-2.0306423,-1.6253389,2.403276,-0.003324787,0.02993891,0.044414956,-0.06514299,-0.0006087983,-0.0028418426,0.05746084,-0.59376204,-9.251195,0.7016076,47.701214,-0.7405803,-3.3332934,-1.8226626,-0.7030165,-0.39784253,-0.23901963,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6620519,-0.11624789,-0.41415757,-0.22129674,0.003613848,-0.00790613,0.0106650395,-0.49230397,-0.34255245,0.041774288,-3.0086339,0.6346857,-9.90527e-05,0.0047758208,0.0043673664,-0.03179029,0.0055095167,-0.0114893885,-0.00016347811,0.41174704,-1.191331,1.6918281,-2.030761,-1.6253027,2.4032516,-0.003211026,0.029959915,0.045591846,-0.06298053,-0.0006186586,-0.0030436027,0.038307227,-0.6703765,-9.308657,0.679228,47.67345,-0.76003784,-3.354908,-1.8583839,-0.7342192,-0.40540332,-0.23081668,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6640521,0.07933429,0.061485242,-0.20804201,-0.013245001,-0.00013235619,-0.001158776,-0.49226028,-0.3425563,0.041680228,-3.0085833,0.63469094,-0.00019856484,0.0044632833,0.0041535595,-0.031208744,0.005414463,-0.011342705,-0.00015487536,0.41178286,-1.1912471,1.6919583,-2.0308921,-1.6253027,2.4032998,-0.003109431,0.030013543,0.043871056,-0.06148093,-0.0005866913,-0.0029512106,0.0,-0.49799395,-9.289502,0.69937176,47.66987,-0.76275194,-3.3935056,-1.866878,-0.7730864,-0.38620397,-0.23706445,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6660525,-0.49651,-0.76177305,-0.28768685,-0.0023037835,-0.0118176695,0.014531608,-0.4922617,-0.34252962,0.041625574,-3.0085645,0.63466597,-0.00022151983,0.004505462,0.0040349653,-0.03108255,0.005616629,-0.011636845,-5.039814e-05,0.41174716,-1.1911991,1.6920418,-2.031,-1.6253151,2.4032516,-0.0028625354,0.030167127,0.04319692,-0.06060183,-0.00064854795,-0.002805658,-0.038307227,-0.5363012,-9.308656,0.7597976,47.677036,-0.8279817,-3.310658,-1.7088821,-0.8089591,-0.40272343,-0.2328498,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.668052,-0.18093646,-0.31510285,-0.25866225,-0.023634652,0.006589048,-0.008671442,-0.49227428,-0.34252742,0.041584115,-3.008563,0.6347046,-0.0002075622,0.004587797,0.004123872,-0.030925576,0.0056807967,-0.011650599,-0.0003758506,0.41173512,-1.1911392,1.692078,-2.0311072,-1.6253151,2.403264,-0.0029213128,0.029781235,0.043293376,-0.060259357,-0.0006905049,-0.002536641,-0.05746084,-0.47884035,-9.385271,0.67475104,47.67614,-0.78944147,-3.3360848,-1.8182704,-0.8239091,-0.40815032,-0.23497689,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6700522,-1.1409525,-1.2892312,-0.36639985,-0.024792863,0.0029577324,0.010362778,-0.4922674,-0.34252796,0.041537996,-3.0085793,0.6346135,-0.00018475697,0.004918795,0.0042931736,-0.031827316,0.006297732,-0.013010833,-0.00046373112,0.41174716,-1.1911029,1.6921624,-2.0312393,-1.625327,2.403216,-0.0029493459,0.030908683,0.04389768,-0.06049431,-0.00070816994,-0.0024758377,0.0,-0.40222588,-9.385271,0.8112748,47.675243,-0.75110304,-3.336878,-1.7704351,-0.84756446,-0.38334084,-0.24961296,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6720524,-1.065804,-1.3313768,-0.2730591,-0.035547823,0.0094762,0.003232859,-0.49223605,-0.34251046,0.041449007,-3.008534,0.6346386,-0.00029933784,0.004744283,0.0042487574,-0.03250861,0.0063711177,-0.013134429,-0.0005417077,0.41173503,-1.1910305,1.692294,-2.03136,-1.6253155,2.4032278,-0.0029900374,0.032143056,0.044050664,-0.061736878,-0.0007275238,-0.0024378237,0.019153614,-0.28730422,-9.423578,0.7016076,47.687782,-0.72111917,-3.4242249,-1.8682296,-0.854674,-0.39616084,-0.2480264,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6740519,-1.1857431,-1.3474818,-0.45151487,-0.04063671,0.0076782615,0.006664305,-0.49223036,-0.3425117,0.041414157,-3.0085459,0.6346421,-0.00024120053,0.0032052945,0.0035428558,-0.030550078,0.00432401,-0.0081397565,-7.606253e-05,0.41174716,-1.1910192,1.6923889,-2.0315034,-1.625327,2.4032397,-0.0028633464,0.030321281,0.04239091,-0.06366952,-0.0008716912,-0.0027726097,-0.038307227,-0.3256114,-9.481039,0.7172743,47.658226,-0.7615354,-3.4088573,-1.7867029,-0.8674638,-0.39725155,-0.24942097,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6760523,-1.0686705,-1.2314316,-0.41576475,-0.044861607,0.011162007,0.0030414066,-0.4922327,-0.34248593,0.04133636,-3.008501,0.63466763,-0.00035848713,0.0022246228,0.0031793155,-0.030085329,0.003059064,-0.0051973006,3.512381e-05,0.4116991,-1.1909114,1.6924366,-2.0315764,-1.6253155,2.403216,-0.002949887,0.030082747,0.0422042,-0.06645767,-0.0009054546,-0.0029702606,-0.05746084,-0.30645782,-9.5385,0.7597976,47.668976,-0.76176536,-3.3265343,-1.7196646,-0.8424155,-0.39092463,-0.23483965,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6780517,-0.80976725,-1.1750492,-0.5590144,-0.043405462,0.014170271,0.009374849,-0.49222267,-0.34249622,0.04128453,-3.0085106,0.6346327,-0.00028893046,0.0021099723,0.0032168091,-0.031008646,0.002752222,-0.0045725303,-0.00024572527,0.41173503,-1.190875,1.6925448,-2.0317576,-1.6253394,2.4032278,-0.0031049352,0.030892631,0.043885373,-0.06963752,-0.00087298674,-0.0028463863,-0.038307227,-0.38307226,-9.595961,0.73741806,47.698532,-0.7676348,-3.440714,-1.7383448,-0.82139754,-0.3876174,-0.23320754,27.9375,29.125,28.3125,32.1875,34.375,35.25
1.6800519,-0.78135157,-1.5807844,-0.5939582,-0.044182576,0.020822499,0.002767734,-0.4921998,-0.3424914,0.041225906,-3.0085087,0.63468814,-0.00036391531,0.00066732755,0.0025348198,-0.030200873,0.0007812764,-5.3060052e-05,-0.00047209655,0.41172317,-1.1908393,1.6926526,-2.0318668,-1.6253031,2.4032516,-0.0030292762,0.030456496,0.04341892,-0.073649034,-0.0008745037,-0.0025449276,-0.019153614,-0.3256114,-9.557653,0.7239871,47.668976,-0.78293765,-3.4507494,-1.8174329,-0.7883909,-0.4016784,-0.24739194,27.9375,29.125,28.3125,32.1875,34.375,35.25
