timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8600543,-4.234075,5.122483,40.596096,0.12313359,0.4605214,-0.0760053,-0.4933278,-0.3425639,0.036512785,-3.0232036,0.65545815,0.0009573259,-0.0042005586,-0.0022124432,-0.027274406,-0.01617095,0.0035838888,-0.0021530178,0.40302616,-1.1922882,1.7109417,-2.060475,-1.6106867,2.4051821,-0.0066691176,0.034441747,0.031903517,-0.07622912,0.0132293375,-0.0049230824,0.038307227,0.114921674,-12.315773,0.6926589,47.70838,-0.7971048,-1.8295972,-0.29428643,-0.20574608,0.05705367,-0.25012076,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8620542,-3.95541,6.4952345,39.214195,0.11228863,0.51543146,-0.09712376,-0.49337953,-0.34260052,0.036485713,-3.0233345,0.6555111,0.0010339159,-0.0060351603,-0.0033994769,-0.025396984,-0.018972056,0.008873403,-0.0014874103,0.40300244,-1.1922046,1.7109283,-2.0606673,-1.6106027,2.4051702,-0.0063090324,0.0333716,0.029531283,-0.07876475,0.013712468,-0.0052422634,0.51714754,-0.7852981,-10.745177,0.6926589,47.698532,-0.8435545,-1.8479316,-0.11675796,-0.13266514,0.045616016,-0.24334401,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8640538,-3.4358544,7.2890153,36.336895,0.13330218,0.5350002,-0.08390093,-0.49340835,-0.34260005,0.036486767,-3.0234413,0.65559554,0.0011033035,-0.0074157016,-0.0045102644,-0.02304064,-0.022431424,0.013910898,-0.0012168105,0.40294248,-1.1922294,1.7109879,-2.0608113,-1.6105303,2.4051456,-0.0061556315,0.030739864,0.028016556,-0.08061809,0.014909454,-0.0053935167,0.5554548,-1.3790601,-8.810662,0.66803825,47.701214,-0.82638526,-1.6460589,0.11615078,-0.06441535,0.04393904,-0.23549342,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8660537,-2.9512446,7.762203,34.397083,0.13194071,0.5976253,-0.10377923,-0.49344477,-0.34263867,0.03649901,-3.0235558,0.6555311,0.0013173339,-0.008809122,-0.0049568615,-0.02004049,-0.024328528,0.018576397,-0.0013359642,0.4029784,-1.1922306,1.7109989,-2.0609906,-1.6105303,2.4051218,-0.006340031,0.027312756,0.025565332,-0.079778105,0.014819884,-0.0054540304,0.93852705,-2.1452045,-7.374141,0.7038487,47.689575,-0.8222737,-1.5987433,-0.13090503,0.035729803,0.036998067,-0.21584877,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8680542,-3.4487808,7.399848,34.809147,0.123333454,0.65656894,-0.11804832,-0.4934557,-0.34265533,0.03647181,-3.0235958,0.6555607,0.0013854528,-0.009956176,-0.0057596853,-0.015910987,-0.02633955,0.02233045,-0.0011309992,0.4029905,-1.1921962,1.7110447,-2.0611322,-1.6105183,2.4051456,-0.0060613393,0.022940556,0.020947374,-0.075028926,0.015200493,-0.005389416,1.2258313,-2.126051,-6.742072,0.7284641,47.7254,-0.8768866,-1.3239497,0.12876695,0.07349962,0.020491594,-0.23959196,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8700546,-3.984558,7.407292,35.797066,0.08402691,0.68068427,-0.12187697,-0.49347714,-0.34269345,0.036478188,-3.0237055,0.6556089,0.0014826846,-0.009123427,-0.0057944274,-0.014331704,-0.025226401,0.02107615,-0.0008569292,0.40300286,-1.1921971,1.7110566,-2.061262,-1.6104587,2.4051702,-0.005169297,0.020677337,0.019207954,-0.06940881,0.014695045,-0.004753159,1.2258313,-1.8770541,-6.550536,0.67475104,47.71554,-0.92451155,-1.0676516,0.18918537,0.081076734,0.05752087,-0.23333547,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8720545,-5.532684,4.9938407,38.97528,0.07171343,0.6916991,-0.10750936,-0.4934608,-0.34267128,0.036420513,-3.0236754,0.6555811,0.001403483,-0.0062445975,-0.005005193,-0.01486692,-0.022290297,0.014394378,-0.00046730126,0.4029791,-1.1921495,1.71114,-2.061332,-1.6104587,2.4051342,-0.004444149,0.019537281,0.02049491,-0.062243838,0.014644054,-0.004414634,0.59376204,-1.1300632,-7.4316025,0.7351769,47.70211,-1.0243105,-1.0593752,0.0776109,0.053245477,0.047780894,-0.21377172,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8740537,-6.0808964,2.5506475,42.892338,0.029886175,0.7144117,-0.108097546,-0.49344674,-0.3426692,0.03639251,-3.0236769,0.65563875,0.0014054553,-0.0036646323,-0.0036001015,-0.015664473,-0.017757393,0.0077781924,0.00024506025,0.40297925,-1.1921498,1.7112244,-2.0614245,-1.6104478,2.4051702,-0.004049025,0.019020135,0.021555161,-0.054927845,0.01308095,-0.004685378,-0.095768064,0.038307227,-9.136274,0.69041777,47.677036,-0.9796684,-0.8541428,-0.010180717,0.039615124,0.07911503,-0.21182826,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8760538,-7.176108,0.57555175,46.51219,-0.026020786,0.72455496,-0.10585595,-0.49344295,-0.3426676,0.036360953,-3.0237021,0.65554935,0.0014151646,-0.0018134627,-0.0027929212,-0.015437882,-0.015435327,0.003196696,0.00069833524,0.4029793,-1.1921263,1.7112855,-2.0615184,-1.6104478,2.4051101,-0.0038860096,0.017534563,0.021708064,-0.048479788,0.01274983,-0.0049646297,-0.36391866,0.5554548,-10.400412,0.6948948,47.675243,-0.9962692,-0.74255526,-0.12022711,0.008647546,0.0869176,-0.21215229,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8780543,-8.025031,-0.010311589,50.122047,-0.095171645,0.7535594,-0.099725746,-0.49345434,-0.3426734,0.036347445,-3.0237365,0.65561527,0.0014539713,-0.0005181844,-0.0020561372,-0.015395457,-0.013313465,-2.1980244e-05,0.0009720559,0.4029673,-1.1921146,1.7113198,-2.0616124,-1.6104234,2.4051337,-0.0037922198,0.016611772,0.021946661,-0.044006046,0.012067214,-0.0051234877,-0.7278373,1.1109096,-11.511322,0.7642693,47.723602,-1.0486488,-0.8107034,-0.12298013,-0.021779194,0.11958699,-0.21959054,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8800541,-7.9925494,0.39336097,51.30993,-0.1507397,0.76214474,-0.11230533,-0.49346158,-0.3426766,0.036329433,-3.0237818,0.6555324,0.0015101294,0.001001576,-0.0016853192,-0.014964951,-0.012040399,-0.0030644657,0.0013616211,0.40296745,-1.1921031,1.7113684,-2.0617187,-1.6104234,2.4050744,-0.00337133,0.014897522,0.022305412,-0.03935138,0.0121023115,-0.005091365,-1.0151415,1.2258313,-11.33894,0.6725152,47.688675,-1.1562982,-0.68680143,-0.08610745,-0.049153242,0.13228613,-0.21130657,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8820543,-8.236188,0.92152697,51.860138,-0.18533054,0.80506575,-0.1152205,-0.49344537,-0.34267896,0.036274564,-3.0237815,0.6555883,0.0014065518,0.0009697153,-0.002045456,-0.014020959,-0.013506675,-0.0030099067,0.0014794783,0.40295544,-1.1920437,1.711428,-2.0617898,-1.6103753,2.405098,-0.003556366,0.013713683,0.021386568,-0.03789183,0.01342241,-0.0054324334,-0.8810662,0.7278373,-11.051635,0.6926589,47.711063,-1.1437222,-0.70766497,0.015482065,-0.030257847,0.13072273,-0.20305452,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8840542,-7.503803,2.0461655,51.231365,-0.20754448,0.85271096,-0.13877703,-0.49349844,-0.3427341,0.03631506,-3.0239534,0.65553856,0.0016190945,0.00031497778,-0.0023689799,-0.012598741,-0.015295183,-0.0020176473,0.00044418586,0.40297922,-1.1920562,1.7113799,-2.0619328,-1.6103266,2.405062,-0.0041858535,0.012457481,0.019426208,-0.036279563,0.014689389,-0.005058853,-0.61291564,0.26815057,-10.304644,0.7172743,47.694946,-1.083056,-0.61479086,0.100966364,0.031366326,0.1300332,-0.22384375,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8860539,-7.5900764,3.360715,50.356613,-0.22367248,0.890915,-0.13901022,-0.4935242,-0.34271947,0.036301434,-3.023976,0.6556402,0.0016150101,0.00046471498,-0.002718471,-0.011474158,-0.016317692,-0.0035874648,0.00038554377,0.40291914,-1.1920323,1.7113904,-2.0619915,-1.6102904,2.405062,-0.004396054,0.01164368,0.016979199,-0.03198794,0.016246205,-0.005252902,-0.1340753,-0.6703764,-8.887277,0.7083204,47.704796,-1.0392003,-0.5882733,0.22995603,0.029021382,0.122301504,-0.22180158,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8880541,-7.5246463,4.884977,50.452316,-0.243529,0.967705,-0.16426542,-0.49353656,-0.34273845,0.03629261,-3.0240576,0.65566087,0.0016352906,0.00042218846,-0.0030212107,-0.010039483,-0.017041946,-0.004395243,0.0003037714,0.4029072,-1.1920209,1.7114133,-2.0620859,-1.6102298,2.4050498,-0.0044940454,0.0104997065,0.014279913,-0.027690377,0.017233063,-0.0052947607,0.2681506,-1.2449849,-8.121132,0.7665104,47.7245,-1.0618236,-0.5409903,0.33637533,0.0030266123,0.09656188,-0.19265074,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8900546,-8.224486,4.774839,50.717133,-0.2318211,1.0080864,-0.15610586,-0.49353504,-0.34276578,0.03627216,-3.0241141,0.6555994,0.0016314212,0.00058498554,-0.0031218184,-0.009874873,-0.017149337,-0.006053139,-0.00029970123,0.40293115,-1.1919848,1.7114252,-2.0621564,-1.6101941,2.4050262,-0.004648301,0.010879469,0.012813651,-0.025107138,0.017996557,-0.004865245,0.4405331,-1.5705963,-7.5848308,0.65908957,47.690468,-1.0693738,-0.47306806,0.42076588,0.040615685,0.1001039,-0.19716915,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8920544,-8.502299,4.4327445,52.578823,-0.2562811,1.0703666,-0.17350394,-0.49354514,-0.34276658,0.03626464,-3.0241373,0.65560615,0.0016493347,0.0004991601,-0.002997479,-0.009260146,-0.017094942,-0.007874893,-0.0010235709,0.4029188,-1.1919727,1.7114357,-2.0622027,-1.6101817,2.4050143,-0.0052690883,0.011015354,0.010330628,-0.021061659,0.018667636,-0.004779192,0.7086837,-1.6280572,-7.7189064,0.6702794,47.71823,-1.0397836,-0.4861117,0.5385885,0.05471132,0.09675647,-0.20089659,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8940543,-8.764752,3.3446112,54.96672,-0.2531855,1.0658618,-0.16428967,-0.49355176,-0.3427743,0.03626306,-3.0241704,0.65561426,0.0016288059,0.001915202,-0.0023185243,-0.009294941,-0.014560994,-0.012053827,-0.00074588927,0.402907,-1.1919609,1.7114242,-2.0622127,-1.6101464,2.4050024,-0.005006147,0.010636551,0.009717492,-0.01522867,0.017987693,-0.0047729085,0.59376204,-1.091756,-8.714893,0.7709874,47.69763,-1.0288097,-0.39985007,0.4900425,0.042370394,0.10288925,-0.19565645,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8960543,-8.727273,2.8136463,57.502815,-0.22288963,1.0133921,-0.1460025,-0.4935276,-0.34276822,0.03624213,-3.0241618,0.65563095,0.0015865759,0.0033573944,-0.0015223844,-0.00998891,-0.0115899695,-0.016488668,-0.00079657155,0.40290713,-1.1919727,1.7114958,-2.062247,-1.6101345,2.4050145,-0.004747474,0.011132656,0.009661516,-0.0104072215,0.017013347,-0.0044346964,0.17238252,-0.4405331,-9.5385,0.6948948,47.694946,-1.0379779,-0.40047544,0.438485,0.023075048,0.09687402,-0.18836921,27.875,29.0,28.125,32.125,34.1875,35.0625
1.8980533,-8.22127,2.250907,60.314507,-0.23368683,1.0089278,-0.14453383,-0.49353743,-0.34275785,0.03621872,-3.0241654,0.6556699,0.001546888,0.0037797617,-0.0010857567,-0.009862655,-0.00987418,-0.018036647,-0.001015785,0.4028712,-1.1919369,1.7115077,-2.0622818,-1.6101106,2.4050026,-0.0046195695,0.01107177,0.008850178,-0.0074192956,0.016056282,-0.004059588,-0.038307227,0.019153614,-10.28549,0.7709874,47.71823,-1.0766275,-0.3587597,0.39968815,0.033380754,0.13817513,-0.17808896,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9000541,-8.167737,2.1964297,61.75051,-0.24796504,0.98387647,-0.15014288,-0.49353865,-0.34277856,0.03622483,-3.0242202,0.6556838,0.0015763895,0.0045590503,-0.0006372427,-0.00934583,-0.008580503,-0.01860257,-0.0007776945,0.40288332,-1.1919494,1.7115196,-2.062329,-1.6100754,2.4050145,-0.004269416,0.009307145,0.009668991,-0.0054366398,0.015098315,-0.0039193877,-0.095768064,0.24899697,-10.91756,0.65237147,47.70211,-1.1241006,-0.33947355,0.34910688,0.04225139,0.1587331,-0.20001912,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9020541,-8.485347,2.1362438,61.738705,-0.25073063,0.9613665,-0.14905933,-0.49350113,-0.34276748,0.03618956,-3.0242033,0.65564054,0.0014216407,0.0049643395,-0.0006513054,-0.009428415,-0.008744191,-0.020244934,-0.0009146359,0.4028712,-1.1919373,1.7115787,-2.0623047,-1.6100391,2.4049788,-0.004415047,0.0094202785,0.009333225,-0.0037712143,0.015895022,-0.003951428,-0.2873042,0.38307226,-11.013328,0.71279734,47.69763,-1.1321698,-0.269568,0.22787897,0.06875559,0.16083246,-0.19455127,27.875,29.0,28.125,32.125,34.1875,35.0625
1.904054,-8.987388,2.0674217,61.529022,-0.31002432,0.968498,-0.14678916,-0.49354237,-0.34276226,0.036205936,-3.0242214,0.6557216,0.0014970849,0.00421634,-0.0010230255,-0.00786953,-0.009905829,-0.018432302,-0.0006289949,0.40283537,-1.1919259,1.7115301,-2.062328,-1.6100391,2.4049904,-0.0045247804,0.008056473,0.0073047276,-0.0025183267,0.016240643,-0.0043558283,-0.28730422,0.15322891,-10.668563,0.73069996,47.694054,-1.0663164,-0.20726553,0.3728693,0.09112637,0.15661933,-0.17611092,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9060543,-9.0134115,1.8016706,60.317715,-0.35365,0.9780332,-0.15343292,-0.4935184,-0.34278828,0.036196005,-3.0242698,0.65569574,0.0014282741,0.0035997608,-0.00095353124,-0.0066280644,-0.011093594,-0.017709928,-0.0012572495,0.402859,-1.1919264,1.7115544,-2.0623395,-1.609979,2.4049904,-0.0054861237,0.0068056746,0.005763879,-0.0008738629,0.017041774,-0.0047116964,-0.28730422,-0.13407528,-9.864111,0.71279734,47.690468,-1.0816704,-0.14906399,0.45334703,0.13055222,0.17775866,-0.1656267,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9080542,-8.758261,1.9964919,58.877987,-0.3768223,0.9829305,-0.15499671,-0.4935045,-0.34277123,0.03617663,-3.024221,0.6557395,0.0013120195,0.0031079839,-0.0012363391,-0.0054189973,-0.011705987,-0.016100712,-0.0011309452,0.4028351,-1.1919026,1.7115539,-2.0622795,-1.6099671,2.4050024,-0.005335606,0.005606931,0.0044270237,-5.7057e-05,0.01697324,-0.0046869023,-0.19153613,-0.7278373,-9.289503,0.7486078,47.72002,-1.1137578,-0.07782345,0.55902785,0.1564057,0.17017168,-0.16263546,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9100534,-8.108738,3.0546312,58.09081,-0.39907557,0.98341244,-0.16675802,-0.49352035,-0.34279945,0.036206838,-3.0243206,0.65570754,0.0013466942,0.0036500364,-0.0013652771,-0.0053404197,-0.011255554,-0.018316356,-0.0014311171,0.40283525,-1.1919267,1.7115172,-2.0622904,-1.6099066,2.4049664,-0.0050328416,0.005926402,0.0031138104,0.0031730805,0.017448433,-0.004094371,0.095768064,-0.91937345,-8.619125,0.66132545,47.694946,-1.1672875,-0.077066734,0.634213,0.17446765,0.1666776,-0.18037564,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9120537,-8.166808,2.421906,58.128395,-0.36737812,0.9663117,-0.15345581,-0.4935076,-0.34280658,0.03618755,-3.024337,0.6556735,0.0012690547,0.003607861,-0.0012797104,-0.0046051727,-0.01112291,-0.01870078,-0.0018331343,0.40283522,-1.1919028,1.7115282,-2.06229,-1.6098708,2.4049428,-0.0052146954,0.0052589816,0.0018181797,0.005550309,0.01748561,-0.0038749988,0.05746084,-1.0151415,-8.178593,0.7172743,47.693153,-1.1039783,-0.018748708,0.66493654,0.19247063,0.17578337,-0.16809091,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9140536,-7.930979,2.7498522,58.858425,-0.35620275,0.9702409,-0.15569629,-0.49353674,-0.34279653,0.0362053,-3.0243616,0.6557758,0.0013048023,0.0035313624,-0.0012997226,-0.004198709,-0.010949759,-0.018362267,-0.0021448906,0.40278715,-1.1919149,1.7115053,-2.062301,-1.6098474,2.4049547,-0.0050803353,0.004850324,0.0012913671,0.0062618786,0.017205616,-0.0034195534,0.095768064,-0.80445176,-8.312668,0.7239871,47.67614,-1.067712,0.018197032,0.5992698,0.23273978,0.177794,-0.16132066,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9160535,-8.122325,2.6762197,59.782673,-0.31190526,0.93858206,-0.14650333,-0.49351233,-0.34279838,0.036173016,-3.024348,0.6556952,0.001203574,0.003749765,-0.0013603625,-0.00426616,-0.010860096,-0.019179132,-0.0020257798,0.40279925,-1.1918789,1.7115282,-2.0622895,-1.6098346,2.404919,-0.0049711005,0.0050347224,0.001002406,0.0071513406,0.017444402,-0.0034370786,0.0,-0.4405331,-8.887277,0.73069996,47.66271,-1.089534,0.05846212,0.59170014,0.2781785,0.17576872,-0.1781204,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9180542,-7.8690658,2.401161,61.328465,-0.2820606,0.9081731,-0.14116581,-0.4935008,-0.34279743,0.03616623,-3.0243306,0.6557476,0.0011614385,0.00460722,-0.00057675934,-0.0045184344,-0.008940049,-0.022265602,-0.0022330305,0.4027992,-1.1918789,1.7115406,-2.0622756,-1.6098231,2.4049547,-0.0053170007,0.0050247684,0.0008194117,0.010933756,0.016893025,-0.0035596024,-0.05746084,-0.05746084,-9.442732,0.74413085,47.703903,-1.1078198,0.04861229,0.54280496,0.28405353,0.19342965,-0.16820884,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9200537,-7.771922,2.103537,62.994526,-0.273331,0.8859206,-0.13598467,-0.49347535,-0.34281507,0.036161184,-3.024368,0.65573776,0.0010778416,0.0053782677,-6.351848e-05,-0.0046425397,-0.0076880204,-0.024665758,-0.0024211856,0.40281096,-1.191891,1.7115644,-2.0622633,-1.6097635,2.4049547,-0.0054900874,0.0047822623,0.00082544563,0.013870693,0.016689759,-0.0035382959,-0.11492168,0.24899697,-9.998186,0.683705,47.72002,-1.1120386,0.07095931,0.5079361,0.29699445,0.20365305,-0.15767191,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9220538,-7.7968116,1.8950678,63.474632,-0.26915437,0.8680175,-0.12315514,-0.49353078,-0.34282008,0.03618188,-3.0244205,0.65573275,0.0011519392,0.005954646,0.00038929438,-0.005207306,-0.0063789575,-0.026951812,-0.002695824,0.4027751,-1.1918548,1.711469,-2.0622737,-1.6097516,2.404907,-0.005645931,0.005437473,0.00083527004,0.01582867,0.01638906,-0.003409008,-0.19153613,0.2681506,-10.189722,0.7396539,47.704796,-1.1264515,0.021165978,0.5029991,0.32594532,0.19959176,-0.17114642,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9240537,-7.340834,2.3797536,63.60201,-0.2971035,0.88153243,-0.13628766,-0.4935056,-0.34281087,0.036172647,-3.0244124,0.6558253,0.0010491619,0.0062474497,0.0004301104,-0.005081652,-0.006155697,-0.02760391,-0.0028641277,0.4027511,-1.1918788,1.7115167,-2.06225,-1.6097034,2.4049428,-0.0055464613,0.0051212115,0.00074151054,0.016936732,0.01644811,-0.0031430863,-0.1340753,0.17238252,-10.208876,0.72622824,47.690468,-1.0764939,-0.00880472,0.5271526,0.37060595,0.21236336,-0.15783408,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9260538,-7.6764565,2.4884763,63.382835,-0.33749786,0.88689196,-0.14155427,-0.49349236,-0.34280187,0.036141325,-3.0243845,0.6558367,0.00096133567,0.006831174,0.00051620405,-0.0046971184,-0.0062218937,-0.029462624,-0.0029663043,0.40273908,-1.1918433,1.7115401,-2.0622485,-1.609691,2.4049428,-0.005726124,0.0043872753,0.00020830084,0.01988134,0.01724061,-0.0032432524,-0.076614454,-0.17238252,-9.768343,0.7239871,47.681515,-1.0988164,0.06694093,0.47674596,0.39593726,0.21305567,-0.15690556,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9280537,-7.379941,2.8759108,63.064472,-0.3518114,0.8844562,-0.14762044,-0.4934903,-0.34281057,0.036160395,-3.0244305,0.6558296,0.00086321135,0.0071623,0.0016223189,-0.004614226,-0.0050020213,-0.03176839,-0.004283779,0.40271467,-1.1918553,1.7114924,-2.0621636,-1.6096195,2.404907,-0.0071138986,0.0038925963,2.7946217e-06,0.023179922,0.017027002,-0.0033070557,0.05746084,-0.4405331,-9.346964,0.7329411,47.71465,-1.0173817,0.08439268,0.45083034,0.42636502,0.2119443,-0.17265135,27.875,29.0,28.125,32.125,34.1875,35.0625
1.930054,-6.97039,3.1325932,62.318256,-0.34178147,0.8647679,-0.14166978,-0.49346507,-0.34282297,0.036153376,-3.0244186,0.6557882,0.00081887847,0.006556738,0.0009681433,-0.0032001783,-0.005578211,-0.031613454,-0.0040536737,0.40275067,-1.1918553,1.7115034,-2.0621383,-1.609619,2.4049191,-0.006757905,0.0037794525,-0.0039042705,0.026833728,0.017500447,-0.0031939738,0.05746084,-0.61291564,-9.021352,0.63671005,47.684196,-1.0169163,0.10644838,0.56090176,0.43554586,0.20370394,-0.14692484,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9320538,-6.621227,3.7688053,62.20491,-0.33274367,0.8470131,-0.1477527,-0.49346763,-0.3428221,0.036158793,-3.0244656,0.6557996,0.00076283055,0.0070304302,0.0009079106,-0.0031145148,-0.0052470444,-0.033213433,-0.0037996036,0.4027148,-1.1918674,1.7115029,-2.062126,-1.6095594,2.4048831,-0.006525876,0.0037894396,-0.0046090037,0.029128676,0.017825115,-0.003224512,0.11492168,-0.80445176,-8.810662,0.7038487,47.684196,-1.0555232,0.09818697,0.68056893,0.45893237,0.21984231,-0.14433514,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9340537,-6.5713086,3.9536157,62.520355,-0.30652213,0.8180385,-0.13011467,-0.49344048,-0.3428045,0.036131073,-3.024438,0.65584856,0.0005965559,0.007997532,0.0015018283,-0.003857993,-0.0037494649,-0.03551591,-0.0038269812,0.40267894,-1.1918553,1.7115391,-2.0620778,-1.6095113,2.4048831,-0.006547908,0.003887391,-0.0032709355,0.030401079,0.017354676,-0.0032070787,0.15322891,-0.6703765,-8.925584,0.7732232,47.698532,-1.0286775,0.07072416,0.5084346,0.5044508,0.2059598,-0.14106739,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9360539,-5.9934797,4.1599975,62.91361,-0.25429672,0.78646857,-0.13545601,-0.4934735,-0.34280732,0.03613955,-3.0244482,0.6559085,0.00061457505,0.008748033,0.0020918944,-0.004217948,-0.0024568066,-0.03764266,-0.0041242708,0.40265495,-1.1918195,1.7114676,-2.062065,-1.6094998,2.404895,-0.006775112,0.0037556589,-0.0026682534,0.03239822,0.017006285,-0.0031260035,0.17238252,-0.5363012,-9.097966,0.7150385,47.683304,-1.0307906,0.18900189,0.42624825,0.53847027,0.20633495,-0.14009959,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9380536,-5.8145924,4.250363,63.85104,-0.20378318,0.74091285,-0.12795116,-0.49346095,-0.3428297,0.036155898,-3.024476,0.65587753,0.0005666808,0.010069072,0.0029387232,-0.005050066,0.00040814062,-0.041205265,-0.0040006647,0.40267885,-1.1918312,1.7114319,-2.0620039,-1.6094645,2.4048953,-0.0065382556,0.004118961,-0.0018869485,0.035664022,0.015780477,-0.0029769298,0.05746084,-0.2681506,-9.442732,0.7777002,47.690468,-1.0214814,0.20879698,0.43378067,0.54488015,0.21013372,-0.14823845,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9400536,-5.9249525,4.395072,64.58846,-0.16480978,0.6868148,-0.110653326,-0.49344158,-0.34281385,0.03615487,-3.024449,0.6558704,0.0005040775,0.010204855,0.0029416848,-0.0054171123,0.00036478552,-0.041692708,-0.004318352,0.40266684,-1.1918551,1.7114567,-2.0619562,-1.609464,2.4048834,-0.00658355,0.0045286524,-0.001532032,0.03534036,0.016018022,-0.0027118062,0.038307227,-0.114921674,-9.672575,0.68146914,47.70211,-1.0339044,0.2342056,0.43109825,0.5452733,0.23864439,-0.14059076,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9420536,-5.4182234,4.574398,65.011826,-0.13233788,0.64892524,-0.11203023,-0.49342632,-0.34279263,0.036127217,-3.0244057,0.6559345,0.00037768946,0.009990521,0.0031082951,-0.005840522,0.00084789854,-0.041509815,-0.004509867,0.40263104,-1.1918309,1.7114795,-2.0619204,-1.6094407,2.4048953,-0.006703785,0.005293032,-0.0013900829,0.03446089,0.01550058,-0.002627159,0.0,-0.019153614,-9.80665,0.70608455,47.690468,-1.0660012,0.2270617,0.45309666,0.5793766,0.23588923,-0.14883204,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9440539,-5.4790654,4.238238,65.38746,-0.111418016,0.60792917,-0.10582622,-0.493406,-0.34278134,0.036105763,-3.0244017,0.6558941,0.00025148154,0.010068655,0.0031358108,-0.0060498593,0.0010430688,-0.04182077,-0.00442001,0.40260702,-1.1918188,1.7115043,-2.061885,-1.6094044,2.4048471,-0.006662367,0.0055871825,-0.0012960634,0.03443414,0.015440601,-0.0026750145,-0.019153614,0.05746084,-9.940725,0.78217715,47.70032,-1.0405986,0.3247534,0.48763967,0.6175117,0.24287708,-0.16056044,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9460541,-4.6729755,5.2965665,65.217125,-0.12142842,0.583824,-0.114463344,-0.49342158,-0.3428278,0.036136165,-3.0244782,0.65585643,0.0002705899,0.010052599,0.003202971,-0.0066237426,0.0015270675,-0.042041376,-0.004327465,0.4026429,-1.1918064,1.711408,-2.0618494,-1.6093568,2.4048471,-0.0065800613,0.006486903,-0.0010184144,0.03365033,0.015081866,-0.002674363,0.019153614,-0.076614454,-9.691729,0.7239871,47.701214,-0.72615933,0.36437148,1.8098955,0.28165707,0.15571257,-0.13478123,27.875,29.0,28.125,32.125,34.1875,35.0625
1.9480542,-4.6995873,5.46957,64.83188,-0.11660975,0.5750851,-0.11156553,-0.49339002,-0.3427988,0.036105324,-3.0244045,0.6559319,0.00015431838,0.009636384,0.0032820397,-0.010432483,0.0026874582,-0.032437183,-0.0021702053,0.40261978,-1.191806,1.7114729,-2.0618207,-1.6093587,2.4048836,-0.004313177,0.0076010358,0.010952852,0.012211107,0.010229807,-0.0024333897,-0.076614454,-0.2873042,-9.634268,0.70608455,47.703903,0.082598045,-1.2456691,-0.9404788,-0.11040371,-0.049390033,-0.086749606,27.875,29.0,28.125,32.125,34.1875,35.0625
