timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0460522,0.49065843,-0.38033348,-0.10820057,-0.024341026,0.03258383,-0.018645532,-0.49304494,-0.34396788,0.030122593,3.0776112,-0.5672167,0.0028052763,0.00047617787,0.0007045667,-0.027982038,0.0011479099,-0.0023810514,1.1891348e-05,0.37734902,-1.2088033,1.7624787,-2.1279676,-1.5598491,2.3163989,-0.00069258903,0.035037734,0.032252025,-0.06464429,-0.00026836785,-0.0007189558,0.22984336,0.076614454,-9.404425,0.7642693,47.694054,-0.69824195,-3.1909122,-1.5641935,-0.7761235,-0.2191876,-0.32032198,27.9375,29.125,28.25,32.1875,34.375,35.25
2.0480525,0.42420992,-0.5025582,-0.1928282,-0.02869807,0.03945582,-0.024060156,-0.4930399,-0.34396833,0.030059846,3.077678,-0.56713367,0.0028252334,0.0011491315,0.0009819244,-0.028840862,0.002180888,-0.005006569,-8.0440375e-05,0.37737295,-1.2087067,1.762515,-2.1280625,-1.5598854,2.3163626,-0.00071338075,0.036140643,0.03237211,-0.063046746,-0.0002574407,-0.0006467479,0.2873042,0.019153614,-9.3661175,0.71951014,47.67166,-0.6617085,-3.2684555,-1.6236616,-0.8125428,-0.21919805,-0.309492,27.9375,29.125,28.25,32.1875,34.375,35.25
2.0500524,0.13980938,-1.0094982,-0.15163182,-0.030047445,0.035996586,-0.011279421,-0.49303952,-0.3439455,0.030013662,3.0776765,-0.56717193,0.0028387164,-0.00016481122,0.0005586779,-0.02759971,0.0008066352,-0.0015852425,-0.00022872491,0.37733692,-1.208671,1.7625984,-2.1281712,-1.5598854,2.3163507,-0.0008787857,0.035381548,0.030875314,-0.06447768,-0.0002473349,-0.0006643203,0.22984336,0.1340753,-9.385271,0.7486078,47.681515,-0.61745286,-3.2353814,-1.5116885,-0.8339101,-0.2116921,-0.3115703,27.9375,29.125,28.25,32.1875,34.375,35.25
2.0520523,0.37091786,-0.8220293,-0.28776172,-0.043598335,0.049773414,-0.018480295,-0.49305758,-0.34396106,0.029958814,3.0776274,-0.5672203,0.0028114722,-0.00093584985,0.0002902062,-0.027752092,1.5590744e-05,0.00043438762,-0.00033216557,0.3773369,-1.2085749,1.7626346,-2.1283395,-1.5598615,2.316387,-0.0009326254,0.036073443,0.03098834,-0.06745209,-0.00026313265,-0.0006155204,0.22984336,0.24899697,-9.442732,0.8179876,47.713753,-0.65954137,-3.266989,-1.4813074,-0.8070693,-0.21445885,-0.31973922,27.9375,29.125,28.25,32.1875,34.375,35.25
2.0540519,-0.255441,-0.8164891,-0.15821826,-0.05913606,0.048853938,-0.016224273,-0.49303335,-0.34395242,0.029882478,3.0776308,-0.5672593,0.0029093004,-0.0010097708,0.00020058271,-0.028019575,-0.00045550318,0.0016094319,-0.00031569158,0.377325,-1.2085031,1.7627419,-2.1284602,-1.5598372,2.3163989,-0.0008381391,0.035981134,0.032313395,-0.06995165,-0.00026150726,-0.0005382435,0.05746084,0.2681506,-9.500193,0.784413,47.707485,-0.6301218,-3.2532265,-1.5767467,-0.7895049,-0.22172616,-0.32997584,27.9375,29.125,28.25,32.1875,34.375,35.25
2.056052,-0.53966457,-1.5272698,-0.30112264,-0.058104184,0.046767242,-0.010772749,-0.49306262,-0.34396312,0.02986663,3.077611,-0.567198,0.0027617712,-0.0018939852,-0.00015867257,-0.027128989,-0.0017266248,0.0047779423,-0.0002855422,0.37733692,-1.2084676,1.7627667,-2.1286166,-1.5598615,2.316375,-0.0008319818,0.034991313,0.032117248,-0.0721794,-0.00025284177,-0.00056301715,0.15322891,0.19153613,-9.500193,0.79560274,47.717335,-0.6336971,-3.173007,-1.531029,-0.7604089,-0.20681383,-0.3138268,27.9375,29.125,28.25,32.1875,34.375,35.25
2.0580523,-0.29359508,-1.4725007,-0.25300527,-0.06362863,0.055859014,-0.01681735,-0.49304605,-0.34394407,0.02978827,3.0776675,-0.56722796,0.0028091026,-0.0024594907,-0.00043783887,-0.02683117,-0.0028803817,0.007674699,-0.00016943888,0.37733695,-1.2083838,1.7628621,-2.1287377,-1.5598973,2.316387,-0.0007463716,0.03427187,0.033218775,-0.07567922,-0.00025331503,-0.0005946402,0.11492168,0.2681506,-9.557653,0.7642693,47.69763,-0.6485216,-3.19518,-1.573102,-0.73472553,-0.21704444,-0.32167244,27.9375,29.125,28.25,32.1875,34.375,35.25
2.060052,-0.3819811,-1.6951556,-0.33220735,-0.06842777,0.053828407,-0.014410807,-0.49305996,-0.343958,0.029758254,3.077603,-0.56725335,0.0027333894,-0.0024695175,-0.00043609887,-0.027618585,-0.0029973157,0.007949592,-0.00015021843,0.37733695,-1.2083474,1.7629217,-2.128906,-1.5598735,2.3164108,-0.00075868244,0.035127275,0.034432814,-0.07804695,-0.0002486178,-0.00062674476,0.0,0.3256114,-9.5385,0.7418897,47.70659,-0.7007141,-3.2246835,-1.6044586,-0.7129855,-0.19754472,-0.31254244,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0620525,-0.76083195,-2.2886093,-0.36252353,-0.06193453,0.048315603,-0.004372137,-0.49305388,-0.34394467,0.029679356,3.0776167,-0.56725645,0.0028036018,-0.0044127037,-0.0012452487,-0.026782043,-0.0053033703,0.013761158,0.00015193626,0.37731302,-1.2082517,1.7630056,-2.12904,-1.5598615,2.316387,-0.00069891487,0.03506203,0.033920184,-0.08371868,-0.00025921574,-0.0008707893,0.038307227,0.3256114,-9.500193,0.77545905,47.70032,-0.7081823,-3.2291965,-1.6238446,-0.65958214,-0.213788,-0.31866002,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.064052,0.0051318686,-1.8770437,-0.40409833,-0.06206512,0.064365506,-0.016854499,-0.49307016,-0.34396312,0.029644452,3.0775628,-0.56724566,0.0027040704,-0.0049577095,-0.0014535034,-0.026435511,-0.0055997744,0.014525554,0.00018161851,0.37732506,-1.2082038,1.7630662,-2.1292317,-1.5598491,2.3163989,-0.00070902315,0.0353818,0.032669224,-0.08360683,-0.0002677373,-0.000910528,0.076614454,0.28730422,-9.500193,0.75755644,47.704796,-0.6566303,-3.210616,-1.5493433,-0.6362958,-0.21669957,-0.33079562,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0660524,-0.17354776,-1.3478143,-0.32813507,-0.061513674,0.053679664,-0.010658498,-0.4930524,-0.34394,0.029554991,3.0776265,-0.5672196,0.0027771846,-0.005114014,-0.0015374087,-0.026936883,-0.006112218,0.01587715,0.00022949111,0.37731302,-1.2081078,1.7631735,-2.1293643,-1.5598735,2.3163626,-0.0006607585,0.03563048,0.03425483,-0.08688636,-0.00029344598,-0.0009111492,0.05746084,0.28730422,-9.576807,0.7284641,47.71017,-0.6732857,-3.177403,-1.5972793,-0.6107195,-0.20956057,-0.3154655,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0680516,0.02490558,-1.3693279,-0.27927035,-0.054440796,0.055365812,-0.01825914,-0.4930664,-0.34396487,0.029504478,3.0775783,-0.56724876,0.0027083752,-0.004985362,-0.0014730922,-0.027083326,-0.0062839286,0.016286189,0.00019476979,0.37733698,-1.2080239,1.7632216,-2.1295564,-1.5598615,2.3164108,-0.0006858586,0.03528938,0.035327543,-0.08806162,-0.00028532033,-0.0009019419,0.11492168,0.2681506,-9.519346,0.74413085,47.696735,-0.7133,-3.2141304,-1.6435564,-0.522085,-0.21660128,-0.32833594,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0700521,0.18488076,-0.7995019,-0.11330683,-0.052798886,0.048804253,-0.025610274,-0.4930999,-0.343959,0.029463843,3.0775554,-0.5671864,0.002588682,-0.0045018885,-0.0012723153,-0.026973575,-0.0058388487,0.015142858,0.0001490559,0.37731302,-1.2079642,1.7632817,-2.1297586,-1.5598735,2.3163507,-0.0007044336,0.03473989,0.035427354,-0.08638542,-0.0002732785,-0.00087440375,0.076614454,0.21068975,-9.423578,0.69937176,47.705692,-0.6374312,-3.1452146,-1.6304426,-0.5340756,-0.23462796,-0.3200655,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0720525,0.3188753,-0.35813206,0.07086077,-0.034166347,0.036803167,-0.018890793,-0.49309146,-0.3439674,0.029388355,3.077555,-0.5671674,0.0026152118,-0.0038427303,-0.0009505488,-0.027177308,-0.0050221565,0.013115055,5.125796e-05,0.37732503,-1.2078685,1.7633656,-2.129926,-1.5598615,2.3163507,-0.0007938808,0.03465564,0.035499923,-0.084187746,-0.0002802399,-0.0008654788,0.15322891,0.17238252,-9.404425,0.7911258,47.711964,-0.69193196,-3.136825,-1.6332191,-0.5201993,-0.21076693,-0.32328752,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0740519,0.16210155,-0.39777562,-0.06087389,-0.0075260676,0.013927812,-0.016482202,-0.49314475,-0.3439811,0.02938517,3.0774672,-0.5672269,0.0024274306,-0.0028347655,-0.0005209494,-0.028212307,-0.0034671943,0.009226145,-4.852082e-05,0.37731296,-1.2078321,1.7633656,-2.1301043,-1.5598615,2.316387,-0.00083488924,0.035950206,0.035454024,-0.08124881,-0.0002861573,-0.00080572953,0.11492168,0.05746084,-9.308656,0.7486078,47.71554,-0.7036139,-3.148659,-1.7035924,-0.5252162,-0.2310859,-0.3252979,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0760524,0.5857259,-0.10926475,0.1548031,-0.00075135287,0.008930491,-0.0129852565,-0.49314037,-0.34396014,0.029286286,3.0774953,-0.56727064,0.002481601,-0.002237472,-0.00033171504,-0.028126923,-0.002715013,0.0073169293,2.4774696e-05,0.37728903,-1.2077122,1.7634734,-2.1302836,-1.5598735,2.316387,-0.0007622748,0.03569441,0.03494955,-0.078436546,-0.0002762904,-0.0008056037,0.21068975,-0.019153614,-9.270349,0.7329411,47.704796,-0.6859531,-3.1490674,-1.6557353,-0.5470556,-0.21847767,-0.32674074,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0780518,0.68520606,-0.1481571,0.14964266,0.010585855,0.0030256053,-0.016445851,-0.4931135,-0.3439687,0.029229,3.0775082,-0.56721616,0.0025240234,-0.0013452799,3.0934425e-05,-0.028159447,-0.0018962588,0.005241815,6.097789e-06,0.377313,-1.2076645,1.7635688,-2.1304023,-1.5598615,2.316375,-0.00077815575,0.034964267,0.035433173,-0.07595929,-0.00026614827,-0.00080219266,0.19153613,-0.095768064,-9.270349,0.7463667,47.683304,-0.7274909,-3.1858113,-1.5985781,-0.5822485,-0.215208,-0.31674165,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0800524,0.73489076,0.013555764,0.16838536,0.0019068953,0.0059157955,-0.01639621,-0.4931453,-0.3439656,0.02918545,3.0774944,-0.5671934,0.0024102128,-0.00045494275,0.00038450464,-0.028520469,-0.0007731242,0.002400376,-5.4551147e-05,0.37730107,-1.2075926,1.7636164,-2.1305926,-1.5598854,2.3163507,-0.00078085955,0.035099857,0.035393085,-0.07300014,-0.00025666412,-0.00074336934,0.2681506,0.0,-9.270349,0.73069996,47.683304,-0.6637126,-3.1079278,-1.6616887,-0.598569,-0.208774,-0.32232934,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0820525,0.50288695,-0.65247273,0.15940197,0.0065232497,0.00958663,-0.021730896,-0.49311915,-0.3439861,0.029152717,3.077469,-0.5671892,0.0024173062,0.00029368984,0.000637998,-0.028722791,0.00023569044,-0.00015224534,4.446372e-06,0.37733695,-1.2075804,1.7637004,-2.130699,-1.5598615,2.316387,-0.0007141541,0.03523136,0.034977917,-0.06997184,-0.00024782837,-0.0007347395,0.36391866,-0.05746084,-9.232041,0.7866488,47.71554,-0.67506254,-3.0753393,-1.6428416,-0.6311822,-0.21933158,-0.3304741,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0840545,0.6916812,-0.41784528,0.18704551,-0.0033439533,0.015872652,-0.017693354,-0.49312535,-0.3439584,0.029074715,3.0774832,-0.56728756,0.0024964006,0.00110973,0.00096995267,-0.02916551,0.0014195464,-0.0031456633,-0.00010175108,0.37728903,-1.2074724,1.7637595,-2.1308062,-1.5598615,2.3163989,-0.0007292722,0.03571316,0.034630734,-0.066888504,-0.00023958116,-0.00064265425,0.28730422,-0.019153614,-9.193734,0.7418897,47.694946,-0.6291492,-3.1461267,-1.6660504,-0.6782576,-0.21792707,-0.3090258,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0860531,0.8035645,0.073336124,0.3119914,-0.015157418,0.01829635,-0.020107634,-0.49312732,-0.3439585,0.029023383,3.0775018,-0.5672338,0.002448052,0.0020009584,0.001330278,-0.030123625,0.0027863802,-0.0065998137,-0.00013938794,0.37730107,-1.207412,1.763832,-2.1309607,-1.5598854,2.316375,-0.00074192864,0.03694607,0.03458903,-0.06436528,-0.00023186531,-0.00061673735,0.19153613,0.019153614,-9.193734,0.7933669,47.691364,-0.7229932,-3.2123513,-1.65594,-0.72992563,-0.20799202,-0.31365773,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0880551,0.47465038,-0.26345736,0.14642687,-0.010379452,0.010158437,-0.024726646,-0.49315405,-0.3439692,0.028997162,3.0774732,-0.5672083,0.0023666613,0.0023464197,0.0014844888,-0.029445207,0.0027575628,-0.0063665975,-0.00010600041,0.37730107,-1.2073528,1.7638434,-2.1310928,-1.5598854,2.3163626,-0.00073603925,0.035202622,0.03515367,-0.06341338,-0.0002872701,-0.00064448675,0.15322891,0.038307227,-9.193734,0.73069996,47.687782,-0.7199198,-3.129993,-1.6124088,-0.7559005,-0.2199913,-0.330345,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0900536,0.64791393,-0.3300643,0.24064124,-0.02996295,0.021143373,-0.016249936,-0.4930573,-0.34396917,0.028877933,3.07757,-0.5671326,0.0026405482,0.0027595297,0.001658261,-0.028788762,0.0028208802,-0.006536849,-9.806647e-05,0.377349,-1.2072697,1.7640227,-2.1311638,-1.5598615,2.3163507,-0.0007537211,0.033568352,0.035511047,-0.061954603,-0.00027877357,-0.0006698778,0.15322891,0.038307227,-9.270349,0.7530795,47.675243,-0.6854082,-2.889804,-1.6687528,-0.78413504,-0.20724994,-0.31755996,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.092054,0.5860428,-0.9801729,0.15071727,-0.032902632,0.034811404,-0.02297511,-0.49310803,-0.34395427,0.028827066,3.0775638,-0.56722724,0.0025640414,0.0028744445,0.001676293,-0.028998397,0.0030182411,-0.0070768064,-7.474465e-05,0.377313,-1.2071495,1.7640113,-2.1313078,-1.5598973,2.316375,-0.0007186858,0.033924,0.035448752,-0.06167349,-0.00026307837,-0.00065798557,0.17238252,0.24899697,-9.212888,0.7642693,47.728977,-0.6863766,-2.9904387,-1.7078036,-0.8137979,-0.20880379,-0.32062897,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0940537,0.15349934,-1.2266052,0.112582885,-0.043035485,0.0427343,-0.016396523,-0.4930814,-0.34393615,0.028761368,3.077589,-0.56727046,0.0026453866,0.0029257573,0.0017982491,-0.029766781,0.0033147184,-0.007865922,-0.00016146916,0.37730104,-1.2071011,1.7641195,-2.1314032,-1.5598973,2.316387,-0.0008886737,0.03511946,0.03576796,-0.062344447,-0.00024857972,-0.00074119994,0.1340753,0.22984336,-9.270349,0.7777002,47.71823,-0.6600012,-3.0478346,-1.7053874,-0.8208474,-0.21286833,-0.31263694,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.0960524,0.036140893,-1.7044228,-0.12056963,-0.038434494,0.05224102,-0.014511273,-0.4930905,-0.34393293,0.028733687,3.0775464,-0.5672816,0.0026162516,0.002802978,0.0017472968,-0.029470256,0.0029060578,-0.0068728714,-0.00014129827,0.37727696,-1.2070773,1.7641796,-2.1315238,-1.5598735,2.316375,-0.00089244306,0.034448776,0.03618135,-0.06316067,-0.000235565,-0.0007654558,0.15322891,0.28730422,-9.346964,0.7642693,47.704796,-0.66121113,-3.070642,-1.7760792,-0.8317841,-0.2148259,-0.31382498,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.098053,-0.3568315,-1.3762937,0.090133905,-0.055987846,0.05636296,-0.020598479,-0.4930518,-0.3439412,0.028630627,3.0775747,-0.56728727,0.002761012,0.0016176138,0.0012705602,-0.029799258,0.001543289,-0.0034969295,-0.00017799984,0.37730104,-1.2069572,1.7642864,-2.1316574,-1.5598491,2.3163989,-0.00089354557,0.035548232,0.036685485,-0.06840523,-0.00022384318,-0.0007311373,0.095768064,0.24899697,-9.270349,0.73069996,47.687782,-0.6674688,-3.0956306,-1.7580112,-0.80228853,-0.20520806,-0.33430278,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1000524,-0.8317505,-2.0445395,-0.0034623833,-0.041320372,0.056104563,-0.008165376,-0.4930762,-0.34394664,0.02858955,3.07757,-0.5672672,0.0027042155,0.0016647271,0.0012440655,-0.029512148,0.0014555168,-0.0033020456,-0.00010361535,0.37730104,-1.2068735,1.7642988,-2.1317885,-1.5598615,2.316387,-0.0008271772,0.03502625,0.03664745,-0.068058684,-0.00021323256,-0.00073911384,0.05746084,0.30645782,-9.461885,0.73069996,47.704796,-0.739138,-3.0441463,-1.8431144,-0.8057804,-0.22145183,-0.31066623,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1020527,-0.51186854,-1.2277529,-0.06953862,-0.037018366,0.06683756,-0.013978736,-0.49306569,-0.34391478,0.028530143,3.077592,-0.56730974,0.0026722206,0.0005845613,0.0008578548,-0.02884502,8.659847e-05,0.00020140252,-0.00012263308,0.37727693,-1.2068498,1.7644428,-2.1319578,-1.5598973,2.316387,-0.00088366074,0.03451294,0.03654024,-0.07119903,-0.00023885551,-0.0007776563,0.05746084,0.34476504,-9.5385,0.8157518,47.721813,-0.67312014,-2.9802508,-1.8188419,-0.7917868,-0.21045429,-0.33091438,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1040525,-0.51540464,-1.4773546,-0.13486095,-0.02317289,0.07433445,-0.012096051,-0.49303985,-0.343944,0.028446363,3.077587,-0.5672131,0.0027587889,-0.0010800601,0.00019640182,-0.028695675,-0.0020884385,0.005634752,-9.068789e-05,0.37731293,-1.2067416,1.7645272,-2.1321156,-1.5598491,2.3163626,-0.0008911804,0.034873948,0.037352163,-0.07822398,-0.00023336872,-0.000819082,0.038307227,0.36391866,-9.576807,0.7978386,47.711063,-0.71810776,-3.0620031,-1.7746799,-0.72169906,-0.2197462,-0.31676716,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.106052,-0.3131634,-1.1626608,-0.085264765,-0.028103795,0.086740874,-0.018582704,-0.4930614,-0.34394,0.028422778,3.0776014,-0.5671966,0.0026805575,-0.0007547981,0.00032327548,-0.029456504,-0.0016547778,0.0045170495,-7.863498e-05,0.37731293,-1.2066934,1.7645386,-2.1322114,-1.5598854,2.3163507,-0.0008923866,0.03576857,0.03797377,-0.07854127,-0.00022400238,-0.0008322843,0.076614454,0.3256114,-9.461885,0.683705,47.69763,-0.69001603,-3.0827518,-1.8223695,-0.7237407,-0.2162669,-0.3280563,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1080523,-1.290523,-1.8071165,-0.2764057,-0.009122349,0.058651686,-0.0029146713,-0.49305233,-0.34390867,0.028347561,3.0776365,-0.5672415,0.0026803298,-0.0018689975,-0.00012402787,-0.029305987,-0.0028505712,0.007486565,-7.165257e-05,0.37728897,-1.2066334,1.7646703,-2.1323802,-1.5599216,2.3163507,-0.00089325913,0.036335118,0.037678406,-0.08201363,-0.00021509855,-0.0008410105,0.019153614,0.2681506,-9.481039,0.7172743,47.66091,-0.69262415,-3.1102731,-1.885057,-0.6727556,-0.21879432,-0.33120233,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1100528,-0.66969025,-1.7465954,-0.42754373,-0.007313672,0.06347424,-0.0017041294,-0.49309063,-0.34392983,0.028291993,3.0775373,-0.5673185,0.0026500388,-0.0026009916,-0.00032634294,-0.02950198,-0.0035984286,0.00933423,-0.0002556219,0.37726498,-1.2065133,1.7646817,-2.132573,-1.5598615,2.316387,-0.001040469,0.03703023,0.037865173,-0.08488913,-0.00020685881,-0.0008049656,0.076614454,0.3256114,-9.461885,0.7239871,47.672558,-0.67030746,-3.146659,-1.8704674,-0.60796773,-0.19744101,-0.3195119,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1120524,0.3516997,-0.82548165,-0.2321339,-0.034267206,0.083429106,-0.024529388,-0.49307868,-0.34393603,0.028244829,3.077562,-0.5671702,0.0026085663,-0.0029197868,-0.00046757158,-0.02947698,-0.0039207754,0.010121562,-7.811802e-05,0.37728894,-1.2064772,1.764778,-2.1327288,-1.5598735,2.316315,-0.0010226843,0.037271358,0.037702803,-0.08581684,-0.00019922572,-0.0009649042,0.019153614,0.30645782,-9.481039,0.8314132,47.737934,-0.6932684,-3.290317,-1.8240482,-0.5716816,-0.21192726,-0.3138576,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1140525,-0.6175086,-1.6276978,-0.45548505,-0.01347031,0.04388001,-0.0025584993,-0.49307063,-0.34393704,0.02814882,3.0775456,-0.5672052,0.002619804,-0.0026717547,-0.0003824545,-0.029718637,-0.0035109746,0.009073003,-6.1134175e-05,0.37728894,-1.2063693,1.7649096,-2.1329677,-1.5598615,2.3163388,-0.0010049558,0.03766327,0.03752275,-0.08490294,-0.00019213562,-0.00096381933,0.076614454,0.24899697,-9.500193,0.800085,47.7254,-0.72960377,-3.2070947,-1.8455454,-0.5651449,-0.2054889,-0.34454268,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.116052,-0.1707083,-0.9474804,-0.41613275,-0.01148648,0.048611637,-0.011213433,-0.493095,-0.3439402,0.028109632,3.0774736,-0.56730616,0.0025616742,-0.0028146694,-0.00049727934,-0.03019832,-0.0036733635,0.009457664,1.7808023e-05,0.377265,-1.2063091,1.7649583,-2.133136,-1.5598372,2.316387,-0.00091729587,0.038440093,0.037965223,-0.08653977,-0.00018553366,-0.0009554531,0.076614454,0.19153613,-9.423578,0.7329411,47.719128,-0.73337966,-3.2347655,-1.8170797,-0.530227,-0.21031994,-0.32239908,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1180525,0.049005084,-0.5961095,-0.32715464,-0.019718144,0.03736725,-0.016575396,-0.49308416,-0.34395346,0.028041977,3.077545,-0.5671287,0.0025499002,-0.00082134234,0.00029949864,-0.030894395,-0.0011606773,0.0031431944,6.278243e-05,0.37731293,-1.2062131,1.7650174,-2.1332772,-1.5598735,2.316315,-0.0009234375,0.03856859,0.037803058,-0.07970955,-0.00017937033,-0.0010045681,0.15322891,0.17238252,-9.461885,0.71279734,47.68062,-0.7075723,-3.2593842,-1.8328704,-0.5613105,-0.19667467,-0.33852923,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1200519,0.2558426,-0.26525372,-0.18680587,-0.016387837,0.019954272,-0.022351502,-0.49309668,-0.34395096,0.027989825,3.0775,-0.5672343,0.0024883973,-0.00018935998,0.00054662,-0.031085117,-0.0002662648,0.0008863111,0.00011510036,0.377301,-1.2061532,1.7651013,-2.133468,-1.5598735,2.3163748,-0.0009187656,0.03872861,0.03740791,-0.07704626,-0.00017360276,-0.0010514109,0.15322891,0.11492168,-9.3661175,0.73069996,47.703007,-0.7211456,-3.3151214,-1.8664807,-0.5867355,-0.21852066,-0.3285619,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1220517,0.6095572,-0.2998804,-0.022515658,-0.013968429,0.02174439,-0.022658046,-0.49308667,-0.3439436,0.02790783,3.077531,-0.567183,0.0025765856,0.000295299,0.00073591725,-0.031891808,0.0003027811,-0.00055995083,0.00011703386,0.37728897,-1.2060452,1.7651728,-2.133588,-1.5598615,2.3163266,-0.0009159512,0.039532524,0.038194165,-0.07708227,-0.0001681949,-0.0010504097,0.17238252,0.038307227,-9.442732,0.79560274,47.70211,-0.7096232,-3.305209,-1.8469946,-0.5549713,-0.20043133,-0.31651276,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.124052,0.45973775,0.2611115,-0.069460444,-0.016673144,0.02371486,-0.021381307,-0.49309468,-0.34395438,0.027866645,3.077504,-0.5671588,0.0024997557,0.0016631067,0.0012727795,-0.03220753,0.0020320113,-0.00490634,0.0001093994,0.377301,-1.205997,1.7652444,-2.133766,-1.5598615,2.3163269,-0.0009046668,0.0394349,0.03786335,-0.07197632,-0.00016311384,-0.0010300211,0.19153613,0.0,-9.289502,0.8247004,47.71823,-0.72355247,-3.364818,-1.9353895,-0.6069199,-0.2060242,-0.34851643,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1260524,0.9419889,0.3418434,0.047108985,-0.0063535124,0.039622564,-0.021683624,-0.4930963,-0.34397107,0.02782463,3.0774677,-0.5671705,0.0024883924,0.0013375194,0.0011402597,-0.031548884,0.001959239,-0.004733964,0.00015977868,0.37731293,-1.2059374,1.7652916,-2.133897,-1.5598372,2.3163505,-0.0009029049,0.03922039,0.036253363,-0.07033833,-0.0001583307,-0.001078163,0.28730422,0.076614454,-9.289502,0.79560274,47.704796,-0.7285745,-3.304073,-1.8596197,-0.63056725,-0.23042071,-0.33125412,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.128052,1.0072182,0.15340701,0.37510136,-0.0066195484,0.045060635,-0.02310312,-0.4931212,-0.3439299,0.027746787,3.0775106,-0.5672549,0.0024550892,0.001380577,0.0011699962,-0.031907324,0.0024581233,-0.0060039586,0.00012127508,0.377265,-1.205829,1.7653636,-2.1340644,-1.5598973,2.3163505,-0.0009261911,0.0403004,0.035347115,-0.06914789,-0.0001538205,-0.001062401,0.21068975,0.095768064,-9.251195,0.7239871,47.686886,-0.740731,-3.3091793,-1.8118553,-0.63748324,-0.20028853,-0.32064706,27.9375,29.125,28.25,32.1875,34.375,35.1875
2.1300523,0.61875427,0.19664615,0.306383,-0.000115943796,0.045848902,-0.019755062,-0.49308482,-0.34395146,0.027675409,3.0774965,-0.567196,0.002571437,0.0028852555,0.00177378,-0.032283228,0.0037661141,-0.009287907,8.859109e-05,0.37728897,-1.2057574,1.7654594,-2.1341822,-1.5598372,2.3163388,-0.000933512,0.039363857,0.03676859,-0.06609821,-0.00014956002,-0.001036315,0.24899697,0.17238252,-9.3661175,0.7329411,47.67345,-0.7342764,-3.3337188,-1.9045043,-0.67472684,-0.19571753,-0.3289222,27.9375,29.125,28.25,32.1875,34.375,35.1875
