timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5280517,-0.1923891,-1.2725427,-0.14335158,-0.04925652,0.010316615,-0.005999976,-0.49320132,-0.34344757,0.045792952,-3.0593777,0.5948188,-1.37158195e-05,0.0020151096,0.0025214842,-0.030226268,0.003261901,-0.005766308,-0.00048897864,0.39409277,-1.212819,1.7166713,-2.0592983,-1.5917944,2.3528652,-0.0021658055,0.03195664,0.040417764,-0.065829225,-0.00088857865,-0.0016775049,0.05746084,0.019153614,-9.308656,0.73741806,47.709274,-0.63666445,-3.1804845,-1.7783258,-0.75600344,-0.14165793,-0.026142616,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5300517,-0.24206474,-1.6093271,-0.07601975,-0.04012489,0.007183453,0.005646206,-0.49317077,-0.34343553,0.0457052,-3.059331,0.594884,-0.00015885019,0.0018242641,0.0024147665,-0.030305922,0.0027559986,-0.0046596625,-0.00033139065,0.3940807,-1.2127352,1.7167796,-2.0593941,-1.5917705,2.3529007,-0.0021444273,0.031825308,0.041180078,-0.067679234,-0.0008512382,-0.001814795,0.076614454,0.019153614,-9.289502,0.71279734,47.694946,-0.65251863,-3.20782,-1.7771732,-0.7838227,-0.13021658,-0.024788875,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5320519,0.061298396,-1.3753357,-0.41098788,-0.03795424,0.008755131,-0.00051741936,-0.4931938,-0.34344175,0.04566833,-3.059361,0.59492874,-0.00010376551,2.781963e-06,0.0018307653,-0.029076632,0.00066128664,0.0008992722,-0.0004450218,0.39406875,-1.2126756,1.7168154,-2.05954,-1.5917586,2.3529127,-0.0023064103,0.03096919,0.040478278,-0.07205861,-0.0010641603,-0.0018612032,0.11492168,-0.019153614,-9.346964,0.65237147,47.7254,-0.6310026,-3.123629,-1.755542,-0.7348497,-0.1400683,-0.025645033,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5340518,0.032695226,-1.298936,-0.33065802,-0.042803463,0.011428357,-0.004746696,-0.49318805,-0.3434505,0.045601156,-3.0593793,0.59481865,-7.802292e-05,-0.0009686364,0.0012760392,-0.029598935,-0.00023638275,0.0030392362,4.2890322e-05,0.39409277,-1.2126031,1.7169107,-2.0597203,-1.5917705,2.352865,-0.0020716363,0.03263064,0.040266782,-0.07583442,-0.0010700332,-0.0021150808,0.076614454,-0.095768064,-9.519346,0.69041777,47.719128,-0.6520697,-3.2467947,-1.7562366,-0.697961,-0.14395258,-0.017563034,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5360519,0.26336914,-1.191656,-0.24403442,-0.044298094,0.017318098,-0.009657521,-0.4931824,-0.34341952,0.045531347,-3.059307,0.59489846,-4.075725e-05,-0.001274201,0.0011871516,-0.030349521,-0.00057791435,0.003779326,0.00022181985,0.39408073,-1.2125548,1.7170428,-2.059889,-1.5918301,2.3529127,-0.0021463633,0.033677544,0.041184586,-0.07861915,-0.001046986,-0.0023697733,0.05746084,0.019153614,-9.481039,0.6948948,47.711063,-0.62653285,-3.2600951,-1.7828742,-0.6641239,-0.13763784,-0.025386672,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5380522,-0.017474148,-1.5473609,-0.35549346,-0.03717529,0.013372871,-0.0071842363,-0.49318963,-0.34344357,0.045455497,-3.0593631,0.59487194,-9.265837e-05,-0.0014847133,0.001054653,-0.030448815,-0.0013431408,0.0055161715,0.00027550818,0.39408076,-1.212435,1.717091,-2.0600574,-1.5917705,2.3528886,-0.002096226,0.033247557,0.04261781,-0.08152002,-0.0010111106,-0.002374777,-0.076614454,-0.019153614,-9.500193,0.71279734,47.703903,-0.74231225,-3.2754807,-1.8949531,-0.6257479,-0.13204312,-0.008481335,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5400523,0.30504215,-1.0882128,-0.32255685,-0.04494323,0.02385629,-0.006078799,-0.49317992,-0.34343946,0.04540855,-3.0593708,0.5948742,-7.433376e-05,-0.0031605386,0.0004259156,-0.029135572,-0.0032753611,0.009856981,-0.00017699417,0.39408067,-1.212411,1.7171973,-2.060202,-1.5917705,2.3528888,-0.0022714797,0.032725666,0.04085825,-0.08398328,-0.0008997054,-0.002099851,-0.076614454,-0.019153614,-9.500193,0.7172743,47.703903,-0.6047065,-3.2882943,-1.8177948,-0.5741198,-0.15829329,-0.020234412,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5420526,-0.10038867,-1.0131176,-0.3529399,-0.03577435,0.008103719,-0.002747417,-0.49320498,-0.34342712,0.0453488,-3.0593731,0.59493214,-4.4156703e-05,-0.00427501,-5.8557403e-06,-0.028558716,-0.004363368,0.012443477,-0.0003332275,0.39404476,-1.2123272,1.7172579,-2.0603702,-1.5917705,2.3528888,-0.0023292399,0.0329497,0.03963677,-0.08578985,-0.0008934071,-0.002001878,0.038307227,-0.076614454,-9.442732,0.65237147,47.717335,-0.62309,-3.3376217,-1.7083169,-0.54949665,-0.14693543,-0.029030466,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5440522,0.35167825,-1.168705,-0.3089981,-0.027249927,0.015175194,-0.0040597273,-0.4931979,-0.34341165,0.04526472,-3.0593424,0.59486854,-4.3895667e-05,-0.0035853588,0.00019304633,-0.029628435,-0.003803726,0.01108683,-0.00039430743,0.39404482,-1.2122432,1.7173766,-2.06055,-1.5918063,2.352853,-0.002193588,0.033581823,0.041443594,-0.08675728,-0.0008849047,-0.0018054281,0.019153614,-0.05746084,-9.500193,0.7351769,47.721813,-0.69377005,-3.2753243,-1.7947388,-0.49937522,-0.12930217,-0.0028166128,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5460525,0.26725966,-0.58283234,-0.36643136,-0.038808037,0.00475725,-0.010659309,-0.49319074,-0.34343156,0.0452157,-3.0593724,0.59481794,2.6978742e-06,-0.003365512,0.00018015681,-0.029636461,-0.003467596,0.010246814,-0.00022014964,0.39408076,-1.2121953,1.7174605,-2.0607173,-1.5918063,2.352853,-0.0020365566,0.03374351,0.040988036,-0.08555909,-0.0008714668,-0.0018224424,0.019153614,-0.05746084,-9.595961,0.683705,47.703007,-0.6872351,-3.2873333,-1.7638261,-0.48908243,-0.14759284,-0.040688545,27.75,28.875,28.0625,31.9375,34.0,34.875
1.5480524,0.757248,-0.24377812,-0.27531558,-0.028314862,0.00452453,-0.010096996,-0.49321258,-0.3434347,0.045146644,-3.0594065,0.5948823,-2.5819327e-05,-0.0019122022,0.0007345758,-0.030870447,-0.00182251,0.0062094815,-3.6626985e-05,0.3940449,-1.2120872,1.7175087,-2.0608842,-1.5917586,2.352853,-0.001973493,0.034430977,0.042391058,-0.08329263,-0.0008330913,-0.0019428807,0.05746084,-0.15322891,-9.5385,0.7016076,47.716442,-0.7155318,-3.3313951,-1.8827368,-0.49040574,-0.14379522,-0.02079624,27.75,28.875,28.0,31.9375,34.0,34.875
1.5500523,0.66376626,-0.52979326,-0.26465514,-0.011698667,-0.009097252,-0.010099405,-0.49320155,-0.34344453,0.04509534,-3.0594273,0.5947722,3.890655e-05,-0.0015787552,0.0009163393,-0.030523008,-0.0009224133,0.003987899,0.00025757952,0.39408073,-1.212051,1.7176164,-2.061062,-1.5917825,2.3528168,-0.0020521462,0.03459114,0.040490404,-0.07916306,-0.0008108101,-0.0023150381,0.076614454,-0.1340753,-9.500193,0.68818194,47.711063,-0.6071043,-3.2678046,-1.7898275,-0.517661,-0.1447261,-0.025601376,27.75,28.875,28.0,31.9375,34.0,34.875
1.5520524,0.678264,-0.046045788,-0.22786364,-0.010799122,-0.01809434,-0.0058446815,-0.49320677,-0.34344336,0.04503271,-3.0594134,0.59486455,1.5218617e-05,-0.0025693942,0.0004737518,-0.029902216,-0.0016246925,0.005678998,0.0006283344,0.39406884,-1.211967,1.7176751,-2.0611942,-1.5917705,2.3528647,-0.0020026276,0.035111804,0.03844679,-0.07947784,-0.00082138577,-0.0026361446,0.038307227,-0.17238252,-9.385271,0.6702794,47.73614,-0.66861105,-3.396718,-1.5770197,-0.5191294,-0.14637835,-0.00935373,27.75,28.875,28.0,31.9375,34.0,34.875
1.5540524,0.94529855,0.050076276,-0.33499584,-0.010522458,-0.012526503,-0.013800478,-0.49323767,-0.34342846,0.044988547,-3.0594118,0.5948843,0.00011941486,-0.00013172478,0.0015003837,-0.030734189,0.001062001,-0.0008406787,0.0003712407,0.39404485,-1.2119073,1.7177347,-2.0613706,-1.5918063,2.352853,-0.0020363878,0.034573067,0.039688356,-0.07312474,-0.0007776803,-0.0024118912,0.038307227,-0.19153613,-9.404425,0.7239871,47.74062,-0.6524064,-3.3823085,-1.6727008,-0.57660145,-0.14573842,-0.016666392,27.75,28.875,28.0,31.9375,34.0,34.875
1.5560524,0.5204725,-0.75267047,-0.2792904,-0.0006646234,-0.014347308,-0.0033438106,-0.4932027,-0.34341806,0.04491689,-3.059386,0.5948586,1.4967969e-05,0.00046486958,0.0017181502,-0.031043453,0.0020937321,-0.0032763714,0.00023211767,0.39404488,-1.2118592,1.7178544,-2.061466,-1.5917944,2.3528407,-0.001981262,0.035139862,0.039046865,-0.070400774,-0.00078759325,-0.002216541,0.11492168,-0.22984336,-9.423578,0.7396539,47.71823,-0.65697324,-3.3066401,-1.7545619,-0.60030055,-0.14442329,-0.013217961,27.75,28.875,28.0,31.9375,34.0,34.875
1.5580524,-0.04190794,-0.43255135,-0.026267884,-0.012262442,-0.02247141,-0.0016313337,-0.4932092,-0.3434208,0.04485205,-3.0593834,0.594839,-8.0675625e-07,8.938467e-05,0.0017326474,-0.031227497,0.0022628095,-0.0032486154,-0.0001881034,0.39404485,-1.211763,1.7179021,-2.061598,-1.5917944,2.3528287,-0.0021599964,0.03605,0.038270414,-0.07048949,-0.0009530033,-0.001972295,0.076614454,-0.24899697,-9.3661175,0.70608455,47.704796,-0.65986,-3.3754902,-1.6285166,-0.5984931,-0.1546784,-0.01746229,27.75,28.875,28.0,31.9375,34.0,34.875
1.5600524,0.6341194,-0.4112165,-0.113962255,-0.015268464,0.0013445588,-0.01038733,-0.4932083,-0.34343576,0.04479385,-3.0594018,0.5948048,2.6038066e-05,0.0017365044,0.0022865823,-0.031659853,0.0044885357,-0.008428057,-8.678292e-05,0.39406887,-1.2116909,1.7179741,-2.0617626,-1.5917944,2.3528287,-0.0019191119,0.03621796,0.03772847,-0.064475305,-0.0010041777,-0.0018302739,0.0,-0.24899697,-9.423578,0.7329411,47.709274,-0.6318213,-3.3512566,-1.6117082,-0.6534777,-0.12571378,-0.016065398,27.75,28.875,28.0,31.9375,34.0,34.875
1.5620525,0.47100368,-0.35405162,-0.14460018,-0.019659657,-0.0044543855,-0.011316937,-0.4932066,-0.34339345,0.04472234,-3.059362,0.5948916,-6.1816296e-05,0.0017885574,0.0024022798,-0.030720698,0.004344161,-0.008056553,-0.00032579384,0.39399695,-1.2116315,1.7180809,-2.0618703,-1.5917825,2.3528168,-0.0020626967,0.03469082,0.037296478,-0.062912665,-0.0010101579,-0.0017344836,0.038307227,-0.22984336,-9.385271,0.68818194,47.741516,-0.6688927,-3.4321303,-1.6429329,-0.7125603,-0.14110072,-0.018646032,27.75,28.875,28.0,31.9375,34.0,34.875
1.5640522,0.6157857,-0.33316365,-0.16910796,-0.022137206,-0.00036834658,-0.011480251,-0.49318016,-0.34339425,0.044624973,-3.0593228,0.59486353,-0.00019799589,0.0022231743,0.0025706242,-0.032014675,0.005733873,-0.010500376,5.9668102e-05,0.39400893,-1.2115111,1.7181648,-2.0619776,-1.5917705,2.3528168,-0.0018519027,0.03686844,0.03718212,-0.062188026,-0.0013561846,-0.0019032203,0.15322891,-0.21068975,-9.442732,0.7665104,47.71554,-0.65046835,-3.3505058,-1.6708202,-0.73194826,-0.12673792,-0.015639368,27.75,28.875,28.0,31.9375,34.0,34.875
1.5660524,0.39510694,-0.6639537,-0.21363367,-0.020822218,-0.0023436635,-0.004618158,-0.4931728,-0.34339386,0.044576615,-3.0593045,0.59480226,-0.00016749061,0.0023618992,0.0027418092,-0.032342374,0.0060286545,-0.0113522485,0.00024313627,0.39403284,-1.211463,1.7182373,-2.0620978,-1.5918063,2.3528047,-0.0020577367,0.037302583,0.037269294,-0.061817907,-0.0013053807,-0.0022932694,0.05746084,-0.095768064,-9.32781,0.7016076,47.704796,-0.64535105,-3.4911456,-1.562417,-0.7742496,-0.13131604,-0.03099808,27.75,28.875,28.0,31.9375,34.0,34.875
1.5680524,0.47468734,-0.75547326,-0.15292557,-0.029918581,0.0040224236,-0.008091205,-0.4932124,-0.34338328,0.044545393,-3.0593061,0.5949175,-7.75999e-05,0.0019812654,0.0024349045,-0.031192634,0.0050251316,-0.009070605,0.00047613878,0.393997,-1.2114035,1.7182602,-2.0622413,-1.5918187,2.3528407,-0.001851578,0.035596438,0.037056044,-0.06239141,-0.0012571833,-0.0023213655,0.038307227,-0.05746084,-9.385271,0.70608455,47.71286,-0.6859177,-3.4680035,-1.5942112,-0.7805648,-0.14164618,-0.007479104,27.75,28.875,28.0,31.9375,34.0,34.875
1.5700518,0.4797189,-0.8444229,-0.115441546,-0.03773304,0.012918594,-0.0062826937,-0.49320045,-0.34339353,0.044497084,-3.0593133,0.59488094,-7.774615e-05,0.0014374102,0.0023553402,-0.030476736,0.0043833805,-0.0074325153,0.0001582329,0.39402092,-1.2113559,1.7183326,-2.062361,-1.5918187,2.3528407,-0.002063062,0.034832872,0.036555205,-0.06288356,-0.0012940611,-0.002214583,0.0,-0.05746084,-9.442732,0.7172743,47.711063,-0.64862835,-3.3792934,-1.5744818,-0.7763362,-0.1418309,-0.0126457475,27.75,28.875,28.0,31.9375,34.0,34.875
1.572052,0.6749065,-0.93110496,-0.12235018,-0.041524958,0.02404006,-0.014583075,-0.49316555,-0.34337062,0.04440752,-3.0592496,0.5948288,-0.00018100953,0.0014889587,0.0022056724,-0.0314096,0.004506206,-0.007898642,0.00028161192,0.39402097,-1.2112837,1.7184643,-2.0624697,-1.5918425,2.3528168,-0.0018308269,0.036277942,0.037073478,-0.0643674,-0.0012296254,-0.002106765,0.05746084,0.019153614,-9.423578,0.6725152,47.728977,-0.6220731,-3.4882584,-1.5944723,-0.78988093,-0.13019738,-0.013632976,27.75,28.875,28.0,31.9375,34.0,34.875
1.5740517,-0.23042499,-1.599931,-0.029340671,-0.029902501,0.0040629567,0.0060065403,-0.49317637,-0.34338024,0.044360846,-3.0592895,0.59481853,-0.00019701936,0.0012688151,0.0021054803,-0.03127649,0.003847756,-0.006358255,3.183436e-05,0.39400893,-1.2112118,1.7185,-2.06259,-1.5918063,2.352793,-0.0018274244,0.035687316,0.03799743,-0.06637062,-0.0012122736,-0.0018544563,0.076614454,-0.019153614,-9.346964,0.7642693,47.729877,-0.65178704,-3.3599596,-1.614923,-0.7945795,-0.14981218,-0.01478716,27.75,28.875,28.0,31.9375,34.0,34.875
1.5760528,0.22284403,-1.0126024,-0.08255089,-0.048768032,0.012956473,-0.012167388,-0.4931757,-0.34334874,0.044288512,-3.059244,0.5948853,-0.00020569446,-0.00011307458,0.0015440127,-0.031250793,0.0024507814,-0.003065392,-0.00018919064,0.39397305,-1.2111515,1.7186188,-2.0627468,-1.5918301,2.3528051,-0.0018640578,0.03673432,0.03741552,-0.07040891,-0.001195068,-0.0016711566,0.019153614,-0.038307227,-9.270349,0.7105615,47.716442,-0.6541145,-3.502611,-1.6898675,-0.7858485,-0.12586859,-0.009649189,27.75,28.875,28.0,31.9375,34.0,34.875
1.5780519,0.45382258,-1.232286,-0.21370299,-0.04023073,0.019355668,-0.004697391,-0.49315557,-0.3433556,0.044197995,-3.0591998,0.59483725,-0.00032861362,-0.00141151,0.0011363066,-0.030677559,0.0008321597,0.00071109826,-0.000524818,0.39399695,-1.2110198,1.7186674,-2.062832,-1.5918301,2.3528051,-0.002097323,0.036510237,0.037205584,-0.07408142,-0.0011581286,-0.0015702586,0.0,-0.038307227,-9.32781,0.69937176,47.705692,-0.6709984,-3.5205517,-1.6470532,-0.7298523,-0.11934048,-0.006909574,27.75,28.875,28.0,31.9375,34.0,34.875
1.580052,0.074729934,-1.140693,-0.14119466,-0.047433548,0.01068905,-0.002576973,-0.49318445,-0.3433836,0.04416288,-3.0592785,0.59485495,-0.0002070337,-0.0015837061,0.0012085659,-0.030058589,-0.00016183993,0.002618896,-0.00079206796,0.39400876,-1.2109605,1.7187146,-2.0630481,-1.5918063,2.352817,-0.0024240825,0.03477044,0.03849166,-0.07577286,-0.0009745479,-0.001633536,0.076614454,0.019153614,-9.308656,0.7172743,47.689575,-0.6656442,-3.4074159,-1.6707647,-0.7160107,-0.12601621,-0.019220645,27.75,28.875,28.0,31.9375,34.0,34.875
1.5820522,0.4121448,-1.168736,-0.20022134,-0.047507163,0.017281346,-0.012505791,-0.49318457,-0.3433641,0.044112563,-3.0592694,0.5948532,-0.00019529616,-0.0032415225,0.0004480444,-0.029175777,-0.0025036468,0.008164717,-0.00072328356,0.39398482,-1.2109249,1.7188109,-2.0631816,-1.5918187,2.3527932,-0.0023303425,0.034159213,0.03846792,-0.08115744,-0.0009536355,-0.0016104529,-0.038307227,-0.05746084,-9.385271,0.7105615,47.719128,-0.6749819,-3.4550872,-1.6946839,-0.6631805,-0.11701125,-0.0115764085,27.75,28.875,28.0,31.9375,34.0,34.875
1.5840521,-0.21039626,-0.8224506,-0.10082204,-0.04599291,0.004300613,-0.006717053,-0.49316636,-0.34338793,0.04404406,-3.0592968,0.5948204,-0.0002150738,-0.0036029175,0.00025374448,-0.029906448,-0.002839342,0.008860328,-0.00024540199,0.3940208,-1.2108523,1.7189063,-2.06335,-1.5917944,2.352805,-0.0022811943,0.03543465,0.038988303,-0.08373342,-0.0009220258,-0.002040328,0.0,-0.038307227,-9.404425,0.7083204,47.70032,-0.63868433,-3.3942716,-1.7081838,-0.5927524,-0.11225067,-0.024467077,27.75,28.875,28.0,31.9375,34.0,34.875
1.5860523,-0.058669966,-0.80261135,-0.2833697,-0.046031125,0.014062673,-0.009171217,-0.4931905,-0.34334302,0.04396353,-3.0592246,0.5948813,-0.0002200745,-0.0040049655,-1.9514686e-05,-0.029544225,-0.0035409373,0.010350378,6.520779e-05,0.3939609,-1.2107445,1.7189778,-2.0634944,-1.5918425,2.352793,-0.0021547286,0.03511529,0.03884909,-0.08492433,-0.00085140154,-0.0022259797,-0.019153614,-0.019153614,-9.442732,0.64342284,47.704796,-0.6799418,-3.4774947,-1.6585901,-0.5794307,-0.13946143,-0.011592277,27.75,28.875,28.0,31.9375,34.0,34.875
1.5880524,0.20356023,-0.71190333,-0.20216382,-0.039462548,0.012964266,-0.009306563,-0.49321836,-0.34336406,0.04390925,-3.0592964,0.5948969,-0.00018531326,-0.004386113,-0.0002746402,-0.029509565,-0.0041302526,0.011577849,0.00017855513,0.393949,-1.2106487,1.719014,-2.0636861,-1.5917944,2.352781,-0.0020428628,0.035277743,0.038892925,-0.0864905,-0.00078180974,-0.0022289963,0.038307227,-0.076614454,-9.32781,0.7351769,47.716442,-0.59229314,-3.460609,-1.682724,-0.53095806,-0.12469992,-0.014111165,27.75,28.875,28.0,31.9375,34.0,34.875
1.5900525,0.59396434,-0.5704479,-0.10814803,-0.030943692,0.015829304,-0.006852546,-0.49321273,-0.34337205,0.043849204,-3.0593002,0.59485996,-9.211347e-05,-0.004397686,-0.00033696275,-0.029632865,-0.004337022,0.011952191,0.00011645338,0.3939849,-1.2106006,1.7191342,-2.0639017,-1.5918301,2.352793,-0.0019791212,0.035281353,0.039369702,-0.08739356,-0.00073427317,-0.0021041501,0.095768064,-0.1340753,-9.423578,0.6948948,47.719128,-0.67332673,-3.5111234,-1.7163947,-0.4943742,-0.12146892,-0.028604634,27.75,28.875,28.0,31.9375,34.0,34.875
1.5920526,0.59977883,-0.73789996,-0.21811078,-0.0184755,0.0014923901,-0.00026115484,-0.49322733,-0.34336695,0.043811385,-3.0593295,0.5948278,-7.310374e-05,-0.0041333907,-0.00025061358,-0.029703965,-0.0038414511,0.010810923,9.056837e-05,0.39396098,-1.2105526,1.7191819,-2.0640209,-1.5918187,2.3527448,-0.0019323581,0.03551247,0.038901746,-0.08591106,-0.00074992556,-0.0020308082,0.05746084,-0.038307227,-9.385271,0.6769922,47.737038,-0.6240866,-3.4477668,-1.7053891,-0.49850264,-0.14412381,-0.01774976,27.75,28.875,28.0,31.9375,34.0,34.875
1.5940522,0.38331953,-0.14778294,-0.23233467,-0.020653283,-0.019165412,-0.0021727292,-0.49317986,-0.3433624,0.043675214,-3.0592585,0.5948124,-0.00024276253,-0.0031850487,0.0001316856,-0.029953785,-0.002691721,0.008106506,6.213064e-05,0.39398494,-1.2104088,1.7193364,-2.0641878,-1.5918187,2.3527691,-0.0019010566,0.035370372,0.03902418,-0.08295148,-0.00076572626,-0.0019699528,0.11492168,-0.19153613,-9.404425,0.7486078,47.71286,-0.69341624,-3.4476821,-1.6445185,-0.48297566,-0.14250317,-0.021584596,27.75,28.875,28.0,31.9375,34.0,34.875
1.5960526,1.1723162,-0.16132508,-0.2757725,-0.005533993,-0.012392196,-0.008957122,-0.49321067,-0.34336004,0.043638323,-3.0593026,0.5948219,-0.00013889626,-0.0018127927,0.00091135025,-0.030648137,-0.00095538597,0.0044535473,-0.00018073809,0.39396092,-1.210361,1.7193979,-2.064378,-1.5918187,2.3527448,-0.0021183835,0.035160594,0.04023748,-0.07991406,-0.00095609814,-0.0019407724,0.17238252,-0.17238252,-9.3661175,0.7486078,47.716442,-0.6610684,-3.542259,-1.7399023,-0.5133982,-0.11225115,-0.009982819,27.75,28.875,28.0,31.9375,34.0,34.875
1.5980523,0.82822263,0.0480154,-0.2825816,-0.007387521,-0.024550436,-0.014057166,-0.4932404,-0.34336415,0.04361402,-3.0593147,0.5948637,-2.491218e-05,-0.0015641459,0.0009180788,-0.030560052,-0.00021733512,0.0027236214,0.00012226106,0.39396098,-1.210313,1.7194203,-2.0645201,-1.5918425,2.3527691,-0.0019570396,0.035687115,0.038703356,-0.07702866,-0.00097189605,-0.0020813886,0.17238252,-0.19153613,-9.481039,0.7284641,47.717335,-0.6559068,-3.4941902,-1.8046649,-0.5289055,-0.13038269,-0.008130543,27.75,28.875,28.0,31.9375,34.0,34.875
1.6000524,1.118831,-0.058311056,-0.46627846,-0.005521488,-0.009832069,-0.0044591315,-0.49320608,-0.34336582,0.043514818,-3.0592933,0.5948007,-0.00017060447,-0.0015835577,0.0010755544,-0.030272191,0.00020995608,0.0017650725,-0.00017154982,0.3939729,-1.210205,1.7195276,-2.0646393,-1.5918187,2.3527448,-0.0022041071,0.035808213,0.037401464,-0.074797586,-0.0009956305,-0.0020335193,0.11492168,-0.21068975,-9.442732,0.7351769,47.72719,-0.6500852,-3.5092528,-1.6522276,-0.53762853,-0.11108571,-0.0029510772,27.75,28.875,28.0,31.9375,34.0,34.875
1.6020519,0.3531068,-0.26633,-0.20153548,-0.009820897,-0.015791163,-0.0055664545,-0.49321425,-0.34335324,0.043464635,-3.059279,0.594836,-0.000120728866,-0.00018291552,0.0016060988,-0.031023705,0.0016459564,-0.001538982,-0.000102391125,0.39396095,-1.210157,1.719612,-2.0647943,-1.5918425,2.3527567,-0.002090282,0.035649776,0.038827255,-0.072461694,-0.001043858,-0.0019875544,0.05746084,-0.3256114,-9.442732,0.7239871,47.733456,-0.62914395,-3.514133,-1.6414845,-0.5893016,-0.13591813,-0.010355235,27.75,28.875,28.0,31.9375,34.0,34.875
1.604052,0.4415153,-0.38019675,-0.33230868,-0.017241413,-0.006571745,-0.008601424,-0.49324608,-0.34337172,0.043424666,-3.0593538,0.5948525,-4.471251e-05,0.00023461157,0.0017874057,-0.030534416,0.0020521665,-0.002294835,-8.830285e-05,0.393949,-1.2100854,1.7196482,-2.0649855,-1.5918063,2.3527448,-0.0020557556,0.034637135,0.03861914,-0.07038624,-0.0011238705,-0.00196556,0.05746084,-0.28730422,-9.461885,0.7463667,47.717335,-0.62929416,-3.4723,-1.6737709,-0.60198045,-0.113641396,-0.0057029724,27.75,28.875,28.0,31.9375,34.0,34.875
1.6060519,0.53721815,-0.5885677,-0.248787,-0.016607983,-0.0046812315,-0.009007772,-0.4932222,-0.34334582,0.04334443,-3.0592813,0.59487444,-0.00013473113,0.0013423726,0.0021618342,-0.031185828,0.0032733197,-0.005279449,0.00029926034,0.39393714,-1.2100135,1.719756,-2.06508,-1.5918301,2.3527567,-0.0019279897,0.03483814,0.0393426,-0.06809151,-0.0011025829,-0.0022250467,0.19153613,-0.28730422,-9.442732,0.679228,47.721813,-0.6423608,-3.558628,-1.7273579,-0.6288562,-0.11815743,-0.017785117,27.75,28.875,28.0,31.9375,34.0,34.875
1.6080521,0.94306964,-0.04936532,-0.18734758,-0.025398068,-0.0032012586,-0.014769267,-0.4932319,-0.34334987,0.043300577,-3.0592935,0.59487736,-0.00010565923,0.0024316516,0.0027235728,-0.031832978,0.0047019166,-0.0087900795,-5.1547213e-05,0.39393708,-1.2099535,1.7198042,-2.0652106,-1.5918301,2.3527567,-0.002116076,0.035156332,0.03972237,-0.06499615,-0.0010636742,-0.0020620218,0.21068975,-0.17238252,-9.423578,0.7597976,47.719128,-0.6156649,-3.4664283,-1.7424798,-0.66886824,-0.111935355,-0.01581111,27.75,28.875,28.0,31.9375,34.0,34.875
1.610052,0.47684312,-0.21637659,-0.37245047,-0.01546241,-0.022419307,-0.002449979,-0.49321008,-0.34333223,0.043209143,-3.0592382,0.59488505,-0.00016105508,0.0012945984,0.0022445663,-0.03069627,0.0035673946,-0.0062512085,2.99942e-05,0.39393708,-1.2098697,1.7199348,-2.065366,-1.5918545,2.3527691,-0.0021470916,0.03483015,0.037648518,-0.06537865,-0.0009978048,-0.0021756778,0.21068975,-0.21068975,-9.481039,0.7239871,47.733456,-0.6327493,-3.4877634,-1.6205052,-0.68936455,-0.14155729,-0.004798749,27.75,28.875,28.0,31.9375,34.0,34.875
1.6120522,1.1830919,-0.15732004,-0.54619795,-0.015689801,-0.0021657806,-0.01761041,-0.49320668,-0.34333503,0.04317505,-3.059255,0.59484977,-0.00017318007,0.0024142202,0.0026620496,-0.03059315,0.004791204,-0.009181663,3.5536589e-06,0.3939371,-1.209834,1.7199825,-2.0654485,-1.5918425,2.3527448,-0.0020697347,0.034054805,0.03758062,-0.061357487,-0.0009921215,-0.0020709625,0.22984336,-0.21068975,-9.519346,0.70608455,47.73883,-0.601581,-3.4835815,-1.6687853,-0.7159965,-0.118975624,-0.020714711,27.75,28.875,28.0,31.9375,34.0,34.875
