timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0240517,0.4609241,-0.14351721,0.043176636,0.03608714,-0.004960119,0.001150368,-0.49268144,-0.34290406,0.030875653,-3.0395768,0.5986603,-0.00015139834,0.0022304447,0.0014841289,-0.030346494,-0.002037401,-0.002730464,0.00046498084,0.40200976,-1.1883583,1.722423,-2.078655,-1.6070975,2.3659792,-0.0023925924,0.03162254,0.04290188,-0.07292569,0.0027932606,-0.0029513664,0.21068975,-0.36391866,-9.308656,0.6635613,47.704796,-0.79916376,-3.3369517,-1.8513546,-0.5306136,0.2178742,-0.06983313,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0260518,0.49737763,0.07336497,0.08417233,0.033762123,-0.006764582,-0.0053119785,-0.4926872,-0.34292257,0.030846264,-3.0396395,0.59865683,-8.0007056e-05,0.0019289624,0.001372685,-0.029549714,-0.0027270513,-0.0021637692,-0.00019027965,0.40202144,-1.1883346,1.722494,-2.078822,-1.6070732,2.3659792,-0.0026524952,0.030816654,0.041925706,-0.07192267,0.0032162147,-0.0025663085,0.076614454,-0.47884035,-9.212888,0.7418897,47.70838,-0.7831938,-3.269755,-1.8417205,-0.55365384,0.22935852,-0.1097133,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0280519,0.33900198,0.09526847,0.11590052,0.025776992,-0.0023728157,-0.007400275,-0.4926727,-0.34288606,0.03077344,-3.039579,0.5987559,-0.00017410163,0.0029430503,0.0015766937,-0.030175814,-0.0017881887,-0.0052521084,-6.517352e-05,0.40197372,-1.1882745,1.7226018,-2.0789173,-1.6070727,2.366003,-0.0024873759,0.031339347,0.04213405,-0.06944423,0.0035675452,-0.0025348212,0.095768064,-0.47884035,-9.289502,0.6948948,47.66539,-0.77481246,-3.2303925,-1.7721963,-0.56133896,0.2262676,-0.109221905,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0300517,0.3937639,0.05916255,0.118685536,0.029167417,0.0099276155,0.0065211677,-0.4926794,-0.34287763,0.030723184,-3.0395968,0.59877944,-0.00015669718,0.0038395408,0.0019811005,-0.030655572,-0.00047760655,-0.008568817,-0.0001176688,0.40194973,-1.1882265,1.7226857,-2.0790718,-1.6070613,2.365991,-0.002574432,0.0318802,0.041793507,-0.06608099,0.003665369,-0.0025707264,0.095768064,-0.38307226,-9.346964,0.7351769,47.686886,-0.794463,-3.2044535,-1.8401865,-0.6099001,0.22293314,-0.09557021,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0320518,0.15384026,0.007809386,0.11497426,0.040315785,0.0037303285,0.0037775745,-0.49266797,-0.34290928,0.030644018,-3.0396562,0.5986591,-0.0002445997,0.0044670682,0.0023983417,-0.031319913,0.0005549769,-0.010521878,0.00017944747,0.40197363,-1.1881065,1.7227348,-2.0792143,-1.6070012,2.365931,-0.0027011943,0.032369632,0.042458814,-0.06504862,0.003472926,-0.002989634,0.095768064,-0.34476504,-9.289502,0.7597976,47.688675,-0.7692819,-3.2986414,-1.8348197,-0.6547933,0.23002715,-0.095207974,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0340526,0.35777834,0.44028884,0.09226786,0.038215343,0.013621142,-0.005693891,-0.4926589,-0.3429003,0.030601636,-3.03963,0.59867257,-0.0001965796,0.004884602,0.0027072406,-0.031110121,0.001436974,-0.01214825,0.00028801605,0.40198565,-1.1880826,1.7228297,-2.079345,-1.6070374,2.365955,-0.0028080016,0.032086983,0.04176439,-0.062236786,0.0032976647,-0.0031997275,0.038307227,-0.30645782,-9.32781,0.7284641,47.694946,-0.7664809,-3.2372005,-1.8696586,-0.6747484,0.24571222,-0.094490096,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0360525,0.45698923,0.2854202,0.06342003,0.061023653,0.024329575,-0.009206465,-0.49264804,-0.3429006,0.03054818,-3.0396628,0.5986225,-0.00024558988,0.0051029148,0.0027398702,-0.030638872,0.0020425739,-0.013061408,0.00045025843,0.40197363,-1.1880347,1.7229131,-2.0794642,-1.6070017,2.365907,-0.0026049905,0.031741932,0.04059259,-0.05964006,0.0031020925,-0.0031530638,0.019153614,-0.24899697,-9.308656,0.68818194,47.66987,-0.77248853,-3.2780542,-1.7990361,-0.723652,0.23808327,-0.08333579,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0380526,0.101962835,0.38671494,0.023524022,0.07361217,0.025986403,-0.0030333262,-0.49265304,-0.3428689,0.030473826,-3.0396242,0.59880424,-0.00028683213,0.005441967,0.0028214569,-0.031481527,0.002238921,-0.01413738,-2.299578e-05,0.4019138,-1.1879624,1.7230204,-2.0796201,-1.6069893,2.3659673,-0.002645034,0.03266227,0.0414402,-0.06032634,0.0033523052,-0.002726149,0.05746084,-0.19153613,-9.3661175,0.7329411,47.682407,-0.82068336,-3.270322,-1.8352171,-0.73918927,0.22227174,-0.091809474,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0400524,-0.15937519,-0.049147435,-0.07019747,0.08738579,0.034997575,0.005033812,-0.49262357,-0.3428784,0.030402718,-3.0396008,0.5986457,-0.00034203136,0.00432899,0.0023556289,-0.030935163,0.0011734684,-0.011592431,-0.000107766115,0.40196174,-1.1878785,1.7230924,-2.0797164,-1.6070136,2.365919,-0.0026500213,0.03294282,0.04016178,-0.062084716,0.0033325676,-0.002646537,0.095768064,-0.26815057,-9.404425,0.7172743,47.683304,-0.7773092,-3.3128467,-1.8061948,-0.74088705,0.23760054,-0.08160423,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0420525,-0.16625127,0.26886135,-0.01249636,0.08406803,0.0441899,0.005859376,-0.4926044,-0.3428558,0.03032415,-3.039574,0.598677,-0.0004571128,0.005100262,0.0024820052,-0.03094375,0.001588439,-0.013732328,-5.0575145e-05,0.40192574,-1.1878066,1.7231992,-2.0798233,-1.6069893,2.3659072,-0.0025857636,0.03260939,0.040088933,-0.059548426,0.0037931635,-0.00265109,0.019153614,-0.17238252,-9.3661175,0.7172743,47.689575,-0.7515967,-3.3660295,-1.789205,-0.7835811,0.23058814,-0.11008397,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0440524,-0.26650682,0.5298933,-0.076103985,0.10364471,0.019049568,0.009357321,-0.49262926,-0.34285533,0.03027654,-3.0395865,0.59873754,-0.00043606237,0.004055653,0.002005008,-0.031090328,0.00035411128,-0.011709234,-0.00045744874,0.40190175,-1.1877224,1.7232231,-2.0799563,-1.6069773,2.3659194,-0.0027282988,0.033802282,0.039393414,-0.062382538,0.0041355737,-0.0023961822,0.0,-0.038307227,-9.500193,0.7239871,47.701214,-0.7820156,-3.3968985,-1.7667892,-0.7847426,0.22145393,-0.09678385,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0460522,-0.13828446,0.35524815,-0.11885021,0.11331429,0.01486206,0.000858062,-0.49259692,-0.34286967,0.030206963,-3.0396042,0.5987025,-0.0005116247,0.003031352,0.0014165384,-0.030992609,-0.0008427791,-0.008786773,-3.9059385e-05,0.4019258,-1.1876624,1.7233304,-2.0800889,-1.6069411,2.365919,-0.0024635657,0.03440045,0.039090395,-0.065840796,0.004081234,-0.0025497386,-0.076614454,-0.05746084,-9.481039,0.72622824,47.70211,-0.8134521,-3.434827,-1.7156229,-0.75556064,0.21379915,-0.1033455,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.048052,-0.33989552,0.07885232,-0.23133639,0.11472256,0.012130031,0.012312298,-0.49262667,-0.34285766,0.030180253,-3.0396051,0.59870374,-0.00037654978,0.0026325826,0.0014242248,-0.030814556,-0.0013286999,-0.0062124664,0.00026955994,0.40191388,-1.1876266,1.7233785,-2.0802457,-1.6069897,2.3659072,-0.0024273219,0.033520132,0.040575527,-0.06901209,0.003510657,-0.0028082053,0.0,-0.05746084,-9.519346,0.7396539,47.686886,-0.8440905,-3.3821054,-1.7905619,-0.7204994,0.23703119,-0.10328667,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0500524,-0.56958574,0.624998,-0.27554762,0.11049964,0.0045382204,0.005250624,-0.49257496,-0.34287205,0.030088708,-3.0396087,0.59866494,-0.00055048254,0.0012697709,0.001017824,-0.030204931,-0.0024367664,-0.0024801623,0.0006315231,0.4019378,-1.1875428,1.7234987,-2.0803545,-1.6069297,2.365907,-0.0024504752,0.033523403,0.039838914,-0.07215873,0.0030515518,-0.0031829474,0.0,-0.15322891,-9.576807,0.6859408,47.717335,-0.7967747,-3.4069211,-1.8488986,-0.70992327,0.22134614,-0.10243522,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0520525,-0.4977408,0.54412234,-0.23250155,0.10288731,0.020127786,0.006883267,-0.49259895,-0.34285513,0.030035742,-3.03961,0.5986853,-0.00050854986,-0.0006504458,0.0002744711,-0.029765192,-0.0039845705,0.0015158211,0.00054395414,0.4019018,-1.1874704,1.7235569,-2.0805113,-1.6069416,2.3658834,-0.0024904,0.034816567,0.037803497,-0.075697064,0.0029010973,-0.0031322085,0.019153614,-0.11492168,-9.500193,0.6859408,47.687782,-0.8171152,-3.4368262,-1.6712174,-0.67420924,0.21447939,-0.10231143,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0540526,-0.36519954,0.49293163,-0.23148899,0.08877202,0.036188755,-0.0028380137,-0.4925988,-0.34284672,0.029971946,-3.039571,0.5987141,-0.0005167187,-0.0010854338,0.00013990552,-0.029747494,-0.00463841,0.0040458413,0.00042690418,0.40190184,-1.1873866,1.7236174,-2.0806324,-1.6069654,2.3659072,-0.0023574175,0.034335893,0.03917329,-0.0791597,0.0025141623,-0.002872979,-0.019153614,-0.15322891,-9.519346,0.6948948,47.674347,-0.8261255,-3.5032773,-1.7008252,-0.6368853,0.22002149,-0.098338276,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0560517,0.042599745,0.5742503,-0.14085412,0.06937382,0.05397914,-0.009297255,-0.49259242,-0.34284484,0.029902967,-3.0395975,0.5987202,-0.0005218375,-0.0019447707,-0.0002674549,-0.02943841,-0.005562695,0.0068033533,0.0005162063,0.40188998,-1.1873268,1.7237366,-2.0808246,-1.6069416,2.3658953,-0.0021671318,0.034355,0.03902837,-0.081928454,0.00228187,-0.0027666453,-0.019153614,-0.22984336,-9.461885,0.75755644,47.699425,-0.8377081,-3.4139094,-1.776902,-0.5839192,0.24269898,-0.0902503,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0580518,-0.57034886,0.5873672,-0.03348323,0.055476863,0.034856066,-0.00017874148,-0.49259463,-0.3428449,0.029834338,-3.0395846,0.59871745,-0.0004843707,-0.002553207,-0.00047693332,-0.029665662,-0.005926368,0.008279254,0.0005047177,0.40190196,-1.1872426,1.7238206,-2.0810049,-1.6069659,2.3659072,-0.0021112678,0.035139274,0.038968038,-0.0841495,0.0020354388,-0.0026933143,0.038307227,-0.34476504,-9.385271,0.7351769,47.67345,-0.82621515,-3.4894683,-1.6664824,-0.55080557,0.22638376,-0.112592354,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.060052,-0.14878297,0.44682166,-0.1767671,0.049246997,0.040834375,-0.003314376,-0.4925934,-0.34285283,0.029754687,-3.039597,0.59872013,-0.00052229734,-0.0024613196,-0.0003720381,-0.030360557,-0.0058208937,0.008232399,0.00055938214,0.40190193,-1.1871345,1.7238935,-2.0811727,-1.606942,2.3659072,-0.0021686056,0.035771385,0.040084064,-0.085816845,0.0019524149,-0.0028036914,0.0,-0.38307226,-9.442732,0.7217513,47.70838,-0.8382869,-3.4881778,-1.7754922,-0.5166344,0.23127298,-0.11322392,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.062052,-0.69937193,-0.022407323,-0.18557087,0.056576237,0.013574288,0.012087939,-0.49262312,-0.34286138,0.029737087,-3.0396612,0.59866035,-0.0003743499,-0.003581831,-0.00079479354,-0.029052697,-0.006718983,0.010913754,0.0007695792,0.40190196,-1.1871108,1.7239407,-2.0813525,-1.606954,2.3658595,-0.0021290057,0.035073772,0.03800902,-0.08586828,0.0017214535,-0.0029683367,-0.05746084,-0.4405331,-9.481039,0.68818194,47.711964,-0.8474796,-3.5539498,-1.716851,-0.48702848,0.24300048,-0.10896774,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.064052,-0.27229336,0.07062338,-0.2990993,0.05879829,0.010658575,0.006360285,-0.49262336,-0.34285384,0.029689442,-3.0396855,0.5986083,-0.00034570158,-0.0031763043,-0.0006399311,-0.029181795,-0.006065883,0.009337932,0.0009808419,0.40189,-1.1870748,1.7240356,-2.0815074,-1.606954,2.365811,-0.0021079613,0.035302907,0.037596963,-0.08398647,0.0017359222,-0.003158433,0.019153614,-0.40222588,-9.442732,0.70608455,47.705692,-0.88559926,-3.5032163,-1.6334674,-0.4589893,0.23674989,-0.108989425,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0660517,0.50379664,0.5607986,-0.2197545,0.042121444,0.010565918,-0.008254985,-0.4926315,-0.34288037,0.029622925,-3.0397005,0.598632,-0.0002996586,-0.0014746367,6.496296e-05,-0.029869556,-0.0041447,0.0051940177,0.00088476675,0.40192595,-1.186967,1.7240838,-2.0816972,-1.606954,2.3658595,-0.0019998557,0.034956135,0.038911782,-0.08038135,0.0016053107,-0.0029494255,-0.05746084,-0.3256114,-9.519346,0.7083204,47.694946,-0.856347,-3.411663,-1.7178236,-0.49975845,0.23833543,-0.10704836,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0680518,0.03676603,-0.11181316,-0.22060487,0.049031638,-0.0046127345,0.0068665803,-0.49264136,-0.34285304,0.029568292,-3.039666,0.5987382,-0.0002637318,-0.0005531346,0.00057027047,-0.030290185,-0.0027767385,0.0020636884,0.00065415696,0.40189,-1.186919,1.7241791,-2.0818522,-1.6069783,2.3658953,-0.0021601,0.035201006,0.038875073,-0.07717082,0.0015804468,-0.0028772377,-0.038307227,-0.36391866,-9.423578,0.6769922,47.670765,-0.833344,-3.409132,-1.7488344,-0.5206243,0.23508108,-0.09382226,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.070052,0.786425,0.4995179,-0.109357476,0.037170637,0.014302354,-0.00876274,-0.4926087,-0.34284422,0.029474748,-3.0396416,0.59873164,-0.00042174524,0.000463529,0.0009985097,-0.031262185,-0.0010269517,-0.0020047023,0.0004554594,0.40187797,-1.1868225,1.7242869,-2.0819585,-1.606942,2.3658834,-0.0021471172,0.03661355,0.03847948,-0.073751286,0.0015737403,-0.0026640084,-0.038307227,-0.30645782,-9.442732,0.7038487,47.70032,-0.86103463,-3.5294552,-1.6760284,-0.537903,0.25894165,-0.117271446,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.072052,0.24170248,0.044043954,-0.13309585,0.051246583,0.013068122,-0.00759658,-0.49263304,-0.34285545,0.029435301,-3.0397038,0.59872776,-0.0003517906,0.0003196686,0.000964909,-0.030580996,-0.0011362007,-0.0014542949,0.00040727112,0.40186605,-1.1867629,1.7243351,-2.0821383,-1.6069182,2.3658595,-0.0021283205,0.0357903,0.03782401,-0.07281883,0.0014616266,-0.0025937422,-0.019153614,-0.3256114,-9.500193,0.68818194,47.68062,-0.8201381,-3.627256,-1.7120366,-0.57305753,0.25142965,-0.09363896,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.074052,-0.1477196,0.029149354,-0.13770133,0.062616386,0.011633688,0.0009263291,-0.4926247,-0.34284416,0.029365882,-3.0396852,0.59868467,-0.0004143881,0.00058537914,0.0012402486,-0.02955503,-0.0009269875,-0.002192299,0.00023220513,0.40185392,-1.1866797,1.7244056,-2.0822446,-1.6069182,2.3658233,-0.0024345093,0.034171738,0.036955398,-0.06957573,0.0015601795,-0.0027268718,0.095768064,-0.30645782,-9.461885,0.70608455,47.67345,-0.7890698,-3.3968434,-1.6739635,-0.5609585,0.23036745,-0.11123818,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.076052,-0.18139987,0.2896215,-0.09762753,0.06543779,0.011371327,0.004028671,-0.49264532,-0.3428361,0.029317386,-3.039678,0.59868413,-0.00029976154,0.0018774709,0.0019376286,-0.030545758,0.0010304332,-0.0070730126,-4.3085438e-05,0.4018538,-1.1866194,1.7244781,-2.0824344,-1.6069659,2.3658233,-0.0027262575,0.03524663,0.036882997,-0.065321915,0.0016774547,-0.0027447692,0.17238252,-0.40222588,-9.461885,0.7105615,47.698532,-0.84436935,-3.4936662,-1.6075095,-0.6445198,0.25432324,-0.11946145,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0780518,-0.33346295,0.2797,-0.24338077,0.07413945,0.0064157713,0.008832898,-0.49262798,-0.34285322,0.029264672,-3.039709,0.59872955,-0.00034052454,0.0021258576,0.0020519055,-0.030837484,0.001200086,-0.007900453,8.1719096e-05,0.40186584,-1.1865714,1.724562,-2.082566,-1.6069182,2.3658595,-0.0028290397,0.035479885,0.037180975,-0.065034084,0.0018407563,-0.0029767174,0.038307227,-0.2681506,-9.346964,0.71279734,47.68062,-0.8477692,-3.5737512,-1.5919414,-0.66820365,0.252001,-0.11259471,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0800517,-0.14108679,0.15518579,-0.15001608,0.083250925,0.012977187,0.01956804,-0.49261925,-0.34285733,0.029184062,-3.0397012,0.5986698,-0.00038674436,0.0017331677,0.0017589014,-0.030122157,0.00043299497,-0.006876453,-3.4004774e-05,0.40187776,-1.1864636,1.7246331,-2.0827096,-1.6069177,2.3658352,-0.0028024537,0.034906667,0.03623092,-0.064749636,0.0021481507,-0.0028424452,0.11492168,-0.34476504,-9.423578,0.6948948,47.70032,-0.84685147,-3.574167,-1.5978553,-0.65641606,0.24437249,-0.11633335,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0820518,0.2734197,0.94607973,-0.04439846,0.07724047,0.016468924,0.00039496316,-0.49261764,-0.34286088,0.029117707,-3.039684,0.5986653,-0.00046078608,0.0030060285,0.0022990005,-0.031051336,0.0024359545,-0.011502389,-0.00011910255,0.40187776,-1.1863554,1.7246569,-2.082792,-1.6069058,2.3658352,-0.0027842554,0.036030695,0.03596459,-0.060562596,0.0021260898,-0.0027370332,0.17238252,-0.30645782,-9.481039,0.70608455,47.698532,-0.8303931,-3.567555,-1.5288973,-0.7236599,0.23954979,-0.10559565,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0840516,-0.10702996,0.3139037,-0.16968186,0.10992483,0.002291666,0.006250056,-0.49259406,-0.34282342,0.029046359,-3.0396545,0.5986587,-0.00049791817,0.002981785,0.0023367933,-0.030938847,0.0022164546,-0.01081286,-0.00031610718,0.40184173,-1.1863317,1.7248248,-2.082948,-1.6069182,2.3657994,-0.0028239614,0.035515618,0.03659338,-0.061390784,0.002061241,-0.0025782986,0.076614454,-0.22984336,-9.442732,0.71279734,47.683304,-0.84847444,-3.557882,-1.4957459,-0.75629413,0.25356233,-0.10866153,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0860517,-0.284859,0.5841593,-0.17522655,0.11750262,-0.0019862545,0.011525865,-0.4925923,-0.34281513,0.028968835,-3.0396256,0.5986705,-0.0005581152,0.002189592,0.0019701242,-0.029666038,0.0009892472,-0.0078138895,-0.00011414564,0.40182984,-1.1862242,1.7248839,-2.0830681,-1.6069182,2.3657994,-0.002751327,0.033971798,0.03597442,-0.062472466,0.0020103552,-0.0027071293,0.076614454,-0.19153614,-9.404425,0.7530795,47.70032,-0.8315002,-3.4297168,-1.5784292,-0.7537875,0.24966219,-0.09973701,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0880525,-0.07929882,0.66927177,-0.14134842,0.12291236,-0.0022730131,0.012286189,-0.49259812,-0.34283018,0.028941654,-3.039667,0.5987186,-0.0005431647,0.0019140161,0.001998823,-0.02964412,0.00076057337,-0.007141681,-0.00067406904,0.40182975,-1.1861882,1.7249202,-2.083176,-1.6068825,2.3658235,-0.0029556043,0.034007862,0.036048282,-0.063277446,0.001965053,-0.0023501355,0.15322891,-0.2681506,-9.3661175,0.75084364,47.707485,-0.7912121,-3.415657,-1.5522394,-0.76835495,0.26092786,-0.11951534,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0900524,0.21245272,0.8876141,-0.23422575,0.12598276,0.0011164527,0.01005471,-0.49261138,-0.34283504,0.028896548,-3.0396886,0.5986486,-0.0004613064,0.0014484366,0.0019620138,-0.029964661,0.00055171584,-0.0065965923,-0.0011064835,0.4018416,-1.1861279,1.7249793,-2.0833437,-1.6069063,2.3657877,-0.0031991669,0.034930587,0.035800993,-0.06452946,0.0019453848,-0.0021607687,0.1340753,-0.21068975,-9.5385,0.67475104,47.703007,-0.79684955,-3.5943575,-1.52376,-0.7683172,0.25141487,-0.106935665,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0920525,-0.20664869,0.531188,-0.09258538,0.13067971,-0.008560176,0.008585685,-0.49261737,-0.34279966,0.028822515,-3.039639,0.5987695,-0.0005216159,0.00022937988,0.0012327082,-0.029676715,-0.0015545135,-0.0026753799,-0.0010266874,0.40178192,-1.1860441,1.7250632,-2.0834658,-1.6069058,2.3658116,-0.0030915155,0.035025652,0.036002286,-0.06925923,0.002339637,-0.0021449253,0.076614454,-0.19153613,-9.519346,0.7239871,47.689575,-0.79335415,-3.5140874,-1.5223695,-0.7483938,0.25221327,-0.121425875,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0940518,-0.17328684,0.27318183,-0.20054401,0.1259799,0.0055876323,0.014139456,-0.49259967,-0.34282345,0.028755167,-3.0396764,0.5986452,-0.000559279,0.00019167601,0.0011381933,-0.029721646,-0.001802283,-0.0021640079,-0.0009844548,0.40181774,-1.1859603,1.7251357,-2.0836093,-1.606882,2.365764,-0.0029845184,0.03494941,0.036404315,-0.07015042,0.002368075,-0.0020811833,0.05746084,-0.24899697,-9.461885,0.7463667,47.67345,-0.874778,-3.5262501,-1.4770658,-0.73250663,0.25801212,-0.13178334,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.096052,0.009612404,0.36863327,-0.16185042,0.11874453,0.0203041,0.004993865,-0.49260715,-0.3428386,0.02872273,-3.0397067,0.5986519,-0.00052131445,-0.0006106835,0.00055748544,-0.02947752,-0.003023825,0.00026947533,-0.00018666172,0.40182984,-1.1859123,1.725171,-2.08373,-1.60687,2.3657756,-0.0026972159,0.035180118,0.036080133,-0.07279339,0.0025209186,-0.0025969432,0.11492168,-0.24899697,-9.404425,0.67475104,47.686886,-0.8215432,-3.507752,-1.5490963,-0.7242653,0.23898089,-0.10760987,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.0980518,0.039659645,0.6987586,-0.23276074,0.094567955,0.023803176,0.0017749624,-0.4926028,-0.34282154,0.028649414,-3.039705,0.5986706,-0.0005180872,-0.0029748932,-0.00047547484,-0.02830529,-0.0062109204,0.0075229346,0.00010189328,0.401806,-1.1858524,1.7253016,-2.083924,-1.60687,2.3657637,-0.0027020986,0.034623947,0.035579138,-0.07966929,0.0025925958,-0.0028949233,0.15322891,-0.11492168,-9.423578,0.7597976,47.66539,-0.8413919,-3.5491989,-1.4771807,-0.66986924,0.25251725,-0.11843291,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.1000516,-0.542163,0.047773845,-0.14992575,0.08327631,0.025757292,0.0073481216,-0.49264508,-0.34284055,0.028622365,-3.0397735,0.59870625,-0.000417975,-0.0029288472,-0.00043528658,-0.028124075,-0.006369007,0.008339649,6.823163e-05,0.40179402,-1.1857809,1.7253016,-2.084091,-1.6068457,2.3657637,-0.0026389842,0.033857185,0.03639799,-0.08053051,0.0024212878,-0.0027936986,0.0,-0.17238252,-9.404425,0.6971306,47.7245,-0.8884798,-3.5346923,-1.4596624,-0.6276097,0.2447435,-0.11570856,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.1020517,-0.053746596,-0.0077093085,-0.097026624,0.06597832,0.041529942,-0.0019580692,-0.49261543,-0.34281865,0.02852962,-3.039695,0.5986875,-0.00046821337,-0.0027273102,-0.0004567816,-0.029108647,-0.0065011405,0.008549677,0.00014545047,0.4018061,-1.1856967,1.7254351,-2.084236,-1.6068939,2.3657756,-0.0024924357,0.034615077,0.038277127,-0.08341041,0.0024594413,-0.002726291,-0.019153614,-0.30645782,-9.500193,0.6859408,47.688675,-0.8315768,-3.5008543,-1.5971246,-0.5924832,0.25038984,-0.1150306,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.1040518,-0.35873917,0.009452401,-0.1294455,0.04494121,0.031645626,0.0008921582,-0.4926329,-0.3428362,0.028462034,-3.0397677,0.5987037,-0.00049935357,-0.0037793242,-0.000839529,-0.029039035,-0.0073935995,0.010980182,6.369741e-05,0.4017821,-1.1855886,1.7254814,-2.0844166,-1.6068219,2.3657513,-0.0025230623,0.035383735,0.03764818,-0.08613339,0.0023240228,-0.002672293,0.038307227,-0.22984336,-9.481039,0.78217715,47.701214,-0.83629316,-3.5409033,-1.6075175,-0.55677754,0.2574799,-0.13558722,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.1060526,-0.30712026,-0.20416737,0.10300516,0.03712732,0.0352639,-0.004476782,-0.49262315,-0.3428397,0.028407002,-3.0397708,0.59872425,-0.00048299503,-0.0050842003,-0.0013220413,-0.028335387,-0.008355,0.013573244,-0.00017493617,0.40179402,-1.1855404,1.7255772,-2.0845726,-1.6068219,2.3657756,-0.002568693,0.035831746,0.03565539,-0.08734367,0.0021920775,-0.0024760012,0.0,-0.28730422,-9.461885,0.7105615,47.703007,-0.88300455,-3.533438,-1.4397199,-0.5067826,0.25470194,-0.13238825,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
2.1080518,-0.44311878,-0.18362153,-0.03150691,0.02982298,0.024459118,-0.0038153175,-0.4926402,-0.34284514,0.028366724,-3.0397708,0.59868723,-0.00036500345,-0.0043410757,-0.0010353798,-0.028685087,-0.0077855373,0.012584738,0.00010654525,0.4018179,-1.1854806,1.7256263,-2.08474,-1.6068705,2.3657756,-0.002443863,0.035299905,0.03717972,-0.08720881,0.002054276,-0.002629069,-0.095768064,-0.21068975,-9.461885,0.7709874,47.71465,-0.9062173,-3.679508,-1.4789813,-0.48659,0.25893438,-0.11894655,27.8125,28.9375,28.0625,32.0625,34.0625,34.9375
